日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-12-20,1167.75,1147.97,1170.45,1142.26,9283780.0,14726863593.59,2.41,-1.89,-22.17,2.22,BK0939,concept,辅助生殖
2022-12-21,1143.28,1140.5,1152.22,1133.15,9064854.0,13516476772.56,1.66,-0.65,-7.47,2.17,BK0939,concept,辅助生殖
2022-12-22,1141.86,1117.33,1146.15,1115.27,8242910.0,13463385077.67,2.71,-2.03,-23.17,1.98,BK0939,concept,辅助生殖
2022-12-23,1110.25,1119.05,1124.26,1110.25,7173618.0,12922265569.16,1.25,0.15,1.72,1.72,BK0939,concept,辅助生殖
2022-12-26,1118.95,1119.13,1125.49,1110.6,7328039.0,11880781086.57,1.33,0.01,0.08,1.76,BK0939,concept,辅助生殖
2022-12-27,1114.6,1092.53,1115.04,1078.94,7672343.0,12104503014.16,3.23,-2.38,-26.6,1.84,BK0939,concept,辅助生殖
2022-12-28,1089.29,1081.54,1093.65,1078.38,6249131.0,9785664797.54,1.4,-1.01,-10.99,1.5,BK0939,concept,辅助生殖
2022-12-29,1078.76,1091.45,1097.19,1076.39,6927886.0,10020495544.17,1.92,0.92,9.91,1.66,BK0939,concept,辅助生殖
2022-12-30,1093.67,1082.31,1094.23,1079.94,5235629.0,8244094327.09,1.31,-0.84,-9.14,1.25,BK0939,concept,辅助生殖
2023-01-03,1093.9,1116.82,1118.13,1093.9,7259186.0,11058600510.58,2.24,3.19,34.51,1.74,BK0939,concept,辅助生殖
2023-01-04,1117.17,1115.2,1121.5,1109.43,7436542.0,9951723490.47,1.08,-0.15,-1.62,1.78,BK0939,concept,辅助生殖
2023-01-05,1117.4,1125.45,1126.62,1108.01,6323332.0,12032717245.61,1.67,0.92,10.25,1.52,BK0939,concept,辅助生殖
2023-01-06,1125.38,1115.79,1125.38,1112.66,6060733.0,10072852683.98,1.13,-0.86,-9.66,1.45,BK0939,concept,辅助生殖
2023-01-09,1120.65,1120.47,1123.13,1116.62,5619967.0,10034085237.4,0.58,0.42,4.68,1.35,BK0939,concept,辅助生殖
2023-01-10,1119.99,1121.47,1128.22,1109.16,4693572.0,8787264181.71,1.7,0.09,1.0,1.12,BK0939,concept,辅助生殖
2023-01-11,1123.06,1122.93,1133.61,1119.84,5315029.0,8214239240.91,1.23,0.13,1.46,1.27,BK0939,concept,辅助生殖
2023-01-12,1121.74,1122.93,1134.4,1117.68,5817612.0,8125464113.37,1.49,0.0,0.0,1.39,BK0939,concept,辅助生殖
2023-01-13,1124.65,1141.96,1141.96,1121.67,5811794.0,10035085665.11,1.81,1.69,19.03,1.39,BK0939,concept,辅助生殖
2023-01-16,1143.17,1159.89,1168.46,1142.92,6743605.0,12507412671.89,2.24,1.57,17.93,1.62,BK0939,concept,辅助生殖
2023-01-17,1159.73,1142.6,1160.23,1140.07,5056939.0,7889178658.02,1.74,-1.49,-17.29,1.21,BK0939,concept,辅助生殖
2023-01-18,1143.65,1145.61,1150.0,1140.86,4230028.0,6152845568.82,0.8,0.26,3.01,1.01,BK0939,concept,辅助生殖
2023-01-19,1146.79,1146.02,1152.78,1138.4,5512051.0,7942708785.7,1.26,0.04,0.41,1.32,BK0939,concept,辅助生殖
2023-01-20,1148.05,1151.32,1160.16,1146.08,4613473.0,6911691546.46,1.23,0.46,5.3,1.11,BK0939,concept,辅助生殖
2023-01-30,1155.99,1152.06,1159.81,1149.17,7123681.0,11082792690.31,0.92,0.06,0.74,1.71,BK0939,concept,辅助生殖
2023-01-31,1149.12,1142.82,1151.26,1139.31,5755649.0,8643606243.53,1.04,-0.8,-9.24,1.38,BK0939,concept,辅助生殖
2023-02-01,1144.86,1161.1,1161.19,1142.26,5985857.0,8709154662.38,1.66,1.6,18.28,1.43,BK0939,concept,辅助生殖
2023-02-02,1161.82,1170.33,1174.63,1159.58,5652233.0,8644707561.14,1.3,0.79,9.23,1.35,BK0939,concept,辅助生殖
2023-02-03,1170.22,1166.04,1173.91,1152.06,5460574.0,8079636352.97,1.87,-0.37,-4.29,1.31,BK0939,concept,辅助生殖
2023-02-06,1172.49,1164.46,1175.39,1162.34,5776493.0,9644524425.72,1.12,-0.14,-1.58,1.38,BK0939,concept,辅助生殖
2023-02-07,1164.28,1162.81,1170.59,1156.69,4721561.0,7298727005.44,1.19,-0.14,-1.65,1.13,BK0939,concept,辅助生殖
2023-02-08,1162.64,1162.06,1171.17,1161.93,4246414.0,6070428136.11,0.79,-0.06,-0.75,1.02,BK0939,concept,辅助生殖
2023-02-09,1161.97,1172.38,1172.4,1158.64,4710440.0,6753084440.44,1.18,0.89,10.32,1.13,BK0939,concept,辅助生殖
2023-02-10,1172.27,1172.24,1178.34,1165.61,4432309.0,7410342733.54,1.09,-0.01,-0.14,1.06,BK0939,concept,辅助生殖
2023-02-13,1174.17,1185.19,1186.79,1174.15,4635314.0,7923527226.45,1.08,1.1,12.95,1.11,BK0939,concept,辅助生殖
2023-02-14,1186.23,1191.16,1191.17,1181.36,4936758.0,7199459713.78,0.83,0.5,5.97,1.18,BK0939,concept,辅助生殖
2023-02-15,1190.97,1188.94,1192.66,1183.91,5385858.0,7862285397.94,0.73,-0.19,-2.22,1.29,BK0939,concept,辅助生殖
2023-02-16,1189.42,1176.54,1206.37,1166.91,9462271.0,12039841581.63,3.32,-1.04,-12.4,2.27,BK0939,concept,辅助生殖
2023-02-17,1174.41,1187.31,1195.33,1171.29,8748586.0,11873128366.75,2.04,0.92,10.77,2.1,BK0939,concept,辅助生殖
2023-02-20,1187.12,1189.65,1189.65,1167.27,6923509.0,10698100687.33,1.88,0.2,2.34,1.66,BK0939,concept,辅助生殖
2023-02-21,1188.12,1190.26,1197.97,1182.62,5838244.0,8671163591.88,1.29,0.05,0.61,1.4,BK0939,concept,辅助生殖
2023-02-22,1184.63,1191.54,1198.87,1182.88,4644652.0,8317717752.99,1.34,0.11,1.28,1.11,BK0939,concept,辅助生殖
2023-02-23,1191.63,1183.31,1196.36,1179.35,4745807.0,7643793216.46,1.43,-0.69,-8.23,1.14,BK0939,concept,辅助生殖
2023-02-24,1183.71,1177.76,1184.62,1173.34,3748765.0,5633365998.44,0.95,-0.47,-5.55,0.9,BK0939,concept,辅助生殖
2023-02-27,1176.61,1162.39,1181.85,1161.24,4294414.0,7267222113.34,1.75,-1.31,-15.37,1.03,BK0939,concept,辅助生殖
2023-02-28,1163.6,1186.94,1186.97,1163.6,5512730.0,8620683074.82,2.01,2.11,24.55,1.32,BK0939,concept,辅助生殖
2023-03-01,1187.97,1187.96,1190.18,1180.65,4673718.0,7537383192.65,0.8,0.09,1.02,1.12,BK0939,concept,辅助生殖
2023-03-02,1188.35,1175.36,1188.61,1174.55,4467016.0,6650881060.63,1.18,-1.06,-12.6,1.07,BK0939,concept,辅助生殖
2023-03-03,1176.13,1180.04,1185.93,1172.69,3662823.0,5653935378.4,1.13,0.4,4.68,0.88,BK0939,concept,辅助生殖
2023-03-06,1179.66,1179.29,1185.98,1174.21,5191279.0,7442404026.45,1.0,-0.06,-0.75,1.24,BK0939,concept,辅助生殖
2023-03-07,1179.0,1151.9,1184.51,1151.9,5091960.0,7570357864.75,2.77,-2.32,-27.39,1.22,BK0939,concept,辅助生殖
2023-03-08,1149.1,1156.08,1158.65,1147.78,3122667.0,5138854729.5,0.94,0.36,4.18,0.75,BK0939,concept,辅助生殖
2023-03-09,1157.84,1160.63,1165.06,1154.45,3575248.0,5753919387.92,0.92,0.39,4.55,0.86,BK0939,concept,辅助生殖
2023-03-10,1155.1,1148.18,1155.52,1144.29,3779512.0,5785806863.14,0.97,-1.07,-12.45,0.91,BK0939,concept,辅助生殖
2023-03-13,1143.68,1141.96,1145.22,1131.29,3500253.0,5337031814.58,1.21,-0.54,-6.22,0.84,BK0939,concept,辅助生殖
2023-03-14,1143.02,1125.92,1145.91,1118.46,4032945.0,5824584634.13,2.4,-1.4,-16.04,0.97,BK0939,concept,辅助生殖
2023-03-15,1131.18,1138.43,1147.54,1131.18,3686841.0,5776131017.06,1.45,1.11,12.51,0.88,BK0939,concept,辅助生殖
2023-03-16,1135.24,1128.7,1144.89,1128.22,4214649.0,5631382339.44,1.46,-0.85,-9.73,1.01,BK0939,concept,辅助生殖
2023-03-17,1133.47,1120.48,1136.94,1118.49,4540828.0,9031957128.67,1.63,-0.73,-8.22,1.09,BK0939,concept,辅助生殖
2023-03-20,1118.7,1102.17,1118.7,1098.42,4733948.0,8172685833.09,1.81,-1.63,-18.31,1.13,BK0939,concept,辅助生殖
2023-03-21,1104.78,1123.4,1123.58,1104.78,3935954.0,6995929146.03,1.71,1.93,21.23,0.94,BK0939,concept,辅助生殖
2023-03-22,1125.43,1126.57,1134.02,1121.17,3267728.0,5144350525.42,1.14,0.28,3.17,0.78,BK0939,concept,辅助生殖
2023-03-23,1124.01,1122.85,1129.06,1118.12,3337243.0,4898434396.47,0.97,-0.33,-3.72,0.8,BK0939,concept,辅助生殖
2023-03-24,1128.78,1121.39,1135.53,1119.1,4812447.0,6455737338.08,1.46,-0.13,-1.46,1.15,BK0939,concept,辅助生殖
2023-03-27,1119.92,1130.55,1136.98,1111.64,4795768.0,8330008061.0,2.26,0.82,9.16,1.15,BK0939,concept,辅助生殖
2023-03-28,1133.02,1129.35,1135.92,1126.02,4308361.0,7893986895.0,0.88,-0.11,-1.2,1.03,BK0939,concept,辅助生殖
2023-03-29,1128.2,1111.48,1130.28,1110.36,3827800.0,6402582022.0,1.76,-1.58,-17.87,0.92,BK0939,concept,辅助生殖
2023-03-30,1111.8,1106.93,1112.83,1100.95,3475000.0,5697946353.0,1.07,-0.41,-4.55,0.83,BK0939,concept,辅助生殖
2023-03-31,1108.7,1122.86,1123.74,1108.7,4148476.0,7198777527.0,1.36,1.44,15.93,0.99,BK0939,concept,辅助生殖
2023-04-03,1122.75,1124.23,1130.16,1118.05,4434524.0,7835716932.0,1.08,0.12,1.37,1.06,BK0939,concept,辅助生殖
2023-04-04,1125.09,1118.15,1126.93,1113.81,4232059.0,7408694790.0,1.17,-0.54,-6.08,1.01,BK0939,concept,辅助生殖
2023-04-06,1116.8,1129.0,1129.07,1116.15,4240994.0,7716988555.0,1.16,0.97,10.85,1.02,BK0939,concept,辅助生殖
2023-04-07,1129.55,1151.71,1152.3,1127.78,5821123.0,9695129906.0,2.17,2.01,22.71,1.4,BK0939,concept,辅助生殖
2023-04-10,1155.02,1146.97,1157.82,1144.22,5326560.0,8740370615.0,1.18,-0.41,-4.74,1.28,BK0939,concept,辅助生殖
2023-04-11,1147.64,1144.99,1150.85,1138.96,3752706.0,7088972402.0,1.04,-0.17,-1.98,0.9,BK0939,concept,辅助生殖
2023-04-12,1145.51,1149.62,1156.9,1144.3,3926809.0,6855878698.0,1.1,0.4,4.63,0.94,BK0939,concept,辅助生殖
2023-04-13,1149.39,1161.96,1164.89,1137.26,6517945.0,9816245375.0,2.4,1.07,12.34,1.56,BK0939,concept,辅助生殖
2023-04-14,1168.17,1167.29,1178.83,1157.16,6199881.0,9047953208.0,1.86,0.46,5.33,1.49,BK0939,concept,辅助生殖
2023-04-17,1165.56,1165.07,1166.28,1154.85,6458384.0,9661642682.0,0.98,-0.19,-2.22,1.55,BK0939,concept,辅助生殖
2023-04-18,1162.7,1152.86,1162.99,1151.01,6007764.0,9703887882.0,1.03,-1.05,-12.21,1.44,BK0939,concept,辅助生殖
2023-04-19,1149.93,1138.21,1152.43,1136.28,5627992.0,8368361908.0,1.4,-1.27,-14.65,1.35,BK0939,concept,辅助生殖
2023-04-20,1137.14,1126.26,1138.17,1122.55,5376365.0,7420909816.0,1.37,-1.05,-11.95,1.29,BK0939,concept,辅助生殖
2023-04-21,1123.16,1109.38,1132.6,1108.84,6148661.0,9782820005.0,2.11,-1.5,-16.88,1.47,BK0939,concept,辅助生殖
2023-04-24,1113.03,1114.82,1126.62,1106.32,7111336.0,10264007682.0,1.83,0.49,5.44,1.7,BK0939,concept,辅助生殖
2023-04-25,1107.99,1069.87,1107.99,1057.59,8456076.0,10804617823.0,4.52,-4.03,-44.95,2.03,BK0939,concept,辅助生殖
2023-04-26,1065.07,1076.45,1082.39,1065.02,6883557.0,8951759958.0,1.62,0.62,6.58,1.65,BK0939,concept,辅助生殖
2023-04-27,1075.85,1098.81,1105.62,1075.8,7160175.0,9516527568.0,2.77,2.08,22.36,1.72,BK0939,concept,辅助生殖
2023-04-28,1096.14,1106.34,1106.43,1089.34,6598950.0,8064214821.0,1.56,0.69,7.53,1.58,BK0939,concept,辅助生殖
2023-05-04,1099.86,1104.62,1112.11,1097.92,6445281.0,8462743958.0,1.28,-0.16,-1.72,1.54,BK0939,concept,辅助生殖
2023-05-05,1101.8,1084.08,1102.08,1077.89,6457960.0,7792794649.0,2.19,-1.86,-20.54,1.55,BK0939,concept,辅助生殖
2023-05-08,1078.82,1073.18,1081.9,1064.07,6233581.0,7362433982.0,1.64,-1.01,-10.9,1.49,BK0939,concept,辅助生殖
2023-05-09,1068.82,1055.1,1069.84,1054.56,7862832.0,8174426823.0,1.42,-1.68,-18.08,1.88,BK0939,concept,辅助生殖
2023-05-10,1051.82,1054.11,1056.16,1045.71,6229618.0,6091500618.0,0.99,-0.09,-0.99,1.49,BK0939,concept,辅助生殖
2023-05-11,1055.11,1051.49,1060.82,1050.52,4714848.0,5245502469.0,0.98,-0.25,-2.62,1.13,BK0939,concept,辅助生殖
2023-05-12,1050.37,1048.62,1057.54,1045.72,4157081.0,5070164179.0,1.12,-0.27,-2.87,1.0,BK0939,concept,辅助生殖
2023-05-15,1046.34,1059.44,1059.44,1039.91,4924825.0,5921113910.0,1.86,1.03,10.82,1.18,BK0939,concept,辅助生殖
2023-05-16,1059.53,1064.51,1066.7,1055.3,4835114.0,7534953739.0,1.08,0.48,5.07,1.16,BK0939,concept,辅助生殖
2023-05-17,1060.9,1066.9,1067.49,1054.7,4249691.0,5582929002.0,1.2,0.22,2.39,1.02,BK0939,concept,辅助生殖
2023-05-18,1067.05,1066.32,1075.44,1061.79,3624759.0,4710812081.0,1.28,-0.05,-0.58,0.87,BK0939,concept,辅助生殖
2023-05-19,1067.49,1077.17,1078.72,1058.99,3918376.0,5179574241.0,1.85,1.02,10.85,0.94,BK0939,concept,辅助生殖
2023-05-22,1076.95,1083.34,1084.98,1076.09,4157955.0,5106537520.0,0.83,0.57,6.17,1.0,BK0939,concept,辅助生殖
2023-05-23,1084.97,1096.32,1105.99,1084.78,6324098.0,9220548736.0,1.96,1.2,12.98,1.52,BK0939,concept,辅助生殖
2023-05-24,1093.23,1083.19,1093.23,1080.15,6115940.0,7870439929.0,1.19,-1.2,-13.13,1.47,BK0939,concept,辅助生殖
2023-05-25,1079.1,1072.52,1082.6,1062.97,4915227.0,6197889693.0,1.81,-0.99,-10.67,1.18,BK0939,concept,辅助生殖
2023-05-26,1072.84,1080.6,1083.63,1064.55,4230754.0,5868645877.0,1.78,0.75,8.08,1.01,BK0939,concept,辅助生殖
2023-05-29,1080.0,1075.98,1086.96,1072.99,4305956.0,6209083527.0,1.29,-0.43,-4.62,1.03,BK0939,concept,辅助生殖
2023-05-30,1074.83,1072.72,1080.4,1060.2,3951489.0,5432168426.0,1.88,-0.3,-3.26,0.95,BK0939,concept,辅助生殖
2023-05-31,1070.46,1071.58,1087.57,1070.04,4416455.0,6103931595.0,1.63,-0.11,-1.14,1.06,BK0939,concept,辅助生殖
2023-06-01,1068.97,1065.81,1077.39,1058.55,4159443.0,5475126952.0,1.76,-0.54,-5.77,1.0,BK0939,concept,辅助生殖
2023-06-02,1068.17,1066.52,1071.74,1063.26,3795948.0,4901699443.0,0.8,0.07,0.71,0.91,BK0939,concept,辅助生殖
2023-06-05,1070.55,1075.16,1075.43,1065.82,4074965.0,5463123502.0,0.9,0.81,8.64,0.98,BK0939,concept,辅助生殖
2023-06-06,1074.71,1052.78,1074.79,1051.68,4916584.0,6439437506.0,2.15,-2.08,-22.38,1.18,BK0939,concept,辅助生殖
2023-06-07,1052.03,1050.08,1058.34,1047.22,3918471.0,6672743747.0,1.06,-0.26,-2.7,0.94,BK0939,concept,辅助生殖
2023-06-08,1050.46,1036.53,1051.04,1035.95,4414507.0,6301495439.0,1.44,-1.29,-13.55,1.06,BK0939,concept,辅助生殖
2023-06-09,1034.77,1041.22,1044.62,1030.18,5268557.0,6890937021.0,1.39,0.45,4.69,1.26,BK0939,concept,辅助生殖
2023-06-12,1038.98,1034.82,1038.98,1026.15,4696497.0,6144944586.0,1.23,-0.61,-6.4,1.13,BK0939,concept,辅助生殖
2023-06-13,1034.05,1029.96,1040.19,1027.85,3901549.0,5155787923.0,1.19,-0.47,-4.86,0.94,BK0939,concept,辅助生殖
2023-06-14,1031.1,1036.06,1040.33,1026.53,4841975.0,6011750183.0,1.34,0.59,6.1,1.16,BK0939,concept,辅助生殖
2023-06-15,1036.85,1038.72,1039.25,1028.45,4540976.0,6967626463.0,1.04,0.26,2.66,1.09,BK0939,concept,辅助生殖
2023-06-16,1039.6,1042.87,1047.91,1038.16,4194650.0,5729776282.0,0.94,0.4,4.15,1.01,BK0939,concept,辅助生殖
2023-06-19,1046.06,1037.96,1048.73,1037.64,5204848.0,6383912986.0,1.06,-0.47,-4.91,1.25,BK0939,concept,辅助生殖
2023-06-20,1037.05,1031.57,1039.65,1031.52,4162242.0,5339447604.0,0.78,-0.62,-6.39,1.0,BK0939,concept,辅助生殖
2023-06-21,1031.29,1019.99,1036.56,1019.99,4761170.0,5327613638.0,1.61,-1.12,-11.58,1.14,BK0939,concept,辅助生殖
2023-06-26,1016.01,1004.47,1016.23,1002.37,4973388.0,5544523726.0,1.36,-1.52,-15.52,1.19,BK0939,concept,辅助生殖
2023-06-27,1005.72,1020.5,1024.41,1005.72,4436545.0,4823959253.0,1.86,1.6,16.03,1.06,BK0939,concept,辅助生殖
2023-06-28,1020.36,1018.39,1020.61,1003.3,4365865.0,4484011999.0,1.7,-0.21,-2.11,1.05,BK0939,concept,辅助生殖
2023-06-29,1016.95,1026.11,1031.33,1016.95,4552404.0,4930961376.0,1.41,0.76,7.72,1.09,BK0939,concept,辅助生殖
2023-06-30,1025.25,1037.72,1041.39,1024.37,4554665.0,5088248254.0,1.66,1.13,11.61,1.09,BK0939,concept,辅助生殖
2023-07-03,1037.91,1045.1,1047.52,1035.46,4863833.0,6641949269.0,1.16,0.71,7.38,1.17,BK0939,concept,辅助生殖
2023-07-04,1044.05,1046.9,1049.58,1039.45,4412246.0,5818117382.0,0.97,0.17,1.8,1.06,BK0939,concept,辅助生殖
2023-07-05,1047.64,1044.09,1051.23,1042.8,4057236.0,5137810649.0,0.81,-0.27,-2.81,0.97,BK0939,concept,辅助生殖
2023-07-06,1044.29,1034.21,1044.29,1033.07,3844513.0,4435446695.0,1.07,-0.95,-9.88,0.92,BK0939,concept,辅助生殖
2023-07-07,1033.37,1035.92,1040.2,1030.64,3520197.0,3947515906.0,0.92,0.17,1.71,0.84,BK0939,concept,辅助生殖
2023-07-10,1038.12,1039.44,1044.29,1036.36,3763084.0,5097089103.0,0.77,0.34,3.52,0.9,BK0939,concept,辅助生殖
2023-07-11,1041.67,1046.99,1046.99,1039.93,3438386.0,3973649255.0,0.68,0.73,7.55,0.82,BK0939,concept,辅助生殖
2023-07-12,1047.76,1033.65,1048.6,1032.87,3638011.0,4279628866.0,1.5,-1.27,-13.34,0.87,BK0939,concept,辅助生殖
2023-07-13,1035.05,1043.43,1044.75,1035.05,3398756.0,4802038746.0,0.94,0.95,9.78,0.81,BK0939,concept,辅助生殖
2023-07-14,1044.49,1036.32,1044.49,1035.64,3446936.0,4245262008.0,0.85,-0.68,-7.11,0.83,BK0939,concept,辅助生殖
2023-07-17,1034.59,1031.02,1034.59,1021.85,3511091.0,4287581318.0,1.23,-0.51,-5.3,0.84,BK0939,concept,辅助生殖
2023-07-18,1031.44,1027.55,1031.44,1024.14,2905202.0,3428304780.0,0.71,-0.34,-3.47,0.7,BK0939,concept,辅助生殖
2023-07-19,1027.26,1025.22,1034.27,1021.82,2767209.0,3184826635.0,1.21,-0.23,-2.33,0.66,BK0939,concept,辅助生殖
2023-07-20,1025.9,1019.04,1030.65,1018.39,3086479.0,3547537012.0,1.2,-0.6,-6.18,0.74,BK0939,concept,辅助生殖
2023-07-21,1019.65,1030.02,1038.06,1016.79,4387211.0,4809012183.0,2.09,1.08,10.98,1.05,BK0939,concept,辅助生殖
2023-07-24,1029.4,1039.36,1042.03,1026.35,5125105.0,4738189260.0,1.52,0.91,9.34,1.23,BK0939,concept,辅助生殖
2023-07-25,1042.34,1045.95,1046.04,1039.5,5013128.0,5390983715.0,0.63,0.63,6.59,1.2,BK0939,concept,辅助生殖
2023-07-26,1045.23,1051.34,1054.21,1043.77,4338684.0,5163588785.0,1.0,0.52,5.39,1.04,BK0939,concept,辅助生殖
2023-07-27,1050.59,1047.32,1052.12,1045.26,3684762.0,4684775152.0,0.65,-0.38,-4.02,0.88,BK0939,concept,辅助生殖
2023-07-28,1045.65,1055.02,1055.97,1042.59,4699846.0,6355894146.0,1.28,0.74,7.7,1.13,BK0939,concept,辅助生殖
2023-07-31,1057.34,1053.5,1062.24,1050.93,5841450.0,7847203438.0,1.07,-0.14,-1.52,1.4,BK0939,concept,辅助生殖
2023-08-01,1052.89,1043.28,1055.29,1041.9,4521728.0,6086974412.0,1.27,-0.97,-10.22,1.08,BK0939,concept,辅助生殖
2023-08-02,1042.34,1032.44,1042.34,1029.51,4082849.0,5393634950.0,1.23,-1.04,-10.84,0.98,BK0939,concept,辅助生殖
2023-08-03,1032.29,1047.15,1047.46,1031.64,4924150.0,6328596693.0,1.53,1.42,14.71,1.18,BK0939,concept,辅助生殖
2023-08-04,1047.52,1035.48,1051.08,1035.24,4452815.0,5634171317.0,1.51,-1.11,-11.67,1.07,BK0939,concept,辅助生殖
2023-08-07,1033.19,1008.88,1033.19,1006.89,5937528.0,8746733459.0,2.54,-2.57,-26.6,1.42,BK0939,concept,辅助生殖
2023-08-08,1009.02,1015.27,1019.78,999.64,4686623.0,6079951824.0,2.0,0.63,6.39,1.12,BK0939,concept,辅助生殖
2023-08-09,1019.19,1034.3,1040.06,1015.26,6570873.0,8833616920.0,2.44,1.87,19.03,1.57,BK0939,concept,辅助生殖
2023-08-10,1032.73,1032.06,1036.06,1027.31,4995875.0,6045028959.0,0.85,-0.22,-2.24,1.2,BK0939,concept,辅助生殖
2023-08-11,1033.6,1037.41,1054.13,1032.89,6835586.0,8338245847.0,2.06,0.52,5.35,1.64,BK0939,concept,辅助生殖
2023-08-14,1030.87,1037.86,1040.38,1020.31,6615136.0,7675245562.0,1.93,0.04,0.45,1.59,BK0939,concept,辅助生殖
2023-08-15,1035.78,1043.21,1045.0,1023.99,6791002.0,7318346451.0,2.02,0.52,5.35,1.63,BK0939,concept,辅助生殖
2023-08-16,1040.89,1041.05,1062.91,1040.59,8149341.0,8881951027.0,2.14,-0.21,-2.16,1.95,BK0939,concept,辅助生殖
2023-08-17,1036.65,1038.68,1039.16,1027.87,7834599.0,7830433926.0,1.08,-0.23,-2.37,1.88,BK0939,concept,辅助生殖
2023-08-18,1037.78,1008.27,1037.78,1008.2,7659066.0,6817021386.0,2.85,-2.93,-30.41,1.84,BK0939,concept,辅助生殖
2023-08-21,1005.76,999.4,1015.39,999.4,6132331.0,5436042582.0,1.59,-0.88,-8.87,1.47,BK0939,concept,辅助生殖
2023-08-22,999.99,988.35,1004.13,972.31,6239155.0,6664635387.0,3.18,-1.11,-11.05,1.5,BK0939,concept,辅助生殖
2023-08-23,988.66,968.69,988.66,968.69,5529551.0,5219639982.0,2.02,-1.99,-19.66,1.33,BK0939,concept,辅助生殖
2023-08-24,969.07,972.11,981.31,955.3,5963164.0,6579614232.0,2.69,0.35,3.42,1.43,BK0939,concept,辅助生殖
2023-08-25,970.76,954.84,976.36,952.39,5954108.0,6280065371.0,2.47,-1.78,-17.27,1.43,BK0939,concept,辅助生殖
2023-08-28,1001.93,964.05,1001.93,961.2,7763161.0,8196242547.0,4.27,0.96,9.21,1.86,BK0939,concept,辅助生殖
2023-08-29,962.17,993.91,995.38,961.49,6248738.0,6673574777.0,3.52,3.1,29.86,1.5,BK0939,concept,辅助生殖
2023-08-30,992.94,996.27,1004.84,989.95,5575194.0,5643142451.0,1.5,0.24,2.36,1.34,BK0939,concept,辅助生殖
2023-08-31,993.77,999.51,1003.23,984.53,5311725.0,5450116760.0,1.88,0.33,3.24,1.27,BK0939,concept,辅助生殖
2023-09-01,1000.13,993.14,1002.21,992.03,4189359.0,3830293925.0,1.02,-0.64,-6.37,1.0,BK0939,concept,辅助生殖
2023-09-04,995.79,1002.97,1002.99,994.03,5027042.0,4790581934.0,0.9,0.99,9.83,1.2,BK0939,concept,辅助生殖
2023-09-05,1001.21,997.08,1003.5,995.09,4193839.0,3847513821.0,0.84,-0.59,-5.89,1.01,BK0939,concept,辅助生殖
2023-09-06,994.5,994.1,996.0,989.69,3737448.0,3752613353.0,0.63,-0.3,-2.98,0.9,BK0939,concept,辅助生殖
2023-09-07,992.62,976.87,992.62,976.77,4187065.0,4068974716.0,1.59,-1.73,-17.23,1.0,BK0939,concept,辅助生殖
2023-09-08,976.05,980.29,983.4,975.85,3292145.0,3277401261.0,0.77,0.35,3.42,0.79,BK0939,concept,辅助生殖
2023-09-11,981.32,1003.61,1005.06,978.98,5463204.0,5848532777.0,2.66,2.38,23.32,1.31,BK0939,concept,辅助生殖
2023-09-12,1004.33,1014.51,1018.72,1002.74,6229976.0,6242714383.0,1.59,1.09,10.9,1.49,BK0939,concept,辅助生殖
2023-09-13,1011.64,1002.55,1012.31,995.14,5519146.0,5428521966.0,1.69,-1.18,-11.96,1.32,BK0939,concept,辅助生殖
2023-09-14,1003.18,1000.26,1006.88,995.16,4605657.0,5054099276.0,1.17,-0.23,-2.29,1.1,BK0939,concept,辅助生殖
2023-09-15,1002.71,1018.46,1025.08,999.75,7128420.0,7373290275.0,2.53,1.82,18.2,1.71,BK0939,concept,辅助生殖
2023-09-18,1019.47,1025.87,1028.08,1016.67,6815019.0,6777807263.0,1.12,0.73,7.41,1.63,BK0939,concept,辅助生殖
2023-09-19,1024.26,1022.14,1034.99,1018.5,6980093.0,6287376637.0,1.61,-0.36,-3.73,1.67,BK0939,concept,辅助生殖
2023-09-20,1023.67,1020.35,1034.54,1020.03,6450155.0,6227888551.0,1.42,-0.18,-1.79,1.55,BK0939,concept,辅助生殖
2023-09-21,1018.48,1008.35,1019.11,1007.22,6409929.0,6794778929.0,1.17,-1.18,-12.0,1.54,BK0939,concept,辅助生殖
2023-09-22,1007.22,1021.42,1021.77,998.61,6655364.0,7254711335.0,2.3,1.3,13.07,1.6,BK0939,concept,辅助生殖
2023-09-25,1020.14,1028.62,1034.11,1016.61,7497988.0,8616078429.0,1.71,0.7,7.2,1.8,BK0939,concept,辅助生殖
2023-09-26,1027.57,1023.31,1030.15,1021.6,6904470.0,7661587885.0,0.83,-0.52,-5.31,1.65,BK0939,concept,辅助生殖
2023-09-27,1024.28,1043.23,1046.15,1024.28,7785438.0,9673635414.0,2.14,1.95,19.92,1.87,BK0939,concept,辅助生殖
2023-09-28,1044.77,1040.57,1049.33,1038.73,8369919.0,9778385242.0,1.02,-0.25,-2.66,2.01,BK0939,concept,辅助生殖
2023-10-09,1039.47,1036.27,1042.7,1024.79,7413775.0,8671256912.0,1.72,-0.41,-4.3,1.78,BK0939,concept,辅助生殖
2023-10-10,1036.56,1019.01,1036.56,1017.89,7001524.0,8206491233.0,1.8,-1.67,-17.26,1.68,BK0939,concept,辅助生殖
2023-10-11,1022.05,1039.9,1052.01,1022.05,8259876.0,11013612902.0,2.94,2.05,20.89,1.98,BK0939,concept,辅助生殖
