日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-04,847.49,845.78,849.04,841.11,1423031.0,3068235987.0,0.94,0.42,3.5,0.88,BK0986,concept,CAR-T细胞疗法
2023-09-05,843.88,844.23,846.92,841.66,1356730.0,3222007380.0,0.62,-0.18,-1.55,0.84,BK0986,concept,CAR-T细胞疗法
2023-09-06,842.79,835.72,843.44,833.57,1486259.0,4687482752.0,1.17,-1.01,-8.51,0.92,BK0986,concept,CAR-T细胞疗法
2023-09-07,834.41,822.21,836.23,821.69,1389681.0,3139775499.0,1.74,-1.62,-13.51,0.86,BK0986,concept,CAR-T细胞疗法
2023-09-08,819.89,825.6,829.24,819.89,1159826.0,2509506537.0,1.14,0.41,3.39,0.72,BK0986,concept,CAR-T细胞疗法
2023-09-11,828.11,847.92,849.74,826.18,1953529.0,3936862031.0,2.85,2.7,22.32,1.21,BK0986,concept,CAR-T细胞疗法
2023-09-12,847.03,854.05,857.57,845.73,1666215.0,2949455341.0,1.4,0.72,6.13,1.04,BK0986,concept,CAR-T细胞疗法
2023-09-13,851.24,842.03,853.01,835.32,1391209.0,2665410710.0,2.07,-1.41,-12.02,0.86,BK0986,concept,CAR-T细胞疗法
2023-09-14,843.0,842.99,846.94,836.73,1367159.0,2498488913.0,1.21,0.11,0.96,0.85,BK0986,concept,CAR-T细胞疗法
2023-09-15,843.39,862.11,869.04,840.72,2740381.0,4774007294.0,3.36,2.27,19.12,1.7,BK0986,concept,CAR-T细胞疗法
2023-09-18,863.67,873.43,873.43,862.44,2316281.0,4453111989.0,1.27,1.31,11.32,1.44,BK0986,concept,CAR-T细胞疗法
2023-09-19,870.65,864.84,880.7,862.59,1965146.0,3365493516.0,2.07,-0.98,-8.59,1.22,BK0986,concept,CAR-T细胞疗法
2023-09-20,864.55,866.07,872.12,861.86,1894969.0,3691508512.0,1.19,0.14,1.23,1.18,BK0986,concept,CAR-T细胞疗法
2023-09-21,862.82,856.17,864.31,853.78,1578848.0,3100238491.0,1.22,-1.14,-9.9,0.98,BK0986,concept,CAR-T细胞疗法
2023-09-22,854.14,867.8,868.12,846.86,1882784.0,4014950851.0,2.48,1.36,11.63,1.17,BK0986,concept,CAR-T细胞疗法
2023-09-25,866.68,873.12,875.04,862.74,2236895.0,4884982489.0,1.42,0.61,5.32,1.39,BK0986,concept,CAR-T细胞疗法
2023-09-26,871.83,864.42,871.83,863.48,1795921.0,3518350057.0,0.96,-1.0,-8.7,1.12,BK0986,concept,CAR-T细胞疗法
2023-09-27,864.92,885.16,885.95,864.92,3288968.0,7124725379.0,2.43,2.4,20.74,2.04,BK0986,concept,CAR-T细胞疗法
2023-09-28,885.43,881.38,887.54,878.89,2332012.0,5122861384.0,0.98,-0.43,-3.78,1.45,BK0986,concept,CAR-T细胞疗法
2023-10-09,884.0,886.86,888.84,872.41,3077258.0,8595952959.0,1.86,0.62,5.48,1.91,BK0986,concept,CAR-T细胞疗法
2023-10-10,886.17,869.83,886.56,868.25,2550668.0,6256090351.0,2.06,-1.92,-17.03,1.58,BK0986,concept,CAR-T细胞疗法
2023-10-11,872.27,889.97,899.22,871.39,3253583.0,8262951258.0,3.2,2.32,20.14,2.02,BK0986,concept,CAR-T细胞疗法
2023-10-12,898.24,899.94,907.92,890.43,2905492.0,6604129440.0,1.97,1.12,9.97,1.81,BK0986,concept,CAR-T细胞疗法
2023-10-13,896.63,905.49,909.74,894.25,3143504.0,6383658400.0,1.72,0.62,5.55,1.95,BK0986,concept,CAR-T细胞疗法
2023-10-16,905.06,894.06,909.25,889.53,3022968.0,6112075565.0,2.18,-1.26,-11.43,1.88,BK0986,concept,CAR-T细胞疗法
2023-10-17,895.86,887.34,896.93,878.84,2088832.0,4151834059.0,2.02,-0.75,-6.72,1.3,BK0986,concept,CAR-T细胞疗法
2023-10-18,885.85,867.73,886.01,866.29,1979706.0,4345009701.0,2.22,-2.21,-19.61,1.23,BK0986,concept,CAR-T细胞疗法
2023-10-19,864.89,852.92,865.16,852.2,1886711.0,3856888967.0,1.49,-1.71,-14.81,1.17,BK0986,concept,CAR-T细胞疗法
2023-10-20,850.44,840.55,853.32,839.37,1906560.0,4183903308.0,1.64,-1.45,-12.37,1.18,BK0986,concept,CAR-T细胞疗法
2023-10-23,837.88,827.43,838.47,822.92,2044338.0,3606855369.0,1.85,-1.56,-13.12,1.27,BK0986,concept,CAR-T细胞疗法
2023-10-24,831.35,839.62,842.59,822.01,1875884.0,3880013293.0,2.49,1.47,12.19,1.17,BK0986,concept,CAR-T细胞疗法
2023-10-25,842.87,833.61,843.22,832.62,1976714.0,4426871816.0,1.26,-0.72,-6.01,1.23,BK0986,concept,CAR-T细胞疗法
2023-10-26,829.99,836.85,837.5,823.06,1639700.0,3555867262.0,1.73,0.39,3.24,1.02,BK0986,concept,CAR-T细胞疗法
2023-10-27,834.13,875.33,878.86,831.09,3097937.0,7253607947.0,5.71,4.6,38.48,1.92,BK0986,concept,CAR-T细胞疗法
2023-10-30,874.1,899.1,900.93,873.49,3370784.0,8388252924.0,3.13,2.72,23.77,2.09,BK0986,concept,CAR-T细胞疗法
2023-10-31,896.76,903.25,910.37,893.13,3448010.0,8294911605.0,1.92,0.46,4.15,2.14,BK0986,concept,CAR-T细胞疗法
2023-11-01,902.31,904.11,907.93,893.89,2552765.0,5944584838.0,1.55,0.1,0.86,1.59,BK0986,concept,CAR-T细胞疗法
2023-11-02,905.98,899.68,911.58,899.38,2397761.0,5857222698.0,1.35,-0.49,-4.43,1.49,BK0986,concept,CAR-T细胞疗法
2023-11-03,900.61,897.18,904.95,895.6,2001993.0,4964225617.0,1.04,-0.28,-2.5,1.24,BK0986,concept,CAR-T细胞疗法
2023-11-06,907.17,923.05,927.09,906.56,2540179.0,6912574870.0,2.29,2.88,25.87,1.58,BK0986,concept,CAR-T细胞疗法
2023-11-07,923.32,922.8,931.18,917.66,2215901.0,4934056905.0,1.46,-0.03,-0.25,1.38,BK0986,concept,CAR-T细胞疗法
2023-11-08,921.4,938.96,943.4,921.23,3211782.0,6343787381.0,2.4,1.75,16.16,2.0,BK0986,concept,CAR-T细胞疗法
2023-11-09,938.51,925.37,952.64,922.19,2915261.0,5633107088.0,3.24,-1.45,-13.59,1.81,BK0986,concept,CAR-T细胞疗法
2023-11-10,919.04,919.86,927.21,915.05,1934084.0,3417904205.0,1.31,-0.6,-5.51,1.2,BK0986,concept,CAR-T细胞疗法
2023-11-13,920.57,915.99,923.74,909.58,1912822.0,3914705618.0,1.54,-0.42,-3.87,1.19,BK0986,concept,CAR-T细胞疗法
2023-11-14,916.21,914.28,922.29,909.57,1744468.0,3879722152.0,1.39,-0.19,-1.71,1.08,BK0986,concept,CAR-T细胞疗法
2023-11-15,922.02,918.22,925.94,914.46,1783794.0,4072362567.0,1.26,0.43,3.94,1.11,BK0986,concept,CAR-T细胞疗法
2023-11-16,916.5,906.2,918.91,905.81,1453199.0,3132420007.0,1.43,-1.31,-12.02,0.9,BK0986,concept,CAR-T细胞疗法
2023-11-17,905.75,921.89,922.46,904.59,2080112.0,4236916528.0,1.97,1.73,15.69,1.29,BK0986,concept,CAR-T细胞疗法
2023-11-20,923.41,934.12,936.73,923.18,2377216.0,4707373448.0,1.47,1.33,12.23,1.48,BK0986,concept,CAR-T细胞疗法
2023-11-21,937.32,956.0,967.42,937.32,3307420.0,5765307619.0,3.22,2.34,21.88,2.05,BK0986,concept,CAR-T细胞疗法
2023-11-22,947.91,945.35,952.69,940.81,3057973.0,5601056246.0,1.24,-1.11,-10.65,1.9,BK0986,concept,CAR-T细胞疗法
2023-11-23,942.24,950.5,954.54,942.24,2852893.0,4725224616.0,1.3,0.54,5.15,1.77,BK0986,concept,CAR-T细胞疗法
2023-11-24,951.72,954.51,958.44,945.43,3546372.0,6026026032.0,1.37,0.42,4.01,2.2,BK0986,concept,CAR-T细胞疗法
2023-11-27,954.98,945.36,954.98,938.17,2992587.0,5742307353.0,1.76,-0.96,-9.15,1.86,BK0986,concept,CAR-T细胞疗法
2023-11-28,941.83,957.47,959.56,934.11,2427544.0,4588656230.0,2.69,1.28,12.11,1.51,BK0986,concept,CAR-T细胞疗法
2023-11-29,953.96,939.93,956.12,939.28,1841406.0,3554563028.0,1.76,-1.83,-17.54,1.14,BK0986,concept,CAR-T细胞疗法
2023-11-30,940.01,936.09,942.6,929.52,1745056.0,3639904406.0,1.39,-0.41,-3.84,1.08,BK0986,concept,CAR-T细胞疗法
2023-12-01,937.19,944.44,948.81,936.1,2106590.0,4518992453.0,1.36,0.89,8.35,1.31,BK0986,concept,CAR-T细胞疗法
2023-12-04,943.17,929.36,943.2,924.66,2650305.0,6972569201.0,1.96,-1.6,-15.08,1.65,BK0986,concept,CAR-T细胞疗法
2023-12-05,926.43,922.3,934.07,922.22,2477408.0,5931073260.0,1.28,-0.76,-7.06,1.54,BK0986,concept,CAR-T细胞疗法
2023-12-06,920.79,923.87,933.8,915.61,2283907.0,5288489100.0,1.97,0.17,1.57,1.42,BK0986,concept,CAR-T细胞疗法
2023-12-07,922.56,918.16,927.73,917.68,2059936.0,4766602629.0,1.09,-0.62,-5.71,1.28,BK0986,concept,CAR-T细胞疗法
2023-12-08,916.93,916.43,922.18,913.43,2529315.0,6036235853.0,0.95,-0.19,-1.73,1.57,BK0986,concept,CAR-T细胞疗法
2023-12-11,906.53,920.2,921.8,900.32,2484224.0,5535995431.0,2.34,0.41,3.77,1.54,BK0986,concept,CAR-T细胞疗法
2023-12-12,922.06,920.16,925.96,914.96,2253978.0,4808190377.0,1.2,0.0,-0.04,1.4,BK0986,concept,CAR-T细胞疗法
2023-12-13,919.7,927.48,936.62,918.12,3694904.0,6007885688.0,2.01,0.8,7.32,2.3,BK0986,concept,CAR-T细胞疗法
2023-12-14,928.99,922.59,936.4,921.92,2443289.0,4460381177.0,1.56,-0.53,-4.89,1.52,BK0986,concept,CAR-T细胞疗法
2023-12-15,924.07,909.36,925.47,907.6,2388698.0,5653770752.0,1.94,-1.43,-13.23,1.48,BK0986,concept,CAR-T细胞疗法
2023-12-18,908.52,902.06,914.74,899.62,1985991.0,4080956654.0,1.66,-0.8,-7.3,1.23,BK0986,concept,CAR-T细胞疗法
2023-12-19,902.09,895.99,902.09,888.93,1830108.0,4370617648.0,1.46,-0.67,-6.07,1.14,BK0986,concept,CAR-T细胞疗法
2023-12-20,898.96,888.48,901.9,887.79,1495967.0,3108584741.0,1.57,-0.84,-7.51,0.93,BK0986,concept,CAR-T细胞疗法
2023-12-21,885.99,887.42,891.08,876.32,1684297.0,3551847217.0,1.66,-0.12,-1.06,1.05,BK0986,concept,CAR-T细胞疗法
2023-12-22,887.5,870.49,887.5,867.26,1550156.0,3170927732.0,2.28,-1.91,-16.93,0.96,BK0986,concept,CAR-T细胞疗法
2023-12-25,865.23,868.99,870.92,861.42,1727212.0,3103330463.0,1.09,-0.17,-1.5,1.07,BK0986,concept,CAR-T细胞疗法
2023-12-26,869.56,860.94,871.18,856.91,1387572.0,2636333397.0,1.64,-0.93,-8.05,0.86,BK0986,concept,CAR-T细胞疗法
2023-12-27,861.41,868.69,869.96,858.32,1555432.0,3273939290.0,1.35,0.9,7.75,0.97,BK0986,concept,CAR-T细胞疗法
2023-12-28,868.4,879.04,880.47,858.3,1956487.0,4209915425.0,2.55,1.19,10.35,1.22,BK0986,concept,CAR-T细胞疗法
2023-12-29,876.84,887.77,891.12,876.84,1739233.0,3781424530.0,1.62,0.99,8.73,1.08,BK0986,concept,CAR-T细胞疗法
2024-01-02,888.49,886.21,890.83,879.36,2074072.0,4682358743.0,1.29,-0.18,-1.56,1.29,BK0986,concept,CAR-T细胞疗法
2024-01-03,883.73,887.7,896.92,881.83,1815366.0,3417044807.0,1.7,0.17,1.49,1.13,BK0986,concept,CAR-T细胞疗法
2024-01-04,885.87,882.38,885.87,875.9,1510259.0,3493872779.0,1.12,-0.6,-5.32,0.94,BK0986,concept,CAR-T细胞疗法
2024-01-05,882.06,866.11,883.32,862.16,1808355.0,3536906463.0,2.4,-1.84,-16.27,1.12,BK0986,concept,CAR-T细胞疗法
2024-01-08,867.14,845.59,867.14,845.3,1612817.0,2990755957.0,2.52,-2.37,-20.52,1.0,BK0986,concept,CAR-T细胞疗法
2024-01-09,848.15,847.93,858.78,842.51,1595907.0,3157755373.0,1.92,0.28,2.34,0.99,BK0986,concept,CAR-T细胞疗法
2024-01-10,846.73,840.13,851.43,835.5,1661313.0,4129578270.0,1.88,-0.92,-7.8,1.03,BK0986,concept,CAR-T细胞疗法
2024-01-11,847.0,855.9,857.74,843.59,2189496.0,5568259954.0,1.68,1.88,15.77,1.36,BK0986,concept,CAR-T细胞疗法
2024-01-12,853.47,840.96,857.16,840.96,1478778.0,3479203647.0,1.89,-1.75,-14.94,0.92,BK0986,concept,CAR-T细胞疗法
2024-01-15,839.01,839.17,850.73,836.61,1573414.0,3875398590.0,1.68,-0.21,-1.79,0.98,BK0986,concept,CAR-T细胞疗法
2024-01-16,839.78,837.21,841.17,824.75,1509552.0,2969240359.0,1.96,-0.23,-1.96,0.94,BK0986,concept,CAR-T细胞疗法
2024-01-17,835.91,816.19,837.23,816.14,1481533.0,3050922696.0,2.52,-2.51,-21.02,0.92,BK0986,concept,CAR-T细胞疗法
2024-01-18,812.46,812.51,814.07,788.03,2309528.0,4494667789.0,3.19,-0.45,-3.68,1.43,BK0986,concept,CAR-T细胞疗法
2024-01-19,811.73,811.94,822.28,809.07,1883473.0,4829308972.0,1.63,-0.07,-0.57,1.17,BK0986,concept,CAR-T细胞疗法
2024-01-22,809.75,765.28,809.87,760.79,2270450.0,4895245990.0,6.04,-5.75,-46.66,1.41,BK0986,concept,CAR-T细胞疗法
2024-01-23,764.52,769.08,772.67,754.87,2149277.0,4171010827.0,2.33,0.5,3.8,1.34,BK0986,concept,CAR-T细胞疗法
2024-01-24,774.56,777.77,782.2,750.56,2252359.0,4316651210.0,4.11,1.13,8.69,1.4,BK0986,concept,CAR-T细胞疗法
2024-01-25,778.88,802.46,802.46,772.57,2204196.0,4365065081.0,3.84,3.17,24.69,1.37,BK0986,concept,CAR-T细胞疗法
2024-01-26,800.17,792.75,813.99,789.31,2708450.0,6269434866.0,3.08,-1.21,-9.71,1.68,BK0986,concept,CAR-T细胞疗法
2024-01-29,793.57,764.46,794.39,763.71,3002192.0,9176375250.0,3.87,-3.57,-28.29,1.87,BK0986,concept,CAR-T细胞疗法
2024-01-30,764.33,741.91,764.77,740.59,2593811.0,7308403600.0,3.16,-2.95,-22.55,1.61,BK0986,concept,CAR-T细胞疗法
2024-01-31,737.85,703.27,737.85,699.26,3122715.0,6464791086.0,5.2,-5.21,-38.64,1.94,BK0986,concept,CAR-T细胞疗法
2024-02-01,701.02,699.45,715.9,686.13,2866076.0,6128161679.0,4.23,-0.54,-3.82,1.78,BK0986,concept,CAR-T细胞疗法
2024-02-02,702.34,666.63,711.95,644.52,3439115.0,7047578769.0,9.64,-4.69,-32.82,2.14,BK0986,concept,CAR-T细胞疗法
2024-02-05,659.15,615.48,659.15,594.07,5261717.0,12006562144.0,9.76,-7.67,-51.15,3.27,BK0986,concept,CAR-T细胞疗法
2024-02-06,603.97,655.24,664.72,588.85,4913466.0,10406803476.0,12.33,6.46,39.76,3.05,BK0986,concept,CAR-T细胞疗法
2024-02-07,655.93,652.45,672.48,638.92,5337891.0,11347197442.0,5.12,-0.43,-2.79,3.32,BK0986,concept,CAR-T细胞疗法
2024-02-08,650.57,688.98,689.88,645.34,4975471.0,10003857927.0,6.83,5.6,36.53,3.09,BK0986,concept,CAR-T细胞疗法
2024-02-19,694.57,701.68,707.67,687.03,4603830.0,10947467387.0,3.0,1.84,12.7,2.86,BK0986,concept,CAR-T细胞疗法
2024-02-20,703.15,721.79,724.83,693.94,4022714.0,8678928379.0,4.4,2.87,20.11,2.5,BK0986,concept,CAR-T细胞疗法
2024-02-21,720.96,728.26,744.48,716.35,4576440.0,9822036307.0,3.9,0.9,6.47,2.84,BK0986,concept,CAR-T细胞疗法
2024-02-22,722.18,735.57,735.57,722.18,3325511.0,6571056854.0,1.84,1.0,7.31,2.07,BK0986,concept,CAR-T细胞疗法
2024-02-23,735.18,746.19,746.19,729.54,3306573.0,6885902082.0,2.26,1.44,10.62,2.05,BK0986,concept,CAR-T细胞疗法
2024-02-26,746.15,754.5,766.73,743.35,3375614.0,7282572066.0,3.13,1.11,8.31,2.1,BK0986,concept,CAR-T细胞疗法
2024-02-27,752.15,774.45,774.46,749.04,3095992.0,6685183156.0,3.37,2.64,19.95,1.92,BK0986,concept,CAR-T细胞疗法
2024-02-28,781.87,739.5,804.29,739.5,5013014.0,10612157042.0,8.37,-4.51,-34.95,3.11,BK0986,concept,CAR-T细胞疗法
2024-02-29,732.51,760.56,760.67,732.09,3475105.0,7311085188.0,3.86,2.85,21.06,2.16,BK0986,concept,CAR-T细胞疗法
2024-03-01,761.23,762.63,763.62,750.64,3047120.0,6737750404.0,1.71,0.27,2.07,1.89,BK0986,concept,CAR-T细胞疗法
2024-03-04,765.44,781.49,785.34,763.92,4078747.0,11673821202.0,2.81,2.47,18.86,2.53,BK0986,concept,CAR-T细胞疗法
2024-03-05,775.63,761.43,775.63,756.84,3103653.0,8160160157.0,2.4,-2.57,-20.06,1.93,BK0986,concept,CAR-T细胞疗法
2024-03-06,760.78,759.83,766.96,747.8,2322210.0,5749905510.0,2.52,-0.21,-1.6,1.44,BK0986,concept,CAR-T细胞疗法
2024-03-07,754.94,739.62,758.41,739.12,3028646.0,8812577780.0,2.54,-2.66,-20.21,1.88,BK0986,concept,CAR-T细胞疗法
2024-03-08,740.12,743.12,748.21,734.8,2864259.0,7821806477.0,1.81,0.47,3.5,1.78,BK0986,concept,CAR-T细胞疗法
2024-03-11,743.61,760.65,760.65,740.16,3015623.0,8605154175.0,2.76,2.36,17.53,1.87,BK0986,concept,CAR-T细胞疗法
2024-03-12,770.91,793.23,798.37,770.91,5210622.0,12299515600.0,3.61,4.28,32.58,3.24,BK0986,concept,CAR-T细胞疗法
2024-03-13,790.18,787.65,791.22,777.7,4347387.0,8777396369.0,1.7,-0.7,-5.58,2.7,BK0986,concept,CAR-T细胞疗法
2024-03-14,815.76,790.29,820.23,780.6,6056720.0,16203958986.0,5.03,0.34,2.64,3.76,BK0986,concept,CAR-T细胞疗法
2024-03-15,785.03,792.44,798.0,782.7,4315240.0,11456753400.0,1.94,0.27,2.15,2.68,BK0986,concept,CAR-T细胞疗法
2024-03-18,796.0,813.67,813.75,788.0,5449185.0,14473748462.0,3.25,2.68,21.23,3.39,BK0986,concept,CAR-T细胞疗法
2024-03-19,810.52,801.45,814.25,800.78,4518788.0,12623139025.0,1.66,-1.5,-12.22,2.81,BK0986,concept,CAR-T细胞疗法
2024-03-20,799.43,811.05,815.51,794.44,3795050.0,9132466580.0,2.63,1.2,9.6,2.36,BK0986,concept,CAR-T细胞疗法
2024-03-21,809.72,803.85,811.92,797.57,3340272.0,8233948953.0,1.77,-0.89,-7.2,2.08,BK0986,concept,CAR-T细胞疗法
2024-03-22,802.46,787.11,803.2,781.49,3809441.0,9692831301.0,2.7,-2.08,-16.74,2.37,BK0986,concept,CAR-T细胞疗法
2024-03-25,786.17,766.51,790.06,765.78,3311230.0,9002891714.0,3.08,-2.62,-20.6,2.06,BK0986,concept,CAR-T细胞疗法
2024-03-26,765.77,764.03,768.42,754.26,2909388.0,7718991688.0,1.85,-0.32,-2.48,1.81,BK0986,concept,CAR-T细胞疗法
2024-03-27,763.08,749.38,768.03,749.35,3039098.0,7003134968.0,2.44,-1.92,-14.65,1.89,BK0986,concept,CAR-T细胞疗法
2024-03-28,747.32,763.03,768.89,744.6,3236518.0,6731560001.0,3.24,1.82,13.65,2.01,BK0986,concept,CAR-T细胞疗法
2024-03-29,760.8,762.81,763.74,752.45,2607757.0,5791996558.0,1.48,-0.03,-0.22,1.62,BK0986,concept,CAR-T细胞疗法
2024-04-01,765.95,782.66,782.66,765.95,3343859.0,7658680795.0,2.19,2.6,19.85,2.08,BK0986,concept,CAR-T细胞疗法
2024-04-02,780.67,773.35,780.95,769.3,2623293.0,5853292341.0,1.49,-1.19,-9.31,1.63,BK0986,concept,CAR-T细胞疗法
2024-04-03,772.23,769.0,775.32,762.23,2559276.0,5973253407.0,1.69,-0.56,-4.35,1.59,BK0986,concept,CAR-T细胞疗法
2024-04-08,762.23,743.97,762.23,742.84,2869487.0,6463557837.0,2.52,-3.25,-25.03,1.78,BK0986,concept,CAR-T细胞疗法
2024-04-09,743.34,765.43,765.43,738.51,2929083.0,7398142056.0,3.62,2.88,21.46,1.82,BK0986,concept,CAR-T细胞疗法
2024-04-10,762.63,746.82,762.63,742.27,2453096.0,5528187618.0,2.66,-2.43,-18.61,1.52,BK0986,concept,CAR-T细胞疗法
2024-04-11,742.85,739.0,752.03,738.48,2807136.0,8033594100.0,1.81,-1.05,-7.82,1.74,BK0986,concept,CAR-T细胞疗法
2024-04-12,737.99,729.63,745.15,727.95,2482822.0,5750408780.0,2.33,-1.27,-9.37,1.54,BK0986,concept,CAR-T细胞疗法
2024-04-15,726.41,706.29,731.26,695.98,3276735.0,6282368647.0,4.84,-3.2,-23.34,2.04,BK0986,concept,CAR-T细胞疗法
2024-04-16,701.19,668.38,704.15,666.4,3204481.0,5951610047.0,5.34,-5.37,-37.91,1.99,BK0986,concept,CAR-T细胞疗法
2024-04-17,673.56,705.15,705.15,673.56,3678972.0,7702035540.0,4.73,5.5,36.77,2.29,BK0986,concept,CAR-T细胞疗法
2024-04-18,705.39,700.41,708.83,694.03,3295860.0,7545485281.0,2.1,-0.67,-4.74,2.05,BK0986,concept,CAR-T细胞疗法
2024-04-19,697.01,695.33,702.99,688.71,2864390.0,6003109234.0,2.04,-0.73,-5.08,1.78,BK0986,concept,CAR-T细胞疗法
2024-04-22,694.6,698.12,704.79,684.34,2542908.0,4684969379.0,2.94,0.4,2.79,1.58,BK0986,concept,CAR-T细胞疗法
2024-04-23,696.61,700.13,704.52,685.54,3955874.0,8854418349.0,2.72,0.29,2.01,2.46,BK0986,concept,CAR-T细胞疗法
2024-04-24,699.95,707.85,707.92,694.06,3040897.0,6425510939.0,1.98,1.1,7.72,1.89,BK0986,concept,CAR-T细胞疗法
2024-04-25,708.46,715.33,723.9,708.46,3164474.0,6157130288.0,2.18,1.06,7.48,1.97,BK0986,concept,CAR-T细胞疗法
2024-04-26,713.88,723.19,724.79,711.77,3819527.0,8508520196.0,1.82,1.1,7.86,2.37,BK0986,concept,CAR-T细胞疗法
2024-04-29,723.28,745.6,746.38,722.95,4163475.0,9091761520.0,3.24,3.1,22.41,2.59,BK0986,concept,CAR-T细胞疗法
2024-04-30,746.45,752.79,756.69,742.63,3471052.0,7091525251.0,1.89,0.96,7.19,2.16,BK0986,concept,CAR-T细胞疗法
2024-05-06,759.33,772.68,773.49,756.56,4313394.0,10465394006.0,2.25,2.64,19.89,2.68,BK0986,concept,CAR-T细胞疗法
2024-05-07,770.65,774.71,775.82,765.25,2869521.0,6266259672.0,1.37,0.26,2.03,1.78,BK0986,concept,CAR-T细胞疗法
2024-05-08,805.5,816.31,820.35,801.21,5655841.0,8393134016.0,2.47,5.37,41.6,3.51,BK0986,concept,CAR-T细胞疗法
2024-05-09,821.87,831.61,843.82,817.68,8125308.0,11636406552.0,3.2,1.87,15.3,5.05,BK0986,concept,CAR-T细胞疗法
2024-05-10,825.22,792.09,826.74,791.09,6604338.0,9566331315.0,4.29,-4.75,-39.52,4.1,BK0986,concept,CAR-T细胞疗法
2024-05-13,794.45,772.2,799.39,770.25,6309620.0,13736262003.0,3.68,-2.51,-19.89,3.92,BK0986,concept,CAR-T细胞疗法
2024-05-14,768.28,770.51,782.17,768.28,4699435.0,10579434637.0,1.8,-0.22,-1.69,2.92,BK0986,concept,CAR-T细胞疗法
2024-05-15,767.03,759.99,768.8,758.58,5368379.0,8669835932.0,1.33,-1.37,-10.52,3.34,BK0986,concept,CAR-T细胞疗法
2024-05-16,758.42,753.65,762.05,752.46,4174844.0,7527835926.0,1.26,-0.83,-6.34,2.59,BK0986,concept,CAR-T细胞疗法
2024-05-17,751.78,757.2,759.17,749.87,3487326.0,5940445052.0,1.23,0.47,3.55,2.17,BK0986,concept,CAR-T细胞疗法
2024-05-20,756.25,761.17,761.17,752.16,3797411.0,5733856323.0,1.19,0.52,3.97,2.36,BK0986,concept,CAR-T细胞疗法
2024-05-21,757.07,745.83,757.07,743.13,2940595.0,5465602617.0,1.83,-2.02,-15.34,1.83,BK0986,concept,CAR-T细胞疗法
2024-05-22,747.31,747.42,753.13,743.97,3358705.0,5036105540.0,1.23,0.21,1.59,2.09,BK0986,concept,CAR-T细胞疗法
2024-05-23,743.43,729.62,743.78,727.35,3434717.0,4984949769.0,2.2,-2.38,-17.8,2.13,BK0986,concept,CAR-T细胞疗法
2024-05-24,732.27,724.57,735.62,724.57,2514113.0,4100857854.0,1.51,-0.69,-5.05,1.56,BK0986,concept,CAR-T细胞疗法
2024-05-27,724.94,724.13,728.16,712.79,2664558.0,4632959252.0,2.12,-0.06,-0.44,1.66,BK0986,concept,CAR-T细胞疗法
2024-05-28,722.4,716.2,725.2,715.05,2228419.0,3378231217.0,1.4,-1.1,-7.93,1.38,BK0986,concept,CAR-T细胞疗法
2024-05-29,714.49,711.56,719.51,708.48,2645975.0,3485992095.0,1.54,-0.65,-4.64,1.64,BK0986,concept,CAR-T细胞疗法
2024-05-30,709.8,706.15,714.66,704.3,2377148.0,3077124525.0,1.46,-0.76,-5.41,1.48,BK0986,concept,CAR-T细胞疗法
2024-05-31,706.82,714.82,718.05,706.82,2365778.0,3577983237.0,1.59,1.23,8.67,1.47,BK0986,concept,CAR-T细胞疗法
2024-06-03,715.19,702.25,715.41,697.37,2686108.0,4091624311.0,2.52,-1.76,-12.57,1.67,BK0986,concept,CAR-T细胞疗法
2024-06-04,700.06,699.12,702.79,691.31,3086000.0,5147120102.0,1.63,-0.45,-3.13,1.92,BK0986,concept,CAR-T细胞疗法
2024-06-05,699.28,689.62,702.18,688.78,2172583.0,3744104624.0,1.92,-1.36,-9.5,1.35,BK0986,concept,CAR-T细胞疗法
2024-06-06,691.01,664.8,693.03,659.48,3344844.0,4486637896.0,4.86,-3.6,-24.82,2.08,BK0986,concept,CAR-T细胞疗法
2024-06-07,673.01,674.69,679.63,664.97,2490002.0,3414295028.0,2.21,1.49,9.89,1.55,BK0986,concept,CAR-T细胞疗法
2024-06-11,671.65,680.99,681.29,662.24,2135761.0,3300651015.0,2.82,0.93,6.3,1.33,BK0986,concept,CAR-T细胞疗法
2024-06-12,680.9,694.68,698.77,679.3,3508002.0,8818975507.0,2.86,2.01,13.69,2.18,BK0986,concept,CAR-T细胞疗法
2024-06-13,695.56,684.42,695.79,682.6,2856902.0,6328363269.0,1.9,-1.48,-10.26,1.77,BK0986,concept,CAR-T细胞疗法
2024-06-14,685.2,677.0,685.2,671.09,2842207.0,6988108768.0,2.06,-1.08,-7.42,1.77,BK0986,concept,CAR-T细胞疗法
2024-06-17,672.92,672.01,677.12,670.75,1916144.0,3757471939.0,0.94,-0.74,-4.99,1.19,BK0986,concept,CAR-T细胞疗法
2024-06-18,671.02,673.64,677.84,669.61,2188020.0,4919097598.0,1.22,0.24,1.63,1.36,BK0986,concept,CAR-T细胞疗法
2024-06-19,674.98,670.1,676.85,668.12,1997571.0,3619825443.0,1.3,-0.53,-3.54,1.24,BK0986,concept,CAR-T细胞疗法
2024-06-20,670.22,664.39,685.61,664.09,3145000.0,5118333676.0,3.21,-0.85,-5.71,1.95,BK0986,concept,CAR-T细胞疗法
