日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-29,1279.84,1270.0,1280.05,1268.31,3330463.0,1894083716.0,0.92,-0.77,-9.87,0.87,BK0669,concept,生态农业
2023-11-30,1269.08,1264.55,1271.03,1256.2,3131827.0,1803485518.0,1.17,-0.43,-5.45,0.82,BK0669,concept,生态农业
2023-12-01,1264.49,1268.15,1271.22,1262.34,3243010.0,1867081718.0,0.7,0.28,3.6,0.85,BK0669,concept,生态农业
2023-12-04,1269.74,1276.14,1279.38,1267.02,4155816.0,2364231170.0,0.97,0.63,7.99,1.09,BK0669,concept,生态农业
2023-12-05,1275.94,1257.29,1276.44,1257.27,4992609.0,2821686611.0,1.5,-1.48,-18.85,1.31,BK0669,concept,生态农业
2023-12-06,1255.68,1277.48,1280.88,1253.64,5253614.0,3228855075.0,2.17,1.61,20.19,1.37,BK0669,concept,生态农业
2023-12-07,1277.43,1266.76,1277.61,1259.37,4016985.0,2694521735.0,1.43,-0.84,-10.72,1.05,BK0669,concept,生态农业
2023-12-08,1267.79,1242.38,1267.79,1242.38,5117826.0,3056923143.0,2.01,-1.92,-24.38,1.34,BK0669,concept,生态农业
2023-12-11,1237.55,1249.33,1251.31,1227.3,4533850.0,2619414390.0,1.93,0.56,6.95,1.19,BK0669,concept,生态农业
2023-12-12,1249.77,1258.9,1259.1,1242.9,3689141.0,2126341276.0,1.3,0.77,9.57,0.97,BK0669,concept,生态农业
2023-12-13,1258.86,1250.2,1260.85,1249.82,3769745.0,2002778466.0,0.88,-0.69,-8.7,0.99,BK0669,concept,生态农业
2023-12-14,1251.97,1256.99,1262.64,1251.97,3927973.0,2052064941.0,0.85,0.54,6.79,1.03,BK0669,concept,生态农业
2023-12-15,1257.38,1255.86,1263.14,1252.94,4046429.0,2135951430.0,0.81,-0.09,-1.13,1.06,BK0669,concept,生态农业
2023-12-18,1257.81,1239.55,1258.49,1237.27,5458148.0,3023316381.0,1.69,-1.3,-16.31,1.43,BK0669,concept,生态农业
2023-12-19,1241.82,1237.65,1241.82,1228.67,4433880.0,2615248859.0,1.06,-0.15,-1.9,1.16,BK0669,concept,生态农业
2023-12-20,1241.91,1237.99,1254.37,1237.1,4601515.0,2677914184.0,1.4,0.03,0.34,1.2,BK0669,concept,生态农业
2023-12-21,1234.89,1251.52,1251.56,1223.37,5462740.0,3532696886.0,2.28,1.09,13.53,1.43,BK0669,concept,生态农业
2023-12-22,1253.28,1231.69,1253.28,1227.99,5571234.0,3904766484.0,2.02,-1.58,-19.83,1.46,BK0669,concept,生态农业
2023-12-25,1227.56,1224.67,1230.18,1215.74,3988665.0,2651689219.0,1.17,-0.57,-7.02,1.04,BK0669,concept,生态农业
2023-12-26,1225.41,1226.1,1235.74,1222.19,5466919.0,3656016516.0,1.11,0.12,1.43,1.43,BK0669,concept,生态农业
2023-12-27,1225.45,1230.16,1230.88,1209.47,5148753.0,3790475446.0,1.75,0.33,4.06,1.35,BK0669,concept,生态农业
2023-12-28,1225.17,1246.53,1249.44,1220.21,5480349.0,3867424974.0,2.38,1.33,16.37,1.43,BK0669,concept,生态农业
2023-12-29,1247.41,1255.68,1256.32,1246.35,4905563.0,3770226031.0,0.8,0.73,9.15,1.28,BK0669,concept,生态农业
2024-01-02,1255.42,1260.63,1267.71,1252.74,6233733.0,4843819926.0,1.19,0.39,4.95,1.63,BK0669,concept,生态农业
2024-01-03,1255.67,1263.87,1267.47,1255.32,5870328.0,4102021245.0,0.96,0.26,3.24,1.54,BK0669,concept,生态农业
2024-01-04,1265.51,1267.77,1272.48,1262.59,5117037.0,3518618473.0,0.78,0.31,3.9,1.34,BK0669,concept,生态农业
2024-01-05,1266.72,1242.98,1266.72,1240.06,6449049.0,4199177033.0,2.1,-1.96,-24.79,1.69,BK0669,concept,生态农业
2024-01-08,1239.83,1218.98,1240.37,1218.98,5542505.0,3342597539.0,1.72,-1.93,-24.0,1.45,BK0669,concept,生态农业
2024-01-09,1221.57,1225.94,1235.01,1217.26,5113621.0,3021140673.0,1.46,0.57,6.96,1.34,BK0669,concept,生态农业
2024-01-10,1223.98,1225.13,1235.83,1214.72,6416370.0,3179191023.0,1.72,-0.07,-0.81,1.68,BK0669,concept,生态农业
2024-01-11,1223.38,1242.19,1244.58,1221.93,6127938.0,3106680476.0,1.85,1.39,17.06,1.6,BK0669,concept,生态农业
2024-01-12,1242.5,1241.44,1256.95,1241.16,5885502.0,3391628928.0,1.27,-0.06,-0.75,1.54,BK0669,concept,生态农业
2024-01-15,1237.79,1241.56,1246.71,1233.72,5579163.0,3331033456.0,1.05,0.01,0.12,1.46,BK0669,concept,生态农业
2024-01-16,1240.41,1233.73,1241.62,1218.0,5574398.0,3165985723.0,1.9,-0.63,-7.83,1.46,BK0669,concept,生态农业
2024-01-17,1231.6,1205.39,1231.83,1205.39,5139379.0,2766604969.0,2.14,-2.3,-28.34,1.34,BK0669,concept,生态农业
2024-01-18,1199.96,1186.72,1200.03,1156.89,6571003.0,3607306459.0,3.58,-1.55,-18.67,1.72,BK0669,concept,生态农业
2024-01-19,1184.73,1170.55,1188.59,1168.64,3969667.0,2424482411.0,1.68,-1.36,-16.17,1.04,BK0669,concept,生态农业
2024-01-22,1166.59,1099.68,1167.2,1093.29,5564882.0,3055981251.0,6.31,-6.05,-70.87,1.46,BK0669,concept,生态农业
2024-01-23,1098.03,1096.06,1100.84,1070.99,4570864.0,2429889529.0,2.71,-0.33,-3.62,1.2,BK0669,concept,生态农业
2024-01-24,1098.39,1120.26,1120.66,1079.94,4703155.0,2419175745.0,3.72,2.21,24.2,1.23,BK0669,concept,生态农业
2024-01-25,1120.69,1158.34,1158.39,1118.97,4826921.0,2593821232.0,3.52,3.4,38.08,1.26,BK0669,concept,生态农业
2024-01-26,1157.05,1167.02,1180.12,1154.07,4741169.0,2575477351.0,2.25,0.75,8.68,1.24,BK0669,concept,生态农业
2024-01-29,1170.84,1139.68,1174.32,1139.57,4480707.0,2495155477.0,2.98,-2.34,-27.34,1.17,BK0669,concept,生态农业
2024-01-30,1136.2,1109.76,1146.2,1108.56,4796550.0,2338396427.0,3.3,-2.63,-29.92,1.26,BK0669,concept,生态农业
2024-01-31,1097.45,1052.49,1103.44,1050.36,5741194.0,2645866343.0,4.78,-5.16,-57.27,1.5,BK0669,concept,生态农业
2024-02-01,1042.92,1028.44,1046.71,1013.55,4968013.0,2359258963.0,3.15,-2.29,-24.05,1.3,BK0669,concept,生态农业
2024-02-02,1024.84,985.2,1041.56,953.16,6482356.0,2938624546.0,8.6,-4.2,-43.24,1.7,BK0669,concept,生态农业
2024-02-05,974.45,894.45,974.45,886.6,8109555.0,3373762553.0,8.92,-9.21,-90.75,2.12,BK0669,concept,生态农业
2024-02-06,868.51,906.93,929.81,845.52,8479877.0,3601906407.0,9.42,1.4,12.48,2.22,BK0669,concept,生态农业
2024-02-07,909.03,888.83,915.2,879.6,8809235.0,3955060527.0,3.93,-2.0,-18.1,2.31,BK0669,concept,生态农业
2024-02-08,883.76,944.97,945.87,874.43,9428953.0,4364398334.0,8.04,6.32,56.14,2.47,BK0669,concept,生态农业
2024-02-19,947.64,966.41,975.98,947.64,7022661.0,3384059420.0,3.0,2.27,21.44,1.84,BK0669,concept,生态农业
2024-02-20,963.96,979.52,980.72,952.24,4805361.0,2164947768.0,2.95,1.36,13.11,1.26,BK0669,concept,生态农业
2024-02-21,976.53,1001.22,1024.57,969.5,6320447.0,2766335797.0,5.62,2.22,21.7,1.65,BK0669,concept,生态农业
2024-02-22,999.55,1018.03,1018.06,993.67,5055823.0,2299878556.0,2.44,1.68,16.81,1.32,BK0669,concept,生态农业
2024-02-23,1019.48,1038.55,1038.66,1013.59,5665700.0,2729069460.0,2.46,2.02,20.52,1.48,BK0669,concept,生态农业
2024-02-26,1037.95,1051.98,1068.17,1032.33,6687734.0,3088127223.0,3.45,1.29,13.43,1.75,BK0669,concept,生态农业
2024-02-27,1049.82,1073.36,1073.39,1045.1,5708843.0,2859072105.0,2.69,2.03,21.38,1.49,BK0669,concept,生态农业
2024-02-28,1076.81,1018.63,1097.93,1018.48,8767378.0,4313238752.0,7.4,-5.1,-54.73,2.29,BK0669,concept,生态农业
2024-02-29,1008.57,1048.83,1048.83,1005.94,6391696.0,3128224593.0,4.21,2.96,30.2,1.67,BK0669,concept,生态农业
2024-03-01,1052.67,1054.91,1057.97,1041.56,5656395.0,2930768055.0,1.56,0.58,6.08,1.48,BK0669,concept,生态农业
2024-03-04,1054.89,1049.48,1059.76,1036.7,4874517.0,2505219906.0,2.19,-0.51,-5.43,1.28,BK0669,concept,生态农业
2024-03-05,1047.32,1032.98,1049.55,1031.2,4556960.0,2395603901.0,1.75,-1.57,-16.5,1.19,BK0669,concept,生态农业
2024-03-06,1029.01,1039.32,1046.95,1027.15,4005136.0,2080144667.0,1.92,0.61,6.34,1.05,BK0669,concept,生态农业
2024-03-07,1040.4,1047.64,1061.31,1040.19,5398326.0,2818404288.0,2.03,0.8,8.32,1.41,BK0669,concept,生态农业
2024-03-08,1046.77,1050.21,1051.6,1036.41,4361176.0,2278346328.0,1.45,0.25,2.57,1.14,BK0669,concept,生态农业
2024-03-11,1049.9,1067.87,1067.87,1049.65,5009145.0,2574580596.0,1.73,1.68,17.66,1.31,BK0669,concept,生态农业
2024-03-12,1068.32,1079.41,1079.75,1060.3,4990959.0,2468075351.0,1.82,1.08,11.54,1.31,BK0669,concept,生态农业
2024-03-13,1080.26,1074.53,1080.57,1066.16,4273053.0,2221617798.0,1.33,-0.45,-4.88,1.12,BK0669,concept,生态农业
2024-03-14,1075.52,1075.61,1084.5,1064.2,5211648.0,2718167311.0,1.89,0.1,1.08,1.36,BK0669,concept,生态农业
2024-03-15,1073.55,1094.7,1094.76,1071.35,5460760.0,2764518573.0,2.18,1.77,19.09,1.43,BK0669,concept,生态农业
2024-03-18,1098.2,1104.72,1104.95,1091.86,6056594.0,2957281789.0,1.2,0.92,10.02,1.58,BK0669,concept,生态农业
2024-03-19,1104.07,1108.65,1117.4,1103.55,5381230.0,2783548493.0,1.25,0.36,3.93,1.41,BK0669,concept,生态农业
2024-03-20,1109.51,1115.8,1115.84,1104.67,4850944.0,2717007157.0,1.01,0.64,7.15,1.27,BK0669,concept,生态农业
2024-03-21,1117.5,1122.81,1124.43,1108.03,5352075.0,2832717177.0,1.47,0.63,7.01,1.4,BK0669,concept,生态农业
2024-03-22,1120.82,1102.28,1121.65,1096.05,5754840.0,2983694253.0,2.28,-1.83,-20.53,1.51,BK0669,concept,生态农业
2024-03-25,1099.59,1084.36,1109.37,1082.73,6357428.0,3432001649.0,2.42,-1.63,-17.92,1.66,BK0669,concept,生态农业
2024-03-26,1081.49,1085.86,1092.0,1067.05,5740419.0,3208945302.0,2.3,0.14,1.5,1.5,BK0669,concept,生态农业
2024-03-27,1084.4,1059.25,1088.7,1058.25,4967727.0,2736605265.0,2.8,-2.45,-26.61,1.3,BK0669,concept,生态农业
2024-03-28,1056.45,1074.88,1083.93,1055.67,5434431.0,2810078776.0,2.67,1.48,15.63,1.42,BK0669,concept,生态农业
2024-03-29,1074.09,1094.35,1094.35,1073.25,5667524.0,2961843630.0,1.96,1.81,19.47,1.48,BK0669,concept,生态农业
2024-04-01,1093.69,1110.66,1110.66,1093.69,7407948.0,4851586309.0,1.55,1.49,16.31,1.94,BK0669,concept,生态农业
2024-04-02,1109.89,1120.89,1122.5,1108.84,7196174.0,4277336487.0,1.23,0.92,10.23,1.88,BK0669,concept,生态农业
2024-04-03,1120.25,1126.51,1126.91,1111.97,7163843.0,4396816066.0,1.33,0.5,5.62,1.87,BK0669,concept,生态农业
2024-04-08,1121.76,1101.91,1122.61,1101.41,7966262.0,4820418439.0,1.88,-2.18,-24.6,2.08,BK0669,concept,生态农业
2024-04-09,1099.23,1118.22,1118.22,1097.73,6382944.0,3650995936.0,1.86,1.48,16.31,1.67,BK0669,concept,生态农业
2024-04-10,1116.99,1096.14,1120.34,1087.02,6409331.0,3466911223.0,2.98,-1.97,-22.08,1.68,BK0669,concept,生态农业
2024-04-11,1087.08,1093.06,1104.19,1081.38,5301210.0,3024162667.0,2.08,-0.28,-3.08,1.39,BK0669,concept,生态农业
2024-04-12,1092.78,1083.81,1095.64,1082.17,5149833.0,2916934244.0,1.23,-0.85,-9.25,1.35,BK0669,concept,生态农业
2024-04-15,1076.76,1034.01,1082.09,1021.41,8302575.0,4352800996.0,5.6,-4.59,-49.8,2.17,BK0669,concept,生态农业
2024-04-16,1023.61,960.63,1023.61,960.06,8107469.0,3825090566.0,6.15,-7.1,-73.38,2.12,BK0669,concept,生态农业
2024-04-17,960.36,1007.76,1007.76,960.36,6571248.0,3277875973.0,4.93,4.91,47.13,1.72,BK0669,concept,生态农业
2024-04-18,1005.84,991.91,1006.58,990.48,6250185.0,3171151314.0,1.6,-1.57,-15.85,1.64,BK0669,concept,生态农业
2024-04-19,988.38,995.59,1008.37,981.92,7696722.0,3947336009.0,2.67,0.37,3.68,2.01,BK0669,concept,生态农业
2024-04-22,986.9,981.56,994.18,968.48,7223811.0,3621342577.0,2.58,-1.41,-14.03,1.89,BK0669,concept,生态农业
2024-04-23,979.42,981.38,988.5,977.93,5624511.0,2863445784.0,1.08,-0.02,-0.18,1.47,BK0669,concept,生态农业
2024-04-24,981.17,988.34,991.24,977.94,5464878.0,2690678898.0,1.36,0.71,6.96,1.43,BK0669,concept,生态农业
2024-04-25,987.22,1001.53,1009.2,986.66,6265933.0,3136220025.0,2.28,1.33,13.19,1.64,BK0669,concept,生态农业
2024-04-26,996.82,1005.48,1007.05,984.75,6638677.0,3159835940.0,2.23,0.39,3.95,1.74,BK0669,concept,生态农业
2024-04-29,1004.31,1035.65,1036.3,1004.27,8565759.0,4249756719.0,3.19,3.0,30.17,2.24,BK0669,concept,生态农业
2024-04-30,1038.16,1048.14,1052.61,1038.16,8922080.0,5104632791.0,1.4,1.21,12.49,2.33,BK0669,concept,生态农业
2024-05-06,1062.62,1084.15,1084.15,1060.96,9824278.0,5916547090.0,2.21,3.44,36.01,2.57,BK0669,concept,生态农业
2024-05-07,1088.73,1091.76,1093.2,1077.38,8053310.0,4995279770.0,1.46,0.7,7.61,2.11,BK0669,concept,生态农业
2024-05-08,1091.72,1090.26,1104.28,1088.34,8337694.0,5108475577.0,1.46,-0.14,-1.5,2.18,BK0669,concept,生态农业
2024-05-09,1088.69,1099.34,1107.14,1086.97,7412748.0,5303588739.0,1.85,0.83,9.08,1.94,BK0669,concept,生态农业
2024-05-10,1099.43,1097.6,1109.59,1092.7,9567921.0,6952141506.0,1.54,-0.16,-1.74,2.5,BK0669,concept,生态农业
2024-05-13,1089.29,1080.48,1091.2,1077.75,8290258.0,5746469540.0,1.23,-1.56,-17.12,2.17,BK0669,concept,生态农业
2024-05-14,1078.75,1087.2,1090.97,1078.75,6815715.0,4684313467.0,1.13,0.62,6.72,1.78,BK0669,concept,生态农业
2024-05-15,1085.25,1090.07,1097.16,1075.32,7389424.0,4769435857.0,2.01,0.26,2.87,1.93,BK0669,concept,生态农业
2024-05-16,1093.98,1095.74,1107.79,1093.56,9101403.0,5779810418.0,1.31,0.52,5.67,2.38,BK0669,concept,生态农业
2024-05-17,1094.08,1103.94,1104.32,1086.65,8747118.0,4913636709.0,1.61,0.75,8.2,2.29,BK0669,concept,生态农业
2024-05-20,1105.81,1115.3,1116.33,1105.73,8714148.0,5526151553.0,0.96,1.03,11.36,2.28,BK0669,concept,生态农业
2024-05-21,1109.92,1103.56,1110.23,1098.28,6871284.0,4230464793.0,1.07,-1.05,-11.74,1.8,BK0669,concept,生态农业
2024-05-22,1101.51,1102.32,1111.29,1099.1,7318912.0,4136261168.0,1.1,-0.11,-1.24,1.92,BK0669,concept,生态农业
2024-05-23,1096.12,1070.58,1096.26,1067.6,7198196.0,4043013237.0,2.6,-2.88,-31.74,1.88,BK0669,concept,生态农业
2024-05-24,1072.06,1077.07,1089.42,1071.28,6869189.0,3965837108.0,1.69,0.61,6.49,1.8,BK0669,concept,生态农业
2024-05-27,1073.84,1074.22,1075.93,1058.99,5553516.0,3239402734.0,1.57,-0.26,-2.85,1.45,BK0669,concept,生态农业
2024-05-28,1072.66,1062.71,1075.17,1061.7,5447982.0,2970286927.0,1.25,-1.07,-11.51,1.43,BK0669,concept,生态农业
2024-05-29,1060.1,1064.21,1072.87,1057.67,5767351.0,3143641643.0,1.43,0.14,1.5,1.51,BK0669,concept,生态农业
2024-05-30,1062.19,1052.79,1072.1,1050.91,5993609.0,3318494803.0,1.99,-1.07,-11.42,1.57,BK0669,concept,生态农业
2024-05-31,1051.31,1050.74,1056.06,1048.31,5039683.0,2876870050.0,0.74,-0.19,-2.05,1.32,BK0669,concept,生态农业
2024-06-03,1048.78,1026.03,1049.62,1018.87,6278741.0,3401499708.0,2.93,-2.35,-24.71,1.64,BK0669,concept,生态农业
2024-06-04,1020.57,1019.66,1021.27,1003.04,5624423.0,2914738718.0,1.78,-0.62,-6.37,1.47,BK0669,concept,生态农业
2024-06-05,1016.8,993.99,1016.8,993.17,4753445.0,2446363491.0,2.32,-2.52,-25.67,1.24,BK0669,concept,生态农业
2024-06-06,992.02,957.46,999.95,949.49,6208165.0,3039571074.0,5.08,-3.68,-36.53,1.62,BK0669,concept,生态农业
2024-06-07,964.41,986.64,987.66,964.41,4989344.0,2433829591.0,2.43,3.05,29.18,1.31,BK0669,concept,生态农业
2024-06-11,984.82,982.63,985.55,969.31,3563275.0,1983550133.0,1.65,-0.41,-4.01,0.93,BK0669,concept,生态农业
2024-06-12,983.67,994.82,996.56,982.36,6514380.0,3070989006.0,1.45,1.24,12.19,1.7,BK0669,concept,生态农业
2024-06-13,996.77,981.02,1000.13,978.09,6707953.0,3230651222.0,2.22,-1.39,-13.8,1.76,BK0669,concept,生态农业
2024-06-14,978.75,982.51,985.55,971.27,5655347.0,2790205218.0,1.46,0.15,1.49,1.48,BK0669,concept,生态农业
2024-06-17,979.31,967.88,979.9,967.02,4331249.0,2156745789.0,1.31,-1.49,-14.63,1.13,BK0669,concept,生态农业
2024-06-18,967.93,978.05,979.8,966.41,3827692.0,2141831098.0,1.38,1.05,10.17,1.0,BK0669,concept,生态农业
2024-06-19,977.4,973.97,984.47,969.22,4110868.0,2019786716.0,1.56,-0.42,-4.08,1.08,BK0669,concept,生态农业
2024-06-20,971.78,950.7,974.94,950.7,4113989.0,2087828244.0,2.49,-2.39,-23.27,1.08,BK0669,concept,生态农业
2024-06-21,948.99,951.01,962.01,944.26,3270670.0,1639997986.0,1.87,0.03,0.31,0.86,BK0669,concept,生态农业
2024-06-24,946.15,918.76,946.15,915.92,5008035.0,2276259549.0,3.18,-3.39,-32.25,1.31,BK0669,concept,生态农业
2024-06-25,919.09,928.2,934.36,918.46,3999541.0,1927511205.0,1.73,1.03,9.44,1.05,BK0669,concept,生态农业
2024-06-26,925.82,949.25,949.37,917.46,4081259.0,1921185082.0,3.44,2.27,21.05,1.07,BK0669,concept,生态农业
2024-06-27,945.75,933.8,950.3,933.07,3527371.0,1698270952.0,1.82,-1.63,-15.45,0.92,BK0669,concept,生态农业
2024-06-28,931.41,933.74,947.81,928.79,3594289.0,1747088981.0,2.04,-0.01,-0.06,0.94,BK0669,concept,生态农业
2024-07-01,934.14,955.55,956.56,934.14,4569748.0,2309329888.0,2.4,2.34,21.81,1.2,BK0669,concept,生态农业
2024-07-02,955.76,963.94,967.03,949.79,4481977.0,2189132993.0,1.8,0.88,8.39,1.17,BK0669,concept,生态农业
2024-07-03,964.97,962.04,971.58,960.28,4412440.0,1922947893.0,1.17,-0.2,-1.9,1.15,BK0669,concept,生态农业
2024-07-04,959.99,932.42,961.93,929.56,4313002.0,1950724799.0,3.36,-3.08,-29.62,1.13,BK0669,concept,生态农业
2024-07-05,932.27,944.75,947.21,923.37,3658584.0,1569683213.0,2.56,1.32,12.33,0.96,BK0669,concept,生态农业
2024-07-08,944.65,924.35,945.07,922.39,4413009.0,2142839931.0,2.4,-2.16,-20.4,1.15,BK0669,concept,生态农业
2024-07-09,929.13,932.28,933.64,904.92,5580523.0,2515361851.0,3.11,0.86,7.93,1.46,BK0669,concept,生态农业
2024-07-10,924.27,916.87,929.01,914.7,4315077.0,2034170808.0,1.53,-1.65,-15.41,1.13,BK0669,concept,生态农业
2024-07-11,928.32,944.0,944.92,924.94,4797211.0,2463899288.0,2.18,2.96,27.13,1.26,BK0669,concept,生态农业
2024-07-12,945.12,947.32,952.66,942.71,4770912.0,2417754635.0,1.05,0.35,3.32,1.25,BK0669,concept,生态农业
2024-07-15,945.48,931.37,946.29,929.38,3999707.0,1939353967.0,1.79,-1.68,-15.95,1.05,BK0669,concept,生态农业
2024-07-16,929.55,928.97,931.16,925.01,3323261.0,1663327884.0,0.66,-0.26,-2.4,0.87,BK0669,concept,生态农业
2024-07-17,927.54,924.38,930.58,921.22,3650344.0,1850150048.0,1.01,-0.49,-4.59,0.96,BK0669,concept,生态农业
2024-07-18,919.73,923.29,923.47,905.07,3853414.0,1824241106.0,1.99,-0.12,-1.09,1.01,BK0669,concept,生态农业
2024-07-19,918.85,923.8,925.77,908.63,3706716.0,1716464597.0,1.86,0.06,0.51,0.97,BK0669,concept,生态农业
2024-07-22,923.97,918.41,924.67,914.23,4134327.0,1996268901.0,1.13,-0.58,-5.39,1.08,BK0669,concept,生态农业
2024-07-23,921.19,904.39,926.27,904.33,4410925.0,2036185375.0,2.39,-1.53,-14.02,1.15,BK0669,concept,生态农业
2024-07-24,900.91,890.34,904.19,887.01,4656170.0,2118804596.0,1.9,-1.55,-14.05,1.22,BK0669,concept,生态农业
2024-07-25,884.38,896.12,903.01,881.69,3448476.0,1538590138.0,2.39,0.65,5.78,0.9,BK0669,concept,生态农业
2024-07-26,896.44,914.03,914.33,896.24,3587443.0,1633946691.0,2.02,2.0,17.91,0.94,BK0669,concept,生态农业
2024-07-29,915.03,912.69,916.38,907.45,3650587.0,1689141899.0,0.98,-0.15,-1.34,0.96,BK0669,concept,生态农业
2024-07-30,911.94,923.3,926.11,909.4,4389993.0,1957161007.0,1.83,1.16,10.61,1.15,BK0669,concept,生态农业
2024-07-31,922.74,947.42,947.96,917.5,5918443.0,2925242366.0,3.3,2.61,24.12,1.55,BK0669,concept,生态农业
2024-08-01,947.31,948.42,952.78,944.46,4957814.0,2545576546.0,0.88,0.11,1.0,1.3,BK0669,concept,生态农业
2024-08-02,944.51,945.6,956.93,941.64,5134274.0,2810285207.0,1.61,-0.3,-2.82,1.34,BK0669,concept,生态农业
2024-08-05,939.28,925.9,952.32,925.9,5380650.0,2638055560.0,2.79,-2.08,-19.7,1.41,BK0669,concept,生态农业
2024-08-06,932.61,945.01,945.38,931.17,4249011.0,2263084984.0,1.53,2.06,19.11,1.11,BK0669,concept,生态农业
2024-08-07,945.13,940.3,945.13,935.62,3812333.0,2124422291.0,1.01,-0.5,-4.71,1.0,BK0669,concept,生态农业
2024-08-08,937.3,948.18,950.32,936.18,4403569.0,2331332362.0,1.5,0.84,7.88,1.15,BK0669,concept,生态农业
2024-08-09,949.54,941.0,952.13,940.56,3981187.0,1984255635.0,1.22,-0.76,-7.18,1.04,BK0669,concept,生态农业
2024-08-12,940.86,936.79,944.45,934.14,3654930.0,1656939380.0,1.1,-0.45,-4.21,0.96,BK0669,concept,生态农业
2024-08-13,933.96,940.27,940.29,925.76,3144629.0,1478933703.0,1.55,0.37,3.48,0.82,BK0669,concept,生态农业
2024-08-14,940.87,932.55,944.31,931.76,3289021.0,1555315949.0,1.33,-0.82,-7.72,0.86,BK0669,concept,生态农业
2024-08-15,930.3,943.88,946.37,926.31,5174535.0,2074153565.0,2.15,1.21,11.33,1.35,BK0669,concept,生态农业
2024-08-16,943.04,931.69,944.13,930.92,4140799.0,1691015822.0,1.4,-1.29,-12.19,1.08,BK0669,concept,生态农业
2024-08-19,930.39,932.54,936.02,927.39,3345237.0,1645118816.0,0.93,0.09,0.85,0.88,BK0669,concept,生态农业
2024-08-20,931.2,913.91,932.3,911.47,3551569.0,1588094117.0,2.23,-2.0,-18.63,0.93,BK0669,concept,生态农业
2024-08-21,911.41,909.19,914.02,906.47,2626466.0,1162448851.0,0.83,-0.52,-4.72,0.69,BK0669,concept,生态农业
2024-08-22,910.51,898.09,914.35,897.37,2854768.0,1274580810.0,1.87,-1.22,-11.1,0.75,BK0669,concept,生态农业
2024-08-23,896.17,890.05,897.27,884.41,3379489.0,1571603869.0,1.43,-0.9,-8.04,0.88,BK0669,concept,生态农业
2024-08-26,890.15,908.33,910.52,890.15,3331955.0,1705196242.0,2.29,2.05,18.28,0.87,BK0669,concept,生态农业
2024-08-27,906.65,901.18,912.56,900.1,2842371.0,1418224890.0,1.37,-0.79,-7.15,0.74,BK0669,concept,生态农业
2024-08-28,900.54,911.62,917.75,897.64,3584861.0,1911255964.0,2.23,1.16,10.44,0.94,BK0669,concept,生态农业
2024-08-29,911.46,918.97,920.71,905.93,3775453.0,1981682798.0,1.62,0.81,7.35,0.99,BK0669,concept,生态农业
2024-08-30,921.21,932.15,940.55,918.06,5128762.0,2673366049.0,2.45,1.43,13.18,1.34,BK0669,concept,生态农业
2024-09-02,931.85,923.19,939.28,922.62,4760253.0,2493428229.0,1.79,-0.96,-8.96,1.25,BK0669,concept,生态农业
2024-09-03,924.15,933.64,937.8,923.7,4204235.0,2062352515.0,1.53,1.13,10.45,1.1,BK0669,concept,生态农业
2024-09-04,928.41,923.31,937.07,922.02,4335973.0,1987150313.0,1.61,-1.11,-10.33,1.13,BK0669,concept,生态农业
2024-09-05,925.04,931.81,932.54,924.65,4140017.0,1986451467.0,0.85,0.92,8.5,1.08,BK0669,concept,生态农业
2024-09-06,931.41,915.18,931.73,914.25,4040303.0,1797732809.0,1.88,-1.78,-16.63,1.06,BK0669,concept,生态农业
2024-09-09,911.71,920.68,923.73,904.68,4089916.0,1791400099.0,2.08,0.6,5.5,1.07,BK0669,concept,生态农业
2024-09-10,921.35,919.79,924.85,907.6,4257554.0,1809066980.0,1.87,-0.1,-0.89,1.11,BK0669,concept,生态农业
2024-09-11,917.8,912.33,919.64,907.43,3216825.0,1452521824.0,1.33,-0.81,-7.46,0.84,BK0669,concept,生态农业
2024-09-12,913.23,914.58,924.13,913.23,3228121.0,1506602104.0,1.19,0.25,2.25,0.84,BK0669,concept,生态农业
2024-09-13,916.46,906.58,917.3,905.88,3815830.0,1681134396.0,1.25,-0.87,-8.0,1.0,BK0669,concept,生态农业
2024-09-18,904.1,898.31,908.29,884.96,3895407.0,1687986629.0,2.57,-0.91,-8.27,1.02,BK0669,concept,生态农业
2024-09-19,902.78,926.42,929.54,902.74,4869177.0,2196175702.0,2.98,3.13,28.11,1.27,BK0669,concept,生态农业
2024-09-20,928.82,925.27,928.82,919.16,4402841.0,2103349208.0,1.04,-0.12,-1.15,1.15,BK0669,concept,生态农业
2024-09-23,923.73,925.39,927.67,919.15,3784065.0,1793892586.0,0.92,0.01,0.12,0.99,BK0669,concept,生态农业
2024-09-24,927.37,955.7,955.7,927.37,6387886.0,2973731737.0,3.06,3.28,30.31,1.67,BK0669,concept,生态农业
2024-09-25,965.74,962.62,983.01,959.8,7808317.0,3497800400.0,2.43,0.72,6.92,2.04,BK0669,concept,生态农业
2024-09-26,958.03,992.04,992.04,958.03,7823774.0,3427654005.0,3.53,3.06,29.42,2.05,BK0669,concept,生态农业
2024-09-27,1007.85,1027.91,1036.42,999.44,10968177.0,5073068399.0,3.73,3.62,35.87,2.87,BK0669,concept,生态农业
2024-09-30,1060.94,1121.56,1128.11,1042.22,19204069.0,9431511971.0,8.36,9.11,93.65,5.03,BK0669,concept,生态农业
