日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-28,2591.36,2536.44,2591.36,2534.27,24721361.0,48293600908.0,2.2,-2.28,-59.18,1.58,BK0666,concept,苹果概念
2023-03-29,2540.11,2551.85,2570.24,2534.18,23371992.0,50144782110.0,1.42,0.61,15.41,1.49,BK0666,concept,苹果概念
2023-03-30,2558.17,2557.29,2571.15,2535.18,21973657.0,50151543641.0,1.41,0.21,5.44,1.4,BK0666,concept,苹果概念
2023-03-31,2551.99,2565.33,2566.13,2535.72,19833056.0,41637655761.0,1.19,0.31,8.04,1.27,BK0666,concept,苹果概念
2023-04-03,2568.8,2601.55,2601.55,2565.76,27724012.0,60656255506.0,1.4,1.41,36.22,1.77,BK0666,concept,苹果概念
2023-04-04,2603.18,2576.69,2603.18,2560.26,30787748.0,66629366000.0,1.65,-0.96,-24.86,1.96,BK0666,concept,苹果概念
2023-04-06,2572.97,2628.16,2635.35,2568.63,34742180.0,78716669891.0,2.59,2.0,51.47,2.22,BK0666,concept,苹果概念
2023-04-07,2632.24,2638.6,2642.84,2615.98,28296459.0,58506986383.0,1.02,0.4,10.44,1.81,BK0666,concept,苹果概念
2023-04-10,2647.38,2621.62,2673.84,2608.29,32261651.0,69679303786.0,2.48,-0.64,-16.98,2.06,BK0666,concept,苹果概念
2023-04-11,2618.9,2616.74,2625.15,2589.71,27507130.0,60948836871.0,1.35,-0.19,-4.88,1.75,BK0666,concept,苹果概念
2023-04-12,2629.67,2665.52,2667.36,2622.31,33417052.0,77603542788.0,1.72,1.86,48.78,2.13,BK0666,concept,苹果概念
2023-04-13,2657.03,2598.41,2657.03,2596.12,30393351.0,66461267938.0,2.29,-2.52,-67.11,1.94,BK0666,concept,苹果概念
2023-04-14,2601.57,2625.65,2629.45,2566.32,25161974.0,59882030249.0,2.43,1.05,27.24,1.61,BK0666,concept,苹果概念
2023-04-17,2623.0,2611.55,2632.92,2601.19,23004153.0,52841422263.0,1.21,-0.54,-14.1,1.47,BK0666,concept,苹果概念
2023-04-18,2602.64,2583.58,2602.64,2560.48,25417034.0,56754494168.0,1.61,-1.07,-27.97,1.62,BK0666,concept,苹果概念
2023-04-19,2579.82,2583.69,2615.34,2577.54,26214773.0,61412793073.0,1.46,0.0,0.11,1.67,BK0666,concept,苹果概念
2023-04-20,2579.02,2601.41,2601.42,2569.95,26090172.0,59620294629.0,1.22,0.69,17.72,1.66,BK0666,concept,苹果概念
2023-04-21,2600.66,2487.89,2600.66,2487.84,33398093.0,71042191666.0,4.34,-4.36,-113.52,2.13,BK0666,concept,苹果概念
2023-04-24,2484.63,2467.21,2493.4,2455.75,25770908.0,63202066920.0,1.51,-0.83,-20.68,1.64,BK0666,concept,苹果概念
2023-04-25,2460.61,2387.04,2462.88,2357.16,28044361.0,60197737183.0,4.29,-3.25,-80.17,1.79,BK0666,concept,苹果概念
2023-04-26,2374.18,2379.71,2406.3,2360.76,25795150.0,58374751685.0,1.91,-0.31,-7.33,1.65,BK0666,concept,苹果概念
2023-04-27,2364.29,2346.97,2380.48,2336.84,23527002.0,53775741044.0,1.83,-1.38,-32.74,1.5,BK0666,concept,苹果概念
2023-04-28,2330.72,2381.64,2382.43,2330.72,22211489.0,50938860260.0,2.2,1.48,34.67,1.42,BK0666,concept,苹果概念
2023-05-04,2364.93,2353.35,2376.37,2336.2,22900576.0,42920102622.0,1.69,-1.19,-28.29,1.46,BK0666,concept,苹果概念
2023-05-05,2351.91,2307.89,2352.82,2297.09,19760763.0,38332956745.0,2.37,-1.93,-45.46,1.26,BK0666,concept,苹果概念
2023-05-08,2312.22,2322.57,2327.51,2305.29,17112729.0,32808660787.0,0.96,0.64,14.68,1.09,BK0666,concept,苹果概念
2023-05-09,2319.57,2304.57,2350.69,2294.88,23916822.0,41845436120.0,2.4,-0.78,-18.0,1.53,BK0666,concept,苹果概念
2023-05-10,2304.26,2314.42,2323.89,2287.72,18362596.0,37964183610.0,1.57,0.43,9.85,1.17,BK0666,concept,苹果概念
2023-05-11,2320.62,2333.86,2344.83,2315.17,16495155.0,33619339415.0,1.28,0.84,19.44,1.05,BK0666,concept,苹果概念
2023-05-12,2330.25,2299.21,2340.66,2298.04,16478110.0,30581728412.0,1.83,-1.48,-34.65,1.05,BK0666,concept,苹果概念
2023-05-15,2301.62,2327.81,2327.81,2285.3,16756037.0,32374841058.0,1.85,1.24,28.6,1.07,BK0666,concept,苹果概念
2023-05-16,2332.19,2341.88,2354.09,2320.31,16950005.0,35680178313.0,1.45,0.6,14.07,1.08,BK0666,concept,苹果概念
2023-05-17,2332.07,2378.71,2378.71,2330.44,17479423.0,37292230537.0,2.06,1.57,36.83,1.12,BK0666,concept,苹果概念
2023-05-18,2378.55,2418.55,2419.93,2378.55,24168655.0,43208646558.0,1.74,1.67,39.84,1.54,BK0666,concept,苹果概念
2023-05-19,2419.69,2457.51,2467.55,2419.25,25780918.0,47296728138.0,2.0,1.61,38.96,1.64,BK0666,concept,苹果概念
2023-05-22,2454.05,2457.61,2463.6,2443.86,20995996.0,39555300757.0,0.8,0.0,0.1,1.34,BK0666,concept,苹果概念
2023-05-23,2454.71,2422.56,2454.71,2422.56,18559466.0,31569558412.0,1.31,-1.43,-35.05,1.18,BK0666,concept,苹果概念
2023-05-24,2411.63,2430.31,2452.27,2402.93,19027275.0,32832702450.0,2.04,0.32,7.75,1.21,BK0666,concept,苹果概念
2023-05-25,2436.88,2437.63,2453.2,2400.31,22149046.0,42631636408.0,2.18,0.3,7.32,1.41,BK0666,concept,苹果概念
2023-05-26,2433.68,2454.03,2458.26,2412.8,18083722.0,39554393639.0,1.86,0.67,16.4,1.15,BK0666,concept,苹果概念
2023-05-29,2460.21,2453.09,2467.45,2449.47,21741790.0,43632296588.0,0.73,-0.04,-0.94,1.39,BK0666,concept,苹果概念
2023-05-30,2443.1,2464.67,2465.11,2424.97,19838108.0,44440298048.0,1.64,0.47,11.58,1.27,BK0666,concept,苹果概念
2023-05-31,2463.37,2476.22,2481.4,2451.44,20545683.0,45446567501.0,1.22,0.47,11.55,1.31,BK0666,concept,苹果概念
2023-06-01,2468.69,2498.11,2505.46,2460.95,24088361.0,49240529243.0,1.8,0.88,21.89,1.54,BK0666,concept,苹果概念
2023-06-02,2511.97,2506.33,2519.82,2496.53,19585975.0,41148048029.0,0.93,0.33,8.22,1.25,BK0666,concept,苹果概念
2023-06-05,2502.63,2509.03,2519.37,2499.65,18649965.0,36565303527.0,0.79,0.11,2.7,1.19,BK0666,concept,苹果概念
2023-06-06,2498.06,2411.11,2498.06,2406.15,22103506.0,44516798268.0,3.66,-3.9,-97.92,1.41,BK0666,concept,苹果概念
2023-06-07,2414.43,2435.13,2443.15,2407.68,17445190.0,37592925946.0,1.47,1.0,24.02,1.11,BK0666,concept,苹果概念
2023-06-08,2432.11,2398.28,2433.08,2383.75,17347182.0,34555009721.0,2.03,-1.51,-36.85,1.11,BK0666,concept,苹果概念
2023-06-09,2398.1,2413.78,2414.56,2382.28,21237663.0,42853462151.0,1.35,0.65,15.5,1.35,BK0666,concept,苹果概念
2023-06-12,2414.1,2442.45,2450.69,2413.62,19154415.0,40228147926.0,1.54,1.19,28.67,1.22,BK0666,concept,苹果概念
2023-06-13,2439.41,2465.71,2467.87,2432.1,20682277.0,46243272456.0,1.46,0.95,23.26,1.32,BK0666,concept,苹果概念
2023-06-14,2465.13,2470.27,2475.68,2441.33,21776704.0,48505681314.0,1.39,0.18,4.56,1.39,BK0666,concept,苹果概念
2023-06-15,2468.83,2483.19,2490.76,2468.46,19821865.0,47449919097.0,0.9,0.52,12.92,1.26,BK0666,concept,苹果概念
2023-06-16,2480.61,2506.0,2507.16,2468.06,21605216.0,49360797080.0,1.57,0.92,22.81,1.38,BK0666,concept,苹果概念
2023-06-19,2506.23,2538.92,2542.44,2504.98,22424481.0,53241577691.0,1.49,1.31,32.92,1.43,BK0666,concept,苹果概念
2023-06-20,2542.82,2554.46,2561.73,2528.89,24831179.0,59487348733.0,1.29,0.61,15.54,1.58,BK0666,concept,苹果概念
2023-06-21,2551.59,2501.63,2553.43,2501.41,23627624.0,52852524562.0,2.04,-2.07,-52.83,1.51,BK0666,concept,苹果概念
2023-06-26,2481.96,2439.67,2498.99,2435.81,24132904.0,48612755763.0,2.53,-2.48,-61.96,1.54,BK0666,concept,苹果概念
2023-06-27,2440.61,2470.42,2471.76,2434.77,18104129.0,36119902561.0,1.52,1.26,30.75,1.16,BK0666,concept,苹果概念
2023-06-28,2464.35,2440.3,2464.35,2386.65,18813106.0,34100500686.0,3.15,-1.22,-30.12,1.2,BK0666,concept,苹果概念
2023-06-29,2435.21,2502.69,2512.22,2434.39,23054226.0,47922231580.0,3.19,2.56,62.39,1.47,BK0666,concept,苹果概念
2023-06-30,2497.6,2553.25,2557.07,2494.85,27798320.0,51370104634.0,2.49,2.02,50.56,1.77,BK0666,concept,苹果概念
2023-07-03,2562.91,2548.05,2585.68,2543.91,30503489.0,56277774961.0,1.64,-0.2,-5.2,1.95,BK0666,concept,苹果概念
2023-07-04,2547.07,2581.81,2592.2,2545.48,22485934.0,45914797739.0,1.83,1.32,33.76,1.43,BK0666,concept,苹果概念
2023-07-05,2577.66,2566.49,2588.1,2562.05,24405276.0,43595985446.0,1.01,-0.59,-15.32,1.56,BK0666,concept,苹果概念
2023-07-06,2557.53,2577.17,2599.85,2551.39,27194171.0,45448441950.0,1.89,0.42,10.68,1.73,BK0666,concept,苹果概念
2023-07-07,2573.33,2536.55,2574.12,2528.21,26401573.0,40219768119.0,1.78,-1.58,-40.62,1.68,BK0666,concept,苹果概念
2023-07-10,2541.28,2516.35,2546.2,2509.81,19979053.0,31791122284.0,1.43,-0.8,-20.2,1.27,BK0666,concept,苹果概念
2023-07-11,2518.98,2558.47,2558.47,2516.03,19279662.0,39634546446.0,1.69,1.67,42.12,1.23,BK0666,concept,苹果概念
2023-07-12,2553.5,2509.06,2560.78,2506.84,24217473.0,48178798935.0,2.11,-1.93,-49.41,1.55,BK0666,concept,苹果概念
2023-07-13,2515.41,2556.39,2558.04,2511.44,22138656.0,44760491268.0,1.86,1.89,47.33,1.41,BK0666,concept,苹果概念
2023-07-14,2560.5,2572.67,2577.95,2552.95,25557998.0,50187198419.0,0.98,0.64,16.28,1.63,BK0666,concept,苹果概念
2023-07-17,2565.99,2565.11,2570.45,2548.54,21321253.0,44258324463.0,0.85,-0.29,-7.56,1.36,BK0666,concept,苹果概念
2023-07-18,2567.74,2570.69,2595.13,2564.02,20163735.0,44540621299.0,1.21,0.22,5.58,1.29,BK0666,concept,苹果概念
2023-07-19,2568.03,2552.64,2580.84,2542.25,19137008.0,37315518651.0,1.5,-0.7,-18.05,1.22,BK0666,concept,苹果概念
2023-07-20,2559.36,2511.12,2561.73,2506.93,21910421.0,42870611517.0,2.15,-1.63,-41.52,1.4,BK0666,concept,苹果概念
2023-07-21,2502.66,2478.09,2516.66,2475.21,18966058.0,35284451858.0,1.65,-1.32,-33.03,1.21,BK0666,concept,苹果概念
2023-07-24,2468.69,2475.05,2498.55,2455.68,17297336.0,35171735006.0,1.73,-0.12,-3.04,1.1,BK0666,concept,苹果概念
2023-07-25,2495.89,2512.49,2515.3,2486.1,19818068.0,40050389382.0,1.18,1.51,37.44,1.26,BK0666,concept,苹果概念
2023-07-26,2510.15,2476.18,2510.15,2470.6,18694338.0,31756247413.0,1.57,-1.45,-36.31,1.19,BK0666,concept,苹果概念
2023-07-27,2474.5,2440.52,2486.04,2437.86,16790842.0,30983815132.0,1.95,-1.44,-35.66,1.07,BK0666,concept,苹果概念
2023-07-28,2436.25,2447.24,2451.53,2416.2,17013923.0,34622972900.0,1.45,0.28,6.72,1.09,BK0666,concept,苹果概念
2023-07-31,2448.31,2460.01,2470.95,2439.86,20190176.0,41487518033.0,1.27,0.52,12.77,1.29,BK0666,concept,苹果概念
2023-08-01,2459.42,2466.51,2466.63,2439.66,18155482.0,36785646039.0,1.1,0.26,6.5,1.16,BK0666,concept,苹果概念
2023-08-02,2461.6,2478.12,2483.34,2461.49,18380167.0,29213005204.0,0.89,0.47,11.61,1.17,BK0666,concept,苹果概念
2023-08-03,2466.44,2465.84,2477.44,2457.01,16983905.0,30831094232.0,0.82,-0.5,-12.28,1.08,BK0666,concept,苹果概念
2023-08-04,2466.78,2479.34,2487.71,2464.87,19117068.0,39744707300.0,0.93,0.55,13.5,1.22,BK0666,concept,苹果概念
2023-08-07,2477.24,2487.24,2494.11,2474.66,17906097.0,36498637244.0,0.78,0.32,7.9,1.14,BK0666,concept,苹果概念
2023-08-08,2485.89,2472.83,2494.67,2468.35,15539106.0,30745900423.0,1.06,-0.58,-14.41,0.99,BK0666,concept,苹果概念
2023-08-09,2463.4,2435.24,2465.0,2432.53,15618528.0,29971029620.0,1.31,-1.52,-37.59,1.0,BK0666,concept,苹果概念
2023-08-10,2433.32,2435.12,2448.05,2425.54,13379248.0,25808673033.0,0.92,0.0,-0.12,0.85,BK0666,concept,苹果概念
2023-08-11,2437.38,2382.2,2437.38,2381.98,15618549.0,27172802249.0,2.28,-2.17,-52.92,1.0,BK0666,concept,苹果概念
2023-08-14,2367.04,2374.97,2375.02,2338.6,14734543.0,30590656601.0,1.53,-0.3,-7.23,0.94,BK0666,concept,苹果概念
2023-08-15,2379.14,2348.58,2386.23,2332.99,14429371.0,29713777298.0,2.24,-1.11,-26.39,0.92,BK0666,concept,苹果概念
2023-08-16,2342.39,2310.55,2347.91,2310.53,12504419.0,23277690338.0,1.59,-1.62,-38.03,0.8,BK0666,concept,苹果概念
2023-08-17,2306.8,2347.04,2350.58,2289.91,13342589.0,24102922498.0,2.63,1.58,36.49,0.85,BK0666,concept,苹果概念
2023-08-18,2347.18,2312.32,2360.58,2312.21,13201868.0,24186420366.0,2.06,-1.48,-34.72,0.84,BK0666,concept,苹果概念
2023-08-21,2310.12,2294.52,2332.78,2294.45,12951628.0,23982023378.0,1.66,-0.77,-17.8,0.83,BK0666,concept,苹果概念
2023-08-22,2305.06,2312.42,2319.05,2257.6,16968553.0,31197641981.0,2.68,0.78,17.9,1.08,BK0666,concept,苹果概念
2023-08-23,2308.1,2257.34,2308.1,2257.12,13632388.0,23054766483.0,2.2,-2.38,-55.08,0.87,BK0666,concept,苹果概念
2023-08-24,2267.94,2263.62,2294.11,2244.73,14307315.0,27126999311.0,2.19,0.28,6.28,0.91,BK0666,concept,苹果概念
2023-08-25,2252.67,2196.75,2252.67,2187.04,16151012.0,26682240719.0,2.9,-2.95,-66.87,1.03,BK0666,concept,苹果概念
2023-08-28,2319.36,2210.55,2319.36,2205.72,20020132.0,33838800027.0,5.17,0.63,13.8,1.28,BK0666,concept,苹果概念
2023-08-29,2209.81,2319.98,2322.83,2207.65,20561037.0,38062985089.0,5.21,4.95,109.43,1.31,BK0666,concept,苹果概念
2023-08-30,2339.9,2380.75,2401.71,2339.9,23356654.0,39466290701.0,2.66,2.62,60.77,1.49,BK0666,concept,苹果概念
2023-08-31,2376.66,2393.0,2401.28,2369.59,20460160.0,30823755187.0,1.33,0.51,12.25,1.31,BK0666,concept,苹果概念
2023-09-01,2397.67,2392.67,2406.17,2375.43,16194490.0,25493243853.0,1.28,-0.01,-0.33,1.03,BK0666,concept,苹果概念
2023-09-04,2404.06,2435.26,2435.26,2389.65,20003966.0,30741092454.0,1.91,1.78,42.59,1.28,BK0666,concept,苹果概念
2023-09-05,2437.06,2449.4,2463.26,2436.59,25595861.0,37959310736.0,1.1,0.58,14.14,1.63,BK0666,concept,苹果概念
2023-09-06,2434.77,2489.85,2491.28,2430.35,24187919.0,35209910497.0,2.49,1.65,40.45,1.54,BK0666,concept,苹果概念
2023-09-07,2475.95,2426.16,2475.95,2426.16,24259288.0,35201994350.0,2.0,-2.56,-63.69,1.55,BK0666,concept,苹果概念
2023-09-08,2421.63,2456.43,2464.76,2418.91,22784383.0,31618782121.0,1.89,1.25,30.27,1.45,BK0666,concept,苹果概念
2023-09-11,2462.51,2468.0,2475.95,2438.94,26213660.0,39627260119.0,1.51,0.47,11.57,1.67,BK0666,concept,苹果概念
2023-09-12,2467.47,2471.18,2477.13,2448.12,22778360.0,36319583644.0,1.18,0.13,3.18,1.45,BK0666,concept,苹果概念
2023-09-13,2453.47,2415.3,2453.54,2392.31,21484313.0,33194697774.0,2.48,-2.26,-55.88,1.37,BK0666,concept,苹果概念
2023-09-14,2411.07,2393.11,2413.59,2374.93,18785009.0,29735056787.0,1.6,-0.92,-22.19,1.2,BK0666,concept,苹果概念
2023-09-15,2396.61,2381.94,2415.0,2371.42,19509877.0,31015174213.0,1.82,-0.47,-11.17,1.24,BK0666,concept,苹果概念
2023-09-18,2371.46,2386.15,2412.03,2358.88,18246278.0,29097851121.0,2.23,0.18,4.21,1.16,BK0666,concept,苹果概念
2023-09-19,2381.19,2343.19,2381.29,2336.84,15963998.0,24796088612.0,1.86,-1.8,-42.96,1.02,BK0666,concept,苹果概念
2023-09-20,2338.07,2323.18,2356.17,2323.17,14584167.0,21578407484.0,1.41,-0.85,-20.01,0.93,BK0666,concept,苹果概念
2023-09-21,2318.44,2323.95,2336.95,2312.77,15383292.0,23838073495.0,1.04,0.03,0.77,0.98,BK0666,concept,苹果概念
2023-09-22,2318.9,2393.58,2393.58,2318.64,21491470.0,35747842446.0,3.22,3.0,69.63,1.37,BK0666,concept,苹果概念
2023-09-25,2395.33,2387.49,2402.1,2378.27,18491859.0,29822831644.0,1.0,-0.25,-6.09,1.18,BK0666,concept,苹果概念
2023-09-26,2380.19,2366.35,2383.26,2361.78,16265445.0,27648074278.0,0.9,-0.89,-21.14,1.04,BK0666,concept,苹果概念
2023-09-27,2364.2,2362.02,2386.58,2353.03,15894116.0,24827790705.0,1.42,-0.18,-4.33,1.01,BK0666,concept,苹果概念
2023-09-28,2368.88,2427.8,2434.48,2368.88,22051634.0,31762634186.0,2.78,2.78,65.78,1.41,BK0666,concept,苹果概念
2023-10-09,2428.68,2452.65,2459.47,2425.65,27023964.0,38840687894.0,1.39,1.02,24.85,1.72,BK0666,concept,苹果概念
2023-10-10,2459.95,2464.54,2473.88,2451.76,25884950.0,36495313136.0,0.9,0.48,11.89,1.65,BK0666,concept,苹果概念
2023-10-11,2470.54,2503.21,2513.17,2456.1,29490883.0,47036164891.0,2.32,1.57,38.67,1.88,BK0666,concept,苹果概念
2023-10-12,2506.7,2512.24,2513.55,2484.79,24537151.0,40737488673.0,1.15,0.36,9.03,1.57,BK0666,concept,苹果概念
2023-10-13,2502.04,2519.93,2525.84,2495.12,27901417.0,41639942360.0,1.22,0.31,7.69,1.78,BK0666,concept,苹果概念
2023-10-16,2522.8,2475.21,2522.8,2461.44,25427006.0,36884698931.0,2.43,-1.77,-44.72,1.62,BK0666,concept,苹果概念
2023-10-17,2471.44,2457.65,2474.51,2443.89,19362540.0,27808130259.0,1.24,-0.71,-17.56,1.24,BK0666,concept,苹果概念
2023-10-18,2448.38,2412.94,2448.38,2412.68,20701867.0,37152403848.0,1.45,-1.82,-44.71,1.32,BK0666,concept,苹果概念
2023-10-19,2401.51,2393.11,2439.32,2391.57,20674976.0,34108670472.0,1.98,-0.82,-19.83,1.32,BK0666,concept,苹果概念
2023-10-20,2383.43,2349.65,2400.89,2345.96,21063015.0,29514006256.0,2.3,-1.82,-43.46,1.34,BK0666,concept,苹果概念
2023-10-23,2338.07,2297.09,2339.62,2285.82,21906018.0,31218829459.0,2.29,-2.24,-52.56,1.4,BK0666,concept,苹果概念
2023-10-24,2302.88,2344.89,2352.28,2281.56,25429132.0,37971376103.0,3.08,2.08,47.8,1.62,BK0666,concept,苹果概念
2023-10-25,2347.9,2368.31,2375.15,2338.23,23908037.0,35818420193.0,1.57,1.0,23.42,1.53,BK0666,concept,苹果概念
2023-10-26,2351.81,2389.89,2391.02,2337.62,25376126.0,39251976983.0,2.25,0.91,21.58,1.62,BK0666,concept,苹果概念
2023-10-27,2380.34,2414.64,2424.46,2359.85,26049898.0,42540569572.0,2.7,1.04,24.75,1.66,BK0666,concept,苹果概念
2023-10-30,2401.53,2500.92,2505.0,2401.07,36394416.0,53003353811.0,4.3,3.57,86.28,2.32,BK0666,concept,苹果概念
2023-10-31,2502.18,2488.18,2515.03,2471.3,29797267.0,45144457942.0,1.75,-0.51,-12.74,1.9,BK0666,concept,苹果概念
2023-11-01,2488.0,2495.69,2514.89,2479.89,27860704.0,38152713909.0,1.41,0.3,7.51,1.78,BK0666,concept,苹果概念
2023-11-02,2501.27,2451.07,2509.01,2450.83,21769887.0,32326002968.0,2.33,-1.79,-44.62,1.39,BK0666,concept,苹果概念
2023-11-03,2458.41,2517.2,2522.12,2458.41,27053420.0,39498019491.0,2.6,2.7,66.13,1.73,BK0666,concept,苹果概念
2023-11-06,2536.38,2599.26,2599.49,2536.38,37776673.0,56007379651.0,2.51,3.26,82.06,2.41,BK0666,concept,苹果概念
2023-11-07,2593.99,2642.42,2647.33,2590.72,36130465.0,53656746155.0,2.18,1.66,43.16,2.31,BK0666,concept,苹果概念
2023-11-08,2638.57,2638.06,2651.31,2619.32,29806293.0,46650335581.0,1.21,-0.17,-4.36,1.9,BK0666,concept,苹果概念
2023-11-09,2634.13,2603.94,2642.59,2594.61,28299002.0,47033305243.0,1.82,-1.29,-34.12,1.81,BK0666,concept,苹果概念
2023-11-10,2590.21,2610.62,2620.3,2583.99,25045163.0,41996883368.0,1.39,0.26,6.68,1.6,BK0666,concept,苹果概念
2023-11-13,2618.41,2625.63,2631.24,2608.55,24238663.0,40118010769.0,0.87,0.57,15.01,1.55,BK0666,concept,苹果概念
2023-11-14,2622.88,2647.14,2651.38,2613.51,25114037.0,36717914204.0,1.44,0.82,21.51,1.6,BK0666,concept,苹果概念
2023-11-15,2667.79,2656.23,2670.63,2639.93,23268269.0,38855052195.0,1.16,0.34,9.09,1.48,BK0666,concept,苹果概念
2023-11-16,2646.07,2636.39,2660.83,2634.57,20815626.0,32506871741.0,0.99,-0.75,-19.84,1.33,BK0666,concept,苹果概念
2023-11-17,2630.21,2662.15,2663.17,2627.85,21787334.0,35268108618.0,1.34,0.98,25.76,1.39,BK0666,concept,苹果概念
2023-11-20,2667.32,2688.61,2689.08,2649.73,24230564.0,42894077152.0,1.48,0.99,26.46,1.55,BK0666,concept,苹果概念
2023-11-21,2690.0,2640.46,2690.0,2634.26,25519086.0,41220699845.0,2.07,-1.79,-48.15,1.63,BK0666,concept,苹果概念
2023-11-22,2630.97,2591.88,2646.49,2591.85,21580633.0,36832491558.0,2.07,-1.84,-48.58,1.38,BK0666,concept,苹果概念
2023-11-23,2593.7,2640.56,2643.74,2588.16,21017809.0,34830831640.0,2.14,1.88,48.68,1.34,BK0666,concept,苹果概念
2023-11-24,2636.19,2582.01,2636.19,2576.84,20978030.0,35858193253.0,2.25,-2.22,-58.55,1.34,BK0666,concept,苹果概念
2023-11-27,2566.88,2590.92,2602.51,2565.8,21418300.0,35151963045.0,1.42,0.35,8.91,1.37,BK0666,concept,苹果概念
2023-11-28,2592.01,2625.99,2642.01,2589.84,20439430.0,31771272870.0,2.01,1.35,35.07,1.3,BK0666,concept,苹果概念
2023-11-29,2629.4,2626.28,2653.19,2622.52,19256399.0,33205150606.0,1.17,0.01,0.29,1.23,BK0666,concept,苹果概念
2023-11-30,2620.47,2592.95,2621.37,2566.4,20067153.0,30995496445.0,2.09,-1.27,-33.33,1.28,BK0666,concept,苹果概念
2023-12-01,2590.86,2602.42,2609.52,2570.9,17436533.0,30614906433.0,1.49,0.37,9.47,1.11,BK0666,concept,苹果概念
2023-12-04,2599.91,2591.24,2608.05,2582.32,16813063.0,28500461247.0,0.99,-0.43,-11.18,1.07,BK0666,concept,苹果概念
2023-12-05,2584.97,2519.69,2584.97,2519.68,18852830.0,28446456593.0,2.52,-2.76,-71.55,1.2,BK0666,concept,苹果概念
2023-12-06,2514.61,2524.15,2543.41,2512.45,16962339.0,26424169885.0,1.23,0.18,4.46,1.08,BK0666,concept,苹果概念
2023-12-07,2520.92,2524.05,2536.97,2511.46,15225642.0,23980385995.0,1.01,0.0,-0.1,0.97,BK0666,concept,苹果概念
2023-12-08,2527.25,2538.32,2562.71,2527.25,21470236.0,37413429232.0,1.4,0.57,14.27,1.37,BK0666,concept,苹果概念
2023-12-11,2529.28,2581.34,2581.34,2506.15,23608653.0,36573946679.0,2.96,1.69,43.02,1.51,BK0666,concept,苹果概念
2023-12-12,2578.23,2578.03,2583.83,2563.73,16532606.0,28380671186.0,0.78,-0.13,-3.31,1.05,BK0666,concept,苹果概念
2023-12-13,2574.17,2553.34,2578.78,2550.2,15460287.0,24496374648.0,1.11,-0.96,-24.69,0.99,BK0666,concept,苹果概念
2023-12-14,2564.31,2534.31,2581.19,2532.14,15168219.0,23919721123.0,1.92,-0.75,-19.03,0.97,BK0666,concept,苹果概念
2023-12-15,2540.49,2526.92,2556.51,2518.46,15009299.0,24229534535.0,1.5,-0.29,-7.39,0.96,BK0666,concept,苹果概念
2023-12-18,2520.13,2482.62,2520.13,2477.56,14119853.0,21929245581.0,1.68,-1.75,-44.3,0.9,BK0666,concept,苹果概念
2023-12-19,2481.41,2516.81,2520.45,2475.89,13946638.0,22868666414.0,1.79,1.38,34.19,0.89,BK0666,concept,苹果概念
2023-12-20,2524.52,2509.73,2554.23,2508.15,17278127.0,27812822624.0,1.83,-0.28,-7.08,1.1,BK0666,concept,苹果概念
2023-12-21,2496.3,2520.33,2527.17,2458.98,18875947.0,28942039662.0,2.72,0.42,10.6,1.2,BK0666,concept,苹果概念
2023-12-22,2522.13,2480.27,2529.66,2472.18,19830639.0,29107079012.0,2.28,-1.59,-40.06,1.27,BK0666,concept,苹果概念
2023-12-25,2476.49,2511.84,2511.84,2476.49,15581208.0,23365968481.0,1.43,1.27,31.57,0.99,BK0666,concept,苹果概念
2023-12-26,2509.15,2460.12,2509.42,2448.05,16281694.0,24912789426.0,2.44,-2.06,-51.72,1.04,BK0666,concept,苹果概念
2023-12-27,2460.82,2495.91,2501.83,2442.79,18154431.0,26790012359.0,2.4,1.45,35.79,1.16,BK0666,concept,苹果概念
2023-12-28,2491.2,2542.45,2556.82,2479.59,22941337.0,37002754200.0,3.09,1.86,46.54,1.46,BK0666,concept,苹果概念
2023-12-29,2541.01,2620.58,2622.85,2539.15,27333460.0,42803381799.0,3.29,3.07,78.13,1.74,BK0666,concept,苹果概念
2024-01-02,2619.35,2587.09,2619.67,2587.09,21560810.0,35073602153.0,1.24,-1.28,-33.49,1.38,BK0666,concept,苹果概念
2024-01-03,2578.58,2538.09,2578.58,2516.45,21680615.0,34859840431.0,2.4,-1.89,-49.0,1.38,BK0666,concept,苹果概念
2024-01-04,2533.67,2512.18,2534.41,2501.6,17719569.0,28005406809.0,1.29,-1.02,-25.91,1.13,BK0666,concept,苹果概念
2024-01-05,2513.29,2456.97,2535.91,2443.24,18831297.0,29644006233.0,3.69,-2.2,-55.21,1.2,BK0666,concept,苹果概念
2024-01-08,2448.82,2391.37,2457.85,2391.17,20905406.0,26355708489.0,2.71,-2.67,-65.6,1.33,BK0666,concept,苹果概念
2024-01-09,2396.72,2395.98,2432.01,2375.02,20237765.0,27538847497.0,2.38,0.19,4.61,1.29,BK0666,concept,苹果概念
2024-01-10,2385.13,2349.96,2389.45,2333.87,17692746.0,24331044649.0,2.32,-1.92,-46.02,1.13,BK0666,concept,苹果概念
2024-01-11,2345.29,2399.8,2409.23,2342.31,17009696.0,27052700721.0,2.85,2.12,49.84,1.09,BK0666,concept,苹果概念
2024-01-12,2394.59,2357.87,2400.31,2357.47,16166001.0,23387994822.0,1.79,-1.75,-41.93,1.03,BK0666,concept,苹果概念
