日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-17,1387.74,1400.14,1400.18,1387.61,4005351.0,3323080300.0,0.9,0.71,9.85,0.5,BK0909,concept,降解塑料
2023-05-18,1400.35,1399.59,1403.37,1394.63,4205761.0,3416205754.0,0.62,-0.04,-0.55,0.53,BK0909,concept,降解塑料
2023-05-19,1399.98,1402.94,1406.59,1389.57,3683282.0,3318695421.0,1.22,0.24,3.35,0.46,BK0909,concept,降解塑料
2023-05-22,1401.23,1414.48,1414.7,1397.64,3740523.0,3540462452.0,1.22,0.82,11.54,0.47,BK0909,concept,降解塑料
2023-05-23,1413.27,1403.6,1416.9,1403.6,3903068.0,3440792515.0,0.94,-0.77,-10.88,0.49,BK0909,concept,降解塑料
2023-05-24,1400.65,1407.36,1415.39,1395.53,3882730.0,3932605108.0,1.41,0.27,3.76,0.49,BK0909,concept,降解塑料
2023-05-25,1404.81,1402.11,1408.72,1388.44,4435958.0,4214116574.0,1.44,-0.37,-5.25,0.56,BK0909,concept,降解塑料
2023-05-26,1404.2,1401.94,1405.24,1388.73,3696070.0,3478928904.0,1.18,-0.01,-0.17,0.47,BK0909,concept,降解塑料
2023-05-29,1403.19,1390.38,1406.57,1388.59,4108272.0,3897648121.0,1.28,-0.82,-11.56,0.52,BK0909,concept,降解塑料
2023-05-30,1392.01,1388.92,1392.92,1374.91,4370708.0,3753180953.0,1.3,-0.11,-1.46,0.55,BK0909,concept,降解塑料
2023-05-31,1388.73,1380.71,1388.73,1375.88,3739547.0,3357793791.0,0.93,-0.59,-8.21,0.47,BK0909,concept,降解塑料
2023-06-01,1380.25,1390.45,1398.52,1374.08,4262961.0,3604012378.0,1.77,0.71,9.74,0.54,BK0909,concept,降解塑料
2023-06-02,1394.07,1411.62,1412.71,1394.07,4814078.0,4283976502.0,1.34,1.52,21.17,0.61,BK0909,concept,降解塑料
2023-06-05,1413.21,1410.24,1413.33,1405.95,3964931.0,3709485488.0,0.52,-0.1,-1.38,0.5,BK0909,concept,降解塑料
2023-06-06,1409.77,1381.23,1409.77,1379.78,4006980.0,3574968468.0,2.13,-2.06,-29.01,0.5,BK0909,concept,降解塑料
2023-06-07,1380.17,1376.18,1385.4,1372.11,3553331.0,3227130665.0,0.96,-0.37,-5.05,0.45,BK0909,concept,降解塑料
2023-06-08,1375.44,1372.85,1379.75,1365.97,4156024.0,3622016101.0,1.0,-0.24,-3.33,0.52,BK0909,concept,降解塑料
2023-06-09,1372.79,1364.62,1375.0,1359.18,5487159.0,4673937872.0,1.15,-0.6,-8.23,0.69,BK0909,concept,降解塑料
2023-06-12,1364.58,1379.34,1382.53,1356.78,5271132.0,4355003034.0,1.89,1.08,14.72,0.66,BK0909,concept,降解塑料
2023-06-13,1378.56,1380.21,1382.64,1373.07,3601816.0,3102348868.0,0.69,0.06,0.87,0.45,BK0909,concept,降解塑料
2023-06-14,1380.17,1379.67,1383.1,1372.63,4014511.0,3495265706.0,0.76,-0.04,-0.54,0.51,BK0909,concept,降解塑料
2023-06-15,1380.51,1390.32,1390.65,1374.91,4930692.0,4310326924.0,1.14,0.77,10.65,0.62,BK0909,concept,降解塑料
2023-06-16,1392.96,1397.14,1399.48,1391.07,5059670.0,4431869340.0,0.6,0.49,6.82,0.64,BK0909,concept,降解塑料
2023-06-19,1397.29,1381.97,1397.29,1381.56,4500980.0,4215448769.0,1.13,-1.09,-15.17,0.57,BK0909,concept,降解塑料
2023-06-20,1381.27,1374.07,1381.91,1371.96,4301072.0,3374474591.0,0.72,-0.57,-7.9,0.54,BK0909,concept,降解塑料
2023-06-21,1375.44,1366.18,1383.1,1366.18,4673196.0,3636840343.0,1.23,-0.57,-7.89,0.59,BK0909,concept,降解塑料
2023-06-26,1364.71,1354.44,1369.01,1351.35,6088455.0,5427145217.0,1.29,-0.86,-11.74,0.77,BK0909,concept,降解塑料
2023-06-27,1357.23,1385.31,1385.37,1355.72,5569538.0,5197064109.0,2.19,2.28,30.87,0.7,BK0909,concept,降解塑料
2023-06-28,1385.6,1387.1,1387.36,1365.7,4749491.0,4491831443.0,1.56,0.13,1.79,0.6,BK0909,concept,降解塑料
2023-06-29,1385.69,1392.77,1397.88,1383.41,4778287.0,4336153527.0,1.04,0.41,5.67,0.6,BK0909,concept,降解塑料
2023-06-30,1394.26,1418.7,1420.08,1393.26,6487050.0,6063784038.0,1.93,1.86,25.93,0.82,BK0909,concept,降解塑料
2023-07-03,1424.45,1430.55,1438.6,1424.45,7813348.0,7384466171.0,1.0,0.84,11.85,0.98,BK0909,concept,降解塑料
2023-07-04,1432.19,1435.22,1435.22,1427.42,5159389.0,4870726784.0,0.55,0.33,4.67,0.65,BK0909,concept,降解塑料
2023-07-05,1435.13,1433.47,1440.18,1429.4,5678242.0,5670348944.0,0.75,-0.12,-1.75,0.72,BK0909,concept,降解塑料
2023-07-06,1434.01,1432.81,1436.93,1427.91,5648700.0,4728804093.0,0.63,-0.05,-0.66,0.71,BK0909,concept,降解塑料
2023-07-07,1429.6,1426.05,1433.31,1421.35,5267445.0,4285253438.0,0.83,-0.47,-6.76,0.66,BK0909,concept,降解塑料
2023-07-10,1428.67,1432.29,1434.95,1427.49,6162530.0,5093426176.0,0.52,0.44,6.24,0.78,BK0909,concept,降解塑料
2023-07-11,1435.25,1443.74,1443.74,1428.56,4830613.0,4232666181.0,1.06,0.8,11.45,0.61,BK0909,concept,降解塑料
2023-07-12,1443.62,1435.67,1446.93,1434.16,6668179.0,5869891688.0,0.88,-0.56,-8.07,0.84,BK0909,concept,降解塑料
2023-07-13,1438.77,1446.46,1448.58,1438.34,6110183.0,5299009151.0,0.71,0.75,10.79,0.77,BK0909,concept,降解塑料
2023-07-14,1448.52,1448.77,1452.61,1440.58,8603794.0,5836175662.0,0.83,0.16,2.31,1.08,BK0909,concept,降解塑料
2023-07-17,1440.96,1440.29,1443.77,1430.19,7860681.0,5032373760.0,0.94,-0.59,-8.48,0.99,BK0909,concept,降解塑料
2023-07-18,1440.37,1448.42,1450.58,1435.56,6866408.0,5075951112.0,1.04,0.56,8.13,0.86,BK0909,concept,降解塑料
2023-07-19,1447.84,1446.89,1454.92,1439.9,5191673.0,3906552866.0,1.04,-0.11,-1.53,0.65,BK0909,concept,降解塑料
2023-07-20,1449.82,1436.98,1455.9,1435.58,6195391.0,4412820123.0,1.4,-0.68,-9.91,0.78,BK0909,concept,降解塑料
2023-07-21,1435.42,1433.12,1446.17,1430.85,5024971.0,3588507144.0,1.07,-0.27,-3.86,0.63,BK0909,concept,降解塑料
2023-07-24,1431.65,1429.54,1436.14,1425.81,4678565.0,3367378077.0,0.72,-0.25,-3.58,0.59,BK0909,concept,降解塑料
2023-07-25,1438.68,1447.27,1448.27,1438.68,5604620.0,4355269531.0,0.67,1.24,17.73,0.71,BK0909,concept,降解塑料
2023-07-26,1448.29,1449.76,1452.67,1445.1,5856611.0,4213894754.0,0.52,0.17,2.49,0.74,BK0909,concept,降解塑料
2023-07-27,1451.85,1439.22,1455.07,1436.35,5716059.0,4408791987.0,1.29,-0.73,-10.54,0.72,BK0909,concept,降解塑料
2023-07-28,1437.32,1447.62,1448.05,1428.2,6288847.0,4694357009.0,1.38,0.58,8.4,0.79,BK0909,concept,降解塑料
2023-07-31,1451.26,1466.79,1466.79,1451.26,7658345.0,5666298134.0,1.07,1.32,19.17,0.96,BK0909,concept,降解塑料
2023-08-01,1467.11,1458.63,1467.11,1454.95,6116511.0,4755095308.0,0.83,-0.56,-8.16,0.77,BK0909,concept,降解塑料
2023-08-02,1457.91,1455.19,1461.91,1451.42,5375435.0,4416785512.0,0.72,-0.24,-3.44,0.68,BK0909,concept,降解塑料
2023-08-03,1451.67,1449.74,1451.97,1442.68,4882292.0,3884215848.0,0.64,-0.37,-5.45,0.61,BK0909,concept,降解塑料
2023-08-04,1453.01,1446.13,1458.48,1445.63,5744778.0,4471751518.0,0.89,-0.25,-3.61,0.72,BK0909,concept,降解塑料
2023-08-07,1445.27,1428.16,1445.27,1425.72,5110727.0,4145071049.0,1.35,-1.24,-17.97,0.64,BK0909,concept,降解塑料
2023-08-08,1428.11,1429.27,1429.94,1416.91,5159646.0,4182043773.0,0.91,0.08,1.11,0.65,BK0909,concept,降解塑料
2023-08-09,1425.36,1416.76,1425.36,1414.79,4214180.0,3384666642.0,0.74,-0.88,-12.51,0.53,BK0909,concept,降解塑料
2023-08-10,1417.24,1424.45,1424.54,1416.2,3612526.0,2885815116.0,0.59,0.54,7.69,0.45,BK0909,concept,降解塑料
2023-08-11,1425.86,1400.4,1425.86,1399.91,4501537.0,3482327330.0,1.82,-1.69,-24.05,0.57,BK0909,concept,降解塑料
2023-08-14,1394.65,1400.27,1400.27,1379.86,4462462.0,3381566442.0,1.46,-0.01,-0.13,0.56,BK0909,concept,降解塑料
2023-08-15,1399.82,1392.79,1405.1,1383.6,3664129.0,2827859441.0,1.54,-0.53,-7.48,0.46,BK0909,concept,降解塑料
2023-08-16,1390.23,1383.1,1394.81,1382.51,3150225.0,2433929980.0,0.88,-0.7,-9.69,0.4,BK0909,concept,降解塑料
2023-08-17,1381.75,1403.26,1404.47,1370.9,4347682.0,3197181747.0,2.43,1.46,20.16,0.55,BK0909,concept,降解塑料
2023-08-18,1402.03,1386.98,1408.05,1386.9,4030219.0,3128885869.0,1.51,-1.16,-16.28,0.51,BK0909,concept,降解塑料
2023-08-21,1385.81,1374.24,1395.09,1374.1,3941011.0,2953805847.0,1.51,-0.92,-12.74,0.5,BK0909,concept,降解塑料
2023-08-22,1378.31,1365.81,1384.08,1346.91,4518050.0,3392820901.0,2.7,-0.61,-8.43,0.57,BK0909,concept,降解塑料
2023-08-23,1368.99,1341.05,1368.99,1341.05,3815252.0,2881528545.0,2.05,-1.81,-24.76,0.48,BK0909,concept,降解塑料
2023-08-24,1344.78,1344.95,1354.74,1330.38,3801834.0,2869654971.0,1.82,0.29,3.9,0.48,BK0909,concept,降解塑料
2023-08-25,1342.7,1327.27,1354.13,1323.11,4451559.0,3341219673.0,2.31,-1.31,-17.68,0.56,BK0909,concept,降解塑料
2023-08-28,1388.62,1340.52,1388.71,1338.18,8000670.0,5638674873.0,3.81,1.0,13.25,1.01,BK0909,concept,降解塑料
2023-08-29,1340.36,1380.89,1382.48,1339.16,6690915.0,5074404694.0,3.23,3.01,40.37,0.84,BK0909,concept,降解塑料
2023-08-30,1384.74,1387.12,1398.87,1382.07,7807516.0,4983168911.0,1.22,0.45,6.23,0.98,BK0909,concept,降解塑料
2023-08-31,1386.33,1380.94,1388.76,1377.04,6614154.0,4594882800.0,0.84,-0.45,-6.18,0.83,BK0909,concept,降解塑料
2023-09-01,1384.69,1391.04,1394.8,1378.85,6632802.0,4568338604.0,1.16,0.73,10.1,0.84,BK0909,concept,降解塑料
2023-09-04,1395.49,1417.49,1417.52,1395.49,8527100.0,5852529300.0,1.58,1.9,26.45,1.07,BK0909,concept,降解塑料
2023-09-05,1415.45,1420.38,1422.35,1412.84,5592754.0,4560506924.0,0.67,0.2,2.89,0.7,BK0909,concept,降解塑料
2023-09-06,1417.4,1431.33,1433.21,1411.68,5073257.0,5121180830.0,1.52,0.77,10.95,0.64,BK0909,concept,降解塑料
2023-09-07,1429.98,1406.62,1431.43,1406.62,4987260.0,4556766825.0,1.73,-1.73,-24.71,0.63,BK0909,concept,降解塑料
2023-09-08,1404.99,1406.25,1412.82,1404.61,4123216.0,3877716802.0,0.58,-0.03,-0.37,0.52,BK0909,concept,降解塑料
2023-09-11,1407.65,1416.89,1423.21,1399.8,4975375.0,4606994905.0,1.66,0.76,10.64,0.63,BK0909,concept,降解塑料
2023-09-12,1415.94,1411.76,1416.84,1407.88,4008364.0,3540389648.0,0.63,-0.36,-5.13,0.5,BK0909,concept,降解塑料
2023-09-13,1411.94,1404.23,1417.77,1393.83,4707038.0,3998937783.0,1.7,-0.53,-7.53,0.59,BK0909,concept,降解塑料
2023-09-14,1404.81,1394.8,1404.81,1386.08,4169646.0,3768964345.0,1.33,-0.67,-9.43,0.53,BK0909,concept,降解塑料
2023-09-15,1397.57,1394.78,1403.68,1389.21,4999374.0,4186849237.0,1.04,0.0,-0.02,0.63,BK0909,concept,降解塑料
2023-09-18,1394.09,1405.2,1411.25,1383.09,5505563.0,4491604489.0,2.02,0.75,10.42,0.69,BK0909,concept,降解塑料
2023-09-19,1406.12,1393.56,1406.45,1390.29,4680272.0,3799289316.0,1.15,-0.83,-11.64,0.59,BK0909,concept,降解塑料
2023-09-20,1391.53,1387.69,1398.06,1387.69,4383443.0,3293247346.0,0.74,-0.42,-5.87,0.55,BK0909,concept,降解塑料
2023-09-21,1386.83,1378.57,1393.34,1377.62,4319908.0,3305545479.0,1.13,-0.66,-9.12,0.54,BK0909,concept,降解塑料
2023-09-22,1376.57,1395.96,1395.96,1371.42,4316336.0,3355760750.0,1.78,1.26,17.39,0.54,BK0909,concept,降解塑料
2023-09-25,1395.24,1389.74,1397.7,1385.84,4172976.0,3463100746.0,0.85,-0.45,-6.22,0.53,BK0909,concept,降解塑料
2023-09-26,1387.52,1373.19,1387.84,1373.19,4307685.0,3183778179.0,1.05,-1.19,-16.55,0.54,BK0909,concept,降解塑料
2023-09-27,1374.34,1378.35,1388.69,1367.03,5063596.0,3551937194.0,1.58,0.38,5.16,0.64,BK0909,concept,降解塑料
2023-09-28,1380.5,1389.75,1391.54,1380.43,4574916.0,3903545156.0,0.81,0.83,11.4,0.58,BK0909,concept,降解塑料
2023-10-09,1389.51,1375.79,1390.78,1373.7,4982418.0,4211408455.0,1.23,-1.0,-13.96,0.63,BK0909,concept,降解塑料
2023-10-10,1377.85,1369.31,1384.93,1367.75,4266238.0,3419277355.0,1.25,-0.47,-6.48,0.54,BK0909,concept,降解塑料
2023-10-11,1372.22,1368.16,1374.61,1364.84,4079449.0,3455198690.0,0.71,-0.08,-1.15,0.51,BK0909,concept,降解塑料
2023-10-12,1371.7,1381.21,1381.8,1366.82,5024102.0,4258143004.0,1.09,0.95,13.05,0.63,BK0909,concept,降解塑料
2023-10-13,1376.38,1364.08,1376.75,1362.04,4083740.0,3380351336.0,1.07,-1.24,-17.13,0.51,BK0909,concept,降解塑料
2023-10-16,1363.77,1357.41,1365.66,1352.14,4318136.0,3544866128.0,0.99,-0.49,-6.67,0.54,BK0909,concept,降解塑料
2023-10-17,1360.23,1359.22,1361.15,1352.2,3543547.0,2925036075.0,0.66,0.13,1.81,0.45,BK0909,concept,降解塑料
2023-10-18,1358.27,1335.13,1358.58,1334.71,4690170.0,3644985087.0,1.76,-1.77,-24.09,0.59,BK0909,concept,降解塑料
2023-10-19,1330.23,1321.77,1345.37,1321.67,4616115.0,3465142076.0,1.78,-1.0,-13.36,0.58,BK0909,concept,降解塑料
2023-10-20,1318.71,1315.69,1330.42,1314.25,4102882.0,3185062598.0,1.22,-0.46,-6.08,0.52,BK0909,concept,降解塑料
2023-10-23,1314.1,1279.49,1314.1,1274.61,5044781.0,3839935458.0,3.0,-2.75,-36.2,0.64,BK0909,concept,降解塑料
2023-10-24,1285.02,1315.24,1316.53,1284.96,5207389.0,4373834687.0,2.47,2.79,35.75,0.66,BK0909,concept,降解塑料
2023-10-25,1324.09,1331.35,1336.91,1324.09,5103431.0,4241731781.0,0.97,1.22,16.11,0.64,BK0909,concept,降解塑料
2023-10-26,1326.52,1334.53,1335.87,1317.48,4678606.0,3955341450.0,1.38,0.24,3.18,0.59,BK0909,concept,降解塑料
2023-10-27,1331.07,1362.78,1367.83,1327.62,6282930.0,6029415755.0,3.01,2.12,28.25,0.79,BK0909,concept,降解塑料
2023-10-30,1357.59,1380.73,1382.92,1357.39,5823454.0,5650996805.0,1.87,1.32,17.95,0.73,BK0909,concept,降解塑料
2023-10-31,1380.13,1375.98,1384.21,1370.45,5076977.0,4329530897.0,1.0,-0.34,-4.75,0.64,BK0909,concept,降解塑料
2023-11-01,1378.27,1383.61,1385.66,1373.85,4604887.0,4073253726.0,0.86,0.55,7.63,0.58,BK0909,concept,降解塑料
2023-11-02,1383.71,1370.2,1387.02,1369.96,4321569.0,3864837865.0,1.23,-0.97,-13.41,0.54,BK0909,concept,降解塑料
2023-11-03,1373.72,1381.82,1387.21,1373.65,4923485.0,4721618616.0,0.99,0.85,11.62,0.62,BK0909,concept,降解塑料
2023-11-06,1387.9,1394.7,1396.25,1384.67,5763178.0,5328731303.0,0.84,0.93,12.88,0.73,BK0909,concept,降解塑料
2023-11-07,1393.98,1398.68,1401.56,1384.49,4454714.0,4109998747.0,1.22,0.29,3.98,0.56,BK0909,concept,降解塑料
2023-11-08,1398.62,1392.73,1398.62,1385.6,4723161.0,4397103785.0,0.93,-0.43,-5.95,0.59,BK0909,concept,降解塑料
2023-11-09,1393.43,1389.82,1401.08,1386.71,4451184.0,4304350029.0,1.03,-0.21,-2.91,0.56,BK0909,concept,降解塑料
2023-11-10,1386.8,1391.21,1393.82,1380.5,3991943.0,3554599705.0,0.96,0.1,1.39,0.5,BK0909,concept,降解塑料
2023-11-13,1394.69,1409.4,1409.4,1390.81,5277777.0,4500669938.0,1.34,1.31,18.19,0.66,BK0909,concept,降解塑料
2023-11-14,1407.91,1408.46,1413.92,1403.06,5706465.0,4638283446.0,0.77,-0.07,-0.94,0.72,BK0909,concept,降解塑料
2023-11-15,1414.05,1424.98,1426.18,1412.34,6428678.0,5452419248.0,0.98,1.17,16.52,0.81,BK0909,concept,降解塑料
2023-11-16,1423.62,1415.84,1423.62,1415.51,5566115.0,5070538768.0,0.57,-0.64,-9.14,0.7,BK0909,concept,降解塑料
2023-11-17,1413.82,1423.3,1424.57,1410.41,5685802.0,5299285450.0,1.0,0.53,7.46,0.72,BK0909,concept,降解塑料
2023-11-20,1424.94,1437.15,1437.44,1419.36,6061941.0,5592095851.0,1.27,0.97,13.85,0.76,BK0909,concept,降解塑料
2023-11-21,1436.85,1433.09,1443.59,1430.21,5864788.0,5240341465.0,0.93,-0.28,-4.06,0.74,BK0909,concept,降解塑料
2023-11-22,1433.25,1425.72,1437.15,1425.02,6071281.0,4870481162.0,0.85,-0.51,-7.37,0.76,BK0909,concept,降解塑料
2023-11-23,1424.55,1434.55,1436.36,1424.19,5510884.0,4183485147.0,0.85,0.62,8.83,0.69,BK0909,concept,降解塑料
2023-11-24,1432.69,1421.2,1432.99,1418.52,4691595.0,3686708528.0,1.01,-0.93,-13.35,0.59,BK0909,concept,降解塑料
2023-11-27,1419.42,1419.19,1423.53,1410.64,5252152.0,3951009983.0,0.91,-0.14,-2.01,0.66,BK0909,concept,降解塑料
2023-11-28,1417.82,1429.64,1430.86,1411.93,4278037.0,3409650572.0,1.33,0.74,10.45,0.54,BK0909,concept,降解塑料
2023-11-29,1430.57,1418.63,1433.03,1417.44,3972555.0,3356723048.0,1.09,-0.77,-11.01,0.5,BK0909,concept,降解塑料
2023-11-30,1417.65,1407.86,1419.14,1397.45,4617717.0,3689906253.0,1.53,-0.76,-10.77,0.58,BK0909,concept,降解塑料
2023-12-01,1408.77,1407.27,1411.99,1401.24,5453549.0,3919035054.0,0.76,-0.04,-0.59,0.69,BK0909,concept,降解塑料
2023-12-04,1408.62,1405.46,1411.89,1403.2,5075271.0,3663338907.0,0.62,-0.13,-1.81,0.64,BK0909,concept,降解塑料
2023-12-05,1405.5,1390.43,1406.63,1390.36,5799814.0,4290640385.0,1.16,-1.07,-15.03,0.73,BK0909,concept,降解塑料
2023-12-06,1387.89,1400.12,1408.75,1387.77,6462367.0,4413200153.0,1.51,0.7,9.69,0.81,BK0909,concept,降解塑料
2023-12-07,1400.38,1390.25,1400.38,1384.93,6290891.0,4239831234.0,1.1,-0.7,-9.87,0.79,BK0909,concept,降解塑料
2023-12-08,1391.55,1373.78,1395.55,1373.77,7256972.0,4990575277.0,1.57,-1.18,-16.47,0.91,BK0909,concept,降解塑料
2023-12-11,1369.39,1385.79,1387.74,1358.79,7225054.0,5129179303.0,2.11,0.87,12.01,0.91,BK0909,concept,降解塑料
2023-12-12,1388.66,1389.65,1390.85,1379.87,7704956.0,4763466539.0,0.79,0.28,3.86,0.97,BK0909,concept,降解塑料
2023-12-13,1389.15,1384.43,1394.96,1382.18,6749156.0,4379486562.0,0.92,-0.38,-5.22,0.85,BK0909,concept,降解塑料
2023-12-14,1389.91,1388.12,1396.87,1386.37,5363800.0,3684292140.0,0.76,0.27,3.69,0.68,BK0909,concept,降解塑料
2023-12-15,1392.09,1384.29,1396.31,1380.45,5210838.0,3989040768.0,1.14,-0.28,-3.83,0.66,BK0909,concept,降解塑料
2023-12-18,1381.57,1365.92,1381.57,1363.2,5637901.0,4253935854.0,1.33,-1.33,-18.37,0.71,BK0909,concept,降解塑料
2023-12-19,1367.16,1372.78,1375.42,1357.96,5018130.0,4255051398.0,1.28,0.5,6.86,0.63,BK0909,concept,降解塑料
2023-12-20,1375.25,1367.23,1387.74,1367.02,6064481.0,4859213660.0,1.51,-0.4,-5.55,0.76,BK0909,concept,降解塑料
2023-12-21,1362.96,1370.18,1373.32,1342.25,6916134.0,4906140340.0,2.27,0.22,2.95,0.87,BK0909,concept,降解塑料
2023-12-22,1370.98,1361.86,1373.19,1356.75,7058144.0,5444764539.0,1.2,-0.61,-8.32,0.89,BK0909,concept,降解塑料
2023-12-25,1359.51,1354.41,1359.9,1345.71,4928520.0,3916239063.0,1.04,-0.55,-7.45,0.62,BK0909,concept,降解塑料
2023-12-26,1354.01,1342.88,1359.46,1341.16,5089621.0,4138556588.0,1.35,-0.85,-11.53,0.64,BK0909,concept,降解塑料
2023-12-27,1343.25,1348.83,1350.98,1332.67,5329672.0,4303223219.0,1.36,0.44,5.95,0.67,BK0909,concept,降解塑料
2023-12-28,1347.55,1379.27,1382.7,1343.71,7355639.0,5728927602.0,2.89,2.26,30.44,0.93,BK0909,concept,降解塑料
2023-12-29,1379.93,1399.72,1400.03,1378.51,6484533.0,5166363507.0,1.56,1.48,20.45,0.82,BK0909,concept,降解塑料
2024-01-02,1402.61,1409.93,1414.23,1402.42,7127290.0,5543906201.0,0.84,0.73,10.21,0.9,BK0909,concept,降解塑料
2024-01-03,1406.96,1411.82,1415.53,1402.77,6320204.0,5035159689.0,0.91,0.13,1.89,0.8,BK0909,concept,降解塑料
2024-01-04,1414.23,1404.9,1414.23,1397.99,6066267.0,4774425971.0,1.15,-0.49,-6.92,0.76,BK0909,concept,降解塑料
2024-01-05,1402.39,1379.4,1409.39,1374.91,6821555.0,4794689507.0,2.45,-1.82,-25.5,0.86,BK0909,concept,降解塑料
2024-01-08,1377.79,1356.09,1380.04,1356.09,5709540.0,4099925932.0,1.74,-1.69,-23.31,0.72,BK0909,concept,降解塑料
2024-01-09,1357.74,1361.05,1373.89,1352.46,6907625.0,4498031903.0,1.58,0.37,4.96,0.87,BK0909,concept,降解塑料
2024-01-10,1360.41,1359.53,1373.38,1345.0,6469608.0,4288506891.0,2.09,-0.11,-1.52,0.81,BK0909,concept,降解塑料
2024-01-11,1356.97,1376.5,1380.81,1353.72,6912307.0,4845019394.0,1.99,1.25,16.97,0.87,BK0909,concept,降解塑料
2024-01-12,1373.98,1378.73,1397.2,1373.98,7620016.0,5593362909.0,1.69,0.16,2.23,0.96,BK0909,concept,降解塑料
2024-01-15,1373.77,1375.62,1383.6,1366.44,7499112.0,5828073734.0,1.24,-0.23,-3.11,0.94,BK0909,concept,降解塑料
2024-01-16,1373.91,1364.55,1375.61,1347.44,7568950.0,5689659135.0,2.05,-0.8,-11.07,0.95,BK0909,concept,降解塑料
2024-01-17,1362.55,1328.97,1363.43,1328.93,6357270.0,4636047921.0,2.53,-2.61,-35.58,0.8,BK0909,concept,降解塑料
2024-01-18,1322.4,1312.06,1322.71,1276.94,8658497.0,5962479875.0,3.44,-1.27,-16.91,1.09,BK0909,concept,降解塑料
2024-01-19,1311.03,1299.84,1318.86,1297.3,5385704.0,3826333653.0,1.64,-0.93,-12.22,0.68,BK0909,concept,降解塑料
2024-01-22,1297.24,1220.84,1297.24,1212.81,7962118.0,5173775386.0,6.5,-6.08,-79.0,1.0,BK0909,concept,降解塑料
2024-01-23,1216.92,1218.93,1224.22,1191.87,6857927.0,4411080715.0,2.65,-0.16,-1.91,0.86,BK0909,concept,降解塑料
2024-01-24,1221.95,1235.7,1237.43,1189.76,6665761.0,4292240764.0,3.91,1.38,16.77,0.84,BK0909,concept,降解塑料
2024-01-25,1236.9,1277.78,1277.78,1232.27,6913564.0,4490520862.0,3.68,3.41,42.08,0.87,BK0909,concept,降解塑料
2024-01-26,1276.42,1280.47,1296.18,1273.78,6230207.0,4264617704.0,1.75,0.21,2.69,0.78,BK0909,concept,降解塑料
2024-01-29,1280.86,1235.92,1282.08,1235.66,5839224.0,3945410011.0,3.63,-3.48,-44.55,0.74,BK0909,concept,降解塑料
2024-01-30,1229.54,1197.44,1237.35,1195.52,5648730.0,3707933632.0,3.38,-3.11,-38.48,0.71,BK0909,concept,降解塑料
2024-01-31,1190.32,1139.71,1196.01,1136.61,7280806.0,4533572826.0,4.96,-4.82,-57.73,0.92,BK0909,concept,降解塑料
2024-02-01,1133.19,1117.73,1140.41,1101.13,6742308.0,4237131812.0,3.45,-1.93,-21.98,0.85,BK0909,concept,降解塑料
2024-02-02,1120.46,1067.57,1135.75,1034.27,8265518.0,4902063870.0,9.08,-4.49,-50.16,1.04,BK0909,concept,降解塑料
2024-02-05,1058.94,974.89,1059.45,954.44,11128374.0,5963617635.0,9.84,-8.68,-92.68,1.4,BK0909,concept,降解塑料
2024-02-06,948.87,1005.26,1025.74,926.87,11593230.0,6261307173.0,10.14,3.12,30.37,1.46,BK0909,concept,降解塑料
2024-02-07,1008.61,1001.25,1028.81,988.46,13809666.0,7786746663.0,4.01,-0.4,-4.01,1.74,BK0909,concept,降解塑料
2024-02-08,1002.54,1079.36,1079.42,996.86,13947261.0,8281136599.0,8.25,7.8,78.11,1.76,BK0909,concept,降解塑料
2024-02-19,1091.99,1104.19,1115.28,1086.13,10886164.0,6563568264.0,2.7,2.3,24.83,1.37,BK0909,concept,降解塑料
2024-02-20,1101.82,1119.31,1120.77,1089.52,6957296.0,4321135874.0,2.83,1.37,15.12,0.88,BK0909,concept,降解塑料
2024-02-21,1113.0,1135.83,1164.71,1107.78,8831035.0,5487388956.0,5.09,1.48,16.52,1.11,BK0909,concept,降解塑料
2024-02-22,1135.13,1157.95,1157.95,1132.76,6764221.0,4230094403.0,2.22,1.95,22.12,0.85,BK0909,concept,降解塑料
2024-02-23,1162.41,1186.48,1186.48,1154.43,7778726.0,4951942647.0,2.77,2.46,28.53,0.98,BK0909,concept,降解塑料
2024-02-26,1189.08,1199.91,1217.46,1183.24,9245385.0,5767225522.0,2.88,1.13,13.43,1.16,BK0909,concept,降解塑料
2024-02-27,1194.95,1227.86,1227.86,1188.97,7724968.0,5143631681.0,3.24,2.33,27.95,0.97,BK0909,concept,降解塑料
2024-02-28,1230.9,1155.87,1251.38,1155.65,11942211.0,7896025817.0,7.8,-5.86,-71.99,1.5,BK0909,concept,降解塑料
2024-02-29,1145.43,1196.89,1196.89,1145.43,8598416.0,5853738361.0,4.45,3.55,41.02,1.08,BK0909,concept,降解塑料
2024-03-01,1199.41,1206.88,1209.93,1190.8,6925246.0,5085131243.0,1.6,0.83,9.99,0.87,BK0909,concept,降解塑料
2024-03-04,1207.49,1199.72,1211.52,1179.33,6570582.0,4707088295.0,2.67,-0.59,-7.16,0.83,BK0909,concept,降解塑料
2024-03-05,1195.23,1180.4,1196.15,1178.16,6261784.0,4323091217.0,1.5,-1.61,-19.32,0.79,BK0909,concept,降解塑料
2024-03-06,1179.0,1198.22,1206.06,1178.8,5796723.0,4126055219.0,2.31,1.51,17.82,0.73,BK0909,concept,降解塑料
