日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-01-18,1966.52,1962.0,1971.6,1958.95,10398648.0,29785651867.07,0.64,-0.21,-4.09,0.15,BK0610,concept,央视50_
2023-01-19,1960.81,1979.07,1979.07,1954.3,13760735.0,38990480002.24,1.26,0.87,17.07,0.19,BK0610,concept,央视50_
2023-01-20,1985.06,1987.11,1993.19,1983.44,12087161.0,33728414595.66,0.49,0.41,8.04,0.17,BK0610,concept,央视50_
2023-01-30,2013.51,1995.41,2016.59,1994.87,20247148.0,56769688009.39,1.09,0.42,8.3,0.28,BK0610,concept,央视50_
2023-01-31,2000.59,1985.04,2005.04,1983.4,16064355.0,45563716496.14,1.08,-0.52,-10.37,0.22,BK0610,concept,央视50_
2023-02-01,1989.11,2002.05,2002.39,1981.26,15800280.0,43339034033.06,1.06,0.86,17.01,0.22,BK0610,concept,央视50_
2023-02-02,2005.88,2012.43,2021.05,1999.86,17507103.0,48088209625.4,1.06,0.52,10.38,0.24,BK0610,concept,央视50_
2023-02-03,2005.07,1996.46,2005.19,1980.36,15978398.0,43426461493.58,1.23,-0.79,-15.97,0.22,BK0610,concept,央视50_
2023-02-06,1985.68,1978.97,1990.76,1971.3,16273258.0,47550180407.66,0.97,-0.88,-17.49,0.23,BK0610,concept,央视50_
2023-02-07,1981.27,1985.94,1991.99,1978.77,13581896.0,36982600658.65,0.67,0.35,6.97,0.19,BK0610,concept,央视50_
2023-02-08,1988.06,1977.45,1992.72,1975.86,10564418.0,29735549481.63,0.85,-0.43,-8.49,0.15,BK0610,concept,央视50_
2023-02-09,1973.54,2001.98,2001.98,1971.52,12424132.0,37303065166.49,1.54,1.24,24.53,0.17,BK0610,concept,央视50_
2023-02-10,2000.46,1999.52,2007.6,1992.32,11476537.0,32278411148.6,0.76,-0.12,-2.46,0.16,BK0610,concept,央视50_
2023-02-13,1997.81,2018.23,2018.23,1994.51,15605933.0,46225715034.95,1.19,0.94,18.71,0.22,BK0610,concept,央视50_
2023-02-14,2018.88,2018.83,2023.67,2009.73,11406273.0,32135676751.83,0.69,0.03,0.6,0.16,BK0610,concept,央视50_
2023-02-15,2018.62,2018.38,2020.68,2009.04,13651196.0,37762053497.07,0.58,-0.02,-0.45,0.19,BK0610,concept,央视50_
2023-02-16,2020.39,2000.06,2036.3,1988.07,17399237.0,48530581620.77,2.39,-0.91,-18.32,0.24,BK0610,concept,央视50_
2023-02-17,1997.17,1985.8,2008.77,1985.2,14058177.0,37066235014.16,1.18,-0.71,-14.26,0.2,BK0610,concept,央视50_
2023-02-20,1987.74,2026.18,2027.26,1983.64,18200165.0,51494295101.78,2.2,2.03,40.38,0.25,BK0610,concept,央视50_
2023-02-21,2026.77,2034.13,2037.89,2021.23,14919515.0,38804815060.88,0.82,0.39,7.95,0.21,BK0610,concept,央视50_
2023-02-22,2024.72,2027.09,2036.12,2020.34,10461239.0,30124888089.13,0.78,-0.35,-7.04,0.15,BK0610,concept,央视50_
2023-02-23,2027.52,2022.49,2036.72,2014.07,12440649.0,33628585752.32,1.12,-0.23,-4.6,0.17,BK0610,concept,央视50_
2023-02-24,2021.8,2009.98,2021.8,2002.26,11298404.0,31073868014.36,0.97,-0.62,-12.51,0.16,BK0610,concept,央视50_
2023-02-27,2005.72,1998.14,2009.29,1995.22,11199814.0,30856381165.27,0.7,-0.59,-11.84,0.16,BK0610,concept,央视50_
2023-02-28,2002.54,2015.88,2016.87,1997.05,12622648.0,33288846868.69,0.99,0.89,17.74,0.18,BK0610,concept,央视50_
2023-03-01,2017.19,2034.3,2037.99,2011.18,15922494.0,42377537587.19,1.33,0.91,18.42,0.22,BK0610,concept,央视50_
2023-03-02,2032.17,2034.25,2044.22,2029.33,15933241.0,36801298165.21,0.73,0.0,-0.05,0.22,BK0610,concept,央视50_
2023-03-03,2038.78,2034.7,2041.91,2021.16,17104209.0,33458373919.25,1.02,0.02,0.45,0.24,BK0610,concept,央视50_
2023-03-06,2035.24,2032.98,2039.82,2026.83,18755624.0,41714975759.59,0.64,-0.08,-1.72,0.26,BK0610,concept,央视50_
2023-03-07,2030.17,1994.43,2034.54,1993.27,27505414.0,47313296296.15,2.03,-1.9,-38.55,0.38,BK0610,concept,央视50_
2023-03-08,1988.05,1996.46,1996.46,1985.01,15111708.0,32351749186.6,0.57,0.1,2.03,0.21,BK0610,concept,央视50_
2023-03-09,1999.18,1993.39,2004.43,1987.15,15030695.0,32198031020.38,0.87,-0.15,-3.07,0.21,BK0610,concept,央视50_
2023-03-10,1981.3,1966.96,1986.8,1965.94,15177709.0,33447781060.28,1.05,-1.33,-26.43,0.21,BK0610,concept,央视50_
2023-03-13,1963.03,1990.92,1990.92,1963.03,15980953.0,36348521048.82,1.42,1.22,23.96,0.22,BK0610,concept,央视50_
2023-03-14,1986.51,1972.87,1986.84,1957.68,15072523.0,35436256863.8,1.46,-0.91,-18.05,0.21,BK0610,concept,央视50_
2023-03-15,1984.1,1986.95,1997.87,1984.1,16521301.0,35578932681.87,0.7,0.71,14.08,0.23,BK0610,concept,央视50_
2023-03-16,1975.4,1984.92,2001.58,1973.04,23779814.0,38707308115.75,1.44,-0.1,-2.03,0.33,BK0610,concept,央视50_
2023-03-17,1997.22,1987.06,2007.92,1981.49,22556545.0,49954925990.92,1.33,0.11,2.14,0.31,BK0610,concept,央视50_
2023-03-20,1989.88,1977.88,1993.91,1975.96,23674467.0,47921772446.8,0.9,-0.46,-9.18,0.33,BK0610,concept,央视50_
2023-03-21,1981.55,1998.79,1999.07,1980.86,19294094.0,40522378269.06,0.92,1.06,20.91,0.27,BK0610,concept,央视50_
2023-03-22,2001.34,2009.85,2012.01,2001.34,16793169.0,36369787140.53,0.53,0.55,11.06,0.23,BK0610,concept,央视50_
2023-03-23,2007.9,2035.89,2036.27,2003.68,18933812.0,50245996855.88,1.62,1.3,26.04,0.26,BK0610,concept,央视50_
2023-03-24,2038.95,2028.6,2040.49,2022.57,19664915.0,50295161035.92,0.88,-0.36,-7.29,0.27,BK0610,concept,央视50_
2023-03-27,2029.55,2029.38,2039.82,2018.7,21656501.0,54083304881.0,1.04,0.04,0.78,0.3,BK0610,concept,央视50_
2023-03-28,2031.96,2026.54,2040.01,2024.46,17539472.0,43777471931.0,0.77,-0.14,-2.84,0.24,BK0610,concept,央视50_
2023-03-29,2029.71,2028.57,2035.49,2015.44,16753919.0,41155844462.0,0.99,0.1,2.03,0.23,BK0610,concept,央视50_
2023-03-30,2030.38,2039.49,2043.16,2015.63,17039871.0,45375119665.0,1.36,0.54,10.92,0.24,BK0610,concept,央视50_
2023-03-31,2039.06,2054.14,2055.55,2039.06,18187187.0,48771526731.0,0.81,0.72,14.65,0.25,BK0610,concept,央视50_
2023-04-03,2058.86,2066.92,2068.89,2056.74,20035728.0,57276744835.0,0.59,0.62,12.78,0.28,BK0610,concept,央视50_
2023-04-04,2066.59,2076.32,2076.32,2063.58,21544218.0,56391696759.0,0.62,0.45,9.4,0.3,BK0610,concept,央视50_
2023-04-06,2067.36,2076.48,2077.91,2065.98,16446703.0,45803907012.0,0.57,0.01,0.16,0.23,BK0610,concept,央视50_
2023-04-07,2080.44,2091.69,2094.52,2078.59,16466074.0,45943563253.0,0.77,0.73,15.21,0.23,BK0610,concept,央视50_
2023-04-10,2092.04,2078.68,2093.55,2075.57,18050915.0,52462971077.0,0.86,-0.62,-13.01,0.25,BK0610,concept,央视50_
2023-04-11,2079.5,2078.68,2085.46,2071.21,18012489.0,51440201638.0,0.69,0.0,0.0,0.25,BK0610,concept,央视50_
2023-04-12,2080.62,2078.92,2086.09,2074.83,19448676.0,50106145690.0,0.54,0.01,0.24,0.27,BK0610,concept,央视50_
2023-04-13,2071.51,2064.37,2072.45,2059.17,18648235.0,47141460713.0,0.64,-0.7,-14.55,0.26,BK0610,concept,央视50_
2023-04-14,2067.64,2061.15,2071.76,2055.6,15202596.0,42163967369.0,0.78,-0.16,-3.22,0.21,BK0610,concept,央视50_
2023-04-17,2060.66,2079.25,2079.25,2056.21,22398076.0,54802945449.0,1.12,0.88,18.1,0.31,BK0610,concept,央视50_
2023-04-18,2078.72,2095.05,2096.54,2077.48,23448516.0,54590144793.0,0.92,0.76,15.8,0.33,BK0610,concept,央视50_
2023-04-19,2092.41,2082.78,2095.52,2079.29,18679021.0,42586994044.0,0.77,-0.59,-12.27,0.26,BK0610,concept,央视50_
2023-04-20,2082.76,2084.61,2089.31,2075.16,20546287.0,53314843901.0,0.68,0.09,1.83,0.29,BK0610,concept,央视50_
2023-04-21,2085.51,2043.49,2086.63,2043.12,22822763.0,56149854053.0,2.09,-1.97,-41.12,0.32,BK0610,concept,央视50_
2023-04-24,2041.9,2021.91,2043.75,2015.09,21078902.0,49846912428.0,1.4,-1.06,-21.58,0.29,BK0610,concept,央视50_
2023-04-25,2023.36,2010.03,2027.14,1988.78,23437875.0,51477392253.0,1.9,-0.59,-11.88,0.33,BK0610,concept,央视50_
2023-04-26,2008.67,2003.82,2012.97,1991.68,21655032.0,48967776293.0,1.06,-0.31,-6.21,0.3,BK0610,concept,央视50_
2023-04-27,2000.06,2019.84,2027.2,1997.92,21813538.0,58112297196.0,1.46,0.8,16.02,0.3,BK0610,concept,央视50_
2023-04-28,2019.74,2034.11,2034.87,2019.69,22706273.0,61053514273.0,0.75,0.71,14.27,0.32,BK0610,concept,央视50_
2023-05-04,2029.06,2059.63,2060.79,2026.86,41791418.0,76347534888.0,1.67,1.25,25.52,0.58,BK0610,concept,央视50_
2023-05-05,2061.51,2049.62,2068.5,2039.66,42497971.0,66535969798.0,1.4,-0.49,-10.01,0.59,BK0610,concept,央视50_
2023-05-08,2058.55,2074.01,2075.78,2056.79,52977986.0,81751704109.0,0.93,1.19,24.39,0.74,BK0610,concept,央视50_
2023-05-09,2076.65,2052.47,2079.4,2051.04,51009061.0,74651624495.0,1.37,-1.04,-21.54,0.71,BK0610,concept,央视50_
2023-05-10,2048.29,2045.89,2049.96,2035.38,40024481.0,57638960868.0,0.71,-0.32,-6.58,0.56,BK0610,concept,央视50_
2023-05-11,2047.41,2035.68,2053.07,2034.64,27223432.0,43379157602.0,0.9,-0.5,-10.21,0.38,BK0610,concept,央视50_
2023-05-12,2034.42,2023.29,2047.23,2022.51,23332273.0,41773260961.0,1.21,-0.61,-12.39,0.33,BK0610,concept,央视50_
2023-05-15,2024.5,2046.69,2046.69,2004.61,29069740.0,49228731990.0,2.08,1.16,23.4,0.41,BK0610,concept,央视50_
2023-05-16,2050.77,2048.41,2060.29,2042.69,26159353.0,49166517122.0,0.86,0.08,1.72,0.36,BK0610,concept,央视50_
2023-05-17,2042.98,2043.23,2048.2,2033.14,18996022.0,38696932065.0,0.74,-0.25,-5.18,0.26,BK0610,concept,央视50_
2023-05-18,2044.83,2053.55,2062.37,2044.5,23858167.0,42246506434.0,0.87,0.51,10.32,0.33,BK0610,concept,央视50_
2023-05-19,2050.8,2062.18,2070.9,2041.93,20027524.0,42064824375.0,1.41,0.42,8.63,0.28,BK0610,concept,央视50_
2023-05-22,2063.21,2072.87,2082.98,2062.06,18338117.0,42175510272.0,1.01,0.52,10.69,0.26,BK0610,concept,央视50_
2023-05-23,2070.48,2054.83,2078.71,2054.83,21559497.0,39516035553.0,1.15,-0.87,-18.04,0.3,BK0610,concept,央视50_
2023-05-24,2048.41,2018.03,2048.41,2017.17,25467240.0,44616490460.0,1.52,-1.79,-36.8,0.36,BK0610,concept,央视50_
2023-05-25,2012.99,2008.68,2018.11,1990.09,19233875.0,38106567556.0,1.39,-0.46,-9.35,0.27,BK0610,concept,央视50_
2023-05-26,2008.24,2025.04,2030.11,2000.47,15815248.0,31553030094.0,1.48,0.81,16.36,0.22,BK0610,concept,央视50_
2023-05-29,2030.1,2017.29,2033.92,2011.8,18205399.0,36157085472.0,1.09,-0.38,-7.75,0.25,BK0610,concept,央视50_
2023-05-30,2014.86,2017.32,2018.06,1990.33,17790650.0,40437695424.0,1.37,0.0,0.03,0.25,BK0610,concept,央视50_
2023-05-31,2013.64,1998.99,2013.64,1991.37,16636399.0,42191179188.0,1.1,-0.91,-18.33,0.23,BK0610,concept,央视50_
2023-06-01,1995.92,2006.44,2015.34,1989.26,18771691.0,43841586824.0,1.3,0.37,7.45,0.26,BK0610,concept,央视50_
2023-06-02,2010.09,2028.14,2030.72,2007.61,19607881.0,48823344538.0,1.15,1.08,21.7,0.27,BK0610,concept,央视50_
2023-06-05,2025.47,2032.2,2033.16,2020.72,16181659.0,34808498987.0,0.61,0.2,4.06,0.23,BK0610,concept,央视50_
2023-06-06,2029.48,2002.61,2037.67,1999.33,18764694.0,41047720148.0,1.89,-1.46,-29.59,0.26,BK0610,concept,央视50_
2023-06-07,2007.06,2004.95,2015.15,1999.89,15116764.0,33317380290.0,0.76,0.12,2.34,0.21,BK0610,concept,央视50_
2023-06-08,2003.97,2009.37,2018.61,1990.15,18384265.0,36165565362.0,1.42,0.22,4.42,0.26,BK0610,concept,央视50_
2023-06-09,2009.26,2018.18,2020.87,2005.9,20315823.0,48022262501.0,0.75,0.44,8.81,0.28,BK0610,concept,央视50_
2023-06-12,2017.41,2021.6,2028.14,2005.31,20132048.0,49955778568.0,1.13,0.17,3.42,0.28,BK0610,concept,央视50_
2023-06-13,2018.25,2039.29,2040.23,2017.39,14834184.0,43022574342.0,1.13,0.88,17.69,0.21,BK0610,concept,央视50_
2023-06-14,2041.93,2042.37,2053.24,2041.34,20314503.0,47383777811.0,0.58,0.15,3.08,0.28,BK0610,concept,央视50_
2023-06-15,2045.55,2060.63,2061.53,2044.86,18181717.0,45491170046.0,0.82,0.89,18.26,0.25,BK0610,concept,央视50_
2023-06-16,2063.93,2067.62,2072.81,2061.72,19191627.0,48336241302.0,0.54,0.34,6.99,0.27,BK0610,concept,央视50_
2023-06-19,2064.93,2054.62,2064.93,2052.96,19386344.0,47396691645.0,0.58,-0.63,-13.0,0.27,BK0610,concept,央视50_
2023-06-20,2053.07,2054.41,2061.68,2048.89,16752804.0,44195001821.0,0.62,-0.01,-0.21,0.23,BK0610,concept,央视50_
2023-06-21,2051.08,2025.67,2051.39,2025.67,16852154.0,39117982946.0,1.25,-1.4,-28.74,0.24,BK0610,concept,央视50_
2023-06-26,2013.92,1994.42,2016.08,1990.61,18040680.0,41540480304.0,1.26,-1.54,-31.25,0.25,BK0610,concept,央视50_
2023-06-27,1996.77,2016.18,2020.43,1995.81,14864144.0,34209154708.0,1.23,1.09,21.76,0.21,BK0610,concept,央视50_
2023-06-28,2016.06,2014.85,2017.79,1993.03,13688321.0,34873358617.0,1.23,-0.07,-1.33,0.19,BK0610,concept,央视50_
2023-06-29,2014.17,2018.38,2026.19,2012.46,13546173.0,32974517694.0,0.68,0.18,3.53,0.19,BK0610,concept,央视50_
2023-06-30,2016.67,2034.89,2042.1,2013.88,14012388.0,35068106442.0,1.4,0.82,16.51,0.2,BK0610,concept,央视50_
2023-07-03,2038.34,2044.25,2049.03,2033.24,17605844.0,42374616221.0,0.78,0.46,9.36,0.25,BK0610,concept,央视50_
2023-07-04,2043.48,2045.29,2050.25,2036.95,14736591.0,35534486701.0,0.65,0.05,1.04,0.21,BK0610,concept,央视50_
2023-07-05,2045.09,2036.66,2048.95,2033.69,12295345.0,32196422184.0,0.75,-0.42,-8.63,0.17,BK0610,concept,央视50_
2023-07-06,2030.46,2019.99,2044.8,2017.64,13345770.0,33559162715.0,1.33,-0.82,-16.67,0.19,BK0610,concept,央视50_
2023-07-07,2014.91,2013.63,2022.19,2006.56,12024112.0,31533178239.0,0.77,-0.31,-6.36,0.17,BK0610,concept,央视50_
2023-07-10,2018.57,2011.2,2021.09,2005.79,10202357.0,27358448271.0,0.76,-0.12,-2.43,0.14,BK0610,concept,央视50_
2023-07-11,2015.94,2033.53,2033.54,2015.64,11466858.0,30819819313.0,0.89,1.11,22.33,0.16,BK0610,concept,央视50_
2023-07-12,2032.56,2016.01,2039.42,2013.94,12830872.0,30693594561.0,1.25,-0.86,-17.52,0.18,BK0610,concept,央视50_
2023-07-13,2024.64,2039.9,2041.89,2024.64,14931660.0,39188168729.0,0.86,1.19,23.89,0.21,BK0610,concept,央视50_
2023-07-14,2043.58,2038.36,2046.65,2036.45,16041372.0,36336841238.0,0.5,-0.08,-1.54,0.22,BK0610,concept,央视50_
2023-07-17,2036.39,2032.96,2036.58,2023.12,13289571.0,28183528213.0,0.66,-0.26,-5.4,0.19,BK0610,concept,央视50_
2023-07-18,2035.75,2022.72,2035.75,2021.43,12657687.0,28179730507.0,0.7,-0.5,-10.24,0.18,BK0610,concept,央视50_
2023-07-19,2020.25,2020.3,2028.11,2010.37,11004944.0,26718018349.0,0.88,-0.12,-2.42,0.15,BK0610,concept,央视50_
2023-07-20,2023.26,2003.05,2029.67,2000.87,10904910.0,27280815341.0,1.43,-0.85,-17.25,0.15,BK0610,concept,央视50_
2023-07-21,2002.64,2010.32,2022.01,2000.97,9722522.0,28833472167.0,1.05,0.36,7.27,0.14,BK0610,concept,央视50_
2023-07-24,2005.33,2008.67,2016.39,2001.12,9594452.0,25125872145.0,0.76,-0.08,-1.65,0.13,BK0610,concept,央视50_
2023-07-25,2029.92,2054.51,2054.78,2029.92,20429533.0,55524074942.0,1.24,2.28,45.84,0.28,BK0610,concept,央视50_
2023-07-26,2052.78,2053.0,2056.06,2047.41,11896821.0,30205237778.0,0.42,-0.07,-1.51,0.17,BK0610,concept,央视50_
2023-07-27,2054.05,2048.01,2062.3,2045.24,15046982.0,33642953545.0,0.83,-0.24,-4.99,0.21,BK0610,concept,央视50_
2023-07-28,2045.0,2085.89,2089.64,2044.24,21578299.0,53813416960.0,2.22,1.85,37.88,0.3,BK0610,concept,央视50_
2023-07-31,2093.64,2085.28,2114.71,2079.49,23151208.0,62470954151.0,1.69,-0.03,-0.61,0.32,BK0610,concept,央视50_
2023-08-01,2079.65,2073.24,2085.95,2067.14,15884560.0,42008045669.0,0.9,-0.58,-12.04,0.22,BK0610,concept,央视50_
2023-08-02,2069.24,2056.37,2074.98,2051.24,18776181.0,38219707634.0,1.15,-0.81,-16.87,0.26,BK0610,concept,央视50_
2023-08-03,2050.22,2069.28,2069.44,2049.06,14444928.0,34315109377.0,0.99,0.63,12.91,0.2,BK0610,concept,央视50_
2023-08-04,2078.44,2073.57,2092.5,2070.64,18197611.0,47796892997.0,1.06,0.21,4.29,0.25,BK0610,concept,央视50_
2023-08-07,2068.21,2049.53,2068.21,2043.54,14917731.0,37930685725.0,1.19,-1.16,-24.04,0.21,BK0610,concept,央视50_
2023-08-08,2044.91,2048.06,2057.95,2039.97,11814795.0,30449229977.0,0.88,-0.07,-1.47,0.16,BK0610,concept,央视50_
2023-08-09,2044.33,2044.92,2052.25,2042.36,10456699.0,26466234017.0,0.48,-0.15,-3.14,0.15,BK0610,concept,央视50_
2023-08-10,2040.76,2040.67,2047.48,2029.73,9767706.0,25818835546.0,0.87,-0.21,-4.25,0.14,BK0610,concept,央视50_
2023-08-11,2042.32,2005.37,2044.18,2005.37,13644531.0,32471003610.0,1.9,-1.73,-35.3,0.19,BK0610,concept,央视50_
2023-08-14,1988.57,2003.65,2004.28,1977.6,13747921.0,32646773791.0,1.33,-0.09,-1.72,0.19,BK0610,concept,央视50_
2023-08-15,2004.83,2003.15,2009.19,1986.16,13512665.0,29741212870.0,1.15,-0.02,-0.5,0.19,BK0610,concept,央视50_
2023-08-16,1996.8,1989.75,2003.95,1989.33,11630651.0,30248392564.0,0.73,-0.67,-13.4,0.16,BK0610,concept,央视50_
2023-08-17,1981.49,2000.58,2003.51,1974.76,12725283.0,29646618932.0,1.44,0.54,10.83,0.18,BK0610,concept,央视50_
2023-08-18,2000.23,1973.51,2006.2,1973.51,13050073.0,28305719240.0,1.63,-1.35,-27.07,0.18,BK0610,concept,央视50_
2023-08-21,1970.12,1950.52,1979.33,1950.52,13567798.0,31294201708.0,1.46,-1.16,-22.99,0.19,BK0610,concept,央视50_
2023-08-22,1953.96,1952.7,1961.91,1927.85,14903112.0,33878941728.0,1.75,0.11,2.18,0.21,BK0610,concept,央视50_
2023-08-23,1950.58,1928.6,1953.16,1927.53,14494891.0,29611842791.0,1.31,-1.23,-24.1,0.2,BK0610,concept,央视50_
2023-08-24,1931.0,1938.22,1946.54,1921.56,14065130.0,31229401522.0,1.3,0.5,9.62,0.2,BK0610,concept,央视50_
2023-08-25,1929.9,1926.54,1940.63,1920.23,15727107.0,30406637189.0,1.05,-0.6,-11.68,0.22,BK0610,concept,央视50_
2023-08-28,2017.47,1943.49,2018.02,1937.4,27244116.0,58812860546.0,4.18,0.88,16.95,0.38,BK0610,concept,央视50_
2023-08-29,1938.27,1971.66,1977.0,1936.17,20032655.0,42178329867.0,2.1,1.45,28.17,0.28,BK0610,concept,央视50_
2023-08-30,1976.31,1975.1,1984.14,1966.89,18382588.0,39815555751.0,0.87,0.17,3.44,0.26,BK0610,concept,央视50_
2023-08-31,1975.9,1970.64,1980.62,1967.62,16878895.0,34636312714.0,0.66,-0.23,-4.46,0.24,BK0610,concept,央视50_
2023-09-01,1977.05,1981.15,1988.53,1975.4,15641641.0,32301449199.0,0.67,0.53,10.51,0.22,BK0610,concept,央视50_
2023-09-04,1990.67,2003.74,2005.36,1986.45,18657011.0,43255740598.0,0.95,1.14,22.59,0.26,BK0610,concept,央视50_
2023-09-05,2002.84,1995.92,2008.18,1993.44,13152323.0,31240584841.0,0.74,-0.39,-7.82,0.18,BK0610,concept,央视50_
2023-09-06,1989.64,1997.69,2000.14,1985.25,11755093.0,27512478160.0,0.75,0.09,1.77,0.16,BK0610,concept,央视50_
2023-09-07,1993.93,1972.18,1993.93,1971.37,12217218.0,26183790983.0,1.13,-1.28,-25.51,0.17,BK0610,concept,央视50_
2023-09-08,1967.36,1970.4,1975.73,1961.03,9379014.0,20906667163.0,0.75,-0.09,-1.78,0.13,BK0610,concept,央视50_
2023-09-11,1973.87,1989.64,1998.65,1972.78,14136813.0,33840856818.0,1.31,0.98,19.24,0.2,BK0610,concept,央视50_
2023-09-12,1987.31,1989.09,1994.37,1984.63,9100292.0,21592166685.0,0.49,-0.03,-0.55,0.13,BK0610,concept,央视50_
2023-09-13,1988.36,1975.0,1992.23,1965.2,10523759.0,24728358495.0,1.36,-0.71,-14.09,0.15,BK0610,concept,央视50_
2023-09-14,1976.27,1976.64,1979.83,1968.48,14201991.0,25806062854.0,0.57,0.08,1.64,0.2,BK0610,concept,央视50_
2023-09-15,1981.06,1978.1,1992.17,1972.26,14974224.0,34647539845.0,1.01,0.07,1.46,0.21,BK0610,concept,央视50_
2023-09-18,1975.48,1988.99,1993.95,1970.5,11545441.0,29750687753.0,1.19,0.55,10.89,0.16,BK0610,concept,央视50_
2023-09-19,1987.53,1981.88,1987.56,1972.26,12305457.0,26080194342.0,0.77,-0.36,-7.11,0.17,BK0610,concept,央视50_
2023-09-20,1980.06,1974.89,1982.86,1974.43,12751419.0,22986387355.0,0.43,-0.35,-6.99,0.18,BK0610,concept,央视50_
2023-09-21,1973.01,1956.67,1975.34,1956.06,12534209.0,23835759111.0,0.98,-0.92,-18.22,0.17,BK0610,concept,央视50_
2023-09-22,1958.17,1987.11,1987.12,1950.66,15942371.0,37264636376.0,1.86,1.56,30.44,0.22,BK0610,concept,央视50_
2023-09-25,1988.44,1985.77,1992.67,1982.73,13417842.0,27499457601.0,0.5,-0.07,-1.34,0.19,BK0610,concept,央视50_
2023-09-26,1984.85,1982.27,1995.74,1981.56,11809897.0,26417887557.0,0.71,-0.18,-3.5,0.16,BK0610,concept,央视50_
2023-09-27,1982.28,1988.07,1996.47,1982.1,13372719.0,27410236606.0,0.72,0.29,5.8,0.19,BK0610,concept,央视50_
2023-09-28,1993.8,1996.23,1998.62,1991.71,13468236.0,29514145307.0,0.35,0.41,8.16,0.19,BK0610,concept,央视50_
2023-10-09,1991.47,1998.24,2001.89,1974.66,15518882.0,33375562876.0,1.36,0.1,2.01,0.22,BK0610,concept,央视50_
2023-10-10,2000.27,1981.63,2002.27,1979.83,13078969.0,29725765028.0,1.12,-0.83,-16.61,0.18,BK0610,concept,央视50_
2023-10-11,1987.73,1998.55,2009.7,1987.53,16114268.0,37395907111.0,1.12,0.85,16.92,0.22,BK0610,concept,央视50_
2023-10-12,2012.3,2016.57,2018.29,2003.8,23700726.0,38381286823.0,0.73,0.9,18.02,0.33,BK0610,concept,央视50_
2023-10-13,2005.13,2021.28,2023.45,2001.66,22287006.0,36846391843.0,1.08,0.23,4.71,0.31,BK0610,concept,央视50_
2023-10-16,2024.5,2004.15,2024.5,1997.47,16251811.0,30988328505.0,1.34,-0.85,-17.13,0.23,BK0610,concept,央视50_
2023-10-17,2005.31,2003.52,2007.37,1993.05,14061619.0,28315782138.0,0.71,-0.03,-0.63,0.2,BK0610,concept,央视50_
2023-10-18,1999.63,1982.4,1999.63,1979.44,15149444.0,29496039835.0,1.01,-1.05,-21.12,0.21,BK0610,concept,央视50_
2023-10-19,1970.31,1943.22,1970.31,1942.45,18183167.0,43114906504.0,1.41,-1.98,-39.18,0.25,BK0610,concept,央视50_
2023-10-20,1932.83,1920.49,1937.48,1917.34,15998371.0,35869791891.0,1.04,-1.17,-22.73,0.22,BK0610,concept,央视50_
2023-10-23,1913.42,1909.22,1925.39,1898.4,15640728.0,32092873638.0,1.41,-0.59,-11.27,0.22,BK0610,concept,央视50_
2023-10-24,1912.16,1915.04,1922.57,1896.28,18775800.0,39650807492.0,1.38,0.3,5.82,0.26,BK0610,concept,央视50_
2023-10-25,1929.25,1928.37,1936.61,1926.47,18548068.0,40625614159.0,0.53,0.7,13.33,0.26,BK0610,concept,央视50_
2023-10-26,1920.16,1933.45,1934.84,1916.96,17114857.0,35341425214.0,0.93,0.26,5.08,0.24,BK0610,concept,央视50_
2023-10-27,1925.6,1960.3,1967.53,1922.01,19262141.0,43129442590.0,2.35,1.39,26.85,0.27,BK0610,concept,央视50_
2023-10-30,1952.91,1973.74,1977.89,1952.91,23229616.0,45205131673.0,1.27,0.69,13.44,0.32,BK0610,concept,央视50_
2023-10-31,1977.59,1966.65,1977.59,1959.4,21500042.0,43822726745.0,0.92,-0.36,-7.09,0.3,BK0610,concept,央视50_
2023-11-01,1974.09,1965.5,1975.0,1956.39,14761851.0,44693336384.0,0.95,-0.06,-1.15,0.21,BK0610,concept,央视50_
2023-11-02,1965.89,1956.29,1975.67,1955.84,13752188.0,29348606354.0,1.01,-0.47,-9.21,0.19,BK0610,concept,央视50_
2023-11-03,1960.5,1973.48,1983.26,1960.5,15062917.0,33739368482.0,1.16,0.88,17.19,0.21,BK0610,concept,央视50_
2023-11-06,1983.24,1997.48,2000.19,1980.92,21165132.0,42833098571.0,0.98,1.22,24.0,0.3,BK0610,concept,央视50_
2023-11-07,1994.68,1991.45,1997.97,1987.82,16502223.0,35076035160.0,0.51,-0.3,-6.03,0.23,BK0610,concept,央视50_
2023-11-08,1988.22,1995.4,2003.14,1985.19,16608331.0,34786116131.0,0.9,0.2,3.95,0.23,BK0610,concept,央视50_
2023-11-09,1993.87,1989.06,2003.67,1984.91,17442390.0,34217618017.0,0.94,-0.32,-6.34,0.24,BK0610,concept,央视50_
2023-11-10,1982.36,1978.74,1982.43,1973.84,14448315.0,29871332393.0,0.43,-0.52,-10.32,0.2,BK0610,concept,央视50_
2023-11-13,1980.7,1971.33,1984.74,1961.93,13836661.0,33454282163.0,1.15,-0.37,-7.41,0.19,BK0610,concept,央视50_
2023-11-14,1969.82,1973.92,1978.64,1965.36,13507610.0,28472814846.0,0.67,0.13,2.59,0.19,BK0610,concept,央视50_
2023-11-15,1988.47,1987.4,1992.37,1981.76,14252671.0,32590443304.0,0.54,0.68,13.48,0.2,BK0610,concept,央视50_
