日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-01,1105.14,1100.47,1110.95,1094.5,17936836.0,26764788792.0,1.49,-0.29,-3.23,0.94,BK0968,concept,固态电池
2024-08-02,1094.2,1084.78,1104.81,1084.15,15577543.0,24372249719.0,1.88,-1.43,-15.69,0.82,BK0968,concept,固态电池
2024-08-05,1077.35,1051.06,1094.43,1051.06,17775210.0,26732099580.0,4.0,-3.11,-33.72,0.93,BK0968,concept,固态电池
2024-08-06,1062.27,1070.77,1072.51,1058.27,13776360.0,22672260116.0,1.35,1.88,19.71,0.72,BK0968,concept,固态电池
2024-08-07,1069.95,1068.64,1074.49,1062.56,11542747.0,19189005888.0,1.11,-0.2,-2.13,0.61,BK0968,concept,固态电池
2024-08-08,1065.27,1061.11,1070.82,1048.1,11546117.0,18396478436.0,2.13,-0.7,-7.53,0.61,BK0968,concept,固态电池
2024-08-09,1066.32,1052.64,1073.23,1052.64,11751141.0,19202091454.0,1.94,-0.8,-8.47,0.62,BK0968,concept,固态电池
2024-08-12,1053.26,1041.69,1054.36,1038.17,10893499.0,18098478528.0,1.54,-1.04,-10.95,0.57,BK0968,concept,固态电池
2024-08-13,1041.47,1053.56,1054.28,1033.29,11073721.0,18795186154.0,2.01,1.14,11.87,0.58,BK0968,concept,固态电池
2024-08-14,1052.39,1040.75,1056.49,1040.75,10605560.0,15935469719.0,1.49,-1.22,-12.81,0.56,BK0968,concept,固态电池
2024-08-15,1037.89,1050.55,1057.45,1031.7,13623432.0,20918297418.0,2.47,0.94,9.8,0.72,BK0968,concept,固态电池
2024-08-16,1051.59,1040.5,1053.66,1040.2,12855898.0,22620438348.0,1.28,-0.96,-10.05,0.68,BK0968,concept,固态电池
2024-08-19,1038.11,1033.06,1047.65,1032.32,12341926.0,21249659693.0,1.47,-0.72,-7.44,0.65,BK0968,concept,固态电池
2024-08-20,1033.16,1017.98,1040.25,1015.56,14238010.0,22413167372.0,2.39,-1.46,-15.08,0.75,BK0968,concept,固态电池
2024-08-21,1015.65,1037.0,1044.05,1012.8,15152730.0,25876594024.0,3.07,1.87,19.02,0.8,BK0968,concept,固态电池
2024-08-22,1038.37,1032.33,1047.75,1031.13,18283725.0,30756737711.0,1.6,-0.45,-4.67,0.96,BK0968,concept,固态电池
2024-08-23,1024.71,1011.8,1024.71,1006.95,16124350.0,26538048637.0,1.72,-1.99,-20.53,0.85,BK0968,concept,固态电池
2024-08-26,1012.11,1049.12,1058.16,1012.11,18345763.0,30647704866.0,4.55,3.69,37.32,0.96,BK0968,concept,固态电池
2024-08-27,1044.02,1024.17,1044.02,1021.91,18349535.0,26523675752.0,2.11,-2.38,-24.95,0.96,BK0968,concept,固态电池
2024-08-28,1020.81,1025.04,1032.39,1015.4,16333591.0,24025188628.0,1.66,0.08,0.87,0.86,BK0968,concept,固态电池
2024-08-29,1021.86,1055.37,1059.18,1021.86,22910780.0,32905369137.0,3.64,2.96,30.33,1.2,BK0968,concept,固态电池
2024-08-30,1055.07,1075.99,1090.36,1054.01,31310433.0,48697140009.0,3.44,1.95,20.62,1.64,BK0968,concept,固态电池
2024-09-02,1078.23,1061.74,1084.54,1061.49,26054748.0,36964425891.0,2.14,-1.32,-14.25,1.37,BK0968,concept,固态电池
2024-09-03,1061.64,1085.76,1090.48,1061.64,25631874.0,38534112645.0,2.72,2.26,24.02,1.35,BK0968,concept,固态电池
2024-09-04,1080.4,1101.5,1114.39,1079.46,33809369.0,48244286375.0,3.22,1.45,15.74,1.78,BK0968,concept,固态电池
2024-09-05,1096.8,1097.88,1109.12,1089.93,28974829.0,41187902389.0,1.74,-0.33,-3.62,1.52,BK0968,concept,固态电池
2024-09-06,1093.52,1073.35,1094.02,1073.21,24023667.0,33352540298.0,1.9,-2.23,-24.53,1.26,BK0968,concept,固态电池
2024-09-09,1065.47,1062.57,1075.07,1058.44,21046166.0,30497564225.0,1.55,-1.0,-10.78,1.11,BK0968,concept,固态电池
2024-09-10,1062.63,1061.43,1065.14,1044.46,20635705.0,27918067356.0,1.95,-0.11,-1.14,1.08,BK0968,concept,固态电池
2024-09-11,1058.81,1081.06,1087.8,1058.78,27339862.0,43176808005.0,2.73,1.85,19.63,1.44,BK0968,concept,固态电池
2024-09-12,1076.09,1068.5,1087.95,1068.48,24724677.0,37116108369.0,1.8,-1.16,-12.56,1.3,BK0968,concept,固态电池
2024-09-13,1068.49,1036.76,1070.38,1036.76,21471394.0,30572667184.0,3.15,-2.97,-31.74,1.13,BK0968,concept,固态电池
2024-09-18,1035.02,1022.83,1036.87,1011.81,16768654.0,23510054483.0,2.42,-1.34,-13.93,0.88,BK0968,concept,固态电池
2024-09-19,1028.28,1040.89,1051.38,1019.52,19464835.0,28194228185.0,3.11,1.77,18.06,1.02,BK0968,concept,固态电池
2024-09-20,1041.23,1029.07,1041.23,1022.92,16985794.0,25477430849.0,1.76,-1.14,-11.82,0.89,BK0968,concept,固态电池
2024-09-23,1027.67,1030.47,1039.11,1021.68,16366183.0,26124298890.0,1.69,0.14,1.4,0.86,BK0968,concept,固态电池
2024-09-24,1034.54,1074.23,1074.23,1030.74,31039287.0,50414483866.0,4.22,4.25,43.76,1.63,BK0968,concept,固态电池
2024-09-25,1082.75,1085.38,1108.86,1082.67,33428817.0,57937423872.0,2.44,1.04,11.15,1.76,BK0968,concept,固态电池
2024-09-26,1083.89,1116.82,1116.82,1078.88,28893696.0,48339675022.0,3.5,2.9,31.44,1.52,BK0968,concept,固态电池
2024-09-27,1134.16,1193.23,1203.45,1134.16,41066683.0,79944944281.0,6.2,6.84,76.41,2.16,BK0968,concept,固态电池
2024-09-30,1249.33,1348.32,1352.46,1230.61,67804155.0,134418825543.0,10.21,13.0,155.09,3.56,BK0968,concept,固态电池
2024-10-08,1546.02,1505.64,1546.02,1396.99,82910967.0,192518277058.0,11.05,11.67,157.32,4.35,BK0968,concept,固态电池
2024-10-09,1456.04,1345.55,1459.54,1345.55,62227663.0,143653748849.0,7.57,-10.63,-160.09,3.27,BK0968,concept,固态电池
2024-10-10,1354.78,1332.73,1385.73,1319.0,42062571.0,91432478595.0,4.96,-0.95,-12.82,2.21,BK0968,concept,固态电池
2024-10-11,1325.95,1265.93,1325.95,1249.38,34214309.0,72849187088.0,5.75,-5.01,-66.8,1.8,BK0968,concept,固态电池
2024-10-14,1272.85,1303.84,1303.86,1251.15,31782010.0,66141639517.0,4.16,2.99,37.91,1.67,BK0968,concept,固态电池
2024-10-15,1297.2,1278.89,1316.56,1278.89,31024482.0,61498667311.0,2.89,-1.91,-24.95,1.63,BK0968,concept,固态电池
2024-10-16,1260.87,1272.36,1288.07,1259.02,26091296.0,51620612901.0,2.27,-0.51,-6.53,1.37,BK0968,concept,固态电池
2024-10-17,1280.59,1267.71,1295.37,1267.38,27805003.0,50427387729.0,2.2,-0.37,-4.65,1.46,BK0968,concept,固态电池
2024-10-18,1264.86,1322.65,1350.22,1264.86,42388898.0,88179383702.0,6.73,4.33,54.94,2.23,BK0968,concept,固态电池
2024-10-21,1335.72,1359.41,1380.29,1335.14,42978441.0,88905522113.0,3.41,2.78,36.76,2.26,BK0968,concept,固态电池
2024-10-22,1359.98,1371.81,1381.31,1344.02,37756418.0,71406279404.0,2.74,0.91,12.4,1.98,BK0968,concept,固态电池
2024-10-23,1368.66,1396.26,1405.7,1361.13,43909109.0,89623368304.0,3.25,1.78,24.45,2.31,BK0968,concept,固态电池
2024-10-24,1388.43,1370.15,1388.43,1364.69,30510713.0,63004596443.0,1.7,-1.87,-26.11,1.6,BK0968,concept,固态电池
2024-10-25,1385.81,1437.88,1458.99,1385.81,47418713.0,102823062960.0,5.34,4.94,67.73,2.49,BK0968,concept,固态电池
2024-10-28,1443.24,1448.89,1448.89,1423.71,42920209.0,82204685846.0,1.75,0.77,11.01,2.25,BK0968,concept,固态电池
2024-10-29,1453.14,1420.21,1464.48,1418.95,42599834.0,82923542993.0,3.14,-1.98,-28.68,2.24,BK0968,concept,固态电池
2024-10-30,1409.9,1408.48,1427.43,1393.33,37103464.0,68595140584.0,2.4,-0.83,-11.73,1.95,BK0968,concept,固态电池
2024-10-31,1409.22,1431.8,1438.75,1400.28,43664007.0,85479764846.0,2.73,1.66,23.32,2.29,BK0968,concept,固态电池
2024-11-01,1425.84,1385.42,1437.56,1380.18,47422898.0,81109091235.0,4.01,-3.24,-46.38,2.49,BK0968,concept,固态电池
2024-11-04,1387.39,1420.87,1420.87,1384.02,34844765.0,65283104670.0,2.66,2.56,35.45,1.83,BK0968,concept,固态电池
2024-11-05,1424.45,1479.74,1480.89,1421.79,49017502.0,103602366825.0,4.16,4.14,58.87,2.57,BK0968,concept,固态电池
2024-11-06,1493.83,1510.97,1548.88,1493.83,58099404.0,128795673352.0,3.72,2.11,31.23,3.05,BK0968,concept,固态电池
2024-11-07,1524.23,1550.47,1550.47,1517.57,51866311.0,102470887611.0,2.18,2.61,39.5,2.72,BK0968,concept,固态电池
2024-11-08,1577.55,1578.22,1624.13,1573.42,57768610.0,116858690353.0,3.27,1.79,27.75,3.03,BK0968,concept,固态电池
2024-11-11,1569.8,1660.31,1660.31,1568.5,67934341.0,138194189762.0,5.82,5.2,82.09,3.57,BK0968,concept,固态电池
2024-11-12,1676.04,1640.04,1693.79,1622.98,72409811.0,166095800013.0,4.26,-1.22,-20.27,3.8,BK0968,concept,固态电池
2024-11-13,1635.05,1675.43,1675.43,1613.7,57928766.0,130280821771.0,3.76,2.16,35.39,3.04,BK0968,concept,固态电池
2024-11-14,1688.06,1623.81,1702.17,1622.57,57133865.0,124609148492.0,4.75,-3.08,-51.62,3.0,BK0968,concept,固态电池
2024-11-15,1604.76,1605.21,1652.74,1602.96,56273778.0,114208333985.0,3.07,-1.15,-18.6,2.95,BK0968,concept,固态电池
2024-11-18,1623.98,1572.41,1637.86,1564.69,65452752.0,117323864234.0,4.56,-2.04,-32.8,3.44,BK0968,concept,固态电池
2024-11-19,1557.06,1619.89,1619.89,1538.64,63350648.0,113846873166.0,5.17,3.02,47.48,3.33,BK0968,concept,固态电池
2024-11-20,1613.71,1673.01,1681.76,1612.09,65225015.0,116395282094.0,4.3,3.28,53.12,3.42,BK0968,concept,固态电池
2024-11-21,1667.4,1673.31,1697.54,1657.69,65346780.0,111482054169.0,2.38,0.02,0.3,3.43,BK0968,concept,固态电池
2024-11-22,1663.93,1614.81,1689.4,1614.81,67929469.0,116449484603.0,4.46,-3.5,-58.5,3.57,BK0968,concept,固态电池
2024-11-25,1621.89,1671.79,1677.51,1621.89,64525989.0,116525122206.0,3.44,3.53,56.98,3.39,BK0968,concept,固态电池
2024-11-26,1661.07,1605.21,1661.07,1604.81,55249421.0,92870090734.0,3.37,-3.98,-66.58,2.9,BK0968,concept,固态电池
2024-11-27,1587.23,1624.89,1624.89,1555.47,55952061.0,91498208849.0,4.32,1.23,19.68,2.94,BK0968,concept,固态电池
2024-11-28,1627.12,1610.12,1642.69,1608.21,53383155.0,87123716896.0,2.12,-0.91,-14.77,2.8,BK0968,concept,固态电池
2024-11-29,1600.27,1627.47,1642.49,1581.4,54905926.0,92319015460.0,3.79,1.08,17.35,2.88,BK0968,concept,固态电池
2024-12-02,1621.79,1659.94,1663.88,1612.74,56932797.0,92067500998.0,3.14,2.0,32.47,2.99,BK0968,concept,固态电池
2024-12-03,1663.86,1654.72,1666.31,1637.27,56170311.0,91881610219.0,1.75,-0.31,-5.22,2.95,BK0968,concept,固态电池
2024-12-04,1648.27,1617.48,1648.66,1608.73,45992060.0,75153730233.0,2.41,-2.25,-37.24,2.41,BK0968,concept,固态电池
2024-12-05,1613.84,1642.55,1645.24,1613.84,39948938.0,66574054472.0,1.94,1.55,25.07,2.1,BK0968,concept,固态电池
2024-12-06,1642.28,1652.61,1660.55,1617.75,44354349.0,76586695023.0,2.61,0.61,10.06,2.33,BK0968,concept,固态电池
2024-12-09,1644.17,1641.74,1659.12,1628.06,40323880.0,69843199628.0,1.88,-0.66,-10.87,2.12,BK0968,concept,固态电池
2024-12-10,1692.19,1642.35,1697.99,1639.74,49387328.0,96218644979.0,3.55,0.04,0.61,2.59,BK0968,concept,固态电池
2024-12-11,1637.25,1643.63,1647.58,1631.51,37429949.0,64547465757.0,0.98,0.08,1.28,1.97,BK0968,concept,固态电池
2024-12-12,1642.18,1653.78,1655.96,1623.64,38253524.0,66518584907.0,1.97,0.62,10.15,2.01,BK0968,concept,固态电池
2024-12-13,1642.53,1617.53,1642.53,1616.74,45219446.0,84146808193.0,1.56,-2.19,-36.25,2.37,BK0968,concept,固态电池
2024-12-16,1616.03,1589.23,1617.18,1581.16,36568390.0,60237573491.0,2.23,-1.75,-28.3,1.92,BK0968,concept,固态电池
2024-12-17,1585.79,1551.48,1591.66,1548.45,32481098.0,58031576651.0,2.72,-2.38,-37.75,1.71,BK0968,concept,固态电池
2024-12-18,1554.85,1550.51,1566.81,1539.72,25268620.0,42574687461.0,1.75,-0.06,-0.97,1.33,BK0968,concept,固态电池
2024-12-19,1533.55,1549.27,1554.07,1521.85,25438989.0,43166934557.0,2.08,-0.08,-1.24,1.34,BK0968,concept,固态电池
2024-12-20,1548.72,1561.74,1574.31,1547.78,26657435.0,48903591588.0,1.71,0.8,12.47,1.4,BK0968,concept,固态电池
2024-12-23,1560.41,1511.08,1565.47,1509.46,29617119.0,48851258480.0,3.59,-3.24,-50.66,1.56,BK0968,concept,固态电池
2024-12-24,1514.76,1528.88,1534.57,1507.13,25212676.0,44717504036.0,1.82,1.18,17.8,1.32,BK0968,concept,固态电池
2024-12-25,1528.69,1493.43,1529.72,1482.98,25583742.0,41313505045.0,3.06,-2.32,-35.45,1.34,BK0968,concept,固态电池
2024-12-26,1496.09,1510.68,1521.93,1496.07,23776793.0,46387028382.0,1.73,1.16,17.25,1.25,BK0968,concept,固态电池
2024-12-27,1515.44,1518.02,1537.64,1510.75,27825947.0,50683300679.0,1.78,0.49,7.34,1.46,BK0968,concept,固态电池
2024-12-30,1514.53,1505.88,1514.9,1493.96,25946350.0,46782276288.0,1.38,-0.8,-12.14,1.36,BK0968,concept,固态电池
2024-12-31,1506.38,1466.93,1510.38,1465.28,28260857.0,49870303454.0,2.99,-2.59,-38.95,1.48,BK0968,concept,固态电池
2025-01-02,1466.78,1434.75,1479.51,1422.1,30389449.0,54624075757.0,3.91,-2.19,-32.18,1.6,BK0968,concept,固态电池
2025-01-03,1436.78,1387.64,1442.35,1386.01,30593075.0,48947888045.0,3.93,-3.28,-47.11,1.61,BK0968,concept,固态电池
2025-01-06,1385.25,1385.84,1404.42,1360.46,25935789.0,42712708716.0,3.17,-0.13,-1.8,1.36,BK0968,concept,固态电池
2025-01-07,1387.11,1415.25,1415.25,1382.7,24832630.0,47311596555.0,2.35,2.12,29.41,1.3,BK0968,concept,固态电池
2025-01-08,1409.13,1403.47,1414.14,1361.17,27870955.0,47602085780.0,3.74,-0.83,-11.78,1.46,BK0968,concept,固态电池
2025-01-09,1397.28,1419.47,1427.71,1395.94,24763825.0,40410663195.0,2.26,1.14,16.0,1.3,BK0968,concept,固态电池
2025-01-10,1418.94,1381.99,1435.57,1381.99,26018302.0,41773459928.0,3.77,-2.64,-37.48,1.37,BK0968,concept,固态电池
2025-01-13,1364.42,1382.01,1395.99,1353.76,22702966.0,40220675647.0,3.06,0.0,0.02,1.19,BK0968,concept,固态电池
2025-01-14,1387.37,1453.49,1453.49,1385.89,32415772.0,56115493641.0,4.89,5.17,71.48,1.7,BK0968,concept,固态电池
2025-01-15,1452.48,1442.57,1458.05,1438.36,25573575.0,43281400857.0,1.35,-0.75,-10.92,1.34,BK0968,concept,固态电池
2025-01-16,1450.33,1448.85,1474.04,1434.67,25257055.0,43567382910.0,2.73,0.44,6.28,1.33,BK0968,concept,固态电池
2025-01-17,1443.0,1448.12,1457.67,1436.5,23461104.0,40112991320.0,1.46,-0.05,-0.73,1.23,BK0968,concept,固态电池
2025-01-20,1458.26,1471.25,1478.74,1452.98,25281409.0,51437080343.0,1.78,1.6,23.13,1.33,BK0968,concept,固态电池
2025-01-21,1477.67,1462.68,1478.91,1447.59,23333577.0,41782941099.0,2.13,-0.58,-8.57,1.23,BK0968,concept,固态电池
2025-01-22,1456.36,1438.96,1456.36,1433.52,24126563.0,46304459187.0,1.56,-1.62,-23.72,1.27,BK0968,concept,固态电池
2025-01-23,1453.13,1431.98,1470.37,1431.98,31257042.0,48607943823.0,2.67,-0.49,-6.98,1.64,BK0968,concept,固态电池
2025-01-24,1427.5,1450.78,1452.1,1426.74,29935114.0,48336195165.0,1.77,1.31,18.8,1.57,BK0968,concept,固态电池
2025-01-27,1452.46,1424.27,1460.85,1424.27,25065005.0,40444908201.0,2.52,-1.83,-26.51,1.32,BK0968,concept,固态电池
2025-02-05,1433.33,1439.32,1447.01,1426.32,25113956.0,45098175224.0,1.45,1.06,15.05,1.32,BK0968,concept,固态电池
2025-02-06,1437.53,1490.65,1490.7,1432.73,34526823.0,68059284307.0,4.03,3.57,51.33,1.81,BK0968,concept,固态电池
2025-02-07,1492.86,1515.51,1529.49,1492.02,41437396.0,85902559483.0,2.51,1.67,24.86,2.18,BK0968,concept,固态电池
2025-02-10,1519.28,1531.01,1531.18,1505.01,36165482.0,66257088711.0,1.73,1.02,15.5,1.9,BK0968,concept,固态电池
2025-02-11,1531.72,1525.6,1531.72,1508.05,32107475.0,64505268539.0,1.55,-0.35,-5.41,1.69,BK0968,concept,固态电池
2025-02-12,1521.38,1560.73,1560.73,1520.67,43653932.0,79794602217.0,2.63,2.3,35.13,2.29,BK0968,concept,固态电池
2025-02-13,1562.21,1560.76,1589.53,1560.76,54311376.0,96771368989.0,1.84,0.0,0.03,2.85,BK0968,concept,固态电池
2025-02-14,1559.1,1569.5,1587.29,1559.1,43871885.0,85062178357.0,1.81,0.56,8.74,2.3,BK0968,concept,固态电池
2025-02-17,1568.34,1566.1,1577.0,1549.61,43024647.0,78137374680.0,1.75,-0.22,-3.4,2.26,BK0968,concept,固态电池
2025-02-18,1573.12,1567.7,1606.19,1560.61,51809389.0,95238909180.0,2.91,0.1,1.6,2.72,BK0968,concept,固态电池
2025-02-19,1558.37,1600.01,1600.01,1553.26,44846495.0,79896936983.0,2.98,2.06,32.31,2.35,BK0968,concept,固态电池
2025-02-20,1598.15,1616.04,1617.82,1590.84,49272174.0,84981901164.0,1.69,1.0,16.03,2.59,BK0968,concept,固态电池
2025-02-21,1614.16,1648.74,1651.15,1611.85,64989832.0,116600825438.0,2.43,2.02,32.7,3.41,BK0968,concept,固态电池
2025-02-24,1647.45,1652.69,1665.37,1631.33,57555427.0,102618354092.0,2.06,0.24,3.95,3.02,BK0968,concept,固态电池
2025-02-25,1629.24,1652.77,1675.08,1626.46,52866458.0,96268915434.0,2.94,0.0,0.08,2.78,BK0968,concept,固态电池
2025-02-26,1664.06,1691.82,1702.21,1664.06,54344835.0,97031201222.0,2.31,2.36,39.05,2.85,BK0968,concept,固态电池
2025-02-27,1700.24,1734.1,1745.02,1700.04,67297936.0,125017854429.0,2.66,2.5,42.28,3.53,BK0968,concept,固态电池
2025-02-28,1726.57,1692.52,1746.54,1689.8,65899924.0,124462915996.0,3.27,-2.4,-41.58,3.46,BK0968,concept,固态电池
2025-03-03,1712.33,1765.23,1799.7,1712.33,76218801.0,147763402427.0,5.16,4.3,72.71,4.0,BK0968,concept,固态电池
2025-03-04,1727.6,1732.95,1738.29,1702.56,57808921.0,112893507723.0,2.02,-1.83,-32.28,3.04,BK0968,concept,固态电池
2025-03-05,1722.03,1722.61,1724.29,1699.65,44110208.0,86171422929.0,1.42,-0.6,-10.34,2.32,BK0968,concept,固态电池
2025-03-06,1729.77,1750.15,1755.37,1727.75,57450403.0,113279384937.0,1.6,1.6,27.54,3.02,BK0968,concept,固态电池
2025-03-07,1739.27,1721.87,1748.45,1710.44,53133627.0,100835613042.0,2.17,-1.62,-28.28,2.79,BK0968,concept,固态电池
2025-03-10,1721.95,1740.58,1742.86,1721.95,44250162.0,86976028541.0,1.21,1.09,18.71,2.32,BK0968,concept,固态电池
2025-03-11,1716.7,1739.98,1739.98,1713.54,42465839.0,79720341284.0,1.52,-0.03,-0.6,2.23,BK0968,concept,固态电池
2025-03-12,1748.99,1742.98,1754.99,1741.2,47580997.0,87646259851.0,0.79,0.17,3.0,2.5,BK0968,concept,固态电池
2025-03-13,1741.35,1717.48,1750.69,1701.75,47718920.0,85601488140.0,2.81,-1.46,-25.5,2.51,BK0968,concept,固态电池
2025-03-14,1714.6,1739.44,1741.91,1695.15,49182274.0,94155076103.0,2.72,1.28,21.96,2.58,BK0968,concept,固态电池
2025-03-17,1744.62,1749.76,1758.6,1732.72,45239889.0,86718898256.0,1.49,0.59,10.32,2.38,BK0968,concept,固态电池
2025-03-18,1755.43,1765.43,1781.4,1755.43,47138987.0,90197101224.0,1.48,0.9,15.67,2.48,BK0968,concept,固态电池
2025-03-19,1757.09,1742.55,1757.51,1734.89,45680174.0,87420961556.0,1.28,-1.3,-22.88,2.4,BK0968,concept,固态电池
2025-03-20,1737.95,1724.71,1744.56,1723.84,39467085.0,71547749257.0,1.19,-1.02,-17.84,2.07,BK0968,concept,固态电池
2025-03-21,1716.42,1680.86,1721.25,1676.33,46329585.0,87495875026.0,2.6,-2.54,-43.85,2.43,BK0968,concept,固态电池
2025-03-24,1681.28,1655.11,1683.85,1619.47,39909486.0,68915459752.0,3.83,-1.53,-25.75,2.1,BK0968,concept,固态电池
2025-03-25,1653.2,1655.23,1665.46,1636.38,33153974.0,57960143213.0,1.76,0.01,0.12,1.74,BK0968,concept,固态电池
2025-03-26,1649.83,1665.76,1678.02,1649.35,32643318.0,53312287139.0,1.73,0.64,10.53,1.71,BK0968,concept,固态电池
2025-03-27,1658.67,1657.3,1678.57,1637.59,35133709.0,58808591159.0,2.46,-0.51,-8.46,1.84,BK0968,concept,固态电池
2025-03-28,1653.75,1630.85,1660.91,1629.37,33359239.0,52359133807.0,1.9,-1.6,-26.45,1.75,BK0968,concept,固态电池
2025-03-31,1619.2,1612.69,1619.69,1588.87,34969118.0,57683457528.0,1.89,-1.11,-18.16,1.84,BK0968,concept,固态电池
2025-04-01,1616.65,1623.45,1633.57,1616.65,27968588.0,50703709855.0,1.05,0.67,10.76,1.47,BK0968,concept,固态电池
2025-04-02,1623.26,1627.75,1644.62,1621.18,26758732.0,45100736779.0,1.44,0.26,4.3,1.41,BK0968,concept,固态电池
2025-04-03,1608.47,1601.2,1629.69,1590.36,28292073.0,48790594885.0,2.42,-1.63,-26.55,1.49,BK0968,concept,固态电池
2025-04-07,1490.93,1376.78,1503.0,1364.17,46103874.0,86064727218.0,8.67,-14.02,-224.42,2.42,BK0968,concept,固态电池
2025-04-08,1374.26,1380.67,1417.88,1350.13,48348845.0,81342432861.0,4.92,0.28,3.89,2.54,BK0968,concept,固态电池
2025-04-09,1352.07,1414.12,1423.24,1288.8,46890194.0,78089075980.0,9.74,2.42,33.45,2.46,BK0968,concept,固态电池
2025-04-10,1451.09,1452.02,1484.01,1451.09,40964714.0,69472019967.0,2.33,2.68,37.9,2.15,BK0968,concept,固态电池
2025-04-11,1441.4,1476.23,1487.88,1440.47,31632712.0,56103723828.0,3.27,1.67,24.21,1.66,BK0968,concept,固态电池
2025-04-14,1502.54,1499.7,1514.65,1495.04,33377673.0,56684978404.0,1.33,1.59,23.47,1.75,BK0968,concept,固态电池
2025-04-15,1505.43,1512.2,1528.23,1501.4,29570369.0,53168026851.0,1.79,0.83,12.5,1.55,BK0968,concept,固态电池
2025-04-16,1505.98,1485.38,1511.4,1465.16,29719008.0,52905251211.0,3.06,-1.77,-26.82,1.56,BK0968,concept,固态电池
2025-04-17,1478.79,1489.04,1501.8,1476.68,24159725.0,42386578493.0,1.69,0.25,3.66,1.27,BK0968,concept,固态电池
2025-04-18,1486.37,1501.04,1507.5,1479.09,23528521.0,37944278653.0,1.91,0.81,12.0,1.24,BK0968,concept,固态电池
2025-04-21,1498.32,1529.94,1529.94,1490.4,25841333.0,45592517854.0,2.63,1.93,28.9,1.36,BK0968,concept,固态电池
2025-04-22,1527.68,1519.87,1529.34,1513.72,26409524.0,44458649591.0,1.02,-0.66,-10.07,1.39,BK0968,concept,固态电池
2025-04-23,1528.27,1540.97,1548.12,1528.21,29928364.0,55073599990.0,1.31,1.39,21.1,1.57,BK0968,concept,固态电池
2025-04-24,1540.39,1523.41,1545.35,1516.63,30010221.0,52143204534.0,1.86,-1.14,-17.56,1.58,BK0968,concept,固态电池
2025-04-25,1523.33,1525.64,1537.83,1515.25,28224463.0,46453440735.0,1.48,0.15,2.23,1.48,BK0968,concept,固态电池
2025-04-28,1522.64,1509.17,1523.23,1503.01,27937941.0,46918367163.0,1.33,-1.08,-16.47,1.47,BK0968,concept,固态电池
2025-04-29,1503.75,1521.95,1528.35,1501.67,26819648.0,43419747599.0,1.77,0.85,12.78,1.41,BK0968,concept,固态电池
2025-04-30,1525.61,1545.65,1551.12,1525.61,32062474.0,51957358099.0,1.68,1.56,23.7,1.68,BK0968,concept,固态电池
2025-05-06,1552.99,1589.85,1589.85,1552.99,35427230.0,60386888360.0,2.38,2.86,44.2,1.86,BK0968,concept,固态电池
2025-05-07,1607.29,1595.46,1612.46,1579.43,36587082.0,63168064136.0,2.08,0.35,5.61,1.92,BK0968,concept,固态电池
2025-05-08,1590.28,1612.51,1616.07,1587.49,30606855.0,54635740652.0,1.79,1.07,17.05,1.61,BK0968,concept,固态电池
2025-05-09,1612.12,1607.99,1612.13,1583.92,30265918.0,56372072734.0,1.75,-0.28,-4.52,1.59,BK0968,concept,固态电池
2025-05-12,1631.76,1646.23,1646.23,1626.29,40168937.0,76340025320.0,1.24,2.38,38.24,2.11,BK0968,concept,固态电池
2025-05-13,1658.79,1638.23,1659.49,1635.55,39633142.0,67525803210.0,1.45,-0.49,-8.0,2.08,BK0968,concept,固态电池
2025-05-14,1633.81,1633.26,1643.16,1624.76,33849592.0,62756001331.0,1.12,-0.3,-4.97,1.78,BK0968,concept,固态电池
2025-05-15,1630.82,1607.79,1630.82,1607.79,30161108.0,54691049671.0,1.41,-1.56,-25.47,1.58,BK0968,concept,固态电池
2025-05-16,1604.95,1620.58,1631.64,1604.95,30600277.0,57738418328.0,1.66,0.8,12.79,1.61,BK0968,concept,固态电池
2025-05-19,1623.22,1626.39,1627.54,1599.41,29583866.0,52108165883.0,1.74,0.36,5.81,1.55,BK0968,concept,固态电池
2025-05-20,1628.58,1636.98,1639.87,1618.43,30386605.0,60073460039.0,1.32,0.65,10.59,1.6,BK0968,concept,固态电池
2025-05-21,1634.76,1659.97,1671.4,1630.26,43821697.0,93675336644.0,2.51,1.4,22.99,2.3,BK0968,concept,固态电池
2025-05-22,1653.24,1618.82,1656.6,1617.65,39114634.0,74151012449.0,2.35,-2.48,-41.15,2.05,BK0968,concept,固态电池
2025-05-23,1617.22,1609.32,1641.02,1606.53,39014322.0,80752681333.0,2.13,-0.59,-9.5,2.05,BK0968,concept,固态电池
2025-05-26,1605.0,1616.0,1616.01,1596.6,35738131.0,74923219173.0,1.21,0.42,6.68,1.88,BK0968,concept,固态电池
2025-05-27,1612.45,1621.67,1628.21,1598.73,33609617.0,63367461485.0,1.82,0.35,5.67,1.76,BK0968,concept,固态电池
2025-05-28,1619.31,1602.53,1622.74,1599.8,29348897.0,55295485249.0,1.41,-1.18,-19.14,1.54,BK0968,concept,固态电池
2025-05-29,1597.51,1621.15,1624.44,1597.51,29587108.0,55726509704.0,1.68,1.16,18.62,1.55,BK0968,concept,固态电池
2025-05-30,1617.06,1594.18,1617.06,1592.38,27314628.0,52433225977.0,1.52,-1.66,-26.97,1.43,BK0968,concept,固态电池
