日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-07,1107.74,1114.15,1114.25,1105.36,1859368.0,2410006147.44,0.8,0.66,7.27,1.55,BK0936,concept,长寿药
2023-02-08,1115.6,1106.65,1115.9,1105.87,1622372.0,1877466415.39,0.9,-0.67,-7.5,1.35,BK0936,concept,长寿药
2023-02-09,1105.5,1113.97,1114.5,1102.8,1947220.0,2548334883.4,1.06,0.66,7.32,1.62,BK0936,concept,长寿药
2023-02-10,1113.71,1111.15,1118.85,1107.61,1729465.0,2307234067.37,1.01,-0.25,-2.82,1.44,BK0936,concept,长寿药
2023-02-13,1111.63,1137.49,1138.42,1110.65,3159987.0,3357996220.69,2.5,2.37,26.34,2.64,BK0936,concept,长寿药
2023-02-14,1151.01,1167.42,1171.37,1148.66,5331411.0,5895905596.27,2.0,2.63,29.93,4.45,BK0936,concept,长寿药
2023-02-15,1171.33,1156.48,1171.33,1149.88,4799050.0,6537081936.42,1.84,-0.94,-10.94,4.0,BK0936,concept,长寿药
2023-02-16,1153.35,1147.9,1172.5,1137.78,5727200.0,7931404089.45,3.0,-0.74,-8.58,4.78,BK0936,concept,长寿药
2023-02-17,1150.48,1175.38,1180.21,1143.76,5295630.0,9029497215.37,3.18,2.39,27.48,4.42,BK0936,concept,长寿药
2023-02-20,1175.85,1163.69,1176.05,1147.59,4323473.0,7418979406.95,2.42,-0.99,-11.69,3.61,BK0936,concept,长寿药
2023-02-21,1159.64,1155.37,1163.99,1146.96,2870302.0,4676246108.48,1.46,-0.71,-8.32,2.4,BK0936,concept,长寿药
2023-02-22,1149.47,1157.34,1165.69,1145.84,2663940.0,4648412496.25,1.72,0.17,1.97,2.22,BK0936,concept,长寿药
2023-02-23,1153.81,1142.53,1155.87,1139.22,2507277.0,3900574584.06,1.44,-1.28,-14.81,2.09,BK0936,concept,长寿药
2023-02-24,1141.32,1136.64,1141.8,1129.8,1975759.0,3202692300.87,1.05,-0.52,-5.89,1.65,BK0936,concept,长寿药
2023-02-27,1136.92,1132.08,1143.61,1128.77,2119687.0,3173532291.28,1.31,-0.4,-4.56,1.77,BK0936,concept,长寿药
2023-02-28,1131.08,1154.7,1154.76,1131.07,2398380.0,3883532771.35,2.09,2.0,22.62,2.0,BK0936,concept,长寿药
2023-03-01,1155.24,1159.81,1162.36,1148.06,2564561.0,4368996704.23,1.24,0.44,5.11,2.14,BK0936,concept,长寿药
2023-03-02,1158.92,1149.01,1162.56,1148.01,2309562.0,3565620372.22,1.25,-0.93,-10.8,1.93,BK0936,concept,长寿药
2023-03-03,1150.04,1149.81,1155.28,1142.86,2060904.0,2961346325.08,1.08,0.07,0.8,1.72,BK0936,concept,长寿药
2023-03-06,1151.88,1151.26,1156.59,1146.21,2001120.0,3031737548.38,0.9,0.13,1.45,1.67,BK0936,concept,长寿药
2023-03-07,1150.57,1122.05,1152.35,1121.24,2334649.0,3450727261.08,2.7,-2.54,-29.21,1.95,BK0936,concept,长寿药
2023-03-08,1116.67,1127.37,1127.48,1115.57,1505977.0,2261003774.36,1.06,0.47,5.32,1.26,BK0936,concept,长寿药
2023-03-09,1130.04,1124.46,1134.89,1121.15,1708483.0,2652722242.82,1.22,-0.26,-2.91,1.43,BK0936,concept,长寿药
2023-03-10,1118.3,1112.64,1118.72,1104.3,1849444.0,2800008742.43,1.28,-1.05,-11.82,1.54,BK0936,concept,长寿药
2023-03-13,1106.19,1107.1,1109.46,1099.73,1667406.0,2496186831.27,0.87,-0.5,-5.54,1.39,BK0936,concept,长寿药
2023-03-14,1105.82,1079.05,1109.34,1077.08,1951862.0,2542317091.8,2.91,-2.53,-28.05,1.63,BK0936,concept,长寿药
2023-03-15,1081.46,1092.79,1098.36,1081.46,1712758.0,2321692524.57,1.57,1.27,13.74,1.43,BK0936,concept,长寿药
2023-03-16,1088.32,1080.76,1097.72,1079.71,2202842.0,2784309112.27,1.65,-1.1,-12.03,1.84,BK0936,concept,长寿药
2023-03-17,1087.77,1071.52,1089.15,1067.69,2088602.0,2828222768.33,1.99,-0.85,-9.24,1.74,BK0936,concept,长寿药
2023-03-20,1068.69,1052.5,1068.69,1050.87,1783054.0,2214046653.25,1.66,-1.78,-19.02,1.49,BK0936,concept,长寿药
2023-03-21,1051.75,1069.39,1069.96,1050.55,1488740.0,2086113293.83,1.84,1.6,16.89,1.24,BK0936,concept,长寿药
2023-03-22,1075.59,1077.46,1084.61,1072.51,1651139.0,2414326208.38,1.13,0.75,8.07,1.38,BK0936,concept,长寿药
2023-03-23,1074.65,1074.7,1077.71,1068.48,1373598.0,1835430449.69,0.86,-0.26,-2.76,1.15,BK0936,concept,长寿药
2023-03-24,1077.94,1072.59,1080.86,1069.5,1679715.0,2225969511.24,1.06,-0.2,-2.11,1.4,BK0936,concept,长寿药
2023-03-27,1071.07,1063.2,1071.07,1056.38,1520575.0,1953533214.0,1.37,-0.88,-9.39,1.27,BK0936,concept,长寿药
2023-03-28,1064.13,1085.28,1088.31,1061.06,2218853.0,2766333705.0,2.56,2.08,22.08,1.85,BK0936,concept,长寿药
2023-03-29,1090.1,1074.69,1090.1,1070.87,1831973.0,2271657517.0,1.77,-0.98,-10.59,1.53,BK0936,concept,长寿药
2023-03-30,1076.13,1072.2,1078.89,1068.63,1801566.0,2344578349.0,0.95,-0.23,-2.49,1.5,BK0936,concept,长寿药
2023-03-31,1073.11,1091.48,1091.67,1073.02,2038330.0,3269575284.0,1.74,1.8,19.28,1.7,BK0936,concept,长寿药
2023-04-03,1089.54,1097.17,1099.31,1087.54,2133758.0,2994941802.0,1.08,0.52,5.69,1.78,BK0936,concept,长寿药
2023-04-04,1094.15,1089.81,1099.8,1084.98,2009457.0,2659023909.0,1.35,-0.67,-7.36,1.68,BK0936,concept,长寿药
2023-04-06,1089.15,1087.18,1095.58,1083.74,1627369.0,2339087772.0,1.09,-0.24,-2.63,1.36,BK0936,concept,长寿药
2023-04-07,1086.79,1096.88,1097.27,1083.47,1495304.0,2053851029.0,1.27,0.89,9.7,1.25,BK0936,concept,长寿药
2023-04-10,1095.05,1072.68,1095.05,1070.76,1806751.0,2191469239.0,2.21,-2.21,-24.2,1.51,BK0936,concept,长寿药
2023-04-11,1080.88,1076.9,1081.03,1069.63,2000368.0,2733818689.0,1.06,0.39,4.22,1.67,BK0936,concept,长寿药
2023-04-12,1076.4,1074.56,1084.99,1071.76,1609130.0,2208967739.0,1.23,-0.22,-2.34,1.34,BK0936,concept,长寿药
2023-04-13,1073.7,1079.14,1084.49,1068.5,1876733.0,2587863660.0,1.49,0.43,4.58,1.57,BK0936,concept,长寿药
2023-04-14,1080.75,1075.02,1088.86,1072.29,1707095.0,2469260632.0,1.54,-0.38,-4.12,1.42,BK0936,concept,长寿药
2023-04-17,1074.11,1069.49,1074.11,1062.74,1982716.0,3190140775.0,1.06,-0.51,-5.53,1.65,BK0936,concept,长寿药
2023-04-18,1067.91,1066.32,1067.91,1054.01,2080212.0,3400023526.0,1.3,-0.3,-3.17,1.74,BK0936,concept,长寿药
2023-04-19,1065.03,1049.8,1067.5,1048.89,2191529.0,3051973007.0,1.75,-1.55,-16.52,1.83,BK0936,concept,长寿药
2023-04-20,1049.1,1037.74,1049.33,1034.23,1852594.0,2368526940.0,1.44,-1.15,-12.06,1.55,BK0936,concept,长寿药
2023-04-21,1036.22,1045.65,1059.02,1036.22,3615916.0,5977072246.0,2.2,0.76,7.91,3.02,BK0936,concept,长寿药
2023-04-24,1051.24,1048.14,1056.8,1041.14,3666230.0,6364201965.0,1.5,0.24,2.49,3.06,BK0936,concept,长寿药
2023-04-25,1037.7,1008.69,1038.15,995.31,3020240.0,4472938647.0,4.09,-3.76,-39.45,2.52,BK0936,concept,长寿药
2023-04-26,1004.33,1030.37,1033.03,1004.33,3244931.0,4614889589.0,2.85,2.15,21.68,2.71,BK0936,concept,长寿药
2023-04-27,1028.69,1047.86,1054.55,1027.25,3332006.0,5130757195.0,2.65,1.7,17.49,2.78,BK0936,concept,长寿药
2023-04-28,1039.34,1055.56,1055.95,1032.97,2635461.0,3992967570.0,2.19,0.73,7.7,2.2,BK0936,concept,长寿药
2023-05-04,1044.79,1053.59,1056.95,1041.96,2549336.0,3717303605.0,1.42,-0.19,-1.97,2.13,BK0936,concept,长寿药
2023-05-05,1055.07,1035.72,1055.43,1026.47,2350666.0,3476356988.0,2.75,-1.7,-17.87,1.96,BK0936,concept,长寿药
2023-05-08,1033.14,1019.27,1034.42,1016.39,2182904.0,3203179894.0,1.74,-1.59,-16.45,1.82,BK0936,concept,长寿药
2023-05-09,1015.9,1000.34,1016.3,999.75,2101027.0,2750217745.0,1.62,-1.86,-18.93,1.75,BK0936,concept,长寿药
2023-05-10,998.26,997.61,1000.82,991.77,1459078.0,1900064067.0,0.9,-0.27,-2.73,1.22,BK0936,concept,长寿药
2023-05-11,997.46,993.21,1004.03,992.01,1430874.0,1912721948.0,1.2,-0.44,-4.4,1.19,BK0936,concept,长寿药
2023-05-12,992.81,994.37,998.69,987.63,1709647.0,2281289291.0,1.11,0.12,1.16,1.43,BK0936,concept,长寿药
2023-05-15,991.11,989.9,991.33,972.11,1680085.0,2071650105.0,1.93,-0.45,-4.47,1.4,BK0936,concept,长寿药
2023-05-16,990.03,1001.34,1006.1,982.39,2492971.0,3635954256.0,2.4,1.16,11.44,2.08,BK0936,concept,长寿药
2023-05-17,997.89,1006.42,1006.72,996.4,2332883.0,3484823746.0,1.03,0.51,5.08,1.95,BK0936,concept,长寿药
2023-05-18,1008.04,1002.63,1013.64,1000.43,1674432.0,2281236811.0,1.31,-0.38,-3.79,1.4,BK0936,concept,长寿药
2023-05-19,1004.72,1012.53,1018.59,1000.36,1967701.0,2938413503.0,1.82,0.99,9.9,1.64,BK0936,concept,长寿药
2023-05-22,1014.09,1018.67,1021.63,1011.31,1695055.0,2331184767.0,1.02,0.61,6.14,1.41,BK0936,concept,长寿药
2023-05-23,1022.32,1035.77,1047.4,1022.32,2580905.0,3745626540.0,2.46,1.68,17.1,2.15,BK0936,concept,长寿药
2023-05-24,1036.59,1029.6,1036.59,1027.41,3101468.0,5274814084.0,0.89,-0.6,-6.17,2.59,BK0936,concept,长寿药
2023-05-25,1022.57,1018.11,1028.93,1008.79,2272512.0,3376912193.0,1.96,-1.12,-11.49,1.9,BK0936,concept,长寿药
2023-05-26,1017.84,1026.16,1027.29,1007.81,2037889.0,2885656703.0,1.91,0.79,8.05,1.7,BK0936,concept,长寿药
2023-05-29,1024.31,1013.16,1025.47,1008.95,2076856.0,3070370357.0,1.61,-1.27,-13.0,1.73,BK0936,concept,长寿药
2023-05-30,1011.78,1001.28,1012.85,989.56,1846196.0,2427098629.0,2.3,-1.17,-11.88,1.54,BK0936,concept,长寿药
2023-05-31,998.84,998.64,1006.97,993.85,1664522.0,2213441712.0,1.31,-0.26,-2.64,1.39,BK0936,concept,长寿药
2023-06-01,999.88,1007.24,1012.9,990.26,1774540.0,2148879508.0,2.27,0.86,8.6,1.48,BK0936,concept,长寿药
2023-06-02,1010.19,1017.32,1017.89,1008.26,1618839.0,1901614897.0,0.96,1.0,10.08,1.35,BK0936,concept,长寿药
2023-06-05,1018.32,1023.72,1024.1,1014.14,1821104.0,2272023137.0,0.98,0.63,6.4,1.52,BK0936,concept,长寿药
2023-06-06,1022.91,1006.13,1023.4,1003.44,2025271.0,2431095253.0,1.95,-1.72,-17.59,1.69,BK0936,concept,长寿药
2023-06-07,1004.58,999.43,1007.28,996.38,1450570.0,1803927114.0,1.08,-0.67,-6.7,1.21,BK0936,concept,长寿药
2023-06-08,995.7,993.6,997.85,987.27,1933329.0,2133438990.0,1.06,-0.58,-5.83,1.61,BK0936,concept,长寿药
2023-06-09,993.89,1000.02,1000.75,989.33,1862486.0,2221064620.0,1.15,0.65,6.42,1.55,BK0936,concept,长寿药
2023-06-12,996.76,1002.74,1005.06,989.27,2237866.0,2509772356.0,1.58,0.27,2.72,1.87,BK0936,concept,长寿药
2023-06-13,999.77,999.45,1006.52,996.96,1622092.0,1727400504.0,0.95,-0.33,-3.29,1.35,BK0936,concept,长寿药
2023-06-14,1000.09,1009.57,1012.5,995.94,1937235.0,2155466080.0,1.66,1.01,10.12,1.62,BK0936,concept,长寿药
2023-06-15,1008.32,1011.37,1011.9,1000.83,1833809.0,2109461037.0,1.1,0.18,1.8,1.53,BK0936,concept,长寿药
2023-06-16,1012.1,1013.33,1017.43,1009.93,1539397.0,1894796293.0,0.74,0.19,1.96,1.28,BK0936,concept,长寿药
2023-06-19,1011.39,999.59,1012.05,999.25,1690291.0,1925302063.0,1.26,-1.36,-13.74,1.41,BK0936,concept,长寿药
2023-06-20,1000.49,998.52,1005.16,997.09,1769451.0,2308994175.0,0.81,-0.11,-1.07,1.48,BK0936,concept,长寿药
2023-06-21,996.72,987.5,999.07,987.22,1781537.0,2020880159.0,1.19,-1.1,-11.02,1.49,BK0936,concept,长寿药
2023-06-26,982.54,969.28,984.85,968.08,1421970.0,1532740408.0,1.7,-1.85,-18.22,1.19,BK0936,concept,长寿药
2023-06-27,971.25,990.71,991.26,971.25,1388042.0,1416257551.0,2.06,2.21,21.43,1.16,BK0936,concept,长寿药
2023-06-28,990.67,984.68,991.66,974.23,1303716.0,1456259873.0,1.76,-0.61,-6.03,1.09,BK0936,concept,长寿药
2023-06-29,982.68,989.03,995.28,981.52,1299212.0,1454787234.0,1.4,0.44,4.35,1.08,BK0936,concept,长寿药
2023-06-30,990.01,1005.69,1007.71,989.51,1536320.0,1646479544.0,1.84,1.68,16.66,1.28,BK0936,concept,长寿药
2023-07-03,1008.82,1011.4,1014.56,1007.1,1657615.0,1796008022.0,0.74,0.57,5.71,1.38,BK0936,concept,长寿药
2023-07-04,1010.68,1008.88,1010.87,1003.52,1251925.0,1421228378.0,0.73,-0.25,-2.52,1.04,BK0936,concept,长寿药
2023-07-05,1008.71,1012.99,1021.63,1006.03,1791989.0,2115320340.0,1.55,0.41,4.11,1.5,BK0936,concept,长寿药
2023-07-06,1012.27,1004.91,1012.41,1002.96,1342576.0,1575650646.0,0.93,-0.8,-8.08,1.12,BK0936,concept,长寿药
2023-07-07,1004.59,1002.43,1007.4,998.05,1128193.0,1180812006.0,0.93,-0.25,-2.48,0.94,BK0936,concept,长寿药
2023-07-10,1006.12,1004.2,1008.29,1001.59,1119790.0,1095931548.0,0.67,0.18,1.77,0.93,BK0936,concept,长寿药
2023-07-11,1004.29,1005.72,1006.79,999.45,1140721.0,1194361068.0,0.73,0.15,1.52,0.95,BK0936,concept,长寿药
2023-07-12,1006.3,997.8,1010.01,995.48,1593177.0,1822865660.0,1.44,-0.79,-7.92,1.33,BK0936,concept,长寿药
2023-07-13,998.8,1004.01,1004.73,998.05,1228993.0,1488934518.0,0.67,0.62,6.21,1.03,BK0936,concept,长寿药
2023-07-14,1003.19,1000.97,1006.02,998.57,1250045.0,1391342483.0,0.74,-0.3,-3.04,1.04,BK0936,concept,长寿药
2023-07-17,996.18,999.23,999.76,987.89,1174462.0,1302935092.0,1.19,-0.17,-1.74,0.98,BK0936,concept,长寿药
2023-07-18,999.52,1000.44,1002.83,993.58,1617969.0,1530612243.0,0.93,0.12,1.21,1.35,BK0936,concept,长寿药
2023-07-19,999.74,995.09,1002.39,991.65,1299578.0,1122519957.0,1.07,-0.53,-5.35,1.08,BK0936,concept,长寿药
2023-07-20,996.73,990.96,1001.32,989.73,1447409.0,1230191187.0,1.16,-0.42,-4.13,1.21,BK0936,concept,长寿药
2023-07-21,993.15,1002.33,1006.99,992.21,1493393.0,1666526352.0,1.49,1.15,11.37,1.25,BK0936,concept,长寿药
2023-07-24,1001.15,1000.37,1002.36,994.96,1489673.0,1591144666.0,0.74,-0.2,-1.96,1.24,BK0936,concept,长寿药
2023-07-25,1004.44,1007.8,1008.07,999.44,1537549.0,1826605082.0,0.86,0.74,7.43,1.28,BK0936,concept,长寿药
2023-07-26,1006.9,1008.72,1011.28,1002.56,1239450.0,1268791637.0,0.87,0.09,0.92,1.03,BK0936,concept,长寿药
2023-07-27,1008.7,1010.93,1015.65,1006.98,1439532.0,1664404815.0,0.86,0.22,2.21,1.2,BK0936,concept,长寿药
2023-07-28,1012.44,1016.13,1016.55,1004.06,1788904.0,1936720875.0,1.24,0.51,5.2,1.49,BK0936,concept,长寿药
2023-07-31,1017.5,1022.62,1025.68,1017.18,2406700.0,2353575568.0,0.84,0.64,6.49,2.01,BK0936,concept,长寿药
2023-08-01,1021.28,1016.91,1021.34,1014.38,2068494.0,2022615063.0,0.68,-0.56,-5.71,1.73,BK0936,concept,长寿药
2023-08-02,1014.94,1007.52,1015.22,1005.02,1570217.0,1504204171.0,1.0,-0.92,-9.39,1.31,BK0936,concept,长寿药
2023-08-03,1006.38,1020.33,1022.9,1006.38,1886201.0,1849351590.0,1.64,1.27,12.81,1.57,BK0936,concept,长寿药
2023-08-04,1020.71,1011.57,1023.92,1011.15,1663449.0,1825155174.0,1.25,-0.86,-8.76,1.39,BK0936,concept,长寿药
2023-08-07,1011.67,996.52,1011.88,995.23,1620184.0,1767596803.0,1.65,-1.49,-15.05,1.35,BK0936,concept,长寿药
2023-08-08,994.92,1007.24,1009.55,987.16,1873099.0,2243456227.0,2.25,1.08,10.72,1.56,BK0936,concept,长寿药
2023-08-09,1007.97,1017.99,1022.88,1002.58,2877584.0,3710754088.0,2.02,1.07,10.75,2.4,BK0936,concept,长寿药
2023-08-10,1015.03,1013.15,1018.54,1009.95,1768300.0,2225673328.0,0.84,-0.48,-4.84,1.48,BK0936,concept,长寿药
2023-08-11,1015.19,1013.22,1026.0,1011.3,2848323.0,4077753325.0,1.45,0.01,0.07,2.38,BK0936,concept,长寿药
2023-08-14,1006.89,1015.83,1015.91,998.27,2388243.0,3221059258.0,1.74,0.26,2.61,1.99,BK0936,concept,长寿药
2023-08-15,1014.72,1011.14,1015.76,1001.85,2042665.0,2677335691.0,1.37,-0.46,-4.69,1.7,BK0936,concept,长寿药
2023-08-16,1008.12,1001.49,1018.82,1001.38,2027510.0,2738970102.0,1.72,-0.95,-9.65,1.69,BK0936,concept,长寿药
2023-08-17,997.94,1000.13,1000.69,987.65,1882668.0,2349666045.0,1.3,-0.14,-1.36,1.57,BK0936,concept,长寿药
2023-08-18,1001.37,974.97,1001.37,974.71,1807057.0,2194580926.0,2.67,-2.52,-25.16,1.51,BK0936,concept,长寿药
2023-08-21,974.94,960.31,979.06,960.25,1409608.0,1647046541.0,1.93,-1.5,-14.66,1.18,BK0936,concept,长寿药
2023-08-22,961.64,949.93,966.6,932.61,1851123.0,2271828038.0,3.54,-1.08,-10.38,1.54,BK0936,concept,长寿药
2023-08-23,949.17,932.93,949.17,932.93,1249344.0,1523841797.0,1.71,-1.79,-17.0,1.04,BK0936,concept,长寿药
2023-08-24,932.72,938.21,942.2,920.4,1255285.0,1371400110.0,2.34,0.57,5.28,1.05,BK0936,concept,长寿药
2023-08-25,934.3,930.89,950.05,926.96,1762877.0,2081315146.0,2.46,-0.78,-7.32,1.47,BK0936,concept,长寿药
2023-08-28,978.68,936.22,978.68,933.17,2167680.0,2237712467.0,4.89,0.57,5.33,1.81,BK0936,concept,长寿药
2023-08-29,933.96,958.3,959.18,933.49,1650832.0,1723185276.0,2.74,2.36,22.08,1.38,BK0936,concept,长寿药
2023-08-30,954.04,951.05,959.32,946.26,1873234.0,1688197215.0,1.36,-0.76,-7.25,1.56,BK0936,concept,长寿药
2023-08-31,948.81,952.78,957.53,940.51,1893248.0,2013616374.0,1.79,0.18,1.73,1.58,BK0936,concept,长寿药
2023-09-01,950.68,955.34,956.62,948.65,1317607.0,1245599428.0,0.84,0.27,2.56,1.1,BK0936,concept,长寿药
2023-09-04,956.2,964.38,964.38,953.7,1272592.0,1290796325.0,1.12,0.95,9.04,1.06,BK0936,concept,长寿药
2023-09-05,962.69,958.97,964.99,956.58,1165025.0,1185080583.0,0.87,-0.56,-5.41,0.97,BK0936,concept,长寿药
2023-09-06,955.58,955.14,957.31,950.6,1002205.0,981937345.0,0.7,-0.4,-3.83,0.84,BK0936,concept,长寿药
2023-09-07,954.17,937.7,955.34,937.7,1093129.0,1093322497.0,1.85,-1.83,-17.44,0.91,BK0936,concept,长寿药
2023-09-08,936.55,937.49,942.97,934.0,807497.0,789751224.0,0.96,-0.02,-0.21,0.67,BK0936,concept,长寿药
2023-09-11,937.99,954.87,956.35,935.89,1430573.0,1585703496.0,2.18,1.85,17.38,1.19,BK0936,concept,长寿药
2023-09-12,955.75,972.89,977.74,954.97,2452825.0,2405961173.0,2.38,1.89,18.02,2.05,BK0936,concept,长寿药
2023-09-13,971.17,956.66,971.17,950.81,1565016.0,1531897094.0,2.09,-1.67,-16.23,1.31,BK0936,concept,长寿药
2023-09-14,956.3,955.96,960.21,951.27,1289001.0,1315786092.0,0.93,-0.07,-0.7,1.08,BK0936,concept,长寿药
2023-09-15,956.5,962.02,968.15,951.13,1672041.0,1656861640.0,1.78,0.63,6.06,1.4,BK0936,concept,长寿药
2023-09-18,961.6,967.17,968.39,956.94,1285003.0,1312750682.0,1.19,0.54,5.15,1.07,BK0936,concept,长寿药
2023-09-19,965.74,963.0,972.85,959.99,1435762.0,1606799093.0,1.33,-0.43,-4.17,1.2,BK0936,concept,长寿药
2023-09-20,963.67,967.35,978.54,960.89,1817271.0,2280070610.0,1.83,0.45,4.35,1.52,BK0936,concept,长寿药
2023-09-21,966.43,951.66,966.43,951.42,1496081.0,1727351300.0,1.55,-1.62,-15.69,1.25,BK0936,concept,长寿药
2023-09-22,949.39,967.69,968.4,944.72,1779822.0,2142645804.0,2.49,1.68,16.03,1.49,BK0936,concept,长寿药
2023-09-25,966.16,976.24,982.44,964.17,2928692.0,4072176909.0,1.89,0.88,8.55,2.44,BK0936,concept,长寿药
2023-09-26,973.48,969.36,978.62,969.36,2606059.0,3248990209.0,0.95,-0.7,-6.88,2.17,BK0936,concept,长寿药
2023-09-27,970.48,992.22,996.16,970.48,3821824.0,4872058583.0,2.65,2.36,22.86,3.19,BK0936,concept,长寿药
2023-09-28,996.28,1000.35,1007.41,991.23,4569062.0,6409510070.0,1.63,0.82,8.13,3.81,BK0936,concept,长寿药
2023-10-09,995.34,1006.68,1009.21,985.11,4262772.0,5587589613.0,2.41,0.63,6.33,3.56,BK0936,concept,长寿药
2023-10-10,1002.45,986.4,1002.45,984.95,3490090.0,4537290553.0,1.74,-2.01,-20.28,2.91,BK0936,concept,长寿药
2023-10-11,988.23,989.13,1002.43,986.33,2948368.0,3906383398.0,1.63,0.28,2.73,2.46,BK0936,concept,长寿药
2023-10-12,996.46,1001.58,1005.96,990.68,3478246.0,4422537618.0,1.54,1.26,12.45,2.9,BK0936,concept,长寿药
2023-10-13,999.83,1022.76,1028.21,998.9,4927754.0,7392993023.0,2.93,2.11,21.18,4.11,BK0936,concept,长寿药
2023-10-16,1033.05,1023.42,1038.83,1019.7,4511169.0,7405082318.0,1.87,0.06,0.66,3.76,BK0936,concept,长寿药
2023-10-17,1024.24,1015.69,1026.18,1007.98,4243053.0,6443102009.0,1.78,-0.76,-7.73,3.54,BK0936,concept,长寿药
2023-10-18,1012.35,994.01,1012.63,991.95,3641903.0,5351705068.0,2.04,-2.13,-21.68,3.04,BK0936,concept,长寿药
2023-10-19,987.81,966.29,987.81,965.59,3124894.0,4429950397.0,2.24,-2.79,-27.72,2.61,BK0936,concept,长寿药
2023-10-20,958.21,959.48,969.97,955.75,3042772.0,3977089070.0,1.47,-0.7,-6.81,2.54,BK0936,concept,长寿药
2023-10-23,955.56,934.8,956.12,930.63,3368568.0,4338157484.0,2.66,-2.57,-24.68,2.81,BK0936,concept,长寿药
2023-10-24,932.12,955.54,956.88,931.5,3047584.0,3549832042.0,2.72,2.22,20.74,2.54,BK0936,concept,长寿药
2023-10-25,956.8,972.0,978.06,954.94,3334096.0,4169179979.0,2.42,1.72,16.46,2.78,BK0936,concept,长寿药
2023-10-26,966.84,968.52,968.52,954.35,3198651.0,3890136264.0,1.46,-0.36,-3.48,2.67,BK0936,concept,长寿药
2023-10-27,967.19,1011.55,1015.15,962.86,4006966.0,5319065751.0,5.4,4.44,43.03,3.34,BK0936,concept,长寿药
2023-10-30,1010.26,1029.14,1038.34,1010.26,4170180.0,6510301919.0,2.78,1.74,17.59,3.48,BK0936,concept,长寿药
2023-10-31,1035.05,1048.17,1057.43,1033.72,4155793.0,6936624417.0,2.3,1.85,19.03,3.47,BK0936,concept,长寿药
2023-11-01,1053.22,1048.92,1056.96,1046.26,3315787.0,5571594564.0,1.02,0.07,0.75,2.77,BK0936,concept,长寿药
2023-11-02,1057.1,1030.17,1057.1,1029.52,4562616.0,5135969187.0,2.63,-1.79,-18.75,3.81,BK0936,concept,长寿药
2023-11-03,1028.56,1027.35,1032.25,1024.63,3737388.0,4531286938.0,0.74,-0.27,-2.82,3.12,BK0936,concept,长寿药
2023-11-06,1033.0,1047.53,1048.4,1033.0,3707741.0,4636084725.0,1.5,1.96,20.18,3.09,BK0936,concept,长寿药
2023-11-07,1051.23,1046.9,1052.3,1045.04,3633411.0,4391173736.0,0.69,-0.06,-0.63,3.03,BK0936,concept,长寿药
2023-11-08,1044.21,1048.89,1058.05,1042.26,3756467.0,4933142454.0,1.51,0.19,1.99,3.13,BK0936,concept,长寿药
2023-11-09,1049.87,1030.55,1059.64,1029.12,3669663.0,4826856083.0,2.91,-1.75,-18.34,3.06,BK0936,concept,长寿药
2023-11-10,1027.45,1035.22,1040.15,1021.53,2706039.0,3414837075.0,1.81,0.45,4.67,2.26,BK0936,concept,长寿药
2023-11-13,1035.81,1041.24,1041.24,1032.45,2484509.0,3194782593.0,0.85,0.58,6.02,2.07,BK0936,concept,长寿药
2023-11-14,1041.09,1040.72,1045.46,1034.95,2331837.0,3085011298.0,1.01,-0.05,-0.52,1.95,BK0936,concept,长寿药
2023-11-15,1044.61,1046.07,1046.55,1035.03,2483854.0,3075676950.0,1.11,0.51,5.35,2.07,BK0936,concept,长寿药
2023-11-16,1042.66,1036.61,1045.35,1036.61,1893517.0,2232175769.0,0.84,-0.9,-9.46,1.58,BK0936,concept,长寿药
2023-11-17,1035.98,1040.23,1041.21,1031.68,2021905.0,2436598923.0,0.92,0.35,3.62,1.69,BK0936,concept,长寿药
2023-11-20,1040.76,1053.57,1056.0,1040.26,3555070.0,3591979576.0,1.51,1.28,13.34,2.97,BK0936,concept,长寿药
2023-11-21,1055.4,1057.63,1065.72,1050.83,3925012.0,4667699571.0,1.41,0.39,4.06,3.28,BK0936,concept,长寿药
2023-11-22,1055.07,1061.11,1070.04,1049.42,4273011.0,5689982114.0,1.95,0.33,3.48,3.57,BK0936,concept,长寿药
2023-11-23,1063.28,1074.84,1077.84,1063.28,4532980.0,6505687160.0,1.37,1.29,13.73,3.78,BK0936,concept,长寿药
2023-11-24,1076.63,1090.63,1091.0,1076.63,5583958.0,7829870461.0,1.34,1.47,15.79,4.66,BK0936,concept,长寿药
2023-11-27,1093.84,1077.91,1095.08,1077.63,5100227.0,7332030776.0,1.6,-1.17,-12.72,4.26,BK0936,concept,长寿药
2023-11-28,1068.4,1087.35,1090.51,1055.06,4667460.0,5790043097.0,3.29,0.88,9.44,3.89,BK0936,concept,长寿药
2023-11-29,1083.04,1073.63,1087.24,1070.99,2949963.0,3625255190.0,1.49,-1.26,-13.72,2.46,BK0936,concept,长寿药
2023-11-30,1072.06,1076.97,1078.78,1060.93,3231439.0,4506381226.0,1.66,0.31,3.34,2.7,BK0936,concept,长寿药
2023-12-01,1076.8,1082.45,1089.92,1074.4,3570220.0,5021529774.0,1.44,0.51,5.48,2.98,BK0936,concept,长寿药
