日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-04,765.38,777.05,777.05,763.29,5150335.0,7602391024.0,1.8,1.56,11.95,1.86,BK1085,concept,痘病毒防治
2024-11-05,776.65,795.27,795.64,772.55,7246585.0,11372673606.0,2.97,2.34,18.22,2.62,BK1085,concept,痘病毒防治
2024-11-06,796.74,791.51,803.4,787.53,7248421.0,11600823055.0,2.0,-0.47,-3.76,2.62,BK1085,concept,痘病毒防治
2024-11-07,787.58,814.11,814.11,784.79,8246394.0,12899825105.0,3.7,2.86,22.6,2.98,BK1085,concept,痘病毒防治
2024-11-08,822.21,812.89,825.84,809.12,7738758.0,13016901372.0,2.05,-0.15,-1.22,2.8,BK1085,concept,痘病毒防治
2024-11-11,810.69,831.55,831.65,808.76,7802353.0,13486508597.0,2.82,2.3,18.66,2.82,BK1085,concept,痘病毒防治
2024-11-12,834.62,840.19,860.81,833.1,11595361.0,19352348794.0,3.33,1.04,8.64,4.19,BK1085,concept,痘病毒防治
2024-11-13,839.38,838.25,852.43,825.81,9235278.0,14867005464.0,3.17,-0.23,-1.94,3.34,BK1085,concept,痘病毒防治
2024-11-14,836.51,808.61,836.86,807.73,7227087.0,11941040027.0,3.48,-3.54,-29.64,2.61,BK1085,concept,痘病毒防治
2024-11-15,806.88,793.72,815.37,793.72,6081667.0,10211073407.0,2.68,-1.84,-14.89,2.2,BK1085,concept,痘病毒防治
2024-11-18,798.22,786.37,804.03,782.37,6806968.0,10938934539.0,2.73,-0.93,-7.35,2.46,BK1085,concept,痘病毒防治
2024-11-19,790.14,810.83,810.87,789.85,7431457.0,10596687092.0,2.67,3.11,24.46,2.69,BK1085,concept,痘病毒防治
2024-11-20,808.64,834.81,835.07,807.77,8018985.0,12595189399.0,3.37,2.96,23.98,2.9,BK1085,concept,痘病毒防治
2024-11-21,832.36,831.49,840.85,822.8,6665208.0,10429845032.0,2.16,-0.4,-3.32,2.41,BK1085,concept,痘病毒防治
2024-11-22,831.69,790.17,831.69,789.59,6868205.0,11005579766.0,5.06,-4.97,-41.32,2.48,BK1085,concept,痘病毒防治
2024-11-25,796.65,800.29,804.57,787.23,6306951.0,9783951040.0,2.19,1.28,10.12,2.28,BK1085,concept,痘病毒防治
2024-11-26,798.55,800.67,814.87,798.54,5775896.0,9027054438.0,2.04,0.05,0.38,2.09,BK1085,concept,痘病毒防治
2024-11-27,797.6,808.88,808.88,781.82,5748238.0,8789501598.0,3.38,1.03,8.21,2.08,BK1085,concept,痘病毒防治
2024-11-28,807.02,808.72,813.9,803.31,5542381.0,8415221538.0,1.31,-0.02,-0.16,2.0,BK1085,concept,痘病毒防治
2024-11-29,808.74,816.38,823.02,801.74,5821275.0,9869582499.0,2.63,0.95,7.66,2.1,BK1085,concept,痘病毒防治
2024-12-02,817.97,834.32,838.27,817.97,7209764.0,11482782340.0,2.49,2.2,17.94,2.61,BK1085,concept,痘病毒防治
2024-12-03,831.09,827.84,832.18,819.98,5786722.0,9119394014.0,1.46,-0.78,-6.48,2.09,BK1085,concept,痘病毒防治
2024-12-04,824.39,810.85,824.39,807.0,5515472.0,8376756224.0,2.1,-2.05,-16.99,1.99,BK1085,concept,痘病毒防治
2024-12-05,810.53,819.13,820.06,807.85,4815724.0,7346440555.0,1.51,1.02,8.28,1.74,BK1085,concept,痘病毒防治
2024-12-06,819.69,835.45,836.38,815.43,6441934.0,10080023137.0,2.56,1.99,16.32,2.33,BK1085,concept,痘病毒防治
2024-12-09,841.56,836.86,846.73,831.32,7318538.0,10232144407.0,1.84,0.17,1.41,2.64,BK1085,concept,痘病毒防治
2024-12-10,855.35,837.37,857.62,835.88,9183840.0,12533638240.0,2.6,0.06,0.51,3.32,BK1085,concept,痘病毒防治
2024-12-11,835.15,839.87,842.67,835.15,5961459.0,8358864613.0,0.9,0.3,2.5,2.15,BK1085,concept,痘病毒防治
2024-12-12,840.13,846.12,846.33,837.37,6623380.0,9416617852.0,1.07,0.74,6.25,2.39,BK1085,concept,痘病毒防治
2024-12-13,842.87,825.4,842.87,825.24,6392994.0,10373514690.0,2.08,-2.45,-20.72,2.31,BK1085,concept,痘病毒防治
2024-12-16,824.04,819.68,830.61,816.22,4686646.0,7133746131.0,1.74,-0.69,-5.72,1.69,BK1085,concept,痘病毒防治
2024-12-17,819.2,797.78,819.2,795.75,5442783.0,6908601606.0,2.86,-2.67,-21.9,1.97,BK1085,concept,痘病毒防治
2024-12-18,797.64,797.85,802.68,790.7,4214849.0,5806215306.0,1.5,0.01,0.07,1.52,BK1085,concept,痘病毒防治
2024-12-19,791.29,792.3,795.14,782.11,4469135.0,6329690419.0,1.63,-0.7,-5.55,1.61,BK1085,concept,痘病毒防治
2024-12-20,791.46,802.17,804.89,791.42,4785936.0,7364748280.0,1.7,1.25,9.87,1.73,BK1085,concept,痘病毒防治
2024-12-23,802.15,780.61,802.22,779.57,5747031.0,7860953975.0,2.82,-2.69,-21.56,2.08,BK1085,concept,痘病毒防治
2024-12-24,780.92,783.29,786.66,775.38,4792467.0,6903199636.0,1.45,0.34,2.68,1.73,BK1085,concept,痘病毒防治
2024-12-25,787.06,770.22,789.57,766.11,4492286.0,6419102244.0,3.0,-1.67,-13.07,1.62,BK1085,concept,痘病毒防治
2024-12-26,768.97,770.15,774.6,768.01,3409071.0,4958489791.0,0.86,-0.01,-0.07,1.23,BK1085,concept,痘病毒防治
2024-12-27,770.64,776.78,781.88,766.76,3787829.0,5527136461.0,1.96,0.86,6.63,1.37,BK1085,concept,痘病毒防治
2024-12-30,775.8,768.43,775.8,765.91,3666048.0,5337657591.0,1.27,-1.07,-8.35,1.32,BK1085,concept,痘病毒防治
2024-12-31,768.7,752.52,771.11,750.9,3789417.0,5691433624.0,2.63,-2.07,-15.91,1.37,BK1085,concept,痘病毒防治
2025-01-02,751.52,732.45,754.88,727.74,3947513.0,6344554814.0,3.61,-2.67,-20.07,1.43,BK1085,concept,痘病毒防治
2025-01-03,732.72,724.35,741.31,723.09,4531035.0,6874135604.0,2.49,-1.11,-8.1,1.64,BK1085,concept,痘病毒防治
2025-01-06,727.34,740.65,746.99,725.53,6302429.0,7472194036.0,2.96,2.25,16.3,2.28,BK1085,concept,痘病毒防治
2025-01-07,737.17,732.98,737.17,720.61,5749949.0,6517390768.0,2.24,-1.04,-7.67,2.08,BK1085,concept,痘病毒防治
2025-01-08,729.33,727.25,733.29,714.11,5290253.0,6493128913.0,2.62,-0.78,-5.73,1.91,BK1085,concept,痘病毒防治
2025-01-09,721.77,726.65,739.6,715.23,6053883.0,6337265280.0,3.35,-0.08,-0.6,2.19,BK1085,concept,痘病毒防治
2025-01-10,722.9,704.28,725.34,704.28,6301887.0,5941079552.0,2.9,-3.08,-22.37,2.28,BK1085,concept,痘病毒防治
2025-01-13,699.05,704.96,706.56,692.66,4477842.0,4727692103.0,1.97,0.1,0.68,1.62,BK1085,concept,痘病毒防治
2025-01-14,706.36,725.82,725.82,705.8,5173038.0,6182161721.0,2.84,2.96,20.86,1.87,BK1085,concept,痘病毒防治
2025-01-15,725.39,717.27,725.39,715.49,4177191.0,4805382584.0,1.36,-1.18,-8.55,1.51,BK1085,concept,痘病毒防治
2025-01-16,718.81,719.63,728.76,714.39,4772759.0,5142571383.0,2.0,0.33,2.36,1.72,BK1085,concept,痘病毒防治
2025-01-17,718.94,719.53,724.32,712.65,4692444.0,4648639714.0,1.62,-0.01,-0.1,1.7,BK1085,concept,痘病毒防治
2025-01-20,723.45,726.75,730.19,722.8,4678481.0,5130989654.0,1.03,1.0,7.22,1.69,BK1085,concept,痘病毒防治
2025-01-21,729.14,721.96,729.87,717.94,4163297.0,4394875679.0,1.64,-0.66,-4.79,1.5,BK1085,concept,痘病毒防治
2025-01-22,719.37,713.98,719.52,711.04,3542086.0,4164855038.0,1.17,-1.11,-7.98,1.28,BK1085,concept,痘病毒防治
2025-01-23,718.94,712.96,725.83,712.96,4101934.0,4830473031.0,1.8,-0.14,-1.02,1.48,BK1085,concept,痘病毒防治
2025-01-24,711.11,714.0,715.17,706.59,3957161.0,4825503068.0,1.2,0.15,1.04,1.43,BK1085,concept,痘病毒防治
2025-01-27,715.24,712.93,722.85,712.7,4319392.0,4765367156.0,1.42,-0.15,-1.07,1.56,BK1085,concept,痘病毒防治
2025-02-05,719.42,722.38,723.27,717.43,4469723.0,5239784623.0,0.82,1.33,9.45,1.62,BK1085,concept,痘病毒防治
2025-02-06,721.11,731.72,731.72,714.96,5052946.0,6737080917.0,2.32,1.29,9.34,1.83,BK1085,concept,痘病毒防治
2025-02-07,731.7,747.41,752.64,730.66,7642502.0,10656333367.0,3.0,2.14,15.69,2.76,BK1085,concept,痘病毒防治
2025-02-10,749.96,767.08,767.19,747.89,8667049.0,12115821454.0,2.58,2.63,19.67,3.13,BK1085,concept,痘病毒防治
2025-02-11,766.8,757.5,766.86,753.17,6377428.0,9121055082.0,1.78,-1.25,-9.58,2.3,BK1085,concept,痘病毒防治
2025-02-12,755.74,757.93,761.95,751.99,5516615.0,8155059381.0,1.31,0.06,0.43,1.99,BK1085,concept,痘病毒防治
2025-02-13,757.93,753.42,761.81,753.38,5698214.0,8463076603.0,1.11,-0.6,-4.51,2.06,BK1085,concept,痘病毒防治
2025-02-14,754.85,779.68,783.97,754.85,9936886.0,16587742289.0,3.87,3.49,26.26,3.59,BK1085,concept,痘病毒防治
2025-02-17,792.6,796.07,812.6,789.91,12023667.0,21795701183.0,2.91,2.1,16.39,4.34,BK1085,concept,痘病毒防治
2025-02-18,793.21,770.18,793.21,767.72,9764191.0,14341123632.0,3.2,-3.25,-25.89,3.53,BK1085,concept,痘病毒防治
2025-02-19,770.07,782.37,784.27,764.02,8491751.0,13779139826.0,2.63,1.58,12.19,3.07,BK1085,concept,痘病毒防治
2025-02-20,781.93,789.02,800.1,781.93,8326661.0,13741723300.0,2.32,0.85,6.65,3.01,BK1085,concept,痘病毒防治
2025-02-21,788.84,788.87,797.46,778.77,7686992.0,12274288247.0,2.37,-0.02,-0.15,2.78,BK1085,concept,痘病毒防治
2025-02-24,787.76,779.37,787.76,773.7,6591334.0,10984430451.0,1.78,-1.2,-9.5,2.38,BK1085,concept,痘病毒防治
2025-02-25,773.18,775.62,779.17,769.02,6665174.0,11276532496.0,1.3,-0.48,-3.75,2.41,BK1085,concept,痘病毒防治
2025-02-26,774.93,781.02,781.06,771.27,6240529.0,10604694710.0,1.26,0.7,5.4,2.26,BK1085,concept,痘病毒防治
2025-02-27,782.07,783.63,785.45,771.61,5647151.0,9325427483.0,1.77,0.33,2.61,2.04,BK1085,concept,痘病毒防治
2025-02-28,781.11,764.59,786.99,762.28,5902500.0,9693214212.0,3.15,-2.43,-19.04,2.13,BK1085,concept,痘病毒防治
2025-03-03,765.67,773.11,782.21,765.67,5793585.0,9709805751.0,2.16,1.11,8.52,2.09,BK1085,concept,痘病毒防治
2025-03-04,770.04,786.86,787.32,768.19,5705107.0,10124764493.0,2.47,1.78,13.75,2.06,BK1085,concept,痘病毒防治
2025-03-05,785.65,781.62,786.47,774.5,5347542.0,8137692556.0,1.52,-0.67,-5.24,1.93,BK1085,concept,痘病毒防治
2025-03-06,782.45,797.9,799.25,782.45,6625785.0,11076203707.0,2.15,2.08,16.28,2.39,BK1085,concept,痘病毒防治
2025-03-07,797.0,793.96,803.57,791.24,6003017.0,10286682874.0,1.55,-0.49,-3.94,2.17,BK1085,concept,痘病毒防治
2025-03-10,805.19,803.47,812.0,797.11,6649566.0,10670708883.0,1.88,1.2,9.51,2.4,BK1085,concept,痘病毒防治
2025-03-11,794.69,803.55,803.55,793.41,7003214.0,12039605764.0,1.26,0.01,0.08,2.53,BK1085,concept,痘病毒防治
2025-03-12,801.63,795.23,804.66,794.83,7189654.0,11144430838.0,1.22,-1.04,-8.32,2.6,BK1085,concept,痘病毒防治
2025-03-13,793.9,787.96,794.88,780.9,6324969.0,9140665863.0,1.76,-0.91,-7.27,2.29,BK1085,concept,痘病毒防治
2025-03-14,788.23,805.96,805.96,785.99,6931221.0,11082020685.0,2.53,2.28,18.0,2.5,BK1085,concept,痘病毒防治
2025-03-17,808.39,803.31,808.7,800.35,5713222.0,9143182560.0,1.04,-0.33,-2.65,2.06,BK1085,concept,痘病毒防治
2025-03-18,805.17,807.75,812.09,801.99,4726067.0,8236836798.0,1.26,0.55,4.44,1.71,BK1085,concept,痘病毒防治
2025-03-19,807.33,809.97,814.88,805.86,5368397.0,8968406018.0,1.12,0.27,2.22,1.94,BK1085,concept,痘病毒防治
2025-03-20,809.04,801.87,809.07,800.77,4554596.0,7040735291.0,1.02,-1.0,-8.1,1.65,BK1085,concept,痘病毒防治
2025-03-21,801.12,788.49,803.86,786.28,5351745.0,8345954953.0,2.19,-1.67,-13.38,1.93,BK1085,concept,痘病毒防治
2025-03-24,788.0,777.27,790.81,766.8,4626549.0,7348170539.0,3.05,-1.42,-11.22,1.67,BK1085,concept,痘病毒防治
2025-03-25,776.33,777.75,782.59,769.74,3774538.0,6366336592.0,1.65,0.06,0.48,1.36,BK1085,concept,痘病毒防治
2025-03-26,775.92,780.63,784.4,775.25,3084367.0,5234556160.0,1.18,0.37,2.88,1.11,BK1085,concept,痘病毒防治
2025-03-27,781.06,786.54,789.79,770.25,4895486.0,8263255587.0,2.5,0.76,5.91,1.77,BK1085,concept,痘病毒防治
2025-03-28,785.95,786.26,801.38,785.09,5555608.0,9766139927.0,2.07,-0.04,-0.28,2.01,BK1085,concept,痘病毒防治
2025-03-31,779.97,770.62,780.94,762.61,5126336.0,8680885155.0,2.33,-1.99,-15.64,1.85,BK1085,concept,痘病毒防治
2025-04-01,773.42,799.46,810.87,773.42,7750207.0,13153670641.0,4.86,3.74,28.84,2.8,BK1085,concept,痘病毒防治
2025-04-02,798.25,798.22,805.13,793.38,4505682.0,7552032896.0,1.47,-0.16,-1.24,1.63,BK1085,concept,痘病毒防治
2025-04-03,792.23,795.01,809.95,789.48,5608255.0,8127922072.0,2.56,-0.4,-3.21,2.03,BK1085,concept,痘病毒防治
2025-04-07,755.13,693.98,764.17,681.27,9349156.0,13858583583.0,10.43,-12.71,-101.03,3.38,BK1085,concept,痘病毒防治
2025-04-08,697.54,707.86,722.58,694.51,7768985.0,10870919990.0,4.04,2.0,13.88,2.81,BK1085,concept,痘病毒防治
2025-04-09,695.05,715.2,718.61,661.72,7233868.0,10187586067.0,8.04,1.04,7.34,2.61,BK1085,concept,痘病毒防治
2025-04-10,726.06,732.7,740.56,726.06,5854841.0,8996416944.0,2.03,2.45,17.5,2.12,BK1085,concept,痘病毒防治
2025-04-11,728.36,737.81,742.62,726.89,4843231.0,7666203912.0,2.15,0.7,5.11,1.75,BK1085,concept,痘病毒防治
2025-04-14,745.04,749.53,757.01,742.81,4853374.0,7806383553.0,1.92,1.59,11.72,1.75,BK1085,concept,痘病毒防治
2025-04-15,748.81,749.79,753.71,742.01,3828331.0,6846274032.0,1.56,0.03,0.26,1.38,BK1085,concept,痘病毒防治
2025-04-16,746.94,735.7,746.94,725.01,4170269.0,6909622418.0,2.92,-1.88,-14.09,1.51,BK1085,concept,痘病毒防治
2025-04-17,731.82,737.59,741.98,730.51,3264137.0,5185524342.0,1.56,0.26,1.89,1.18,BK1085,concept,痘病毒防治
2025-04-18,737.59,735.06,743.91,729.94,3248629.0,5423430770.0,1.89,-0.34,-2.53,1.17,BK1085,concept,痘病毒防治
2025-04-21,732.72,747.4,747.4,728.12,4001202.0,7267670742.0,2.62,1.68,12.34,1.45,BK1085,concept,痘病毒防治
2025-04-22,745.64,751.7,754.55,743.36,4254667.0,6900110044.0,1.5,0.58,4.3,1.54,BK1085,concept,痘病毒防治
2025-04-23,753.99,751.13,758.51,749.42,3966255.0,6433709411.0,1.21,-0.08,-0.57,1.43,BK1085,concept,痘病毒防治
2025-04-24,751.0,747.04,757.02,742.15,3804790.0,6387030205.0,1.98,-0.54,-4.09,1.37,BK1085,concept,痘病毒防治
2025-04-25,749.2,742.06,752.27,740.09,4113265.0,7279007981.0,1.63,-0.67,-4.98,1.49,BK1085,concept,痘病毒防治
2025-04-28,737.32,733.18,737.33,727.42,5773880.0,7122084812.0,1.34,-1.2,-8.88,2.09,BK1085,concept,痘病毒防治
2025-04-29,731.67,737.35,740.57,730.55,4076449.0,6068720384.0,1.37,0.57,4.17,1.47,BK1085,concept,痘病毒防治
2025-04-30,738.0,742.1,745.84,738.0,4377272.0,5651119671.0,1.06,0.64,4.75,1.58,BK1085,concept,痘病毒防治
2025-05-06,747.17,753.36,753.36,745.06,4719125.0,7640036430.0,1.12,1.52,11.26,1.71,BK1085,concept,痘病毒防治
2025-05-07,758.98,753.69,762.51,748.53,4826925.0,7650397768.0,1.86,0.04,0.33,1.74,BK1085,concept,痘病毒防治
2025-05-08,751.67,760.35,760.78,751.11,4346455.0,6324919119.0,1.28,0.88,6.66,1.57,BK1085,concept,痘病毒防治
2025-05-09,760.77,756.04,761.67,753.74,4118029.0,6600754826.0,1.04,-0.57,-4.31,1.49,BK1085,concept,痘病毒防治
2025-05-12,758.05,761.05,761.05,752.26,4382337.0,7500059462.0,1.16,0.66,5.01,1.58,BK1085,concept,痘病毒防治
2025-05-13,766.72,770.31,772.87,764.11,5294022.0,9403992358.0,1.15,1.22,9.26,1.91,BK1085,concept,痘病毒防治
2025-05-14,768.97,768.06,772.04,762.55,3953476.0,6786039185.0,1.23,-0.29,-2.25,1.43,BK1085,concept,痘病毒防治
2025-05-15,767.27,765.02,767.47,760.16,3362688.0,5925135138.0,0.95,-0.4,-3.04,1.22,BK1085,concept,痘病毒防治
2025-05-16,765.71,773.24,774.28,763.93,4171701.0,7152241656.0,1.35,1.07,8.22,1.51,BK1085,concept,痘病毒防治
2025-05-19,773.17,772.85,774.42,766.1,4043833.0,6842694726.0,1.08,-0.05,-0.39,1.46,BK1085,concept,痘病毒防治
2025-05-20,775.98,786.82,788.62,775.98,4498423.0,7955945955.0,1.64,1.81,13.97,1.63,BK1085,concept,痘病毒防治
2025-05-21,787.07,792.33,795.1,786.83,5649926.0,8654783220.0,1.05,0.7,5.51,2.04,BK1085,concept,痘病毒防治
2025-05-22,789.83,783.21,793.06,782.02,4505730.0,7871548152.0,1.39,-1.15,-9.12,1.63,BK1085,concept,痘病毒防治
2025-05-23,783.84,788.84,801.84,783.84,5622658.0,9885089361.0,2.3,0.72,5.63,2.03,BK1085,concept,痘病毒防治
2025-05-26,787.39,778.95,787.4,773.38,4390643.0,7729037703.0,1.78,-1.25,-9.89,1.59,BK1085,concept,痘病毒防治
2025-05-27,778.19,787.92,788.22,774.97,4400475.0,7861713919.0,1.7,1.15,8.97,1.59,BK1085,concept,痘病毒防治
2025-05-28,786.61,778.06,788.77,776.93,3550685.0,6477191341.0,1.5,-1.25,-9.86,1.28,BK1085,concept,痘病毒防治
2025-05-29,777.0,797.26,797.26,775.03,4928719.0,8908886692.0,2.86,2.47,19.2,1.78,BK1085,concept,痘病毒防治
2025-05-30,796.39,797.52,808.56,795.9,4800273.0,9266894097.0,1.59,0.03,0.26,1.73,BK1085,concept,痘病毒防治
2025-06-03,792.8,810.55,810.95,792.8,5327281.0,9620769613.0,2.28,1.63,13.03,1.93,BK1085,concept,痘病毒防治
2025-06-04,812.18,819.41,819.41,807.88,6580139.0,11953951519.0,1.42,1.09,8.86,2.38,BK1085,concept,痘病毒防治
2025-06-05,821.66,818.61,822.43,812.08,6886090.0,11673691823.0,1.26,-0.1,-0.8,2.49,BK1085,concept,痘病毒防治
2025-06-06,818.75,815.86,821.29,812.63,6263590.0,11297828065.0,1.06,-0.34,-2.75,2.26,BK1085,concept,痘病毒防治
2025-06-09,817.3,839.59,842.01,817.3,7663988.0,14744369454.0,3.03,2.91,23.73,2.77,BK1085,concept,痘病毒防治
2025-06-10,841.61,842.86,851.16,831.74,9598449.0,19258179761.0,2.31,0.39,3.27,3.47,BK1085,concept,痘病毒防治
2025-06-11,841.8,836.29,844.35,835.09,6169741.0,11931127005.0,1.1,-0.78,-6.57,2.23,BK1085,concept,痘病毒防治
2025-06-12,835.04,843.56,843.82,831.73,6365656.0,14063427134.0,1.45,0.87,7.27,2.3,BK1085,concept,痘病毒防治
2025-06-13,840.14,822.81,845.04,821.64,7335083.0,14797797603.0,2.77,-2.46,-20.75,2.65,BK1085,concept,痘病毒防治
2025-06-16,821.38,822.08,829.19,817.08,5754052.0,10934563736.0,1.47,-0.09,-0.73,2.08,BK1085,concept,痘病毒防治
2025-06-17,827.4,819.88,840.67,816.92,8049323.0,15125188386.0,2.89,-0.27,-2.2,2.91,BK1085,concept,痘病毒防治
2025-06-18,816.85,810.89,817.06,807.27,6092993.0,11006126339.0,1.19,-1.1,-8.99,2.2,BK1085,concept,痘病毒防治
2025-06-19,808.2,792.99,811.33,791.02,5440069.0,9981557567.0,2.5,-2.21,-17.9,1.97,BK1085,concept,痘病毒防治
2025-06-20,793.07,792.39,798.0,791.7,3988586.0,7292450738.0,0.79,-0.08,-0.6,1.44,BK1085,concept,痘病毒防治
2025-06-23,790.72,807.54,808.52,789.39,4710740.0,8915678513.0,2.41,1.91,15.15,1.7,BK1085,concept,痘病毒防治
2025-06-24,807.89,819.49,819.63,807.89,4859737.0,9504183372.0,1.45,1.48,11.95,1.76,BK1085,concept,痘病毒防治
2025-06-25,820.27,820.63,821.53,812.54,4761794.0,9413123757.0,1.1,0.14,1.14,1.72,BK1085,concept,痘病毒防治
2025-06-26,819.42,814.06,819.42,811.13,4367548.0,8627397531.0,1.01,-0.8,-6.57,1.58,BK1085,concept,痘病毒防治
2025-06-27,814.87,818.0,822.03,814.69,4444312.0,8090575881.0,0.9,0.48,3.94,1.61,BK1085,concept,痘病毒防治
2025-06-30,818.77,832.21,832.86,816.52,4961289.0,9250190830.0,2.0,1.74,14.21,1.79,BK1085,concept,痘病毒防治
2025-07-01,833.49,846.25,846.28,832.81,7195797.0,13658195678.0,1.62,1.69,14.04,2.6,BK1085,concept,痘病毒防治
2025-07-02,845.33,840.34,849.0,836.14,6583728.0,12055300199.0,1.52,-0.7,-5.91,2.38,BK1085,concept,痘病毒防治
2025-07-03,840.4,852.95,854.92,839.1,6632591.0,14006440225.0,1.88,1.5,12.61,2.4,BK1085,concept,痘病毒防治
2025-07-04,855.13,855.44,861.87,853.04,6847488.0,14872665122.0,1.04,0.29,2.49,2.47,BK1085,concept,痘病毒防治
2025-07-07,855.39,852.63,865.08,849.52,6226557.0,12613865201.0,1.82,-0.33,-2.81,2.25,BK1085,concept,痘病毒防治
2025-07-08,851.12,857.31,863.71,850.94,7532746.0,12972829309.0,1.5,0.55,4.68,2.72,BK1085,concept,痘病毒防治
2025-07-09,856.7,858.71,864.52,852.86,6788122.0,12088296270.0,1.36,0.16,1.4,2.45,BK1085,concept,痘病毒防治
2025-07-10,858.86,862.9,869.29,855.52,5939434.0,10907894129.0,1.6,0.49,4.19,2.15,BK1085,concept,痘病毒防治
2025-07-11,862.24,866.9,869.3,859.63,6491314.0,11627046649.0,1.12,0.46,4.0,2.35,BK1085,concept,痘病毒防治
2025-07-14,866.54,881.16,882.02,865.85,6553373.0,11913042578.0,1.87,1.64,14.26,2.37,BK1085,concept,痘病毒防治
2025-07-15,880.91,881.84,881.85,867.31,8008160.0,14599594398.0,1.65,0.08,0.68,2.89,BK1085,concept,痘病毒防治
2025-07-16,880.66,893.44,893.46,879.06,8945122.0,15978786404.0,1.63,1.32,11.6,3.23,BK1085,concept,痘病毒防治
2025-07-17,892.45,904.52,904.67,890.77,8425699.0,15799630099.0,1.56,1.24,11.08,3.04,BK1085,concept,痘病毒防治
2025-07-18,906.22,905.41,906.22,894.4,8407537.0,13547175272.0,1.31,0.1,0.89,3.04,BK1085,concept,痘病毒防治
2025-07-21,904.47,917.12,917.82,902.33,7907589.0,14191146638.0,1.71,1.29,11.71,2.86,BK1085,concept,痘病毒防治
2025-07-22,915.65,915.26,924.96,912.0,9682886.0,17335337898.0,1.41,-0.2,-1.86,3.5,BK1085,concept,痘病毒防治
2025-07-23,913.62,916.5,926.05,907.4,9030293.0,16769035562.0,2.04,0.14,1.24,3.26,BK1085,concept,痘病毒防治
2025-07-24,922.96,943.02,946.76,919.26,11911180.0,21128883875.0,3.0,2.89,26.52,4.3,BK1085,concept,痘病毒防治
2025-07-25,941.75,940.22,954.67,937.1,12781127.0,19614599565.0,1.86,-0.3,-2.8,4.62,BK1085,concept,痘病毒防治
2025-07-28,944.58,949.3,955.93,944.58,10403047.0,16694748703.0,1.21,0.97,9.08,3.76,BK1085,concept,痘病毒防治
2025-07-29,951.4,954.23,954.23,937.91,11314721.0,20207325177.0,1.72,0.52,4.93,4.09,BK1085,concept,痘病毒防治
2025-07-30,952.27,946.58,961.61,936.97,12147963.0,20768605742.0,2.58,-0.8,-7.65,4.39,BK1085,concept,痘病毒防治
2025-07-31,944.08,944.93,963.2,941.76,12212569.0,21621883497.0,2.26,-0.17,-1.65,4.41,BK1085,concept,痘病毒防治
2025-08-01,945.27,953.29,970.98,943.78,12076691.0,20212320863.0,2.88,0.88,8.36,4.36,BK1085,concept,痘病毒防治
2025-08-04,948.6,973.8,973.98,935.46,12950852.0,22576768823.0,4.04,2.15,20.51,4.68,BK1085,concept,痘病毒防治
2025-08-05,977.57,973.62,985.97,964.95,11731640.0,22786196176.0,2.16,-0.02,-0.18,4.24,BK1085,concept,痘病毒防治
2025-08-06,974.76,966.49,982.45,961.67,11389121.0,21186509853.0,2.13,-0.73,-7.13,4.12,BK1085,concept,痘病毒防治
2025-08-07,965.83,969.23,986.7,963.08,8490919.0,15011549766.0,2.44,0.28,2.74,3.07,BK1085,concept,痘病毒防治
