日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-26,842.86,871.63,875.67,842.86,4346630.0,2687978806.75,3.9,3.58,30.12,1.4,BK0972,concept,快手概念
2022-10-27,872.96,877.65,888.2,872.96,5564062.0,3288257472.25,1.75,0.69,6.02,1.8,BK0972,concept,快手概念
2022-10-28,875.42,852.92,877.11,848.69,7342422.0,4676819875.99,3.24,-2.82,-24.73,2.37,BK0972,concept,快手概念
2022-10-31,851.1,868.62,874.21,851.07,5803089.0,3730320649.74,2.71,1.84,15.7,1.87,BK0972,concept,快手概念
2022-11-01,873.16,883.01,883.01,862.39,7003700.0,4615147067.88,2.37,1.66,14.39,2.26,BK0972,concept,快手概念
2022-11-02,900.46,910.02,915.4,898.88,10731676.0,6850736856.05,1.87,3.06,27.01,3.46,BK0972,concept,快手概念
2022-11-03,899.84,893.2,906.46,885.69,7676306.0,5005460904.62,2.28,-1.85,-16.82,2.48,BK0972,concept,快手概念
2022-11-04,892.14,912.71,915.09,891.31,7379747.0,4942485096.8,2.66,2.18,19.51,2.38,BK0972,concept,快手概念
2022-11-07,912.5,941.88,948.78,911.28,10121205.0,6945435470.36,4.11,3.2,29.17,3.27,BK0972,concept,快手概念
2022-11-08,939.52,945.09,947.28,934.36,9680339.0,7209053305.2,1.37,0.34,3.21,3.12,BK0972,concept,快手概念
2022-11-09,937.71,932.4,942.03,927.87,7171961.0,5243544975.1,1.5,-1.34,-12.69,2.31,BK0972,concept,快手概念
2022-11-10,928.45,968.04,974.44,926.01,11832525.0,8694613239.19,5.19,3.82,35.64,3.82,BK0972,concept,快手概念
2022-11-11,984.63,956.75,990.28,956.54,12438832.0,9414774771.6,3.49,-1.17,-11.29,4.01,BK0972,concept,快手概念
2022-11-14,957.24,958.38,966.2,952.75,9732176.0,7181878176.19,1.41,0.17,1.63,3.14,BK0972,concept,快手概念
2022-11-15,953.05,961.99,967.78,951.92,8577885.0,6210357545.96,1.65,0.38,3.61,2.77,BK0972,concept,快手概念
2022-11-16,964.7,980.22,984.04,964.7,11376838.0,8173003796.19,2.01,1.9,18.23,3.67,BK0972,concept,快手概念
2022-11-17,986.4,983.71,988.51,966.87,9946238.0,6848724459.14,2.21,0.36,3.49,3.21,BK0972,concept,快手概念
2022-11-18,982.72,969.39,1000.85,966.29,10580068.0,6786030770.84,3.51,-1.46,-14.32,3.41,BK0972,concept,快手概念
2022-11-21,965.71,953.34,972.51,945.74,7509503.0,4967144495.23,2.76,-1.66,-16.05,2.42,BK0972,concept,快手概念
2022-11-22,952.33,940.98,957.04,938.4,6433659.0,4177028333.62,1.96,-1.3,-12.36,2.08,BK0972,concept,快手概念
2022-11-23,939.39,922.85,939.39,908.58,5625612.0,3607192044.34,3.27,-1.93,-18.13,1.82,BK0972,concept,快手概念
2022-11-24,924.96,932.0,939.59,924.96,4385894.0,3001754062.33,1.59,0.99,9.15,1.42,BK0972,concept,快手概念
2022-11-25,931.13,924.03,934.01,922.46,4316408.0,2999836041.24,1.24,-0.86,-7.97,1.39,BK0972,concept,快手概念
2022-11-28,912.54,922.16,925.34,906.36,4688629.0,2868084524.68,2.05,-0.2,-1.87,1.51,BK0972,concept,快手概念
2022-11-29,922.65,939.57,940.05,922.65,5346875.0,3291957100.41,1.89,1.89,17.41,1.73,BK0972,concept,快手概念
2022-11-30,941.66,936.93,942.0,932.55,5306961.0,3420894043.31,1.01,-0.28,-2.64,1.71,BK0972,concept,快手概念
2022-12-01,942.42,948.44,952.85,942.31,6324822.0,4274307189.47,1.12,1.23,11.51,2.04,BK0972,concept,快手概念
2022-12-02,948.32,962.72,970.18,947.94,6747959.0,4711954527.01,2.34,1.51,14.28,2.18,BK0972,concept,快手概念
2022-12-05,968.36,972.7,977.54,960.04,7449949.0,4873614296.92,1.82,1.04,9.98,2.4,BK0972,concept,快手概念
2022-12-06,969.43,958.98,969.43,954.78,5599196.0,3628186477.7,1.51,-1.41,-13.72,1.81,BK0972,concept,快手概念
2022-12-07,957.45,960.81,967.37,952.31,5042524.0,3364810611.64,1.57,0.19,1.83,1.63,BK0972,concept,快手概念
2022-12-08,957.78,949.19,958.59,941.58,5233422.0,3315314133.63,1.77,-1.21,-11.62,1.69,BK0972,concept,快手概念
2022-12-09,950.57,942.25,950.94,937.67,5099328.0,3210212643.62,1.4,-0.73,-6.94,1.65,BK0972,concept,快手概念
2022-12-12,942.25,940.76,949.51,936.8,4456718.0,2966485444.32,1.35,-0.16,-1.49,1.44,BK0972,concept,快手概念
2022-12-13,939.68,937.53,947.89,935.29,4108571.0,2613154688.11,1.34,-0.34,-3.23,1.33,BK0972,concept,快手概念
2022-12-14,937.33,944.71,950.54,934.89,4056493.0,2702698866.29,1.67,0.77,7.18,1.31,BK0972,concept,快手概念
2022-12-15,944.62,951.41,961.6,941.81,4785386.0,3164416726.74,2.09,0.71,6.7,1.54,BK0972,concept,快手概念
2022-12-16,945.66,937.97,949.43,936.3,4733903.0,3060040570.99,1.38,-1.41,-13.44,1.53,BK0972,concept,快手概念
2022-12-19,939.95,915.57,941.51,912.02,4252924.0,2827679271.73,3.14,-2.39,-22.4,1.37,BK0972,concept,快手概念
2022-12-20,919.35,895.95,922.8,894.95,3890098.0,2622466499.7,3.04,-2.14,-19.62,1.26,BK0972,concept,快手概念
2022-12-21,893.42,893.28,903.49,888.54,3042954.0,1937623374.04,1.67,-0.3,-2.67,0.98,BK0972,concept,快手概念
2022-12-22,895.22,886.04,904.53,883.94,3781252.0,2275865732.12,2.3,-0.81,-7.24,1.22,BK0972,concept,快手概念
2022-12-23,882.37,912.14,922.51,881.95,5817380.0,3728663738.23,4.58,2.95,26.1,1.88,BK0972,concept,快手概念
2022-12-26,909.81,914.66,917.22,908.36,5597666.0,3586017633.95,0.97,0.28,2.52,1.81,BK0972,concept,快手概念
2022-12-27,916.16,908.9,916.35,903.91,4074843.0,2707664285.0,1.36,-0.63,-5.76,1.31,BK0972,concept,快手概念
2022-12-28,907.68,900.12,912.77,890.68,4834305.0,3084923857.71,2.43,-0.97,-8.78,1.56,BK0972,concept,快手概念
2022-12-29,902.91,902.49,921.59,901.78,7849284.0,4842948741.77,2.2,0.26,2.37,2.53,BK0972,concept,快手概念
2022-12-30,903.72,929.56,930.53,903.72,8015964.0,5209184437.09,2.97,3.0,27.07,2.59,BK0972,concept,快手概念
2023-01-03,929.95,965.36,965.36,929.77,9364016.0,6415058907.18,3.83,3.85,35.8,3.02,BK0972,concept,快手概念
2023-01-04,967.92,970.82,976.76,962.08,9432206.0,6433274597.89,1.52,0.57,5.46,3.04,BK0972,concept,快手概念
2023-01-05,971.53,964.15,972.72,960.26,9090437.0,6291048238.23,1.28,-0.69,-6.67,2.93,BK0972,concept,快手概念
2023-01-06,962.91,951.56,963.46,949.55,8804527.0,6128700075.19,1.44,-1.31,-12.59,2.84,BK0972,concept,快手概念
2023-01-09,952.61,957.26,962.02,950.08,7457082.0,5765622771.66,1.25,0.6,5.7,2.41,BK0972,concept,快手概念
2023-01-10,958.71,966.94,967.74,947.88,7454142.0,6242088948.29,2.07,1.01,9.68,2.41,BK0972,concept,快手概念
2023-01-11,964.83,950.41,965.41,948.73,7479359.0,6101020727.55,1.73,-1.71,-16.53,2.41,BK0972,concept,快手概念
2023-01-12,950.11,962.1,967.91,948.52,8205617.0,6731767065.75,2.04,1.23,11.69,2.65,BK0972,concept,快手概念
2023-01-13,966.29,960.47,968.23,956.45,8630860.0,7725089341.28,1.22,-0.17,-1.63,2.79,BK0972,concept,快手概念
2023-01-16,962.93,964.91,971.91,959.36,6608975.0,5771957642.64,1.31,0.46,4.44,2.13,BK0972,concept,快手概念
2023-01-17,968.07,953.28,968.63,948.99,8441316.0,7199440072.64,2.04,-1.21,-11.63,2.72,BK0972,concept,快手概念
2023-01-18,955.29,957.2,960.76,952.81,7160115.0,5502069589.36,0.83,0.41,3.92,2.31,BK0972,concept,快手概念
2023-01-19,954.35,958.01,961.91,950.29,6632372.0,5005017554.51,1.21,0.08,0.81,2.14,BK0972,concept,快手概念
2023-01-20,956.81,968.02,968.96,956.16,5037936.0,3632386182.2,1.34,1.04,10.01,1.63,BK0972,concept,快手概念
2023-01-30,984.06,996.27,1001.79,981.86,10181331.0,7545416329.83,2.06,2.92,28.25,3.29,BK0972,concept,快手概念
2023-01-31,992.3,994.14,994.97,984.19,8843354.0,6924949993.51,1.08,-0.21,-2.13,2.85,BK0972,concept,快手概念
2023-02-01,994.05,1021.72,1021.94,992.67,11101752.0,7496421657.69,2.94,2.77,27.58,3.58,BK0972,concept,快手概念
2023-02-02,1022.53,1029.54,1047.67,1021.05,12437074.0,8983358360.84,2.61,0.77,7.82,4.01,BK0972,concept,快手概念
2023-02-03,1026.98,1049.86,1050.4,1026.69,11285661.0,8230054385.0,2.3,1.97,20.32,3.64,BK0972,concept,快手概念
2023-02-06,1049.07,1055.39,1059.84,1040.4,11767981.0,8647144834.92,1.85,0.53,5.53,3.8,BK0972,concept,快手概念
2023-02-07,1050.59,1074.56,1077.95,1048.01,12687743.0,9735080138.5,2.84,1.82,19.17,4.09,BK0972,concept,快手概念
2023-02-08,1070.32,1055.3,1075.04,1048.23,10172801.0,7725204803.61,2.49,-1.79,-19.26,3.28,BK0972,concept,快手概念
2023-02-09,1047.95,1066.65,1066.65,1038.66,8928171.0,6515642012.15,2.65,1.08,11.35,2.88,BK0972,concept,快手概念
2023-02-10,1065.04,1074.6,1094.66,1064.98,14573640.0,9045994391.57,2.78,0.75,7.95,4.7,BK0972,concept,快手概念
2023-02-13,1072.3,1076.23,1076.44,1061.19,14802240.0,7734551087.51,1.42,0.15,1.63,4.78,BK0972,concept,快手概念
2023-02-14,1080.05,1071.21,1083.94,1069.54,10752532.0,7234766172.91,1.34,-0.47,-5.02,3.47,BK0972,concept,快手概念
2023-02-15,1071.75,1104.61,1106.19,1066.97,12626705.0,9241309011.22,3.66,3.12,33.4,4.07,BK0972,concept,快手概念
2023-02-16,1106.77,1098.87,1134.01,1090.86,26437701.0,15407371195.17,3.91,-0.52,-5.74,8.53,BK0972,concept,快手概念
2023-02-17,1104.17,1098.35,1114.59,1093.08,21104318.0,13072447704.98,1.96,-0.05,-0.52,6.81,BK0972,concept,快手概念
2023-02-20,1109.37,1138.7,1138.7,1105.26,21390715.0,13086410882.27,3.04,3.67,40.35,6.9,BK0972,concept,快手概念
2023-02-21,1135.61,1130.34,1150.22,1118.96,20625425.0,13853058342.67,2.75,-0.73,-8.36,6.66,BK0972,concept,快手概念
2023-02-22,1116.97,1120.62,1125.61,1099.16,16396730.0,10503600920.33,2.34,-0.86,-9.72,5.29,BK0972,concept,快手概念
2023-02-23,1117.19,1089.7,1117.73,1087.05,15077268.0,9354767580.09,2.74,-2.76,-30.92,4.87,BK0972,concept,快手概念
2023-02-24,1090.59,1092.56,1098.19,1081.63,12112106.0,7644323063.58,1.52,0.26,2.86,3.91,BK0972,concept,快手概念
2023-02-27,1087.64,1065.19,1089.39,1064.18,10888424.0,6505085815.81,2.31,-2.51,-27.37,3.51,BK0972,concept,快手概念
2023-02-28,1074.5,1085.52,1085.52,1066.98,9859518.0,6264157078.69,1.74,1.91,20.33,3.18,BK0972,concept,快手概念
2023-03-01,1081.48,1121.12,1121.2,1080.13,16569653.0,10593862240.61,3.78,3.28,35.6,5.35,BK0972,concept,快手概念
2023-03-02,1128.83,1159.56,1161.67,1128.22,24506535.0,15682639075.08,2.98,3.43,38.44,7.91,BK0972,concept,快手概念
2023-03-03,1149.02,1149.52,1158.61,1136.67,19111178.0,12685146562.09,1.89,-0.87,-10.04,6.17,BK0972,concept,快手概念
2023-03-06,1151.07,1138.58,1151.17,1131.0,14294049.0,9733048662.23,1.75,-0.95,-10.94,4.61,BK0972,concept,快手概念
2023-03-07,1139.13,1123.83,1146.45,1123.31,16325748.0,11839873741.39,2.03,-1.3,-14.75,5.27,BK0972,concept,快手概念
2023-03-08,1120.43,1143.95,1143.95,1120.25,13260231.0,9855110145.16,2.11,1.79,20.12,4.28,BK0972,concept,快手概念
2023-03-09,1141.05,1138.28,1144.09,1125.54,13052189.0,9434816908.14,1.62,-0.5,-5.67,4.21,BK0972,concept,快手概念
2023-03-10,1127.98,1117.81,1136.77,1117.68,13310423.0,9165599491.34,1.68,-1.8,-20.47,4.3,BK0972,concept,快手概念
2023-03-13,1113.67,1137.72,1137.72,1103.72,14493173.0,9936723200.71,3.04,1.78,19.91,4.68,BK0972,concept,快手概念
2023-03-14,1138.2,1118.47,1149.85,1116.5,18736935.0,12435429675.86,2.93,-1.69,-19.25,6.05,BK0972,concept,快手概念
2023-03-15,1126.77,1114.04,1131.68,1112.04,13481379.0,8638106973.89,1.76,-0.4,-4.43,4.35,BK0972,concept,快手概念
2023-03-16,1106.56,1116.36,1130.78,1093.48,17669590.0,12043408659.78,3.35,0.21,2.32,5.7,BK0972,concept,快手概念
2023-03-17,1125.88,1186.71,1188.11,1125.88,26848071.0,19712181794.07,5.57,6.3,70.35,8.66,BK0972,concept,快手概念
2023-03-20,1195.75,1201.84,1215.55,1195.75,25699647.0,18235805619.06,1.67,1.27,15.13,8.29,BK0972,concept,快手概念
2023-03-21,1200.77,1225.13,1229.58,1191.72,18084453.0,13600686152.4,3.15,1.94,23.29,5.84,BK0972,concept,快手概念
2023-03-22,1231.44,1259.41,1260.45,1227.11,25906103.0,19228666568.85,2.72,2.8,34.28,8.36,BK0972,concept,快手概念
2023-03-23,1251.18,1257.58,1259.27,1235.4,25753433.0,19328265487.7,1.9,-0.15,-1.83,8.31,BK0972,concept,快手概念
2023-03-24,1254.72,1298.61,1300.58,1254.32,24565412.0,21980948879.35,3.68,3.26,41.03,7.93,BK0972,concept,快手概念
2023-03-27,1291.82,1299.5,1304.38,1265.17,25363043.0,22719667987.0,3.02,0.07,0.89,8.18,BK0972,concept,快手概念
2023-03-28,1289.13,1277.36,1304.37,1269.74,19739147.0,18580413162.0,2.66,-1.7,-22.14,6.37,BK0972,concept,快手概念
2023-03-29,1276.64,1275.02,1299.9,1262.05,19941493.0,18161041743.0,2.96,-0.18,-2.34,6.44,BK0972,concept,快手概念
2023-03-30,1271.64,1252.59,1279.41,1244.81,16552842.0,14950054939.0,2.71,-1.76,-22.43,5.34,BK0972,concept,快手概念
2023-03-31,1253.71,1291.02,1293.07,1238.53,19207302.0,17366740707.0,4.35,3.07,38.43,6.2,BK0972,concept,快手概念
2023-04-03,1286.52,1330.13,1331.8,1282.45,22091823.0,21277241736.0,3.82,3.03,39.11,7.13,BK0972,concept,快手概念
2023-04-04,1325.76,1306.22,1341.88,1298.6,19751953.0,19806225059.0,3.25,-1.8,-23.91,6.37,BK0972,concept,快手概念
2023-04-06,1288.31,1261.26,1289.92,1254.6,18692713.0,17547140699.0,2.7,-3.44,-44.96,6.03,BK0972,concept,快手概念
2023-04-07,1267.85,1304.12,1307.98,1250.58,16629951.0,16245785104.0,4.55,3.4,42.86,5.37,BK0972,concept,快手概念
2023-04-10,1304.66,1258.84,1315.44,1254.24,17928494.0,17766637101.0,4.69,-3.47,-45.28,5.79,BK0972,concept,快手概念
2023-04-11,1260.24,1322.39,1331.86,1254.97,19468691.0,20105398184.0,6.11,5.05,63.55,6.28,BK0972,concept,快手概念
2023-04-12,1329.13,1383.68,1383.88,1324.99,22140097.0,23605987364.0,4.45,4.63,61.29,7.14,BK0972,concept,快手概念
2023-04-13,1388.62,1373.56,1419.26,1368.69,25992795.0,28695944580.0,3.65,-0.73,-10.12,8.39,BK0972,concept,快手概念
2023-04-14,1372.98,1346.84,1391.71,1323.13,19410993.0,21097846536.0,4.99,-1.95,-26.72,6.26,BK0972,concept,快手概念
2023-04-17,1338.43,1310.13,1338.43,1304.2,15293429.0,14983416535.0,2.54,-2.73,-36.71,4.94,BK0972,concept,快手概念
2023-04-18,1310.49,1299.17,1313.49,1276.39,14188682.0,14426987454.0,2.83,-0.84,-10.96,4.58,BK0972,concept,快手概念
2023-04-19,1289.65,1301.71,1331.45,1289.43,14972175.0,15762233724.0,3.23,0.2,2.54,4.83,BK0972,concept,快手概念
2023-04-20,1304.55,1359.07,1359.55,1301.99,22938804.0,24204347425.0,4.42,4.41,57.36,7.4,BK0972,concept,快手概念
2023-04-21,1349.5,1269.58,1355.42,1269.58,21232476.0,21689731429.0,6.32,-6.58,-89.49,6.85,BK0972,concept,快手概念
2023-04-24,1267.24,1303.21,1317.63,1264.11,20929577.0,21941538978.0,4.22,2.65,33.63,6.75,BK0972,concept,快手概念
2023-04-25,1303.7,1305.36,1322.66,1277.93,24251199.0,25924606124.0,3.43,0.16,2.15,7.83,BK0972,concept,快手概念
2023-04-26,1293.32,1278.36,1308.56,1245.56,22878980.0,25274776294.0,4.83,-2.07,-27.0,7.38,BK0972,concept,快手概念
2023-04-27,1262.83,1241.06,1280.82,1224.22,20702644.0,21225967422.0,4.43,-2.92,-37.3,6.68,BK0972,concept,快手概念
2023-04-28,1230.24,1331.61,1335.5,1230.24,23322078.0,24375494049.0,8.48,7.3,90.55,7.53,BK0972,concept,快手概念
2023-05-04,1331.93,1373.76,1373.99,1319.0,25968411.0,26932480114.0,4.13,3.17,42.15,8.38,BK0972,concept,快手概念
2023-05-05,1367.82,1352.54,1367.82,1333.04,23613990.0,24720391831.0,2.53,-1.54,-21.22,7.62,BK0972,concept,快手概念
2023-05-08,1346.64,1357.88,1369.81,1333.43,20897286.0,21401269423.0,2.69,0.39,5.34,6.74,BK0972,concept,快手概念
2023-05-09,1349.45,1314.0,1363.08,1311.52,19852909.0,21341759142.0,3.8,-3.23,-43.88,6.41,BK0972,concept,快手概念
2023-05-10,1304.48,1329.9,1351.33,1304.48,19135149.0,20398875248.0,3.57,1.21,15.9,6.17,BK0972,concept,快手概念
2023-05-11,1336.74,1353.07,1365.33,1332.4,18407300.0,19357833657.0,2.48,1.74,23.17,5.94,BK0972,concept,快手概念
2023-05-12,1347.8,1313.0,1365.37,1311.75,19972675.0,21008974547.0,3.96,-2.96,-40.07,6.45,BK0972,concept,快手概念
2023-05-15,1311.07,1287.18,1317.54,1259.55,17931065.0,19175643949.0,4.42,-1.97,-25.82,5.79,BK0972,concept,快手概念
2023-05-16,1278.66,1226.5,1278.75,1221.67,15902075.0,16100657786.0,4.43,-4.71,-60.68,5.13,BK0972,concept,快手概念
2023-05-17,1215.49,1239.45,1253.75,1210.58,13195310.0,12356817999.0,3.52,1.06,12.95,4.26,BK0972,concept,快手概念
2023-05-18,1235.51,1268.71,1273.28,1229.03,16042844.0,14860396400.0,3.57,2.36,29.26,5.18,BK0972,concept,快手概念
2023-05-19,1260.82,1247.67,1269.05,1245.28,14136624.0,13889079872.0,1.87,-1.66,-21.04,4.56,BK0972,concept,快手概念
2023-05-22,1246.6,1233.84,1253.55,1224.92,12952127.0,11899419401.0,2.29,-1.11,-13.83,4.18,BK0972,concept,快手概念
2023-05-23,1232.86,1210.55,1233.93,1210.5,11547070.0,9970007763.0,1.9,-1.89,-23.29,3.73,BK0972,concept,快手概念
2023-05-24,1207.89,1219.41,1228.62,1195.38,10872029.0,9667361322.0,2.75,0.73,8.86,3.51,BK0972,concept,快手概念
2023-05-25,1216.0,1203.86,1231.06,1181.91,13353150.0,11168005114.0,4.03,-1.28,-15.55,4.31,BK0972,concept,快手概念
2023-05-26,1203.48,1236.95,1240.7,1201.39,12805624.0,11334691417.0,3.27,2.75,33.09,4.13,BK0972,concept,快手概念
2023-05-29,1237.03,1243.17,1259.65,1235.59,15804571.0,14068377638.0,1.95,0.5,6.22,5.1,BK0972,concept,快手概念
2023-05-30,1233.9,1275.47,1277.09,1220.04,19126420.0,17179829751.0,4.59,2.6,32.3,6.17,BK0972,concept,快手概念
2023-05-31,1277.75,1294.03,1298.18,1277.18,15887457.0,15696954887.0,1.65,1.46,18.56,5.13,BK0972,concept,快手概念
2023-06-01,1286.21,1320.75,1335.73,1285.12,20335193.0,19473020749.0,3.91,2.06,26.72,6.56,BK0972,concept,快手概念
2023-06-02,1327.65,1323.27,1336.52,1316.37,15448150.0,15575498976.0,1.53,0.19,2.52,4.99,BK0972,concept,快手概念
2023-06-05,1317.28,1357.68,1361.68,1313.95,14656037.0,15118207571.0,3.61,2.6,34.41,4.73,BK0972,concept,快手概念
2023-06-06,1351.67,1321.42,1366.52,1315.35,14722060.0,14777278559.0,3.77,-2.67,-36.26,4.75,BK0972,concept,快手概念
2023-06-07,1319.04,1341.94,1343.22,1300.21,12190869.0,12314132626.0,3.25,1.55,20.52,3.93,BK0972,concept,快手概念
2023-06-08,1340.55,1327.36,1340.94,1306.0,14040496.0,14270296316.0,2.6,-1.09,-14.58,4.53,BK0972,concept,快手概念
2023-06-09,1323.23,1346.03,1347.25,1308.63,15840159.0,16285235456.0,2.91,1.41,18.67,5.11,BK0972,concept,快手概念
2023-06-12,1342.13,1357.81,1361.96,1340.3,14958682.0,15046265474.0,1.61,0.88,11.78,4.83,BK0972,concept,快手概念
2023-06-13,1353.59,1381.1,1392.77,1348.29,18817454.0,18708667724.0,3.28,1.72,23.29,6.07,BK0972,concept,快手概念
2023-06-14,1378.96,1392.77,1401.86,1377.25,17884099.0,18250870371.0,1.78,0.84,11.67,5.77,BK0972,concept,快手概念
2023-06-15,1393.56,1373.89,1404.27,1373.07,15128036.0,16597798139.0,2.24,-1.36,-18.88,4.88,BK0972,concept,快手概念
2023-06-16,1366.24,1395.44,1408.21,1351.7,15735249.0,16775085507.0,4.11,1.57,21.55,5.08,BK0972,concept,快手概念
2023-06-19,1396.85,1411.02,1415.53,1389.09,19763300.0,21075437047.0,1.89,1.12,15.58,6.38,BK0972,concept,快手概念
2023-06-20,1406.64,1395.72,1413.31,1387.98,17640411.0,19177737343.0,1.8,-1.08,-15.3,5.69,BK0972,concept,快手概念
2023-06-21,1387.06,1319.08,1387.06,1319.01,17459310.0,17091199143.0,4.88,-5.49,-76.64,5.63,BK0972,concept,快手概念
2023-06-26,1306.98,1245.27,1328.67,1242.8,14243311.0,13721029543.0,6.51,-5.6,-73.81,4.6,BK0972,concept,快手概念
2023-06-27,1247.79,1267.48,1273.32,1246.19,10510545.0,9349351249.0,2.18,1.78,22.21,3.39,BK0972,concept,快手概念
2023-06-28,1261.5,1231.24,1261.5,1197.84,12558760.0,10580291371.0,5.02,-2.86,-36.24,4.05,BK0972,concept,快手概念
2023-06-29,1230.74,1251.38,1258.96,1230.74,9429765.0,8083610296.0,2.29,1.64,20.14,3.04,BK0972,concept,快手概念
2023-06-30,1251.78,1253.59,1259.33,1239.69,9856090.0,8089216053.0,1.57,0.18,2.21,3.18,BK0972,concept,快手概念
2023-07-03,1254.44,1238.62,1258.18,1212.71,9911191.0,8392022098.0,3.63,-1.19,-14.97,3.2,BK0972,concept,快手概念
2023-07-04,1233.34,1240.39,1240.94,1230.62,8044284.0,6651975279.0,0.83,0.14,1.77,2.6,BK0972,concept,快手概念
2023-07-05,1238.55,1230.08,1253.43,1228.91,9794985.0,7958920576.0,1.98,-0.83,-10.31,3.16,BK0972,concept,快手概念
2023-07-06,1229.03,1235.66,1255.47,1225.11,9777292.0,7772209081.0,2.47,0.45,5.58,3.16,BK0972,concept,快手概念
2023-07-07,1235.35,1223.88,1235.35,1204.92,10156066.0,8454004877.0,2.46,-0.95,-11.78,3.28,BK0972,concept,快手概念
2023-07-10,1226.54,1227.93,1232.11,1220.07,7947367.0,6540452948.0,0.98,0.33,4.05,2.56,BK0972,concept,快手概念
2023-07-11,1227.31,1228.18,1236.18,1218.73,8792112.0,7624410844.0,1.42,0.02,0.25,2.84,BK0972,concept,快手概念
2023-07-12,1227.89,1193.71,1230.91,1192.47,11738532.0,9332818507.0,3.13,-2.81,-34.47,3.79,BK0972,concept,快手概念
2023-07-13,1195.42,1227.22,1228.96,1193.3,12179338.0,10212352534.0,2.99,2.81,33.51,3.93,BK0972,concept,快手概念
2023-07-14,1235.09,1258.0,1269.48,1232.42,14268783.0,13143515149.0,3.02,2.51,30.78,4.6,BK0972,concept,快手概念
2023-07-17,1254.55,1254.25,1266.03,1244.98,10770319.0,9565407506.0,1.67,-0.3,-3.75,3.48,BK0972,concept,快手概念
2023-07-18,1251.17,1233.65,1253.25,1231.68,9972037.0,9229652297.0,1.72,-1.64,-20.6,3.22,BK0972,concept,快手概念
2023-07-19,1235.51,1239.89,1248.35,1228.99,8498645.0,8324433858.0,1.57,0.51,6.24,2.74,BK0972,concept,快手概念
2023-07-20,1237.1,1218.45,1242.32,1216.16,8993883.0,8214293468.0,2.11,-1.73,-21.44,2.9,BK0972,concept,快手概念
2023-07-21,1212.77,1205.55,1222.82,1198.4,7641385.0,6613724174.0,2.0,-1.06,-12.9,2.47,BK0972,concept,快手概念
2023-07-24,1199.87,1207.84,1225.35,1196.41,6045766.0,5196449842.0,2.4,0.19,2.29,1.95,BK0972,concept,快手概念
2023-07-25,1218.17,1233.8,1239.2,1213.21,8761190.0,7263354638.0,2.15,2.15,25.96,2.83,BK0972,concept,快手概念
2023-07-26,1230.63,1203.07,1230.63,1198.98,8791431.0,7084142405.0,2.57,-2.49,-30.73,2.84,BK0972,concept,快手概念
2023-07-27,1201.92,1187.63,1211.17,1186.12,8135285.0,6150874196.0,2.08,-1.28,-15.44,2.63,BK0972,concept,快手概念
2023-07-28,1185.58,1189.67,1194.81,1176.61,7572015.0,5974722977.0,1.53,0.17,2.04,2.44,BK0972,concept,快手概念
2023-07-31,1187.81,1206.65,1216.09,1182.66,11381261.0,8107651442.0,2.81,1.43,16.98,3.67,BK0972,concept,快手概念
2023-08-01,1204.57,1198.35,1204.57,1188.02,7928329.0,5786468528.0,1.37,-0.69,-8.3,2.56,BK0972,concept,快手概念
2023-08-02,1194.06,1194.42,1196.05,1186.21,8035656.0,5357268170.0,0.82,-0.33,-3.93,2.59,BK0972,concept,快手概念
2023-08-03,1188.76,1185.89,1198.44,1182.82,6819789.0,5044376553.0,1.31,-0.71,-8.53,2.2,BK0972,concept,快手概念
2023-08-04,1187.67,1212.05,1216.33,1187.65,10044559.0,7845909174.0,2.42,2.21,26.16,3.24,BK0972,concept,快手概念
2023-08-07,1212.65,1223.67,1232.46,1210.36,9217429.0,7783402132.0,1.82,0.96,11.62,2.97,BK0972,concept,快手概念
2023-08-08,1219.8,1222.55,1236.67,1217.14,8299230.0,7115292735.0,1.6,-0.09,-1.12,2.68,BK0972,concept,快手概念
2023-08-09,1213.28,1196.11,1223.3,1194.41,7714793.0,6374500793.0,2.36,-2.16,-26.44,2.49,BK0972,concept,快手概念
2023-08-10,1193.71,1199.79,1207.47,1191.12,6058677.0,4841436566.0,1.37,0.31,3.68,1.96,BK0972,concept,快手概念
2023-08-11,1201.56,1177.13,1205.15,1177.01,7354322.0,5532717654.0,2.35,-1.89,-22.66,2.37,BK0972,concept,快手概念
2023-08-14,1166.49,1207.82,1207.89,1162.54,8289382.0,6708618731.0,3.85,2.61,30.69,2.67,BK0972,concept,快手概念
2023-08-15,1204.22,1184.73,1206.49,1176.59,6827295.0,5682460538.0,2.48,-1.91,-23.09,2.2,BK0972,concept,快手概念
2023-08-16,1182.34,1167.49,1182.91,1159.98,7496548.0,5985171161.0,1.94,-1.46,-17.24,2.42,BK0972,concept,快手概念
2023-08-17,1161.38,1181.23,1181.92,1152.22,6589418.0,5435247512.0,2.54,1.18,13.74,2.13,BK0972,concept,快手概念
2023-08-18,1176.76,1145.79,1185.35,1145.79,7671332.0,6091026203.0,3.35,-3.0,-35.44,2.48,BK0972,concept,快手概念
2023-08-21,1141.26,1150.37,1173.03,1141.26,6723096.0,5721630255.0,2.77,0.4,4.58,2.17,BK0972,concept,快手概念
