日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-07-06,4046.98,4047.89,4076.39,4009.01,7603176.0,10375487488.0,1.66,-0.34,-13.98,2.21,BK0619,concept,3D打印
2022-07-07,4057.11,4101.86,4104.57,4046.41,7255164.0,10050123520.0,1.44,1.33,53.97,2.11,BK0619,concept,3D打印
2022-07-08,4096.54,4081.46,4117.42,4072.16,7472998.0,10548290816.0,1.1,-0.5,-20.4,2.17,BK0619,concept,3D打印
2022-07-11,4066.38,4000.59,4066.38,3961.36,7546830.0,10058553856.0,2.57,-1.98,-80.87,2.19,BK0619,concept,3D打印
2022-07-12,4004.64,3929.56,4012.74,3929.56,6836120.0,8779541345.01,2.08,-1.78,-71.03,1.99,BK0619,concept,3D打印
2022-07-13,3933.82,3991.87,4004.92,3933.82,7486492.0,8983972593.82,1.81,1.59,62.31,2.18,BK0619,concept,3D打印
2022-07-14,3986.72,4064.83,4072.81,3984.3,8066079.0,10134793944.87,2.22,1.83,72.96,2.35,BK0619,concept,3D打印
2022-07-15,4048.49,4012.1,4073.68,4012.1,8396863.0,10519828159.66,1.51,-1.3,-52.73,2.44,BK0619,concept,3D打印
2022-07-18,4032.86,4125.61,4125.61,4032.86,7505966.0,9301319237.83,2.31,2.83,113.51,2.18,BK0619,concept,3D打印
2022-07-19,4148.4,4189.65,4207.04,4129.81,10970170.0,12703443739.7,1.87,1.55,64.04,3.19,BK0619,concept,3D打印
2022-07-20,4223.79,4260.98,4261.83,4200.11,9044880.0,11892178294.72,1.47,1.7,71.33,2.63,BK0619,concept,3D打印
2022-07-21,4268.22,4297.66,4336.44,4253.61,9191216.0,12311782239.45,1.94,0.86,36.68,2.67,BK0619,concept,3D打印
2022-07-22,4301.34,4291.62,4336.88,4248.68,9154639.0,12014370425.94,2.05,-0.14,-6.04,2.66,BK0619,concept,3D打印
2022-07-25,4318.39,4252.86,4333.68,4225.5,11966060.0,13042072555.06,2.52,-0.9,-38.76,3.48,BK0619,concept,3D打印
2022-07-26,4249.7,4302.63,4302.63,4197.07,12130043.0,12264111476.9,2.48,1.17,49.77,3.53,BK0619,concept,3D打印
2022-07-27,4297.71,4377.09,4378.56,4284.97,13196056.0,15038492781.9,2.18,1.73,74.46,3.84,BK0619,concept,3D打印
2022-07-28,4418.4,4475.7,4483.62,4418.06,14635443.0,18375164150.26,1.5,2.25,98.61,4.26,BK0619,concept,3D打印
2022-07-29,4489.06,4458.32,4502.21,4449.94,13156563.0,18228938272.66,1.17,-0.39,-17.38,3.83,BK0619,concept,3D打印
2022-08-01,4465.61,4508.43,4508.43,4437.76,13715505.0,19402248528.2,1.59,1.12,50.11,3.99,BK0619,concept,3D打印
2022-08-02,4453.58,4386.77,4453.58,4331.87,14486263.0,21338195971.28,2.7,-2.7,-121.66,4.21,BK0619,concept,3D打印
2022-08-03,4387.77,4368.43,4500.63,4349.33,14743283.0,21915590158.36,3.45,-0.42,-18.34,4.29,BK0619,concept,3D打印
2022-08-04,4393.91,4398.28,4419.01,4329.23,11644514.0,16308373396.53,2.06,0.68,29.85,3.39,BK0619,concept,3D打印
2022-08-05,4390.3,4416.17,4419.48,4355.2,10732537.0,15334702692.47,1.46,0.41,17.89,3.12,BK0619,concept,3D打印
2022-08-08,4397.06,4491.52,4492.95,4378.08,9633317.0,14056904596.12,2.6,1.71,75.35,2.8,BK0619,concept,3D打印
2022-08-09,4491.76,4517.77,4524.27,4480.38,9685689.0,14316136685.69,0.98,0.58,26.25,2.82,BK0619,concept,3D打印
2022-08-10,4503.17,4586.6,4589.81,4500.99,9572314.0,15025081854.18,1.97,1.52,68.83,2.78,BK0619,concept,3D打印
2022-08-11,4599.07,4619.87,4620.28,4574.29,9235746.0,14427296287.52,1.0,0.73,33.27,2.69,BK0619,concept,3D打印
2022-08-12,4618.46,4571.83,4644.59,4571.21,10009585.0,14326864124.84,1.59,-1.04,-48.04,2.91,BK0619,concept,3D打印
2022-08-15,4573.3,4680.49,4683.87,4573.3,10673894.0,13898738928.75,2.42,2.38,108.66,3.1,BK0619,concept,3D打印
2022-08-16,4712.64,4747.52,4751.9,4677.19,13508751.0,16493075633.8,1.6,1.43,67.03,3.93,BK0619,concept,3D打印
2022-08-17,4754.47,4761.01,4766.13,4732.57,18769469.0,17997375026.11,0.71,0.28,13.49,5.46,BK0619,concept,3D打印
2022-08-18,4739.72,4807.24,4808.59,4723.63,15480927.0,16772965779.64,1.78,0.97,46.23,4.5,BK0619,concept,3D打印
2022-08-19,4799.73,4648.74,4801.84,4643.94,14392456.0,17149440924.95,3.28,-3.3,-158.5,4.18,BK0619,concept,3D打印
2022-08-22,4624.6,4627.33,4632.74,4579.25,10399478.0,12039658667.3,1.15,-0.46,-21.41,3.02,BK0619,concept,3D打印
2022-08-23,4611.73,4626.56,4638.6,4595.76,8717019.0,10759791179.7,0.93,-0.02,-0.77,2.53,BK0619,concept,3D打印
2022-08-24,4621.74,4400.17,4621.74,4388.9,12545828.0,13817322071.34,5.03,-4.89,-226.39,3.65,BK0619,concept,3D打印
2022-08-25,4413.02,4319.58,4416.93,4280.47,8836396.0,10221984017.84,3.1,-1.83,-80.59,2.57,BK0619,concept,3D打印
2022-08-26,4317.94,4279.91,4367.82,4268.62,7506608.0,8481767595.99,2.3,-0.92,-39.67,2.18,BK0619,concept,3D打印
2022-08-29,4221.07,4320.02,4322.62,4190.53,6060264.0,7537390770.31,3.09,0.94,40.11,1.76,BK0619,concept,3D打印
2022-08-30,4323.12,4304.48,4355.47,4275.56,6801137.0,8990422794.1,1.85,-0.36,-15.54,1.98,BK0619,concept,3D打印
2022-08-31,4289.97,4127.09,4289.97,4119.71,8834767.0,9984440138.53,3.96,-4.12,-177.39,2.57,BK0619,concept,3D打印
2022-09-01,4132.73,4114.87,4185.76,4104.55,7139938.0,7448807247.63,1.97,-0.3,-12.22,2.08,BK0619,concept,3D打印
2022-09-02,4122.23,4196.94,4206.72,4106.55,5784352.0,6639821805.61,2.43,1.99,82.07,1.68,BK0619,concept,3D打印
2022-09-05,4200.26,4199.68,4232.95,4177.42,5707073.0,6802407648.4,1.32,0.07,2.74,1.66,BK0619,concept,3D打印
2022-09-06,4212.84,4262.13,4263.34,4183.97,6811136.0,8021594899.03,1.89,1.49,62.45,1.98,BK0619,concept,3D打印
2022-09-07,4257.55,4339.05,4345.68,4244.22,7345338.0,9517822803.03,2.38,1.8,76.92,2.14,BK0619,concept,3D打印
2022-09-08,4344.6,4289.0,4357.83,4283.17,6833037.0,7996416076.76,1.72,-1.15,-50.05,1.99,BK0619,concept,3D打印
2022-09-09,4295.3,4267.86,4305.33,4233.9,6852794.0,7874157815.96,1.67,-0.49,-21.14,1.99,BK0619,concept,3D打印
2022-09-13,4262.66,4273.19,4312.59,4253.55,5884513.0,6457716477.51,1.38,0.12,5.33,1.71,BK0619,concept,3D打印
2022-09-14,4206.02,4225.34,4240.72,4194.6,6091373.0,7469729922.39,1.08,-1.12,-47.85,1.77,BK0619,concept,3D打印
2022-09-15,4256.93,4090.36,4259.91,4038.89,8453808.0,9052044630.47,5.23,-3.19,-134.98,2.46,BK0619,concept,3D打印
2022-09-16,4080.9,4004.43,4111.37,4004.43,7025956.0,7171233526.01,2.61,-2.1,-85.93,2.04,BK0619,concept,3D打印
2022-09-19,3993.11,3955.34,4020.24,3934.24,5667265.0,5907055556.8,2.15,-1.23,-49.09,1.65,BK0619,concept,3D打印
2022-09-20,3973.73,4027.19,4057.42,3973.73,6049916.0,6476836828.93,2.12,1.82,71.85,1.76,BK0619,concept,3D打印
2022-09-21,4017.15,4036.31,4053.88,3960.99,5948795.0,5681514565.57,2.31,0.23,9.12,1.73,BK0619,concept,3D打印
2022-09-22,4014.55,4049.01,4090.39,4009.58,5634630.0,6613695243.14,2.0,0.31,12.7,1.64,BK0619,concept,3D打印
2022-09-23,4049.93,3944.17,4052.91,3919.38,5715731.0,6539934824.01,3.3,-2.59,-104.84,1.66,BK0619,concept,3D打印
2022-09-26,3915.05,3879.28,3955.63,3873.38,5128361.0,5545817463.93,2.09,-1.65,-64.89,1.49,BK0619,concept,3D打印
2022-09-27,3891.72,3964.27,3964.27,3881.58,5138554.0,6060799498.58,2.13,2.19,84.99,1.49,BK0619,concept,3D打印
2022-09-28,3959.56,3833.14,3964.09,3833.14,5324000.0,5820458939.3,3.3,-3.31,-131.13,1.55,BK0619,concept,3D打印
2022-09-29,3863.76,3820.77,3882.66,3799.43,5315349.0,5440061002.84,2.17,-0.32,-12.37,1.55,BK0619,concept,3D打印
2022-09-30,3827.05,3769.85,3845.2,3769.85,4715830.0,5015907219.84,1.97,-1.33,-50.92,1.37,BK0619,concept,3D打印
2022-10-10,3774.83,3667.93,3789.33,3645.93,5592459.0,7036338013.95,3.8,-2.7,-101.92,1.63,BK0619,concept,3D打印
2022-10-11,3669.62,3690.72,3704.1,3636.05,4434024.0,5573650720.75,1.86,0.62,22.79,1.29,BK0619,concept,3D打印
2022-10-12,3692.49,3804.61,3804.71,3625.74,5261829.0,6773608585.42,4.85,3.09,113.89,1.53,BK0619,concept,3D打印
2022-10-13,3788.51,3841.16,3877.04,3772.06,4896653.0,6771680419.58,2.76,0.96,36.55,1.42,BK0619,concept,3D打印
2022-10-14,3864.68,3922.78,3938.7,3859.86,5656226.0,7793205582.56,2.05,2.12,81.62,1.64,BK0619,concept,3D打印
2022-10-17,3926.01,4023.37,4023.37,3915.29,5490514.0,6462353501.78,2.76,2.56,100.59,1.6,BK0619,concept,3D打印
2022-10-18,4056.2,4051.87,4085.72,4021.36,6605532.0,8653478762.96,1.6,0.71,28.5,1.92,BK0619,concept,3D打印
2022-10-19,4059.66,4037.61,4088.85,4035.92,6648918.0,9323950934.62,1.31,-0.35,-14.26,1.93,BK0619,concept,3D打印
2022-10-20,4011.93,4006.12,4055.57,3953.82,6538308.0,9219894773.49,2.52,-0.78,-31.49,1.9,BK0619,concept,3D打印
2022-10-21,3992.44,3979.9,4013.62,3958.92,6063125.0,8413545752.16,1.37,-0.65,-26.22,1.76,BK0619,concept,3D打印
2022-10-24,3989.46,3945.51,4041.14,3926.89,7098257.0,9801764880.03,2.87,-0.86,-34.39,2.06,BK0619,concept,3D打印
2022-10-25,3914.38,3929.16,3958.91,3848.79,7300652.0,9302077727.79,2.79,-0.41,-16.35,2.12,BK0619,concept,3D打印
2022-10-26,3926.61,4001.48,4027.34,3920.82,6933798.0,9599257490.13,2.71,1.84,72.32,2.02,BK0619,concept,3D打印
2022-10-27,3999.0,3965.22,4038.41,3963.7,7668652.0,10446994469.02,1.87,-0.91,-36.26,2.23,BK0619,concept,3D打印
2022-10-28,3921.42,3795.61,3926.22,3783.97,7809355.0,9776599948.98,3.59,-4.28,-169.61,2.27,BK0619,concept,3D打印
2022-10-31,3766.2,3821.44,3865.87,3766.2,7490784.0,8738008972.57,2.63,0.68,25.83,2.18,BK0619,concept,3D打印
2022-11-01,3828.1,3914.13,3914.13,3813.02,8322034.0,10337155790.58,2.65,2.43,92.69,2.42,BK0619,concept,3D打印
2022-11-02,3928.11,3958.8,3979.99,3927.36,8022139.0,10582810570.75,1.34,1.14,44.67,2.33,BK0619,concept,3D打印
2022-11-03,3928.85,3986.81,3992.69,3924.66,6768614.0,9308307298.67,1.72,0.71,28.01,1.97,BK0619,concept,3D打印
2022-11-04,3987.86,4056.98,4061.18,3987.86,7722746.0,10066248363.57,1.84,1.76,70.17,2.25,BK0619,concept,3D打印
2022-11-07,4060.5,4069.8,4085.15,4034.59,8166725.0,10215110727.86,1.25,0.32,12.82,2.37,BK0619,concept,3D打印
2022-11-08,4071.64,4070.74,4073.57,4031.52,6452526.0,7783925811.99,1.03,0.02,0.94,1.88,BK0619,concept,3D打印
2022-11-09,4072.15,4084.36,4095.6,4052.27,6818866.0,6896965776.74,1.06,0.33,13.62,1.98,BK0619,concept,3D打印
2022-11-10,4065.76,4024.05,4070.11,4012.36,6164364.0,7113415835.55,1.41,-1.48,-60.31,1.79,BK0619,concept,3D打印
2022-11-11,4101.14,4041.27,4118.9,4039.46,8703076.0,8694716889.62,1.97,0.43,17.22,2.53,BK0619,concept,3D打印
2022-11-14,4046.8,4002.66,4058.84,3983.88,7884819.0,7438115532.52,1.85,-0.96,-38.61,2.29,BK0619,concept,3D打印
2022-11-15,3993.75,4095.72,4095.72,3983.03,7848357.0,8091085965.91,2.82,2.32,93.06,2.28,BK0619,concept,3D打印
2022-11-16,4096.6,4088.81,4115.42,4072.24,7470033.0,7891853940.25,1.05,-0.17,-6.91,2.17,BK0619,concept,3D打印
2022-11-17,4084.0,4087.08,4087.13,4032.15,6883552.0,7948597937.84,1.34,-0.04,-1.73,2.0,BK0619,concept,3D打印
2022-11-18,4090.29,4058.73,4125.54,4056.42,7453758.0,8683299056.08,1.69,-0.69,-28.35,2.17,BK0619,concept,3D打印
2022-11-21,4050.64,4087.3,4087.3,4017.89,6971689.0,6864388680.64,1.71,0.7,28.57,2.03,BK0619,concept,3D打印
2022-11-22,4092.92,4033.89,4103.99,4015.66,7952578.0,8207378250.24,2.16,-1.31,-53.41,2.31,BK0619,concept,3D打印
2022-11-23,4029.66,4028.63,4035.1,3942.64,7354172.0,8039338436.26,2.29,-0.13,-5.26,2.14,BK0619,concept,3D打印
2022-11-24,4026.38,4039.4,4063.71,4015.97,6974892.0,6579644738.25,1.19,0.27,10.77,2.03,BK0619,concept,3D打印
2022-11-25,4022.31,3969.46,4022.31,3967.71,9141387.0,5355250758.29,1.35,-1.73,-69.94,2.66,BK0619,concept,3D打印
2022-11-28,3910.66,3940.46,3945.38,3890.41,11773672.0,11140202035.37,1.38,-0.73,-29.0,3.42,BK0619,concept,3D打印
2022-11-29,3949.26,4003.13,4008.89,3949.26,11739657.0,8757916819.47,1.51,1.59,62.67,3.41,BK0619,concept,3D打印
2022-11-30,4017.99,4003.86,4027.93,3989.32,9108290.0,6776233850.24,0.96,0.02,0.73,2.65,BK0619,concept,3D打印
2022-12-01,4037.03,4063.47,4074.5,4037.03,9756931.0,9381930643.8,0.94,1.49,59.61,2.84,BK0619,concept,3D打印
2022-12-02,4052.56,4096.4,4102.58,4049.06,8008124.0,7685964095.13,1.32,0.81,32.93,2.33,BK0619,concept,3D打印
2022-12-05,4121.09,4129.91,4129.91,4089.54,8691008.0,8412859366.03,0.99,0.82,33.51,2.53,BK0619,concept,3D打印
2022-12-06,4116.09,4117.01,4136.17,4089.31,8524269.0,8674347467.32,1.13,-0.31,-12.9,2.48,BK0619,concept,3D打印
2022-12-07,4103.56,4103.77,4116.52,4083.05,7570167.0,8119376206.89,0.81,-0.32,-13.24,2.2,BK0619,concept,3D打印
2022-12-08,4098.36,4085.73,4107.17,4071.92,7311598.0,7162059439.72,0.86,-0.44,-18.04,2.13,BK0619,concept,3D打印
2022-12-09,4091.29,4115.14,4126.58,4080.42,7498502.0,8781049353.17,1.13,0.72,29.41,2.18,BK0619,concept,3D打印
2022-12-12,4111.15,4087.4,4114.94,4079.32,7992348.0,8981102367.31,0.87,-0.67,-27.74,2.32,BK0619,concept,3D打印
2022-12-13,4079.41,4068.53,4095.63,4060.97,7751259.0,7928547270.14,0.85,-0.46,-18.87,2.25,BK0619,concept,3D打印
2022-12-14,4078.8,4054.87,4113.16,4043.26,7913619.0,8240662796.22,1.72,-0.34,-13.66,2.3,BK0619,concept,3D打印
2022-12-15,4051.86,4096.78,4102.04,4041.33,7036976.0,7322504922.05,1.5,1.03,41.91,2.05,BK0619,concept,3D打印
2022-12-16,4083.95,4023.34,4094.91,4019.99,7418584.0,7503143872.1,1.83,-1.79,-73.44,2.16,BK0619,concept,3D打印
2022-12-19,4025.58,3968.35,4045.56,3951.03,7950558.0,7758138438.19,2.35,-1.37,-54.99,2.31,BK0619,concept,3D打印
2022-12-20,3945.89,3972.45,3996.94,3925.57,6510494.0,7002646122.33,1.8,0.1,4.1,1.89,BK0619,concept,3D打印
2022-12-21,3963.15,3909.3,3964.64,3892.39,5993714.0,6096495411.02,1.82,-1.59,-63.15,1.74,BK0619,concept,3D打印
2022-12-22,3929.06,3831.8,3934.48,3819.44,7278512.0,7122633067.98,2.94,-1.98,-77.5,2.12,BK0619,concept,3D打印
2022-12-23,3809.86,3816.75,3840.1,3790.78,6132579.0,6191755626.9,1.29,-0.39,-15.05,1.78,BK0619,concept,3D打印
2022-12-26,3810.56,3895.97,3895.97,3806.81,6290090.0,6102314426.29,2.34,2.08,79.22,1.83,BK0619,concept,3D打印
2022-12-27,3900.45,3905.71,3915.19,3866.28,6290543.0,6161227128.22,1.26,0.25,9.74,1.83,BK0619,concept,3D打印
2022-12-28,3893.89,3839.11,3894.83,3833.7,6241187.0,6679606857.09,1.57,-1.71,-66.6,1.81,BK0619,concept,3D打印
2022-12-29,3832.67,3833.52,3875.74,3832.67,5327944.0,5272560098.96,1.12,-0.15,-5.59,1.55,BK0619,concept,3D打印
2022-12-30,3843.46,3846.69,3871.4,3840.96,5948271.0,5599310678.38,0.79,0.34,13.17,1.73,BK0619,concept,3D打印
2023-01-03,3846.04,3963.1,3968.8,3844.83,6999124.0,7162754056.25,3.22,3.03,116.41,2.03,BK0619,concept,3D打印
2023-01-04,3964.84,3958.33,3987.3,3932.9,7309596.0,7156627407.43,1.37,-0.12,-4.77,2.13,BK0619,concept,3D打印
2023-01-05,3959.73,3984.24,3987.54,3932.34,5904091.0,6470543247.22,1.39,0.65,25.91,1.72,BK0619,concept,3D打印
2023-01-06,3976.74,3990.18,4015.88,3975.32,6265764.0,6755037402.7,1.02,0.15,5.94,1.82,BK0619,concept,3D打印
2023-01-09,3997.39,4019.87,4027.77,3994.09,5166379.0,6366321890.81,0.84,0.74,29.69,1.5,BK0619,concept,3D打印
2023-01-10,4020.36,4003.72,4020.36,3992.46,4842269.0,5709324572.69,0.69,-0.4,-16.15,1.41,BK0619,concept,3D打印
2023-01-11,4015.62,3969.16,4018.88,3966.59,5448819.0,6374924702.36,1.31,-0.86,-34.56,1.58,BK0619,concept,3D打印
2023-01-12,3983.51,3993.44,4016.59,3978.03,5327786.0,5999870331.24,0.97,0.61,24.28,1.55,BK0619,concept,3D打印
2023-01-13,4006.12,3983.91,4006.12,3959.07,5199227.0,5920790198.55,1.18,-0.24,-9.53,1.51,BK0619,concept,3D打印
2023-01-16,3986.75,4036.98,4045.65,3979.17,6073851.0,6509420910.88,1.67,1.33,53.07,1.77,BK0619,concept,3D打印
2023-01-17,4049.18,4051.52,4055.38,4034.72,5169050.0,5973069863.91,0.51,0.36,14.54,1.5,BK0619,concept,3D打印
2023-01-18,4060.44,4087.12,4087.46,4057.25,5709118.0,5869928581.56,0.75,0.88,35.6,1.66,BK0619,concept,3D打印
2023-01-19,4091.25,4129.28,4131.12,4073.88,7136519.0,9562280306.6,1.4,1.03,42.16,2.07,BK0619,concept,3D打印
2023-01-20,4155.01,4179.02,4180.45,4155.01,7308083.0,8678605639.74,0.62,1.2,49.74,2.12,BK0619,concept,3D打印
2023-01-30,4237.04,4280.98,4291.02,4237.04,8508186.0,9838271539.17,1.29,2.44,101.96,2.47,BK0619,concept,3D打印
2023-01-31,4274.11,4334.24,4334.34,4267.22,9387620.0,10516961994.26,1.57,1.24,53.26,2.73,BK0619,concept,3D打印
2023-02-01,4347.71,4444.12,4444.12,4343.88,11343071.0,13134861270.6,2.31,2.54,109.88,3.3,BK0619,concept,3D打印
2023-02-02,4456.91,4434.03,4470.57,4431.17,11592216.0,14365814459.02,0.89,-0.23,-10.09,3.37,BK0619,concept,3D打印
2023-02-03,4440.76,4418.89,4448.18,4362.78,10085152.0,12162928335.68,1.93,-0.34,-15.14,2.93,BK0619,concept,3D打印
2023-02-06,4414.39,4391.02,4425.86,4381.26,9389839.0,9796166742.79,1.01,-0.63,-27.87,2.73,BK0619,concept,3D打印
2023-02-07,4385.99,4430.89,4434.65,4385.99,9816452.0,11986480698.6,1.11,0.91,39.87,2.85,BK0619,concept,3D打印
2023-02-08,4430.78,4415.88,4448.73,4414.77,9188191.0,10499818546.53,0.77,-0.34,-15.01,2.67,BK0619,concept,3D打印
2023-02-09,4395.98,4474.58,4474.58,4391.79,8711405.0,10313136240.55,1.87,1.33,58.7,2.53,BK0619,concept,3D打印
2023-02-10,4457.08,4453.96,4494.35,4430.78,8453276.0,10130784335.35,1.42,-0.46,-20.62,2.46,BK0619,concept,3D打印
2023-02-13,4447.04,4489.79,4489.79,4447.04,7587830.0,9066353891.99,0.96,0.8,35.83,2.21,BK0619,concept,3D打印
2023-02-14,4497.85,4488.31,4501.91,4474.2,7740586.0,8565599604.67,0.62,-0.03,-1.48,2.25,BK0619,concept,3D打印
2023-02-15,4487.84,4501.6,4508.59,4481.14,7781848.0,8849529383.34,0.61,0.3,13.29,2.26,BK0619,concept,3D打印
2023-02-16,4502.98,4382.08,4506.58,4349.26,11078150.0,11719524144.17,3.49,-2.66,-119.52,3.22,BK0619,concept,3D打印
2023-02-17,4384.67,4346.62,4419.96,4342.61,8832990.0,9244064863.64,1.77,-0.81,-35.46,2.57,BK0619,concept,3D打印
2023-02-20,4353.62,4386.84,4387.44,4319.59,7774860.0,7306695766.39,1.56,0.93,40.22,2.26,BK0619,concept,3D打印
2023-02-21,4391.56,4394.59,4412.19,4363.93,6608641.0,6814906966.31,1.1,0.18,7.75,1.92,BK0619,concept,3D打印
2023-02-22,4385.53,4394.75,4403.75,4372.85,6099119.0,5797745817.08,0.7,0.0,0.16,1.77,BK0619,concept,3D打印
2023-02-23,4399.44,4419.13,4421.74,4390.16,6602986.0,7436721074.01,0.72,0.55,24.38,1.92,BK0619,concept,3D打印
2023-02-24,4416.5,4397.16,4423.77,4375.33,5756958.0,6604503437.1,1.1,-0.5,-21.97,1.67,BK0619,concept,3D打印
2023-02-27,4382.94,4356.77,4398.35,4343.58,7924422.0,8401207251.73,1.25,-0.92,-40.39,2.3,BK0619,concept,3D打印
2023-02-28,4369.71,4384.04,4384.04,4335.18,9551859.0,7446239581.01,1.12,0.63,27.27,2.78,BK0619,concept,3D打印
2023-03-01,4396.74,4432.3,4432.3,4384.51,9112304.0,8241952188.24,1.09,1.1,48.26,2.65,BK0619,concept,3D打印
2023-03-02,4442.91,4444.82,4481.19,4438.74,10028236.0,10850327858.55,0.96,0.28,12.52,2.92,BK0619,concept,3D打印
2023-03-03,4448.22,4441.18,4453.59,4408.65,9711526.0,10576065577.5,1.01,-0.08,-3.64,2.82,BK0619,concept,3D打印
2023-03-06,4447.67,4452.4,4463.04,4422.58,8516402.0,10308804735.87,0.91,0.25,11.22,2.48,BK0619,concept,3D打印
2023-03-07,4453.95,4353.35,4453.95,4351.06,8396510.0,10337330292.44,2.31,-2.22,-99.05,2.44,BK0619,concept,3D打印
2023-03-08,4339.81,4399.13,4399.13,4339.81,5932872.0,7337027646.67,1.36,1.05,45.78,1.72,BK0619,concept,3D打印
2023-03-09,4411.06,4409.0,4420.79,4381.87,6471225.0,8092779633.75,0.88,0.22,9.87,1.88,BK0619,concept,3D打印
2023-03-10,4388.26,4344.69,4398.27,4341.97,6574835.0,8096215699.69,1.28,-1.46,-64.31,1.91,BK0619,concept,3D打印
2023-03-13,4332.84,4330.59,4356.52,4293.08,6351675.0,7780440635.49,1.46,-0.32,-14.1,1.85,BK0619,concept,3D打印
2023-03-14,4330.78,4284.02,4330.78,4220.97,7580476.0,8252301387.34,2.54,-1.08,-46.57,2.2,BK0619,concept,3D打印
2023-03-15,4298.19,4348.96,4375.95,4298.19,7671307.0,9617547447.33,1.82,1.52,64.94,2.23,BK0619,concept,3D打印
2023-03-16,4323.26,4258.5,4331.32,4248.1,6143773.0,7660670830.93,1.91,-2.08,-90.46,1.79,BK0619,concept,3D打印
2023-03-17,4284.29,4298.43,4318.49,4271.72,6765665.0,8390870067.49,1.1,0.94,39.93,1.97,BK0619,concept,3D打印
2023-03-20,4304.6,4307.89,4325.91,4276.64,9196747.0,12266689738.43,1.15,0.22,9.46,2.67,BK0619,concept,3D打印
2023-03-21,4311.82,4370.02,4370.49,4299.13,9259924.0,12637936309.27,1.66,1.44,62.13,2.69,BK0619,concept,3D打印
2023-03-22,4380.71,4376.57,4384.1,4358.25,7956390.0,10696821719.7,0.59,0.15,6.55,2.31,BK0619,concept,3D打印
2023-03-23,4364.56,4367.71,4373.61,4339.34,8661611.0,12724199693.55,0.78,-0.2,-8.86,2.52,BK0619,concept,3D打印
2023-03-24,4367.08,4400.55,4404.53,4367.08,11163014.0,14554061682.33,0.86,0.75,32.84,3.25,BK0619,concept,3D打印
2023-03-27,4403.51,4407.06,4412.29,4369.76,10602829.0,14767103875.0,0.97,0.15,6.51,3.08,BK0619,concept,3D打印
2023-03-28,4406.15,4317.61,4406.15,4312.3,9291475.0,13602363538.0,2.13,-2.03,-89.45,2.7,BK0619,concept,3D打印
2023-03-29,4319.99,4289.98,4323.51,4280.1,7347646.0,10602942278.0,1.01,-0.64,-27.63,2.14,BK0619,concept,3D打印
2023-03-30,4297.01,4265.68,4300.77,4244.94,6265293.0,8463251686.0,1.3,-0.57,-24.3,1.82,BK0619,concept,3D打印
2023-03-31,4266.84,4291.54,4295.78,4257.64,6019700.0,8228338876.0,0.89,0.61,25.86,1.75,BK0619,concept,3D打印
2023-04-03,4297.58,4346.14,4346.14,4296.05,7858882.0,11562904311.0,1.17,1.27,54.6,2.28,BK0619,concept,3D打印
2023-04-04,4347.18,4299.78,4348.01,4287.52,10131205.0,16326324814.0,1.39,-1.07,-46.36,2.95,BK0619,concept,3D打印
2023-04-06,4287.75,4315.07,4318.2,4259.21,12043523.0,17343698395.0,1.37,0.36,15.29,3.5,BK0619,concept,3D打印
2023-04-07,4320.65,4333.06,4337.28,4310.58,9597549.0,13705075339.0,0.62,0.42,17.99,2.79,BK0619,concept,3D打印
2023-04-10,4330.66,4278.9,4336.38,4267.61,12547024.0,15196249067.0,1.59,-1.25,-54.16,3.65,BK0619,concept,3D打印
2023-04-11,4272.24,4274.75,4275.3,4231.94,12310738.0,13181964509.0,1.01,-0.1,-4.15,3.58,BK0619,concept,3D打印
2023-04-12,4266.65,4333.2,4335.26,4266.65,10294155.0,12468528577.0,1.61,1.37,58.45,2.99,BK0619,concept,3D打印
2023-04-13,4325.38,4263.94,4325.38,4259.49,11517094.0,13142585482.0,1.52,-1.6,-69.26,3.35,BK0619,concept,3D打印
2023-04-14,4271.7,4297.69,4304.13,4241.33,9469763.0,11555332115.0,1.47,0.79,33.75,2.75,BK0619,concept,3D打印
2023-04-17,4297.9,4291.55,4309.08,4277.14,8819748.0,11179872033.0,0.74,-0.14,-6.14,2.56,BK0619,concept,3D打印
2023-04-18,4282.74,4241.26,4283.17,4230.54,8383740.0,11898334511.0,1.23,-1.17,-50.29,2.44,BK0619,concept,3D打印
2023-04-19,4231.38,4212.14,4237.97,4205.43,7950156.0,11188679980.0,0.77,-0.69,-29.12,2.31,BK0619,concept,3D打印
2023-04-20,4203.39,4210.62,4212.64,4156.28,8816013.0,11198233488.0,1.34,-0.04,-1.52,2.56,BK0619,concept,3D打印
2023-04-21,4208.3,4095.68,4219.88,4095.32,12347913.0,16959564115.0,2.96,-2.73,-114.94,3.59,BK0619,concept,3D打印
2023-04-24,4088.75,4072.77,4101.24,4046.43,9505931.0,13523721769.0,1.34,-0.56,-22.91,2.76,BK0619,concept,3D打印
2023-04-25,4057.54,3956.82,4058.36,3911.26,12239291.0,12292933016.0,3.61,-2.85,-115.95,3.56,BK0619,concept,3D打印
2023-04-26,3935.34,3985.85,4020.87,3934.71,6890656.0,11385569627.0,2.18,0.73,29.03,2.0,BK0619,concept,3D打印
2023-04-27,3966.05,3995.09,4028.76,3954.65,6530881.0,10643290585.0,1.86,0.23,9.24,1.9,BK0619,concept,3D打印
