日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-15,1422.54,1416.22,1431.31,1414.22,46270478.0,42202262388.0,1.2,-0.55,-7.84,3.63,BK1115,concept,跨境电商
2025-05-16,1406.08,1415.06,1423.15,1399.23,38565834.0,36516243402.0,1.69,-0.08,-1.16,3.03,BK1115,concept,跨境电商
2025-05-19,1416.24,1431.76,1431.81,1403.57,36754826.0,35926671088.0,2.0,1.18,16.7,2.89,BK1115,concept,跨境电商
2025-05-20,1433.52,1459.66,1464.25,1427.52,41771802.0,45350624504.0,2.57,1.95,27.9,3.28,BK1115,concept,跨境电商
2025-05-21,1456.91,1445.16,1457.89,1442.06,40177452.0,42518201917.0,1.08,-0.99,-14.5,3.15,BK1115,concept,跨境电商
2025-05-22,1437.65,1431.37,1459.0,1429.11,38741490.0,40964740184.0,2.07,-0.95,-13.79,3.04,BK1115,concept,跨境电商
2025-05-23,1426.71,1406.0,1437.01,1405.44,34525294.0,35215059830.0,2.21,-1.77,-25.37,2.71,BK1115,concept,跨境电商
2025-05-26,1405.42,1425.9,1425.91,1401.84,32129055.0,32360134696.0,1.71,1.42,19.9,2.52,BK1115,concept,跨境电商
2025-05-27,1425.36,1441.38,1443.02,1420.32,34740568.0,35079239876.0,1.59,1.09,15.48,2.73,BK1115,concept,跨境电商
2025-05-28,1443.15,1439.51,1447.1,1431.94,42850692.0,39686929215.0,1.05,-0.13,-1.87,3.36,BK1115,concept,跨境电商
2025-05-29,1437.97,1456.19,1458.58,1434.78,45091996.0,41885589144.0,1.65,1.16,16.68,3.54,BK1115,concept,跨境电商
2025-05-30,1451.73,1429.16,1454.15,1426.54,35169212.0,34534269302.0,1.9,-1.86,-27.03,2.76,BK1115,concept,跨境电商
2025-06-03,1424.07,1452.7,1453.39,1424.07,35309358.0,37745749040.0,2.05,1.65,23.54,2.77,BK1115,concept,跨境电商
2025-06-04,1453.77,1471.24,1471.24,1450.94,36956052.0,39127820762.0,1.4,1.28,18.54,2.9,BK1115,concept,跨境电商
2025-06-05,1470.17,1463.92,1471.6,1459.92,38962760.0,41230644417.0,0.79,-0.5,-7.32,3.06,BK1115,concept,跨境电商
2025-06-06,1462.2,1451.32,1462.27,1446.38,29914693.0,30743626691.0,1.09,-0.86,-12.6,2.35,BK1115,concept,跨境电商
2025-06-09,1453.8,1480.29,1480.56,1453.8,38061664.0,37702682407.0,1.84,2.0,28.97,2.99,BK1115,concept,跨境电商
2025-06-10,1482.14,1479.68,1488.22,1458.57,43960057.0,44340157006.0,2.0,-0.04,-0.61,3.45,BK1115,concept,跨境电商
2025-06-11,1479.58,1491.88,1495.57,1477.4,38314025.0,38203531335.0,1.23,0.82,12.2,3.01,BK1115,concept,跨境电商
2025-06-12,1488.5,1499.68,1500.23,1486.24,37797490.0,39213358852.0,0.94,0.52,7.8,2.97,BK1115,concept,跨境电商
2025-06-13,1491.86,1452.62,1491.99,1450.48,43933632.0,43182855552.0,2.77,-3.14,-47.06,3.45,BK1115,concept,跨境电商
2025-06-16,1445.04,1462.8,1463.55,1443.99,32252156.0,31864477401.0,1.35,0.7,10.18,2.53,BK1115,concept,跨境电商
2025-06-17,1464.84,1455.83,1466.47,1448.55,32045291.0,30525933131.0,1.23,-0.48,-6.97,2.52,BK1115,concept,跨境电商
2025-06-18,1448.39,1438.06,1448.39,1428.02,30225287.0,29273722285.0,1.4,-1.22,-17.77,2.37,BK1115,concept,跨境电商
2025-06-19,1435.25,1402.92,1436.2,1399.1,31056655.0,29177863000.0,2.58,-2.44,-35.14,2.44,BK1115,concept,跨境电商
2025-06-20,1401.92,1390.44,1410.99,1389.87,25250952.0,23833728557.0,1.51,-0.89,-12.48,1.98,BK1115,concept,跨境电商
2025-06-23,1382.08,1410.88,1412.58,1381.83,24354293.0,22485645471.0,2.21,1.47,20.44,1.91,BK1115,concept,跨境电商
2025-06-24,1414.03,1438.44,1438.44,1414.03,30394736.0,29077670652.0,1.73,1.95,27.56,2.39,BK1115,concept,跨境电商
2025-06-25,1441.7,1450.06,1450.06,1431.38,32780544.0,31527891326.0,1.3,0.81,11.62,2.57,BK1115,concept,跨境电商
2025-06-26,1449.29,1447.36,1458.68,1442.07,32068919.0,31332569407.0,1.15,-0.19,-2.7,2.52,BK1115,concept,跨境电商
2025-06-27,1450.12,1455.34,1457.07,1445.23,36510067.0,34067053429.0,0.82,0.55,7.98,2.87,BK1115,concept,跨境电商
2025-06-30,1456.58,1473.98,1474.02,1454.69,34947656.0,34942976057.0,1.33,1.28,18.64,2.74,BK1115,concept,跨境电商
2025-07-01,1473.94,1477.52,1478.0,1461.6,32103634.0,32694961679.0,1.11,0.24,3.54,2.52,BK1115,concept,跨境电商
2025-07-02,1477.35,1472.25,1477.79,1465.04,31104721.0,29385859506.0,0.86,-0.36,-5.27,2.44,BK1115,concept,跨境电商
2025-07-03,1474.2,1479.98,1481.12,1470.17,27706533.0,28299963785.0,0.74,0.53,7.73,2.18,BK1115,concept,跨境电商
2025-07-04,1480.64,1464.68,1480.64,1463.04,30824029.0,29931753389.0,1.19,-1.03,-15.3,2.42,BK1115,concept,跨境电商
2025-07-07,1464.94,1486.64,1486.66,1464.55,33646059.0,32570427541.0,1.51,1.5,21.96,2.64,BK1115,concept,跨境电商
2025-07-08,1488.03,1496.96,1497.06,1486.53,40325966.0,37628102775.0,0.71,0.69,10.32,3.17,BK1115,concept,跨境电商
2025-07-09,1496.55,1498.1,1505.7,1494.13,45814605.0,42740388284.0,0.77,0.08,1.14,3.6,BK1115,concept,跨境电商
2025-07-10,1494.83,1501.51,1503.03,1490.36,46856792.0,41706896412.0,0.85,0.23,3.41,3.68,BK1115,concept,跨境电商
2025-07-11,1499.52,1500.39,1504.27,1485.73,45650982.0,40571342959.0,1.23,-0.07,-1.12,3.58,BK1115,concept,跨境电商
2025-07-14,1502.35,1504.79,1505.74,1496.8,33554379.0,31510922500.0,0.6,0.29,4.4,2.63,BK1115,concept,跨境电商
2025-07-15,1500.55,1492.72,1500.55,1475.41,37593198.0,35416623852.0,1.67,-0.8,-12.07,2.95,BK1115,concept,跨境电商
2025-07-16,1492.8,1508.33,1509.99,1492.39,34649026.0,34891582450.0,1.18,1.05,15.61,2.72,BK1115,concept,跨境电商
2025-07-17,1509.32,1518.85,1518.87,1507.09,39810818.0,40631300152.0,0.78,0.7,10.52,3.13,BK1115,concept,跨境电商
2025-07-18,1519.39,1518.58,1521.44,1508.43,35190728.0,37292682428.0,0.86,-0.02,-0.27,2.76,BK1115,concept,跨境电商
2025-07-21,1516.52,1527.94,1527.94,1514.46,37485246.0,36128885245.0,0.89,0.62,9.36,2.94,BK1115,concept,跨境电商
2025-07-22,1527.38,1521.67,1527.38,1513.28,37161393.0,35414737230.0,0.92,-0.41,-6.27,2.92,BK1115,concept,跨境电商
2025-07-23,1520.15,1514.61,1527.07,1512.56,39397653.0,36745002090.0,0.95,-0.46,-7.06,3.09,BK1115,concept,跨境电商
2025-07-24,1515.49,1535.33,1535.33,1515.49,44076950.0,37094399490.0,1.31,1.37,20.72,3.46,BK1115,concept,跨境电商
2025-07-25,1537.74,1544.86,1547.58,1533.26,45636008.0,43973910501.0,0.93,0.62,9.53,3.58,BK1115,concept,跨境电商
2025-07-28,1544.58,1547.51,1548.05,1538.12,38896774.0,37904845744.0,0.64,0.17,2.65,3.05,BK1115,concept,跨境电商
2025-07-29,1552.42,1543.3,1552.68,1531.55,38967686.0,38200101256.0,1.37,-0.27,-4.21,3.06,BK1115,concept,跨境电商
2025-07-30,1540.55,1544.4,1547.46,1529.47,38366000.0,36977542562.0,1.17,0.07,1.1,3.01,BK1115,concept,跨境电商
2025-07-31,1540.79,1531.25,1545.3,1527.07,44432552.0,44388892343.0,1.18,-0.85,-13.15,3.49,BK1115,concept,跨境电商
2025-08-01,1532.61,1538.8,1540.33,1526.89,35453066.0,40001852453.0,0.88,0.49,7.55,2.78,BK1115,concept,跨境电商
2025-08-04,1529.98,1551.09,1551.17,1523.07,30239377.0,34242233596.0,1.83,0.8,12.29,2.37,BK1115,concept,跨境电商
2025-08-05,1552.49,1564.21,1564.63,1552.49,29202122.0,33373610590.0,0.78,0.85,13.12,2.29,BK1115,concept,跨境电商
2025-08-06,1564.8,1573.36,1574.47,1557.65,31311389.0,35831523753.0,1.08,0.58,9.15,2.46,BK1115,concept,跨境电商
2025-08-07,1575.01,1579.65,1582.09,1572.63,36453686.0,41873593488.0,0.6,0.4,6.29,2.86,BK1115,concept,跨境电商
2025-08-08,1576.24,1572.78,1576.38,1562.97,32995598.0,37663263214.0,0.85,-0.43,-6.87,2.59,BK1115,concept,跨境电商
