日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-04-25,932.04,937.31,941.29,929.45,2042796.0,3903256320.0,1.27,0.76,7.08,0.06,BK0891,concept,国产芯片
2017-04-26,937.5,950.12,951.85,937.5,2363328.0,4690876928.0,1.53,1.37,12.81,0.07,BK0891,concept,国产芯片
2017-04-27,948.68,957.85,959.04,934.24,2813442.0,5450247680.0,2.61,0.81,7.73,0.09,BK0891,concept,国产芯片
2017-04-28,954.81,961.24,962.21,953.33,2182697.0,4361071104.0,0.93,0.35,3.39,0.07,BK0891,concept,国产芯片
2017-05-02,959.43,957.94,961.47,954.31,1688016.0,3377208624.0,0.74,-0.34,-3.3,0.05,BK0891,concept,国产芯片
2017-05-03,957.27,958.01,958.82,951.68,2009225.0,3902342320.0,0.75,0.01,0.07,0.06,BK0891,concept,国产芯片
2017-05-04,955.88,954.05,957.97,949.74,2028917.0,3874691200.0,0.86,-0.41,-3.96,0.06,BK0891,concept,国产芯片
2017-05-05,951.46,942.35,952.81,941.86,1985980.0,3649795280.0,1.15,-1.23,-11.7,0.06,BK0891,concept,国产芯片
2017-05-08,939.14,931.67,943.37,928.59,2124324.0,3932823168.0,1.57,-1.13,-10.68,0.06,BK0891,concept,国产芯片
2017-05-09,925.96,937.74,937.96,922.49,1971190.0,3978912032.0,1.66,0.65,6.07,0.06,BK0891,concept,国产芯片
2017-05-10,938.5,921.85,942.79,921.85,2167032.0,4255479472.0,2.23,-1.69,-15.89,0.07,BK0891,concept,国产芯片
2017-05-11,918.47,914.0,921.69,895.99,2798151.0,4977382400.0,2.79,-0.85,-7.85,0.09,BK0891,concept,国产芯片
2017-05-12,913.24,919.13,919.98,911.73,1922898.0,3893298736.0,0.9,0.56,5.13,0.06,BK0891,concept,国产芯片
2017-05-15,925.51,925.84,928.53,924.7,1708325.0,3316384288.0,0.42,0.73,6.71,0.05,BK0891,concept,国产芯片
2017-05-16,924.14,940.74,940.77,916.57,2195081.0,4414878464.0,2.61,1.61,14.9,0.07,BK0891,concept,国产芯片
2017-05-17,938.13,941.37,950.0,938.13,2298347.0,4622662400.0,1.26,0.07,0.63,0.07,BK0891,concept,国产芯片
2017-05-18,936.1,938.2,947.26,932.61,1639690.0,3229880096.0,1.56,-0.34,-3.17,0.05,BK0891,concept,国产芯片
2017-05-19,941.54,940.35,943.01,933.51,1977921.0,3680610992.0,1.01,0.23,2.15,0.06,BK0891,concept,国产芯片
2017-05-22,938.74,935.49,948.45,930.36,2297501.0,4413486848.0,1.92,-0.52,-4.86,0.07,BK0891,concept,国产芯片
2017-05-23,932.7,917.54,939.98,917.0,2671863.0,4992563968.0,2.46,-1.92,-17.95,0.08,BK0891,concept,国产芯片
2017-05-24,914.4,920.31,920.74,898.43,2208684.0,3727230464.0,2.43,0.3,2.77,0.07,BK0891,concept,国产芯片
2017-05-25,918.88,927.09,930.95,913.13,2158882.0,3745635520.0,1.94,0.74,6.78,0.07,BK0891,concept,国产芯片
2017-05-26,927.65,923.47,930.78,918.06,2029425.0,3474524352.0,1.37,-0.39,-3.62,0.06,BK0891,concept,国产芯片
2017-05-31,929.73,922.64,932.58,921.97,1841849.0,3398067840.0,1.15,-0.09,-0.83,0.06,BK0891,concept,国产芯片
2017-06-01,919.91,908.94,921.49,905.98,2615633.0,4355714560.0,1.68,-1.48,-13.7,0.08,BK0891,concept,国产芯片
2017-06-02,906.0,914.42,916.82,896.98,2194827.0,3664335344.0,2.18,0.6,5.48,0.07,BK0891,concept,国产芯片
2017-06-05,914.45,921.66,922.48,912.24,1825226.0,3303946432.0,1.12,0.79,7.24,0.06,BK0891,concept,国产芯片
2017-06-06,920.75,927.19,927.78,918.38,1898909.0,3179651536.0,1.02,0.6,5.53,0.06,BK0891,concept,国产芯片
2017-06-07,927.16,945.57,948.19,927.16,2968303.0,5296076800.0,2.27,1.98,18.38,0.09,BK0891,concept,国产芯片
2017-06-08,944.49,951.18,953.11,943.84,2721368.0,4880586240.0,0.98,0.59,5.61,0.08,BK0891,concept,国产芯片
2017-06-09,949.39,953.53,954.05,945.56,2226373.0,3985910128.0,0.89,0.25,2.35,0.07,BK0891,concept,国产芯片
2017-06-12,949.49,940.01,949.49,938.61,2042174.0,3814629088.0,1.14,-1.42,-13.52,0.06,BK0891,concept,国产芯片
2017-06-13,939.41,944.83,947.18,938.81,2167432.0,4151696496.0,0.89,0.51,4.82,0.07,BK0891,concept,国产芯片
2017-06-14,943.66,939.86,946.05,939.04,1866803.0,3561155040.0,0.74,-0.53,-4.97,0.06,BK0891,concept,国产芯片
2017-06-15,939.47,950.85,952.21,938.93,3161304.0,5555899136.0,1.41,1.17,10.99,0.1,BK0891,concept,国产芯片
2017-06-16,951.19,948.04,954.29,946.09,2319606.0,3929975520.0,0.86,-0.3,-2.81,0.07,BK0891,concept,国产芯片
2017-06-19,948.95,954.7,955.05,948.95,1962387.0,3373019616.0,0.64,0.7,6.66,0.06,BK0891,concept,国产芯片
2017-06-20,957.1,954.1,960.63,951.6,2600689.0,4183862768.0,0.95,-0.06,-0.6,0.08,BK0891,concept,国产芯片
2017-06-21,956.14,959.41,959.41,948.4,2457117.0,4071976000.0,1.15,0.56,5.31,0.07,BK0891,concept,国产芯片
2017-06-22,959.16,943.23,960.8,942.73,2575809.0,4604029952.0,1.88,-1.69,-16.18,0.08,BK0891,concept,国产芯片
2017-06-23,941.71,947.3,947.58,930.66,2368634.0,3925409632.0,1.79,0.43,4.07,0.07,BK0891,concept,国产芯片
2017-06-26,947.28,961.76,961.79,946.64,2688014.0,4383748864.0,1.6,1.53,14.46,0.08,BK0891,concept,国产芯片
2017-06-27,964.23,960.04,967.23,956.65,2210085.0,3599433360.0,1.1,-0.18,-1.72,0.07,BK0891,concept,国产芯片
2017-06-28,958.41,946.41,958.69,943.96,1788189.0,3049624768.0,1.53,-1.42,-13.63,0.05,BK0891,concept,国产芯片
2017-06-29,946.71,952.68,959.06,946.71,2320283.0,3997694480.0,1.3,0.66,6.27,0.07,BK0891,concept,国产芯片
2017-06-30,949.97,952.63,953.97,943.51,1977738.0,3385603136.0,1.1,-0.01,-0.05,0.06,BK0891,concept,国产芯片
2017-07-03,952.08,966.28,966.29,950.69,2667717.0,4984255744.0,1.64,1.43,13.65,0.08,BK0891,concept,国产芯片
2017-07-04,967.06,967.41,967.41,959.92,2313075.0,3962407056.0,0.78,0.12,1.13,0.07,BK0891,concept,国产芯片
2017-07-05,967.59,977.02,977.1,965.59,2903619.0,4705364992.0,1.19,0.99,9.61,0.09,BK0891,concept,国产芯片
2017-07-06,976.29,982.46,983.15,971.16,3837087.0,5943928320.0,1.23,0.56,5.44,0.12,BK0891,concept,国产芯片
2017-07-07,979.57,993.83,993.83,979.57,3047012.0,5741159168.0,1.45,1.16,11.37,0.09,BK0891,concept,国产芯片
2017-07-10,990.88,985.74,992.61,982.82,3822968.0,6357307904.0,0.99,-0.81,-8.09,0.12,BK0891,concept,国产芯片
2017-07-11,984.22,967.2,985.56,967.14,3070670.0,5435379968.0,1.87,-1.88,-18.54,0.09,BK0891,concept,国产芯片
2017-07-12,965.05,965.79,969.11,946.77,2651201.0,4561670400.0,2.31,-0.15,-1.41,0.08,BK0891,concept,国产芯片
2017-07-13,955.35,956.35,963.82,954.5,3292527.0,5701618432.0,0.97,-0.98,-9.44,0.1,BK0891,concept,国产芯片
2017-07-14,952.9,948.93,953.75,946.2,2433539.0,4156105664.0,0.79,-0.78,-7.42,0.07,BK0891,concept,国产芯片
2017-07-17,941.91,884.81,941.91,884.6,3342062.0,5443047680.0,6.04,-6.76,-64.12,0.1,BK0891,concept,国产芯片
2017-07-18,880.57,887.7,890.99,870.5,2658643.0,4256837232.0,2.32,0.33,2.89,0.08,BK0891,concept,国产芯片
2017-07-19,886.52,891.9,891.93,876.24,2399413.0,4037785536.0,1.77,0.47,4.2,0.07,BK0891,concept,国产芯片
2017-07-20,896.04,898.54,907.42,893.06,2708350.0,4633211904.0,1.61,0.74,6.64,0.08,BK0891,concept,国产芯片
2017-07-21,899.6,896.92,905.07,895.53,2256309.0,3799645056.0,1.06,-0.18,-1.62,0.07,BK0891,concept,国产芯片
2017-07-24,895.47,902.79,902.94,886.41,2399699.0,3874098640.0,1.84,0.65,5.87,0.07,BK0891,concept,国产芯片
2017-07-25,902.27,901.71,907.06,896.68,1907324.0,3122415552.0,1.15,-0.12,-1.08,0.06,BK0891,concept,国产芯片
2017-07-26,901.59,901.04,905.4,895.03,1937521.0,3137595920.0,1.15,-0.07,-0.67,0.06,BK0891,concept,国产芯片
2017-07-27,900.27,932.9,934.08,896.98,3818596.0,6213619200.0,4.12,3.54,31.86,0.12,BK0891,concept,国产芯片
2017-07-28,930.96,925.84,933.62,925.29,2623992.0,4472222976.0,0.89,-0.76,-7.06,0.08,BK0891,concept,国产芯片
2017-07-31,925.39,926.52,931.6,919.97,2609938.0,4329260288.0,1.26,0.07,0.68,0.08,BK0891,concept,国产芯片
2017-08-01,926.76,931.53,931.53,919.13,2344473.0,3806266240.0,1.34,0.54,5.01,0.07,BK0891,concept,国产芯片
2017-08-02,930.52,913.56,930.52,912.91,2325641.0,3706021568.0,1.89,-1.93,-17.97,0.07,BK0891,concept,国产芯片
2017-08-03,910.65,918.65,926.63,909.44,2628127.0,4070094544.0,1.88,0.56,5.09,0.08,BK0891,concept,国产芯片
2017-08-04,916.41,914.73,923.08,914.73,2270932.0,3597351792.0,0.91,-0.43,-3.92,0.07,BK0891,concept,国产芯片
2017-08-07,913.77,919.03,923.87,913.21,1729823.0,2768670896.0,1.17,0.47,4.3,0.05,BK0891,concept,国产芯片
2017-08-08,918.51,925.57,926.35,913.85,2254228.0,3538376464.0,1.36,0.71,6.54,0.07,BK0891,concept,国产芯片
2017-08-09,924.93,928.27,930.16,923.29,2092797.0,3408727168.0,0.74,0.29,2.7,0.06,BK0891,concept,国产芯片
2017-08-10,926.29,918.08,928.9,910.36,2387543.0,3826147280.0,2.0,-1.1,-10.19,0.07,BK0891,concept,国产芯片
2017-08-11,914.26,912.58,922.77,907.2,2560739.0,4484621312.0,1.7,-0.6,-5.5,0.08,BK0891,concept,国产芯片
2017-08-14,913.83,937.65,937.65,912.24,3349167.0,5651383040.0,2.78,2.75,25.07,0.1,BK0891,concept,国产芯片
2017-08-15,942.48,944.81,944.92,939.2,3542182.0,5486981376.0,0.61,0.76,7.16,0.11,BK0891,concept,国产芯片
2017-08-16,945.18,958.47,963.35,942.66,4246246.0,6697029888.0,2.19,1.45,13.66,0.13,BK0891,concept,国产芯片
2017-08-17,957.7,974.53,982.63,955.69,5891491.0,9530249984.0,2.81,1.68,16.06,0.18,BK0891,concept,国产芯片
2017-08-18,970.1,969.18,977.2,964.56,4999332.0,9026333952.0,1.3,-0.55,-5.35,0.15,BK0891,concept,国产芯片
2017-08-21,969.99,981.82,981.92,969.99,4611947.0,8842491904.0,1.23,1.3,12.64,0.14,BK0891,concept,国产芯片
2017-08-22,979.92,971.02,980.78,969.14,4285980.0,8110211072.0,1.19,-1.1,-10.8,0.13,BK0891,concept,国产芯片
2017-08-23,970.52,967.87,972.43,961.38,3756180.0,7037445632.0,1.14,-0.32,-3.15,0.11,BK0891,concept,国产芯片
2017-08-24,965.99,957.83,968.25,955.08,3150413.0,5853126656.0,1.36,-1.04,-10.04,0.1,BK0891,concept,国产芯片
2017-08-25,956.79,972.37,972.73,956.79,3613956.0,6601761280.0,1.66,1.52,14.54,0.11,BK0891,concept,国产芯片
2017-08-28,973.63,989.88,997.3,973.27,6050523.0,11900417536.0,2.47,1.8,17.51,0.18,BK0891,concept,国产芯片
2017-08-29,988.08,987.13,993.86,985.1,4238474.0,7870778880.0,0.88,-0.28,-2.75,0.13,BK0891,concept,国产芯片
2017-08-30,985.95,990.24,992.55,984.33,3494524.0,6770922240.0,0.83,0.32,3.11,0.11,BK0891,concept,国产芯片
2017-08-31,990.93,1007.01,1007.04,990.93,3674164.0,7349393408.0,1.63,1.69,16.77,0.11,BK0891,concept,国产芯片
2017-09-01,1007.91,1025.15,1025.43,1003.08,4780161.0,10284142080.0,2.22,1.8,18.14,0.15,BK0891,concept,国产芯片
2017-09-04,1025.47,1055.97,1060.42,1025.47,7367202.0,13924775936.0,3.41,3.01,30.82,0.22,BK0891,concept,国产芯片
2017-09-05,1057.0,1059.9,1067.42,1054.33,6078339.0,11812255488.0,1.24,0.37,3.93,0.19,BK0891,concept,国产芯片
2017-09-06,1057.38,1084.45,1084.45,1056.68,6917812.0,14483386880.0,2.62,2.32,24.55,0.21,BK0891,concept,国产芯片
2017-09-07,1091.51,1073.51,1095.36,1072.97,8800397.0,16602786304.0,2.06,-1.01,-10.94,0.27,BK0891,concept,国产芯片
2017-09-08,1072.15,1066.99,1076.95,1060.26,5158039.0,9557452288.0,1.55,-0.61,-6.52,0.16,BK0891,concept,国产芯片
2017-09-11,1068.81,1074.72,1074.84,1065.96,4796709.0,9113405184.0,0.83,0.72,7.73,0.15,BK0891,concept,国产芯片
2017-09-12,1073.77,1077.68,1087.54,1065.23,7960250.0,14750685184.0,2.08,0.28,2.96,0.24,BK0891,concept,国产芯片
2017-09-13,1076.35,1074.61,1076.35,1069.16,6270852.0,10764813312.0,0.67,-0.28,-3.07,0.19,BK0891,concept,国产芯片
2017-09-14,1074.44,1077.29,1089.82,1074.14,5669282.0,11090248448.0,1.46,0.25,2.68,0.17,BK0891,concept,国产芯片
2017-09-15,1075.19,1068.44,1075.8,1062.76,4795701.0,9186806528.0,1.21,-0.82,-8.85,0.15,BK0891,concept,国产芯片
2017-09-18,1073.99,1105.7,1105.7,1071.04,6500893.0,12244262656.0,3.24,3.49,37.26,0.2,BK0891,concept,国产芯片
2017-09-19,1107.42,1104.98,1122.49,1099.31,7030739.0,13048360960.0,2.1,-0.07,-0.72,0.21,BK0891,concept,国产芯片
2017-09-20,1100.91,1156.9,1165.87,1100.91,12115611.0,19913640192.0,5.88,4.7,51.92,0.37,BK0891,concept,国产芯片
2017-09-21,1168.51,1149.6,1182.17,1141.12,15091024.0,23578284032.0,3.55,-0.63,-7.3,0.46,BK0891,concept,国产芯片
2017-09-22,1133.38,1144.24,1148.88,1120.85,10409148.0,16718046720.0,2.44,-0.47,-5.36,0.32,BK0891,concept,国产芯片
2017-09-25,1142.75,1114.53,1150.03,1114.46,7816541.0,13305735680.0,3.11,-2.6,-29.71,0.24,BK0891,concept,国产芯片
2017-09-26,1109.81,1114.61,1116.12,1095.51,6393996.0,10650096384.0,1.85,0.01,0.08,0.19,BK0891,concept,国产芯片
2017-09-27,1112.14,1128.89,1133.06,1107.89,6539392.0,10960345600.0,2.26,1.28,14.28,0.2,BK0891,concept,国产芯片
2017-09-28,1122.97,1135.32,1155.24,1121.48,8756548.0,14736617216.0,2.99,0.57,6.43,0.27,BK0891,concept,国产芯片
2017-09-29,1130.59,1152.21,1156.0,1129.42,8281025.0,13240687104.0,2.34,1.49,16.89,0.25,BK0891,concept,国产芯片
2017-10-09,1173.18,1178.9,1189.11,1164.41,11198687.0,18815329792.0,2.14,2.32,26.69,0.34,BK0891,concept,国产芯片
2017-10-10,1178.71,1177.43,1178.71,1162.55,9936160.0,18165984256.0,1.37,-0.12,-1.47,0.3,BK0891,concept,国产芯片
2017-10-11,1171.4,1136.03,1171.4,1134.84,8913389.0,16012545536.0,3.11,-3.52,-41.4,0.27,BK0891,concept,国产芯片
2017-10-12,1133.84,1136.81,1147.18,1124.2,5959091.0,10226481920.0,2.02,0.07,0.78,0.18,BK0891,concept,国产芯片
2017-10-13,1133.81,1141.89,1142.78,1129.16,5050542.0,8505275648.0,1.2,0.45,5.08,0.15,BK0891,concept,国产芯片
2017-10-16,1137.86,1121.53,1150.89,1121.51,5607674.0,9903124224.0,2.57,-1.78,-20.36,0.17,BK0891,concept,国产芯片
2017-10-17,1122.85,1124.59,1133.19,1118.39,4018775.0,7379396096.0,1.32,0.27,3.06,0.12,BK0891,concept,国产芯片
2017-10-18,1127.89,1115.8,1142.78,1115.11,4934932.0,8615290112.0,2.46,-0.78,-8.79,0.15,BK0891,concept,国产芯片
2017-10-19,1115.58,1108.16,1117.06,1100.69,4660348.0,7626734080.0,1.47,-0.68,-7.64,0.14,BK0891,concept,国产芯片
2017-10-20,1108.55,1129.75,1130.14,1108.55,3002640.0,5547239936.0,1.95,1.95,21.59,0.09,BK0891,concept,国产芯片
2017-10-23,1135.64,1141.09,1141.17,1133.0,3287171.0,6040358144.0,0.72,1.0,11.34,0.1,BK0891,concept,国产芯片
2017-10-24,1144.93,1130.61,1144.93,1117.65,4178214.0,7404569088.0,2.39,-0.92,-10.48,0.13,BK0891,concept,国产芯片
2017-10-25,1131.61,1145.99,1146.12,1129.94,3616707.0,7035161856.0,1.43,1.36,15.38,0.11,BK0891,concept,国产芯片
2017-10-26,1146.69,1164.26,1169.6,1146.4,5226564.0,9481269248.0,2.02,1.59,18.27,0.16,BK0891,concept,国产芯片
2017-10-27,1164.28,1151.94,1164.28,1150.26,4475530.0,7749952512.0,1.2,-1.06,-12.32,0.14,BK0891,concept,国产芯片
2017-10-30,1155.47,1136.11,1161.15,1122.5,6028017.0,10577514496.0,3.36,-1.37,-15.83,0.18,BK0891,concept,国产芯片
2017-10-31,1137.38,1154.58,1154.61,1134.42,4643618.0,9499621376.0,1.78,1.63,18.47,0.14,BK0891,concept,国产芯片
2017-11-01,1155.61,1191.72,1200.3,1153.13,7604376.0,14404465152.0,4.09,3.22,37.14,0.23,BK0891,concept,国产芯片
2017-11-02,1189.31,1187.44,1201.75,1185.86,6267528.0,12173567744.0,1.33,-0.36,-4.28,0.19,BK0891,concept,国产芯片
2017-11-03,1186.96,1209.42,1217.15,1186.61,7614991.0,14173978112.0,2.57,1.85,21.98,0.23,BK0891,concept,国产芯片
2017-11-06,1217.89,1246.31,1258.25,1217.89,9270681.0,17929194752.0,3.34,3.05,36.89,0.28,BK0891,concept,国产芯片
2017-11-07,1246.55,1274.53,1274.53,1238.06,8760210.0,17689277440.0,2.93,2.26,28.22,0.27,BK0891,concept,国产芯片
2017-11-08,1271.76,1257.64,1273.77,1257.53,7415702.0,15269219840.0,1.27,-1.33,-16.89,0.23,BK0891,concept,国产芯片
2017-11-09,1257.59,1297.51,1297.51,1256.33,7942172.0,16052195840.0,3.27,3.17,39.87,0.24,BK0891,concept,国产芯片
2017-11-10,1296.01,1315.54,1336.73,1292.86,10740427.0,20422696960.0,3.38,1.39,18.03,0.33,BK0891,concept,国产芯片
2017-11-13,1315.58,1356.46,1356.46,1306.85,11556083.0,22789795584.0,3.77,3.11,40.92,0.35,BK0891,concept,国产芯片
2017-11-14,1355.81,1332.57,1363.14,1323.49,11833412.0,24972751872.0,2.92,-1.76,-23.89,0.36,BK0891,concept,国产芯片
2017-11-15,1323.29,1305.14,1336.96,1292.0,9036823.0,19029033984.0,3.37,-2.06,-27.43,0.28,BK0891,concept,国产芯片
2017-11-16,1305.91,1301.11,1311.62,1288.05,7281912.0,15414829824.0,1.81,-0.31,-4.03,0.22,BK0891,concept,国产芯片
2017-11-17,1300.53,1229.73,1302.18,1229.54,9485695.0,18609866496.0,5.58,-5.49,-71.38,0.29,BK0891,concept,国产芯片
2017-11-20,1219.26,1272.99,1273.0,1206.02,8631973.0,18569867776.0,5.45,3.52,43.26,0.26,BK0891,concept,国产芯片
2017-11-21,1266.48,1278.85,1283.15,1256.45,9084082.0,21087710208.0,2.1,0.46,5.86,0.28,BK0891,concept,国产芯片
2017-11-22,1273.86,1308.63,1336.56,1272.45,11828372.0,26252132608.0,5.01,2.33,29.78,0.36,BK0891,concept,国产芯片
2017-11-23,1305.94,1284.88,1323.16,1282.79,12247013.0,27005857792.0,3.08,-1.81,-23.75,0.37,BK0891,concept,国产芯片
2017-11-24,1274.56,1258.68,1306.83,1258.68,10073678.0,22786313472.0,3.75,-2.04,-26.2,0.31,BK0891,concept,国产芯片
2017-11-27,1244.01,1187.93,1244.16,1184.66,8963467.0,18206920448.0,4.73,-5.62,-70.75,0.27,BK0891,concept,国产芯片
2017-11-28,1182.96,1249.94,1250.02,1182.96,8741734.0,18038826752.0,5.65,5.22,62.01,0.27,BK0891,concept,国产芯片
2017-11-29,1244.63,1228.49,1247.76,1203.25,13381873.0,29056871424.0,3.56,-1.72,-21.45,0.41,BK0891,concept,国产芯片
2017-11-30,1219.17,1231.14,1253.8,1217.59,12442292.0,24634816256.0,2.95,0.22,2.65,0.38,BK0891,concept,国产芯片
2017-12-01,1227.08,1267.34,1275.24,1226.41,16329283.0,30839532288.0,3.97,2.94,36.2,0.5,BK0891,concept,国产芯片
2017-12-04,1260.87,1235.18,1260.87,1230.22,13649021.0,27246231040.0,2.42,-2.54,-32.16,0.42,BK0891,concept,国产芯片
2017-12-05,1226.64,1184.64,1231.77,1168.8,13962527.0,26086554624.0,5.1,-4.09,-50.54,0.43,BK0891,concept,国产芯片
2017-12-06,1181.31,1243.47,1243.47,1180.79,16756716.0,30387970048.0,5.29,4.97,58.83,0.51,BK0891,concept,国产芯片
2017-12-07,1239.55,1241.07,1259.34,1234.08,16623982.0,28935951104.0,2.03,-0.19,-2.4,0.51,BK0891,concept,国产芯片
2017-12-08,1234.06,1264.5,1285.19,1233.75,17634528.0,33582181888.0,4.14,1.89,23.43,0.54,BK0891,concept,国产芯片
2017-12-11,1263.48,1287.77,1287.84,1263.48,16180677.0,32262960896.0,1.93,1.84,23.27,0.49,BK0891,concept,国产芯片
2017-12-12,1283.16,1281.83,1305.46,1277.75,16423428.0,32185703680.0,2.15,-0.46,-5.94,0.5,BK0891,concept,国产芯片
2017-12-13,1275.77,1306.8,1306.9,1275.77,16812053.0,31353925120.0,2.43,1.95,24.97,0.51,BK0891,concept,国产芯片
2017-12-14,1300.42,1310.28,1316.67,1284.88,15857115.0,31634730240.0,2.43,0.27,3.48,0.48,BK0891,concept,国产芯片
2017-12-15,1304.31,1280.93,1314.84,1271.85,16396186.0,32564476416.0,3.28,-2.24,-29.35,0.5,BK0891,concept,国产芯片
2017-12-18,1274.9,1239.2,1274.99,1230.93,13222542.0,26258619648.0,3.44,-3.26,-41.73,0.4,BK0891,concept,国产芯片
2017-12-19,1240.39,1257.75,1259.98,1240.39,11053923.0,21080497664.0,1.58,1.5,18.55,0.34,BK0891,concept,国产芯片
2017-12-20,1251.29,1248.78,1264.28,1232.21,12750398.0,23526730752.0,2.55,-0.71,-8.97,0.39,BK0891,concept,国产芯片
2017-12-21,1242.46,1272.84,1280.12,1235.42,15162603.0,29897003520.0,3.58,1.93,24.06,0.46,BK0891,concept,国产芯片
2017-12-22,1266.04,1263.08,1276.65,1260.06,12726108.0,24795761664.0,1.3,-0.77,-9.76,0.39,BK0891,concept,国产芯片
2017-12-25,1256.55,1233.22,1257.88,1230.07,11580936.0,22638561536.0,2.2,-2.36,-29.86,0.35,BK0891,concept,国产芯片
2017-12-26,1228.44,1247.36,1248.1,1213.57,11478459.0,22909248000.0,2.8,1.15,14.14,0.35,BK0891,concept,国产芯片
2017-12-27,1241.92,1217.5,1246.23,1217.16,10371283.0,21424481792.0,2.33,-2.39,-29.86,0.32,BK0891,concept,国产芯片
2017-12-28,1210.48,1214.08,1234.69,1209.7,10003255.0,19943785728.0,2.05,-0.28,-3.42,0.3,BK0891,concept,国产芯片
2017-12-29,1212.97,1242.23,1245.74,1212.93,10738117.0,21313278464.0,2.7,2.32,28.15,0.33,BK0891,concept,国产芯片
2018-01-02,1248.93,1253.5,1253.5,1232.59,10113239.0,20973667328.0,1.68,0.91,11.27,0.31,BK0891,concept,国产芯片
2018-01-03,1251.57,1258.14,1263.28,1242.34,12092668.0,25559842048.0,1.67,0.37,4.64,0.37,BK0891,concept,国产芯片
2018-01-04,1250.92,1266.29,1279.48,1250.1,13231538.0,26970344192.0,2.34,0.65,8.15,0.4,BK0891,concept,国产芯片
2018-01-05,1259.82,1238.69,1261.41,1237.72,10526684.0,21481077760.0,1.87,-2.18,-27.6,0.32,BK0891,concept,国产芯片
2018-01-08,1234.76,1232.93,1235.73,1212.61,11262552.0,22753202944.0,1.87,-0.47,-5.76,0.34,BK0891,concept,国产芯片
2018-01-09,1230.34,1226.28,1231.79,1218.04,8965610.0,17599767808.0,1.12,-0.54,-6.65,0.27,BK0891,concept,国产芯片
2018-01-10,1223.9,1214.74,1232.53,1201.04,10063389.0,19315293952.0,2.57,-0.94,-11.54,0.31,BK0891,concept,国产芯片
2018-01-11,1207.83,1226.68,1235.61,1198.82,10598134.0,21401760256.0,3.03,0.98,11.94,0.32,BK0891,concept,国产芯片
2018-01-12,1219.79,1194.7,1225.03,1194.66,8690054.0,17037084928.0,2.48,-2.61,-31.98,0.26,BK0891,concept,国产芯片
2018-01-15,1185.9,1129.67,1185.9,1124.28,13486468.0,26184333824.0,5.16,-5.44,-65.03,0.41,BK0891,concept,国产芯片
2018-01-16,1124.17,1128.1,1138.98,1120.14,10634757.0,23972896512.0,1.67,-0.14,-1.57,0.32,BK0891,concept,国产芯片
2018-01-17,1127.98,1149.9,1155.76,1107.0,12310131.0,26629934592.0,4.32,1.93,21.8,0.37,BK0891,concept,国产芯片
2018-01-18,1143.28,1138.67,1148.91,1135.92,7724499.0,16690880000.0,1.13,-0.98,-11.23,0.24,BK0891,concept,国产芯片
2018-01-19,1139.95,1136.99,1155.95,1135.3,7378165.0,15615258368.0,1.81,-0.15,-1.68,0.22,BK0891,concept,国产芯片
2018-01-22,1131.73,1142.89,1150.39,1109.53,8712052.0,18662005760.0,3.59,0.52,5.9,0.27,BK0891,concept,国产芯片
2018-01-23,1141.76,1141.36,1148.47,1130.62,6463570.0,14505750784.0,1.56,-0.13,-1.53,0.2,BK0891,concept,国产芯片
2018-01-24,1139.25,1170.01,1171.51,1131.25,10264055.0,22110670080.0,3.53,2.51,28.65,0.31,BK0891,concept,国产芯片
2018-01-25,1166.2,1154.4,1179.98,1154.4,8436072.0,17859294720.0,2.19,-1.33,-15.61,0.26,BK0891,concept,国产芯片
2018-01-26,1150.56,1142.64,1161.15,1141.25,7590290.0,16218334976.0,1.72,-1.02,-11.76,0.23,BK0891,concept,国产芯片
2018-01-29,1142.97,1108.44,1148.33,1104.03,10398922.0,22393322240.0,3.88,-2.99,-34.2,0.32,BK0891,concept,国产芯片
2018-01-30,1103.03,1105.07,1112.39,1102.74,5688932.0,12186114304.0,0.87,-0.3,-3.37,0.17,BK0891,concept,国产芯片
2018-01-31,1088.25,1051.25,1088.25,1049.33,7744994.0,14314486016.0,3.52,-4.87,-53.82,0.24,BK0891,concept,国产芯片
2018-02-01,1045.56,1015.68,1057.14,1015.4,9092710.0,17237417216.0,3.97,-3.38,-35.57,0.28,BK0891,concept,国产芯片
2018-02-02,1005.91,1006.87,1024.81,984.63,6832673.0,12740355584.0,3.96,-0.87,-8.81,0.21,BK0891,concept,国产芯片
2018-02-05,987.48,993.85,1009.75,983.91,5572527.0,10424003840.0,2.57,-1.29,-13.02,0.17,BK0891,concept,国产芯片
