日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-11,1463.19,1480.27,1484.27,1451.59,79403607.0,110807557015.0,2.24,1.29,18.85,1.47,BK0900,concept,新能源车
2023-09-12,1482.69,1487.74,1491.33,1477.85,71296041.0,107869746432.0,0.91,0.5,7.47,1.32,BK0900,concept,新能源车
2023-09-13,1482.54,1459.58,1482.54,1447.72,69181818.0,95065797833.0,2.34,-1.89,-28.16,1.28,BK0900,concept,新能源车
2023-09-14,1457.54,1439.92,1457.88,1433.25,61341023.0,87563282871.0,1.69,-1.35,-19.66,1.14,BK0900,concept,新能源车
2023-09-15,1444.18,1438.3,1450.09,1429.98,61437479.0,93208686880.0,1.4,-0.11,-1.62,1.14,BK0900,concept,新能源车
2023-09-18,1433.8,1463.99,1476.51,1428.07,71937101.0,105088410855.0,3.37,1.79,25.69,1.34,BK0900,concept,新能源车
2023-09-19,1460.64,1444.46,1460.64,1439.68,61277606.0,87797182081.0,1.43,-1.33,-19.53,1.14,BK0900,concept,新能源车
2023-09-20,1439.15,1429.18,1447.97,1429.18,53754213.0,76829501417.0,1.3,-1.06,-15.28,1.0,BK0900,concept,新能源车
2023-09-21,1426.57,1417.53,1433.34,1413.4,53884398.0,76679979844.0,1.4,-0.82,-11.65,1.0,BK0900,concept,新能源车
2023-09-22,1416.14,1449.35,1449.49,1414.02,67446453.0,98661749781.0,2.5,2.24,31.82,1.25,BK0900,concept,新能源车
2023-09-25,1449.95,1447.54,1458.55,1442.79,64066226.0,96333090978.0,1.09,-0.12,-1.81,1.19,BK0900,concept,新能源车
2023-09-26,1444.52,1439.17,1447.94,1438.32,58174746.0,91705009563.0,0.66,-0.58,-8.37,1.08,BK0900,concept,新能源车
2023-09-27,1438.15,1441.29,1455.18,1432.43,62232381.0,97228556866.0,1.58,0.15,2.12,1.16,BK0900,concept,新能源车
2023-09-28,1444.29,1462.21,1465.02,1444.29,69600343.0,100842351950.0,1.44,1.45,20.92,1.29,BK0900,concept,新能源车
2023-10-09,1469.21,1481.46,1484.0,1469.21,86643573.0,120138185252.0,1.01,1.32,19.25,1.61,BK0900,concept,新能源车
2023-10-10,1485.04,1480.82,1487.85,1473.76,86777287.0,120994352075.0,0.95,-0.04,-0.64,1.61,BK0900,concept,新能源车
2023-10-11,1482.94,1477.3,1485.88,1470.25,82910433.0,125143706320.0,1.06,-0.24,-3.52,1.54,BK0900,concept,新能源车
2023-10-12,1480.27,1496.22,1498.16,1474.9,92309047.0,139812694156.0,1.57,1.28,18.92,1.71,BK0900,concept,新能源车
2023-10-13,1490.79,1492.79,1498.62,1487.63,97189373.0,134348522031.0,0.73,-0.23,-3.43,1.81,BK0900,concept,新能源车
2023-10-16,1493.82,1479.82,1494.31,1472.28,99039036.0,128834540507.0,1.48,-0.87,-12.97,1.84,BK0900,concept,新能源车
2023-10-17,1477.8,1467.93,1477.8,1460.86,85990560.0,113375545498.0,1.14,-0.8,-11.89,1.6,BK0900,concept,新能源车
2023-10-18,1462.41,1455.77,1463.83,1450.55,94046178.0,126463175483.0,0.9,-0.83,-12.16,1.75,BK0900,concept,新能源车
2023-10-19,1446.51,1433.13,1457.59,1432.96,99801923.0,129723897222.0,1.69,-1.56,-22.64,1.85,BK0900,concept,新能源车
2023-10-20,1424.83,1425.79,1449.44,1423.87,87351616.0,120648932501.0,1.78,-0.51,-7.34,1.62,BK0900,concept,新能源车
2023-10-23,1421.59,1391.3,1422.99,1384.04,90416415.0,118229756546.0,2.73,-2.42,-34.49,1.68,BK0900,concept,新能源车
2023-10-24,1394.89,1418.42,1422.43,1390.65,91266847.0,126022383885.0,2.28,1.95,27.12,1.7,BK0900,concept,新能源车
2023-10-25,1424.17,1442.55,1446.0,1423.31,103668156.0,135259495106.0,1.6,1.7,24.13,1.93,BK0900,concept,新能源车
2023-10-26,1434.09,1459.66,1459.89,1422.0,108435292.0,144116525951.0,2.63,1.19,17.11,2.01,BK0900,concept,新能源车
2023-10-27,1456.17,1480.46,1485.24,1455.51,118657714.0,163844248445.0,2.04,1.42,20.8,2.2,BK0900,concept,新能源车
2023-10-30,1475.27,1491.62,1494.33,1468.18,117983059.0,168778590793.0,1.77,0.75,11.16,2.19,BK0900,concept,新能源车
2023-10-31,1488.47,1474.23,1491.96,1465.72,104873249.0,145883004567.0,1.76,-1.17,-17.39,1.95,BK0900,concept,新能源车
2023-11-01,1472.18,1485.2,1491.63,1465.69,96210204.0,124953718629.0,1.76,0.74,10.97,1.79,BK0900,concept,新能源车
2023-11-02,1485.78,1470.85,1493.78,1470.62,99515584.0,127637750935.0,1.56,-0.97,-14.35,1.85,BK0900,concept,新能源车
2023-11-03,1477.57,1501.52,1504.86,1477.57,96367426.0,132609646247.0,1.86,2.09,30.67,1.79,BK0900,concept,新能源车
2023-11-06,1509.92,1543.01,1543.01,1509.92,124919473.0,179111363324.0,2.2,2.76,41.49,2.32,BK0900,concept,新能源车
2023-11-07,1542.15,1555.42,1557.75,1538.0,126224220.0,172457620617.0,1.28,0.8,12.41,2.34,BK0900,concept,新能源车
2023-11-08,1553.63,1553.17,1555.61,1542.48,124554038.0,162517517879.0,0.84,-0.14,-2.25,2.31,BK0900,concept,新能源车
2023-11-09,1549.25,1536.76,1549.25,1533.4,108922205.0,149843825106.0,1.02,-1.06,-16.41,2.02,BK0900,concept,新能源车
2023-11-10,1531.58,1530.15,1537.42,1522.7,92169879.0,128640517063.0,0.96,-0.43,-6.61,1.71,BK0900,concept,新能源车
2023-11-13,1532.71,1543.85,1543.85,1531.59,90527118.0,123160251945.0,0.8,0.9,13.7,1.68,BK0900,concept,新能源车
2023-11-14,1543.41,1555.79,1555.79,1538.19,97350078.0,126586901690.0,1.14,0.77,11.94,1.81,BK0900,concept,新能源车
2023-11-15,1566.33,1578.83,1578.83,1557.32,111732076.0,160552868444.0,1.38,1.48,23.04,2.08,BK0900,concept,新能源车
2023-11-16,1578.95,1567.24,1580.32,1567.24,100585121.0,138834656254.0,0.83,-0.73,-11.59,1.87,BK0900,concept,新能源车
2023-11-17,1560.19,1592.11,1592.11,1560.11,104717215.0,137829378771.0,2.04,1.59,24.87,1.94,BK0900,concept,新能源车
2023-11-20,1595.55,1606.89,1607.35,1586.81,107402889.0,145113401101.0,1.29,0.93,14.78,1.99,BK0900,concept,新能源车
2023-11-21,1607.52,1591.83,1612.45,1587.72,112493183.0,146764215850.0,1.54,-0.94,-15.06,2.09,BK0900,concept,新能源车
2023-11-22,1585.18,1563.16,1589.4,1563.13,101833469.0,128978117085.0,1.65,-1.8,-28.67,1.89,BK0900,concept,新能源车
2023-11-23,1562.33,1590.43,1592.06,1562.33,104289560.0,141137865989.0,1.9,1.74,27.27,1.94,BK0900,concept,新能源车
2023-11-24,1588.13,1562.18,1588.32,1558.75,94692744.0,128643356295.0,1.86,-1.78,-28.25,1.76,BK0900,concept,新能源车
2023-11-27,1564.39,1577.89,1580.12,1560.2,99814556.0,134891604986.0,1.28,1.01,15.71,1.85,BK0900,concept,新能源车
2023-11-28,1575.09,1603.05,1603.13,1573.43,115271378.0,156661644019.0,1.88,1.59,25.16,2.14,BK0900,concept,新能源车
2023-11-29,1607.95,1597.39,1613.74,1593.79,116794852.0,156874073043.0,1.24,-0.35,-5.66,2.17,BK0900,concept,新能源车
2023-11-30,1592.43,1575.38,1597.18,1559.51,103786746.0,137374109573.0,2.36,-1.38,-22.01,1.93,BK0900,concept,新能源车
2023-12-01,1573.51,1570.31,1575.23,1556.3,98094529.0,131892018022.0,1.2,-0.32,-5.07,1.82,BK0900,concept,新能源车
2023-12-04,1570.94,1569.85,1577.58,1563.17,93436778.0,125010476599.0,0.92,-0.03,-0.46,1.74,BK0900,concept,新能源车
2023-12-05,1566.06,1543.43,1566.18,1543.43,95654804.0,122858479477.0,1.45,-1.68,-26.42,1.78,BK0900,concept,新能源车
2023-12-06,1539.55,1550.66,1566.69,1539.03,96339055.0,132627218055.0,1.79,0.47,7.23,1.79,BK0900,concept,新能源车
2023-12-07,1548.04,1537.54,1548.28,1532.45,88511296.0,118858152549.0,1.02,-0.85,-13.12,1.64,BK0900,concept,新能源车
2023-12-08,1539.34,1523.2,1546.34,1521.9,98252975.0,126876488464.0,1.59,-0.93,-14.34,1.82,BK0900,concept,新能源车
2023-12-11,1516.96,1542.45,1542.45,1507.74,89300267.0,121310108573.0,2.28,1.26,19.25,1.66,BK0900,concept,新能源车
2023-12-12,1541.35,1544.38,1545.87,1535.02,75932731.0,99129488959.0,0.7,0.13,1.93,1.41,BK0900,concept,新能源车
2023-12-13,1542.52,1538.48,1556.66,1532.29,78517792.0,105306429393.0,1.58,-0.38,-5.9,1.46,BK0900,concept,新能源车
2023-12-14,1542.06,1525.35,1548.77,1524.65,75452507.0,100003514825.0,1.57,-0.85,-13.13,1.4,BK0900,concept,新能源车
2023-12-15,1526.17,1517.26,1531.64,1513.85,69011230.0,96077325498.0,1.17,-0.53,-8.09,1.28,BK0900,concept,新能源车
2023-12-18,1512.53,1500.73,1516.4,1497.83,70196529.0,98621267316.0,1.22,-1.09,-16.53,1.3,BK0900,concept,新能源车
2023-12-19,1499.13,1504.53,1506.92,1491.13,65370358.0,88125532082.0,1.05,0.25,3.8,1.21,BK0900,concept,新能源车
2023-12-20,1506.97,1489.64,1514.75,1489.63,69979640.0,98668959468.0,1.67,-0.99,-14.89,1.3,BK0900,concept,新能源车
2023-12-21,1483.58,1498.25,1503.68,1466.35,73496117.0,106138829420.0,2.51,0.58,8.61,1.37,BK0900,concept,新能源车
2023-12-22,1498.53,1488.32,1506.9,1483.25,76141901.0,108682009828.0,1.58,-0.66,-9.93,1.41,BK0900,concept,新能源车
2023-12-25,1487.88,1501.52,1501.9,1485.02,69820876.0,92553993473.0,1.13,0.89,13.2,1.3,BK0900,concept,新能源车
2023-12-26,1500.83,1476.15,1500.83,1471.7,68705188.0,92400800304.0,1.94,-1.69,-25.37,1.28,BK0900,concept,新能源车
2023-12-27,1475.81,1481.55,1483.44,1467.08,63951417.0,87835748226.0,1.11,0.37,5.4,1.19,BK0900,concept,新能源车
2023-12-28,1479.2,1518.4,1523.81,1474.55,92776721.0,137756559245.0,3.32,2.49,36.85,1.72,BK0900,concept,新能源车
2023-12-29,1516.29,1544.11,1544.11,1516.03,84539778.0,119930576630.0,1.85,1.69,25.71,1.57,BK0900,concept,新能源车
2024-01-02,1546.02,1540.0,1549.08,1540.0,78595756.0,108469495167.0,0.59,-0.27,-4.11,1.46,BK0900,concept,新能源车
2024-01-03,1535.91,1521.93,1535.91,1510.51,74911451.0,101632268353.0,1.65,-1.17,-18.07,1.39,BK0900,concept,新能源车
2024-01-04,1519.49,1511.8,1519.51,1506.34,62136944.0,87645820959.0,0.87,-0.67,-10.13,1.15,BK0900,concept,新能源车
2024-01-05,1513.79,1484.57,1524.16,1477.42,72710323.0,101138832872.0,3.09,-1.8,-27.23,1.35,BK0900,concept,新能源车
2024-01-08,1480.95,1452.55,1483.04,1452.55,65377665.0,89285428259.0,2.05,-2.16,-32.02,1.21,BK0900,concept,新能源车
2024-01-09,1455.22,1460.64,1478.19,1448.97,65231226.0,92233125287.0,2.01,0.56,8.09,1.21,BK0900,concept,新能源车
2024-01-10,1456.68,1447.83,1467.69,1433.44,64856478.0,89703636447.0,2.34,-0.88,-12.81,1.2,BK0900,concept,新能源车
2024-01-11,1446.22,1478.28,1482.75,1443.15,73769484.0,102488845704.0,2.74,2.1,30.45,1.37,BK0900,concept,新能源车
2024-01-12,1476.86,1462.95,1487.73,1462.95,67381538.0,92289785458.0,1.68,-1.04,-15.33,1.25,BK0900,concept,新能源车
2024-01-15,1457.95,1451.95,1463.7,1441.58,60407356.0,76993562292.0,1.51,-0.75,-11.0,1.12,BK0900,concept,新能源车
2024-01-16,1451.66,1451.39,1458.31,1430.89,73274088.0,95062785413.0,1.89,-0.04,-0.56,1.36,BK0900,concept,新能源车
2024-01-17,1448.59,1408.68,1448.59,1408.68,64678032.0,88546030647.0,2.75,-2.94,-42.71,1.2,BK0900,concept,新能源车
2024-01-18,1400.85,1403.04,1407.31,1362.51,86288347.0,110639517384.0,3.18,-0.4,-5.64,1.6,BK0900,concept,新能源车
2024-01-19,1402.34,1381.98,1411.36,1381.98,61443595.0,86859259809.0,2.09,-1.5,-21.06,1.14,BK0900,concept,新能源车
2024-01-22,1380.11,1305.03,1380.22,1295.31,80500651.0,104595605089.0,6.14,-5.57,-76.95,1.5,BK0900,concept,新能源车
2024-01-23,1300.33,1308.99,1314.84,1283.21,74413622.0,94857703716.0,2.42,0.3,3.96,1.38,BK0900,concept,新能源车
2024-01-24,1314.68,1319.69,1323.51,1272.78,76899391.0,95368533047.0,3.88,0.82,10.7,1.43,BK0900,concept,新能源车
2024-01-25,1319.83,1358.87,1359.11,1308.7,81499051.0,109089763679.0,3.82,2.97,39.18,1.51,BK0900,concept,新能源车
2024-01-26,1355.73,1345.12,1368.18,1341.77,72213747.0,96945663406.0,1.94,-1.01,-13.75,1.34,BK0900,concept,新能源车
2024-01-29,1348.29,1296.67,1352.63,1296.66,68897904.0,93157456720.0,4.16,-3.6,-48.45,1.28,BK0900,concept,新能源车
2024-01-30,1287.51,1257.07,1302.32,1255.25,59921126.0,80600969800.0,3.63,-3.05,-39.6,1.11,BK0900,concept,新能源车
2024-01-31,1248.4,1197.84,1259.21,1195.09,80410782.0,99389277126.0,5.1,-4.71,-59.23,1.49,BK0900,concept,新能源车
2024-02-01,1189.22,1182.49,1208.76,1163.66,71473530.0,86740553795.0,3.77,-1.28,-15.35,1.33,BK0900,concept,新能源车
2024-02-02,1184.8,1127.65,1199.61,1089.96,87205333.0,98221116932.0,9.27,-4.64,-54.84,1.62,BK0900,concept,新能源车
2024-02-05,1115.26,1037.47,1115.26,1013.63,105546079.0,113533727204.0,9.01,-8.0,-90.18,1.96,BK0900,concept,新能源车
2024-02-06,1011.86,1074.32,1096.89,984.67,111133732.0,118632041706.0,10.82,3.55,36.85,2.06,BK0900,concept,新能源车
2024-02-07,1077.64,1064.42,1103.11,1049.92,120698947.0,132541170745.0,4.95,-0.92,-9.9,2.24,BK0900,concept,新能源车
2024-02-08,1067.2,1139.65,1140.19,1057.91,125415879.0,134365315490.0,7.73,7.07,75.23,2.33,BK0900,concept,新能源车
2024-02-19,1152.26,1172.67,1178.5,1149.93,109133610.0,124813327134.0,2.51,2.9,33.02,2.03,BK0900,concept,新能源车
2024-02-20,1169.07,1184.32,1185.96,1152.32,82194646.0,99763031380.0,2.87,0.99,11.65,1.53,BK0900,concept,新能源车
2024-02-21,1173.95,1209.71,1242.1,1168.09,106261827.0,125579654672.0,6.25,2.14,25.39,1.97,BK0900,concept,新能源车
2024-02-22,1207.13,1237.39,1237.39,1206.53,87017967.0,101310509456.0,2.55,2.29,27.68,1.62,BK0900,concept,新能源车
2024-02-23,1243.08,1279.0,1279.45,1236.74,107017518.0,127434070148.0,3.45,3.36,41.61,1.99,BK0900,concept,新能源车
2024-02-26,1290.33,1305.27,1326.0,1285.72,122308328.0,147108608651.0,3.15,2.05,26.27,2.27,BK0900,concept,新能源车
2024-02-27,1302.42,1355.66,1355.66,1297.9,119764832.0,157303424410.0,4.43,3.86,50.39,2.22,BK0900,concept,新能源车
2024-02-28,1358.56,1262.75,1373.81,1262.75,164015596.0,204505839802.0,8.19,-6.85,-92.91,3.05,BK0900,concept,新能源车
2024-02-29,1245.28,1319.82,1319.82,1245.28,124212826.0,162445536925.0,5.9,4.52,57.07,2.31,BK0900,concept,新能源车
2024-03-01,1326.7,1339.81,1342.3,1318.27,121306318.0,163126643422.0,1.82,1.51,19.99,2.25,BK0900,concept,新能源车
2024-03-04,1341.11,1334.86,1347.2,1307.84,114206667.0,156623727066.0,2.94,-0.37,-4.95,2.12,BK0900,concept,新能源车
2024-03-05,1323.94,1316.87,1330.55,1305.53,116868210.0,161830611208.0,1.87,-1.35,-17.99,2.17,BK0900,concept,新能源车
2024-03-06,1310.94,1336.05,1344.56,1310.94,107087283.0,147186043299.0,2.55,1.46,19.18,1.99,BK0900,concept,新能源车
2024-03-07,1341.17,1321.53,1355.61,1321.53,109222509.0,147364162301.0,2.55,-1.09,-14.52,2.03,BK0900,concept,新能源车
2024-03-08,1320.07,1334.39,1336.35,1312.38,92414126.0,127547087984.0,1.81,0.97,12.86,1.72,BK0900,concept,新能源车
2024-03-11,1333.54,1369.86,1369.86,1333.54,112649140.0,176378019119.0,2.72,2.66,35.47,2.09,BK0900,concept,新能源车
2024-03-12,1373.69,1388.31,1388.36,1363.64,123833428.0,187435805490.0,1.8,1.35,18.45,2.3,BK0900,concept,新能源车
2024-03-13,1388.17,1394.34,1404.42,1384.82,122844253.0,171722279669.0,1.41,0.43,6.03,2.28,BK0900,concept,新能源车
2024-03-14,1391.22,1382.66,1401.43,1364.35,118535387.0,157882616970.0,2.66,-0.84,-11.68,2.2,BK0900,concept,新能源车
2024-03-15,1378.38,1409.61,1409.62,1372.96,118420724.0,157837214056.0,2.65,1.95,26.95,2.2,BK0900,concept,新能源车
2024-03-18,1416.58,1442.45,1442.45,1416.58,134780316.0,186137112079.0,1.84,2.33,32.84,2.5,BK0900,concept,新能源车
2024-03-19,1439.18,1435.56,1449.75,1433.84,129270444.0,176102143714.0,1.1,-0.48,-6.89,2.4,BK0900,concept,新能源车
2024-03-20,1434.43,1449.36,1449.36,1433.52,117863891.0,156802861936.0,1.1,0.96,13.8,2.19,BK0900,concept,新能源车
2024-03-21,1449.55,1449.99,1454.92,1432.28,125671021.0,163555894754.0,1.56,0.04,0.63,2.33,BK0900,concept,新能源车
2024-03-22,1446.07,1429.54,1446.74,1421.46,122578267.0,163315771598.0,1.74,-1.41,-20.45,2.28,BK0900,concept,新能源车
2024-03-25,1422.91,1390.05,1430.53,1389.82,123377446.0,159532120270.0,2.85,-2.76,-39.49,2.29,BK0900,concept,新能源车
2024-03-26,1385.58,1403.12,1409.35,1377.62,118414733.0,161394222126.0,2.28,0.94,13.07,2.2,BK0900,concept,新能源车
2024-03-27,1398.55,1343.79,1398.85,1343.79,113574275.0,147407230352.0,3.92,-4.23,-59.33,2.11,BK0900,concept,新能源车
2024-03-28,1341.68,1382.78,1395.62,1341.68,110815446.0,147806962855.0,4.01,2.9,38.99,2.06,BK0900,concept,新能源车
2024-03-29,1391.15,1403.35,1404.37,1383.21,110271665.0,144421677648.0,1.53,1.49,20.57,2.05,BK0900,concept,新能源车
2024-04-01,1406.85,1437.97,1437.97,1406.85,119607938.0,168212905420.0,2.22,2.47,34.62,2.22,BK0900,concept,新能源车
2024-04-02,1439.17,1432.35,1439.51,1420.67,128069723.0,168697789447.0,1.31,-0.39,-5.62,2.38,BK0900,concept,新能源车
2024-04-03,1426.1,1405.73,1426.16,1396.55,113053904.0,150578994321.0,2.07,-1.86,-26.62,2.1,BK0900,concept,新能源车
2024-04-08,1401.57,1374.28,1406.11,1374.28,106308779.0,142362725650.0,2.26,-2.24,-31.45,1.97,BK0900,concept,新能源车
2024-04-09,1373.33,1399.5,1399.5,1373.33,98658128.0,136636815184.0,1.9,1.84,25.22,1.83,BK0900,concept,新能源车
2024-04-10,1398.14,1369.34,1398.53,1355.61,104756343.0,136640012282.0,3.07,-2.16,-30.16,1.95,BK0900,concept,新能源车
2024-04-11,1358.9,1369.5,1386.56,1352.69,99211009.0,133799160446.0,2.47,0.01,0.16,1.84,BK0900,concept,新能源车
2024-04-12,1369.86,1355.41,1380.56,1353.64,96821900.0,133471032485.0,1.97,-1.03,-14.09,1.8,BK0900,concept,新能源车
2024-04-15,1349.6,1310.7,1359.82,1292.41,122169104.0,152533106846.0,4.97,-3.3,-44.71,2.27,BK0900,concept,新能源车
2024-04-16,1296.83,1217.29,1296.83,1217.03,123339527.0,148086497881.0,6.09,-7.13,-93.41,2.29,BK0900,concept,新能源车
2024-04-17,1230.45,1302.34,1302.42,1230.45,115179703.0,143747809829.0,5.91,6.99,85.05,2.14,BK0900,concept,新能源车
2024-04-18,1301.83,1307.53,1326.16,1286.8,113801309.0,157001996441.0,3.02,0.4,5.19,2.11,BK0900,concept,新能源车
2024-04-19,1300.54,1293.72,1310.93,1281.83,99081559.0,135749601065.0,2.23,-1.06,-13.81,1.84,BK0900,concept,新能源车
2024-04-22,1285.56,1281.94,1296.61,1262.22,89329292.0,118695123912.0,2.66,-0.91,-11.78,1.66,BK0900,concept,新能源车
2024-04-23,1283.62,1293.76,1299.65,1283.31,85524203.0,115215206649.0,1.27,0.92,11.82,1.59,BK0900,concept,新能源车
2024-04-24,1294.74,1325.33,1325.33,1294.74,97476073.0,129789897228.0,2.36,2.44,31.57,1.81,BK0900,concept,新能源车
2024-04-25,1321.06,1327.67,1339.05,1316.71,98863845.0,131029993651.0,1.69,0.18,2.34,1.84,BK0900,concept,新能源车
2024-04-26,1324.66,1351.92,1356.54,1323.85,125335328.0,170711655913.0,2.46,1.83,24.25,2.33,BK0900,concept,新能源车
2024-04-29,1357.66,1390.27,1390.79,1357.66,137116453.0,196610356044.0,2.45,2.84,38.35,2.55,BK0900,concept,新能源车
2024-04-30,1391.69,1376.43,1395.82,1370.76,121716078.0,167135116615.0,1.8,-1.0,-13.84,2.26,BK0900,concept,新能源车
2024-05-06,1393.4,1407.44,1407.44,1393.4,117372780.0,171484506295.0,1.02,2.25,31.01,2.18,BK0900,concept,新能源车
2024-05-07,1405.53,1412.28,1412.28,1398.4,107098144.0,147129019058.0,0.99,0.34,4.84,1.99,BK0900,concept,新能源车
2024-05-08,1407.39,1387.18,1407.39,1385.7,94192871.0,124559386623.0,1.54,-1.78,-25.1,1.75,BK0900,concept,新能源车
2024-05-09,1388.84,1410.28,1413.36,1388.84,96051617.0,138183668234.0,1.77,1.67,23.1,1.78,BK0900,concept,新能源车
2024-05-10,1410.97,1389.55,1412.3,1385.14,92094040.0,125943909102.0,1.93,-1.47,-20.73,1.71,BK0900,concept,新能源车
2024-05-13,1377.83,1362.74,1377.83,1357.12,94855573.0,124655621216.0,1.49,-1.93,-26.81,1.76,BK0900,concept,新能源车
2024-05-14,1364.66,1373.27,1378.6,1364.49,92771943.0,115136194804.0,1.04,0.77,10.53,1.72,BK0900,concept,新能源车
2024-05-15,1370.49,1359.62,1377.08,1358.3,84411289.0,106565038643.0,1.37,-0.99,-13.65,1.57,BK0900,concept,新能源车
2024-05-16,1362.48,1363.89,1374.25,1359.77,90418204.0,115807563466.0,1.07,0.31,4.27,1.68,BK0900,concept,新能源车
2024-05-17,1363.27,1382.5,1382.5,1357.73,91961970.0,126704471176.0,1.82,1.36,18.61,1.71,BK0900,concept,新能源车
2024-05-20,1381.81,1382.88,1388.46,1377.28,98425243.0,132345095390.0,0.81,0.03,0.38,1.83,BK0900,concept,新能源车
2024-05-21,1380.27,1368.1,1380.27,1363.32,88662109.0,114670261918.0,1.23,-1.07,-14.78,1.65,BK0900,concept,新能源车
2024-05-22,1365.71,1379.63,1379.72,1365.38,87904464.0,124651357895.0,1.05,0.84,11.53,1.63,BK0900,concept,新能源车
2024-05-23,1375.55,1353.76,1375.55,1350.04,92942203.0,122630618677.0,1.85,-1.88,-25.87,1.73,BK0900,concept,新能源车
2024-05-24,1349.94,1339.5,1357.58,1339.5,81513877.0,111689771122.0,1.34,-1.05,-14.26,1.51,BK0900,concept,新能源车
2024-05-27,1339.56,1348.0,1348.26,1320.75,85173974.0,112393583698.0,2.05,0.63,8.5,1.58,BK0900,concept,新能源车
2024-05-28,1343.29,1335.31,1350.88,1333.39,80650595.0,104549854422.0,1.3,-0.94,-12.69,1.5,BK0900,concept,新能源车
2024-05-29,1332.79,1347.14,1350.65,1332.79,82669162.0,111549667241.0,1.34,0.89,11.83,1.54,BK0900,concept,新能源车
2024-05-30,1344.18,1342.25,1352.31,1338.43,83385164.0,108507956070.0,1.03,-0.36,-4.89,1.55,BK0900,concept,新能源车
2024-05-31,1341.85,1353.05,1358.98,1341.85,82958198.0,113308748129.0,1.28,0.8,10.8,1.54,BK0900,concept,新能源车
2024-06-03,1352.61,1331.18,1353.69,1319.92,97730933.0,131880461823.0,2.5,-1.62,-21.87,1.82,BK0900,concept,新能源车
2024-06-04,1323.54,1317.8,1323.6,1300.8,87032851.0,116491742610.0,1.71,-1.01,-13.38,1.62,BK0900,concept,新能源车
2024-06-05,1312.69,1293.78,1316.72,1293.78,83295771.0,107506900200.0,1.74,-1.82,-24.02,1.55,BK0900,concept,新能源车
2024-06-06,1292.99,1246.72,1299.73,1241.41,106645569.0,127708250806.0,4.51,-3.64,-47.06,1.98,BK0900,concept,新能源车
2024-06-07,1256.16,1264.36,1271.66,1244.59,86395560.0,115378530138.0,2.17,1.41,17.64,1.6,BK0900,concept,新能源车
2024-06-11,1257.91,1274.34,1275.24,1237.99,75312930.0,103478086202.0,2.95,0.79,9.98,1.4,BK0900,concept,新能源车
2024-06-12,1273.45,1292.06,1293.87,1272.59,74535625.0,103980064714.0,1.67,1.39,17.72,1.38,BK0900,concept,新能源车
2024-06-13,1292.62,1290.78,1299.55,1288.01,81070800.0,114633671149.0,0.89,-0.1,-1.28,1.51,BK0900,concept,新能源车
2024-06-14,1287.49,1292.91,1294.49,1275.47,86882897.0,122052847551.0,1.47,0.17,2.13,1.61,BK0900,concept,新能源车
2024-06-17,1288.38,1296.97,1302.89,1285.57,92428908.0,134691048589.0,1.34,0.31,4.06,1.72,BK0900,concept,新能源车
2024-06-18,1297.54,1324.08,1324.08,1294.51,98827516.0,135159836794.0,2.28,2.09,27.11,1.84,BK0900,concept,新能源车
2024-06-19,1324.9,1313.06,1327.6,1311.85,86393781.0,116926799178.0,1.19,-0.83,-11.02,1.6,BK0900,concept,新能源车
2024-06-20,1310.37,1281.55,1312.28,1280.78,88443426.0,111303771313.0,2.4,-2.4,-31.51,1.64,BK0900,concept,新能源车
2024-06-21,1275.43,1279.16,1287.03,1265.01,71245705.0,95411386625.0,1.72,-0.19,-2.39,1.32,BK0900,concept,新能源车
2024-06-24,1269.5,1230.93,1269.5,1229.64,84435772.0,108359677717.0,3.12,-3.77,-48.23,1.57,BK0900,concept,新能源车
2024-06-25,1232.52,1234.58,1249.85,1225.24,80445618.0,110643300967.0,2.0,0.3,3.65,1.49,BK0900,concept,新能源车
2024-06-26,1230.72,1270.43,1270.43,1219.01,91882824.0,104456608571.0,4.16,2.9,35.85,1.71,BK0900,concept,新能源车
2024-06-27,1264.93,1242.61,1269.41,1242.61,88262940.0,102633755689.0,2.11,-2.19,-27.82,1.64,BK0900,concept,新能源车
2024-06-28,1239.6,1256.68,1272.31,1237.63,99991317.0,120158830036.0,2.79,1.13,14.07,1.86,BK0900,concept,新能源车
2024-07-01,1255.99,1262.71,1264.58,1237.54,92433154.0,111112806033.0,2.15,0.48,6.03,1.72,BK0900,concept,新能源车
2024-07-02,1262.54,1254.4,1265.0,1249.77,85706472.0,105183940152.0,1.21,-0.66,-8.31,1.59,BK0900,concept,新能源车
2024-07-03,1254.09,1240.92,1259.88,1240.25,76422392.0,92423944482.0,1.56,-1.07,-13.48,1.42,BK0900,concept,新能源车
2024-07-04,1243.06,1217.23,1250.24,1214.62,91050320.0,95889638653.0,2.87,-1.91,-23.69,1.69,BK0900,concept,新能源车
2024-07-05,1213.63,1221.02,1226.7,1196.41,82956833.0,91072699545.0,2.49,0.31,3.79,1.54,BK0900,concept,新能源车
2024-07-08,1215.82,1188.19,1215.82,1185.02,81470837.0,89396783506.0,2.52,-2.69,-32.83,1.51,BK0900,concept,新能源车
2024-07-09,1186.51,1222.54,1223.14,1176.21,104399469.0,126370532249.0,3.95,2.89,34.35,1.94,BK0900,concept,新能源车
