日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-14,917.18,929.61,929.82,915.25,28266754.0,35605481799.0,1.59,1.48,13.56,2.23,BK0837,concept,互联医疗
2023-11-15,935.82,931.97,937.25,929.96,29809691.0,39941852642.0,0.78,0.25,2.36,2.35,BK0837,concept,互联医疗
2023-11-16,929.05,924.52,932.31,924.39,26305931.0,31274922430.0,0.85,-0.8,-7.45,2.07,BK0837,concept,互联医疗
2023-11-17,923.56,930.51,930.57,919.9,25531845.0,30050850263.0,1.15,0.65,5.99,2.01,BK0837,concept,互联医疗
2023-11-20,932.25,941.15,941.76,932.16,27365924.0,32288307939.0,1.03,1.14,10.64,2.16,BK0837,concept,互联医疗
2023-11-21,944.26,940.55,948.74,937.78,28327660.0,33140802279.0,1.16,-0.06,-0.6,2.23,BK0837,concept,互联医疗
2023-11-22,936.78,941.45,948.81,936.78,28039131.0,33322261919.0,1.28,0.1,0.9,2.21,BK0837,concept,互联医疗
2023-11-23,939.26,946.69,947.41,935.95,26985421.0,30832687383.0,1.22,0.56,5.24,2.13,BK0837,concept,互联医疗
2023-11-24,947.59,945.25,948.32,938.15,28525259.0,34271447965.0,1.07,-0.15,-1.44,2.25,BK0837,concept,互联医疗
2023-11-27,948.68,947.2,954.6,945.76,28629924.0,34605840514.0,0.94,0.21,1.95,2.26,BK0837,concept,互联医疗
2023-11-28,944.9,954.36,954.92,939.46,23766225.0,29280613749.0,1.63,0.76,7.16,1.87,BK0837,concept,互联医疗
2023-11-29,951.22,938.75,951.88,937.41,20731349.0,25310958232.0,1.52,-1.64,-15.61,1.63,BK0837,concept,互联医疗
2023-11-30,937.13,935.33,941.0,926.74,21117752.0,25341791415.0,1.52,-0.36,-3.42,1.66,BK0837,concept,互联医疗
2023-12-01,935.54,948.72,950.98,934.54,23154107.0,31017090931.0,1.76,1.43,13.39,1.83,BK0837,concept,互联医疗
2023-12-04,949.16,945.28,953.44,942.54,22400460.0,29082620273.0,1.15,-0.36,-3.44,1.77,BK0837,concept,互联医疗
2023-12-05,943.37,928.87,943.37,928.87,23371020.0,28749677273.0,1.53,-1.74,-16.41,1.84,BK0837,concept,互联医疗
2023-12-06,925.23,927.91,935.86,919.42,20003852.0,23776070196.0,1.77,-0.1,-0.96,1.58,BK0837,concept,互联医疗
2023-12-07,926.7,934.39,937.81,926.7,19977724.0,27978073345.0,1.2,0.7,6.48,1.57,BK0837,concept,互联医疗
2023-12-08,935.09,933.19,940.05,931.2,22500299.0,30869159942.0,0.95,-0.13,-1.2,1.77,BK0837,concept,互联医疗
2023-12-11,931.45,942.48,943.04,924.22,23431164.0,29095577450.0,2.02,1.0,9.29,1.85,BK0837,concept,互联医疗
2023-12-12,943.46,946.98,948.51,942.04,18209887.0,25862713626.0,0.69,0.48,4.5,1.44,BK0837,concept,互联医疗
2023-12-13,946.34,949.74,958.53,945.96,21939023.0,29500737756.0,1.33,0.29,2.76,1.73,BK0837,concept,互联医疗
2023-12-14,953.18,941.53,958.12,941.05,21026418.0,28022986969.0,1.8,-0.86,-8.21,1.66,BK0837,concept,互联医疗
2023-12-15,941.98,927.87,943.54,926.89,22672676.0,27018499360.0,1.77,-1.45,-13.66,1.79,BK0837,concept,互联医疗
2023-12-18,926.31,919.37,936.38,917.12,19284851.0,23353990749.0,2.08,-0.92,-8.5,1.52,BK0837,concept,互联医疗
2023-12-19,918.39,918.86,921.59,911.78,16123722.0,20071758925.0,1.07,-0.06,-0.51,1.27,BK0837,concept,互联医疗
2023-12-20,919.33,906.05,921.59,905.96,17436638.0,21795170391.0,1.7,-1.39,-12.81,1.37,BK0837,concept,互联医疗
2023-12-21,902.5,902.93,905.76,890.76,18857319.0,22862285838.0,1.66,-0.34,-3.12,1.49,BK0837,concept,互联医疗
2023-12-22,901.56,886.05,901.59,883.67,19854073.0,23823219481.0,1.98,-1.87,-16.88,1.57,BK0837,concept,互联医疗
2023-12-25,885.18,886.24,889.67,878.45,15167700.0,18146322740.0,1.27,0.02,0.19,1.2,BK0837,concept,互联医疗
2023-12-26,886.48,874.33,886.48,870.54,14768966.0,18074353557.0,1.8,-1.34,-11.91,1.16,BK0837,concept,互联医疗
2023-12-27,875.99,882.73,884.16,874.62,16479822.0,19073391313.0,1.09,0.96,8.4,1.3,BK0837,concept,互联医疗
2023-12-28,881.13,892.01,895.77,872.45,19530460.0,25115391831.0,2.64,1.05,9.28,1.54,BK0837,concept,互联医疗
2023-12-29,890.94,907.12,908.2,890.41,20333211.0,23609520478.0,1.99,1.69,15.11,1.6,BK0837,concept,互联医疗
2024-01-02,907.13,905.79,911.82,901.77,18625937.0,22508594131.0,1.11,-0.15,-1.33,1.47,BK0837,concept,互联医疗
2024-01-03,902.77,904.45,911.84,898.01,18859965.0,23321966896.0,1.53,-0.15,-1.34,1.49,BK0837,concept,互联医疗
2024-01-04,902.76,903.94,906.94,896.53,17727897.0,22536581951.0,1.15,-0.06,-0.51,1.4,BK0837,concept,互联医疗
2024-01-05,905.72,889.33,906.18,884.84,19290463.0,24057888266.0,2.36,-1.62,-14.61,1.52,BK0837,concept,互联医疗
2024-01-08,887.56,869.3,887.67,869.26,23136332.0,24689641143.0,2.07,-2.25,-20.03,1.82,BK0837,concept,互联医疗
2024-01-09,869.41,868.48,878.72,861.92,20181394.0,21399714475.0,1.93,-0.09,-0.82,1.59,BK0837,concept,互联医疗
2024-01-10,865.36,854.11,865.97,850.44,17741775.0,19673173012.0,1.79,-1.65,-14.37,1.4,BK0837,concept,互联医疗
2024-01-11,853.79,872.74,874.9,853.79,18115825.0,20851799854.0,2.47,2.18,18.63,1.43,BK0837,concept,互联医疗
2024-01-12,871.97,857.52,873.05,857.52,17346610.0,19448572016.0,1.78,-1.74,-15.22,1.37,BK0837,concept,互联医疗
2024-01-15,855.47,856.29,863.3,851.85,15578587.0,17844664696.0,1.34,-0.14,-1.23,1.23,BK0837,concept,互联医疗
2024-01-16,856.28,854.54,857.05,842.14,19205488.0,21262515126.0,1.74,-0.2,-1.75,1.51,BK0837,concept,互联医疗
2024-01-17,852.4,835.94,855.2,835.94,17807910.0,20068469838.0,2.25,-2.18,-18.6,1.4,BK0837,concept,互联医疗
2024-01-18,829.35,834.83,835.29,809.98,24962011.0,26279792300.0,3.03,-0.13,-1.11,1.97,BK0837,concept,互联医疗
2024-01-19,832.1,822.31,835.83,822.31,17146826.0,18675434268.0,1.62,-1.5,-12.52,1.35,BK0837,concept,互联医疗
2024-01-22,820.57,777.53,820.91,772.01,21433034.0,23833983311.0,5.95,-5.45,-44.78,1.69,BK0837,concept,互联医疗
2024-01-23,776.15,786.05,788.33,768.86,22201552.0,23441469709.0,2.5,1.1,8.52,1.75,BK0837,concept,互联医疗
2024-01-24,787.74,796.57,797.03,769.06,21155107.0,23608426921.0,3.56,1.34,10.52,1.67,BK0837,concept,互联医疗
2024-01-25,796.59,822.13,823.42,791.87,25131288.0,30371963714.0,3.96,3.21,25.56,1.98,BK0837,concept,互联医疗
2024-01-26,821.06,817.43,832.76,816.05,22525495.0,25645256752.0,2.03,-0.57,-4.7,1.78,BK0837,concept,互联医疗
2024-01-29,817.15,790.83,820.18,790.83,19812695.0,23218195175.0,3.59,-3.25,-26.6,1.56,BK0837,concept,互联医疗
2024-01-30,786.89,770.03,793.67,769.07,17879941.0,21017521539.0,3.11,-2.63,-20.8,1.41,BK0837,concept,互联医疗
2024-01-31,764.54,732.64,766.71,730.69,22619312.0,24355852041.0,4.68,-4.86,-37.39,1.78,BK0837,concept,互联医疗
2024-02-01,728.41,727.14,743.81,717.68,21385169.0,23236092667.0,3.57,-0.75,-5.5,1.69,BK0837,concept,互联医疗
2024-02-02,727.94,695.58,738.42,672.91,25712125.0,25890303710.0,9.01,-4.34,-31.56,2.03,BK0837,concept,互联医疗
2024-02-05,689.04,643.26,689.04,626.9,32001060.0,30094768249.0,8.93,-7.52,-52.32,2.52,BK0837,concept,互联医疗
2024-02-06,632.29,673.95,686.05,619.94,33960499.0,32261655309.0,10.28,4.77,30.69,2.68,BK0837,concept,互联医疗
2024-02-07,675.92,673.92,692.49,663.65,37028859.0,37018763717.0,4.28,0.0,-0.03,2.92,BK0837,concept,互联医疗
2024-02-08,675.71,711.73,711.92,672.79,34736445.0,34336184828.0,5.81,5.61,37.81,2.74,BK0837,concept,互联医疗
2024-02-19,727.1,736.32,741.61,721.9,30735094.0,32382438079.0,2.77,3.45,24.59,2.42,BK0837,concept,互联医疗
2024-02-20,736.45,751.79,753.33,728.06,26458453.0,29123521179.0,3.43,2.1,15.47,2.09,BK0837,concept,互联医疗
2024-02-21,743.52,755.9,774.7,738.76,32845400.0,35756202534.0,4.78,0.55,4.11,2.59,BK0837,concept,互联医疗
2024-02-22,757.89,777.22,777.22,757.89,27592390.0,30640051667.0,2.56,2.82,21.32,2.18,BK0837,concept,互联医疗
2024-02-23,781.36,798.07,798.07,775.84,28552488.0,31900952347.0,2.86,2.68,20.85,2.25,BK0837,concept,互联医疗
2024-02-26,800.11,804.56,815.69,793.42,30507600.0,32921387089.0,2.79,0.81,6.49,2.41,BK0837,concept,互联医疗
2024-02-27,800.58,827.94,827.94,797.71,31813333.0,35296322576.0,3.76,2.91,23.38,2.51,BK0837,concept,互联医疗
2024-02-28,828.73,781.17,842.79,781.16,41585756.0,46009387958.0,7.44,-5.65,-46.77,3.28,BK0837,concept,互联医疗
2024-02-29,773.18,808.2,808.32,773.18,30632319.0,33971903250.0,4.5,3.46,27.03,2.41,BK0837,concept,互联医疗
2024-03-01,808.54,819.56,820.58,803.36,32942293.0,39783540991.0,2.13,1.41,11.36,2.6,BK0837,concept,互联医疗
2024-03-04,822.08,828.67,828.88,811.31,35106344.0,41508410852.0,2.14,1.11,9.11,2.77,BK0837,concept,互联医疗
2024-03-05,823.95,814.85,824.58,811.56,35981054.0,41761651729.0,1.57,-1.67,-13.82,2.84,BK0837,concept,互联医疗
2024-03-06,810.57,818.52,824.69,805.64,26972062.0,30789498902.0,2.34,0.45,3.67,2.13,BK0837,concept,互联医疗
2024-03-07,819.28,800.28,822.43,800.24,27578762.0,32682865817.0,2.71,-2.23,-18.24,2.17,BK0837,concept,互联医疗
2024-03-08,800.66,810.82,812.76,797.1,22794463.0,26090526429.0,1.96,1.32,10.54,1.8,BK0837,concept,互联医疗
2024-03-11,807.32,825.59,825.6,807.01,26444897.0,28784143836.0,2.29,1.82,14.77,2.08,BK0837,concept,互联医疗
2024-03-12,828.19,838.12,839.81,826.8,31144839.0,35352718137.0,1.58,1.52,12.53,2.46,BK0837,concept,互联医疗
2024-03-13,838.26,838.53,845.79,832.16,28798968.0,35074676424.0,1.63,0.05,0.41,2.27,BK0837,concept,互联医疗
2024-03-14,840.8,830.58,844.54,819.88,29384042.0,31759638936.0,2.94,-0.95,-7.95,2.32,BK0837,concept,互联医疗
2024-03-15,828.25,840.46,840.46,826.09,24649347.0,27718683007.0,1.73,1.19,9.88,1.94,BK0837,concept,互联医疗
2024-03-18,845.13,863.49,863.49,842.5,33093196.0,36768364764.0,2.5,2.74,23.03,2.61,BK0837,concept,互联医疗
2024-03-19,862.16,859.92,868.02,859.82,30778841.0,33594886755.0,0.95,-0.41,-3.57,2.43,BK0837,concept,互联医疗
2024-03-20,858.32,875.45,875.94,858.13,32657736.0,39246855906.0,2.07,1.81,15.53,2.57,BK0837,concept,互联医疗
2024-03-21,876.35,872.02,880.16,867.38,31982586.0,40567505608.0,1.46,-0.39,-3.43,2.52,BK0837,concept,互联医疗
2024-03-22,868.43,855.6,868.46,845.84,33757796.0,41475499160.0,2.59,-1.88,-16.42,2.66,BK0837,concept,互联医疗
2024-03-25,852.65,831.51,856.13,831.35,29549806.0,34176820805.0,2.9,-2.82,-24.09,2.33,BK0837,concept,互联医疗
2024-03-26,827.99,821.42,835.03,812.13,24773108.0,27723847086.0,2.75,-1.21,-10.09,1.95,BK0837,concept,互联医疗
2024-03-27,819.94,796.47,822.28,796.47,25270055.0,26622112657.0,3.14,-3.04,-24.95,1.99,BK0837,concept,互联医疗
2024-03-28,794.57,814.77,821.59,793.51,25837162.0,28200526425.0,3.53,2.3,18.3,2.04,BK0837,concept,互联医疗
2024-03-29,814.48,819.01,819.01,806.74,20308128.0,21175279344.0,1.51,0.52,4.24,1.6,BK0837,concept,互联医疗
2024-04-01,819.49,833.67,833.67,819.49,32515102.0,28758345871.0,1.73,1.79,14.66,2.56,BK0837,concept,互联医疗
2024-04-02,832.44,823.49,832.81,818.78,25185626.0,24074747293.0,1.68,-1.22,-10.18,1.99,BK0837,concept,互联医疗
2024-04-03,820.35,810.74,821.18,805.92,24500551.0,22751011519.0,1.85,-1.55,-12.75,1.93,BK0837,concept,互联医疗
2024-04-08,806.54,789.15,806.54,789.13,23551701.0,22899411799.0,2.15,-2.66,-21.59,1.86,BK0837,concept,互联医疗
2024-04-09,787.42,797.92,797.92,784.02,20019721.0,19013826129.0,1.76,1.11,8.77,1.58,BK0837,concept,互联医疗
2024-04-10,795.6,779.64,795.6,773.3,20775897.0,20541577254.0,2.79,-2.29,-18.28,1.64,BK0837,concept,互联医疗
2024-04-11,774.01,779.32,788.17,772.69,17303279.0,18375736747.0,1.99,-0.04,-0.32,1.36,BK0837,concept,互联医疗
2024-04-12,778.81,769.43,785.1,768.67,19881209.0,20399533904.0,2.11,-1.27,-9.89,1.57,BK0837,concept,互联医疗
2024-04-15,765.77,749.07,770.89,739.58,25552005.0,25527450714.0,4.07,-2.65,-20.36,2.01,BK0837,concept,互联医疗
2024-04-16,744.12,706.89,745.96,706.37,25639523.0,24768161660.0,5.29,-5.63,-42.18,2.02,BK0837,concept,互联医疗
2024-04-17,714.18,745.77,745.77,714.18,24501194.0,24275662455.0,4.47,5.5,38.88,1.93,BK0837,concept,互联医疗
2024-04-18,745.31,742.66,753.87,738.06,23817654.0,24423423365.0,2.12,-0.42,-3.11,1.88,BK0837,concept,互联医疗
2024-04-19,739.17,736.03,744.84,730.77,19699831.0,20001546121.0,1.89,-0.89,-6.63,1.55,BK0837,concept,互联医疗
2024-04-22,732.6,734.53,742.71,721.41,17653324.0,18833939349.0,2.89,-0.2,-1.5,1.39,BK0837,concept,互联医疗
2024-04-23,734.81,742.91,745.97,734.81,18399613.0,20293496869.0,1.52,1.14,8.38,1.45,BK0837,concept,互联医疗
2024-04-24,743.59,757.89,757.9,741.88,20149453.0,21516245851.0,2.16,2.02,14.98,1.59,BK0837,concept,互联医疗
2024-04-25,755.78,759.55,765.89,754.48,20161011.0,20382701692.0,1.51,0.22,1.66,1.59,BK0837,concept,互联医疗
2024-04-26,756.27,773.64,774.48,756.0,27113244.0,29247017173.0,2.43,1.86,14.09,2.14,BK0837,concept,互联医疗
2024-04-29,773.87,790.2,790.49,773.71,30358717.0,34865865246.0,2.17,2.14,16.56,2.39,BK0837,concept,互联医疗
2024-04-30,790.13,787.64,793.68,783.12,28021233.0,28605967169.0,1.34,-0.32,-2.56,2.21,BK0837,concept,互联医疗
2024-05-06,793.3,798.21,800.87,793.3,31520909.0,34880496476.0,0.96,1.34,10.57,2.49,BK0837,concept,互联医疗
2024-05-07,796.05,799.73,799.73,793.94,24439900.0,25462187892.0,0.73,0.19,1.52,1.93,BK0837,concept,互联医疗
2024-05-08,796.82,789.91,797.57,788.27,27631586.0,26375405711.0,1.16,-1.23,-9.82,2.18,BK0837,concept,互联医疗
2024-05-09,788.26,797.78,800.36,787.0,24225034.0,24750830228.0,1.69,1.0,7.87,1.91,BK0837,concept,互联医疗
2024-05-10,797.17,783.43,798.48,781.84,23956934.0,25926454187.0,2.09,-1.8,-14.35,1.89,BK0837,concept,互联医疗
2024-05-13,777.68,766.59,777.68,764.77,21256578.0,22980919542.0,1.65,-2.15,-16.84,1.68,BK0837,concept,互联医疗
2024-05-14,766.39,773.09,775.41,766.39,19947266.0,20490713557.0,1.18,0.85,6.5,1.57,BK0837,concept,互联医疗
2024-05-15,770.14,763.74,772.71,763.11,19199684.0,17639090989.0,1.24,-1.21,-9.35,1.51,BK0837,concept,互联医疗
2024-05-16,764.95,764.66,769.99,763.11,20215195.0,21822314058.0,0.9,0.12,0.92,1.59,BK0837,concept,互联医疗
2024-05-17,765.48,773.58,773.58,762.12,21563803.0,25623933572.0,1.5,1.17,8.92,1.7,BK0837,concept,互联医疗
2024-05-20,774.72,775.33,779.59,770.39,24905865.0,28265860736.0,1.19,0.23,1.75,1.96,BK0837,concept,互联医疗
2024-05-21,775.54,769.2,775.54,766.39,18373456.0,18659078668.0,1.18,-0.79,-6.13,1.45,BK0837,concept,互联医疗
2024-05-22,770.15,773.01,774.64,768.21,18458536.0,19647964362.0,0.84,0.5,3.81,1.46,BK0837,concept,互联医疗
2024-05-23,771.71,758.67,772.0,756.7,21205755.0,20965102366.0,1.98,-1.86,-14.34,1.67,BK0837,concept,互联医疗
2024-05-24,758.36,751.95,763.57,751.95,17710674.0,18207393990.0,1.53,-0.89,-6.72,1.4,BK0837,concept,互联医疗
2024-05-27,753.18,755.24,755.39,741.13,17635844.0,18058225096.0,1.9,0.44,3.29,1.39,BK0837,concept,互联医疗
2024-05-28,753.57,745.93,754.04,745.28,21176234.0,17914157127.0,1.16,-1.23,-9.31,1.67,BK0837,concept,互联医疗
2024-05-29,744.87,741.58,748.95,738.66,17379486.0,15901438213.0,1.38,-0.58,-4.35,1.37,BK0837,concept,互联医疗
2024-05-30,737.91,737.73,743.43,732.67,15750426.0,15395394647.0,1.45,-0.52,-3.85,1.24,BK0837,concept,互联医疗
2024-05-31,737.5,747.47,750.42,737.5,16340690.0,17186734378.0,1.75,1.32,9.74,1.29,BK0837,concept,互联医疗
2024-06-03,743.91,727.58,744.29,722.86,21105267.0,20863695350.0,2.87,-2.66,-19.89,1.66,BK0837,concept,互联医疗
2024-06-04,723.84,724.13,725.04,715.5,19941787.0,18354526047.0,1.31,-0.47,-3.45,1.57,BK0837,concept,互联医疗
2024-06-05,724.71,718.53,729.72,718.53,17139327.0,17895017768.0,1.55,-0.77,-5.6,1.35,BK0837,concept,互联医疗
2024-06-06,719.2,689.81,720.92,687.76,22347637.0,21174025168.0,4.61,-4.0,-28.72,1.76,BK0837,concept,互联医疗
2024-06-07,697.86,699.98,705.95,690.51,16606878.0,15260105780.0,2.24,1.47,10.17,1.31,BK0837,concept,互联医疗
2024-06-11,697.52,707.41,708.88,688.36,15826843.0,14980282774.0,2.93,1.06,7.43,1.25,BK0837,concept,互联医疗
2024-06-12,706.45,713.98,717.75,705.83,16069162.0,15780897254.0,1.69,0.93,6.57,1.27,BK0837,concept,互联医疗
2024-06-13,714.12,708.59,717.05,707.25,17762296.0,17403802498.0,1.37,-0.75,-5.39,1.4,BK0837,concept,互联医疗
2024-06-14,707.22,708.42,709.91,701.89,17539361.0,19364150507.0,1.13,-0.02,-0.17,1.38,BK0837,concept,互联医疗
2024-06-17,705.07,704.95,708.9,703.47,16868229.0,16548983485.0,0.77,-0.49,-3.47,1.33,BK0837,concept,互联医疗
2024-06-18,705.51,718.55,718.95,704.45,18445093.0,18243073977.0,2.06,1.93,13.6,1.45,BK0837,concept,互联医疗
2024-06-19,719.71,716.47,723.24,716.24,17429614.0,17231622276.0,0.97,-0.29,-2.08,1.37,BK0837,concept,互联医疗
2024-06-20,714.23,697.84,717.19,697.84,19032277.0,17979724020.0,2.7,-2.6,-18.63,1.5,BK0837,concept,互联医疗
2024-06-21,695.12,697.39,702.66,690.3,15569508.0,14860121605.0,1.77,-0.06,-0.45,1.23,BK0837,concept,互联医疗
2024-06-24,691.51,670.8,691.51,669.87,18770420.0,17292132982.0,3.1,-3.81,-26.59,1.48,BK0837,concept,互联医疗
2024-06-25,671.48,666.88,675.82,661.11,17729021.0,15836844569.0,2.19,-0.58,-3.92,1.4,BK0837,concept,互联医疗
2024-06-26,665.11,690.34,690.36,661.65,18863324.0,18859364997.0,4.31,3.52,23.46,1.49,BK0837,concept,互联医疗
2024-06-27,687.16,678.96,689.94,678.96,17567025.0,17556637166.0,1.59,-1.65,-11.38,1.38,BK0837,concept,互联医疗
2024-06-28,678.15,675.25,686.58,673.66,21315674.0,18754521991.0,1.9,-0.55,-3.71,1.68,BK0837,concept,互联医疗
2024-07-01,674.96,679.87,680.88,666.36,16347227.0,16771464490.0,2.15,0.68,4.62,1.29,BK0837,concept,互联医疗
2024-07-02,680.92,688.26,693.04,680.92,17794173.0,17525196235.0,1.78,1.23,8.39,1.4,BK0837,concept,互联医疗
2024-07-03,686.52,680.07,688.14,679.31,14986678.0,14546232688.0,1.28,-1.19,-8.19,1.18,BK0837,concept,互联医疗
2024-07-04,681.29,662.98,682.58,662.34,16889602.0,15053789223.0,2.98,-2.51,-17.09,1.33,BK0837,concept,互联医疗
2024-07-05,662.74,677.42,679.04,655.09,24954634.0,18228359114.0,3.61,2.18,14.44,1.97,BK0837,concept,互联医疗
2024-07-08,674.08,654.55,674.08,652.37,18357920.0,15674885585.0,3.2,-3.38,-22.87,1.45,BK0837,concept,互联医疗
2024-07-09,653.78,659.69,661.19,639.59,19835399.0,16553298265.0,3.3,0.79,5.14,1.56,BK0837,concept,互联医疗
2024-07-10,656.44,654.6,663.24,653.2,17196105.0,14253221262.0,1.52,-0.77,-5.09,1.36,BK0837,concept,互联医疗
2024-07-11,663.35,672.55,672.6,661.56,22450506.0,18477151385.0,1.69,2.74,17.95,1.77,BK0837,concept,互联医疗
2024-07-12,672.42,671.79,677.67,669.41,18640708.0,15983805583.0,1.23,-0.11,-0.76,1.47,BK0837,concept,互联医疗
2024-07-15,668.98,658.5,668.98,657.12,23794323.0,16624909700.0,1.77,-1.98,-13.29,1.88,BK0837,concept,互联医疗
2024-07-16,657.24,661.59,662.77,654.31,18946924.0,17158218105.0,1.28,0.47,3.09,1.49,BK0837,concept,互联医疗
2024-07-17,660.85,661.41,664.8,656.73,16509854.0,16410460330.0,1.22,-0.03,-0.18,1.3,BK0837,concept,互联医疗
2024-07-18,657.56,660.85,662.41,647.56,17545720.0,16554991249.0,2.25,-0.08,-0.56,1.38,BK0837,concept,互联医疗
2024-07-19,659.55,667.9,671.09,658.32,16468533.0,16990533120.0,1.93,1.07,7.05,1.3,BK0837,concept,互联医疗
2024-07-22,671.6,680.84,683.95,670.8,18590612.0,16862696541.0,1.97,1.94,12.94,1.47,BK0837,concept,互联医疗
2024-07-23,679.38,682.47,693.13,674.5,26396305.0,20942502962.0,2.74,0.24,1.63,2.08,BK0837,concept,互联医疗
2024-07-24,678.14,668.54,682.87,668.05,27324096.0,20295532973.0,2.17,-2.04,-13.93,2.15,BK0837,concept,互联医疗
2024-07-25,663.41,666.43,673.45,660.75,19196782.0,15732952433.0,1.9,-0.32,-2.11,1.51,BK0837,concept,互联医疗
2024-07-26,666.09,668.84,673.09,664.36,19191479.0,15918650379.0,1.31,0.36,2.41,1.51,BK0837,concept,互联医疗
2024-07-29,668.77,670.54,672.78,664.05,15717016.0,13394158400.0,1.31,0.25,1.7,1.24,BK0837,concept,互联医疗
2024-07-30,668.66,673.34,675.22,666.32,15138065.0,12628066251.0,1.33,0.42,2.8,1.19,BK0837,concept,互联医疗
2024-07-31,672.36,696.24,696.24,671.35,25357816.0,23043182021.0,3.7,3.4,22.9,2.0,BK0837,concept,互联医疗
2024-08-01,695.62,694.78,701.53,691.95,19141502.0,16536313026.0,1.38,-0.21,-1.46,1.51,BK0837,concept,互联医疗
2024-08-02,691.95,693.69,707.69,691.54,23196825.0,18370073756.0,2.32,-0.16,-1.09,1.83,BK0837,concept,互联医疗
2024-08-05,688.64,679.51,701.35,679.51,25509540.0,19692069138.0,3.15,-2.04,-14.18,2.01,BK0837,concept,互联医疗
2024-08-06,685.79,694.7,694.7,681.69,21177535.0,18649467206.0,1.91,2.24,15.19,1.67,BK0837,concept,互联医疗
2024-08-07,694.0,690.21,694.97,688.33,15801393.0,13063471503.0,0.96,-0.65,-4.49,1.25,BK0837,concept,互联医疗
2024-08-08,688.1,692.45,697.68,684.86,18970779.0,14416982299.0,1.86,0.32,2.24,1.5,BK0837,concept,互联医疗
2024-08-09,693.97,682.28,696.72,682.28,17758889.0,13978977484.0,2.09,-1.47,-10.17,1.4,BK0837,concept,互联医疗
2024-08-12,681.63,681.37,688.73,678.66,18538320.0,15319409347.0,1.48,-0.13,-0.91,1.46,BK0837,concept,互联医疗
2024-08-13,680.26,681.83,681.9,673.24,15069568.0,12803958447.0,1.27,0.07,0.46,1.19,BK0837,concept,互联医疗
2024-08-14,680.89,676.94,680.94,675.08,13330468.0,11346921157.0,0.86,-0.72,-4.89,1.05,BK0837,concept,互联医疗
2024-08-15,676.19,683.5,688.02,672.75,19091850.0,15404921852.0,2.26,0.97,6.56,1.51,BK0837,concept,互联医疗
2024-08-16,683.67,686.16,688.06,680.74,17751234.0,12898906096.0,1.07,0.39,2.66,1.4,BK0837,concept,互联医疗
2024-08-19,684.5,681.61,689.0,680.86,18883606.0,13800943696.0,1.19,-0.66,-4.55,1.49,BK0837,concept,互联医疗
2024-08-20,681.38,671.69,682.02,670.29,21729677.0,14864037284.0,1.72,-1.46,-9.92,1.71,BK0837,concept,互联医疗
2024-08-21,669.67,665.65,672.71,664.2,16872261.0,12269076533.0,1.27,-0.9,-6.04,1.33,BK0837,concept,互联医疗
2024-08-22,665.52,655.6,673.0,655.33,18505379.0,14167692989.0,2.65,-1.51,-10.05,1.46,BK0837,concept,互联医疗
2024-08-23,655.71,656.6,659.99,651.12,19977131.0,17283417183.0,1.35,0.15,1.0,1.57,BK0837,concept,互联医疗
2024-08-26,655.12,656.16,658.09,649.8,21115497.0,17092629073.0,1.26,-0.07,-0.44,1.66,BK0837,concept,互联医疗
2024-08-27,655.4,648.68,658.29,647.19,19191703.0,14218037392.0,1.69,-1.14,-7.48,1.51,BK0837,concept,互联医疗
2024-08-28,646.48,654.15,659.13,644.08,18779190.0,13552910147.0,2.32,0.84,5.47,1.48,BK0837,concept,互联医疗
2024-08-29,651.43,665.43,667.19,649.37,21196741.0,16543873910.0,2.72,1.72,11.28,1.67,BK0837,concept,互联医疗
2024-08-30,665.18,678.14,686.65,664.93,29273542.0,26437918298.0,3.26,1.91,12.71,2.31,BK0837,concept,互联医疗
2024-09-02,677.04,662.93,678.58,662.7,20748565.0,17470799438.0,2.34,-2.24,-15.21,1.64,BK0837,concept,互联医疗
2024-09-03,662.19,672.57,673.75,662.19,18795020.0,15154915811.0,1.74,1.45,9.64,1.48,BK0837,concept,互联医疗
2024-09-04,669.42,668.48,676.03,667.93,19560379.0,15034937767.0,1.2,-0.61,-4.09,1.54,BK0837,concept,互联医疗
2024-09-05,671.08,681.63,681.88,671.08,19303111.0,16279543920.0,1.62,1.97,13.15,1.52,BK0837,concept,互联医疗
2024-09-06,683.79,670.36,685.19,670.17,18073204.0,15170810413.0,2.2,-1.65,-11.27,1.42,BK0837,concept,互联医疗
2024-09-09,669.54,674.91,681.96,665.31,22113782.0,16763258906.0,2.48,0.68,4.55,1.74,BK0837,concept,互联医疗
2024-09-10,678.45,679.77,682.53,667.84,24177107.0,17846202273.0,2.18,0.72,4.86,1.91,BK0837,concept,互联医疗
2024-09-11,676.54,675.1,678.71,672.28,20207486.0,14804184727.0,0.95,-0.69,-4.67,1.59,BK0837,concept,互联医疗
2024-09-12,676.67,677.11,685.81,676.67,19965084.0,15521801477.0,1.35,0.3,2.01,1.57,BK0837,concept,互联医疗
2024-09-13,677.35,671.13,679.05,670.7,21685774.0,15602250499.0,1.23,-0.88,-5.98,1.71,BK0837,concept,互联医疗
2024-09-18,668.45,660.9,669.01,654.21,17671707.0,13086626574.0,2.21,-1.52,-10.23,1.39,BK0837,concept,互联医疗
