日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-25,820.58,807.57,826.62,798.08,3977999.0,5626662917.72,3.45,-2.29,-18.9,1.32,BK1056,concept,幽门螺杆菌概念
2022-10-26,810.34,843.74,850.48,810.34,6227576.0,9055251755.66,4.97,4.48,36.17,2.07,BK1056,concept,幽门螺杆菌概念
2022-10-27,842.99,849.16,856.21,834.11,5909574.0,8936307409.09,2.62,0.64,5.42,1.96,BK1056,concept,幽门螺杆菌概念
2022-10-28,844.4,828.42,852.23,823.76,5015268.0,7976911411.64,3.35,-2.44,-20.74,1.67,BK1056,concept,幽门螺杆菌概念
2022-10-31,822.72,844.32,847.06,822.72,5067936.0,8063304647.34,2.94,1.92,15.9,1.68,BK1056,concept,幽门螺杆菌概念
2022-11-01,849.35,858.5,862.61,833.72,6705981.0,11285779483.48,3.42,1.68,14.18,2.23,BK1056,concept,幽门螺杆菌概念
2022-11-02,851.16,873.92,889.95,849.37,9423356.0,17051730825.8,4.73,1.8,15.42,3.13,BK1056,concept,幽门螺杆菌概念
2022-11-03,860.6,869.15,875.99,858.7,5810791.0,9745405996.31,1.98,-0.55,-4.77,1.93,BK1056,concept,幽门螺杆菌概念
2022-11-04,871.63,883.06,892.62,868.53,6219570.0,11330274373.27,2.77,1.6,13.91,2.07,BK1056,concept,幽门螺杆菌概念
2022-11-07,885.34,893.81,896.16,882.44,6367946.0,10701052107.08,1.55,1.22,10.75,2.12,BK1056,concept,幽门螺杆菌概念
2022-11-08,893.77,901.92,907.68,882.36,7131993.0,11644714283.81,2.83,0.91,8.11,2.37,BK1056,concept,幽门螺杆菌概念
2022-11-09,898.98,918.62,923.19,897.16,8503612.0,13413626587.13,2.89,1.85,16.7,2.82,BK1056,concept,幽门螺杆菌概念
2022-11-10,918.67,923.19,933.2,917.9,9077471.0,14707677638.84,1.67,0.5,4.57,3.02,BK1056,concept,幽门螺杆菌概念
2022-11-11,937.58,914.65,957.7,913.66,13511650.0,22271145880.39,4.77,-0.93,-8.54,4.49,BK1056,concept,幽门螺杆菌概念
2022-11-14,907.39,950.04,950.62,906.62,11759716.0,18540287584.75,4.81,3.87,35.39,3.91,BK1056,concept,幽门螺杆菌概念
2022-11-15,953.75,963.48,963.68,937.23,10520971.0,19436964099.26,2.78,1.41,13.44,3.49,BK1056,concept,幽门螺杆菌概念
2022-11-16,959.63,954.82,970.06,946.89,9312518.0,16806419938.55,2.4,-0.9,-8.66,3.09,BK1056,concept,幽门螺杆菌概念
2022-11-17,949.26,967.32,973.36,946.46,9560710.0,16782887252.94,2.82,1.31,12.5,3.18,BK1056,concept,幽门螺杆菌概念
2022-11-18,967.69,984.09,992.19,966.64,11835409.0,19673620590.17,2.64,1.73,16.77,3.93,BK1056,concept,幽门螺杆菌概念
2022-11-21,977.55,995.68,999.67,967.65,11571372.0,19520041720.24,3.25,1.18,11.59,3.84,BK1056,concept,幽门螺杆菌概念
2022-11-22,990.54,957.55,1002.48,950.1,10475999.0,17412711628.42,5.26,-3.83,-38.13,3.48,BK1056,concept,幽门螺杆菌概念
2022-11-23,953.67,924.71,955.87,916.98,7365444.0,10963495626.08,4.06,-3.43,-32.84,2.45,BK1056,concept,幽门螺杆菌概念
2022-11-24,923.56,944.81,946.28,920.32,6562041.0,11429193827.47,2.81,2.17,20.1,2.18,BK1056,concept,幽门螺杆菌概念
2022-11-25,937.16,931.25,938.15,913.44,6372674.0,10226651681.43,2.62,-1.44,-13.56,2.12,BK1056,concept,幽门螺杆菌概念
2022-11-28,923.62,931.51,944.48,922.91,6632932.0,11814436019.09,2.32,0.03,0.26,2.2,BK1056,concept,幽门螺杆菌概念
2022-11-29,928.12,963.82,965.85,928.07,8527723.0,16720130775.99,4.06,3.47,32.31,2.83,BK1056,concept,幽门螺杆菌概念
2022-11-30,962.49,962.05,972.44,951.67,7734572.0,15859537984.4,2.15,-0.18,-1.77,2.57,BK1056,concept,幽门螺杆菌概念
2022-12-01,972.8,948.83,974.0,939.17,8257523.0,16955247989.63,3.62,-1.37,-13.22,2.74,BK1056,concept,幽门螺杆菌概念
2022-12-02,946.68,955.77,962.29,945.17,6556627.0,13010602320.52,1.8,0.73,6.94,2.18,BK1056,concept,幽门螺杆菌概念
2022-12-05,964.81,958.38,970.49,948.35,8241146.0,16157965752.71,2.32,0.27,2.61,2.74,BK1056,concept,幽门螺杆菌概念
2022-12-06,957.48,940.11,966.99,937.06,8435637.0,16973999525.12,3.12,-1.91,-18.27,2.8,BK1056,concept,幽门螺杆菌概念
2022-12-07,940.3,972.44,972.44,926.94,11480841.0,16724336100.69,4.84,3.44,32.33,3.81,BK1056,concept,幽门螺杆菌概念
2022-12-08,978.07,980.86,994.27,967.35,12051912.0,19206237092.45,2.77,0.87,8.42,4.0,BK1056,concept,幽门螺杆菌概念
2022-12-09,984.53,990.03,1003.69,978.75,12600973.0,22249166205.32,2.54,0.93,9.17,4.19,BK1056,concept,幽门螺杆菌概念
2022-12-12,1001.79,1022.27,1024.15,1000.75,13791967.0,21646617843.22,2.36,3.26,32.24,4.58,BK1056,concept,幽门螺杆菌概念
2022-12-13,1024.95,1018.9,1024.95,995.4,11980356.0,19508554029.63,2.89,-0.33,-3.37,3.98,BK1056,concept,幽门螺杆菌概念
2022-12-14,1008.7,984.84,1008.7,982.73,9992925.0,18999760770.52,2.55,-3.34,-34.06,3.32,BK1056,concept,幽门螺杆菌概念
2022-12-15,980.58,983.34,995.04,976.46,7283617.0,14620008616.82,1.89,-0.15,-1.5,2.42,BK1056,concept,幽门螺杆菌概念
2022-12-16,982.29,1000.87,1009.9,982.29,9450553.0,17504672469.11,2.81,1.78,17.53,3.14,BK1056,concept,幽门螺杆菌概念
2022-12-19,1005.17,951.7,1005.17,948.37,10100732.0,19122753466.16,5.68,-4.91,-49.17,3.35,BK1056,concept,幽门螺杆菌概念
2022-12-20,945.61,931.78,951.34,924.56,6465326.0,12572360789.46,2.81,-2.09,-19.92,2.15,BK1056,concept,幽门螺杆菌概念
2022-12-21,932.56,925.25,940.21,919.59,6138842.0,11575687929.92,2.21,-0.7,-6.53,2.04,BK1056,concept,幽门螺杆菌概念
2022-12-22,928.33,903.19,930.05,901.95,6239871.0,11710644257.01,3.04,-2.38,-22.06,2.07,BK1056,concept,幽门螺杆菌概念
2022-12-23,902.74,908.65,914.3,899.92,5525525.0,11361632924.32,1.59,0.6,5.46,1.84,BK1056,concept,幽门螺杆菌概念
2022-12-26,909.52,905.03,916.13,897.93,6638226.0,12655185636.63,2.0,-0.4,-3.62,2.2,BK1056,concept,幽门螺杆菌概念
2022-12-27,901.9,878.93,901.9,868.12,6462773.0,11163920234.97,3.73,-2.88,-26.1,2.15,BK1056,concept,幽门螺杆菌概念
2022-12-28,877.88,872.05,881.87,868.91,5143942.0,9783863709.31,1.47,-0.78,-6.88,1.71,BK1056,concept,幽门螺杆菌概念
2022-12-29,869.35,885.98,888.28,868.08,6512486.0,9955281259.13,2.32,1.6,13.93,2.16,BK1056,concept,幽门螺杆菌概念
2022-12-30,888.16,879.08,888.69,875.82,5509743.0,8575552432.02,1.45,-0.78,-6.9,1.83,BK1056,concept,幽门螺杆菌概念
2023-01-03,889.55,900.81,904.77,888.73,7544117.0,9983412743.11,1.82,2.47,21.73,2.51,BK1056,concept,幽门螺杆菌概念
2023-01-04,900.01,899.03,903.47,893.35,6655011.0,10029730099.95,1.12,-0.2,-1.78,2.21,BK1056,concept,幽门螺杆菌概念
2023-01-05,899.74,907.61,909.32,892.22,5637554.0,9208288507.08,1.9,0.95,8.58,1.87,BK1056,concept,幽门螺杆菌概念
2023-01-06,907.79,899.73,908.09,898.09,4883304.0,7599471428.14,1.1,-0.87,-7.88,1.62,BK1056,concept,幽门螺杆菌概念
2023-01-09,902.46,902.17,908.44,899.88,4604249.0,7963471490.51,0.95,0.27,2.44,1.53,BK1056,concept,幽门螺杆菌概念
2023-01-10,901.78,900.19,905.0,893.71,3755448.0,6766644846.55,1.25,-0.22,-1.98,1.25,BK1056,concept,幽门螺杆菌概念
2023-01-11,899.56,895.15,905.19,894.67,3656674.0,6313027689.27,1.17,-0.56,-5.04,1.21,BK1056,concept,幽门螺杆菌概念
2023-01-12,895.33,885.67,896.79,885.07,3247885.0,5427968116.42,1.31,-1.06,-9.48,1.08,BK1056,concept,幽门螺杆菌概念
2023-01-13,888.32,897.27,897.34,885.36,3639537.0,5988746002.26,1.35,1.31,11.6,1.21,BK1056,concept,幽门螺杆菌概念
2023-01-16,897.89,908.73,916.78,897.89,6309701.0,8743600483.96,2.11,1.28,11.46,2.1,BK1056,concept,幽门螺杆菌概念
2023-01-17,910.02,896.29,910.02,894.31,4461340.0,6115816411.27,1.73,-1.37,-12.44,1.48,BK1056,concept,幽门螺杆菌概念
2023-01-18,897.57,896.21,899.68,895.83,2895036.0,3917447492.06,0.43,-0.01,-0.08,0.96,BK1056,concept,幽门螺杆菌概念
2023-01-19,895.72,900.75,904.45,892.06,3448007.0,5256596731.11,1.38,0.51,4.54,1.15,BK1056,concept,幽门螺杆菌概念
2023-01-20,900.85,906.26,911.82,900.85,3246174.0,4837574155.88,1.22,0.61,5.51,1.08,BK1056,concept,幽门螺杆菌概念
2023-01-30,910.71,906.53,913.76,905.49,4518252.0,6740641271.06,0.91,0.03,0.27,1.5,BK1056,concept,幽门螺杆菌概念
2023-01-31,904.73,903.65,906.06,898.08,3607222.0,5084332188.86,0.88,-0.32,-2.88,1.2,BK1056,concept,幽门螺杆菌概念
2023-02-01,904.24,914.05,914.05,902.81,3933669.0,6105596046.06,1.24,1.15,10.4,1.31,BK1056,concept,幽门螺杆菌概念
2023-02-02,914.17,922.34,923.78,912.59,3901018.0,6365580501.14,1.22,0.91,8.29,1.3,BK1056,concept,幽门螺杆菌概念
2023-02-03,922.37,919.36,925.83,909.08,3627917.0,6108720116.7,1.82,-0.32,-2.98,1.2,BK1056,concept,幽门螺杆菌概念
2023-02-06,918.1,918.81,926.23,916.98,3645628.0,6390993100.99,1.01,-0.06,-0.55,1.21,BK1056,concept,幽门螺杆菌概念
2023-02-07,919.49,915.76,921.9,911.4,3968335.0,6022012573.25,1.14,-0.33,-3.05,1.32,BK1056,concept,幽门螺杆菌概念
2023-02-08,917.63,917.24,922.69,916.5,3423468.0,4828406644.14,0.68,0.16,1.48,1.14,BK1056,concept,幽门螺杆菌概念
2023-02-09,915.85,920.68,920.68,913.89,3208758.0,4691093015.42,0.74,0.38,3.44,1.07,BK1056,concept,幽门螺杆菌概念
2023-02-10,921.45,921.98,926.09,916.35,3365622.0,5078245757.07,1.06,0.14,1.3,1.12,BK1056,concept,幽门螺杆菌概念
2023-02-13,923.44,930.53,931.99,922.67,3763320.0,5862234904.71,1.01,0.93,8.55,1.25,BK1056,concept,幽门螺杆菌概念
2023-02-14,932.94,942.78,942.92,930.92,4322850.0,6279479385.85,1.29,1.32,12.25,1.44,BK1056,concept,幽门螺杆菌概念
2023-02-15,942.95,939.2,946.05,935.31,4244938.0,6340371460.2,1.14,-0.38,-3.58,1.41,BK1056,concept,幽门螺杆菌概念
2023-02-16,941.14,933.74,954.55,925.86,7464950.0,10372882868.8,3.05,-0.58,-5.46,2.48,BK1056,concept,幽门螺杆菌概念
2023-02-17,935.22,949.24,953.63,932.09,7001279.0,11306803556.07,2.31,1.66,15.5,2.33,BK1056,concept,幽门螺杆菌概念
2023-02-20,954.09,953.93,954.26,934.63,6423207.0,11670436856.35,2.07,0.49,4.69,2.13,BK1056,concept,幽门螺杆菌概念
2023-02-21,953.64,952.89,958.23,948.11,5747579.0,8282861110.69,1.06,-0.11,-1.04,1.91,BK1056,concept,幽门螺杆菌概念
2023-02-22,948.63,958.66,963.26,947.04,4950567.0,8164863161.31,1.7,0.61,5.77,1.64,BK1056,concept,幽门螺杆菌概念
2023-02-23,956.99,953.55,963.65,951.56,4796611.0,7551371489.84,1.26,-0.53,-5.11,1.59,BK1056,concept,幽门螺杆菌概念
2023-02-24,953.18,949.9,956.74,946.67,3722149.0,5709135248.86,1.06,-0.38,-3.65,1.24,BK1056,concept,幽门螺杆菌概念
2023-02-27,949.93,944.34,954.69,942.47,4018270.0,6433122773.43,1.29,-0.59,-5.56,1.33,BK1056,concept,幽门螺杆菌概念
2023-02-28,945.8,967.97,967.97,945.8,5564043.0,9181713317.91,2.35,2.5,23.63,1.85,BK1056,concept,幽门螺杆菌概念
2023-03-01,971.74,969.14,973.01,962.04,5262102.0,8893133476.78,1.13,0.12,1.17,1.75,BK1056,concept,幽门螺杆菌概念
2023-03-02,968.79,962.47,970.33,961.69,4089721.0,6598744866.11,0.89,-0.69,-6.67,1.36,BK1056,concept,幽门螺杆菌概念
2023-03-03,963.33,961.55,968.97,957.4,3951897.0,5910773779.49,1.2,-0.1,-0.92,1.31,BK1056,concept,幽门螺杆菌概念
2023-03-06,962.12,970.53,970.65,958.74,4401214.0,6966134690.22,1.24,0.93,8.98,1.46,BK1056,concept,幽门螺杆菌概念
2023-03-07,971.64,949.75,978.66,949.45,5616120.0,7504542884.74,3.01,-2.14,-20.78,1.87,BK1056,concept,幽门螺杆菌概念
2023-03-08,946.81,953.63,954.78,946.02,3478931.0,4736079767.79,0.92,0.41,3.88,1.16,BK1056,concept,幽门螺杆菌概念
2023-03-09,953.72,957.47,962.03,952.39,3390754.0,5135299430.77,1.01,0.4,3.84,1.13,BK1056,concept,幽门螺杆菌概念
2023-03-10,953.55,951.25,956.33,946.72,3510275.0,5789369373.03,1.0,-0.65,-6.22,1.17,BK1056,concept,幽门螺杆菌概念
2023-03-13,946.54,951.66,951.66,940.91,4069693.0,5636240189.23,1.13,0.04,0.41,1.35,BK1056,concept,幽门螺杆菌概念
2023-03-14,950.7,934.43,955.71,928.98,4253811.0,6145266806.32,2.81,-1.81,-17.23,1.41,BK1056,concept,幽门螺杆菌概念
2023-03-15,938.39,949.54,956.43,938.39,5521884.0,6123680265.46,1.93,1.62,15.11,1.83,BK1056,concept,幽门螺杆菌概念
2023-03-16,946.16,941.28,956.26,940.18,5548593.0,6543230405.08,1.69,-0.87,-8.26,1.84,BK1056,concept,幽门螺杆菌概念
2023-03-17,944.27,931.75,946.84,930.34,4513810.0,5736999986.93,1.75,-1.01,-9.53,1.5,BK1056,concept,幽门螺杆菌概念
2023-03-20,929.33,915.55,930.23,912.19,4510438.0,5468602118.47,1.94,-1.74,-16.2,1.5,BK1056,concept,幽门螺杆菌概念
2023-03-21,917.93,932.5,932.89,917.93,3167116.0,4684987069.24,1.63,1.85,16.95,1.05,BK1056,concept,幽门螺杆菌概念
2023-03-22,934.7,934.35,942.98,931.06,3563301.0,4697298042.1,1.28,0.2,1.85,1.18,BK1056,concept,幽门螺杆菌概念
2023-03-23,934.33,930.06,937.01,926.02,3232954.0,4400660836.14,1.18,-0.46,-4.29,1.07,BK1056,concept,幽门螺杆菌概念
2023-03-24,931.84,924.23,938.35,923.35,4038235.0,5305923550.36,1.61,-0.63,-5.83,1.34,BK1056,concept,幽门螺杆菌概念
2023-03-27,924.79,927.45,931.12,918.27,4029317.0,5837217260.0,1.39,0.35,3.22,1.34,BK1056,concept,幽门螺杆菌概念
2023-03-28,926.9,928.48,934.78,921.61,4022145.0,5670048514.0,1.42,0.11,1.03,1.34,BK1056,concept,幽门螺杆菌概念
2023-03-29,927.33,920.49,928.47,915.21,3522955.0,4796787548.0,1.43,-0.86,-7.99,1.17,BK1056,concept,幽门螺杆菌概念
2023-03-30,919.93,917.45,920.77,912.48,3200826.0,4504776278.0,0.9,-0.33,-3.04,1.06,BK1056,concept,幽门螺杆菌概念
2023-03-31,918.83,934.1,934.32,918.83,4388395.0,6283898817.0,1.69,1.81,16.65,1.46,BK1056,concept,幽门螺杆菌概念
2023-04-03,933.51,932.59,941.39,928.31,4745387.0,6887210411.0,1.4,-0.16,-1.51,1.58,BK1056,concept,幽门螺杆菌概念
2023-04-04,933.73,929.67,937.02,926.0,4987183.0,6479405994.0,1.18,-0.31,-2.92,1.66,BK1056,concept,幽门螺杆菌概念
2023-04-06,927.79,933.9,935.99,927.1,5055697.0,6478938114.0,0.96,0.46,4.23,1.68,BK1056,concept,幽门螺杆菌概念
2023-04-07,934.94,949.99,950.49,933.05,4579917.0,6606776968.0,1.87,1.72,16.09,1.52,BK1056,concept,幽门螺杆菌概念
2023-04-10,951.06,940.83,951.12,938.9,4281439.0,5897614253.0,1.29,-0.96,-9.16,1.42,BK1056,concept,幽门螺杆菌概念
2023-04-11,941.23,937.54,942.01,931.04,3382721.0,4857903720.0,1.17,-0.35,-3.29,1.12,BK1056,concept,幽门螺杆菌概念
2023-04-12,937.7,941.12,946.49,935.53,3586846.0,5155126071.0,1.17,0.38,3.58,1.19,BK1056,concept,幽门螺杆菌概念
2023-04-13,939.86,947.78,950.24,931.31,4110631.0,5803222866.0,2.01,0.71,6.66,1.37,BK1056,concept,幽门螺杆菌概念
2023-04-14,951.33,950.46,960.17,943.82,4218878.0,6404933613.0,1.73,0.28,2.68,1.4,BK1056,concept,幽门螺杆菌概念
2023-04-17,949.52,954.84,954.84,942.32,4134358.0,6224709085.0,1.32,0.46,4.38,1.37,BK1056,concept,幽门螺杆菌概念
2023-04-18,954.68,947.37,954.68,946.07,3512258.0,5324132641.0,0.9,-0.78,-7.47,1.17,BK1056,concept,幽门螺杆菌概念
2023-04-19,943.03,931.6,943.76,930.04,3823820.0,5405402031.0,1.45,-1.66,-15.77,1.27,BK1056,concept,幽门螺杆菌概念
2023-04-20,929.53,915.54,929.79,912.78,3648785.0,5077059758.0,1.83,-1.72,-16.06,1.21,BK1056,concept,幽门螺杆菌概念
2023-04-21,913.88,907.66,921.01,907.11,4465755.0,7252297366.0,1.52,-0.86,-7.88,1.48,BK1056,concept,幽门螺杆菌概念
2023-04-24,910.27,916.43,924.08,905.94,5847183.0,9199596760.0,2.0,0.97,8.77,1.94,BK1056,concept,幽门螺杆菌概念
2023-04-25,911.21,885.03,911.21,875.39,5189279.0,7358106882.0,3.91,-3.43,-31.4,1.72,BK1056,concept,幽门螺杆菌概念
2023-04-26,883.62,901.17,905.48,883.34,5421691.0,7480141575.0,2.5,1.82,16.14,1.8,BK1056,concept,幽门螺杆菌概念
2023-04-27,898.22,921.03,925.49,897.87,6416734.0,8700698435.0,3.06,2.2,19.86,2.13,BK1056,concept,幽门螺杆菌概念
2023-04-28,917.17,926.55,927.66,910.6,5193070.0,7574003246.0,1.85,0.6,5.52,1.72,BK1056,concept,幽门螺杆菌概念
2023-05-04,922.85,934.75,935.19,921.89,5104594.0,7763279641.0,1.44,0.89,8.2,1.7,BK1056,concept,幽门螺杆菌概念
2023-05-05,933.58,913.93,934.12,910.65,4906320.0,6784601295.0,2.51,-2.23,-20.82,1.63,BK1056,concept,幽门螺杆菌概念
2023-05-08,913.77,905.81,918.89,902.41,4457730.0,6136774365.0,1.8,-0.89,-8.12,1.48,BK1056,concept,幽门螺杆菌概念
2023-05-09,905.74,889.34,905.74,889.17,4018568.0,5634468823.0,1.83,-1.82,-16.47,1.33,BK1056,concept,幽门螺杆菌概念
2023-05-10,888.34,888.44,890.75,882.87,3002238.0,3987092152.0,0.89,-0.1,-0.9,1.0,BK1056,concept,幽门螺杆菌概念
2023-05-11,891.12,885.86,896.95,884.89,3765261.0,4488693798.0,1.36,-0.29,-2.58,1.25,BK1056,concept,幽门螺杆菌概念
2023-05-12,885.63,891.08,898.25,883.02,3601869.0,4669800427.0,1.72,0.59,5.22,1.2,BK1056,concept,幽门螺杆菌概念
2023-05-15,889.94,899.25,899.29,882.72,3426198.0,4691449743.0,1.86,0.92,8.17,1.14,BK1056,concept,幽门螺杆菌概念
2023-05-16,898.25,908.96,911.66,895.81,4378693.0,6856769378.0,1.76,1.08,9.71,1.45,BK1056,concept,幽门螺杆菌概念
2023-05-17,906.61,909.33,909.33,899.16,3524486.0,5074979996.0,1.12,0.04,0.37,1.17,BK1056,concept,幽门螺杆菌概念
2023-05-18,908.39,906.35,914.17,902.68,3008539.0,4243951917.0,1.26,-0.33,-2.98,1.0,BK1056,concept,幽门螺杆菌概念
2023-05-19,906.19,913.1,915.77,900.08,3647915.0,5229007117.0,1.73,0.74,6.75,1.21,BK1056,concept,幽门螺杆菌概念
2023-05-22,911.9,918.69,919.99,911.18,3405835.0,4677446293.0,0.96,0.61,5.59,1.13,BK1056,concept,幽门螺杆菌概念
2023-05-23,919.97,930.27,938.39,919.96,5751508.0,9127112223.0,2.01,1.26,11.58,1.91,BK1056,concept,幽门螺杆菌概念
2023-05-24,928.14,923.18,928.14,917.95,5371967.0,8494601109.0,1.1,-0.76,-7.09,1.78,BK1056,concept,幽门螺杆菌概念
2023-05-25,921.08,915.88,924.69,907.47,4360768.0,6384523721.0,1.87,-0.79,-7.3,1.45,BK1056,concept,幽门螺杆菌概念
