日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-12-10,1201.01,1200.94,1201.9,1191.41,3411881.0,2408109776.0,0.87,-0.24,-2.85,0.9,BK0856,concept,工业大麻
2019-12-11,1202.69,1196.61,1202.81,1193.56,3884624.0,2736810384.0,0.77,-0.36,-4.33,1.03,BK0856,concept,工业大麻
2019-12-12,1198.63,1189.96,1200.31,1189.96,3407858.0,2361901296.0,0.86,-0.56,-6.65,0.9,BK0856,concept,工业大麻
2019-12-13,1196.63,1199.47,1200.7,1194.01,4982935.0,3269341824.0,0.56,0.8,9.51,1.32,BK0856,concept,工业大麻
2019-12-16,1202.16,1223.69,1223.92,1199.49,6141716.0,4101484496.0,2.04,2.02,24.22,1.62,BK0856,concept,工业大麻
2019-12-17,1222.77,1242.37,1245.35,1222.37,7476246.0,4976497664.0,1.88,1.53,18.68,1.97,BK0856,concept,工业大麻
2019-12-18,1244.91,1244.0,1250.69,1239.47,6217761.0,4247515360.0,0.9,0.13,1.63,1.64,BK0856,concept,工业大麻
2019-12-19,1246.28,1288.33,1294.07,1245.58,10994460.0,7614240768.0,3.9,3.56,44.33,2.9,BK0856,concept,工业大麻
2019-12-20,1290.06,1258.55,1290.97,1258.29,8894105.0,6365049600.0,2.54,-2.31,-29.78,2.35,BK0856,concept,工业大麻
2019-12-23,1254.5,1220.46,1254.5,1219.53,6086149.0,4136639040.0,2.78,-3.03,-38.09,1.61,BK0856,concept,工业大麻
2019-12-24,1220.8,1237.32,1237.53,1220.52,4216030.0,2757077104.0,1.39,1.38,16.86,1.11,BK0856,concept,工业大麻
2019-12-25,1233.68,1234.55,1242.76,1227.09,4919808.0,3183111664.0,1.27,-0.22,-2.77,1.3,BK0856,concept,工业大麻
2019-12-26,1234.56,1240.53,1240.53,1228.96,4577982.0,3087139280.0,0.94,0.48,5.98,1.21,BK0856,concept,工业大麻
2019-12-27,1241.61,1227.73,1247.26,1227.05,4734182.0,3138622096.0,1.63,-1.03,-12.8,1.25,BK0856,concept,工业大麻
2019-12-30,1224.85,1233.81,1233.82,1206.15,4893373.0,3161776480.0,2.25,0.5,6.08,1.29,BK0856,concept,工业大麻
2019-12-31,1234.09,1250.13,1253.15,1233.2,5923130.0,4053529536.0,1.62,1.32,16.32,1.56,BK0856,concept,工业大麻
2020-01-02,1256.4,1262.92,1265.1,1249.75,6606492.0,4508435968.0,1.23,1.02,12.79,1.74,BK0856,concept,工业大麻
2020-01-03,1261.69,1262.42,1264.36,1253.51,5295876.0,3574273440.0,0.86,-0.04,-0.5,1.4,BK0856,concept,工业大麻
2020-01-06,1256.3,1263.84,1272.74,1248.32,6556966.0,4368499456.0,1.93,0.11,1.42,1.73,BK0856,concept,工业大麻
2020-01-07,1265.97,1279.34,1279.42,1265.48,6094996.0,4120474864.0,1.1,1.23,15.5,1.61,BK0856,concept,工业大麻
2020-01-08,1273.06,1258.55,1282.33,1256.4,7227439.0,4873692928.0,2.03,-1.63,-20.79,1.91,BK0856,concept,工业大麻
2020-01-09,1269.03,1284.12,1284.12,1269.03,5633929.0,3979869168.0,1.2,2.03,25.57,1.49,BK0856,concept,工业大麻
2020-01-10,1288.5,1278.41,1291.3,1274.86,6547246.0,4572120064.0,1.28,-0.44,-5.71,1.73,BK0856,concept,工业大麻
2020-01-13,1275.84,1282.38,1282.38,1262.2,5366492.0,3584861744.0,1.58,0.31,3.97,1.42,BK0856,concept,工业大麻
2020-01-14,1284.27,1280.82,1290.77,1279.45,5964775.0,4291357152.0,0.88,-0.12,-1.56,1.58,BK0856,concept,工业大麻
2020-01-15,1278.97,1269.33,1279.5,1264.51,5235098.0,3518135632.0,1.17,-0.9,-11.49,1.38,BK0856,concept,工业大麻
2020-01-16,1269.15,1259.75,1270.28,1259.55,4265293.0,3024995888.0,0.85,-0.75,-9.58,1.13,BK0856,concept,工业大麻
2020-01-17,1261.61,1257.37,1265.73,1256.09,4243173.0,2916770144.0,0.77,-0.19,-2.38,1.12,BK0856,concept,工业大麻
2020-01-20,1266.75,1286.13,1286.13,1266.75,6256612.0,4396804864.0,1.54,2.29,28.76,1.65,BK0856,concept,工业大麻
2020-01-21,1301.04,1318.26,1324.62,1299.89,13272539.0,9304039168.0,1.92,2.5,32.13,3.5,BK0856,concept,工业大麻
2020-01-22,1322.4,1287.75,1322.4,1280.77,11507735.0,8434018048.0,3.16,-2.31,-30.51,3.04,BK0856,concept,工业大麻
2020-01-23,1271.94,1253.04,1285.96,1236.01,10356426.0,7199792384.0,3.88,-2.7,-34.71,2.73,BK0856,concept,工业大麻
2020-02-03,1171.17,1179.72,1189.99,1166.48,10652760.0,7652733440.0,1.88,-5.85,-73.32,2.81,BK0856,concept,工业大麻
2020-02-04,1136.35,1187.01,1188.32,1136.35,13787787.0,9475052800.0,4.41,0.62,7.29,3.64,BK0856,concept,工业大麻
2020-02-05,1194.43,1244.74,1247.6,1188.67,14878132.0,10608792320.0,4.96,4.86,57.73,3.93,BK0856,concept,工业大麻
2020-02-06,1248.02,1283.88,1299.91,1234.08,19864958.0,14911601920.0,5.29,3.14,39.14,5.25,BK0856,concept,工业大麻
2020-02-07,1288.28,1273.97,1306.2,1255.47,17311098.0,12715346688.0,3.95,-0.77,-9.91,4.57,BK0856,concept,工业大麻
2020-02-10,1269.21,1257.29,1269.21,1244.84,11910854.0,8219206656.0,1.91,-1.31,-16.68,3.15,BK0856,concept,工业大麻
2020-02-11,1252.96,1244.69,1253.24,1229.76,9277084.0,6396953600.0,1.87,-1.0,-12.6,2.45,BK0856,concept,工业大麻
2020-02-12,1239.77,1251.2,1252.5,1235.01,7527375.0,5237973760.0,1.41,0.52,6.51,1.99,BK0856,concept,工业大麻
2020-02-13,1254.08,1229.79,1254.13,1221.76,8752564.0,5962167808.0,2.59,-1.71,-21.41,2.31,BK0856,concept,工业大麻
2020-02-14,1226.85,1225.35,1236.0,1218.27,7144239.0,4927378432.0,1.44,-0.36,-4.44,1.89,BK0856,concept,工业大麻
2020-02-17,1230.99,1258.13,1258.13,1230.99,8530809.0,5956041984.0,2.21,2.68,32.78,2.25,BK0856,concept,工业大麻
2020-02-18,1264.71,1272.81,1272.81,1251.91,10496354.0,7327099648.0,1.66,1.17,14.68,2.77,BK0856,concept,工业大麻
2020-02-19,1273.16,1255.81,1273.16,1255.03,8481518.0,5963995648.0,1.42,-1.34,-17.0,2.24,BK0856,concept,工业大麻
2020-02-20,1256.28,1267.44,1268.9,1244.26,7731887.0,5403478784.0,1.96,0.93,11.63,2.04,BK0856,concept,工业大麻
2020-02-21,1269.2,1278.38,1283.86,1266.53,8254617.0,5888185344.0,1.37,0.86,10.94,2.18,BK0856,concept,工业大麻
2020-02-24,1284.26,1297.41,1300.05,1280.04,10343364.0,7589879296.0,1.57,1.49,19.03,2.73,BK0856,concept,工业大麻
2020-02-25,1273.21,1307.45,1307.91,1258.09,13314392.0,9754936832.0,3.84,0.77,10.04,3.52,BK0856,concept,工业大麻
2020-02-26,1291.4,1285.31,1307.98,1281.04,10957053.0,7716231424.0,2.06,-1.69,-22.14,2.89,BK0856,concept,工业大麻
2020-02-27,1287.91,1280.77,1294.34,1265.94,7853808.0,5113723392.0,2.21,-0.35,-4.54,2.07,BK0856,concept,工业大麻
2020-02-28,1249.8,1228.34,1271.45,1227.57,10350743.0,6349430784.0,3.43,-4.09,-52.43,2.73,BK0856,concept,工业大麻
2020-03-02,1238.24,1266.28,1269.92,1238.24,8006445.0,5040079104.0,2.58,3.09,37.94,2.11,BK0856,concept,工业大麻
2020-03-03,1279.79,1290.54,1302.68,1277.51,12115880.0,7492366848.0,1.99,1.92,24.26,3.2,BK0856,concept,工业大麻
2020-03-04,1284.3,1291.27,1291.27,1273.41,10428160.0,6692835328.0,1.38,0.06,0.73,2.75,BK0856,concept,工业大麻
2020-03-05,1302.54,1306.29,1306.85,1296.42,9878661.0,6284872960.0,0.81,1.16,15.02,2.61,BK0856,concept,工业大麻
2020-03-06,1299.95,1325.07,1330.52,1298.68,11102091.0,7208905728.0,2.44,1.44,18.78,2.93,BK0856,concept,工业大麻
2020-03-09,1314.46,1304.14,1324.68,1302.52,14504417.0,9971808768.0,1.67,-1.58,-20.93,3.83,BK0856,concept,工业大麻
2020-03-10,1278.62,1308.46,1308.46,1259.49,11535525.0,7316373504.0,3.75,0.33,4.32,3.05,BK0856,concept,工业大麻
2020-03-11,1312.51,1295.19,1318.13,1295.19,9293935.0,6190353664.0,1.75,-1.01,-13.27,2.45,BK0856,concept,工业大麻
2020-03-12,1279.88,1271.95,1286.9,1263.35,8613528.0,6279723264.0,1.82,-1.79,-23.24,2.27,BK0856,concept,工业大麻
2020-03-13,1209.66,1239.03,1252.27,1206.42,9302498.0,6601431808.0,3.6,-2.59,-32.92,2.46,BK0856,concept,工业大麻
2020-03-16,1254.14,1214.92,1267.87,1212.13,9049111.0,6079001344.0,4.5,-1.95,-24.11,2.39,BK0856,concept,工业大麻
2020-03-17,1217.51,1196.49,1230.06,1157.42,8165908.0,5161180672.0,5.98,-1.52,-18.43,2.16,BK0856,concept,工业大麻
2020-03-18,1208.79,1167.17,1214.21,1167.17,8090091.0,5207320832.0,3.93,-2.45,-29.32,2.14,BK0856,concept,工业大麻
2020-03-19,1157.71,1153.54,1168.01,1131.22,7433808.0,4539717120.0,3.15,-1.17,-13.63,1.96,BK0856,concept,工业大麻
2020-03-20,1165.18,1197.19,1197.3,1154.39,7817054.0,4965420544.0,3.72,3.78,43.65,2.06,BK0856,concept,工业大麻
2020-03-23,1173.82,1163.78,1191.36,1161.57,7721386.0,4855353600.0,2.49,-2.79,-33.41,2.04,BK0856,concept,工业大麻
2020-03-24,1179.38,1170.93,1182.76,1141.64,6878810.0,4332143360.0,3.53,0.61,7.15,1.82,BK0856,concept,工业大麻
2020-03-25,1189.17,1199.25,1201.46,1179.38,7585880.0,4850780672.0,1.89,2.42,28.32,2.0,BK0856,concept,工业大麻
2020-03-26,1189.36,1190.1,1202.65,1182.62,7313849.0,4628226304.0,1.67,-0.76,-9.15,1.93,BK0856,concept,工业大麻
2020-03-27,1200.47,1177.23,1201.78,1175.38,5689320.0,3625092736.0,2.22,-1.08,-12.87,1.5,BK0856,concept,工业大麻
2020-03-30,1163.27,1152.13,1163.27,1143.58,5743396.0,3532804160.0,1.67,-2.13,-25.1,1.52,BK0856,concept,工业大麻
2020-03-31,1160.02,1146.46,1162.18,1142.77,4937132.0,2981324592.0,1.68,-0.49,-5.67,1.3,BK0856,concept,工业大麻
2020-04-01,1142.12,1142.09,1152.55,1138.29,5291717.0,3128976496.0,1.24,-0.38,-4.37,1.4,BK0856,concept,工业大麻
2020-04-02,1133.87,1160.95,1160.95,1129.57,5186810.0,3120317344.0,2.75,1.65,18.86,1.37,BK0856,concept,工业大麻
2020-04-03,1162.1,1163.43,1171.68,1157.64,6173235.0,3862680496.0,1.21,0.21,2.48,1.63,BK0856,concept,工业大麻
2020-04-07,1184.8,1202.78,1205.49,1181.69,7519167.0,4821030400.0,2.05,3.38,39.35,1.99,BK0856,concept,工业大麻
2020-04-08,1201.94,1212.87,1217.68,1198.45,8988708.0,6089987072.0,1.6,0.84,10.09,2.37,BK0856,concept,工业大麻
2020-04-09,1217.29,1223.27,1226.96,1211.28,7968551.0,5280898560.0,1.29,0.86,10.4,2.1,BK0856,concept,工业大麻
2020-04-10,1220.69,1203.27,1228.41,1198.56,8452617.0,5599074560.0,2.44,-1.63,-20.0,2.23,BK0856,concept,工业大麻
2020-04-13,1195.41,1199.92,1210.03,1188.65,7236439.0,4713421824.0,1.78,-0.28,-3.35,1.91,BK0856,concept,工业大麻
2020-04-14,1198.89,1209.37,1209.37,1188.65,6832865.0,4403385344.0,1.73,0.79,9.45,1.8,BK0856,concept,工业大麻
2020-04-15,1202.41,1222.11,1225.41,1201.83,9517247.0,6248442112.0,1.95,1.05,12.74,2.51,BK0856,concept,工业大麻
2020-04-16,1213.71,1218.7,1227.42,1205.89,8657883.0,5778234112.0,1.76,-0.28,-3.41,2.29,BK0856,concept,工业大麻
2020-04-17,1219.38,1199.1,1219.38,1197.6,6959496.0,4595357696.0,1.79,-1.61,-19.6,1.84,BK0856,concept,工业大麻
2020-04-20,1198.61,1207.99,1208.19,1194.48,5245172.0,3501783152.0,1.14,0.74,8.89,1.39,BK0856,concept,工业大麻
2020-04-21,1203.23,1205.18,1207.27,1196.76,6294534.0,4212806544.0,0.87,-0.23,-2.81,1.66,BK0856,concept,工业大麻
2020-04-22,1197.48,1206.69,1207.05,1191.31,6069886.0,3982545328.0,1.31,0.13,1.51,1.6,BK0856,concept,工业大麻
2020-04-23,1209.01,1213.08,1223.41,1208.93,7992586.0,5372271360.0,1.2,0.53,6.39,2.11,BK0856,concept,工业大麻
2020-04-24,1208.91,1179.02,1209.3,1176.92,7126450.0,4780747264.0,2.67,-2.81,-34.06,1.88,BK0856,concept,工业大麻
2020-04-27,1177.33,1163.22,1179.79,1163.22,4949343.0,3315864464.0,1.41,-1.34,-15.8,1.31,BK0856,concept,工业大麻
2020-04-28,1161.43,1125.68,1163.01,1099.16,5827629.0,3640377536.0,5.49,-3.23,-37.54,1.54,BK0856,concept,工业大麻
2020-04-29,1119.99,1110.77,1131.26,1110.26,4044122.0,2530425232.0,1.87,-1.32,-14.91,1.07,BK0856,concept,工业大麻
2020-04-30,1110.56,1130.75,1132.07,1110.56,4051628.0,2527664128.0,1.94,1.8,19.98,1.07,BK0856,concept,工业大麻
2020-05-06,1121.14,1148.89,1148.89,1119.38,4018325.0,2531208512.0,2.61,1.6,18.14,1.06,BK0856,concept,工业大麻
2020-05-07,1151.32,1147.32,1153.2,1142.82,4583313.0,3134129760.0,0.9,-0.14,-1.57,1.21,BK0856,concept,工业大麻
2020-05-08,1149.76,1154.08,1156.82,1149.52,3958159.0,2713473840.0,0.64,0.59,6.76,1.05,BK0856,concept,工业大麻
2020-05-11,1158.25,1150.42,1163.72,1145.03,4304091.0,2896899072.0,1.62,-0.32,-3.66,1.14,BK0856,concept,工业大麻
2020-05-12,1147.25,1143.83,1147.71,1133.38,3627175.0,2268155408.0,1.25,-0.57,-6.59,0.96,BK0856,concept,工业大麻
2020-05-13,1142.05,1145.02,1146.39,1135.57,3452856.0,2300523360.0,0.95,0.1,1.19,0.91,BK0856,concept,工业大麻
2020-05-14,1140.03,1131.98,1140.54,1131.49,4051770.0,2650453856.0,0.79,-1.14,-13.04,1.07,BK0856,concept,工业大麻
2020-05-15,1136.15,1131.83,1139.43,1131.16,3403811.0,2423310576.0,0.73,-0.01,-0.15,0.9,BK0856,concept,工业大麻
2020-05-18,1132.13,1120.68,1132.9,1118.95,3913271.0,2568254272.0,1.23,-0.99,-11.15,1.03,BK0856,concept,工业大麻
2020-05-19,1125.63,1127.71,1129.31,1123.15,3356016.0,2284998160.0,0.55,0.63,7.03,0.89,BK0856,concept,工业大麻
2020-05-20,1125.32,1116.55,1125.32,1112.18,3815556.0,2452589808.0,1.17,-0.99,-11.16,1.01,BK0856,concept,工业大麻
2020-05-21,1119.02,1110.59,1122.61,1108.45,3929105.0,2673165392.0,1.27,-0.53,-5.96,1.04,BK0856,concept,工业大麻
2020-05-22,1111.01,1094.05,1112.07,1088.02,3346028.0,2164353056.0,2.17,-1.49,-16.54,0.88,BK0856,concept,工业大麻
2020-05-25,1093.59,1093.28,1098.39,1090.41,2726228.0,1789235104.0,0.73,-0.07,-0.77,0.72,BK0856,concept,工业大麻
2020-05-26,1097.81,1118.48,1118.84,1096.85,4119982.0,2559980448.0,2.01,2.3,25.2,1.09,BK0856,concept,工业大麻
2020-05-27,1118.19,1121.32,1123.57,1115.72,4177717.0,2768986688.0,0.7,0.25,2.84,1.1,BK0856,concept,工业大麻
2020-05-28,1123.33,1109.47,1123.71,1101.13,4028450.0,2408842256.0,2.01,-1.06,-11.85,1.06,BK0856,concept,工业大麻
2020-05-29,1108.86,1113.59,1118.49,1106.11,3276069.0,2201109440.0,1.12,0.37,4.12,0.87,BK0856,concept,工业大麻
2020-06-01,1113.07,1138.24,1139.16,1113.07,4993412.0,3112002624.0,2.34,2.21,24.65,1.32,BK0856,concept,工业大麻
2020-06-02,1142.18,1145.76,1148.87,1137.58,5048833.0,3366985664.0,0.99,0.66,7.52,1.33,BK0856,concept,工业大麻
2020-06-03,1152.47,1151.11,1160.44,1150.0,6178948.0,4233094112.0,0.91,0.47,5.35,1.63,BK0856,concept,工业大麻
2020-06-04,1151.14,1150.91,1153.83,1144.63,4843145.0,3136901568.0,0.8,-0.02,-0.2,1.28,BK0856,concept,工业大麻
2020-06-05,1152.65,1149.13,1153.02,1142.83,4094636.0,2571732912.0,0.89,-0.15,-1.78,1.08,BK0856,concept,工业大麻
2020-06-08,1154.64,1153.37,1156.65,1151.05,4059173.0,2738083600.0,0.49,0.37,4.24,1.07,BK0856,concept,工业大麻
2020-06-09,1154.13,1154.46,1156.15,1148.81,3718270.0,2465144976.0,0.64,0.09,1.09,0.98,BK0856,concept,工业大麻
2020-06-10,1155.76,1159.13,1161.73,1149.08,5187142.0,3194634528.0,1.1,0.4,4.67,1.37,BK0856,concept,工业大麻
2020-06-11,1156.62,1143.53,1159.7,1141.41,5322025.0,3143181392.0,1.58,-1.35,-15.6,1.41,BK0856,concept,工业大麻
2020-06-12,1123.73,1146.67,1150.43,1120.55,5249032.0,3246619104.0,2.61,0.27,3.14,1.39,BK0856,concept,工业大麻
2020-06-15,1147.77,1159.31,1163.4,1147.77,6658759.0,4275350160.0,1.36,1.1,12.64,1.76,BK0856,concept,工业大麻
2020-06-16,1161.08,1167.9,1168.12,1155.98,5338515.0,3429335376.0,1.05,0.74,8.59,1.41,BK0856,concept,工业大麻
2020-06-17,1167.19,1187.15,1187.85,1166.61,7668332.0,5113837824.0,1.82,1.65,19.25,2.02,BK0856,concept,工业大麻
2020-06-18,1188.33,1182.21,1188.65,1173.18,6486875.0,4169807136.0,1.3,-0.42,-4.94,1.71,BK0856,concept,工业大麻
2020-06-19,1179.82,1194.19,1198.56,1177.4,7102942.0,4783122176.0,1.79,1.01,11.98,1.88,BK0856,concept,工业大麻
2020-06-22,1193.82,1189.81,1195.04,1184.71,6787731.0,4562984704.0,0.87,-0.37,-4.38,1.79,BK0856,concept,工业大麻
2020-06-23,1188.79,1182.48,1188.79,1181.27,5590934.0,3755252448.0,0.63,-0.62,-7.33,1.48,BK0856,concept,工业大麻
2020-06-24,1186.7,1178.6,1188.26,1174.51,4881525.0,3274630288.0,1.16,-0.33,-3.88,1.29,BK0856,concept,工业大麻
2020-06-29,1173.78,1170.11,1179.02,1167.96,4728708.0,3211178576.0,0.94,-0.72,-8.49,1.25,BK0856,concept,工业大麻
2020-06-30,1174.32,1182.46,1183.94,1172.08,4552421.0,3297914928.0,1.01,1.06,12.35,1.2,BK0856,concept,工业大麻
2020-07-01,1183.23,1189.41,1189.56,1179.76,5261058.0,3916893328.0,0.83,0.59,6.95,1.39,BK0856,concept,工业大麻
2020-07-02,1187.36,1203.02,1203.52,1187.18,6637728.0,4547515136.0,1.37,1.14,13.61,1.75,BK0856,concept,工业大麻
2020-07-03,1201.41,1216.19,1216.42,1199.77,7176447.0,4931820800.0,1.38,1.09,13.17,1.9,BK0856,concept,工业大麻
2020-07-06,1219.37,1252.21,1252.55,1219.37,11316502.0,7499681024.0,2.73,2.96,36.02,2.99,BK0856,concept,工业大麻
2020-07-07,1259.88,1271.68,1283.25,1248.27,13284272.0,9211607552.0,2.79,1.55,19.47,3.51,BK0856,concept,工业大麻
2020-07-08,1276.18,1284.35,1286.76,1261.14,12026573.0,8467474176.0,2.01,1.0,12.67,3.18,BK0856,concept,工业大麻
2020-07-09,1284.25,1323.65,1323.65,1281.89,14517883.0,10256360960.0,3.25,3.06,39.3,3.83,BK0856,concept,工业大麻
2020-07-10,1321.1,1313.55,1340.61,1312.65,14289864.0,10384660736.0,2.11,-0.76,-10.1,3.77,BK0856,concept,工业大麻
2020-07-13,1315.49,1354.08,1355.55,1315.37,12926297.0,10142500864.0,3.06,3.09,40.53,3.41,BK0856,concept,工业大麻
2020-07-14,1354.88,1349.58,1361.24,1325.4,14096925.0,10739731968.0,2.65,-0.33,-4.5,3.72,BK0856,concept,工业大麻
2020-07-15,1352.23,1315.04,1356.21,1308.45,12412111.0,9378987264.0,3.54,-2.56,-34.54,3.28,BK0856,concept,工业大麻
2020-07-16,1312.4,1255.92,1316.84,1255.01,10427168.0,7548141568.0,4.7,-4.5,-59.12,2.75,BK0856,concept,工业大麻
2020-07-17,1257.11,1253.96,1269.64,1239.07,6386175.0,4613104384.0,2.43,-0.16,-1.96,1.69,BK0856,concept,工业大麻
2020-07-20,1260.71,1297.38,1297.38,1260.71,7123802.0,5248470528.0,2.92,3.46,43.42,1.88,BK0856,concept,工业大麻
2020-07-21,1295.8,1309.91,1310.2,1293.09,7043456.0,5478123520.0,1.32,0.97,12.53,1.86,BK0856,concept,工业大麻
2020-07-22,1306.9,1307.57,1319.25,1299.68,7573729.0,6019727872.0,1.49,-0.18,-2.34,2.0,BK0856,concept,工业大麻
2020-07-23,1297.32,1310.34,1312.59,1276.07,8500556.0,6696119552.0,2.79,0.21,2.77,2.24,BK0856,concept,工业大麻
2020-07-24,1306.65,1260.56,1313.69,1254.03,9087750.0,6923093248.0,4.55,-3.8,-49.78,2.4,BK0856,concept,工业大麻
2020-07-27,1263.02,1259.37,1271.83,1245.71,6177345.0,4711790592.0,2.07,-0.09,-1.19,1.63,BK0856,concept,工业大麻
2020-07-28,1265.17,1269.78,1276.77,1258.48,6029035.0,4594903552.0,1.45,0.83,10.41,1.59,BK0856,concept,工业大麻
2020-07-29,1265.46,1307.29,1307.29,1262.33,7843022.0,6066289408.0,3.54,2.95,37.51,2.07,BK0856,concept,工业大麻
2020-07-30,1310.83,1319.86,1335.77,1310.83,10580083.0,8253661952.0,1.91,0.96,12.57,2.79,BK0856,concept,工业大麻
2020-07-31,1316.21,1340.11,1340.46,1307.92,10806381.0,8276347392.0,2.47,1.53,20.25,2.85,BK0856,concept,工业大麻
2020-08-03,1352.03,1382.29,1382.83,1348.95,12628131.0,9678924800.0,2.53,3.15,42.18,3.33,BK0856,concept,工业大麻
2020-08-04,1386.86,1364.72,1387.5,1361.23,14119120.0,11264924160.0,1.9,-1.27,-17.57,3.73,BK0856,concept,工业大麻
2020-08-05,1359.35,1374.99,1379.03,1348.11,11375888.0,8980141312.0,2.27,0.75,10.27,3.0,BK0856,concept,工业大麻
2020-08-06,1372.47,1359.76,1379.01,1343.43,10949367.0,8490407168.0,2.59,-1.11,-15.23,2.89,BK0856,concept,工业大麻
2020-08-07,1358.7,1336.95,1362.76,1317.75,10030596.0,7317208832.0,3.31,-1.68,-22.81,2.65,BK0856,concept,工业大麻
2020-08-10,1331.55,1341.0,1350.05,1328.22,8589978.0,6121532672.0,1.63,0.3,4.05,2.27,BK0856,concept,工业大麻
2020-08-11,1341.74,1312.45,1343.15,1310.44,9898230.0,7477944832.0,2.44,-2.13,-28.55,2.61,BK0856,concept,工业大麻
2020-08-12,1312.96,1307.97,1315.27,1280.13,9237474.0,7221181440.0,2.68,-0.34,-4.48,2.44,BK0856,concept,工业大麻
2020-08-13,1310.75,1329.08,1337.34,1310.51,9975684.0,7921717760.0,2.05,1.61,21.11,2.63,BK0856,concept,工业大麻
2020-08-14,1324.6,1329.6,1330.49,1310.1,8733498.0,6081050880.0,1.53,0.04,0.52,2.31,BK0856,concept,工业大麻
2020-08-17,1329.03,1345.51,1347.89,1328.71,9370439.0,7186945536.0,1.44,1.2,15.91,2.47,BK0856,concept,工业大麻
2020-08-18,1346.56,1360.13,1361.54,1342.56,9884247.0,7543602432.0,1.41,1.09,14.62,2.61,BK0856,concept,工业大麻
2020-08-19,1358.65,1341.13,1359.33,1339.61,9665265.0,7467772672.0,1.45,-1.4,-19.0,2.55,BK0856,concept,工业大麻
2020-08-20,1333.51,1330.66,1344.6,1325.69,7138267.0,5282940672.0,1.41,-0.78,-10.47,1.88,BK0856,concept,工业大麻
2020-08-21,1333.03,1328.11,1340.92,1322.23,7668891.0,5485172736.0,1.4,-0.19,-2.55,2.03,BK0856,concept,工业大麻
2020-08-24,1330.28,1334.96,1338.77,1314.57,8006102.0,5601803520.0,1.82,0.52,6.85,2.11,BK0856,concept,工业大麻
2020-08-25,1337.0,1344.77,1344.87,1335.22,10126089.0,6707127296.0,0.72,0.73,9.81,2.67,BK0856,concept,工业大麻
2020-08-26,1341.82,1313.14,1342.06,1307.44,9917156.0,6603330816.0,2.57,-2.35,-31.63,2.62,BK0856,concept,工业大麻
2020-08-27,1311.35,1329.63,1329.63,1303.91,8606674.0,5733362176.0,1.96,1.26,16.49,2.27,BK0856,concept,工业大麻
2020-08-28,1327.19,1342.08,1343.76,1321.85,9004523.0,6314305024.0,1.65,0.94,12.45,2.38,BK0856,concept,工业大麻
2020-08-31,1344.75,1348.89,1358.95,1344.75,10716346.0,7601737984.0,1.06,0.51,6.81,2.83,BK0856,concept,工业大麻
2020-09-01,1349.2,1346.31,1349.2,1332.33,8737137.0,6216983552.0,1.25,-0.19,-2.58,2.31,BK0856,concept,工业大麻
2020-09-02,1349.97,1368.1,1372.05,1349.97,10989872.0,7710710528.0,1.64,1.62,21.79,2.9,BK0856,concept,工业大麻
2020-09-03,1370.83,1368.23,1387.77,1361.16,14661195.0,10077835008.0,1.95,0.01,0.13,3.87,BK0856,concept,工业大麻
2020-09-04,1344.86,1371.86,1372.82,1340.2,10935201.0,7460670464.0,2.38,0.27,3.63,2.89,BK0856,concept,工业大麻
2020-09-07,1370.68,1363.57,1386.98,1355.55,12693006.0,9006723328.0,2.29,-0.6,-8.29,3.35,BK0856,concept,工业大麻
2020-09-08,1365.48,1385.15,1385.15,1357.84,11738442.0,8124581888.0,2.0,1.58,21.58,3.1,BK0856,concept,工业大麻
2020-09-09,1372.37,1354.45,1384.93,1350.95,15573854.0,10984613888.0,2.45,-2.22,-30.7,4.11,BK0856,concept,工业大麻
2020-09-10,1360.18,1287.88,1361.09,1282.41,13104308.0,8689308416.0,5.81,-4.91,-66.57,3.46,BK0856,concept,工业大麻
2020-09-11,1277.42,1304.15,1304.61,1276.21,9151063.0,5954773760.0,2.21,1.26,16.27,2.42,BK0856,concept,工业大麻
2020-09-14,1309.49,1333.0,1333.36,1307.22,10576493.0,7322100992.0,2.0,2.21,28.85,2.79,BK0856,concept,工业大麻
2020-09-15,1334.46,1332.69,1335.74,1323.09,8805530.0,6225623296.0,0.95,-0.02,-0.31,2.33,BK0856,concept,工业大麻
2020-09-16,1334.13,1325.45,1334.13,1317.17,7877496.0,5528563200.0,1.27,-0.54,-7.24,2.08,BK0856,concept,工业大麻
2020-09-17,1322.75,1317.4,1327.35,1306.19,8543970.0,5822569472.0,1.6,-0.61,-8.05,2.26,BK0856,concept,工业大麻
2020-09-18,1317.56,1325.98,1326.3,1309.79,7549830.0,5231665408.0,1.25,0.65,8.58,1.99,BK0856,concept,工业大麻
2020-09-21,1325.51,1321.06,1330.83,1317.14,6493850.0,4611993344.0,1.03,-0.37,-4.92,1.71,BK0856,concept,工业大麻
2020-09-22,1308.1,1302.01,1318.92,1298.36,6670820.0,4557558528.0,1.56,-1.44,-19.05,1.76,BK0856,concept,工业大麻
2020-09-23,1307.46,1313.26,1316.55,1303.36,6565369.0,4656607488.0,1.01,0.86,11.25,1.73,BK0856,concept,工业大麻
