日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-16,3244.62,3227.39,3246.45,3184.0,24515751.0,35280051555.0,1.93,-0.42,-13.49,1.12,BK0668,concept,医疗器械概念
2024-01-17,3220.83,3146.22,3227.81,3146.12,22312717.0,32798031667.0,2.53,-2.52,-81.17,1.02,BK0668,concept,医疗器械概念
2024-01-18,3133.35,3124.2,3133.35,3039.97,31572428.0,44751715374.0,2.97,-0.7,-22.02,1.44,BK0668,concept,医疗器械概念
2024-01-19,3123.69,3095.93,3141.5,3092.7,21284943.0,32446972669.0,1.56,-0.9,-28.27,0.97,BK0668,concept,医疗器械概念
2024-01-22,3091.85,2913.47,3091.85,2894.61,29134111.0,40958398482.0,6.37,-5.89,-182.46,1.33,BK0668,concept,医疗器械概念
2024-01-23,2901.48,2918.78,2930.14,2860.71,30209607.0,38102291590.0,2.38,0.18,5.31,1.38,BK0668,concept,医疗器械概念
2024-01-24,2929.36,2948.69,2954.83,2846.77,28464597.0,36839494512.0,3.7,1.02,29.91,1.3,BK0668,concept,医疗器械概念
2024-01-25,2949.51,3056.96,3057.36,2932.7,32146508.0,43423264924.0,4.23,3.67,108.27,1.46,BK0668,concept,医疗器械概念
2024-01-26,3054.05,3027.65,3089.63,3016.45,28854387.0,41103890992.0,2.39,-0.96,-29.31,1.31,BK0668,concept,医疗器械概念
2024-01-29,3038.47,2937.43,3046.65,2937.43,26267025.0,38969569411.0,3.61,-2.98,-90.22,1.2,BK0668,concept,医疗器械概念
2024-01-30,2924.14,2845.48,2935.23,2842.58,22520064.0,32040733718.0,3.15,-3.13,-91.95,1.03,BK0668,concept,医疗器械概念
2024-01-31,2823.97,2703.81,2830.49,2698.65,29663157.0,38458053426.0,4.63,-4.98,-141.67,1.35,BK0668,concept,医疗器械概念
2024-02-01,2690.76,2678.58,2735.81,2634.52,27221677.0,35556033362.0,3.75,-0.93,-25.23,1.24,BK0668,concept,医疗器械概念
2024-02-02,2679.56,2555.44,2713.33,2472.77,33666935.0,40326152416.0,8.98,-4.6,-123.14,1.53,BK0668,concept,医疗器械概念
2024-02-05,2533.13,2365.38,2533.13,2301.38,41747285.0,49466189571.0,9.07,-7.44,-190.06,1.9,BK0668,concept,医疗器械概念
2024-02-06,2318.9,2470.28,2520.36,2258.88,47204477.0,54990648485.0,11.05,4.43,104.9,2.15,BK0668,concept,医疗器械概念
2024-02-07,2480.79,2452.44,2528.48,2416.94,51118757.0,63075918781.0,4.52,-0.72,-17.84,2.33,BK0668,concept,医疗器械概念
2024-02-08,2456.56,2621.78,2623.24,2440.35,50897761.0,61338934047.0,7.46,6.9,169.34,2.32,BK0668,concept,医疗器械概念
2024-02-19,2647.56,2678.2,2704.19,2630.31,41672621.0,52878441545.0,2.82,2.15,56.42,1.9,BK0668,concept,医疗器械概念
2024-02-20,2670.9,2710.98,2716.33,2639.78,32462364.0,43567753176.0,2.86,1.22,32.78,1.48,BK0668,concept,医疗器械概念
2024-02-21,2689.61,2746.47,2810.39,2675.36,39459753.0,48763088059.0,4.98,1.31,35.49,1.8,BK0668,concept,医疗器械概念
2024-02-22,2742.57,2793.43,2793.43,2737.95,31414148.0,39462667460.0,2.02,1.71,46.96,1.43,BK0668,concept,医疗器械概念
2024-02-23,2801.54,2860.32,2860.32,2783.41,37691539.0,47116414978.0,2.75,2.39,66.89,1.72,BK0668,concept,医疗器械概念
2024-02-26,2878.12,2916.81,2960.55,2868.72,43102788.0,53023892802.0,3.21,1.97,56.49,1.96,BK0668,concept,医疗器械概念
2024-02-27,2907.66,2985.02,2985.02,2890.25,39935554.0,49366981320.0,3.25,2.34,68.21,1.82,BK0668,concept,医疗器械概念
2024-02-28,2993.05,2810.12,3045.14,2809.82,55789512.0,68768289036.0,7.88,-5.86,-174.9,2.54,BK0668,concept,医疗器械概念
2024-02-29,2782.55,2899.0,2899.0,2782.02,39179789.0,52435860245.0,4.16,3.16,88.88,1.78,BK0668,concept,医疗器械概念
2024-03-01,2905.42,2923.65,2924.13,2882.8,34832633.0,49489834523.0,1.43,0.85,24.65,1.59,BK0668,concept,医疗器械概念
2024-03-04,2925.17,2948.5,2959.29,2892.89,40534154.0,56262839108.0,2.27,0.85,24.85,1.85,BK0668,concept,医疗器械概念
2024-03-05,2933.06,2890.67,2933.06,2881.37,39118202.0,53448205499.0,1.75,-1.96,-57.83,1.78,BK0668,concept,医疗器械概念
2024-03-06,2880.22,2904.56,2926.46,2855.56,31237958.0,42466309627.0,2.45,0.48,13.89,1.42,BK0668,concept,医疗器械概念
2024-03-07,2910.44,2861.05,2927.84,2861.05,34122727.0,46514161475.0,2.3,-1.5,-43.51,1.55,BK0668,concept,医疗器械概念
2024-03-08,2862.56,2890.91,2897.55,2846.1,28271735.0,37878204731.0,1.8,1.04,29.86,1.29,BK0668,concept,医疗器械概念
2024-03-11,2891.78,2955.83,2955.83,2890.05,32446658.0,44633668270.0,2.28,2.25,64.92,1.48,BK0668,concept,医疗器械概念
2024-03-12,2962.67,3000.89,3003.33,2960.96,40964560.0,54576701304.0,1.43,1.52,45.06,1.87,BK0668,concept,医疗器械概念
2024-03-13,2999.38,2999.94,3015.38,2972.88,36701067.0,48413050719.0,1.42,-0.03,-0.95,1.67,BK0668,concept,医疗器械概念
2024-03-14,3021.13,2993.38,3043.04,2960.99,41032291.0,58289053776.0,2.74,-0.22,-6.56,1.87,BK0668,concept,医疗器械概念
2024-03-15,2983.8,3025.6,3025.6,2979.71,36370698.0,50127246248.0,1.53,1.08,32.22,1.66,BK0668,concept,医疗器械概念
2024-03-18,3038.59,3097.53,3097.53,3023.09,43514946.0,58335459023.0,2.46,2.38,71.93,1.98,BK0668,concept,医疗器械概念
2024-03-19,3092.94,3083.0,3108.32,3081.31,40349744.0,53028829009.0,0.87,-0.47,-14.53,1.84,BK0668,concept,医疗器械概念
2024-03-20,3077.87,3122.56,3123.39,3072.15,38974260.0,54314081890.0,1.66,1.28,39.56,1.77,BK0668,concept,医疗器械概念
2024-03-21,3125.58,3106.81,3130.83,3080.92,41361855.0,54610753419.0,1.6,-0.5,-15.75,1.88,BK0668,concept,医疗器械概念
2024-03-22,3100.95,3051.85,3101.1,3028.7,41050358.0,54562310567.0,2.33,-1.77,-54.96,1.87,BK0668,concept,医疗器械概念
2024-03-25,3039.63,2965.96,3051.77,2965.83,36322853.0,47877484514.0,2.82,-2.81,-85.89,1.65,BK0668,concept,医疗器械概念
2024-03-26,2960.27,2957.22,2980.4,2915.62,33006210.0,42000076296.0,2.18,-0.29,-8.74,1.5,BK0668,concept,医疗器械概念
2024-03-27,2954.34,2893.19,2967.57,2893.13,32666829.0,41256055807.0,2.52,-2.17,-64.03,1.49,BK0668,concept,医疗器械概念
2024-03-28,2885.56,2946.97,2975.74,2883.0,38025763.0,51051955588.0,3.21,1.86,53.78,1.73,BK0668,concept,医疗器械概念
2024-03-29,2944.52,2978.1,2978.16,2930.32,32985840.0,40783333561.0,1.62,1.06,31.13,1.5,BK0668,concept,医疗器械概念
2024-04-01,2984.59,3039.16,3039.16,2984.59,37581427.0,49918424338.0,1.83,2.05,61.06,1.71,BK0668,concept,医疗器械概念
2024-04-02,3037.46,3019.5,3037.65,3003.97,35679930.0,46619852861.0,1.11,-0.65,-19.66,1.62,BK0668,concept,医疗器械概念
2024-04-03,3012.73,2997.94,3017.4,2968.23,32544207.0,42811605525.0,1.63,-0.71,-21.56,1.48,BK0668,concept,医疗器械概念
2024-04-08,2984.3,2897.95,2984.3,2897.95,32250721.0,43389529849.0,2.88,-3.34,-99.99,1.47,BK0668,concept,医疗器械概念
2024-04-09,2898.95,2960.38,2960.38,2889.74,27106758.0,36383304483.0,2.44,2.15,62.43,1.23,BK0668,concept,医疗器械概念
2024-04-10,2955.86,2894.58,2956.31,2873.92,28929764.0,34865320408.0,2.78,-2.22,-65.8,1.32,BK0668,concept,医疗器械概念
2024-04-11,2880.1,2892.48,2927.53,2871.55,27672744.0,36787199094.0,1.93,-0.07,-2.1,1.26,BK0668,concept,医疗器械概念
2024-04-12,2892.91,2869.32,2913.48,2865.56,26918970.0,35025491469.0,1.66,-0.8,-23.16,1.23,BK0668,concept,医疗器械概念
2024-04-15,2859.64,2788.34,2877.48,2753.73,37742107.0,46722827254.0,4.31,-2.82,-80.98,1.72,BK0668,concept,医疗器械概念
2024-04-16,2763.65,2631.91,2763.65,2631.57,38678916.0,49577806047.0,4.74,-5.61,-156.43,1.76,BK0668,concept,医疗器械概念
2024-04-17,2651.38,2768.34,2768.34,2651.38,36299787.0,45886596857.0,4.44,5.18,136.43,1.65,BK0668,concept,医疗器械概念
2024-04-18,2768.75,2758.65,2794.56,2728.59,33888678.0,46699111108.0,2.38,-0.35,-9.69,1.54,BK0668,concept,医疗器械概念
2024-04-19,2744.53,2735.75,2767.03,2713.62,29134787.0,39902176268.0,1.94,-0.83,-22.9,1.33,BK0668,concept,医疗器械概念
2024-04-22,2727.12,2741.07,2767.61,2687.68,27283373.0,38759932386.0,2.92,0.19,5.32,1.24,BK0668,concept,医疗器械概念
2024-04-23,2741.45,2776.62,2790.82,2735.74,27161819.0,41687338077.0,2.01,1.3,35.55,1.24,BK0668,concept,医疗器械概念
2024-04-24,2780.98,2816.92,2816.92,2768.06,27406217.0,39186019681.0,1.76,1.45,40.3,1.25,BK0668,concept,医疗器械概念
2024-04-25,2807.9,2831.48,2852.89,2805.75,26950641.0,35924310937.0,1.67,0.52,14.56,1.23,BK0668,concept,医疗器械概念
2024-04-26,2822.13,2867.07,2870.06,2816.57,34929250.0,49886539667.0,1.89,1.26,35.59,1.59,BK0668,concept,医疗器械概念
2024-04-29,2866.88,2949.63,2949.89,2866.88,41189927.0,58492074563.0,2.9,2.88,82.56,1.88,BK0668,concept,医疗器械概念
2024-04-30,2944.58,2946.91,2957.81,2924.57,38781904.0,51180581350.0,1.13,-0.09,-2.72,1.77,BK0668,concept,医疗器械概念
2024-05-06,2976.42,3020.53,3021.33,2976.42,40135151.0,58169917495.0,1.52,2.5,73.62,1.83,BK0668,concept,医疗器械概念
2024-05-07,3033.33,3049.0,3049.0,3022.4,35669106.0,49244706828.0,0.88,0.94,28.47,1.62,BK0668,concept,医疗器械概念
2024-05-08,3052.64,3047.32,3072.79,3034.52,38972169.0,49532434674.0,1.26,-0.06,-1.68,1.77,BK0668,concept,医疗器械概念
2024-05-09,3044.25,3081.86,3098.73,3038.35,38683661.0,49837163789.0,1.98,1.13,34.54,1.76,BK0668,concept,医疗器械概念
2024-05-10,3082.87,3028.0,3085.68,3023.72,34077568.0,45253478927.0,2.01,-1.75,-53.86,1.55,BK0668,concept,医疗器械概念
2024-05-13,3007.72,2968.85,3007.72,2959.95,33536826.0,46915334935.0,1.58,-1.95,-59.15,1.53,BK0668,concept,医疗器械概念
2024-05-14,2967.06,2989.17,3002.25,2967.06,29034486.0,42059987600.0,1.19,0.68,20.32,1.32,BK0668,concept,医疗器械概念
2024-05-15,2981.96,2955.3,2982.85,2952.77,25592119.0,34124362895.0,1.01,-1.13,-33.87,1.17,BK0668,concept,医疗器械概念
2024-05-16,2961.58,2956.99,2978.11,2948.72,27374972.0,36612604763.0,0.99,0.06,1.69,1.25,BK0668,concept,医疗器械概念
2024-05-17,2957.26,2980.5,2980.5,2947.95,27093233.0,37956699224.0,1.1,0.8,23.51,1.23,BK0668,concept,医疗器械概念
2024-05-20,2980.19,2991.69,3004.44,2974.15,29543466.0,41692420528.0,1.02,0.38,11.19,1.35,BK0668,concept,医疗器械概念
2024-05-21,2986.17,2954.09,2986.17,2943.57,24539842.0,31585657739.0,1.42,-1.26,-37.6,1.12,BK0668,concept,医疗器械概念
2024-05-22,2963.54,2958.91,2975.31,2945.02,23127014.0,33373392119.0,1.03,0.16,4.82,1.05,BK0668,concept,医疗器械概念
2024-05-23,2951.76,2896.62,2951.76,2890.24,26380726.0,34684883759.0,2.08,-2.11,-62.29,1.2,BK0668,concept,医疗器械概念
2024-05-24,2895.26,2864.78,2912.25,2864.78,21054202.0,29219729800.0,1.64,-1.1,-31.84,0.96,BK0668,concept,医疗器械概念
2024-05-27,2866.85,2877.36,2877.47,2821.59,24098544.0,32069752908.0,1.95,0.44,12.58,1.1,BK0668,concept,医疗器械概念
2024-05-28,2869.09,2844.75,2874.38,2842.77,22020394.0,28223953256.0,1.1,-1.13,-32.61,1.0,BK0668,concept,医疗器械概念
2024-05-29,2839.68,2846.02,2865.61,2834.53,19882810.0,25370898329.0,1.09,0.04,1.27,0.91,BK0668,concept,医疗器械概念
2024-05-30,2838.65,2836.14,2859.78,2820.17,20381030.0,24983021366.0,1.39,-0.35,-9.88,0.93,BK0668,concept,医疗器械概念
2024-05-31,2838.8,2861.28,2871.91,2838.8,21999743.0,29620694374.0,1.17,0.89,25.14,1.0,BK0668,concept,医疗器械概念
2024-06-03,2860.07,2803.1,2860.07,2784.13,28120716.0,36692769116.0,2.65,-2.03,-58.18,1.28,BK0668,concept,医疗器械概念
2024-06-04,2793.75,2781.85,2793.75,2752.86,25296174.0,32845306347.0,1.46,-0.76,-21.25,1.15,BK0668,concept,医疗器械概念
2024-06-05,2773.55,2741.36,2786.52,2741.07,24788306.0,31179908688.0,1.63,-1.46,-40.49,1.13,BK0668,concept,医疗器械概念
2024-06-06,2741.75,2645.79,2753.61,2631.42,33449757.0,37968020339.0,4.46,-3.49,-95.57,1.52,BK0668,concept,医疗器械概念
2024-06-07,2665.95,2685.77,2701.72,2652.69,26900823.0,33360467144.0,1.85,1.51,39.98,1.22,BK0668,concept,医疗器械概念
2024-06-11,2678.16,2709.26,2712.13,2640.34,24274910.0,31953228285.0,2.67,0.87,23.49,1.11,BK0668,concept,医疗器械概念
2024-06-12,2706.68,2739.6,2751.37,2703.97,24160715.0,32601438888.0,1.75,1.12,30.34,1.1,BK0668,concept,医疗器械概念
2024-06-13,2739.49,2727.91,2746.52,2712.49,26157490.0,34753861865.0,1.24,-0.43,-11.69,1.19,BK0668,concept,医疗器械概念
2024-06-14,2722.1,2712.1,2722.1,2690.68,31368879.0,44315131480.0,1.15,-0.58,-15.81,1.43,BK0668,concept,医疗器械概念
2024-06-17,2701.99,2697.76,2710.21,2693.52,27474416.0,32697591650.0,0.62,-0.53,-14.34,1.25,BK0668,concept,医疗器械概念
2024-06-18,2697.39,2715.15,2717.15,2690.21,26308001.0,31163401698.0,1.0,0.64,17.39,1.2,BK0668,concept,医疗器械概念
2024-06-19,2717.36,2694.82,2725.98,2689.42,23350687.0,29860410465.0,1.35,-0.75,-20.33,1.06,BK0668,concept,医疗器械概念
2024-06-20,2689.48,2653.56,2715.46,2651.98,25048777.0,31605571234.0,2.36,-1.53,-41.26,1.14,BK0668,concept,医疗器械概念
2024-06-21,2645.01,2655.77,2678.93,2625.77,22074766.0,27816685246.0,2.0,0.08,2.21,1.01,BK0668,concept,医疗器械概念
2024-06-24,2635.41,2558.02,2635.41,2555.59,27243117.0,31498170625.0,3.01,-3.68,-97.75,1.24,BK0668,concept,医疗器械概念
2024-06-25,2559.18,2555.57,2581.23,2538.77,22793174.0,27539784712.0,1.66,-0.1,-2.45,1.04,BK0668,concept,医疗器械概念
2024-06-26,2552.35,2637.58,2637.58,2538.62,25617723.0,31460067512.0,3.87,3.21,82.01,1.17,BK0668,concept,医疗器械概念
2024-06-27,2630.2,2586.13,2639.01,2586.11,23458741.0,29486550270.0,2.01,-1.95,-51.45,1.07,BK0668,concept,医疗器械概念
2024-06-28,2580.39,2586.56,2624.58,2576.98,27508570.0,31948760238.0,1.84,0.02,0.43,1.25,BK0668,concept,医疗器械概念
2024-07-01,2584.71,2597.5,2602.68,2548.22,22681251.0,27606909619.0,2.11,0.42,10.94,1.03,BK0668,concept,医疗器械概念
2024-07-02,2602.31,2595.57,2616.06,2587.74,22286157.0,28536166883.0,1.09,-0.07,-1.93,1.01,BK0668,concept,医疗器械概念
2024-07-03,2594.68,2566.02,2595.47,2564.88,21339354.0,26409603924.0,1.18,-1.14,-29.55,0.97,BK0668,concept,医疗器械概念
2024-07-04,2567.11,2496.54,2573.27,2491.22,25287893.0,27475597197.0,3.2,-2.71,-69.48,1.15,BK0668,concept,医疗器械概念
2024-07-05,2494.91,2557.33,2563.46,2468.79,32641980.0,31292888203.0,3.79,2.43,60.79,1.49,BK0668,concept,医疗器械概念
2024-07-08,2550.32,2483.26,2550.32,2474.83,27104542.0,28259233491.0,2.95,-2.9,-74.07,1.23,BK0668,concept,医疗器械概念
2024-07-09,2483.7,2513.59,2518.49,2439.04,31168646.0,33262861804.0,3.2,1.22,30.33,1.42,BK0668,concept,医疗器械概念
2024-07-10,2502.39,2507.52,2531.88,2491.84,25834199.0,28872430375.0,1.59,-0.24,-6.07,1.18,BK0668,concept,医疗器械概念
2024-07-11,2539.86,2588.72,2588.72,2535.39,32977595.0,38421850601.0,2.13,3.24,81.2,1.5,BK0668,concept,医疗器械概念
2024-07-12,2587.86,2588.24,2607.46,2580.66,27634058.0,30462300774.0,1.04,-0.02,-0.48,1.26,BK0668,concept,医疗器械概念
2024-07-15,2582.46,2541.7,2582.46,2533.06,23105877.0,25329923399.0,1.91,-1.8,-46.54,1.05,BK0668,concept,医疗器械概念
2024-07-16,2538.26,2541.83,2548.16,2520.35,21523300.0,25935250847.0,1.09,0.01,0.13,0.98,BK0668,concept,医疗器械概念
2024-07-17,2540.13,2539.08,2554.49,2518.14,23450407.0,32933337628.0,1.43,-0.11,-2.75,1.07,BK0668,concept,医疗器械概念
2024-07-18,2527.97,2549.2,2552.84,2495.82,24766102.0,31941941783.0,2.25,0.4,10.12,1.13,BK0668,concept,医疗器械概念
2024-07-19,2540.18,2563.45,2578.3,2535.31,21980428.0,28385950418.0,1.69,0.56,14.25,1.0,BK0668,concept,医疗器械概念
2024-07-22,2564.17,2576.93,2588.12,2553.62,21628850.0,27283725021.0,1.35,0.53,13.48,0.98,BK0668,concept,医疗器械概念
2024-07-23,2575.37,2519.23,2576.11,2518.96,24295365.0,30144421014.0,2.22,-2.24,-57.7,1.11,BK0668,concept,医疗器械概念
2024-07-24,2509.6,2475.75,2525.58,2474.47,24063159.0,29452425711.0,2.03,-1.73,-43.48,1.1,BK0668,concept,医疗器械概念
2024-07-25,2463.29,2482.56,2509.91,2454.58,20279259.0,24750697007.0,2.23,0.28,6.81,0.92,BK0668,concept,医疗器械概念
2024-07-26,2486.8,2512.59,2518.16,2486.8,22472351.0,27040674030.0,1.26,1.21,30.03,1.02,BK0668,concept,医疗器械概念
2024-07-29,2518.28,2506.38,2518.28,2493.83,21613153.0,25140252098.0,0.97,-0.25,-6.21,0.98,BK0668,concept,医疗器械概念
2024-07-30,2504.16,2515.64,2525.43,2491.07,21201576.0,26771608303.0,1.37,0.37,9.26,0.97,BK0668,concept,医疗器械概念
2024-07-31,2513.86,2619.03,2619.03,2504.28,35917473.0,44062769628.0,4.56,4.11,103.39,1.64,BK0668,concept,医疗器械概念
2024-08-01,2622.12,2615.26,2641.22,2602.83,29335324.0,34067682569.0,1.47,-0.14,-3.77,1.34,BK0668,concept,医疗器械概念
2024-08-02,2603.01,2606.97,2659.31,2598.05,33554219.0,36932303559.0,2.34,-0.32,-8.29,1.53,BK0668,concept,医疗器械概念
2024-08-05,2591.72,2550.09,2637.5,2550.09,33544970.0,38268599716.0,3.35,-2.18,-56.88,1.53,BK0668,concept,医疗器械概念
2024-08-06,2572.91,2616.02,2616.02,2568.48,29463322.0,33033605078.0,1.86,2.59,65.93,1.34,BK0668,concept,医疗器械概念
2024-08-07,2615.11,2608.16,2622.29,2591.74,26024859.0,29191628431.0,1.17,-0.3,-7.86,1.18,BK0668,concept,医疗器械概念
2024-08-08,2602.18,2618.57,2639.71,2594.85,29101858.0,30368891443.0,1.72,0.4,10.41,1.33,BK0668,concept,医疗器械概念
2024-08-09,2634.41,2596.74,2648.0,2596.74,29419063.0,29930595502.0,1.96,-0.83,-21.83,1.34,BK0668,concept,医疗器械概念
2024-08-12,2593.45,2608.82,2634.51,2585.19,31664741.0,33282960397.0,1.9,0.47,12.08,1.44,BK0668,concept,医疗器械概念
2024-08-13,2602.58,2606.34,2606.34,2574.8,27265875.0,28791244738.0,1.21,-0.1,-2.48,1.24,BK0668,concept,医疗器械概念
2024-08-14,2602.56,2587.0,2603.84,2576.49,26152816.0,28288477621.0,1.05,-0.74,-19.34,1.19,BK0668,concept,医疗器械概念
2024-08-15,2589.66,2604.21,2626.44,2573.18,32123713.0,33248838776.0,2.06,0.67,17.21,1.46,BK0668,concept,医疗器械概念
2024-08-16,2603.78,2624.14,2631.49,2586.71,33993167.0,34573384162.0,1.72,0.77,19.93,1.55,BK0668,concept,医疗器械概念
2024-08-19,2617.95,2598.71,2625.1,2596.95,33394115.0,33146502654.0,1.07,-0.97,-25.43,1.52,BK0668,concept,医疗器械概念
2024-08-20,2593.06,2547.44,2593.7,2542.39,34114254.0,33447352827.0,1.97,-1.97,-51.27,1.55,BK0668,concept,医疗器械概念
2024-08-21,2537.79,2527.21,2546.68,2523.72,26948961.0,27260538339.0,0.9,-0.79,-20.23,1.23,BK0668,concept,医疗器械概念
2024-08-22,2528.77,2486.95,2536.31,2484.52,27472667.0,30284969774.0,2.05,-1.59,-40.26,1.25,BK0668,concept,医疗器械概念
2024-08-23,2481.37,2471.35,2488.57,2454.68,28154475.0,29756072617.0,1.36,-0.63,-15.6,1.28,BK0668,concept,医疗器械概念
2024-08-26,2471.03,2490.92,2495.67,2464.55,32670117.0,35413999780.0,1.26,0.79,19.57,1.49,BK0668,concept,医疗器械概念
2024-08-27,2487.4,2473.9,2503.72,2469.46,28668183.0,29343050787.0,1.38,-0.68,-17.02,1.31,BK0668,concept,医疗器械概念
2024-08-28,2466.69,2492.61,2511.68,2458.78,27386461.0,29560992889.0,2.14,0.76,18.71,1.25,BK0668,concept,医疗器械概念
2024-08-29,2488.18,2546.48,2551.8,2477.45,31821536.0,35386447592.0,2.98,2.16,53.87,1.45,BK0668,concept,医疗器械概念
2024-08-30,2547.94,2588.99,2623.2,2542.9,41758174.0,49028080853.0,3.15,1.67,42.51,1.9,BK0668,concept,医疗器械概念
2024-09-02,2587.69,2546.06,2604.55,2545.55,37794259.0,42393454308.0,2.28,-1.66,-42.93,1.72,BK0668,concept,医疗器械概念
2024-09-03,2544.06,2563.48,2585.17,2536.94,30071334.0,34408493528.0,1.89,0.68,17.42,1.37,BK0668,concept,医疗器械概念
2024-09-04,2553.48,2558.96,2584.53,2550.28,33323431.0,35274153898.0,1.34,-0.18,-4.52,1.52,BK0668,concept,医疗器械概念
2024-09-05,2559.62,2589.36,2596.97,2559.62,30799272.0,34077266269.0,1.46,1.19,30.4,1.4,BK0668,concept,医疗器械概念
2024-09-06,2595.14,2532.48,2597.36,2531.9,28841368.0,30161508256.0,2.53,-2.2,-56.88,1.31,BK0668,concept,医疗器械概念
2024-09-09,2531.57,2550.28,2576.37,2523.46,33516543.0,37581844112.0,2.09,0.7,17.8,1.53,BK0668,concept,医疗器械概念
2024-09-10,2555.33,2550.03,2562.49,2513.31,33114729.0,33516454109.0,1.93,-0.01,-0.25,1.51,BK0668,concept,医疗器械概念
2024-09-11,2539.95,2541.03,2555.98,2529.93,28532352.0,29843392406.0,1.02,-0.35,-9.0,1.3,BK0668,concept,医疗器械概念
2024-09-12,2543.52,2532.18,2572.94,2532.17,30490930.0,32146054383.0,1.6,-0.35,-8.85,1.39,BK0668,concept,医疗器械概念
2024-09-13,2529.84,2500.95,2534.15,2500.95,32770987.0,33685542232.0,1.31,-1.23,-31.23,1.49,BK0668,concept,医疗器械概念
2024-09-18,2499.16,2470.79,2500.7,2441.41,28771190.0,29485644736.0,2.37,-1.21,-30.16,1.31,BK0668,concept,医疗器械概念
2024-09-19,2476.35,2516.51,2534.0,2464.36,34209358.0,37567809461.0,2.82,1.85,45.72,1.56,BK0668,concept,医疗器械概念
2024-09-20,2515.85,2495.35,2515.85,2480.16,32621447.0,35073669277.0,1.42,-0.84,-21.16,1.49,BK0668,concept,医疗器械概念
2024-09-23,2496.99,2486.46,2513.33,2483.48,29450623.0,32320724765.0,1.2,-0.36,-8.89,1.34,BK0668,concept,医疗器械概念
2024-09-24,2493.14,2573.6,2573.69,2486.21,44619657.0,50083944208.0,3.52,3.5,87.14,2.03,BK0668,concept,医疗器械概念
2024-09-25,2595.52,2607.65,2651.75,2595.52,53169510.0,61044752793.0,2.18,1.32,34.05,2.42,BK0668,concept,医疗器械概念
2024-09-26,2602.15,2701.86,2701.86,2597.48,53279368.0,61506230358.0,4.0,3.61,94.21,2.43,BK0668,concept,医疗器械概念
2024-09-27,2743.55,2845.46,2869.3,2737.65,64974197.0,83872042620.0,4.87,5.31,143.6,2.96,BK0668,concept,医疗器械概念
2024-09-30,2964.71,3188.86,3207.91,2918.63,107595822.0,148553204669.0,10.17,12.07,343.4,4.9,BK0668,concept,医疗器械概念
2024-10-08,3646.68,3495.24,3646.68,3277.31,134721992.0,206929132389.0,11.58,9.61,306.38,6.13,BK0668,concept,医疗器械概念
2024-10-09,3387.74,3148.2,3389.08,3148.2,99773434.0,151519139860.0,6.89,-9.93,-347.04,4.54,BK0668,concept,医疗器械概念
2024-10-10,3171.59,3142.96,3241.19,3104.38,69933370.0,104947510397.0,4.35,-0.17,-5.24,3.18,BK0668,concept,医疗器械概念
2024-10-11,3133.47,3007.14,3133.47,2973.32,55017277.0,78107824921.0,5.1,-4.32,-135.82,2.5,BK0668,concept,医疗器械概念
2024-10-14,3016.53,3085.49,3085.49,2957.67,53202050.0,75982952091.0,4.25,2.61,78.35,2.42,BK0668,concept,医疗器械概念
2024-10-15,3073.41,3027.92,3122.22,3027.92,54912807.0,78591146093.0,3.06,-1.87,-57.57,2.5,BK0668,concept,医疗器械概念
2024-10-16,2990.62,3039.31,3071.85,2988.11,53424170.0,69328698373.0,2.77,0.38,11.39,2.43,BK0668,concept,医疗器械概念
2024-10-17,3053.15,3028.88,3082.44,3028.53,60704998.0,81845749563.0,1.77,-0.34,-10.43,2.76,BK0668,concept,医疗器械概念
2024-10-18,3019.67,3141.63,3201.5,3019.67,69873225.0,105101943540.0,6.0,3.72,112.75,3.18,BK0668,concept,医疗器械概念
2024-10-21,3160.91,3199.49,3235.91,3143.69,64691832.0,100546452279.0,2.94,1.84,57.86,2.95,BK0668,concept,医疗器械概念
2024-10-22,3197.87,3235.23,3254.53,3180.8,61932814.0,90496368985.0,2.3,1.12,35.74,2.82,BK0668,concept,医疗器械概念
2024-10-23,3230.21,3225.7,3265.3,3213.23,75077489.0,95666623548.0,1.61,-0.29,-9.53,3.42,BK0668,concept,医疗器械概念
2024-10-24,3214.76,3231.03,3247.65,3211.13,69336192.0,84333052753.0,1.13,0.17,5.33,3.16,BK0668,concept,医疗器械概念
2024-10-25,3231.3,3295.56,3311.63,3227.94,74770324.0,99244636433.0,2.59,2.0,64.53,3.4,BK0668,concept,医疗器械概念
2024-10-28,3295.23,3368.29,3368.29,3286.99,76309955.0,99032629512.0,2.47,2.21,72.73,3.47,BK0668,concept,医疗器械概念
2024-10-29,3390.38,3302.04,3396.59,3300.62,80840616.0,106496973695.0,2.85,-1.97,-66.25,3.68,BK0668,concept,医疗器械概念
2024-10-30,3278.52,3285.29,3314.25,3244.56,70584814.0,99118224737.0,2.11,-0.51,-16.75,3.21,BK0668,concept,医疗器械概念
2024-10-31,3282.83,3316.63,3330.96,3269.58,76075297.0,102400127111.0,1.87,0.95,31.34,3.46,BK0668,concept,医疗器械概念
2024-11-01,3308.23,3225.24,3328.19,3219.64,86011090.0,112746931429.0,3.27,-2.76,-91.39,3.92,BK0668,concept,医疗器械概念
