日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-21,1461.04,1429.28,1466.58,1429.28,32027431.0,25662660988.0,2.55,-2.42,-35.41,1.56,BK0597,concept,水利建设
2023-04-24,1427.38,1427.66,1435.87,1413.57,24954186.0,21005917856.0,1.56,-0.11,-1.62,1.22,BK0597,concept,水利建设
2023-04-25,1418.95,1393.57,1419.73,1376.49,24805825.0,20461959794.0,3.03,-2.39,-34.09,1.21,BK0597,concept,水利建设
2023-04-26,1385.96,1399.74,1406.85,1383.34,24718583.0,20389086568.0,1.69,0.44,6.17,1.21,BK0597,concept,水利建设
2023-04-27,1393.78,1408.61,1416.8,1392.29,28684591.0,22355025505.0,1.75,0.63,8.87,1.4,BK0597,concept,水利建设
2023-04-28,1405.35,1442.97,1444.64,1405.35,29721240.0,23847229210.0,2.79,2.44,34.36,1.45,BK0597,concept,水利建设
2023-05-04,1440.07,1465.08,1465.08,1438.64,35028426.0,26372909381.0,1.83,1.53,22.11,1.71,BK0597,concept,水利建设
2023-05-05,1467.49,1468.04,1472.12,1453.61,32850064.0,26187015915.0,1.26,0.2,2.96,1.6,BK0597,concept,水利建设
2023-05-08,1473.53,1489.02,1490.51,1473.53,36103494.0,30749564190.0,1.16,1.43,20.98,1.76,BK0597,concept,水利建设
2023-05-09,1487.5,1469.83,1494.71,1468.77,39675696.0,33507799704.0,1.74,-1.29,-19.19,1.94,BK0597,concept,水利建设
2023-05-10,1465.53,1471.38,1475.6,1462.08,28754500.0,24938826581.0,0.92,0.11,1.55,1.4,BK0597,concept,水利建设
2023-05-11,1472.19,1473.65,1476.05,1464.82,25795624.0,20716900143.0,0.76,0.15,2.27,1.26,BK0597,concept,水利建设
2023-05-12,1468.41,1452.32,1470.88,1450.95,26630043.0,21142028251.0,1.35,-1.45,-21.33,1.3,BK0597,concept,水利建设
2023-05-15,1453.19,1461.79,1462.07,1435.77,26317779.0,20780183948.0,1.81,0.65,9.47,1.29,BK0597,concept,水利建设
2023-05-16,1461.82,1446.0,1461.82,1441.16,23628255.0,19713788940.0,1.41,-1.08,-15.79,1.15,BK0597,concept,水利建设
2023-05-17,1442.31,1462.51,1462.51,1436.94,20677757.0,16729470207.0,1.77,1.14,16.51,1.01,BK0597,concept,水利建设
2023-05-18,1462.35,1465.64,1469.2,1457.03,22902357.0,18132273892.0,0.83,0.21,3.13,1.12,BK0597,concept,水利建设
2023-05-19,1464.64,1455.51,1464.64,1450.42,22774026.0,17043006332.0,0.97,-0.69,-10.13,1.11,BK0597,concept,水利建设
2023-05-22,1454.66,1462.75,1463.01,1453.27,21114153.0,16779977023.0,0.67,0.5,7.24,1.03,BK0597,concept,水利建设
2023-05-23,1462.86,1440.52,1462.86,1440.52,22417692.0,16636451937.0,1.53,-1.52,-22.23,1.09,BK0597,concept,水利建设
2023-05-24,1437.92,1437.3,1448.63,1431.87,20004426.0,15415838447.0,1.16,-0.22,-3.22,0.98,BK0597,concept,水利建设
2023-05-25,1434.3,1442.69,1444.5,1425.35,19395348.0,15008802804.0,1.33,0.38,5.39,0.95,BK0597,concept,水利建设
2023-05-26,1468.36,1463.26,1475.12,1449.82,23766411.0,17297840297.0,1.75,1.43,20.57,1.16,BK0597,concept,水利建设
2023-05-29,1460.69,1452.1,1464.7,1450.83,23210232.0,18448548804.0,0.95,-0.76,-11.16,1.13,BK0597,concept,水利建设
2023-05-30,1446.03,1462.39,1466.16,1443.08,27296508.0,21012926780.0,1.59,0.71,10.29,1.33,BK0597,concept,水利建设
2023-05-31,1457.63,1454.99,1459.35,1452.63,22431381.0,18726561540.0,0.46,-0.51,-7.4,1.1,BK0597,concept,水利建设
2023-06-01,1450.9,1452.68,1461.03,1440.59,23693211.0,18379408224.0,1.4,-0.16,-2.31,1.16,BK0597,concept,水利建设
2023-06-02,1454.24,1463.11,1464.09,1454.24,22177949.0,18747248988.0,0.68,0.72,10.43,1.08,BK0597,concept,水利建设
2023-06-05,1463.04,1463.37,1465.54,1458.49,23789728.0,17056647866.0,0.48,0.02,0.26,1.16,BK0597,concept,水利建设
2023-06-06,1461.89,1439.95,1461.89,1435.92,24367076.0,19082252391.0,1.77,-1.6,-23.42,1.19,BK0597,concept,水利建设
2023-06-07,1438.65,1440.62,1443.87,1432.93,18535767.0,13765182965.0,0.76,0.05,0.67,0.91,BK0597,concept,水利建设
2023-06-08,1439.49,1447.09,1451.19,1435.69,21556157.0,15775199023.0,1.08,0.45,6.47,1.05,BK0597,concept,水利建设
2023-06-09,1445.61,1447.4,1448.33,1436.99,21474896.0,16826428541.0,0.78,0.02,0.31,1.05,BK0597,concept,水利建设
2023-06-12,1444.76,1446.49,1450.41,1433.66,20120090.0,16080975203.0,1.16,-0.06,-0.91,0.98,BK0597,concept,水利建设
2023-06-13,1445.31,1452.87,1452.87,1445.14,21582962.0,16397418368.0,0.53,0.44,6.38,1.05,BK0597,concept,水利建设
2023-06-14,1453.69,1451.95,1456.06,1448.19,22977710.0,16343839747.0,0.54,-0.06,-0.92,1.12,BK0597,concept,水利建设
2023-06-15,1451.91,1459.47,1459.47,1449.26,22344790.0,17047196893.0,0.7,0.52,7.52,1.09,BK0597,concept,水利建设
2023-06-16,1463.73,1477.85,1478.99,1462.75,26037269.0,20957131173.0,1.11,1.26,18.38,1.27,BK0597,concept,水利建设
2023-06-19,1478.97,1480.19,1483.61,1475.22,25211612.0,20373132922.0,0.57,0.16,2.34,1.23,BK0597,concept,水利建设
2023-06-20,1479.91,1468.5,1479.91,1466.34,20746395.0,18920993121.0,0.92,-0.79,-11.69,1.01,BK0597,concept,水利建设
2023-06-21,1468.8,1455.27,1473.65,1455.23,21370304.0,18451709911.0,1.25,-0.9,-13.23,1.04,BK0597,concept,水利建设
2023-06-26,1449.14,1431.41,1455.68,1429.53,23096024.0,19334242787.0,1.8,-1.64,-23.86,1.13,BK0597,concept,水利建设
2023-06-27,1433.06,1463.18,1463.38,1433.06,21423925.0,18136261072.0,2.12,2.22,31.77,1.05,BK0597,concept,水利建设
2023-06-28,1461.63,1462.17,1463.14,1437.66,18955469.0,16334705714.0,1.74,-0.07,-1.01,0.93,BK0597,concept,水利建设
2023-06-29,1456.65,1475.72,1478.52,1454.96,17138799.0,14579734811.0,1.61,0.93,13.55,0.84,BK0597,concept,水利建设
2023-06-30,1474.82,1484.43,1486.72,1472.94,16266188.0,13434712441.0,0.93,0.59,8.71,0.79,BK0597,concept,水利建设
2023-07-03,1487.28,1502.36,1505.66,1487.28,21121396.0,17968699996.0,1.24,1.21,17.93,1.03,BK0597,concept,水利建设
2023-07-04,1504.91,1506.01,1507.08,1498.74,18158527.0,16678868493.0,0.56,0.24,3.65,0.89,BK0597,concept,水利建设
2023-07-05,1505.9,1501.88,1511.97,1499.77,19091095.0,16840898468.0,0.81,-0.27,-4.13,0.93,BK0597,concept,水利建设
2023-07-06,1501.12,1500.81,1506.33,1497.98,18242706.0,15329262972.0,0.56,-0.07,-1.07,0.89,BK0597,concept,水利建设
2023-07-07,1498.38,1497.43,1505.49,1492.68,17154150.0,14557961369.0,0.85,-0.23,-3.38,0.84,BK0597,concept,水利建设
2023-07-10,1501.56,1508.94,1508.94,1500.7,17007243.0,14620290103.0,0.55,0.77,11.51,0.83,BK0597,concept,水利建设
2023-07-11,1510.86,1521.33,1521.37,1503.22,19860660.0,17294474075.0,1.2,0.82,12.39,0.97,BK0597,concept,水利建设
2023-07-12,1519.17,1499.89,1519.17,1498.79,21454390.0,17921822109.0,1.34,-1.41,-21.44,1.05,BK0597,concept,水利建设
2023-07-13,1501.28,1508.32,1513.14,1499.41,18757173.0,16618061761.0,0.92,0.56,8.43,0.92,BK0597,concept,水利建设
2023-07-14,1505.92,1505.81,1510.67,1497.81,16976404.0,13867102315.0,0.85,-0.17,-2.51,0.83,BK0597,concept,水利建设
2023-07-17,1499.88,1508.8,1508.8,1490.14,15806413.0,12855060925.0,1.24,0.2,2.99,0.77,BK0597,concept,水利建设
2023-07-18,1507.12,1507.67,1512.11,1495.9,14858076.0,12183689586.0,1.07,-0.07,-1.13,0.73,BK0597,concept,水利建设
2023-07-19,1506.62,1507.27,1514.33,1498.07,13881620.0,11955785204.0,1.08,-0.03,-0.4,0.68,BK0597,concept,水利建设
2023-07-20,1507.91,1488.21,1509.04,1486.28,15071961.0,13090872966.0,1.51,-1.26,-19.06,0.74,BK0597,concept,水利建设
2023-07-21,1485.68,1488.08,1491.65,1482.48,15253333.0,11553152242.0,0.62,-0.01,-0.13,0.74,BK0597,concept,水利建设
2023-07-24,1492.42,1488.67,1494.38,1482.29,16546610.0,12448871881.0,0.81,0.04,0.59,0.81,BK0597,concept,水利建设
2023-07-25,1495.58,1514.24,1514.24,1495.58,23441682.0,18862379682.0,1.25,1.72,25.57,1.14,BK0597,concept,水利建设
2023-07-26,1513.36,1515.87,1519.48,1509.85,22733334.0,18275944491.0,0.64,0.11,1.63,1.11,BK0597,concept,水利建设
2023-07-27,1513.5,1508.88,1523.6,1506.91,23553955.0,16466137936.0,1.1,-0.46,-6.99,1.15,BK0597,concept,水利建设
2023-07-28,1509.0,1516.1,1517.79,1494.88,24966621.0,18509190222.0,1.52,0.48,7.22,1.22,BK0597,concept,水利建设
2023-07-31,1516.22,1539.99,1540.1,1516.18,32724690.0,24030142340.0,1.58,1.58,23.89,1.6,BK0597,concept,水利建设
2023-08-01,1537.45,1538.8,1538.8,1528.4,26967521.0,20302508027.0,0.68,-0.08,-1.19,1.32,BK0597,concept,水利建设
2023-08-02,1535.66,1532.29,1540.0,1527.69,22419601.0,15878930768.0,0.8,-0.42,-6.51,1.09,BK0597,concept,水利建设
2023-08-03,1527.36,1526.22,1528.96,1518.18,18263527.0,13292962014.0,0.7,-0.4,-6.07,0.89,BK0597,concept,水利建设
2023-08-04,1529.65,1527.86,1535.19,1526.28,20644234.0,15734586351.0,0.58,0.11,1.64,1.01,BK0597,concept,水利建设
2023-08-07,1526.69,1514.97,1526.69,1511.57,17209119.0,13576338148.0,0.99,-0.84,-12.89,0.84,BK0597,concept,水利建设
2023-08-08,1515.2,1511.67,1518.87,1508.46,17161002.0,12012859142.0,0.69,-0.22,-3.3,0.84,BK0597,concept,水利建设
2023-08-09,1514.99,1507.0,1525.94,1505.66,18590677.0,13962023357.0,1.34,-0.31,-4.67,0.91,BK0597,concept,水利建设
2023-08-10,1503.32,1503.8,1507.92,1499.45,14372554.0,10373812210.0,0.56,-0.21,-3.2,0.7,BK0597,concept,水利建设
2023-08-11,1505.67,1473.74,1506.88,1473.74,16640711.0,12004413683.0,2.2,-2.0,-30.06,0.81,BK0597,concept,水利建设
2023-08-14,1463.36,1484.25,1484.57,1455.18,16238479.0,13149939604.0,1.99,0.71,10.51,0.79,BK0597,concept,水利建设
2023-08-15,1483.12,1468.82,1483.8,1458.29,12758547.0,10493724835.0,1.72,-1.04,-15.43,0.62,BK0597,concept,水利建设
2023-08-16,1465.58,1458.78,1470.44,1452.84,11726442.0,9475738890.0,1.2,-0.68,-10.04,0.57,BK0597,concept,水利建设
2023-08-17,1454.29,1476.87,1476.96,1442.63,14051926.0,10594758647.0,2.35,1.24,18.09,0.69,BK0597,concept,水利建设
2023-08-18,1475.93,1461.26,1484.83,1461.26,16346529.0,12253618535.0,1.6,-1.06,-15.61,0.8,BK0597,concept,水利建设
2023-08-21,1459.65,1457.14,1475.87,1457.02,15150191.0,10852798350.0,1.29,-0.28,-4.12,0.74,BK0597,concept,水利建设
2023-08-22,1459.51,1463.21,1467.53,1437.37,18370470.0,12983833578.0,2.07,0.42,6.07,0.9,BK0597,concept,水利建设
2023-08-23,1461.06,1439.92,1461.06,1439.61,15507809.0,10925227196.0,1.47,-1.59,-23.29,0.76,BK0597,concept,水利建设
2023-08-24,1439.03,1416.52,1444.76,1413.05,23906210.0,16786485013.0,2.2,-1.63,-23.4,1.17,BK0597,concept,水利建设
2023-08-25,1410.36,1402.65,1427.66,1397.15,19451027.0,13605479981.0,2.15,-0.98,-13.87,0.95,BK0597,concept,水利建设
2023-08-28,1467.61,1426.68,1468.57,1420.85,30846809.0,21062691760.0,3.4,1.71,24.03,1.51,BK0597,concept,水利建设
2023-08-29,1422.87,1459.4,1460.58,1422.23,25373912.0,16807629331.0,2.69,2.29,32.72,1.24,BK0597,concept,水利建设
2023-08-30,1455.57,1452.41,1465.58,1445.99,25262505.0,16113629485.0,1.34,-0.48,-6.99,1.23,BK0597,concept,水利建设
2023-08-31,1449.44,1437.83,1455.19,1435.15,20313540.0,13837547652.0,1.38,-1.0,-14.58,0.99,BK0597,concept,水利建设
2023-09-01,1440.42,1439.97,1445.35,1433.02,16711579.0,12657544102.0,0.86,0.15,2.14,0.82,BK0597,concept,水利建设
2023-09-04,1444.52,1464.91,1464.97,1444.52,21073142.0,16153550143.0,1.42,1.73,24.94,1.03,BK0597,concept,水利建设
2023-09-05,1462.27,1456.11,1462.48,1452.21,17653171.0,12966834705.0,0.7,-0.6,-8.8,0.86,BK0597,concept,水利建设
2023-09-06,1451.59,1460.37,1461.27,1444.76,17575768.0,11711189189.0,1.13,0.29,4.26,0.86,BK0597,concept,水利建设
2023-09-07,1459.9,1436.17,1460.28,1436.17,16730340.0,11467367819.0,1.65,-1.66,-24.2,0.82,BK0597,concept,水利建设
2023-09-08,1434.18,1441.79,1446.25,1430.97,13370898.0,10069742377.0,1.06,0.39,5.62,0.65,BK0597,concept,水利建设
2023-09-11,1441.95,1447.1,1448.93,1429.12,15319466.0,11795555060.0,1.37,0.37,5.31,0.75,BK0597,concept,水利建设
2023-09-12,1446.38,1444.8,1449.78,1442.68,13743668.0,9823205039.0,0.49,-0.16,-2.3,0.67,BK0597,concept,水利建设
2023-09-13,1444.15,1437.5,1448.17,1428.64,15957448.0,11742401810.0,1.35,-0.51,-7.3,0.78,BK0597,concept,水利建设
2023-09-14,1435.54,1425.63,1435.54,1419.23,13995589.0,10636136738.0,1.13,-0.83,-11.87,0.68,BK0597,concept,水利建设
2023-09-15,1427.99,1424.47,1432.3,1419.91,14726639.0,10842155393.0,0.87,-0.08,-1.16,0.72,BK0597,concept,水利建设
2023-09-18,1421.59,1427.19,1431.72,1412.45,13217010.0,10263494275.0,1.35,0.19,2.72,0.65,BK0597,concept,水利建设
2023-09-19,1424.43,1415.25,1424.43,1413.21,13924366.0,10895808625.0,0.79,-0.84,-11.94,0.68,BK0597,concept,水利建设
2023-09-20,1414.95,1407.59,1417.78,1407.56,13553288.0,10259843004.0,0.72,-0.54,-7.66,0.66,BK0597,concept,水利建设
2023-09-21,1405.3,1401.34,1417.27,1400.02,15030293.0,10949243144.0,1.23,-0.44,-6.25,0.73,BK0597,concept,水利建设
2023-09-22,1400.38,1424.28,1424.28,1396.08,17409472.0,13167783266.0,2.01,1.64,22.94,0.85,BK0597,concept,水利建设
2023-09-25,1422.78,1412.77,1427.61,1409.03,14514099.0,10895127106.0,1.3,-0.81,-11.51,0.71,BK0597,concept,水利建设
2023-09-26,1410.83,1410.72,1417.85,1406.86,12425421.0,10366038273.0,0.78,-0.15,-2.05,0.61,BK0597,concept,水利建设
2023-09-27,1412.02,1425.88,1432.11,1411.48,21337817.0,16139409799.0,1.46,1.07,15.16,1.04,BK0597,concept,水利建设
2023-09-28,1428.65,1439.07,1440.65,1427.8,18480372.0,14583629896.0,0.9,0.93,13.19,0.9,BK0597,concept,水利建设
2023-10-09,1438.03,1431.41,1438.06,1428.86,18238770.0,14893627606.0,0.64,-0.53,-7.66,0.89,BK0597,concept,水利建设
2023-10-10,1434.89,1414.49,1439.88,1412.84,25612480.0,19823535248.0,1.89,-1.18,-16.92,1.25,BK0597,concept,水利建设
2023-10-11,1417.18,1410.85,1419.44,1407.06,19841709.0,15171795265.0,0.88,-0.26,-3.64,0.97,BK0597,concept,水利建设
2023-10-12,1413.05,1419.51,1420.43,1410.53,16875405.0,13023464909.0,0.7,0.61,8.66,0.82,BK0597,concept,水利建设
2023-10-13,1415.62,1405.62,1415.62,1403.87,15830273.0,12378970319.0,0.83,-0.98,-13.89,0.77,BK0597,concept,水利建设
2023-10-16,1405.37,1403.76,1406.74,1396.61,16346113.0,12565666604.0,0.72,-0.13,-1.86,0.8,BK0597,concept,水利建设
2023-10-17,1405.57,1400.23,1405.67,1394.07,15062963.0,11603660649.0,0.83,-0.25,-3.53,0.74,BK0597,concept,水利建设
2023-10-18,1397.43,1371.21,1397.43,1371.21,15443355.0,11276381809.0,1.87,-2.07,-29.02,0.75,BK0597,concept,水利建设
2023-10-19,1367.42,1362.11,1382.71,1361.97,15858669.0,11901755299.0,1.51,-0.66,-9.1,0.77,BK0597,concept,水利建设
2023-10-20,1359.76,1361.32,1373.03,1357.32,17107589.0,13585760246.0,1.15,-0.06,-0.79,0.84,BK0597,concept,水利建设
2023-10-23,1358.11,1331.17,1358.22,1325.24,18723862.0,13660118049.0,2.42,-2.21,-30.15,0.91,BK0597,concept,水利建设
2023-10-24,1336.91,1358.0,1359.27,1331.63,18744272.0,13812905807.0,2.08,2.02,26.83,0.92,BK0597,concept,水利建设
2023-10-25,1406.42,1415.23,1419.89,1406.42,30055321.0,21722209651.0,0.99,4.21,57.23,1.47,BK0597,concept,水利建设
2023-10-26,1415.88,1419.69,1420.99,1401.05,28379674.0,21609860726.0,1.41,0.32,4.46,1.39,BK0597,concept,水利建设
2023-10-27,1413.04,1419.65,1426.64,1402.97,28158452.0,20953641065.0,1.67,0.0,-0.04,1.38,BK0597,concept,水利建设
2023-10-30,1410.41,1426.68,1428.97,1410.41,26272226.0,20422904387.0,1.31,0.5,7.03,1.28,BK0597,concept,水利建设
2023-10-31,1420.96,1413.84,1423.21,1408.51,21616286.0,16299289559.0,1.03,-0.9,-12.84,1.06,BK0597,concept,水利建设
2023-11-01,1414.26,1412.38,1416.86,1409.75,18764312.0,15295886025.0,0.5,-0.1,-1.46,0.92,BK0597,concept,水利建设
2023-11-02,1409.68,1397.44,1415.71,1397.36,19437343.0,14340296268.0,1.3,-1.06,-14.94,0.95,BK0597,concept,水利建设
2023-11-03,1397.89,1412.26,1417.8,1397.89,17744602.0,14147144933.0,1.42,1.06,14.82,0.87,BK0597,concept,水利建设
2023-11-06,1417.19,1431.95,1431.95,1416.22,21661012.0,17886489087.0,1.11,1.39,19.69,1.06,BK0597,concept,水利建设
2023-11-07,1431.26,1435.05,1437.51,1422.45,18261125.0,14456878488.0,1.05,0.22,3.1,0.89,BK0597,concept,水利建设
2023-11-08,1435.55,1433.76,1437.31,1425.66,19289349.0,15219812840.0,0.81,-0.09,-1.29,0.94,BK0597,concept,水利建设
2023-11-09,1431.52,1426.85,1438.7,1423.81,17639577.0,14134978631.0,1.04,-0.48,-6.91,0.86,BK0597,concept,水利建设
2023-11-10,1424.47,1422.99,1425.39,1413.23,16176501.0,11559310123.0,0.85,-0.27,-3.86,0.79,BK0597,concept,水利建设
2023-11-13,1427.29,1441.44,1441.44,1426.06,17788484.0,14532540570.0,1.08,1.3,18.45,0.87,BK0597,concept,水利建设
2023-11-14,1440.74,1444.45,1446.69,1437.83,15950113.0,13248037045.0,0.61,0.21,3.01,0.78,BK0597,concept,水利建设
2023-11-15,1451.98,1448.55,1453.2,1442.51,17012870.0,13686444841.0,0.74,0.28,4.1,0.83,BK0597,concept,水利建设
2023-11-16,1447.47,1439.2,1447.47,1439.14,16882886.0,13954079068.0,0.58,-0.65,-9.35,0.82,BK0597,concept,水利建设
2023-11-17,1437.85,1446.39,1446.45,1434.35,17330940.0,13280989685.0,0.84,0.5,7.19,0.85,BK0597,concept,水利建设
2023-11-20,1448.11,1456.99,1457.43,1445.49,17905886.0,13175545593.0,0.83,0.73,10.6,0.87,BK0597,concept,水利建设
2023-11-21,1458.0,1451.1,1464.98,1448.7,20883966.0,15887481552.0,1.12,-0.4,-5.89,1.02,BK0597,concept,水利建设
2023-11-22,1448.36,1441.04,1458.01,1441.04,16402544.0,12233533634.0,1.17,-0.69,-10.06,0.8,BK0597,concept,水利建设
2023-11-23,1438.15,1451.58,1452.04,1433.85,14526745.0,11162395654.0,1.26,0.73,10.54,0.71,BK0597,concept,水利建设
2023-11-24,1452.58,1434.18,1452.58,1431.61,14462053.0,11418419360.0,1.44,-1.2,-17.4,0.71,BK0597,concept,水利建设
2023-11-27,1432.18,1435.22,1438.61,1427.82,14893016.0,10863645659.0,0.75,0.07,1.04,0.73,BK0597,concept,水利建设
2023-11-28,1433.61,1443.72,1444.17,1429.39,13264831.0,10037090803.0,1.03,0.59,8.5,0.65,BK0597,concept,水利建设
2023-11-29,1443.84,1429.97,1444.86,1427.46,14655771.0,10993010146.0,1.21,-0.95,-13.75,0.72,BK0597,concept,水利建设
2023-11-30,1429.16,1421.65,1432.66,1411.24,14256608.0,10974731943.0,1.5,-0.58,-8.32,0.7,BK0597,concept,水利建设
2023-12-01,1421.86,1433.08,1435.57,1416.7,16193984.0,11363317332.0,1.33,0.8,11.43,0.79,BK0597,concept,水利建设
2023-12-04,1434.72,1437.59,1441.41,1433.49,16028445.0,11547902617.0,0.55,0.31,4.51,0.78,BK0597,concept,水利建设
2023-12-05,1436.02,1411.6,1436.02,1411.6,15096206.0,11754511715.0,1.7,-1.81,-25.99,0.74,BK0597,concept,水利建设
2023-12-06,1410.47,1414.89,1422.45,1406.06,13654321.0,10052326319.0,1.16,0.23,3.29,0.67,BK0597,concept,水利建设
2023-12-07,1414.9,1409.07,1414.9,1404.2,13930305.0,9865163578.0,0.76,-0.41,-5.82,0.68,BK0597,concept,水利建设
2023-12-08,1410.36,1392.7,1415.48,1392.33,15661066.0,11547399312.0,1.64,-1.16,-16.37,0.76,BK0597,concept,水利建设
2023-12-11,1388.58,1401.64,1402.62,1378.27,17009098.0,12073909277.0,1.75,0.64,8.94,0.83,BK0597,concept,水利建设
2023-12-12,1401.54,1413.65,1413.65,1398.61,14215340.0,10484131578.0,1.07,0.86,12.01,0.69,BK0597,concept,水利建设
2023-12-13,1412.98,1409.83,1422.2,1409.7,13658894.0,9839343254.0,0.88,-0.27,-3.82,0.67,BK0597,concept,水利建设
2023-12-14,1415.45,1414.49,1424.0,1413.69,14779419.0,10710488737.0,0.73,0.33,4.66,0.72,BK0597,concept,水利建设
2023-12-15,1418.5,1411.55,1422.81,1408.33,15604620.0,12198812145.0,1.02,-0.21,-2.94,0.76,BK0597,concept,水利建设
2023-12-18,1409.73,1391.81,1409.88,1388.66,14854557.0,11325455168.0,1.5,-1.4,-19.74,0.73,BK0597,concept,水利建设
2023-12-19,1389.73,1386.76,1390.77,1376.9,13203863.0,9661663369.0,1.0,-0.36,-5.05,0.64,BK0597,concept,水利建设
2023-12-20,1388.93,1377.7,1396.25,1377.46,12843238.0,9851770698.0,1.35,-0.65,-9.06,0.63,BK0597,concept,水利建设
2023-12-21,1373.26,1384.99,1388.02,1358.55,14642620.0,10956986610.0,2.14,0.53,7.29,0.72,BK0597,concept,水利建设
2023-12-22,1384.51,1371.2,1387.33,1367.06,16394121.0,11664775072.0,1.46,-1.0,-13.79,0.8,BK0597,concept,水利建设
2023-12-25,1370.18,1364.88,1371.81,1356.69,12328034.0,9236067962.0,1.1,-0.46,-6.32,0.6,BK0597,concept,水利建设
2023-12-26,1364.83,1356.28,1364.83,1351.31,13157365.0,9919426580.0,0.99,-0.63,-8.6,0.64,BK0597,concept,水利建设
2023-12-27,1354.61,1362.29,1365.59,1347.49,13541429.0,9725932957.0,1.33,0.44,6.01,0.66,BK0597,concept,水利建设
2023-12-28,1360.72,1387.8,1391.06,1352.03,19370970.0,14743687037.0,2.87,1.87,25.51,0.95,BK0597,concept,水利建设
2023-12-29,1385.85,1405.0,1405.48,1385.25,16679131.0,12222407373.0,1.46,1.24,17.2,0.81,BK0597,concept,水利建设
2024-01-02,1408.13,1417.46,1423.56,1407.89,18044152.0,13548125270.0,1.12,0.89,12.46,0.88,BK0597,concept,水利建设
2024-01-03,1415.43,1417.66,1419.13,1406.26,15836623.0,11514948377.0,0.91,0.01,0.2,0.77,BK0597,concept,水利建设
2024-01-04,1416.43,1415.01,1416.63,1408.06,13833057.0,10240601811.0,0.6,-0.19,-2.65,0.68,BK0597,concept,水利建设
2024-01-05,1413.74,1392.9,1417.66,1386.88,16747651.0,12444220895.0,2.18,-1.56,-22.11,0.82,BK0597,concept,水利建设
2024-01-08,1391.05,1365.66,1391.05,1365.66,13693984.0,9921006413.0,1.82,-1.96,-27.24,0.67,BK0597,concept,水利建设
2024-01-09,1367.25,1372.99,1383.61,1362.41,12560829.0,9753804719.0,1.55,0.54,7.33,0.61,BK0597,concept,水利建设
2024-01-10,1370.72,1359.83,1378.3,1351.8,12180231.0,9113130143.0,1.93,-0.96,-13.16,0.59,BK0597,concept,水利建设
2024-01-11,1360.08,1378.77,1381.72,1357.66,13800594.0,10170155144.0,1.77,1.39,18.94,0.67,BK0597,concept,水利建设
2024-01-12,1380.88,1377.81,1395.58,1376.45,14823241.0,10861460909.0,1.39,-0.07,-0.96,0.72,BK0597,concept,水利建设
2024-01-15,1373.15,1371.04,1377.06,1360.75,13353174.0,10080133446.0,1.18,-0.49,-6.77,0.65,BK0597,concept,水利建设
2024-01-16,1370.72,1363.85,1372.82,1345.82,14528422.0,10481476036.0,1.97,-0.52,-7.19,0.71,BK0597,concept,水利建设
2024-01-17,1361.98,1332.66,1361.98,1332.66,12976053.0,9514863282.0,2.15,-2.29,-31.19,0.63,BK0597,concept,水利建设
2024-01-18,1326.11,1316.64,1326.66,1280.22,20485160.0,14398580041.0,3.48,-1.2,-16.02,1.0,BK0597,concept,水利建设
2024-01-19,1315.03,1299.96,1318.77,1298.36,12919490.0,9640872418.0,1.55,-1.27,-16.68,0.63,BK0597,concept,水利建设
2024-01-22,1298.18,1225.49,1298.18,1216.28,18481880.0,12673694034.0,6.3,-5.73,-74.47,0.9,BK0597,concept,水利建设
2024-01-23,1222.25,1230.51,1234.38,1200.12,15528158.0,10579192317.0,2.8,0.41,5.02,0.76,BK0597,concept,水利建设
2024-01-24,1236.66,1260.0,1260.0,1211.85,21884892.0,14574062631.0,3.91,2.4,29.49,1.07,BK0597,concept,水利建设
2024-01-25,1262.51,1315.39,1315.39,1260.05,30150075.0,19284561421.0,4.39,4.4,55.39,1.47,BK0597,concept,水利建设
2024-01-26,1315.93,1323.93,1338.04,1314.09,26145756.0,17713542705.0,1.82,0.65,8.54,1.28,BK0597,concept,水利建设
2024-01-29,1327.1,1289.38,1331.57,1288.72,30818988.0,20558640081.0,3.24,-2.61,-34.55,1.51,BK0597,concept,水利建设
2024-01-30,1282.09,1259.48,1295.14,1257.85,24298460.0,16552021188.0,2.89,-2.32,-29.9,1.19,BK0597,concept,水利建设
2024-01-31,1253.53,1204.21,1256.12,1198.82,25692966.0,16879353961.0,4.55,-4.39,-55.27,1.25,BK0597,concept,水利建设
2024-02-01,1194.69,1174.32,1199.58,1158.76,22811716.0,14725717758.0,3.39,-2.48,-29.89,1.11,BK0597,concept,水利建设
2024-02-02,1174.3,1121.75,1189.02,1086.72,27746010.0,17461057760.0,8.71,-4.48,-52.57,1.36,BK0597,concept,水利建设
2024-02-05,1109.13,1024.05,1109.13,1007.14,30616132.0,18070287378.0,9.09,-8.71,-97.7,1.5,BK0597,concept,水利建设
2024-02-06,996.64,1049.45,1074.4,967.83,32315708.0,18751385562.0,10.41,2.48,25.4,1.58,BK0597,concept,水利建设
2024-02-07,1049.54,1038.03,1064.94,1023.48,32457271.0,19462126013.0,3.95,-1.09,-11.42,1.59,BK0597,concept,水利建设
2024-02-08,1040.04,1105.63,1106.27,1036.69,32058374.0,18467767632.0,6.7,6.51,67.6,1.57,BK0597,concept,水利建设
