日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-02,1543.72,1521.54,1552.73,1521.4,38097015.0,41668537531.0,2.03,-1.4,-21.68,1.63,BK0832,concept,工业互联
2023-11-03,1531.24,1560.53,1565.17,1531.24,41474884.0,49129251524.0,2.23,2.56,38.99,1.78,BK0832,concept,工业互联
2023-11-06,1568.27,1596.65,1596.67,1568.27,48809553.0,57765000800.0,1.82,2.31,36.12,2.09,BK0832,concept,工业互联
2023-11-07,1595.35,1612.05,1615.99,1589.76,44630349.0,55275703575.0,1.64,0.96,15.4,1.91,BK0832,concept,工业互联
2023-11-08,1613.58,1619.15,1628.02,1606.96,52093659.0,61589367698.0,1.31,0.44,7.1,2.23,BK0832,concept,工业互联
2023-11-09,1618.2,1614.57,1627.21,1604.95,50736493.0,60264010175.0,1.37,-0.28,-4.58,2.17,BK0832,concept,工业互联
2023-11-10,1605.25,1603.42,1613.63,1598.28,37928086.0,48139248664.0,0.95,-0.69,-11.15,1.62,BK0832,concept,工业互联
2023-11-13,1608.38,1627.76,1628.81,1608.38,42214379.0,57611540712.0,1.27,1.52,24.34,1.81,BK0832,concept,工业互联
2023-11-14,1628.71,1646.18,1646.19,1625.28,43514629.0,58579646637.0,1.28,1.13,18.42,1.86,BK0832,concept,工业互联
2023-11-15,1657.69,1658.57,1662.93,1647.83,47349002.0,63919664152.0,0.92,0.75,12.39,2.03,BK0832,concept,工业互联
2023-11-16,1653.55,1648.76,1664.32,1648.76,41508510.0,54800780080.0,0.94,-0.59,-9.81,1.78,BK0832,concept,工业互联
2023-11-17,1647.32,1665.54,1665.58,1645.61,42835165.0,56193213378.0,1.21,1.02,16.78,1.83,BK0832,concept,工业互联
2023-11-20,1669.0,1691.88,1692.13,1666.24,42157942.0,57483034694.0,1.55,1.58,26.34,1.81,BK0832,concept,工业互联
2023-11-21,1695.07,1673.75,1695.51,1669.61,44784613.0,57364537074.0,1.53,-1.07,-18.13,1.92,BK0832,concept,工业互联
2023-11-22,1669.64,1661.15,1683.8,1661.15,39113672.0,47831817876.0,1.35,-0.75,-12.6,1.68,BK0832,concept,工业互联
2023-11-23,1660.56,1678.03,1679.16,1653.33,38219460.0,46268506234.0,1.55,1.02,16.88,1.64,BK0832,concept,工业互联
2023-11-24,1679.97,1648.6,1680.01,1643.27,37530290.0,47325790271.0,2.19,-1.75,-29.43,1.61,BK0832,concept,工业互联
2023-11-27,1644.68,1661.15,1665.26,1644.68,36433798.0,45487021632.0,1.25,0.76,12.55,1.56,BK0832,concept,工业互联
2023-11-28,1657.38,1669.25,1674.64,1651.24,36234130.0,44794465782.0,1.41,0.49,8.1,1.55,BK0832,concept,工业互联
2023-11-29,1669.84,1653.23,1674.44,1651.94,33303754.0,41236411877.0,1.35,-0.96,-16.02,1.43,BK0832,concept,工业互联
2023-11-30,1652.14,1640.87,1658.2,1622.06,34670497.0,42858926535.0,2.19,-0.75,-12.36,1.49,BK0832,concept,工业互联
2023-12-01,1640.64,1656.15,1660.83,1632.83,38335465.0,50519302194.0,1.71,0.93,15.28,1.64,BK0832,concept,工业互联
2023-12-04,1657.4,1654.39,1665.63,1651.92,36131227.0,47724498721.0,0.83,-0.11,-1.76,1.55,BK0832,concept,工业互联
2023-12-05,1649.98,1616.2,1649.99,1616.2,35472309.0,45351591659.0,2.04,-2.31,-38.19,1.52,BK0832,concept,工业互联
2023-12-06,1611.3,1615.59,1630.24,1607.49,30878543.0,37922051212.0,1.41,-0.04,-0.61,1.32,BK0832,concept,工业互联
2023-12-07,1614.07,1627.03,1633.62,1613.85,32858995.0,43399805785.0,1.22,0.71,11.44,1.41,BK0832,concept,工业互联
2023-12-08,1627.76,1626.38,1643.02,1624.16,41765451.0,55803611846.0,1.16,-0.04,-0.65,1.79,BK0832,concept,工业互联
2023-12-11,1620.73,1648.54,1649.08,1607.61,41232972.0,54611214768.0,2.55,1.36,22.16,1.77,BK0832,concept,工业互联
2023-12-12,1647.99,1655.09,1656.38,1645.38,33172874.0,45245540662.0,0.67,0.4,6.55,1.42,BK0832,concept,工业互联
2023-12-13,1654.63,1648.58,1669.09,1645.9,33452933.0,45416410074.0,1.4,-0.39,-6.51,1.43,BK0832,concept,工业互联
2023-12-14,1651.26,1640.69,1662.83,1639.36,32695051.0,43647305290.0,1.42,-0.48,-7.89,1.4,BK0832,concept,工业互联
2023-12-15,1639.85,1623.38,1644.9,1619.65,29881732.0,38726259658.0,1.54,-1.06,-17.31,1.28,BK0832,concept,工业互联
2023-12-18,1617.97,1596.48,1621.39,1593.14,27002440.0,35029371522.0,1.74,-1.66,-26.9,1.16,BK0832,concept,工业互联
2023-12-19,1595.61,1608.31,1609.87,1588.95,25652112.0,33177303317.0,1.31,0.74,11.83,1.1,BK0832,concept,工业互联
2023-12-20,1609.31,1585.45,1611.91,1585.38,26812799.0,35331169338.0,1.65,-1.42,-22.86,1.15,BK0832,concept,工业互联
2023-12-21,1579.41,1589.77,1597.84,1559.28,30116465.0,38840561685.0,2.43,0.27,4.32,1.29,BK0832,concept,工业互联
2023-12-22,1587.45,1558.63,1588.28,1553.22,32375455.0,40163686549.0,2.21,-1.96,-31.14,1.39,BK0832,concept,工业互联
2023-12-25,1557.54,1561.01,1568.72,1549.09,22096098.0,28440858829.0,1.26,0.15,2.38,0.95,BK0832,concept,工业互联
2023-12-26,1561.92,1531.81,1561.92,1524.68,24006410.0,30975767044.0,2.39,-1.87,-29.2,1.03,BK0832,concept,工业互联
2023-12-27,1533.24,1547.6,1549.36,1530.67,26849710.0,32680922456.0,1.22,1.03,15.79,1.15,BK0832,concept,工业互联
2023-12-28,1545.54,1581.86,1588.28,1534.55,36528817.0,46161271658.0,3.47,2.21,34.26,1.56,BK0832,concept,工业互联
2023-12-29,1580.43,1614.11,1614.11,1580.39,36666009.0,48493778879.0,2.13,2.04,32.25,1.57,BK0832,concept,工业互联
2024-01-02,1618.9,1607.72,1620.79,1607.56,32792193.0,44350419514.0,0.82,-0.4,-6.39,1.4,BK0832,concept,工业互联
2024-01-03,1605.79,1598.82,1608.94,1583.34,30503272.0,41678640806.0,1.59,-0.55,-8.9,1.31,BK0832,concept,工业互联
2024-01-04,1596.05,1592.0,1599.22,1586.29,29510078.0,40983991815.0,0.81,-0.43,-6.82,1.26,BK0832,concept,工业互联
2024-01-05,1594.27,1559.09,1599.1,1552.24,31725565.0,41945380579.0,2.94,-2.07,-32.91,1.36,BK0832,concept,工业互联
2024-01-08,1554.38,1523.37,1554.65,1523.37,30426054.0,37293250792.0,2.01,-2.29,-35.72,1.3,BK0832,concept,工业互联
2024-01-09,1528.23,1532.75,1551.38,1520.44,29990509.0,36875550856.0,2.03,0.62,9.38,1.28,BK0832,concept,工业互联
2024-01-10,1528.16,1507.6,1533.2,1497.25,27759736.0,33914256846.0,2.35,-1.64,-25.15,1.19,BK0832,concept,工业互联
2024-01-11,1506.03,1544.81,1549.7,1505.56,30658963.0,38889005995.0,2.93,2.47,37.21,1.31,BK0832,concept,工业互联
2024-01-12,1542.86,1519.18,1545.05,1519.17,26572015.0,35778937984.0,1.68,-1.66,-25.63,1.14,BK0832,concept,工业互联
2024-01-15,1514.64,1508.1,1520.83,1499.26,24830115.0,30056206843.0,1.42,-0.73,-11.08,1.06,BK0832,concept,工业互联
2024-01-16,1507.99,1504.16,1508.8,1480.96,29699400.0,36750195470.0,1.85,-0.26,-3.94,1.27,BK0832,concept,工业互联
2024-01-17,1501.31,1467.57,1505.03,1467.57,27692956.0,33414528696.0,2.49,-2.43,-36.59,1.19,BK0832,concept,工业互联
2024-01-18,1460.73,1469.43,1469.57,1426.2,38841367.0,45656507502.0,2.96,0.13,1.86,1.66,BK0832,concept,工业互联
2024-01-19,1468.03,1445.14,1473.62,1444.97,30061591.0,37222716411.0,1.95,-1.65,-24.29,1.29,BK0832,concept,工业互联
2024-01-22,1442.65,1365.25,1444.8,1355.08,37270482.0,45084015857.0,6.21,-5.53,-79.89,1.6,BK0832,concept,工业互联
2024-01-23,1359.7,1374.41,1380.21,1346.02,34223357.0,41370158723.0,2.5,0.67,9.16,1.47,BK0832,concept,工业互联
2024-01-24,1380.2,1393.3,1395.03,1338.98,36457803.0,44261771350.0,4.08,1.37,18.89,1.56,BK0832,concept,工业互联
2024-01-25,1393.88,1439.51,1440.42,1383.51,39518364.0,48089847662.0,4.08,3.32,46.21,1.69,BK0832,concept,工业互联
2024-01-26,1437.54,1426.58,1452.08,1423.55,36329038.0,43758833275.0,1.98,-0.9,-12.93,1.56,BK0832,concept,工业互联
2024-01-29,1430.35,1375.38,1436.66,1375.36,33390656.0,38259410431.0,4.3,-3.59,-51.2,1.43,BK0832,concept,工业互联
2024-01-30,1367.79,1334.75,1382.43,1333.05,28101147.0,32597124662.0,3.59,-2.95,-40.63,1.2,BK0832,concept,工业互联
2024-01-31,1325.71,1269.13,1330.9,1264.68,35541706.0,38504191417.0,4.96,-4.92,-65.62,1.52,BK0832,concept,工业互联
2024-02-01,1261.14,1259.7,1288.1,1236.83,34149731.0,37955807848.0,4.04,-0.74,-9.43,1.46,BK0832,concept,工业互联
2024-02-02,1260.92,1205.43,1282.03,1162.93,40221770.0,42343673547.0,9.45,-4.31,-54.27,1.72,BK0832,concept,工业互联
2024-02-05,1193.78,1110.68,1193.78,1084.3,49636461.0,49717102247.0,9.08,-7.86,-94.75,2.13,BK0832,concept,工业互联
2024-02-06,1086.13,1152.14,1175.73,1054.23,50935066.0,50958042868.0,10.94,3.73,41.46,2.18,BK0832,concept,工业互联
2024-02-07,1154.66,1144.41,1182.67,1127.23,52847287.0,53794662593.0,4.81,-0.67,-7.73,2.26,BK0832,concept,工业互联
2024-02-08,1147.97,1230.82,1231.32,1142.3,52383130.0,54336174597.0,7.78,7.55,86.41,2.24,BK0832,concept,工业互联
2024-02-19,1254.91,1280.64,1287.11,1252.76,51014168.0,57733289445.0,2.79,4.05,49.82,2.19,BK0832,concept,工业互联
2024-02-20,1276.65,1298.06,1299.2,1259.99,40995250.0,48241656674.0,3.06,1.36,17.42,1.76,BK0832,concept,工业互联
2024-02-21,1284.52,1312.46,1348.35,1277.39,48352758.0,53686245021.0,5.47,1.11,14.4,2.07,BK0832,concept,工业互联
2024-02-22,1317.69,1354.54,1354.54,1317.69,43284232.0,51656234701.0,2.81,3.21,42.08,1.85,BK0832,concept,工业互联
2024-02-23,1364.96,1398.97,1399.43,1352.97,47023966.0,58001730094.0,3.43,3.28,44.43,2.01,BK0832,concept,工业互联
2024-02-26,1420.27,1440.31,1460.7,1413.77,55500054.0,67739434768.0,3.35,2.96,41.34,2.38,BK0832,concept,工业互联
2024-02-27,1435.56,1487.85,1487.85,1427.12,61444647.0,80178716153.0,4.22,3.3,47.54,2.63,BK0832,concept,工业互联
2024-02-28,1489.28,1384.09,1506.63,1384.07,72017352.0,90490958745.0,8.24,-6.97,-103.76,3.08,BK0832,concept,工业互联
2024-02-29,1368.73,1448.35,1448.57,1368.73,57012352.0,73163756159.0,5.77,4.64,64.26,2.44,BK0832,concept,工业互联
2024-03-01,1452.23,1479.88,1481.48,1448.37,59026571.0,81755654544.0,2.29,2.18,31.53,2.53,BK0832,concept,工业互联
2024-03-04,1485.28,1485.35,1490.42,1453.06,56498922.0,78751784849.0,2.52,0.37,5.47,2.42,BK0832,concept,工业互联
2024-03-05,1471.7,1459.44,1478.1,1450.79,58204278.0,81856488332.0,1.84,-1.74,-25.91,2.49,BK0832,concept,工业互联
2024-03-06,1453.39,1485.32,1494.94,1453.27,51309745.0,70783931971.0,2.86,1.77,25.88,2.2,BK0832,concept,工业互联
2024-03-07,1495.63,1465.09,1508.88,1465.03,54443846.0,74177168661.0,2.95,-1.36,-20.23,2.33,BK0832,concept,工业互联
2024-03-08,1463.26,1488.87,1490.1,1454.62,44708392.0,63392518337.0,2.42,1.62,23.78,1.92,BK0832,concept,工业互联
2024-03-11,1481.43,1513.3,1513.3,1475.8,49910087.0,69925315033.0,2.52,1.64,24.43,2.14,BK0832,concept,工业互联
2024-03-12,1517.62,1523.62,1530.6,1503.56,55337713.0,77153337106.0,1.79,0.68,10.32,2.37,BK0832,concept,工业互联
2024-03-13,1525.58,1530.26,1546.35,1519.66,55869391.0,80366918528.0,1.75,0.44,6.64,2.39,BK0832,concept,工业互联
2024-03-14,1523.05,1514.34,1531.51,1491.31,53237529.0,72097231682.0,2.63,-1.04,-15.92,2.28,BK0832,concept,工业互联
2024-03-15,1510.67,1538.28,1538.28,1499.6,45892369.0,62710524096.0,2.55,1.58,23.94,1.97,BK0832,concept,工业互联
2024-03-18,1545.65,1568.94,1568.94,1542.49,55475155.0,77352720943.0,1.72,1.99,30.66,2.38,BK0832,concept,工业互联
2024-03-19,1566.22,1565.55,1578.4,1563.27,54485801.0,75825302186.0,0.96,-0.22,-3.39,2.33,BK0832,concept,工业互联
2024-03-20,1560.84,1577.58,1577.58,1558.07,45150011.0,64965171764.0,1.25,0.77,12.03,1.93,BK0832,concept,工业互联
2024-03-21,1580.24,1576.98,1587.36,1564.21,48423301.0,69217967464.0,1.47,-0.04,-0.6,2.07,BK0832,concept,工业互联
2024-03-22,1574.15,1561.07,1575.7,1540.69,54265271.0,72743640703.0,2.22,-1.01,-15.91,2.32,BK0832,concept,工业互联
2024-03-25,1559.2,1520.13,1566.27,1520.13,55506215.0,71460974577.0,2.96,-2.62,-40.94,2.38,BK0832,concept,工业互联
2024-03-26,1513.48,1508.14,1529.91,1486.63,51568120.0,65459295255.0,2.85,-0.79,-11.99,2.21,BK0832,concept,工业互联
2024-03-27,1505.81,1448.14,1505.98,1448.14,50371416.0,61483571125.0,3.84,-3.98,-60.0,2.16,BK0832,concept,工业互联
2024-03-28,1445.79,1497.84,1511.15,1445.79,54096226.0,71669417883.0,4.51,3.43,49.7,2.32,BK0832,concept,工业互联
2024-03-29,1497.95,1511.24,1511.35,1480.5,43385383.0,54198516749.0,2.06,0.89,13.4,1.86,BK0832,concept,工业互联
2024-04-01,1516.58,1543.45,1543.49,1516.58,53062542.0,61694144390.0,1.78,2.13,32.21,2.27,BK0832,concept,工业互联
2024-04-02,1541.63,1522.7,1541.63,1513.29,48972606.0,56900407796.0,1.84,-1.34,-20.75,2.1,BK0832,concept,工业互联
2024-04-03,1516.27,1491.69,1516.68,1479.3,41934091.0,47469855872.0,2.45,-2.04,-31.01,1.8,BK0832,concept,工业互联
2024-04-08,1487.45,1458.98,1487.45,1458.98,40220083.0,46700612967.0,1.91,-2.19,-32.71,1.72,BK0832,concept,工业互联
2024-04-09,1459.06,1474.55,1476.29,1457.33,34661145.0,40344222811.0,1.3,1.07,15.57,1.48,BK0832,concept,工业互联
2024-04-10,1475.25,1447.49,1476.18,1432.59,41208111.0,46221601129.0,2.96,-1.84,-27.06,1.77,BK0832,concept,工业互联
2024-04-11,1435.56,1452.21,1470.96,1434.76,39011522.0,45056881499.0,2.5,0.33,4.72,1.67,BK0832,concept,工业互联
2024-04-12,1451.01,1439.75,1465.27,1437.47,37332765.0,44418221400.0,1.91,-0.86,-12.46,1.6,BK0832,concept,工业互联
2024-04-15,1434.59,1396.51,1444.62,1375.9,45148589.0,51675211412.0,4.77,-3.0,-43.24,1.93,BK0832,concept,工业互联
2024-04-16,1383.06,1302.29,1384.76,1301.69,44400205.0,48734884935.0,5.95,-6.75,-94.22,1.9,BK0832,concept,工业互联
2024-04-17,1315.64,1390.31,1390.32,1315.64,46113859.0,53054503933.0,5.73,6.76,88.02,1.98,BK0832,concept,工业互联
2024-04-18,1388.46,1387.5,1407.96,1370.03,43481704.0,52643749236.0,2.73,-0.2,-2.81,1.86,BK0832,concept,工业互联
2024-04-19,1382.12,1375.02,1392.22,1364.22,38196779.0,45766720890.0,2.02,-0.9,-12.48,1.64,BK0832,concept,工业互联
2024-04-22,1366.6,1365.1,1382.51,1339.86,35014233.0,40217693512.0,3.1,-0.72,-9.92,1.5,BK0832,concept,工业互联
2024-04-23,1368.24,1376.69,1383.6,1366.51,35164166.0,40253516308.0,1.25,0.85,11.59,1.51,BK0832,concept,工业互联
2024-04-24,1382.14,1421.36,1421.36,1382.14,42247233.0,50359362184.0,2.85,3.24,44.67,1.81,BK0832,concept,工业互联
2024-04-25,1413.91,1415.85,1427.88,1406.14,37316154.0,41953766103.0,1.53,-0.39,-5.51,1.6,BK0832,concept,工业互联
2024-04-26,1413.23,1450.45,1455.56,1412.59,52190004.0,65838830423.0,3.03,2.44,34.6,2.24,BK0832,concept,工业互联
2024-04-29,1459.35,1495.33,1495.33,1459.35,55379129.0,67023130705.0,2.48,3.09,44.88,2.37,BK0832,concept,工业互联
2024-04-30,1492.4,1481.42,1498.14,1469.78,50920725.0,62079386916.0,1.9,-0.93,-13.91,2.18,BK0832,concept,工业互联
2024-05-06,1498.2,1502.22,1505.28,1494.28,49552379.0,62108151247.0,0.74,1.4,20.8,2.12,BK0832,concept,工业互联
2024-05-07,1500.34,1507.46,1508.56,1492.1,49437993.0,55617817061.0,1.1,0.35,5.24,2.12,BK0832,concept,工业互联
2024-05-08,1502.0,1478.64,1502.0,1477.17,41998898.0,46876670358.0,1.65,-1.91,-28.82,1.8,BK0832,concept,工业互联
2024-05-09,1478.51,1495.25,1498.49,1478.51,38326249.0,44339581678.0,1.35,1.12,16.61,1.64,BK0832,concept,工业互联
2024-05-10,1495.72,1474.38,1499.57,1469.69,34680640.0,41462547036.0,2.0,-1.4,-20.87,1.49,BK0832,concept,工业互联
2024-05-13,1462.82,1448.46,1462.82,1441.14,38252075.0,46747782086.0,1.47,-1.76,-25.92,1.64,BK0832,concept,工业互联
2024-05-14,1450.24,1460.5,1467.88,1450.24,34156910.0,43958453247.0,1.22,0.83,12.04,1.46,BK0832,concept,工业互联
2024-05-15,1456.92,1446.72,1466.11,1445.88,30056018.0,35981649676.0,1.39,-0.94,-13.78,1.29,BK0832,concept,工业互联
2024-05-16,1450.08,1452.27,1465.05,1447.5,38701617.0,46055483625.0,1.21,0.38,5.55,1.66,BK0832,concept,工业互联
2024-05-17,1451.84,1471.6,1471.6,1444.03,37813667.0,42960718712.0,1.9,1.33,19.33,1.62,BK0832,concept,工业互联
2024-05-20,1469.49,1469.53,1478.25,1461.68,41195208.0,48483575158.0,1.13,-0.14,-2.07,1.76,BK0832,concept,工业互联
2024-05-21,1465.72,1451.42,1465.72,1446.22,31051903.0,36512298596.0,1.33,-1.23,-18.11,1.33,BK0832,concept,工业互联
2024-05-22,1449.49,1457.95,1460.52,1444.57,32216350.0,36630977220.0,1.1,0.45,6.53,1.38,BK0832,concept,工业互联
2024-05-23,1457.37,1431.85,1457.37,1428.69,34479068.0,40365131589.0,1.97,-1.79,-26.1,1.48,BK0832,concept,工业互联
2024-05-24,1430.04,1414.39,1442.21,1414.39,32307940.0,38862834226.0,1.94,-1.22,-17.46,1.38,BK0832,concept,工业互联
2024-05-27,1415.27,1426.48,1426.74,1396.58,31675595.0,37747079953.0,2.13,0.85,12.09,1.36,BK0832,concept,工业互联
2024-05-28,1420.87,1412.33,1430.39,1410.44,30963311.0,33805104405.0,1.4,-0.99,-14.15,1.33,BK0832,concept,工业互联
2024-05-29,1409.45,1411.36,1423.16,1404.64,27790747.0,30876378429.0,1.31,-0.07,-0.97,1.19,BK0832,concept,工业互联
2024-05-30,1407.75,1409.12,1417.01,1396.16,27170296.0,30999550282.0,1.48,-0.16,-2.24,1.16,BK0832,concept,工业互联
2024-05-31,1409.54,1427.59,1432.68,1409.54,31665409.0,36743502397.0,1.64,1.31,18.47,1.36,BK0832,concept,工业互联
2024-06-03,1429.02,1405.54,1429.27,1395.24,33547622.0,40140612848.0,2.38,-1.54,-22.05,1.44,BK0832,concept,工业互联
2024-06-04,1398.37,1389.12,1398.37,1369.69,31285336.0,34179841465.0,2.04,-1.17,-16.42,1.34,BK0832,concept,工业互联
2024-06-05,1385.22,1369.31,1390.57,1369.31,31162850.0,32517956813.0,1.53,-1.43,-19.81,1.33,BK0832,concept,工业互联
2024-06-06,1367.38,1313.16,1373.14,1308.08,41899079.0,47295545650.0,4.75,-4.1,-56.15,1.79,BK0832,concept,工业互联
2024-06-07,1323.77,1328.08,1340.45,1310.15,33915748.0,39267749164.0,2.31,1.14,14.92,1.45,BK0832,concept,工业互联
2024-06-11,1322.41,1345.55,1346.43,1303.02,29076412.0,32321872295.0,3.27,1.32,17.47,1.25,BK0832,concept,工业互联
2024-06-12,1344.22,1365.26,1368.68,1343.72,29590636.0,36933845115.0,1.86,1.46,19.71,1.27,BK0832,concept,工业互联
2024-06-13,1367.18,1372.49,1380.64,1361.76,32690945.0,41557893988.0,1.38,0.53,7.23,1.4,BK0832,concept,工业互联
2024-06-14,1369.71,1376.78,1379.1,1358.74,33471470.0,44736410505.0,1.48,0.31,4.29,1.43,BK0832,concept,工业互联
2024-06-17,1371.79,1376.17,1384.52,1370.21,34428747.0,43080971899.0,1.04,-0.04,-0.61,1.47,BK0832,concept,工业互联
2024-06-18,1375.63,1407.07,1407.08,1373.78,39837998.0,47645218430.0,2.42,2.25,30.9,1.71,BK0832,concept,工业互联
2024-06-19,1408.88,1398.5,1413.6,1398.05,36087607.0,41637142058.0,1.11,-0.61,-8.57,1.55,BK0832,concept,工业互联
2024-06-20,1396.38,1373.6,1402.44,1373.53,35893797.0,40154195734.0,2.07,-1.78,-24.9,1.54,BK0832,concept,工业互联
2024-06-21,1368.31,1367.87,1377.13,1355.01,28655198.0,34048775560.0,1.61,-0.42,-5.73,1.23,BK0832,concept,工业互联
2024-06-24,1358.23,1315.59,1358.23,1313.89,32879411.0,37971830738.0,3.24,-3.82,-52.28,1.41,BK0832,concept,工业互联
2024-06-25,1315.6,1306.57,1328.47,1295.63,31333556.0,35922282014.0,2.5,-0.69,-9.02,1.34,BK0832,concept,工业互联
2024-06-26,1304.37,1349.6,1349.87,1292.18,30927917.0,37238161476.0,4.42,3.29,43.03,1.32,BK0832,concept,工业互联
2024-06-27,1345.36,1324.29,1351.63,1324.28,31105402.0,36743795107.0,2.03,-1.88,-25.31,1.33,BK0832,concept,工业互联
2024-06-28,1322.6,1335.18,1353.19,1322.33,32246612.0,39396947077.0,2.33,0.82,10.89,1.38,BK0832,concept,工业互联
2024-07-01,1333.61,1336.34,1339.34,1310.86,27217349.0,31972279153.0,2.13,0.09,1.16,1.17,BK0832,concept,工业互联
2024-07-02,1337.75,1339.44,1351.56,1334.55,33299516.0,37679166276.0,1.27,0.23,3.1,1.43,BK0832,concept,工业互联
2024-07-03,1338.37,1318.94,1338.48,1318.71,28067027.0,30109136328.0,1.48,-1.53,-20.5,1.2,BK0832,concept,工业互联
2024-07-04,1320.49,1289.22,1331.14,1287.97,30367965.0,31466934084.0,3.27,-2.25,-29.72,1.3,BK0832,concept,工业互联
2024-07-05,1286.78,1300.31,1306.59,1271.54,25674782.0,28600573377.0,2.72,0.86,11.09,1.1,BK0832,concept,工业互联
2024-07-08,1295.92,1261.32,1295.92,1258.49,28444629.0,29156170809.0,2.88,-3.0,-38.99,1.22,BK0832,concept,工业互联
2024-07-09,1260.87,1293.42,1294.99,1244.37,37133676.0,44098966649.0,4.01,2.54,32.1,1.59,BK0832,concept,工业互联
2024-07-10,1289.45,1290.64,1306.09,1285.76,32532392.0,35933292822.0,1.57,-0.21,-2.78,1.39,BK0832,concept,工业互联
2024-07-11,1310.78,1330.35,1330.35,1305.02,38065183.0,44056285997.0,1.96,3.08,39.71,1.63,BK0832,concept,工业互联
2024-07-12,1327.11,1321.43,1329.36,1315.15,31516956.0,37087439795.0,1.07,-0.67,-8.92,1.35,BK0832,concept,工业互联
2024-07-15,1317.23,1294.44,1317.23,1290.69,27508074.0,31152604904.0,2.01,-2.04,-26.99,1.18,BK0832,concept,工业互联
2024-07-16,1291.03,1306.02,1308.28,1283.41,28916285.0,35153901267.0,1.92,0.89,11.58,1.24,BK0832,concept,工业互联
2024-07-17,1303.41,1286.3,1306.78,1286.3,29169154.0,35084070764.0,1.57,-1.51,-19.72,1.25,BK0832,concept,工业互联
2024-07-18,1275.64,1279.44,1283.35,1251.66,31858487.0,37740276304.0,2.46,-0.53,-6.86,1.36,BK0832,concept,工业互联
2024-07-19,1275.9,1292.87,1300.94,1272.84,28683808.0,34014243130.0,2.2,1.05,13.43,1.23,BK0832,concept,工业互联
2024-07-22,1298.52,1312.89,1315.27,1298.52,32056326.0,36244975256.0,1.3,1.55,20.02,1.37,BK0832,concept,工业互联
2024-07-23,1313.2,1284.73,1317.48,1284.63,36028813.0,34943823043.0,2.5,-2.14,-28.16,1.54,BK0832,concept,工业互联
2024-07-24,1280.1,1264.64,1289.33,1263.61,35139346.0,34093177279.0,2.0,-1.56,-20.09,1.51,BK0832,concept,工业互联
2024-07-25,1258.42,1270.42,1282.51,1250.73,32163142.0,32301602463.0,2.51,0.46,5.78,1.38,BK0832,concept,工业互联
2024-07-26,1272.34,1299.41,1300.25,1272.34,33570168.0,34783052783.0,2.2,2.28,28.99,1.44,BK0832,concept,工业互联
2024-07-29,1302.61,1304.22,1310.69,1293.27,32844894.0,32001592852.0,1.34,0.37,4.81,1.41,BK0832,concept,工业互联
2024-07-30,1299.73,1310.47,1315.64,1291.42,31775678.0,32036406743.0,1.86,0.48,6.25,1.36,BK0832,concept,工业互联
2024-07-31,1308.74,1358.72,1358.72,1308.55,46459046.0,49973207896.0,3.83,3.68,48.25,1.99,BK0832,concept,工业互联
2024-08-01,1359.54,1361.36,1367.69,1354.72,41807913.0,42864419041.0,0.95,0.19,2.64,1.79,BK0832,concept,工业互联
2024-08-02,1350.31,1330.19,1361.08,1329.28,37388055.0,39463235440.0,2.34,-2.29,-31.17,1.6,BK0832,concept,工业互联
2024-08-05,1320.06,1286.37,1336.93,1286.37,40260546.0,43488470796.0,3.8,-3.29,-43.82,1.72,BK0832,concept,工业互联
2024-08-06,1300.29,1307.28,1310.52,1292.23,32012663.0,35016982837.0,1.42,1.63,20.91,1.37,BK0832,concept,工业互联
2024-08-07,1308.88,1315.94,1324.82,1308.88,30151806.0,31043724434.0,1.22,0.66,8.66,1.29,BK0832,concept,工业互联
2024-08-08,1311.33,1302.56,1312.78,1286.11,31637416.0,33027048296.0,2.03,-1.02,-13.38,1.36,BK0832,concept,工业互联
2024-08-09,1304.95,1293.06,1314.16,1293.06,27253324.0,26820208069.0,1.62,-0.73,-9.5,1.17,BK0832,concept,工业互联
2024-08-12,1287.33,1277.39,1288.92,1273.24,24736176.0,24514554119.0,1.21,-1.21,-15.67,1.06,BK0832,concept,工业互联
2024-08-13,1275.01,1286.23,1286.23,1268.0,24800362.0,24362836335.0,1.43,0.69,8.84,1.06,BK0832,concept,工业互联
2024-08-14,1285.51,1280.92,1292.17,1279.93,28388508.0,28348383275.0,0.95,-0.41,-5.31,1.22,BK0832,concept,工业互联
2024-08-15,1276.41,1299.28,1305.92,1268.75,36213991.0,33335512472.0,2.9,1.43,18.36,1.55,BK0832,concept,工业互联
2024-08-16,1301.35,1297.46,1309.25,1294.96,32481770.0,30736501003.0,1.1,-0.14,-1.82,1.39,BK0832,concept,工业互联
2024-08-19,1297.51,1299.16,1314.38,1293.9,38141958.0,33409899324.0,1.58,0.13,1.7,1.63,BK0832,concept,工业互联
2024-08-20,1298.88,1278.46,1300.61,1274.22,39465896.0,32666451627.0,2.03,-1.59,-20.7,1.69,BK0832,concept,工业互联
2024-08-21,1273.25,1274.53,1283.76,1272.08,33616638.0,29865489137.0,0.91,-0.31,-3.93,1.44,BK0832,concept,工业互联
2024-08-22,1274.22,1255.93,1282.28,1254.68,36758864.0,34417965063.0,2.17,-1.46,-18.6,1.57,BK0832,concept,工业互联
