日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-04,823.2,840.13,840.13,823.2,11009888.0,7449547284.0,2.06,2.31,18.97,2.11,BK0724,concept,海绵城市
2023-09-05,837.33,824.05,837.33,820.49,9315646.0,5693821977.0,2.0,-1.91,-16.08,1.79,BK0724,concept,海绵城市
2023-09-06,821.41,822.15,823.43,815.84,7928380.0,4524971329.0,0.92,-0.23,-1.9,1.52,BK0724,concept,海绵城市
2023-09-07,820.14,807.48,821.63,807.48,7921790.0,4582488557.0,1.72,-1.78,-14.67,1.52,BK0724,concept,海绵城市
2023-09-08,808.79,808.41,811.79,802.99,7158814.0,4423364952.0,1.09,0.12,0.93,1.37,BK0724,concept,海绵城市
2023-09-11,807.54,813.48,815.12,799.83,8559065.0,5336929452.0,1.89,0.63,5.07,1.64,BK0724,concept,海绵城市
2023-09-12,813.15,812.12,815.58,809.69,8606138.0,5726896868.0,0.72,-0.17,-1.36,1.65,BK0724,concept,海绵城市
2023-09-13,812.86,817.26,818.43,810.03,10946996.0,5737092659.0,1.03,0.63,5.14,2.1,BK0724,concept,海绵城市
2023-09-14,815.38,805.2,815.38,802.14,9834437.0,5282922632.0,1.62,-1.48,-12.06,1.89,BK0724,concept,海绵城市
2023-09-15,807.03,807.88,810.18,801.74,10474964.0,5558830844.0,1.05,0.33,2.68,2.01,BK0724,concept,海绵城市
2023-09-18,804.99,810.68,812.61,799.42,9207652.0,5554554497.0,1.63,0.35,2.8,1.77,BK0724,concept,海绵城市
2023-09-19,809.32,807.67,812.87,806.5,10009328.0,5229893433.0,0.79,-0.37,-3.01,1.92,BK0724,concept,海绵城市
2023-09-20,807.37,802.68,809.93,802.41,7814528.0,4510764475.0,0.93,-0.62,-4.99,1.5,BK0724,concept,海绵城市
2023-09-21,802.03,796.89,806.72,796.87,7512486.0,4310520268.0,1.23,-0.72,-5.79,1.44,BK0724,concept,海绵城市
2023-09-22,796.2,806.64,807.74,791.93,7726325.0,4223526196.0,1.98,1.22,9.75,1.48,BK0724,concept,海绵城市
2023-09-25,806.46,799.02,807.62,797.38,6097793.0,3378840983.0,1.27,-0.94,-7.62,1.17,BK0724,concept,海绵城市
2023-09-26,798.0,802.71,806.68,796.77,5351642.0,3449426732.0,1.24,0.46,3.69,1.03,BK0724,concept,海绵城市
2023-09-27,801.58,805.91,809.91,801.1,7449437.0,4119816951.0,1.1,0.4,3.2,1.43,BK0724,concept,海绵城市
2023-09-28,807.45,810.19,811.49,806.67,6200849.0,3424533407.0,0.6,0.53,4.28,1.19,BK0724,concept,海绵城市
2023-10-09,808.31,799.06,808.66,797.48,6199201.0,3929560936.0,1.38,-1.37,-11.13,1.19,BK0724,concept,海绵城市
2023-10-10,800.9,793.05,803.84,792.35,7245033.0,4576255405.0,1.44,-0.75,-6.01,1.39,BK0724,concept,海绵城市
2023-10-11,796.53,792.51,798.83,790.17,7949704.0,4746427264.0,1.09,-0.07,-0.54,1.53,BK0724,concept,海绵城市
2023-10-12,793.94,796.03,796.47,790.8,6627393.0,4010953850.0,0.72,0.44,3.52,1.27,BK0724,concept,海绵城市
2023-10-13,792.57,786.34,793.05,785.35,6586248.0,3900442279.0,0.97,-1.22,-9.69,1.26,BK0724,concept,海绵城市
2023-10-16,786.65,789.61,791.11,784.95,8128995.0,5469543515.0,0.78,0.42,3.27,1.56,BK0724,concept,海绵城市
2023-10-17,790.63,785.93,790.77,783.92,8410237.0,5468263630.0,0.87,-0.47,-3.68,1.61,BK0724,concept,海绵城市
2023-10-18,784.65,771.07,784.65,771.07,8696478.0,5757373718.0,1.73,-1.89,-14.86,1.67,BK0724,concept,海绵城市
2023-10-19,768.0,765.47,778.19,764.79,7622483.0,5052131013.0,1.74,-0.73,-5.6,1.46,BK0724,concept,海绵城市
2023-10-20,763.13,768.05,775.18,761.87,7764438.0,5246846262.0,1.74,0.34,2.58,1.49,BK0724,concept,海绵城市
2023-10-23,763.21,747.86,763.69,744.3,7855847.0,4614319363.0,2.52,-2.63,-20.19,1.51,BK0724,concept,海绵城市
2023-10-24,752.22,770.59,771.27,752.09,8577124.0,5332960288.0,2.56,3.04,22.73,1.65,BK0724,concept,海绵城市
2023-10-25,804.14,812.61,815.33,804.14,14457227.0,9437485661.0,1.45,5.45,42.02,2.77,BK0724,concept,海绵城市
2023-10-26,813.91,815.42,818.96,804.81,13670526.0,9744563534.0,1.74,0.35,2.81,2.62,BK0724,concept,海绵城市
2023-10-27,810.53,816.57,820.82,803.07,14592165.0,9699947206.0,2.18,0.14,1.15,2.8,BK0724,concept,海绵城市
2023-10-30,811.81,815.0,817.54,808.45,12624478.0,8667801081.0,1.11,-0.19,-1.57,2.42,BK0724,concept,海绵城市
2023-10-31,811.14,813.61,815.3,809.36,11069531.0,7212868020.0,0.73,-0.17,-1.39,2.12,BK0724,concept,海绵城市
2023-11-01,810.2,808.5,810.67,806.98,9014316.0,5519852128.0,0.45,-0.63,-5.11,1.73,BK0724,concept,海绵城市
2023-11-02,807.45,803.17,811.86,802.98,9554029.0,5674354526.0,1.1,-0.66,-5.33,1.83,BK0724,concept,海绵城市
2023-11-03,802.18,807.16,809.05,802.18,9071614.0,5712362910.0,0.86,0.5,3.99,1.74,BK0724,concept,海绵城市
2023-11-06,808.15,818.18,818.18,806.07,10432978.0,6842904921.0,1.5,1.37,11.02,2.0,BK0724,concept,海绵城市
2023-11-07,817.98,821.83,822.93,812.91,10143576.0,6474998919.0,1.22,0.45,3.65,1.95,BK0724,concept,海绵城市
2023-11-08,823.13,820.2,823.27,815.07,11195738.0,7167010469.0,1.0,-0.2,-1.63,2.15,BK0724,concept,海绵城市
2023-11-09,817.9,815.3,822.5,813.7,8342293.0,5550488201.0,1.07,-0.6,-4.9,1.6,BK0724,concept,海绵城市
2023-11-10,814.35,813.08,814.41,805.23,7044509.0,4520816487.0,1.13,-0.27,-2.22,1.35,BK0724,concept,海绵城市
2023-11-13,813.63,823.93,823.93,813.43,8813978.0,6848975995.0,1.29,1.33,10.85,1.69,BK0724,concept,海绵城市
2023-11-14,822.93,825.55,826.05,820.05,7887729.0,5856218726.0,0.73,0.2,1.62,1.51,BK0724,concept,海绵城市
2023-11-15,829.18,829.37,832.0,826.16,9272324.0,7092688182.0,0.71,0.46,3.82,1.78,BK0724,concept,海绵城市
2023-11-16,827.38,824.22,828.14,823.97,9481739.0,6426235300.0,0.5,-0.62,-5.15,1.82,BK0724,concept,海绵城市
2023-11-17,823.1,824.9,825.18,818.94,8622549.0,6072340598.0,0.76,0.08,0.68,1.65,BK0724,concept,海绵城市
2023-11-20,826.83,830.33,830.63,823.62,7997499.0,5228496316.0,0.85,0.66,5.43,1.53,BK0724,concept,海绵城市
2023-11-21,831.87,832.24,842.07,830.92,11381795.0,7825812820.0,1.34,0.23,1.91,2.18,BK0724,concept,海绵城市
2023-11-22,830.35,831.16,839.67,830.12,9224711.0,6083245196.0,1.15,-0.13,-1.08,1.77,BK0724,concept,海绵城市
2023-11-23,828.23,835.7,835.7,823.62,7438626.0,5090022641.0,1.45,0.55,4.54,1.43,BK0724,concept,海绵城市
2023-11-24,837.08,827.04,838.31,825.17,7295079.0,4879624474.0,1.57,-1.04,-8.66,1.4,BK0724,concept,海绵城市
2023-11-27,824.06,820.28,825.92,817.53,6425133.0,3945236402.0,1.01,-0.82,-6.76,1.23,BK0724,concept,海绵城市
2023-11-28,819.44,826.16,826.35,815.52,6211238.0,3747569692.0,1.32,0.72,5.88,1.19,BK0724,concept,海绵城市
2023-11-29,825.77,816.31,825.85,815.08,6532672.0,4375298217.0,1.3,-1.19,-9.85,1.25,BK0724,concept,海绵城市
2023-11-30,815.53,812.61,818.8,806.86,5891562.0,3724727774.0,1.46,-0.45,-3.7,1.13,BK0724,concept,海绵城市
2023-12-01,812.77,819.66,821.48,810.12,7082385.0,4248153251.0,1.4,0.87,7.05,1.36,BK0724,concept,海绵城市
2023-12-04,819.91,820.88,823.8,817.21,7930322.0,4695435706.0,0.8,0.15,1.22,1.52,BK0724,concept,海绵城市
2023-12-05,819.42,803.13,819.42,803.04,6487713.0,4097960666.0,2.0,-2.16,-17.75,1.25,BK0724,concept,海绵城市
2023-12-06,802.76,808.79,811.77,800.71,6089176.0,3542369768.0,1.38,0.7,5.66,1.17,BK0724,concept,海绵城市
2023-12-07,809.01,804.98,809.7,803.36,5715585.0,3387509410.0,0.78,-0.47,-3.81,1.1,BK0724,concept,海绵城市
2023-12-08,807.28,791.78,809.97,791.78,7164139.0,4359473802.0,2.26,-1.64,-13.2,1.37,BK0724,concept,海绵城市
2023-12-11,788.22,797.59,798.77,783.96,7248807.0,4095106066.0,1.87,0.73,5.81,1.39,BK0724,concept,海绵城市
2023-12-12,798.13,805.38,805.43,795.81,5834087.0,4012638106.0,1.21,0.98,7.79,1.12,BK0724,concept,海绵城市
2023-12-13,805.46,802.18,810.28,802.18,5948898.0,3528502317.0,1.01,-0.4,-3.2,1.14,BK0724,concept,海绵城市
2023-12-14,804.43,808.96,813.16,803.39,6701224.0,3804508694.0,1.22,0.85,6.78,1.29,BK0724,concept,海绵城市
2023-12-15,809.17,805.85,812.16,803.65,6706007.0,4739786911.0,1.05,-0.38,-3.11,1.29,BK0724,concept,海绵城市
2023-12-18,806.06,793.64,806.46,792.25,5852475.0,3384005606.0,1.76,-1.52,-12.21,1.12,BK0724,concept,海绵城市
2023-12-19,794.44,791.62,795.28,786.09,5208498.0,2875954619.0,1.16,-0.25,-2.02,1.0,BK0724,concept,海绵城市
2023-12-20,792.78,787.3,797.58,787.08,5470538.0,3156255242.0,1.33,-0.55,-4.32,1.05,BK0724,concept,海绵城市
2023-12-21,785.1,789.85,793.25,775.05,5808303.0,3355728924.0,2.31,0.32,2.55,1.11,BK0724,concept,海绵城市
2023-12-22,790.18,780.32,790.86,777.95,6316773.0,3590925314.0,1.63,-1.21,-9.53,1.21,BK0724,concept,海绵城市
2023-12-25,777.96,771.13,779.24,767.98,4888026.0,2846884270.0,1.44,-1.18,-9.19,0.94,BK0724,concept,海绵城市
2023-12-26,771.4,772.99,776.31,767.14,6435795.0,3591886114.0,1.19,0.24,1.86,1.24,BK0724,concept,海绵城市
2023-12-27,771.17,773.13,775.39,763.37,6293576.0,3540704476.0,1.56,0.02,0.14,1.21,BK0724,concept,海绵城市
2023-12-28,771.93,785.41,787.01,765.79,6869577.0,3966195710.0,2.74,1.59,12.28,1.32,BK0724,concept,海绵城市
2023-12-29,784.81,793.31,794.61,784.33,5810238.0,3392096659.0,1.31,1.01,7.9,1.12,BK0724,concept,海绵城市
2024-01-02,794.56,796.83,800.9,793.79,6478469.0,3672986921.0,0.9,0.44,3.52,1.24,BK0724,concept,海绵城市
2024-01-03,796.29,797.75,800.33,792.07,6204370.0,3370990167.0,1.04,0.12,0.92,1.19,BK0724,concept,海绵城市
2024-01-04,796.75,795.63,797.06,791.93,5528902.0,3113696318.0,0.64,-0.27,-2.12,1.06,BK0724,concept,海绵城市
2024-01-05,795.69,784.73,797.54,781.62,5808276.0,3262621431.0,2.0,-1.37,-10.9,1.11,BK0724,concept,海绵城市
2024-01-08,785.51,779.35,792.07,779.28,5363271.0,3242815557.0,1.63,-0.69,-5.38,1.03,BK0724,concept,海绵城市
2024-01-09,779.17,782.74,788.51,775.99,4994717.0,3095494282.0,1.61,0.43,3.39,0.96,BK0724,concept,海绵城市
2024-01-10,780.68,775.11,783.9,770.04,5359876.0,2945819357.0,1.77,-0.97,-7.63,1.03,BK0724,concept,海绵城市
2024-01-11,773.95,787.15,788.07,773.66,5789200.0,3142982794.0,1.86,1.55,12.04,1.11,BK0724,concept,海绵城市
2024-01-12,797.01,794.28,805.92,794.02,9819308.0,4466853717.0,1.51,0.91,7.13,1.88,BK0724,concept,海绵城市
2024-01-15,790.02,785.23,790.02,781.39,9008231.0,4377135767.0,1.09,-1.14,-9.05,1.73,BK0724,concept,海绵城市
2024-01-16,784.2,778.83,786.09,767.31,7580179.0,3768482381.0,2.39,-0.82,-6.4,1.45,BK0724,concept,海绵城市
2024-01-17,778.05,757.33,778.05,757.33,6354068.0,3165069796.0,2.66,-2.76,-21.5,1.22,BK0724,concept,海绵城市
2024-01-18,754.65,751.83,754.65,731.8,8109674.0,3913994907.0,3.02,-0.73,-5.5,1.56,BK0724,concept,海绵城市
2024-01-19,754.11,744.18,755.07,743.34,5373193.0,2687381019.0,1.56,-1.02,-7.65,1.03,BK0724,concept,海绵城市
2024-01-22,742.14,700.47,742.14,695.95,8496158.0,4130867800.0,6.21,-5.87,-43.71,1.63,BK0724,concept,海绵城市
2024-01-23,698.66,704.77,707.58,686.78,7330096.0,3654030336.0,2.97,0.61,4.3,1.41,BK0724,concept,海绵城市
2024-01-24,706.56,726.73,726.73,701.02,9413330.0,4187242776.0,3.65,3.12,21.96,1.81,BK0724,concept,海绵城市
2024-01-25,729.84,756.29,756.29,728.29,9070922.0,4357579865.0,3.85,4.07,29.56,1.74,BK0724,concept,海绵城市
2024-01-26,758.58,767.49,776.03,755.74,11094190.0,5791273803.0,2.68,1.48,11.2,2.13,BK0724,concept,海绵城市
2024-01-29,770.55,752.77,772.32,752.13,10897183.0,5570637322.0,2.63,-1.92,-14.72,2.09,BK0724,concept,海绵城市
2024-01-30,745.77,728.25,751.87,728.17,8955205.0,4557484620.0,3.15,-3.26,-24.52,1.72,BK0724,concept,海绵城市
2024-01-31,723.52,701.1,729.02,697.91,11427930.0,5578617373.0,4.27,-3.73,-27.15,2.19,BK0724,concept,海绵城市
2024-02-01,695.88,676.63,696.28,670.33,9893151.0,4583081724.0,3.7,-3.49,-24.47,1.9,BK0724,concept,海绵城市
2024-02-02,675.52,645.81,683.91,627.59,11903126.0,5085902584.0,8.32,-4.55,-30.82,2.28,BK0724,concept,海绵城市
2024-02-05,638.69,583.42,638.69,576.47,13369711.0,5669678242.0,9.63,-9.66,-62.39,2.57,BK0724,concept,海绵城市
2024-02-06,569.2,590.71,607.1,544.86,14027155.0,5615881505.0,10.67,1.25,7.29,2.69,BK0724,concept,海绵城市
2024-02-07,590.56,572.13,591.71,564.8,14231319.0,5724161236.0,4.56,-3.15,-18.58,2.73,BK0724,concept,海绵城市
2024-02-08,574.13,611.28,611.36,569.34,13988857.0,5913181737.0,7.34,6.84,39.15,2.68,BK0724,concept,海绵城市
2024-02-19,620.55,633.02,639.11,620.55,11659275.0,5364154994.0,3.04,3.56,21.74,2.24,BK0724,concept,海绵城市
2024-02-20,630.85,642.46,644.21,621.12,8544189.0,4053485013.0,3.65,1.49,9.44,1.64,BK0724,concept,海绵城市
2024-02-21,636.61,657.17,672.21,633.91,11803481.0,5857927441.0,5.96,2.29,14.71,2.27,BK0724,concept,海绵城市
2024-02-22,654.55,667.6,667.6,652.72,8741902.0,4257056098.0,2.26,1.59,10.43,1.68,BK0724,concept,海绵城市
2024-02-23,670.11,685.36,686.17,665.18,12937717.0,5315327652.0,3.14,2.66,17.76,2.48,BK0724,concept,海绵城市
2024-02-26,685.2,690.69,701.81,679.75,13282737.0,6016120099.0,3.22,0.78,5.33,2.55,BK0724,concept,海绵城市
2024-02-27,687.49,706.74,706.74,684.41,11076568.0,5216574075.0,3.23,2.32,16.05,2.13,BK0724,concept,海绵城市
2024-02-28,707.75,666.99,724.51,666.99,17267321.0,7950282197.0,8.14,-5.62,-39.75,3.31,BK0724,concept,海绵城市
2024-02-29,659.44,688.36,688.39,659.44,10588755.0,4972361045.0,4.34,3.2,21.37,2.03,BK0724,concept,海绵城市
2024-03-01,690.11,693.06,695.17,684.18,9393988.0,4700742886.0,1.6,0.68,4.7,1.8,BK0724,concept,海绵城市
2024-03-04,692.27,689.96,694.66,674.4,9274373.0,5017859207.0,2.92,-0.45,-3.1,1.78,BK0724,concept,海绵城市
2024-03-05,684.78,675.64,685.85,674.05,8486678.0,4250103756.0,1.71,-2.08,-14.32,1.63,BK0724,concept,海绵城市
2024-03-06,672.83,681.6,687.39,672.83,7842797.0,3688746669.0,2.15,0.88,5.96,1.51,BK0724,concept,海绵城市
2024-03-07,683.68,677.6,692.4,677.56,8387923.0,4098348439.0,2.18,-0.59,-4.0,1.61,BK0724,concept,海绵城市
2024-03-08,679.16,685.8,686.37,675.79,7276286.0,3465702230.0,1.56,1.21,8.2,1.4,BK0724,concept,海绵城市
2024-03-11,688.37,699.35,699.35,688.37,8169026.0,4022314648.0,1.6,1.98,13.55,1.57,BK0724,concept,海绵城市
2024-03-12,701.23,707.28,707.68,695.8,9469781.0,5631023568.0,1.7,1.13,7.93,1.82,BK0724,concept,海绵城市
2024-03-13,706.24,702.83,707.29,698.17,8227710.0,4667490141.0,1.29,-0.63,-4.45,1.58,BK0724,concept,海绵城市
2024-03-14,702.16,704.61,711.11,697.01,8018978.0,4550391663.0,2.01,0.25,1.78,1.54,BK0724,concept,海绵城市
2024-03-15,702.81,715.09,715.22,698.29,9762000.0,4035206544.0,2.4,1.49,10.48,1.87,BK0724,concept,海绵城市
2024-03-18,716.66,722.12,722.12,715.32,9720176.0,4275621577.0,0.95,0.98,7.03,1.87,BK0724,concept,海绵城市
2024-03-19,719.39,717.0,723.64,716.53,8051793.0,4214094002.0,0.98,-0.71,-5.12,1.55,BK0724,concept,海绵城市
2024-03-20,715.55,726.8,726.94,714.88,8709141.0,4783497597.0,1.68,1.37,9.8,1.67,BK0724,concept,海绵城市
2024-03-21,727.77,730.01,732.38,720.09,10696142.0,5605406027.0,1.69,0.44,3.21,2.05,BK0724,concept,海绵城市
2024-03-22,728.74,715.57,730.51,711.52,9722472.0,5519945664.0,2.6,-1.98,-14.44,1.87,BK0724,concept,海绵城市
2024-03-25,712.42,702.71,719.37,701.81,7784402.0,4539950680.0,2.45,-1.8,-12.86,1.49,BK0724,concept,海绵城市
2024-03-26,701.78,705.1,707.7,692.77,7906515.0,3990570236.0,2.12,0.34,2.39,1.52,BK0724,concept,海绵城市
2024-03-27,703.34,681.98,705.19,681.98,7648362.0,3943526466.0,3.29,-3.28,-23.12,1.47,BK0724,concept,海绵城市
2024-03-28,684.19,708.21,711.07,684.19,9172414.0,5952729790.0,3.94,3.85,26.23,1.76,BK0724,concept,海绵城市
2024-03-29,708.33,720.07,723.01,707.91,9919311.0,6128085402.0,2.13,1.67,11.86,1.9,BK0724,concept,海绵城市
2024-04-01,717.66,738.17,738.3,717.66,9445177.0,5858552725.0,2.87,2.51,18.1,1.81,BK0724,concept,海绵城市
2024-04-02,736.79,744.93,750.0,736.79,9787777.0,6049236485.0,1.79,0.92,6.76,1.88,BK0724,concept,海绵城市
2024-04-03,740.38,735.3,740.38,726.96,8860804.0,5645553434.0,1.8,-1.29,-9.63,1.7,BK0724,concept,海绵城市
2024-04-08,732.35,713.05,732.35,712.55,8745005.0,5211745876.0,2.69,-3.03,-22.25,1.68,BK0724,concept,海绵城市
2024-04-09,714.66,718.14,720.59,713.2,6322026.0,3765248417.0,1.04,0.71,5.09,1.21,BK0724,concept,海绵城市
2024-04-10,716.94,705.48,717.43,695.13,7894562.0,4492993353.0,3.11,-1.76,-12.66,1.52,BK0724,concept,海绵城市
2024-04-11,699.97,708.18,715.87,696.83,7862861.0,4452927417.0,2.7,0.38,2.7,1.51,BK0724,concept,海绵城市
2024-04-12,706.0,694.18,710.45,693.34,7006732.0,4254261826.0,2.42,-1.98,-14.0,1.34,BK0724,concept,海绵城市
2024-04-15,687.9,665.04,693.24,652.09,10284736.0,5048615217.0,5.93,-4.2,-29.14,1.97,BK0724,concept,海绵城市
2024-04-16,657.61,624.33,657.76,623.8,12418369.0,6363014802.0,5.11,-6.12,-40.71,2.38,BK0724,concept,海绵城市
2024-04-17,630.74,670.74,670.77,630.74,10954391.0,5944172355.0,6.41,7.43,46.41,2.1,BK0724,concept,海绵城市
2024-04-18,671.5,666.11,675.27,660.38,12031950.0,8173036985.0,2.22,-0.69,-4.63,2.31,BK0724,concept,海绵城市
2024-04-19,661.03,673.99,676.48,658.55,12353864.0,8718669053.0,2.69,1.18,7.88,2.37,BK0724,concept,海绵城市
2024-04-22,673.2,659.2,673.58,656.43,9751148.0,6785394780.0,2.54,-2.19,-14.79,1.87,BK0724,concept,海绵城市
2024-04-23,658.7,666.0,671.25,658.7,9285372.0,6719986718.0,1.9,1.03,6.8,1.78,BK0724,concept,海绵城市
2024-04-24,660.33,680.64,680.67,660.33,13684135.0,8242313089.0,3.05,2.2,14.64,2.63,BK0724,concept,海绵城市
2024-04-25,674.5,678.06,683.36,671.21,11183210.0,6867318861.0,1.79,-0.38,-2.58,2.15,BK0724,concept,海绵城市
2024-04-26,674.73,677.61,684.13,668.87,12636520.0,7988573971.0,2.25,-0.07,-0.45,2.43,BK0724,concept,海绵城市
2024-04-29,672.3,691.6,691.86,672.3,12739306.0,8501956323.0,2.89,2.06,13.99,2.44,BK0724,concept,海绵城市
2024-04-30,689.38,678.68,689.68,673.5,10568134.0,6451088760.0,2.34,-1.87,-12.92,2.03,BK0724,concept,海绵城市
2024-05-06,680.78,691.12,691.66,680.78,10830003.0,6296553469.0,1.6,1.83,12.44,2.08,BK0724,concept,海绵城市
2024-05-07,687.36,693.16,693.82,685.01,12349084.0,6718710724.0,1.27,0.3,2.04,2.37,BK0724,concept,海绵城市
2024-05-08,689.57,676.08,689.65,674.98,10341902.0,5574231159.0,2.12,-2.46,-17.08,1.98,BK0724,concept,海绵城市
2024-05-09,675.13,684.35,686.11,674.7,12244070.0,5817575127.0,1.69,1.22,8.27,2.35,BK0724,concept,海绵城市
2024-05-10,683.89,679.5,685.64,671.67,10172270.0,6149139424.0,2.04,-0.71,-4.85,1.95,BK0724,concept,海绵城市
2024-05-13,676.91,674.92,679.23,667.67,10156651.0,6097468070.0,1.7,-0.67,-4.58,1.95,BK0724,concept,海绵城市
2024-05-14,673.06,680.93,682.62,673.06,8857511.0,4970887430.0,1.42,0.89,6.01,1.7,BK0724,concept,海绵城市
2024-05-15,682.49,684.24,690.13,676.69,9282402.0,5980205273.0,1.97,0.49,3.31,1.78,BK0724,concept,海绵城市
2024-05-16,683.13,700.78,705.88,683.13,10618907.0,7394175313.0,3.32,2.42,16.54,2.04,BK0724,concept,海绵城市
2024-05-17,702.87,711.37,711.37,698.33,12927817.0,9425319790.0,1.86,1.51,10.59,2.48,BK0724,concept,海绵城市
2024-05-20,712.64,714.9,719.7,712.61,10884412.0,8106295771.0,1.0,0.5,3.53,2.09,BK0724,concept,海绵城市
2024-05-21,712.73,706.34,713.91,703.94,12966556.0,7408200488.0,1.39,-1.2,-8.56,2.49,BK0724,concept,海绵城市
2024-05-22,701.36,711.33,716.1,700.83,11600907.0,7524728567.0,2.16,0.71,4.99,2.23,BK0724,concept,海绵城市
2024-05-23,710.66,691.41,711.08,690.52,10692510.0,6671995543.0,2.89,-2.8,-19.92,2.05,BK0724,concept,海绵城市
2024-05-24,689.69,684.36,691.83,682.53,9041518.0,4992350822.0,1.35,-1.02,-7.05,1.74,BK0724,concept,海绵城市
2024-05-27,683.2,680.09,684.54,670.95,8729267.0,4517713116.0,1.99,-0.62,-4.27,1.68,BK0724,concept,海绵城市
2024-05-28,677.22,665.35,677.79,664.67,7845227.0,3797093060.0,1.93,-2.17,-14.74,1.51,BK0724,concept,海绵城市
2024-05-29,662.61,661.55,670.11,658.3,6719162.0,3114572962.0,1.78,-0.57,-3.8,1.29,BK0724,concept,海绵城市
2024-05-30,660.16,653.57,662.23,652.57,7934444.0,3653863035.0,1.46,-1.21,-7.98,1.52,BK0724,concept,海绵城市
2024-05-31,655.43,656.2,659.56,655.0,6254103.0,2916178857.0,0.7,0.4,2.63,1.2,BK0724,concept,海绵城市
2024-06-03,654.49,638.34,654.56,632.68,9407686.0,3563396289.0,3.33,-2.72,-17.86,1.81,BK0724,concept,海绵城市
2024-06-04,635.96,632.87,637.08,625.72,8824569.0,4271219143.0,1.78,-0.86,-5.47,1.69,BK0724,concept,海绵城市
2024-06-05,626.14,620.11,628.91,618.52,8647148.0,3329337920.0,1.64,-2.02,-12.76,1.66,BK0724,concept,海绵城市
2024-06-06,618.66,595.42,623.58,592.16,10963284.0,4220381157.0,5.07,-3.98,-24.69,2.1,BK0724,concept,海绵城市
2024-06-07,603.93,620.91,621.94,603.93,8873312.0,3285039842.0,3.02,4.28,25.49,1.7,BK0724,concept,海绵城市
2024-06-11,621.37,620.22,622.21,608.91,8214746.0,2756978273.0,2.14,-0.11,-0.69,1.58,BK0724,concept,海绵城市
2024-06-12,619.8,628.92,629.46,618.72,7126695.0,2462037128.0,1.73,1.4,8.7,1.37,BK0724,concept,海绵城市
2024-06-13,628.39,621.59,632.37,620.75,8116131.0,3198752958.0,1.85,-1.17,-7.33,1.56,BK0724,concept,海绵城市
2024-06-14,618.41,620.06,625.69,614.04,10558726.0,2990258094.0,1.87,-0.25,-1.53,2.03,BK0724,concept,海绵城市
2024-06-17,614.99,621.83,626.08,614.39,11224093.0,3476266907.0,1.89,0.29,1.77,2.15,BK0724,concept,海绵城市
2024-06-18,622.78,626.94,633.13,622.2,9307988.0,3223610058.0,1.76,0.82,5.11,1.79,BK0724,concept,海绵城市
2024-06-19,628.84,638.87,640.29,628.78,9817000.0,5007811520.0,1.84,1.9,11.93,1.88,BK0724,concept,海绵城市
2024-06-20,635.43,621.88,637.05,620.86,9686443.0,4859134746.0,2.53,-2.66,-16.99,1.86,BK0724,concept,海绵城市
2024-06-21,619.54,640.69,643.9,616.17,9798780.0,5517143846.0,4.46,3.02,18.81,1.88,BK0724,concept,海绵城市
2024-06-24,637.7,617.5,639.51,614.78,11894418.0,5692031787.0,3.86,-3.62,-23.19,2.28,BK0724,concept,海绵城市
2024-06-25,613.94,611.45,624.02,608.21,8620603.0,4031440727.0,2.56,-0.98,-6.05,1.65,BK0724,concept,海绵城市
2024-06-26,606.34,622.26,622.99,598.34,8264594.0,3729542469.0,4.03,1.77,10.81,1.59,BK0724,concept,海绵城市
2024-06-27,619.58,614.95,626.19,614.69,7374207.0,3832368119.0,1.85,-1.17,-7.31,1.42,BK0724,concept,海绵城市
2024-06-28,611.0,612.63,623.61,609.67,7626498.0,3894015489.0,2.27,-0.38,-2.32,1.46,BK0724,concept,海绵城市
2024-07-01,616.69,627.86,628.56,616.69,7949968.0,4289181941.0,1.94,2.49,15.23,1.53,BK0724,concept,海绵城市
2024-07-02,626.82,633.72,636.24,623.68,8552129.0,3858845655.0,2.0,0.93,5.86,1.64,BK0724,concept,海绵城市
2024-07-03,633.97,628.3,634.63,627.25,9767259.0,3602525618.0,1.16,-0.86,-5.42,1.87,BK0724,concept,海绵城市
2024-07-04,626.35,607.63,628.78,606.97,8611155.0,3223881343.0,3.47,-3.29,-20.67,1.65,BK0724,concept,海绵城市
2024-07-05,607.17,614.18,616.5,600.17,6715925.0,2604889039.0,2.69,1.08,6.55,1.29,BK0724,concept,海绵城市
2024-07-08,611.5,597.98,612.66,596.11,6916740.0,2701580469.0,2.69,-2.64,-16.2,1.33,BK0724,concept,海绵城市
2024-07-09,596.65,599.39,601.16,580.7,8757206.0,3651657586.0,3.42,0.24,1.41,1.68,BK0724,concept,海绵城市
2024-07-10,599.43,596.85,604.04,594.94,7093036.0,3202226976.0,1.52,-0.42,-2.54,1.36,BK0724,concept,海绵城市
2024-07-11,604.7,614.55,614.58,603.36,8011010.0,3541496826.0,1.88,2.97,17.7,1.54,BK0724,concept,海绵城市
2024-07-12,615.0,622.42,631.55,614.14,9134951.0,3748907605.0,2.83,1.28,7.87,1.75,BK0724,concept,海绵城市
2024-07-15,621.38,617.16,622.94,614.38,7034337.0,3210319454.0,1.38,-0.85,-5.26,1.35,BK0724,concept,海绵城市
