日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-28,1025.58,1045.45,1046.23,1022.02,17701908.0,7551923384.0,2.38,2.62,26.69,2.5,BK1077,concept,统一大市场
2024-10-29,1050.88,1034.1,1052.64,1030.13,21149474.0,10163712198.0,2.15,-1.09,-11.35,2.99,BK1077,concept,统一大市场
2024-10-30,1022.11,1032.97,1040.18,1020.33,17509940.0,8347956028.0,1.92,-0.11,-1.13,2.48,BK1077,concept,统一大市场
2024-10-31,1030.44,1036.4,1041.85,1028.32,18397732.0,8652955945.0,1.31,0.33,3.43,2.6,BK1077,concept,统一大市场
2024-11-01,1035.35,1011.24,1039.62,1004.01,19989876.0,8832571938.0,3.44,-2.43,-25.16,2.83,BK1077,concept,统一大市场
2024-11-04,1006.07,1030.96,1031.0,1006.07,13738270.0,6638214333.0,2.47,1.95,19.72,1.94,BK1077,concept,统一大市场
2024-11-05,1032.81,1065.22,1065.36,1032.23,19986177.0,9049154052.0,3.21,3.32,34.26,2.83,BK1077,concept,统一大市场
2024-11-06,1069.06,1076.61,1085.88,1059.88,28422545.0,11439717070.0,2.44,1.07,11.39,4.02,BK1077,concept,统一大市场
2024-11-07,1071.35,1117.79,1118.89,1067.26,23943615.0,11307459862.0,4.8,3.82,41.18,3.39,BK1077,concept,统一大市场
2024-11-08,1127.03,1109.56,1132.34,1104.74,19741205.0,10153423927.0,2.47,-0.74,-8.23,2.79,BK1077,concept,统一大市场
2024-11-11,1102.32,1114.84,1114.84,1091.16,33232476.0,13229865212.0,2.13,0.48,5.28,4.7,BK1077,concept,统一大市场
2024-11-12,1117.97,1116.06,1129.52,1104.22,29343834.0,12773195609.0,2.27,0.11,1.22,4.15,BK1077,concept,统一大市场
2024-11-13,1116.32,1128.34,1139.38,1114.85,36435106.0,15772220109.0,2.2,1.1,12.28,5.15,BK1077,concept,统一大市场
2024-11-14,1127.98,1086.15,1128.16,1085.68,32117215.0,13483804782.0,3.76,-3.74,-42.19,4.54,BK1077,concept,统一大市场
2024-11-15,1079.25,1075.01,1100.27,1074.68,24549382.0,10509657532.0,2.36,-1.03,-11.14,3.47,BK1077,concept,统一大市场
2024-11-18,1085.28,1077.18,1096.53,1068.39,26485522.0,11676778484.0,2.62,0.2,2.17,3.75,BK1077,concept,统一大市场
2024-11-19,1075.3,1088.36,1088.36,1061.02,23508298.0,11406720110.0,2.54,1.04,11.18,3.32,BK1077,concept,统一大市场
2024-11-20,1083.0,1120.0,1120.08,1080.75,23485058.0,11544502562.0,3.61,2.91,31.64,3.32,BK1077,concept,统一大市场
2024-11-21,1120.73,1121.36,1123.24,1110.52,18270441.0,9874642633.0,1.14,0.12,1.36,2.58,BK1077,concept,统一大市场
2024-11-22,1125.61,1101.62,1144.57,1100.55,30550813.0,14129252316.0,3.93,-1.76,-19.74,4.32,BK1077,concept,统一大市场
2024-11-25,1102.18,1114.67,1115.35,1087.8,21277256.0,10263614597.0,2.5,1.18,13.05,3.01,BK1077,concept,统一大市场
2024-11-26,1113.31,1129.43,1143.52,1110.81,20094917.0,11201254594.0,2.93,1.32,14.76,2.84,BK1077,concept,统一大市场
2024-11-27,1114.13,1140.13,1140.17,1089.87,21587556.0,11576705663.0,4.45,0.95,10.7,3.05,BK1077,concept,统一大市场
2024-11-28,1155.74,1154.65,1170.63,1151.92,24484417.0,13066966882.0,1.64,1.27,14.52,3.46,BK1077,concept,统一大市场
2024-11-29,1151.09,1165.54,1173.64,1148.81,32120302.0,15970097423.0,2.15,0.94,10.89,4.54,BK1077,concept,统一大市场
2024-12-02,1162.35,1187.77,1191.88,1159.18,33076753.0,17243903480.0,2.81,1.91,22.23,4.68,BK1077,concept,统一大市场
2024-12-03,1187.15,1201.77,1213.77,1178.11,37553166.0,18604763903.0,3.0,1.18,14.0,5.31,BK1077,concept,统一大市场
2024-12-04,1192.76,1162.29,1192.95,1159.04,28599914.0,14534313457.0,2.82,-3.29,-39.48,4.05,BK1077,concept,统一大市场
2024-12-05,1158.27,1178.68,1182.82,1158.27,27687846.0,13262568929.0,2.11,1.41,16.39,3.92,BK1077,concept,统一大市场
2024-12-06,1176.67,1190.52,1195.11,1165.29,33296033.0,15270881354.0,2.53,1.0,11.84,4.71,BK1077,concept,统一大市场
2024-12-09,1186.71,1176.62,1190.83,1167.78,22765346.0,10888993053.0,1.94,-1.17,-13.9,3.22,BK1077,concept,统一大市场
2024-12-10,1209.29,1182.28,1210.16,1180.39,26185863.0,13459675715.0,2.53,0.48,5.66,3.7,BK1077,concept,统一大市场
2024-12-11,1180.94,1208.82,1208.82,1180.3,25720972.0,12239888197.0,2.41,2.24,26.54,3.64,BK1077,concept,统一大市场
2024-12-12,1207.93,1222.54,1224.28,1201.24,31562074.0,15060592338.0,1.91,1.13,13.72,4.46,BK1077,concept,统一大市场
2024-12-13,1216.75,1195.09,1216.75,1194.97,35153118.0,17186021351.0,1.78,-2.25,-27.45,4.97,BK1077,concept,统一大市场
2024-12-16,1192.06,1184.75,1198.54,1176.94,26299044.0,12719484374.0,1.81,-0.87,-10.34,3.72,BK1077,concept,统一大市场
2024-12-17,1181.72,1138.91,1182.51,1137.15,22992752.0,10368366344.0,3.83,-3.87,-45.84,3.25,BK1077,concept,统一大市场
2024-12-18,1137.57,1140.56,1148.37,1130.81,18856062.0,8732466542.0,1.54,0.14,1.65,2.67,BK1077,concept,统一大市场
2024-12-19,1125.52,1132.94,1136.47,1113.12,16706836.0,7673527253.0,2.05,-0.67,-7.62,2.36,BK1077,concept,统一大市场
2024-12-20,1129.47,1140.62,1148.84,1129.38,13273861.0,6253895126.0,1.72,0.68,7.68,1.88,BK1077,concept,统一大市场
2024-12-23,1138.64,1094.71,1139.75,1093.68,17498410.0,7981413574.0,4.04,-4.03,-45.91,2.47,BK1077,concept,统一大市场
2024-12-24,1097.55,1106.45,1107.3,1093.26,16990867.0,7140890196.0,1.28,1.07,11.74,2.4,BK1077,concept,统一大市场
2024-12-25,1104.61,1092.89,1106.34,1077.52,18534753.0,7573502058.0,2.6,-1.23,-13.56,2.62,BK1077,concept,统一大市场
2024-12-26,1089.44,1103.22,1105.03,1089.44,16149365.0,6935133031.0,1.43,0.95,10.33,2.28,BK1077,concept,统一大市场
2024-12-27,1104.65,1118.35,1124.68,1100.66,15544843.0,6967286585.0,2.18,1.37,15.13,2.2,BK1077,concept,统一大市场
2024-12-30,1117.28,1109.35,1118.13,1105.42,12706981.0,5937782703.0,1.14,-0.8,-9.0,1.8,BK1077,concept,统一大市场
2024-12-31,1107.92,1090.14,1116.06,1088.91,17181347.0,8061678461.0,2.45,-1.73,-19.21,2.43,BK1077,concept,统一大市场
2025-01-02,1089.38,1067.55,1101.81,1059.27,18778771.0,8250286841.0,3.9,-2.07,-22.59,2.66,BK1077,concept,统一大市场
2025-01-03,1072.75,1034.69,1076.18,1031.59,18329020.0,8431860991.0,4.18,-3.08,-32.86,2.59,BK1077,concept,统一大市场
2025-01-06,1029.91,1033.21,1041.07,1010.64,15054611.0,6378406338.0,2.94,-0.14,-1.48,2.13,BK1077,concept,统一大市场
2025-01-07,1032.42,1049.77,1049.77,1030.86,11144174.0,4846700272.0,1.83,1.6,16.56,1.58,BK1077,concept,统一大市场
2025-01-08,1041.82,1047.58,1053.4,1022.39,15382008.0,7008378213.0,2.95,-0.21,-2.19,2.18,BK1077,concept,统一大市场
2025-01-09,1038.63,1043.34,1048.23,1034.85,15081733.0,6661206541.0,1.28,-0.4,-4.24,2.13,BK1077,concept,统一大市场
2025-01-10,1038.96,1011.88,1043.58,1011.88,12718742.0,5557173026.0,3.04,-3.02,-31.46,1.8,BK1077,concept,统一大市场
2025-01-13,997.76,1009.92,1013.78,988.89,10464795.0,4491972608.0,2.46,-0.19,-1.96,1.48,BK1077,concept,统一大市场
2025-01-14,1012.89,1051.59,1051.66,1012.89,14561284.0,6274974163.0,3.84,4.13,41.67,2.06,BK1077,concept,统一大市场
2025-01-15,1051.67,1050.38,1061.24,1045.03,11406629.0,5215811909.0,1.54,-0.12,-1.21,1.61,BK1077,concept,统一大市场
2025-01-16,1054.86,1061.03,1070.55,1049.78,12914387.0,5866367604.0,1.98,1.01,10.65,1.83,BK1077,concept,统一大市场
2025-01-17,1056.33,1058.89,1064.67,1047.8,9928626.0,4753329593.0,1.59,-0.2,-2.14,1.4,BK1077,concept,统一大市场
2025-01-20,1064.34,1070.6,1075.78,1055.96,9990360.0,4815554803.0,1.87,1.11,11.71,1.41,BK1077,concept,统一大市场
2025-01-21,1076.45,1065.24,1077.54,1056.98,9212250.0,4621058979.0,1.92,-0.5,-5.36,1.3,BK1077,concept,统一大市场
2025-01-22,1060.51,1049.14,1060.51,1044.88,8408886.0,3969397432.0,1.47,-1.51,-16.1,1.19,BK1077,concept,统一大市场
2025-01-23,1058.78,1050.84,1072.3,1050.84,11186584.0,4903546102.0,2.05,0.16,1.7,1.58,BK1077,concept,统一大市场
2025-01-24,1049.54,1055.27,1057.08,1043.01,10107042.0,4420928623.0,1.34,0.42,4.43,1.43,BK1077,concept,统一大市场
2025-01-27,1059.33,1049.21,1067.48,1049.21,9548724.0,4132340433.0,1.73,-0.57,-6.06,1.35,BK1077,concept,统一大市场
2025-02-05,1054.18,1053.29,1057.03,1046.94,9239677.0,4002305043.0,0.96,0.39,4.08,1.31,BK1077,concept,统一大市场
2025-02-06,1053.89,1069.19,1069.2,1043.64,10020607.0,4453320386.0,2.43,1.51,15.9,1.42,BK1077,concept,统一大市场
2025-02-07,1068.66,1088.05,1093.52,1066.9,13369289.0,5991053493.0,2.49,1.76,18.86,1.89,BK1077,concept,统一大市场
2025-02-10,1088.73,1103.5,1103.78,1088.3,16191543.0,6884594897.0,1.42,1.42,15.45,2.29,BK1077,concept,统一大市场
2025-02-11,1106.37,1104.88,1106.85,1094.63,16668706.0,7234030304.0,1.11,0.13,1.38,2.36,BK1077,concept,统一大市场
2025-02-12,1103.12,1112.28,1112.28,1102.13,13427126.0,6123249508.0,0.92,0.67,7.4,1.9,BK1077,concept,统一大市场
2025-02-13,1114.57,1111.08,1122.63,1109.81,19542895.0,8314711762.0,1.15,-0.11,-1.2,2.76,BK1077,concept,统一大市场
2025-02-14,1108.86,1110.04,1114.31,1101.95,15886528.0,7061705613.0,1.11,-0.09,-1.04,2.25,BK1077,concept,统一大市场
2025-02-17,1112.59,1131.79,1132.85,1112.4,18455068.0,8583337951.0,1.84,1.96,21.75,2.61,BK1077,concept,统一大市场
2025-02-18,1132.24,1101.81,1132.24,1098.76,15699027.0,7347730870.0,2.96,-2.65,-29.98,2.22,BK1077,concept,统一大市场
2025-02-19,1105.16,1117.39,1117.61,1102.55,11853454.0,5908651972.0,1.37,1.41,15.58,1.68,BK1077,concept,统一大市场
2025-02-20,1118.35,1119.56,1123.68,1113.84,12460897.0,6372666398.0,0.88,0.19,2.17,1.76,BK1077,concept,统一大市场
2025-02-21,1117.99,1120.51,1121.18,1101.8,13059742.0,6670657985.0,1.73,0.08,0.95,1.85,BK1077,concept,统一大市场
2025-02-24,1121.3,1129.51,1133.48,1117.31,14097183.0,7949463802.0,1.44,0.8,9.0,1.99,BK1077,concept,统一大市场
2025-02-25,1117.47,1118.41,1128.54,1114.07,13005790.0,6873617076.0,1.28,-0.98,-11.1,1.84,BK1077,concept,统一大市场
2025-02-26,1119.43,1132.7,1134.37,1119.43,11630256.0,6692616024.0,1.34,1.28,14.29,1.64,BK1077,concept,统一大市场
2025-02-27,1132.87,1136.2,1142.31,1121.97,18816375.0,8840068652.0,1.8,0.31,3.5,2.66,BK1077,concept,统一大市场
2025-02-28,1133.49,1114.74,1134.21,1112.2,15867174.0,7664208747.0,1.94,-1.89,-21.46,2.24,BK1077,concept,统一大市场
2025-03-03,1116.08,1119.3,1127.16,1112.86,12139598.0,6335598949.0,1.28,0.41,4.56,1.72,BK1077,concept,统一大市场
2025-03-04,1113.61,1132.44,1132.6,1110.29,11960262.0,5632202434.0,1.99,1.17,13.14,1.69,BK1077,concept,统一大市场
2025-03-05,1129.07,1136.55,1136.58,1114.79,12382355.0,6274841979.0,1.92,0.36,4.11,1.75,BK1077,concept,统一大市场
2025-03-06,1137.17,1143.39,1146.77,1133.92,14186437.0,7852915529.0,1.13,0.6,6.84,2.01,BK1077,concept,统一大市场
2025-03-07,1140.36,1136.86,1149.99,1131.79,14235446.0,7795221591.0,1.59,-0.57,-6.53,2.01,BK1077,concept,统一大市场
2025-03-10,1136.17,1145.48,1145.64,1135.76,11732636.0,6649045601.0,0.87,0.76,8.62,1.66,BK1077,concept,统一大市场
2025-03-11,1133.81,1153.57,1153.57,1130.5,14390676.0,7635607932.0,2.01,0.71,8.09,2.04,BK1077,concept,统一大市场
2025-03-12,1154.26,1161.37,1167.51,1151.64,15688299.0,9733873374.0,1.38,0.68,7.8,2.22,BK1077,concept,统一大市场
2025-03-13,1157.13,1149.34,1157.42,1135.01,14455731.0,8669064812.0,1.93,-1.04,-12.03,2.04,BK1077,concept,统一大市场
2025-03-14,1149.99,1167.08,1168.69,1144.8,14673871.0,8802705858.0,2.08,1.54,17.74,2.08,BK1077,concept,统一大市场
2025-03-17,1172.15,1172.82,1175.76,1166.85,14564187.0,8077109411.0,0.76,0.49,5.74,2.06,BK1077,concept,统一大市场
2025-03-18,1173.24,1185.64,1189.65,1164.95,13044034.0,8312540017.0,2.11,1.09,12.82,1.84,BK1077,concept,统一大市场
2025-03-19,1174.81,1173.9,1179.76,1168.3,11791349.0,6851047952.0,0.97,-0.99,-11.74,1.67,BK1077,concept,统一大市场
2025-03-20,1171.13,1176.82,1187.34,1171.13,10402836.0,6404110636.0,1.38,0.25,2.92,1.47,BK1077,concept,统一大市场
2025-03-21,1172.22,1171.27,1188.7,1165.01,12993610.0,8132837600.0,2.01,-0.47,-5.55,1.84,BK1077,concept,统一大市场
2025-03-24,1174.98,1158.83,1177.4,1137.39,12835035.0,7357363601.0,3.42,-1.06,-12.44,1.82,BK1077,concept,统一大市场
2025-03-25,1160.87,1153.83,1165.96,1149.35,10065989.0,6209543872.0,1.43,-0.43,-5.0,1.42,BK1077,concept,统一大市场
2025-03-26,1147.61,1161.26,1164.1,1147.28,9024088.0,5189419856.0,1.46,0.64,7.43,1.28,BK1077,concept,统一大市场
2025-03-27,1154.78,1147.23,1157.08,1139.7,8700353.0,4925328020.0,1.5,-1.21,-14.03,1.23,BK1077,concept,统一大市场
2025-03-28,1144.36,1121.72,1145.2,1120.57,8568635.0,4507875615.0,2.15,-2.22,-25.51,1.21,BK1077,concept,统一大市场
2025-03-31,1115.18,1107.5,1115.57,1093.02,8921008.0,4592255865.0,2.01,-1.27,-14.22,1.26,BK1077,concept,统一大市场
2025-04-01,1108.73,1115.78,1124.04,1108.73,7635254.0,3794548152.0,1.38,0.75,8.28,1.08,BK1077,concept,统一大市场
2025-04-02,1115.06,1117.96,1127.48,1113.31,6667865.0,3332430254.0,1.27,0.2,2.18,0.94,BK1077,concept,统一大市场
2025-04-03,1109.07,1153.06,1153.87,1107.99,14166833.0,7453662437.0,4.1,3.14,35.1,2.0,BK1077,concept,统一大市场
2025-04-07,1098.61,1040.19,1111.1,1031.33,20642845.0,10073700571.0,6.92,-9.79,-112.87,2.92,BK1077,concept,统一大市场
2025-04-08,1029.82,1065.0,1066.92,1029.82,19779437.0,9528811893.0,3.57,2.39,24.81,2.8,BK1077,concept,统一大市场
2025-04-09,1057.74,1130.53,1130.62,1027.29,28027723.0,13797381606.0,9.7,6.15,65.53,3.96,BK1077,concept,统一大市场
2025-04-10,1162.28,1188.23,1203.58,1158.36,30566066.0,17179341109.0,4.0,5.1,57.7,4.32,BK1077,concept,统一大市场
2025-04-11,1187.6,1186.98,1212.59,1178.17,27856078.0,18227893709.0,2.9,-0.11,-1.25,3.94,BK1077,concept,统一大市场
2025-04-14,1180.03,1191.97,1202.65,1179.76,24350827.0,15556233097.0,1.93,0.42,4.99,3.44,BK1077,concept,统一大市场
2025-04-15,1188.24,1176.99,1188.88,1163.03,19590032.0,12064811525.0,2.17,-1.26,-14.98,2.77,BK1077,concept,统一大市场
2025-04-16,1176.01,1177.49,1202.4,1164.12,18521200.0,11546550556.0,3.25,0.04,0.5,2.62,BK1077,concept,统一大市场
2025-04-17,1167.77,1174.48,1182.71,1155.4,15208131.0,9516228363.0,2.32,-0.26,-3.01,2.15,BK1077,concept,统一大市场
2025-04-18,1169.7,1156.02,1170.25,1150.39,14152604.0,8233426680.0,1.69,-1.57,-18.46,2.0,BK1077,concept,统一大市场
2025-04-21,1151.32,1170.58,1170.58,1149.08,12557035.0,7277049221.0,1.86,1.26,14.56,1.78,BK1077,concept,统一大市场
2025-04-22,1179.33,1218.9,1223.0,1179.33,22272382.0,12865186026.0,3.73,4.13,48.32,3.15,BK1077,concept,统一大市场
2025-04-23,1221.51,1204.66,1224.75,1201.91,23858168.0,14833026620.0,1.87,-1.17,-14.24,3.37,BK1077,concept,统一大市场
2025-04-24,1199.06,1180.99,1201.19,1177.28,16819524.0,9893079020.0,1.98,-1.96,-23.67,2.38,BK1077,concept,统一大市场
2025-04-25,1179.49,1186.05,1194.61,1172.75,15550007.0,8590053469.0,1.85,0.43,5.06,2.2,BK1077,concept,统一大市场
2025-04-28,1183.96,1163.9,1187.51,1162.39,12925641.0,6991305482.0,2.12,-1.87,-22.15,1.83,BK1077,concept,统一大市场
2025-04-29,1150.86,1162.85,1171.73,1146.83,15130113.0,7730767112.0,2.14,-0.09,-1.05,2.14,BK1077,concept,统一大市场
2025-04-30,1164.33,1163.05,1169.74,1162.16,14039815.0,7487138716.0,0.65,0.02,0.2,1.99,BK1077,concept,统一大市场
2025-05-06,1169.83,1191.21,1191.21,1169.47,14025944.0,7625200505.0,1.87,2.42,28.16,1.98,BK1077,concept,统一大市场
2025-05-07,1206.61,1199.42,1215.83,1189.46,15799667.0,8768994843.0,2.21,0.69,8.21,2.23,BK1077,concept,统一大市场
2025-05-08,1194.49,1208.76,1211.99,1189.31,12827811.0,7431726671.0,1.89,0.78,9.34,1.81,BK1077,concept,统一大市场
2025-05-09,1209.11,1192.37,1209.99,1190.36,18412722.0,8270302341.0,1.62,-1.36,-16.39,2.6,BK1077,concept,统一大市场
2025-05-12,1199.03,1213.64,1213.67,1195.61,13933182.0,7434352637.0,1.51,1.78,21.27,1.97,BK1077,concept,统一大市场
2025-05-13,1233.51,1234.7,1238.39,1216.48,15787195.0,10247311420.0,1.81,1.74,21.06,2.23,BK1077,concept,统一大市场
2025-05-14,1231.73,1299.84,1300.14,1227.29,26379335.0,16713980901.0,5.9,5.28,65.14,3.73,BK1077,concept,统一大市场
2025-05-15,1315.54,1288.23,1318.58,1287.56,22099026.0,15788591458.0,2.39,-0.89,-11.61,3.13,BK1077,concept,统一大市场
2025-05-16,1282.69,1275.78,1285.24,1267.06,17539088.0,12838131501.0,1.41,-0.97,-12.45,2.48,BK1077,concept,统一大市场
2025-05-19,1279.07,1286.18,1293.47,1275.26,17911358.0,12594050872.0,1.43,0.82,10.4,2.53,BK1077,concept,统一大市场
2025-05-20,1281.94,1274.55,1282.62,1261.69,14474830.0,9454212857.0,1.63,-0.9,-11.63,2.05,BK1077,concept,统一大市场
2025-05-21,1265.52,1260.23,1273.24,1257.0,14043653.0,9231459331.0,1.27,-1.12,-14.32,1.99,BK1077,concept,统一大市场
2025-05-22,1252.12,1244.34,1260.79,1241.57,13821426.0,9017635197.0,1.53,-1.26,-15.89,1.95,BK1077,concept,统一大市场
2025-05-23,1238.79,1220.59,1244.57,1220.59,12114700.0,7266473234.0,1.93,-1.91,-23.75,1.71,BK1077,concept,统一大市场
2025-05-26,1219.26,1235.37,1235.54,1218.7,9963841.0,5751674120.0,1.38,1.21,14.78,1.41,BK1077,concept,统一大市场
2025-05-27,1234.3,1250.76,1251.57,1230.65,11125085.0,7187228731.0,1.69,1.25,15.39,1.57,BK1077,concept,统一大市场
2025-05-28,1247.89,1252.98,1265.58,1247.89,20307244.0,11081098588.0,1.41,0.18,2.22,2.87,BK1077,concept,统一大市场
2025-05-29,1251.57,1271.89,1275.43,1251.57,20101888.0,11621019715.0,1.9,1.51,18.91,2.84,BK1077,concept,统一大市场
2025-05-30,1266.92,1257.71,1273.62,1256.31,16791420.0,10316098888.0,1.36,-1.11,-14.18,2.37,BK1077,concept,统一大市场
2025-06-03,1252.0,1273.55,1277.07,1247.83,13575463.0,8640812205.0,2.32,1.26,15.84,1.92,BK1077,concept,统一大市场
2025-06-04,1274.93,1273.33,1275.37,1258.24,13572022.0,8048896596.0,1.35,-0.02,-0.22,1.92,BK1077,concept,统一大市场
2025-06-05,1272.2,1263.25,1272.2,1257.53,11909698.0,7058702205.0,1.15,-0.79,-10.08,1.68,BK1077,concept,统一大市场
2025-06-06,1263.48,1261.05,1270.75,1257.05,9957504.0,6170944547.0,1.08,-0.17,-2.2,1.41,BK1077,concept,统一大市场
2025-06-09,1262.68,1269.21,1269.93,1260.7,9936267.0,5935778125.0,0.73,0.65,8.16,1.41,BK1077,concept,统一大市场
2025-06-10,1268.28,1286.46,1287.2,1258.93,15077841.0,10089073079.0,2.23,1.36,17.25,2.13,BK1077,concept,统一大市场
2025-06-11,1284.59,1285.44,1301.15,1279.59,12072586.0,8948555678.0,1.68,-0.08,-1.02,1.71,BK1077,concept,统一大市场
2025-06-12,1281.12,1281.34,1282.77,1274.94,11791669.0,7053895265.0,0.61,-0.32,-4.1,1.67,BK1077,concept,统一大市场
2025-06-13,1280.31,1261.17,1283.0,1259.05,14016922.0,8957717798.0,1.87,-1.57,-20.17,1.98,BK1077,concept,统一大市场
2025-06-16,1254.41,1267.85,1268.27,1254.27,10125118.0,6337937043.0,1.11,0.53,6.68,1.43,BK1077,concept,统一大市场
2025-06-17,1265.36,1279.97,1280.79,1257.96,11441952.0,7553026531.0,1.8,0.96,12.12,1.62,BK1077,concept,统一大市场
2025-06-18,1279.71,1262.27,1279.86,1259.85,10267501.0,6729150689.0,1.56,-1.38,-17.7,1.45,BK1077,concept,统一大市场
2025-06-19,1259.26,1230.27,1260.81,1228.24,12304894.0,7268660397.0,2.58,-2.54,-32.0,1.74,BK1077,concept,统一大市场
2025-06-20,1226.4,1244.51,1252.71,1226.4,12737943.0,7623997373.0,2.14,1.16,14.24,1.8,BK1077,concept,统一大市场
2025-06-23,1263.63,1278.06,1281.36,1262.22,13755507.0,9090417034.0,1.54,2.7,33.55,1.95,BK1077,concept,统一大市场
2025-06-24,1257.31,1274.32,1279.44,1257.31,16780221.0,10322553498.0,1.73,-0.29,-3.74,2.37,BK1077,concept,统一大市场
2025-06-25,1271.42,1283.62,1283.62,1264.74,17708786.0,9458947072.0,1.48,0.73,9.3,2.5,BK1077,concept,统一大市场
2025-06-26,1280.49,1277.81,1283.59,1272.96,14424911.0,8425512399.0,0.83,-0.45,-5.81,2.04,BK1077,concept,统一大市场
2025-06-27,1276.27,1294.29,1296.12,1276.27,19628235.0,9408301075.0,1.55,1.29,16.48,2.78,BK1077,concept,统一大市场
2025-06-30,1297.12,1301.47,1301.75,1290.64,16389624.0,8574234154.0,0.86,0.55,7.18,2.32,BK1077,concept,统一大市场
2025-07-01,1304.15,1307.7,1309.1,1295.64,12671354.0,7437488026.0,1.03,0.48,6.23,1.79,BK1077,concept,统一大市场
2025-07-02,1330.2,1320.73,1335.15,1318.29,19958068.0,11158574532.0,1.29,1.0,13.03,2.82,BK1077,concept,统一大市场
2025-07-03,1314.79,1316.53,1318.98,1312.27,14106616.0,8127004079.0,0.51,-0.32,-4.2,2.0,BK1077,concept,统一大市场
2025-07-04,1318.39,1303.34,1320.08,1302.58,15784864.0,8341886616.0,1.33,-1.0,-13.19,2.23,BK1077,concept,统一大市场
2025-07-07,1296.47,1312.49,1312.49,1293.96,11961669.0,6587065024.0,1.42,0.7,9.15,1.69,BK1077,concept,统一大市场
2025-07-08,1314.01,1325.75,1326.65,1313.38,14593737.0,8134954738.0,1.01,1.01,13.26,2.06,BK1077,concept,统一大市场
2025-07-09,1325.26,1321.4,1334.07,1317.86,17362853.0,9593899304.0,1.22,-0.33,-4.35,2.46,BK1077,concept,统一大市场
2025-07-10,1320.54,1332.0,1332.79,1318.33,17976552.0,8711870650.0,1.09,0.8,10.6,2.54,BK1077,concept,统一大市场
2025-07-11,1334.73,1333.05,1338.17,1323.15,17398729.0,9285473179.0,1.13,0.08,1.05,2.46,BK1077,concept,统一大市场
2025-07-14,1337.39,1341.26,1342.69,1336.23,15441118.0,7761493478.0,0.48,0.62,8.21,2.18,BK1077,concept,统一大市场
2025-07-15,1340.44,1329.41,1341.75,1318.86,16767895.0,10763882166.0,1.71,-0.88,-11.85,2.37,BK1077,concept,统一大市场
2025-07-16,1325.17,1336.34,1338.84,1324.77,13396581.0,8549335845.0,1.06,0.52,6.93,1.89,BK1077,concept,统一大市场
2025-07-17,1335.37,1340.8,1343.67,1332.77,14723706.0,9218840667.0,0.82,0.33,4.46,2.08,BK1077,concept,统一大市场
2025-07-18,1342.26,1345.97,1346.69,1333.6,12734416.0,9050017763.0,0.98,0.39,5.17,1.8,BK1077,concept,统一大市场
2025-07-21,1342.59,1353.64,1354.57,1340.42,15716829.0,9729497565.0,1.05,0.57,7.67,2.22,BK1077,concept,统一大市场
2025-07-22,1353.84,1352.24,1354.61,1337.83,16862116.0,10017132438.0,1.24,-0.1,-1.4,2.38,BK1077,concept,统一大市场
2025-07-23,1353.89,1351.86,1365.95,1348.59,18211396.0,10999190805.0,1.28,-0.03,-0.38,2.58,BK1077,concept,统一大市场
2025-07-24,1351.22,1374.76,1374.76,1349.75,24944807.0,13332648730.0,1.85,1.69,22.9,3.53,BK1077,concept,统一大市场
2025-07-25,1376.45,1368.25,1379.35,1364.69,19045565.0,11218783322.0,1.07,-0.47,-6.51,2.69,BK1077,concept,统一大市场
2025-07-28,1368.96,1358.44,1368.96,1354.65,14820670.0,8928486846.0,1.05,-0.72,-9.81,2.1,BK1077,concept,统一大市场
2025-07-29,1356.96,1353.02,1356.96,1341.66,12628491.0,7632835298.0,1.13,-0.4,-5.42,1.79,BK1077,concept,统一大市场
2025-07-30,1349.52,1353.43,1361.53,1344.7,13462380.0,8063528055.0,1.24,0.03,0.41,1.9,BK1077,concept,统一大市场
2025-07-31,1347.19,1328.22,1347.58,1324.35,14774699.0,8447691717.0,1.72,-1.86,-25.21,2.09,BK1077,concept,统一大市场
2025-08-01,1329.44,1344.43,1357.15,1329.44,12558525.0,7815142932.0,2.09,1.22,16.21,1.78,BK1077,concept,统一大市场
2025-08-04,1334.58,1349.75,1349.94,1331.81,12295191.0,7135236641.0,1.35,0.4,5.32,1.74,BK1077,concept,统一大市场
2025-08-05,1351.41,1364.36,1364.36,1351.41,11204397.0,7041828700.0,0.96,1.08,14.61,1.58,BK1077,concept,统一大市场
2025-08-06,1363.03,1363.43,1364.24,1353.04,12253852.0,7943973027.0,0.82,-0.07,-0.93,1.73,BK1077,concept,统一大市场
2025-08-07,1362.9,1372.79,1375.77,1360.15,13510837.0,8396932415.0,1.15,0.69,9.36,1.91,BK1077,concept,统一大市场
2025-08-08,1369.55,1374.67,1376.6,1364.34,12063717.0,7387359001.0,0.89,0.14,1.88,1.71,BK1077,concept,统一大市场
