日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-08,8838.47,8970.8,9059.48,8726.2,15455957.0,23270612401.3,3.78,1.74,153.48,0.37,BK0493,concept,新能源
2010-11-09,8972.23,8969.92,9102.39,8792.72,15092936.0,22118749040.53,3.45,-0.01,-0.88,0.36,BK0493,concept,新能源
2010-11-10,8942.15,8986.79,9141.25,8801.05,15617011.0,22822917507.63,3.79,0.19,16.87,0.38,BK0493,concept,新能源
2010-11-11,8961.55,8944.8,9266.64,8845.94,19726309.0,29573643037.25,4.68,-0.47,-41.99,0.48,BK0493,concept,新能源
2010-11-12,8902.53,8355.75,9050.13,8269.22,19024378.0,27474648434.27,8.73,-6.59,-589.05,0.46,BK0493,concept,新能源
2010-11-15,8343.3,8513.4,8578.2,8169.41,12961997.0,18224409436.04,4.89,1.89,157.65,0.31,BK0493,concept,新能源
2010-11-16,8517.15,8138.23,8616.78,8032.89,13805817.0,19887483340.21,6.86,-4.41,-375.17,0.33,BK0493,concept,新能源
2010-11-17,8041.6,7886.39,8217.21,7793.46,9513520.0,13436438453.14,5.21,-3.09,-251.84,0.23,BK0493,concept,新能源
2010-11-18,7927.45,7986.54,8085.8,7801.58,7484423.0,10869722178.8,3.6,1.27,100.15,0.18,BK0493,concept,新能源
2010-11-19,8022.99,8170.97,8202.4,7869.35,10242216.0,16856596973.01,4.17,2.31,184.43,0.25,BK0493,concept,新能源
2010-11-22,8115.46,8192.23,8344.98,8046.76,11032401.0,18094102579.35,3.65,0.26,21.26,0.27,BK0493,concept,新能源
2010-11-23,8179.66,8036.7,8278.2,7849.39,10079348.0,15218067892.98,5.23,-1.9,-155.53,0.24,BK0493,concept,新能源
2010-11-24,7968.47,8228.1,8265.8,7931.78,9582634.0,15267143811.65,4.16,2.38,191.4,0.23,BK0493,concept,新能源
2010-11-25,8268.81,8336.96,8435.27,8172.29,10212490.0,15519997848.8,3.2,1.32,108.86,0.25,BK0493,concept,新能源
2010-11-26,8330.06,8305.59,8440.13,8160.08,10724329.0,15456804988.46,3.36,-0.38,-31.37,0.26,BK0493,concept,新能源
2010-11-29,8293.88,8336.81,8455.31,8174.56,10188335.0,15386045773.86,3.38,0.38,31.22,0.25,BK0493,concept,新能源
2010-11-30,8334.66,8092.41,8415.67,7855.44,12701066.0,18298279583.39,6.72,-2.93,-244.4,0.31,BK0493,concept,新能源
2010-12-01,8072.49,8110.96,8251.57,7959.16,7633563.0,10920645364.07,3.61,0.23,18.55,0.18,BK0493,concept,新能源
2010-12-02,8207.13,8135.1,8317.44,8061.85,9294282.0,14224556023.16,3.15,0.3,24.14,0.22,BK0493,concept,新能源
2010-12-03,8202.08,8152.22,8330.09,8027.74,8978535.0,13758404582.5,3.72,0.21,17.12,0.22,BK0493,concept,新能源
2010-12-06,8161.46,8004.97,8222.86,7914.63,7302144.0,10721769817.1,3.78,-1.81,-147.25,0.18,BK0493,concept,新能源
2010-12-07,7973.34,8049.95,8109.56,7795.4,7007023.0,10642350787.05,3.92,0.56,44.98,0.17,BK0493,concept,新能源
2010-12-08,8038.0,7976.29,8132.63,7914.99,6414337.0,9762447880.55,2.7,-0.92,-73.66,0.15,BK0493,concept,新能源
2010-12-09,7945.26,7847.41,8040.98,7787.82,6672829.0,9934170466.09,3.17,-1.62,-128.88,0.16,BK0493,concept,新能源
2010-12-10,7818.45,7925.66,7976.71,7762.12,5243568.0,8161547328.06,2.73,1.0,78.25,0.13,BK0493,concept,新能源
2010-12-13,7965.4,8136.11,8170.75,7927.91,8339662.0,13052527377.62,3.06,2.66,210.45,0.2,BK0493,concept,新能源
2010-12-14,8169.24,8187.41,8256.27,8086.41,8343035.0,13215269807.99,2.09,0.63,51.3,0.2,BK0493,concept,新能源
2010-12-15,8194.94,8200.74,8359.1,8105.95,9538853.0,15178794705.69,3.09,0.16,13.33,0.23,BK0493,concept,新能源
2010-12-16,8190.44,8142.76,8259.93,8084.58,6021402.0,9470109271.55,2.14,-0.71,-57.98,0.15,BK0493,concept,新能源
2010-12-17,8134.54,8159.81,8229.03,8055.04,5748014.0,8490848808.34,2.14,0.21,17.05,0.14,BK0493,concept,新能源
2010-12-20,8184.6,8031.51,8262.48,7840.79,8444678.0,13563318174.76,5.17,-1.57,-128.3,0.2,BK0493,concept,新能源
2010-12-21,8046.07,8133.13,8174.61,7952.67,7093175.0,11384782717.52,2.76,1.27,101.62,0.17,BK0493,concept,新能源
2010-12-22,8150.94,8081.4,8244.24,8008.52,7457156.0,11784296290.3,2.9,-0.64,-51.73,0.18,BK0493,concept,新能源
2010-12-23,8070.38,7926.24,8119.77,7891.38,6480044.0,9923065177.11,2.83,-1.92,-155.16,0.16,BK0493,concept,新能源
2010-12-24,7888.98,7800.33,7956.53,7700.7,5953918.0,9073250841.27,3.23,-1.59,-125.91,0.14,BK0493,concept,新能源
2010-12-27,7798.67,7576.26,7937.4,7534.6,6658917.0,9929360581.31,5.16,-2.87,-224.07,0.16,BK0493,concept,新能源
2010-12-28,7550.33,7374.54,7604.88,7313.06,5700600.0,7938440006.62,3.85,-2.66,-201.72,0.14,BK0493,concept,新能源
2010-12-29,7384.09,7441.07,7485.62,7296.97,4215964.0,6266181595.26,2.56,0.9,66.53,0.1,BK0493,concept,新能源
2010-12-30,7437.76,7413.93,7498.4,7322.95,4130653.0,6011167866.23,2.36,-0.36,-27.14,0.1,BK0493,concept,新能源
2010-12-31,7443.16,7606.04,7649.09,7405.94,5690794.0,8550173570.59,3.28,2.59,192.11,0.14,BK0493,concept,新能源
2011-01-04,7650.1,7690.63,7753.3,7543.53,6339974.0,9908049252.38,2.76,1.11,84.59,0.15,BK0493,concept,新能源
2011-01-05,7662.97,7691.15,7774.88,7572.25,6136985.0,10118287637.41,2.63,0.01,0.52,0.15,BK0493,concept,新能源
2011-01-06,7697.01,7675.19,7808.73,7602.16,5748772.0,9113442755.07,2.69,-0.21,-15.96,0.14,BK0493,concept,新能源
2011-01-07,7670.52,7653.38,7769.6,7564.3,5452977.0,8320899870.64,2.67,-0.28,-21.81,0.13,BK0493,concept,新能源
2011-01-10,7647.76,7477.01,7707.15,7443.19,5263562.0,7934470414.38,3.45,-2.3,-176.37,0.13,BK0493,concept,新能源
2011-01-11,7450.97,7452.6,7534.06,7331.53,4599368.0,6370958949.02,2.71,-0.33,-24.41,0.11,BK0493,concept,新能源
2011-01-12,7464.57,7520.44,7570.89,7371.45,4434121.0,6674890106.18,2.68,0.91,67.84,0.11,BK0493,concept,新能源
2011-01-13,7530.72,7470.87,7571.12,7428.22,3589556.0,5683496973.84,1.9,-0.66,-49.57,0.09,BK0493,concept,新能源
2011-01-14,7452.13,7321.48,7489.67,7263.59,4803030.0,6987596611.58,3.03,-2.0,-149.39,0.12,BK0493,concept,新能源
2011-01-17,7275.23,7026.39,7335.8,6973.78,5328243.0,7389529367.45,4.94,-4.03,-295.09,0.13,BK0493,concept,新能源
2011-01-18,7008.92,7033.65,7110.53,6924.39,3203737.0,4383982682.49,2.65,0.1,7.26,0.08,BK0493,concept,新能源
2011-01-19,7048.35,7192.66,7226.97,6995.04,4381649.0,6410819759.67,3.3,2.26,159.01,0.11,BK0493,concept,新能源
2011-01-20,7198.7,6979.9,7265.96,6949.3,5889906.0,8650692670.82,4.4,-2.96,-212.76,0.14,BK0493,concept,新能源
2011-01-21,6952.76,7074.17,7173.26,6892.7,5183090.0,7545726243.44,4.02,1.35,94.27,0.13,BK0493,concept,新能源
2011-01-24,7079.1,7002.55,7172.31,6947.43,4418075.0,6660912131.01,3.18,-1.01,-71.62,0.11,BK0493,concept,新能源
2011-01-25,7008.99,6944.53,7076.81,6857.32,3689762.0,5210533636.36,3.13,-0.83,-58.02,0.09,BK0493,concept,新能源
2011-01-26,6940.52,7064.72,7107.4,6903.12,3845374.0,5380526729.87,2.94,1.73,120.19,0.09,BK0493,concept,新能源
2011-01-27,7012.41,7202.31,7262.07,6933.33,5921323.0,8511723010.14,4.65,1.95,137.59,0.14,BK0493,concept,新能源
2011-01-28,7182.02,7236.72,7295.7,7116.56,4839984.0,7154945857.26,2.49,0.48,34.41,0.12,BK0493,concept,新能源
2011-01-31,7230.34,7313.04,7370.95,7167.17,5409457.0,8251987418.12,2.82,1.05,76.32,0.13,BK0493,concept,新能源
2011-02-01,7319.67,7318.19,7406.39,7243.64,4692831.0,7318866734.49,2.23,0.07,5.15,0.11,BK0493,concept,新能源
2011-02-09,7265.62,7272.39,7407.2,7185.8,5214312.0,7995048395.08,3.03,-0.63,-45.8,0.13,BK0493,concept,新能源
2011-02-10,7259.28,7425.47,7449.16,7201.22,5688590.0,8475810854.99,3.41,2.1,153.08,0.14,BK0493,concept,新能源
2011-02-11,7427.44,7535.02,7609.68,7377.73,7521474.0,11387804750.61,3.12,1.48,109.55,0.18,BK0493,concept,新能源
2011-02-14,7542.6,7675.52,7736.6,7504.67,8741209.0,13563018836.64,3.08,1.86,140.5,0.21,BK0493,concept,新能源
2011-02-15,7684.35,7660.39,7814.63,7598.28,9391359.0,14733675162.14,2.82,-0.2,-15.13,0.23,BK0493,concept,新能源
2011-02-16,7650.47,7776.29,7815.47,7600.15,7129323.0,11225755470.14,2.81,1.51,115.9,0.17,BK0493,concept,新能源
2011-02-17,7791.16,7895.77,7967.65,7685.8,10610201.0,17034785059.62,3.62,1.54,119.48,0.26,BK0493,concept,新能源
2011-02-18,7884.96,7830.23,7983.92,7728.03,10144564.0,17373805676.24,3.24,-0.83,-65.54,0.24,BK0493,concept,新能源
2011-02-21,7793.45,8043.09,8102.05,7748.6,11291159.0,18775388985.63,4.51,2.72,212.86,0.27,BK0493,concept,新能源
2011-02-22,8061.61,7847.89,8176.42,7776.54,12534936.0,21819721647.45,4.97,-2.43,-195.2,0.3,BK0493,concept,新能源
2011-02-23,7795.55,7890.33,7976.98,7718.33,9165891.0,15816215985.53,3.3,0.54,42.44,0.22,BK0493,concept,新能源
2011-02-24,7875.92,7937.74,8031.91,7780.86,8732453.0,14829325948.13,3.18,0.6,47.41,0.21,BK0493,concept,新能源
2011-02-25,7926.86,7995.56,8097.95,7831.98,9974070.0,15246603391.0,3.35,0.73,57.82,0.24,BK0493,concept,新能源
2011-02-28,7997.7,8057.55,8123.71,7879.04,9887459.0,15209192137.98,3.06,0.78,61.99,0.24,BK0493,concept,新能源
2011-03-01,8056.87,8079.86,8205.62,7975.59,9636774.0,14849928015.14,2.85,0.28,22.31,0.23,BK0493,concept,新能源
2011-03-02,8034.14,8060.48,8159.47,7890.22,9561663.0,14215999706.54,3.33,-0.24,-19.38,0.23,BK0493,concept,新能源
2011-03-03,8063.6,7918.27,8159.84,7867.41,8634168.0,12889790600.91,3.63,-1.76,-142.21,0.21,BK0493,concept,新能源
2011-03-04,7921.96,8010.12,8059.6,7837.86,7147874.0,10851452757.67,2.8,1.16,91.85,0.17,BK0493,concept,新能源
2011-03-07,8050.85,8175.12,8257.71,8007.53,10975315.0,16496059272.88,3.12,2.06,165.0,0.26,BK0493,concept,新能源
2011-03-08,8175.4,8189.44,8273.31,8084.58,8581761.0,13333965321.46,2.31,0.18,14.32,0.21,BK0493,concept,新能源
2011-03-09,8194.02,8161.44,8271.95,8092.99,7349028.0,11281133650.27,2.19,-0.34,-28.0,0.18,BK0493,concept,新能源
2011-03-10,8142.2,8029.83,8204.03,7975.74,7481471.0,11828974575.48,2.8,-1.61,-131.61,0.18,BK0493,concept,新能源
2011-03-14,7987.19,8094.6,8151.57,7917.72,8354531.0,13183910962.87,2.91,0.81,64.77,0.2,BK0493,concept,新能源
2011-03-15,8062.11,8117.83,8239.41,7767.32,14529719.0,22938553560.14,5.83,0.29,23.23,0.35,BK0493,concept,新能源
2011-03-16,8093.91,8242.18,8331.27,8023.24,15121088.0,24459323444.09,3.79,1.53,124.35,0.36,BK0493,concept,新能源
2011-03-17,8167.23,8183.65,8464.02,8029.5,15569155.0,23932205848.66,5.27,-0.71,-58.53,0.38,BK0493,concept,新能源
2011-03-18,8224.13,8276.58,8398.34,8120.39,13142999.0,20040106314.56,3.4,1.14,92.93,0.32,BK0493,concept,新能源
2011-03-21,8271.6,8152.79,8369.79,8071.74,10255733.0,16147311425.5,3.6,-1.5,-123.79,0.25,BK0493,concept,新能源
2011-03-22,8154.71,8097.34,8234.68,7971.6,7963602.0,12337940055.79,3.23,-0.68,-55.45,0.19,BK0493,concept,新能源
2011-03-23,8104.72,8246.76,8305.28,8042.98,8767547.0,13752793729.3,3.24,1.85,149.42,0.21,BK0493,concept,新能源
2011-03-24,8245.88,8234.52,8368.39,8145.99,9244193.0,14274227920.02,2.7,-0.15,-12.24,0.22,BK0493,concept,新能源
2011-03-25,8236.38,8301.16,8375.44,8162.02,9765586.0,14894083015.84,2.59,0.81,66.64,0.24,BK0493,concept,新能源
2011-03-28,8327.25,8341.68,8484.28,8212.87,11096450.0,16329409933.37,3.27,0.49,40.52,0.27,BK0493,concept,新能源
2011-03-29,8330.58,8228.39,8482.48,8121.58,13689027.0,19023570756.48,4.33,-1.36,-113.29,0.33,BK0493,concept,新能源
2011-03-30,8219.39,8200.5,8362.14,8065.39,9498382.0,13173666570.84,3.61,-0.34,-27.89,0.23,BK0493,concept,新能源
2011-03-31,8204.85,8065.07,8304.92,7969.01,9164018.0,12441146660.7,4.1,-1.65,-135.43,0.22,BK0493,concept,新能源
2011-04-01,8070.21,8153.6,8213.73,7969.64,7227059.0,9910872291.64,3.03,1.1,88.53,0.17,BK0493,concept,新能源
2011-04-06,8118.37,8195.15,8292.72,8009.09,8094898.0,11333706071.5,3.48,0.51,41.55,0.2,BK0493,concept,新能源
2011-04-07,8186.78,8221.4,8294.56,8096.46,6744712.0,9411779985.69,2.42,0.32,26.25,0.16,BK0493,concept,新能源
2011-04-08,8212.85,8308.49,8375.41,8129.51,7482350.0,10179261116.29,2.99,1.06,87.09,0.18,BK0493,concept,新能源
2011-04-11,8315.75,8249.86,8442.44,8176.81,9045220.0,12040573481.82,3.2,-0.71,-58.63,0.22,BK0493,concept,新能源
2011-04-12,8232.9,8323.04,8488.9,8149.27,9644769.0,11942127033.31,4.12,0.89,73.18,0.23,BK0493,concept,新能源
2011-04-13,8288.69,8389.13,8448.2,8206.74,7157567.0,9792825002.7,2.9,0.79,66.09,0.17,BK0493,concept,新能源
2011-04-14,8395.13,8321.23,8496.17,8270.1,6580104.0,8514278300.18,2.69,-0.81,-67.9,0.16,BK0493,concept,新能源
2011-04-15,8311.41,8318.01,8458.72,8149.88,10378195.0,12705603383.06,3.71,-0.04,-3.22,0.25,BK0493,concept,新能源
2011-04-18,8289.29,8353.12,8463.95,8186.85,9906372.0,11836243390.9,3.33,0.42,35.11,0.24,BK0493,concept,新能源
2011-04-19,8304.09,8242.2,8419.73,8112.82,10299185.0,13122330094.36,3.67,-1.33,-110.92,0.25,BK0493,concept,新能源
2011-04-20,8231.26,8279.02,8388.07,8119.75,8766905.0,12244671380.21,3.26,0.45,36.82,0.21,BK0493,concept,新能源
2011-04-21,8281.55,8300.56,8413.83,8178.74,8585095.0,11784937259.23,2.84,0.26,21.54,0.21,BK0493,concept,新能源
2011-04-22,8295.86,8314.58,8468.87,8170.02,7721846.0,10040295207.41,3.6,0.17,14.02,0.19,BK0493,concept,新能源
2011-04-25,8293.83,8100.07,8370.36,8035.21,7565509.0,9854091232.33,4.03,-2.58,-214.51,0.18,BK0493,concept,新能源
2011-04-26,8072.14,8020.82,8188.38,7917.52,6051089.0,8334376531.14,3.34,-0.98,-79.25,0.15,BK0493,concept,新能源
2011-04-27,8038.45,7976.16,8167.81,7861.04,7324950.0,10482353554.31,3.82,-0.56,-44.66,0.18,BK0493,concept,新能源
2011-04-28,7986.24,7693.02,8069.74,7647.17,6709057.0,8644008507.91,5.3,-3.55,-283.14,0.16,BK0493,concept,新能源
2011-04-29,7694.55,7956.51,7994.93,7609.86,6580914.0,8179163776.52,5.01,3.43,263.49,0.16,BK0493,concept,新能源
2011-05-03,7950.42,8089.15,8144.27,7854.82,6716012.0,8564633127.37,3.64,1.67,132.64,0.16,BK0493,concept,新能源
2011-05-04,8051.95,7873.58,8124.22,7803.88,6743315.0,9091829538.24,3.96,-2.66,-215.57,0.16,BK0493,concept,新能源
2011-05-05,7858.69,7890.3,7991.27,7770.61,4962526.0,6736992686.89,2.8,0.21,16.72,0.12,BK0493,concept,新能源
2011-05-06,7826.36,7998.05,8090.15,7747.52,6398132.0,8631902432.84,4.34,1.37,107.75,0.15,BK0493,concept,新能源
2011-05-09,8015.87,8085.03,8181.5,7957.49,6138793.0,7952323259.96,2.8,1.09,86.98,0.15,BK0493,concept,新能源
2011-05-10,8094.17,8138.39,8191.37,7977.96,5824827.0,7731789744.46,2.64,0.66,53.36,0.14,BK0493,concept,新能源
2011-05-11,8144.45,8117.66,8247.24,8013.87,5988727.0,8139784169.48,2.87,-0.25,-20.73,0.14,BK0493,concept,新能源
2011-05-12,8059.2,7994.28,8207.74,7913.48,7803491.0,10075271405.35,3.62,-1.52,-123.38,0.19,BK0493,concept,新能源
2011-05-13,7979.12,8030.27,8107.48,7855.25,6062830.0,7650232796.76,3.16,0.45,35.99,0.15,BK0493,concept,新能源
2011-05-16,8027.0,8017.42,8153.27,7932.69,6068704.0,7811067407.13,2.75,-0.16,-12.85,0.15,BK0493,concept,新能源
2011-05-17,7996.09,7950.18,8119.5,7817.25,7543281.0,9404880186.04,3.77,-0.84,-67.24,0.18,BK0493,concept,新能源
2011-05-18,7938.06,8012.41,8092.15,7872.71,5796709.0,6814052463.16,2.76,0.78,62.23,0.14,BK0493,concept,新能源
2011-05-19,8024.11,7947.74,8117.13,7890.87,5330753.0,6869764070.89,2.82,-0.81,-64.67,0.13,BK0493,concept,新能源
2011-05-20,7941.36,7887.91,8013.17,7791.4,5160127.0,7105462230.8,2.79,-0.75,-59.83,0.12,BK0493,concept,新能源
2011-05-23,7884.07,7591.49,7951.66,7556.8,6888083.0,8707137107.33,5.01,-3.76,-296.42,0.17,BK0493,concept,新能源
2011-05-24,7561.01,7603.56,7691.12,7420.26,5520667.0,7101620748.9,3.57,0.16,12.07,0.13,BK0493,concept,新能源
2011-05-25,7600.66,7463.68,7675.28,7410.43,5091369.0,6851021651.56,3.48,-1.84,-139.88,0.12,BK0493,concept,新能源
2011-05-26,7497.32,7402.72,7630.85,7363.53,4630636.0,6102904887.83,3.58,-0.82,-60.96,0.11,BK0493,concept,新能源
2011-05-27,7396.38,7240.96,7487.71,7154.12,5406564.0,6675282112.03,4.51,-2.19,-161.76,0.13,BK0493,concept,新能源
2011-05-30,7213.97,7108.15,7287.02,7030.66,4173760.0,5033429384.6,3.54,-1.83,-132.81,0.1,BK0493,concept,新能源
2011-05-31,7154.03,7265.69,7306.39,7080.69,4319379.0,5208543179.88,3.18,2.22,157.54,0.1,BK0493,concept,新能源
2011-06-01,7265.76,7313.0,7376.88,7185.58,4351538.0,5433731730.15,2.63,0.65,47.31,0.1,BK0493,concept,新能源
2011-06-02,7227.15,7159.63,7294.44,7040.64,4649106.0,5734458429.91,3.47,-2.1,-153.37,0.11,BK0493,concept,新能源
2011-06-03,7180.78,7303.74,7379.14,7150.18,4708525.0,5816539711.08,3.2,2.01,144.11,0.11,BK0493,concept,新能源
2011-06-07,7280.35,7353.27,7394.13,7232.05,4199176.0,5503909951.07,2.22,0.68,49.53,0.1,BK0493,concept,新能源
2011-06-08,7351.95,7373.65,7430.52,7218.08,4393530.0,5817979728.63,2.89,0.28,20.38,0.11,BK0493,concept,新能源
2011-06-09,7355.12,7179.87,7400.45,7163.27,4060808.0,5312831750.83,3.22,-2.63,-193.78,0.1,BK0493,concept,新能源
2011-06-10,7168.41,7203.29,7269.32,7038.64,4276208.0,5287570554.59,3.21,0.33,23.42,0.1,BK0493,concept,新能源
2011-06-13,7156.63,7167.37,7234.43,7032.88,3474669.0,4302446542.91,2.8,-0.5,-35.92,0.08,BK0493,concept,新能源
2011-06-14,7157.3,7250.48,7297.75,7111.66,4322545.0,5447876814.04,2.6,1.16,83.11,0.1,BK0493,concept,新能源
2011-06-15,7236.94,7169.36,7311.23,7137.98,3911462.0,4919905072.67,2.39,-1.12,-81.12,0.09,BK0493,concept,新能源
2011-06-16,7108.67,6990.57,7159.82,6952.23,4024569.0,4898584336.46,2.9,-2.49,-178.79,0.1,BK0493,concept,新能源
2011-06-17,6982.06,6876.36,7054.65,6848.19,3451665.0,4186755153.55,2.95,-1.63,-114.21,0.08,BK0493,concept,新能源
2011-06-20,6861.22,6761.08,6916.96,6691.6,3190687.0,3765233739.83,3.28,-1.68,-115.28,0.08,BK0493,concept,新能源
2011-06-21,6786.85,6830.69,6877.66,6703.0,3395999.0,4185403178.56,2.58,1.03,69.61,0.08,BK0493,concept,新能源
2011-06-22,6857.12,6811.77,6910.8,6752.06,2997228.0,3744174174.17,2.32,-0.28,-18.92,0.07,BK0493,concept,新能源
2011-06-23,6789.31,6952.64,6983.43,6707.23,5105430.0,6222812489.65,4.05,2.07,140.87,0.12,BK0493,concept,新能源
2011-06-24,6936.31,7147.93,7220.55,6899.6,8036384.0,10047026068.69,4.62,2.81,195.29,0.19,BK0493,concept,新能源
2011-06-27,7159.19,7248.22,7339.81,7105.39,7970840.0,10661908154.05,3.28,1.4,100.29,0.19,BK0493,concept,新能源
2011-06-28,7249.03,7255.41,7321.81,7149.76,6703979.0,8766158908.5,2.37,0.1,7.19,0.16,BK0493,concept,新能源
2011-06-29,7257.6,7142.96,7307.02,7121.53,5602564.0,7069955913.49,2.56,-1.55,-112.45,0.14,BK0493,concept,新能源
2011-06-30,7144.88,7224.22,7295.36,7113.15,6002606.0,7502942389.16,2.55,1.14,81.26,0.14,BK0493,concept,新能源
2011-07-01,7242.27,7300.93,7400.97,7182.76,8143413.0,10178386995.02,3.02,1.06,76.71,0.2,BK0493,concept,新能源
2011-07-04,7324.22,7529.32,7572.48,7296.64,11452727.0,14940202524.41,3.78,3.13,228.39,0.28,BK0493,concept,新能源
2011-07-05,7544.74,7583.98,7661.23,7443.09,10121130.0,13999603028.85,2.9,0.73,54.66,0.24,BK0493,concept,新能源
2011-07-06,7573.31,7625.09,7689.96,7460.34,8825779.0,11840551912.64,3.03,0.54,41.11,0.21,BK0493,concept,新能源
2011-07-07,7621.06,7568.5,7718.95,7515.79,9058603.0,12363398964.56,2.66,-0.74,-56.59,0.22,BK0493,concept,新能源
2011-07-08,7559.1,7564.75,7651.25,7471.87,6916066.0,9496205399.97,2.37,-0.05,-3.75,0.17,BK0493,concept,新能源
2011-07-11,7548.04,7587.13,7649.65,7480.55,6257221.0,8602241483.05,2.24,0.3,22.38,0.15,BK0493,concept,新能源
2011-07-12,7525.61,7431.36,7589.04,7368.46,7488072.0,9832316844.4,2.91,-2.05,-155.77,0.18,BK0493,concept,新能源
2011-07-13,7426.76,7574.46,7611.59,7397.74,7278688.0,10407764500.56,2.88,1.93,143.1,0.18,BK0493,concept,新能源
2011-07-14,7588.63,7603.71,7680.04,7495.87,7340928.0,10509131005.33,2.43,0.39,29.25,0.18,BK0493,concept,新能源
2011-07-15,7577.9,7615.4,7669.16,7510.79,7253246.0,9864888044.91,2.08,0.15,11.69,0.17,BK0493,concept,新能源
2011-07-18,7621.5,7630.65,7718.67,7544.09,7273139.0,10387553314.88,2.29,0.2,15.25,0.18,BK0493,concept,新能源
2011-07-19,7592.38,7586.27,7688.94,7475.55,8122793.0,11096384046.44,2.8,-0.58,-44.38,0.2,BK0493,concept,新能源
2011-07-20,7623.45,7568.97,7700.94,7484.25,6823091.0,9091979773.54,2.86,-0.23,-17.3,0.16,BK0493,concept,新能源
2011-07-21,7566.39,7453.16,7627.34,7412.94,5972528.0,7541440097.6,2.83,-1.53,-115.81,0.14,BK0493,concept,新能源
2011-07-22,7469.58,7462.41,7538.93,7400.45,4514575.0,6042743850.7,1.86,0.12,9.25,0.11,BK0493,concept,新能源
2011-07-25,7426.77,7103.86,7465.24,7039.42,7442505.0,9327651152.44,5.71,-4.8,-358.55,0.18,BK0493,concept,新能源
2011-07-26,7099.06,7136.74,7200.81,7018.14,4426190.0,5800514274.95,2.57,0.46,32.88,0.11,BK0493,concept,新能源
2011-07-27,7110.97,7228.2,7273.21,7054.39,5441246.0,7144883342.75,3.07,1.28,91.46,0.13,BK0493,concept,新能源
2011-07-28,7174.57,7181.84,7258.38,7066.9,5250048.0,6587013010.64,2.65,-0.64,-46.36,0.13,BK0493,concept,新能源
2011-07-29,7178.79,7112.11,7245.98,7059.24,4707081.0,6382449884.39,2.6,-0.97,-69.73,0.11,BK0493,concept,新能源
2011-08-01,7113.52,7183.34,7246.05,7063.66,4370169.0,6072215185.96,2.56,1.0,71.23,0.11,BK0493,concept,新能源
2011-08-02,7163.01,7163.42,7226.46,7009.04,6079081.0,8189893972.44,3.03,-0.28,-19.92,0.15,BK0493,concept,新能源
2011-08-03,7080.97,7157.26,7222.7,7035.21,4605100.0,5852202294.92,2.62,-0.09,-6.16,0.11,BK0493,concept,新能源
2011-08-04,7178.71,7172.39,7256.67,7112.52,4265999.0,5745923526.64,2.01,0.21,15.13,0.1,BK0493,concept,新能源
2011-08-05,6960.02,6973.27,7065.98,6856.72,5209755.0,6930740122.58,2.92,-2.78,-199.12,0.13,BK0493,concept,新能源
2011-08-08,6877.19,6554.94,6945.76,6402.17,7183190.0,8622114926.44,7.8,-6.0,-418.33,0.17,BK0493,concept,新能源
2011-08-09,6360.7,6493.6,6566.59,6170.04,6302666.0,7549229663.75,6.05,-0.94,-61.34,0.15,BK0493,concept,新能源
2011-08-10,6609.44,6575.22,6714.68,6516.06,5664560.0,7167598520.7,3.06,1.26,81.62,0.14,BK0493,concept,新能源
2011-08-11,6429.02,6670.92,6697.51,6372.76,5036164.0,6322412019.81,4.94,1.46,95.7,0.12,BK0493,concept,新能源
2011-08-12,6724.17,6767.0,6857.28,6673.45,5818366.0,7059717601.46,2.76,1.44,96.08,0.14,BK0493,concept,新能源
2011-08-15,6799.74,6906.0,6937.17,6751.32,6080070.0,7423612939.19,2.75,2.05,139.0,0.15,BK0493,concept,新能源
2011-08-16,6911.22,6826.86,6952.14,6780.41,5040290.0,6308309996.12,2.49,-1.15,-79.14,0.12,BK0493,concept,新能源
2011-08-17,6811.52,6798.11,6892.56,6732.55,4281744.0,5569150421.09,2.34,-0.42,-28.75,0.1,BK0493,concept,新能源
