日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-05-05,1178.8,1198.38,1198.41,1177.36,2748463.0,5568376320.0,1.79,1.8,21.21,0.23,BK0638,concept,创业成份
2014-05-06,1201.18,1213.92,1223.16,1201.18,3446632.0,7278173696.0,1.83,1.3,15.54,0.28,BK0638,concept,创业成份
2014-05-07,1213.58,1189.76,1213.58,1189.39,3019572.0,5721962496.0,1.99,-1.99,-24.16,0.25,BK0638,concept,创业成份
2014-05-08,1182.4,1180.98,1199.7,1180.57,2769246.0,5393685248.0,1.61,-0.74,-8.78,0.23,BK0638,concept,创业成份
2014-05-09,1179.76,1161.62,1182.06,1153.05,3042039.0,5592755968.0,2.46,-1.64,-19.36,0.25,BK0638,concept,创业成份
2014-05-12,1166.41,1183.54,1184.97,1157.28,3311684.0,6041118976.0,2.38,1.89,21.92,0.27,BK0638,concept,创业成份
2014-05-13,1184.99,1186.49,1201.74,1183.7,3261838.0,6117403392.0,1.52,0.25,2.95,0.27,BK0638,concept,创业成份
2014-05-14,1185.11,1186.88,1191.03,1179.64,2852895.0,5315314176.0,0.96,0.03,0.39,0.23,BK0638,concept,创业成份
2014-05-15,1185.85,1161.56,1191.07,1160.92,3495067.0,6766957824.0,2.54,-2.13,-25.32,0.29,BK0638,concept,创业成份
2014-05-16,1154.29,1139.99,1156.73,1125.39,3434014.0,6708119040.0,2.7,-1.86,-21.57,0.28,BK0638,concept,创业成份
2014-05-19,1136.61,1140.27,1143.83,1128.16,3099750.0,5741096960.0,1.37,0.02,0.28,0.25,BK0638,concept,创业成份
2014-05-20,1150.0,1153.12,1168.77,1149.01,3659906.0,6887203840.0,1.73,1.13,12.85,0.3,BK0638,concept,创业成份
2014-05-21,1153.23,1168.64,1168.68,1143.15,3102907.0,5288940544.0,2.21,1.35,15.52,0.26,BK0638,concept,创业成份
2014-05-22,1172.18,1177.28,1194.22,1172.18,4773294.0,8694600192.0,1.89,0.74,8.64,0.39,BK0638,concept,创业成份
2014-05-23,1178.3,1200.38,1200.85,1173.26,4607756.0,8030674944.0,2.34,1.96,23.1,0.38,BK0638,concept,创业成份
2014-05-26,1208.22,1226.19,1228.06,1208.22,5968426.0,10474576384.0,1.65,2.15,25.81,0.49,BK0638,concept,创业成份
2014-05-27,1227.54,1219.89,1227.79,1215.62,4922122.0,8240681728.0,0.99,-0.51,-6.3,0.4,BK0638,concept,创业成份
2014-05-28,1219.18,1245.51,1245.7,1218.64,6308216.0,11252861184.0,2.22,2.1,25.62,0.52,BK0638,concept,创业成份
2014-05-29,1246.32,1224.67,1249.14,1224.15,5216204.0,9798977024.0,2.01,-1.67,-20.84,0.43,BK0638,concept,创业成份
2014-05-30,1221.64,1228.58,1233.55,1211.65,4610388.0,8010004992.0,1.79,0.32,3.91,0.38,BK0638,concept,创业成份
2014-06-03,1229.32,1229.72,1239.38,1228.92,4911407.0,8963481344.0,0.85,0.09,1.14,0.4,BK0638,concept,创业成份
2014-06-04,1228.69,1229.74,1230.19,1214.26,5022187.0,9082307584.0,1.3,0.0,0.02,0.41,BK0638,concept,创业成份
2014-06-05,1230.29,1258.57,1259.2,1227.96,6387198.0,12220076032.0,2.54,2.34,28.83,0.53,BK0638,concept,创业成份
2014-06-06,1260.98,1259.81,1270.99,1252.0,6421568.0,11961743360.0,1.51,0.1,1.24,0.53,BK0638,concept,创业成份
2014-06-09,1258.44,1242.4,1260.7,1241.93,5035006.0,9294526464.0,1.49,-1.38,-17.41,0.41,BK0638,concept,创业成份
2014-06-10,1240.08,1262.13,1264.04,1230.72,6112501.0,11384273920.0,2.68,1.59,19.73,0.5,BK0638,concept,创业成份
2014-06-11,1258.07,1276.39,1278.63,1255.84,6706935.0,12527518464.0,1.81,1.13,14.26,0.55,BK0638,concept,创业成份
2014-06-12,1277.33,1275.22,1284.84,1270.92,6231637.0,11461023744.0,1.09,-0.09,-1.17,0.51,BK0638,concept,创业成份
2014-06-13,1274.03,1294.38,1297.65,1273.0,6465391.0,11819987456.0,1.93,1.5,19.16,0.53,BK0638,concept,创业成份
2014-06-16,1297.31,1308.99,1310.82,1297.31,7020556.0,12685935872.0,1.04,1.13,14.61,0.58,BK0638,concept,创业成份
2014-06-17,1308.88,1292.85,1308.88,1292.73,6290526.0,11701570816.0,1.23,-1.23,-16.14,0.52,BK0638,concept,创业成份
2014-06-18,1290.98,1278.38,1295.79,1278.05,5550033.0,10020191488.0,1.37,-1.12,-14.47,0.46,BK0638,concept,创业成份
2014-06-19,1276.91,1236.81,1282.59,1228.58,6290112.0,11099421440.0,4.22,-3.25,-41.57,0.52,BK0638,concept,创业成份
2014-06-20,1234.86,1251.77,1253.28,1231.24,4356850.0,7949018880.0,1.78,1.21,14.96,0.36,BK0638,concept,创业成份
2014-06-23,1252.95,1273.83,1278.08,1252.95,5134043.0,9295212288.0,2.01,1.76,22.06,0.42,BK0638,concept,创业成份
2014-06-24,1273.33,1281.13,1283.7,1272.88,4934496.0,8696969216.0,0.85,0.57,7.3,0.41,BK0638,concept,创业成份
2014-06-25,1280.03,1270.26,1280.03,1261.76,4652488.0,8315926528.0,1.43,-0.85,-10.87,0.38,BK0638,concept,创业成份
2014-06-26,1271.14,1296.73,1300.43,1270.87,6220623.0,11243165952.0,2.33,2.08,26.47,0.51,BK0638,concept,创业成份
2014-06-27,1297.97,1301.25,1308.79,1293.03,6175123.0,11311731456.0,1.22,0.35,4.52,0.51,BK0638,concept,创业成份
2014-06-30,1301.82,1318.07,1318.07,1291.2,6805357.0,12609453568.0,2.06,1.29,16.82,0.56,BK0638,concept,创业成份
2014-07-01,1319.21,1322.42,1325.26,1311.9,6776753.0,12368658432.0,1.01,0.33,4.35,0.56,BK0638,concept,创业成份
2014-07-02,1323.05,1335.05,1335.06,1316.92,7367336.0,13007999488.0,1.37,0.96,12.63,0.61,BK0638,concept,创业成份
2014-07-03,1336.56,1340.87,1344.75,1329.9,8791382.0,14393926144.0,1.11,0.44,5.82,0.72,BK0638,concept,创业成份
2014-07-04,1339.56,1334.85,1343.65,1329.56,8172647.0,13879324672.0,1.05,-0.45,-6.02,0.67,BK0638,concept,创业成份
2014-07-07,1334.97,1322.56,1335.37,1312.25,7614112.0,13400586240.0,1.73,-0.92,-12.29,0.63,BK0638,concept,创业成份
2014-07-08,1320.95,1339.46,1339.47,1309.04,7351540.0,12714255104.0,2.3,1.28,16.9,0.6,BK0638,concept,创业成份
2014-07-09,1338.99,1316.64,1347.86,1316.29,8812103.0,15183595776.0,2.36,-1.7,-22.82,0.72,BK0638,concept,创业成份
2014-07-10,1315.77,1303.25,1321.02,1302.05,7022718.0,12415150848.0,1.44,-1.02,-13.39,0.58,BK0638,concept,创业成份
2014-07-11,1301.25,1305.99,1315.09,1298.41,6329354.0,10621458176.0,1.28,0.21,2.74,0.52,BK0638,concept,创业成份
2014-07-14,1305.82,1319.07,1319.93,1296.72,6961482.0,11633806592.0,1.78,1.0,13.08,0.57,BK0638,concept,创业成份
2014-07-15,1317.2,1298.36,1318.95,1289.33,7667694.0,12606336512.0,2.25,-1.57,-20.71,0.63,BK0638,concept,创业成份
2014-07-16,1296.3,1281.96,1302.07,1273.48,6972839.0,11923144448.0,2.2,-1.26,-16.4,0.57,BK0638,concept,创业成份
2014-07-17,1279.01,1279.34,1285.68,1270.55,5050565.0,8888215808.0,1.18,-0.2,-2.62,0.42,BK0638,concept,创业成份
2014-07-18,1275.7,1271.1,1286.06,1267.19,4650877.0,7520129024.0,1.47,-0.64,-8.24,0.38,BK0638,concept,创业成份
2014-07-21,1269.37,1270.46,1276.26,1253.44,5162820.0,8927816704.0,1.8,-0.05,-0.64,0.42,BK0638,concept,创业成份
2014-07-22,1269.43,1290.72,1291.58,1268.22,5576162.0,9479873024.0,1.84,1.59,20.26,0.46,BK0638,concept,创业成份
2014-07-23,1292.1,1257.46,1293.69,1252.94,6031171.0,10670368768.0,3.16,-2.58,-33.26,0.5,BK0638,concept,创业成份
2014-07-24,1256.94,1243.27,1256.94,1225.45,6253483.0,10376299520.0,2.5,-1.13,-14.19,0.51,BK0638,concept,创业成份
2014-07-25,1242.89,1256.01,1258.8,1242.51,4691985.0,7899545344.0,1.31,1.02,12.74,0.39,BK0638,concept,创业成份
2014-07-28,1259.29,1283.68,1285.21,1258.93,6230096.0,9902726912.0,2.09,2.2,27.67,0.51,BK0638,concept,创业成份
2014-07-29,1284.8,1297.98,1303.26,1280.21,6392848.0,10823909888.0,1.8,1.11,14.3,0.53,BK0638,concept,创业成份
2014-07-30,1296.8,1308.69,1310.42,1294.98,6129790.0,10450211840.0,1.19,0.83,10.71,0.5,BK0638,concept,创业成份
2014-07-31,1309.6,1314.27,1314.66,1303.49,5551033.0,9342054912.0,0.85,0.43,5.58,0.46,BK0638,concept,创业成份
2014-08-01,1311.27,1299.45,1317.38,1297.18,6700992.0,10405926144.0,1.54,-1.13,-14.82,0.55,BK0638,concept,创业成份
2014-08-04,1298.24,1306.07,1306.16,1298.24,5057228.0,8134504448.0,0.61,0.51,6.62,0.42,BK0638,concept,创业成份
2014-08-05,1305.78,1333.77,1335.02,1297.04,9063435.0,15186228992.0,2.91,2.12,27.7,0.75,BK0638,concept,创业成份
2014-08-06,1329.85,1338.31,1340.74,1326.29,7060882.0,11806839296.0,1.08,0.34,4.54,0.58,BK0638,concept,创业成份
2014-08-07,1337.59,1334.53,1352.58,1333.27,7062764.0,11757028352.0,1.44,-0.28,-3.78,0.58,BK0638,concept,创业成份
2014-08-08,1338.94,1347.53,1351.71,1338.94,6352496.0,10948249088.0,0.96,0.97,13.0,0.52,BK0638,concept,创业成份
2014-08-11,1349.74,1371.14,1371.54,1349.71,7757668.0,12727962880.0,1.62,1.75,23.61,0.64,BK0638,concept,创业成份
2014-08-12,1370.6,1371.55,1375.35,1366.9,7246561.0,11504009728.0,0.62,0.03,0.41,0.6,BK0638,concept,创业成份
2014-08-13,1372.14,1364.07,1372.79,1348.38,7228620.0,11748983808.0,1.78,-0.55,-7.48,0.59,BK0638,concept,创业成份
2014-08-14,1364.27,1362.26,1376.33,1360.63,7120589.0,11056901120.0,1.15,-0.13,-1.81,0.59,BK0638,concept,创业成份
2014-08-15,1366.74,1378.71,1378.71,1363.54,7279278.0,10667559936.0,1.11,1.21,16.45,0.6,BK0638,concept,创业成份
2014-08-18,1379.88,1409.56,1409.56,1379.88,9708282.0,16602045184.0,2.15,2.24,30.85,0.8,BK0638,concept,创业成份
2014-08-19,1413.91,1415.41,1423.38,1405.2,10128149.0,17805546752.0,1.29,0.42,5.85,0.83,BK0638,concept,创业成份
2014-08-20,1416.04,1409.57,1420.12,1404.47,8186224.0,14057046784.0,1.11,-0.41,-5.84,0.67,BK0638,concept,创业成份
2014-08-21,1409.97,1423.3,1423.39,1397.12,8484056.0,15726076416.0,1.86,0.97,13.73,0.7,BK0638,concept,创业成份
2014-08-22,1425.84,1439.45,1442.22,1424.78,9313640.0,17019831552.0,1.23,1.13,16.15,0.77,BK0638,concept,创业成份
2014-08-25,1440.26,1423.62,1441.04,1420.52,9131866.0,16334157056.0,1.43,-1.1,-15.83,0.75,BK0638,concept,创业成份
2014-08-26,1421.05,1389.88,1423.68,1383.96,7743189.0,13185839872.0,2.79,-2.37,-33.74,0.64,BK0638,concept,创业成份
2014-08-27,1390.6,1402.11,1407.75,1390.56,5755273.0,10249502976.0,1.24,0.88,12.23,0.47,BK0638,concept,创业成份
2014-08-28,1404.54,1385.83,1405.61,1381.66,5831588.0,10433904896.0,1.71,-1.16,-16.28,0.48,BK0638,concept,创业成份
2014-08-29,1383.33,1405.71,1405.71,1383.33,4799107.0,8782578688.0,1.61,1.43,19.88,0.39,BK0638,concept,创业成份
2014-09-01,1408.71,1434.33,1434.45,1408.71,6492102.0,11834985728.0,1.83,2.04,28.62,0.53,BK0638,concept,创业成份
2014-09-02,1437.75,1448.46,1448.46,1433.3,8575465.0,15559769344.0,1.06,0.99,14.13,0.71,BK0638,concept,创业成份
2014-09-03,1451.57,1460.8,1462.87,1445.14,10011128.0,18101894400.0,1.22,0.85,12.34,0.82,BK0638,concept,创业成份
2014-09-04,1461.48,1477.15,1477.19,1455.88,10164981.0,19151025408.0,1.46,1.12,16.35,0.84,BK0638,concept,创业成份
2014-09-05,1479.55,1473.5,1479.89,1465.23,8803117.0,15876710912.0,0.99,-0.25,-3.65,0.72,BK0638,concept,创业成份
2014-09-09,1476.04,1481.22,1482.63,1464.07,8440387.0,15275220224.0,1.26,0.52,7.72,0.69,BK0638,concept,创业成份
2014-09-10,1479.08,1494.46,1495.2,1472.83,8899739.0,16146586880.0,1.51,0.89,13.24,0.73,BK0638,concept,创业成份
2014-09-11,1495.46,1498.59,1518.98,1487.83,11200070.0,20757991424.0,2.08,0.28,4.13,0.92,BK0638,concept,创业成份
2014-09-12,1499.77,1514.71,1514.71,1494.75,8537704.0,15181396992.0,1.33,1.08,16.12,0.7,BK0638,concept,创业成份
2014-09-15,1514.8,1522.44,1524.59,1510.64,9709838.0,18341794816.0,0.92,0.51,7.73,0.8,BK0638,concept,创业成份
2014-09-16,1524.95,1464.38,1526.67,1462.99,11484534.0,21162411776.0,4.18,-3.81,-58.06,0.94,BK0638,concept,创业成份
2014-09-17,1465.5,1470.66,1472.43,1447.52,7119406.0,12842098944.0,1.7,0.43,6.28,0.59,BK0638,concept,创业成份
2014-09-18,1468.59,1482.61,1483.51,1465.44,6317386.0,10953701376.0,1.23,0.81,11.95,0.52,BK0638,concept,创业成份
2014-09-19,1483.3,1493.42,1494.83,1479.0,6544633.0,11436663296.0,1.07,0.73,10.81,0.54,BK0638,concept,创业成份
2014-09-22,1491.11,1478.27,1491.11,1475.31,7317801.0,12666931712.0,1.06,-1.01,-15.15,0.6,BK0638,concept,创业成份
2014-09-23,1481.08,1498.46,1498.55,1479.91,6912225.0,11846285056.0,1.26,1.37,20.19,0.57,BK0638,concept,创业成份
2014-09-24,1498.6,1517.46,1517.46,1495.02,8543434.0,14671349760.0,1.5,1.27,19.0,0.7,BK0638,concept,创业成份
2014-09-25,1522.06,1510.79,1525.42,1507.2,9697893.0,16499737344.0,1.2,-0.44,-6.67,0.8,BK0638,concept,创业成份
2014-09-26,1510.68,1517.85,1520.07,1507.89,8109019.0,13363290624.0,0.81,0.47,7.06,0.67,BK0638,concept,创业成份
2014-09-29,1522.55,1537.64,1539.31,1522.55,8910469.0,14939683328.0,1.1,1.3,19.79,0.73,BK0638,concept,创业成份
2014-09-30,1540.17,1546.5,1547.64,1537.9,8335935.0,13797701632.0,0.63,0.58,8.86,0.69,BK0638,concept,创业成份
2014-10-08,1549.48,1566.1,1566.1,1541.18,9256597.0,16195329024.0,1.61,1.27,19.6,0.76,BK0638,concept,创业成份
2014-10-09,1570.97,1576.51,1579.1,1550.54,11260159.0,20351616000.0,1.82,0.66,10.41,0.93,BK0638,concept,创业成份
2014-10-10,1575.5,1575.62,1584.43,1564.95,10719911.0,19452744448.0,1.24,-0.06,-0.89,0.88,BK0638,concept,创业成份
2014-10-13,1570.08,1570.29,1570.91,1546.17,9851738.0,17371376384.0,1.57,-0.34,-5.33,0.81,BK0638,concept,创业成份
2014-10-14,1568.64,1561.51,1583.16,1552.43,9624656.0,16588390656.0,1.96,-0.56,-8.78,0.79,BK0638,concept,创业成份
2014-10-15,1559.51,1565.0,1565.0,1542.16,8561280.0,15237097216.0,1.46,0.22,3.49,0.7,BK0638,concept,创业成份
2014-10-16,1558.13,1543.38,1572.73,1543.17,9245212.0,16459194624.0,1.89,-1.38,-21.62,0.76,BK0638,concept,创业成份
2014-10-17,1542.4,1523.09,1546.42,1498.8,8366261.0,14340542976.0,3.09,-1.31,-20.29,0.69,BK0638,concept,创业成份
2014-10-20,1526.39,1545.62,1545.62,1526.39,6054239.0,10886552832.0,1.26,1.48,22.53,0.5,BK0638,concept,创业成份
2014-10-21,1547.11,1524.76,1549.09,1523.84,6762385.0,12160647168.0,1.63,-1.35,-20.86,0.56,BK0638,concept,创业成份
2014-10-22,1525.18,1508.17,1532.18,1507.19,6905598.0,12155975168.0,1.64,-1.09,-16.59,0.57,BK0638,concept,创业成份
2014-10-23,1503.23,1479.06,1508.17,1474.98,7032850.0,12202099968.0,2.2,-1.93,-29.11,0.58,BK0638,concept,创业成份
2014-10-24,1479.83,1480.69,1494.94,1475.34,5018805.0,8817436672.0,1.33,0.11,1.63,0.41,BK0638,concept,创业成份
2014-10-27,1477.44,1497.99,1497.99,1471.97,5740114.0,10399234304.0,1.76,1.17,17.3,0.47,BK0638,concept,创业成份
2014-10-28,1502.04,1533.68,1533.8,1502.04,7370093.0,13208844288.0,2.12,2.38,35.69,0.61,BK0638,concept,创业成份
2014-10-29,1538.45,1545.53,1551.07,1534.9,8754234.0,15354344192.0,1.05,0.77,11.85,0.72,BK0638,concept,创业成份
2014-10-30,1547.51,1542.25,1556.54,1538.58,7514740.0,13285500416.0,1.16,-0.21,-3.28,0.62,BK0638,concept,创业成份
2014-10-31,1545.54,1529.87,1548.89,1516.75,7949218.0,14116036864.0,2.08,-0.8,-12.38,0.65,BK0638,concept,创业成份
2014-11-03,1529.97,1546.29,1546.29,1529.34,6979312.0,12854902016.0,1.11,1.07,16.42,0.57,BK0638,concept,创业成份
2014-11-04,1546.12,1531.64,1552.39,1528.59,7241196.0,13724615424.0,1.54,-0.95,-14.65,0.6,BK0638,concept,创业成份
2014-11-05,1529.36,1529.35,1533.53,1521.35,6132033.0,11264210432.0,0.8,-0.15,-2.29,0.5,BK0638,concept,创业成份
2014-11-06,1529.87,1549.45,1549.47,1525.47,6400977.0,12160050688.0,1.57,1.31,20.1,0.53,BK0638,concept,创业成份
2014-11-07,1552.75,1532.72,1557.93,1528.15,8357779.0,15802171904.0,1.92,-1.08,-16.73,0.69,BK0638,concept,创业成份
2014-11-10,1534.44,1526.72,1536.16,1517.78,6457806.0,12058095616.0,1.2,-0.39,-6.0,0.53,BK0638,concept,创业成份
2014-11-11,1526.16,1470.18,1526.37,1458.74,8830536.0,15700675328.0,4.43,-3.7,-56.54,0.73,BK0638,concept,创业成份
2014-11-12,1465.73,1485.17,1485.2,1463.29,5217997.0,9258857472.0,1.49,1.02,14.99,0.43,BK0638,concept,创业成份
2014-11-13,1483.55,1450.96,1483.55,1442.29,7152332.0,12699104256.0,2.78,-2.3,-34.21,0.59,BK0638,concept,创业成份
2014-11-14,1445.93,1450.05,1455.07,1441.3,4913330.0,8596279040.0,0.95,-0.06,-0.91,0.4,BK0638,concept,创业成份
2014-11-17,1452.43,1479.23,1482.96,1446.8,5663514.0,10115784960.0,2.49,2.01,29.18,0.47,BK0638,concept,创业成份
2014-11-18,1477.2,1487.35,1488.08,1476.39,5120831.0,9082470144.0,0.79,0.55,8.12,0.42,BK0638,concept,创业成份
2014-11-19,1494.53,1509.41,1511.83,1494.35,6440893.0,11749174784.0,1.18,1.48,22.06,0.53,BK0638,concept,创业成份
2014-11-20,1507.42,1497.73,1508.11,1496.42,6225119.0,12401007104.0,0.77,-0.77,-11.68,0.51,BK0638,concept,创业成份
2014-11-21,1497.25,1510.0,1511.28,1497.25,5731710.0,10796955392.0,0.94,0.82,12.27,0.47,BK0638,concept,创业成份
2014-11-24,1518.78,1514.48,1521.4,1504.19,7302248.0,13717926656.0,1.14,0.3,4.48,0.6,BK0638,concept,创业成份
2014-11-25,1516.89,1546.81,1546.81,1516.55,8787659.0,17065238016.0,2.0,2.13,32.33,0.72,BK0638,concept,创业成份
2014-11-26,1549.9,1553.54,1557.54,1542.15,8558465.0,16839913984.0,0.99,0.44,6.73,0.7,BK0638,concept,创业成份
2014-11-27,1558.27,1563.3,1567.16,1548.29,9558191.0,17809571328.0,1.21,0.63,9.76,0.79,BK0638,concept,创业成份
2014-11-28,1563.84,1566.12,1577.09,1553.82,10895131.0,21284187648.0,1.49,0.18,2.82,0.9,BK0638,concept,创业成份
2014-12-01,1565.63,1539.21,1565.72,1534.64,9626499.0,18593524480.0,1.98,-1.72,-26.91,0.79,BK0638,concept,创业成份
2014-12-02,1540.52,1553.04,1556.11,1538.24,8891740.0,18117004288.0,1.16,0.9,13.83,0.73,BK0638,concept,创业成份
2014-12-03,1555.27,1596.11,1596.34,1531.79,14667689.0,30380749312.0,4.16,2.77,43.07,1.21,BK0638,concept,创业成份
2014-12-04,1596.71,1610.2,1615.02,1596.09,12791309.0,26757214976.0,1.19,0.88,14.09,1.05,BK0638,concept,创业成份
2014-12-05,1612.58,1562.89,1612.58,1527.2,13675061.0,27560272896.0,5.3,-2.94,-47.31,1.12,BK0638,concept,创业成份
2014-12-08,1554.66,1554.78,1583.32,1535.49,12929747.0,26768271872.0,3.06,-0.52,-8.11,1.06,BK0638,concept,创业成份
2014-12-09,1547.06,1495.93,1566.27,1495.69,15095432.0,30435762944.0,4.54,-3.79,-58.85,1.24,BK0638,concept,创业成份
2014-12-10,1494.81,1564.86,1566.47,1494.81,12314057.0,26480283904.0,4.79,4.61,68.93,1.01,BK0638,concept,创业成份
2014-12-11,1566.0,1584.81,1586.12,1558.44,12026789.0,25283530496.0,1.77,1.27,19.95,0.99,BK0638,concept,创业成份
2014-12-12,1585.3,1614.16,1617.39,1582.72,11231775.0,23822130688.0,2.19,1.85,29.35,0.92,BK0638,concept,创业成份
2014-12-15,1613.32,1643.61,1648.49,1608.45,11018219.0,23648634112.0,2.48,1.82,29.45,0.91,BK0638,concept,创业成份
2014-12-16,1647.42,1632.19,1654.47,1619.91,9938716.0,21720863488.0,2.1,-0.69,-11.42,0.82,BK0638,concept,创业成份
2014-12-17,1623.33,1613.39,1624.93,1600.06,9638330.0,21295091200.0,1.52,-1.15,-18.8,0.79,BK0638,concept,创业成份
2014-12-18,1610.35,1608.81,1633.1,1607.41,9109634.0,19143665920.0,1.59,-0.28,-4.58,0.75,BK0638,concept,创业成份
2014-12-19,1601.83,1571.59,1601.83,1548.83,9951694.0,19445813248.0,3.29,-2.31,-37.22,0.82,BK0638,concept,创业成份
2014-12-22,1561.82,1498.63,1561.86,1487.26,10632300.0,20226183936.0,4.75,-4.64,-72.96,0.87,BK0638,concept,创业成份
2014-12-23,1483.73,1476.5,1518.45,1470.89,7964206.0,15671849472.0,3.17,-1.48,-22.13,0.65,BK0638,concept,创业成份
2014-12-24,1484.7,1502.91,1502.96,1484.7,6479059.0,12601173504.0,1.24,1.79,26.41,0.53,BK0638,concept,创业成份
2014-12-25,1504.36,1512.21,1513.76,1497.74,6158219.0,12464262912.0,1.07,0.62,9.3,0.51,BK0638,concept,创业成份
2014-12-26,1513.14,1515.51,1517.33,1505.15,6588608.0,13197444608.0,0.81,0.22,3.3,0.54,BK0638,concept,创业成份
2014-12-29,1511.33,1481.04,1511.33,1474.46,8412466.0,16628466176.0,2.43,-2.27,-34.47,0.69,BK0638,concept,创业成份
2014-12-30,1474.29,1446.06,1478.0,1441.51,7734249.0,15827381504.0,2.46,-2.36,-34.98,0.64,BK0638,concept,创业成份
2014-12-31,1444.72,1459.82,1463.39,1440.23,6404316.0,12579033344.0,1.6,0.95,13.76,0.53,BK0638,concept,创业成份
2015-01-05,1460.57,1461.05,1466.18,1425.74,8611207.0,16606995456.0,2.77,0.08,1.23,0.71,BK0638,concept,创业成份
2015-01-06,1455.1,1529.38,1530.21,1449.59,11494186.0,23590961152.0,5.52,4.68,68.33,0.95,BK0638,concept,创业成份
2015-01-07,1530.43,1512.67,1533.83,1504.41,9121312.0,19323256576.0,1.92,-1.09,-16.71,0.75,BK0638,concept,创业成份
2015-01-08,1507.25,1519.73,1541.53,1507.25,8626380.0,18764738048.0,2.27,0.47,7.06,0.71,BK0638,concept,创业成份
2015-01-09,1514.59,1520.47,1550.3,1513.89,9128202.0,19916144640.0,2.4,0.05,0.74,0.75,BK0638,concept,创业成份
2015-01-12,1517.48,1532.09,1536.7,1514.8,7844115.0,17698775296.0,1.44,0.76,11.62,0.65,BK0638,concept,创业成份
2015-01-13,1531.51,1552.33,1556.22,1526.99,8152788.0,18142991104.0,1.91,1.32,20.24,0.67,BK0638,concept,创业成份
2015-01-14,1550.44,1537.27,1553.23,1530.74,6977785.0,14823852544.0,1.45,-0.97,-15.06,0.57,BK0638,concept,创业成份
2015-01-15,1534.74,1533.79,1551.18,1528.12,6693249.0,14575865344.0,1.5,-0.23,-3.48,0.55,BK0638,concept,创业成份
2015-01-16,1535.28,1571.75,1574.04,1535.28,8025478.0,18214095872.0,2.53,2.47,37.96,0.66,BK0638,concept,创业成份
2015-01-19,1543.53,1554.04,1611.74,1533.13,11774145.0,25455959552.0,5.0,-1.13,-17.71,0.97,BK0638,concept,创业成份
2015-01-20,1561.38,1621.25,1621.29,1561.38,11822664.0,25153255168.0,3.86,4.32,67.21,0.97,BK0638,concept,创业成份
2015-01-21,1626.62,1651.58,1655.31,1625.61,13966348.0,30031310592.0,1.83,1.87,30.33,1.15,BK0638,concept,创业成份
2015-01-22,1652.3,1670.65,1670.68,1644.61,12454361.0,27996128000.0,1.58,1.15,19.07,1.02,BK0638,concept,创业成份
2015-01-23,1670.05,1638.41,1670.05,1633.01,10877199.0,24427351552.0,2.22,-1.93,-32.24,0.89,BK0638,concept,创业成份
2015-01-26,1639.61,1669.12,1670.0,1639.61,9322077.0,21036588544.0,1.85,1.87,30.71,0.77,BK0638,concept,创业成份
2015-01-27,1672.66,1669.98,1679.85,1645.8,9870177.0,22347344640.0,2.04,0.05,0.86,0.81,BK0638,concept,创业成份
2015-01-28,1667.03,1665.03,1684.21,1660.98,9723653.0,22137124608.0,1.39,-0.3,-4.95,0.8,BK0638,concept,创业成份
2015-01-29,1652.94,1651.7,1665.98,1645.72,7625565.0,16654582528.0,1.22,-0.8,-13.33,0.63,BK0638,concept,创业成份
2015-01-30,1652.62,1626.22,1658.94,1626.16,7797574.0,16521299712.0,1.98,-1.54,-25.48,0.64,BK0638,concept,创业成份
2015-02-02,1611.99,1626.92,1639.58,1605.66,7359895.0,16894457856.0,2.09,0.04,0.7,0.61,BK0638,concept,创业成份
2015-02-03,1631.42,1667.3,1672.51,1631.42,10038932.0,24089880320.0,2.53,2.48,40.38,0.83,BK0638,concept,创业成份
2015-02-04,1668.98,1670.13,1681.33,1662.47,9513251.0,21527066368.0,1.13,0.17,2.83,0.78,BK0638,concept,创业成份
2015-02-05,1674.81,1679.35,1705.99,1663.59,11599338.0,28032023552.0,2.54,0.55,9.22,0.95,BK0638,concept,创业成份
