日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-29,1561.78,1552.64,1562.69,1550.82,17100150.0,16228561331.0,0.76,-0.53,-8.26,1.26,BK0852,concept,冷链物流
2023-11-30,1551.48,1558.88,1559.56,1547.45,18830041.0,17147902699.0,0.78,0.4,6.24,1.39,BK0852,concept,冷链物流
2023-12-01,1557.67,1562.77,1564.93,1555.19,21811663.0,17729652541.0,0.62,0.25,3.89,1.61,BK0852,concept,冷链物流
2023-12-04,1564.18,1562.72,1568.1,1559.43,21152172.0,19750278319.0,0.55,0.0,-0.05,1.56,BK0852,concept,冷链物流
2023-12-05,1560.01,1542.14,1564.45,1542.14,17376294.0,15443786426.0,1.43,-1.32,-20.58,1.29,BK0852,concept,冷链物流
2023-12-06,1543.14,1551.82,1560.03,1540.72,17548863.0,14927076056.0,1.25,0.63,9.68,1.3,BK0852,concept,冷链物流
2023-12-07,1553.14,1545.48,1553.14,1539.42,16541970.0,14652890047.0,0.88,-0.41,-6.34,1.22,BK0852,concept,冷链物流
2023-12-08,1546.03,1523.7,1548.56,1523.7,20186168.0,16716204515.0,1.61,-1.41,-21.78,1.49,BK0852,concept,冷链物流
2023-12-11,1517.23,1541.54,1542.84,1507.64,21910309.0,17825461438.0,2.31,1.17,17.84,1.62,BK0852,concept,冷链物流
2023-12-12,1541.65,1554.72,1555.15,1538.6,17874979.0,14719369950.0,1.07,0.85,13.18,1.32,BK0852,concept,冷链物流
2023-12-13,1555.35,1554.05,1567.47,1553.64,23737411.0,17996519627.0,0.89,-0.04,-0.67,1.76,BK0852,concept,冷链物流
2023-12-14,1558.77,1554.51,1567.62,1553.54,25834316.0,17432528521.0,0.91,0.03,0.46,1.91,BK0852,concept,冷链物流
2023-12-15,1555.24,1542.14,1557.5,1537.14,22274893.0,16224531157.0,1.31,-0.8,-12.37,1.65,BK0852,concept,冷链物流
2023-12-18,1537.33,1529.13,1544.41,1525.48,20602797.0,15426473705.0,1.23,-0.84,-13.01,1.52,BK0852,concept,冷链物流
2023-12-19,1530.45,1520.27,1531.2,1510.12,20172918.0,14832847123.0,1.38,-0.58,-8.86,1.49,BK0852,concept,冷链物流
2023-12-20,1518.09,1506.64,1528.22,1506.4,17549442.0,13465854254.0,1.44,-0.9,-13.63,1.3,BK0852,concept,冷链物流
2023-12-21,1500.35,1511.7,1514.82,1482.79,16103561.0,13074485386.0,2.13,0.34,5.06,1.19,BK0852,concept,冷链物流
2023-12-22,1511.81,1493.1,1511.81,1487.42,16790925.0,12452899352.0,1.61,-1.23,-18.6,1.24,BK0852,concept,冷链物流
2023-12-25,1488.5,1489.07,1491.14,1477.19,17135566.0,11757517590.0,0.93,-0.27,-4.03,1.27,BK0852,concept,冷链物流
2023-12-26,1489.88,1473.64,1489.95,1471.64,15214401.0,11650281448.0,1.23,-1.04,-15.43,1.13,BK0852,concept,冷链物流
2023-12-27,1476.11,1489.63,1491.48,1470.15,16888866.0,13346725868.0,1.45,1.09,15.99,1.25,BK0852,concept,冷链物流
2023-12-28,1486.71,1503.98,1509.71,1476.96,18101003.0,15312227710.0,2.2,0.96,14.35,1.34,BK0852,concept,冷链物流
2023-12-29,1501.9,1521.51,1521.75,1501.63,17316483.0,14774483522.0,1.34,1.17,17.53,1.28,BK0852,concept,冷链物流
2024-01-02,1522.48,1533.38,1539.09,1518.73,20079757.0,16995986755.0,1.34,0.78,11.87,1.49,BK0852,concept,冷链物流
2024-01-03,1529.45,1529.05,1535.42,1518.24,17057544.0,15879269864.0,1.12,-0.28,-4.33,1.26,BK0852,concept,冷链物流
2024-01-04,1526.15,1528.3,1529.32,1520.82,16332968.0,14052677825.0,0.56,-0.05,-0.75,1.21,BK0852,concept,冷链物流
2024-01-05,1526.56,1505.26,1531.68,1498.99,18411905.0,15592139514.0,2.14,-1.51,-23.04,1.36,BK0852,concept,冷链物流
2024-01-08,1503.73,1478.39,1503.73,1478.11,16216348.0,13511741663.0,1.7,-1.79,-26.87,1.2,BK0852,concept,冷链物流
2024-01-09,1480.42,1492.99,1498.38,1478.32,16015777.0,13078788407.0,1.36,0.99,14.6,1.18,BK0852,concept,冷链物流
2024-01-10,1489.81,1483.01,1496.08,1473.15,14841199.0,12444930625.0,1.54,-0.67,-9.98,1.1,BK0852,concept,冷链物流
2024-01-11,1481.19,1501.82,1503.41,1480.19,23262890.0,14567691759.0,1.57,1.27,18.81,1.72,BK0852,concept,冷链物流
2024-01-12,1499.35,1492.67,1511.25,1492.16,18657338.0,13093025471.0,1.27,-0.61,-9.15,1.38,BK0852,concept,冷链物流
2024-01-15,1490.31,1494.99,1503.47,1486.63,15311188.0,11921621460.0,1.13,0.16,2.32,1.13,BK0852,concept,冷链物流
2024-01-16,1495.33,1488.59,1496.16,1470.04,21950738.0,14018342072.0,1.75,-0.43,-6.4,1.62,BK0852,concept,冷链物流
2024-01-17,1486.37,1457.48,1487.87,1457.48,19192368.0,13804391958.0,2.04,-2.09,-31.11,1.42,BK0852,concept,冷链物流
2024-01-18,1451.76,1442.72,1451.76,1402.74,25183050.0,17732381339.0,3.36,-1.01,-14.76,1.86,BK0852,concept,冷链物流
2024-01-19,1442.12,1429.23,1445.34,1424.88,17948227.0,12534874494.0,1.42,-0.94,-13.49,1.33,BK0852,concept,冷链物流
2024-01-22,1425.73,1350.14,1425.73,1341.33,22080996.0,15827409067.0,5.91,-5.53,-79.09,1.63,BK0852,concept,冷链物流
2024-01-23,1344.47,1353.31,1358.66,1324.28,19169521.0,13221963279.0,2.55,0.23,3.17,1.42,BK0852,concept,冷链物流
2024-01-24,1358.51,1387.99,1387.99,1337.14,22866370.0,15115101833.0,3.76,2.56,34.68,1.69,BK0852,concept,冷链物流
2024-01-25,1390.02,1438.2,1438.2,1385.13,24515329.0,18770300912.0,3.82,3.62,50.21,1.81,BK0852,concept,冷链物流
2024-01-26,1436.96,1439.0,1456.94,1434.04,24343805.0,17885760243.0,1.59,0.06,0.8,1.8,BK0852,concept,冷链物流
2024-01-29,1442.43,1407.33,1448.38,1407.08,21943672.0,16671708143.0,2.87,-2.2,-31.67,1.62,BK0852,concept,冷链物流
2024-01-30,1398.67,1363.4,1402.66,1361.29,20873198.0,15315557279.0,2.94,-3.12,-43.93,1.54,BK0852,concept,冷链物流
2024-01-31,1348.7,1304.49,1356.41,1300.9,22026264.0,15528014279.0,4.07,-4.32,-58.91,1.63,BK0852,concept,冷链物流
2024-02-01,1294.03,1279.61,1302.9,1261.5,21741257.0,14506890682.0,3.17,-1.91,-24.88,1.61,BK0852,concept,冷链物流
2024-02-02,1279.31,1233.28,1293.87,1194.78,24041332.0,15843374488.0,7.74,-3.62,-46.33,1.78,BK0852,concept,冷链物流
2024-02-05,1222.13,1148.25,1222.13,1125.22,26584994.0,17090090794.0,7.86,-6.89,-85.03,1.97,BK0852,concept,冷链物流
2024-02-06,1120.42,1183.0,1207.35,1092.43,28479283.0,17964871174.0,10.01,3.03,34.75,2.11,BK0852,concept,冷链物流
2024-02-07,1183.83,1172.52,1203.83,1156.93,29750427.0,20597854631.0,3.96,-0.89,-10.48,2.2,BK0852,concept,冷链物流
2024-02-08,1176.28,1238.66,1239.13,1167.24,27940214.0,20345578138.0,6.13,5.64,66.14,2.07,BK0852,concept,冷链物流
2024-02-19,1253.14,1265.95,1275.22,1247.32,23753388.0,17810089230.0,2.25,2.2,27.29,1.76,BK0852,concept,冷链物流
2024-02-20,1265.16,1282.36,1284.02,1248.58,21393253.0,15654355613.0,2.8,1.3,16.41,1.58,BK0852,concept,冷链物流
2024-02-21,1271.36,1297.04,1326.6,1265.08,24715652.0,19104890172.0,4.8,1.14,14.68,1.83,BK0852,concept,冷链物流
2024-02-22,1295.63,1319.84,1319.84,1291.67,19246300.0,14068248886.0,2.17,1.76,22.8,1.42,BK0852,concept,冷链物流
2024-02-23,1322.15,1347.95,1348.22,1313.22,22531680.0,16748047591.0,2.65,2.13,28.11,1.67,BK0852,concept,冷链物流
2024-02-26,1364.58,1368.51,1387.11,1354.76,25752842.0,19795070535.0,2.4,1.53,20.56,1.9,BK0852,concept,冷链物流
2024-02-27,1367.03,1405.87,1405.87,1361.19,25698806.0,19630289854.0,3.26,2.73,37.36,1.9,BK0852,concept,冷链物流
2024-02-28,1406.32,1331.4,1424.52,1331.4,34217719.0,25484564797.0,6.62,-5.3,-74.47,2.53,BK0852,concept,冷链物流
2024-02-29,1316.91,1375.98,1376.03,1316.91,25343804.0,19285490254.0,4.44,3.35,44.58,1.87,BK0852,concept,冷链物流
2024-03-01,1377.57,1378.47,1383.95,1364.31,23778367.0,18676586445.0,1.43,0.18,2.49,1.76,BK0852,concept,冷链物流
2024-03-04,1378.4,1386.57,1386.75,1357.9,23553928.0,18830119423.0,2.09,0.59,8.1,1.74,BK0852,concept,冷链物流
2024-03-05,1377.35,1363.14,1377.35,1358.26,23791339.0,20532711088.0,1.38,-1.69,-23.43,1.76,BK0852,concept,冷链物流
2024-03-06,1357.07,1369.89,1379.87,1351.23,19653202.0,15951675175.0,2.1,0.5,6.75,1.45,BK0852,concept,冷链物流
2024-03-07,1373.22,1363.67,1389.01,1363.64,21999160.0,16780206351.0,1.85,-0.45,-6.22,1.63,BK0852,concept,冷链物流
2024-03-08,1362.3,1371.63,1374.49,1350.75,16654493.0,13583663267.0,1.74,0.58,7.96,1.23,BK0852,concept,冷链物流
2024-03-11,1370.27,1388.17,1388.17,1367.62,19296178.0,17323967038.0,1.5,1.21,16.54,1.43,BK0852,concept,冷链物流
2024-03-12,1390.77,1400.92,1400.92,1380.94,22966916.0,19938668209.0,1.44,0.92,12.75,1.7,BK0852,concept,冷链物流
2024-03-13,1401.72,1398.09,1404.91,1386.69,21529542.0,17995474298.0,1.3,-0.2,-2.83,1.59,BK0852,concept,冷链物流
2024-03-14,1398.15,1392.49,1406.45,1377.62,20243025.0,16437609604.0,2.06,-0.4,-5.6,1.5,BK0852,concept,冷链物流
2024-03-15,1389.13,1410.58,1410.58,1385.31,19505266.0,14910659253.0,1.81,1.3,18.09,1.44,BK0852,concept,冷链物流
2024-03-18,1415.3,1435.36,1435.36,1414.17,22802154.0,19792742567.0,1.5,1.76,24.78,1.69,BK0852,concept,冷链物流
2024-03-19,1435.52,1428.14,1441.89,1428.08,21879355.0,18570444543.0,0.96,-0.5,-7.22,1.62,BK0852,concept,冷链物流
2024-03-20,1426.07,1444.14,1444.34,1424.93,18604304.0,16737721055.0,1.36,1.12,16.0,1.38,BK0852,concept,冷链物流
2024-03-21,1443.99,1446.53,1450.27,1432.34,18543906.0,16656223404.0,1.24,0.17,2.39,1.37,BK0852,concept,冷链物流
2024-03-22,1445.25,1423.62,1445.58,1413.68,19974930.0,16558162907.0,2.21,-1.58,-22.91,1.48,BK0852,concept,冷链物流
2024-03-25,1417.72,1397.4,1430.52,1397.4,18711545.0,15648734881.0,2.33,-1.84,-26.22,1.38,BK0852,concept,冷链物流
2024-03-26,1395.49,1399.8,1406.93,1378.63,17224653.0,13846448362.0,2.03,0.17,2.4,1.27,BK0852,concept,冷链物流
2024-03-27,1400.38,1368.77,1403.65,1368.77,19225152.0,16549657830.0,2.49,-2.22,-31.03,1.42,BK0852,concept,冷链物流
2024-03-28,1365.82,1392.28,1401.88,1364.91,17994002.0,15220125206.0,2.7,1.72,23.51,1.33,BK0852,concept,冷链物流
2024-03-29,1393.01,1415.0,1415.0,1389.57,16830499.0,13992408844.0,1.83,1.63,22.72,1.24,BK0852,concept,冷链物流
2024-04-01,1417.73,1443.3,1443.31,1417.73,19201403.0,16525127607.0,1.81,2.0,28.3,1.42,BK0852,concept,冷链物流
2024-04-02,1443.76,1442.28,1445.21,1429.51,16564180.0,14637292073.0,1.09,-0.07,-1.02,1.23,BK0852,concept,冷链物流
2024-04-03,1441.85,1441.55,1443.87,1428.01,18189558.0,16243104494.0,1.1,-0.05,-0.73,1.35,BK0852,concept,冷链物流
2024-04-08,1437.02,1414.12,1437.02,1414.07,20121200.0,16498690505.0,1.59,-1.9,-27.43,1.49,BK0852,concept,冷链物流
2024-04-09,1409.68,1419.02,1419.02,1399.42,16850355.0,13553184951.0,1.39,0.35,4.9,1.25,BK0852,concept,冷链物流
2024-04-10,1414.86,1389.64,1415.15,1378.83,16230901.0,13097350982.0,2.56,-2.07,-29.38,1.2,BK0852,concept,冷链物流
2024-04-11,1381.28,1392.68,1405.86,1375.46,17354861.0,14347251040.0,2.19,0.22,3.04,1.28,BK0852,concept,冷链物流
2024-04-12,1391.22,1383.95,1399.56,1381.57,16701909.0,13601217355.0,1.29,-0.63,-8.73,1.24,BK0852,concept,冷链物流
2024-04-15,1377.24,1353.3,1384.78,1330.27,22848817.0,17589276147.0,3.94,-2.21,-30.65,1.69,BK0852,concept,冷链物流
2024-04-16,1344.34,1284.49,1344.34,1282.81,22422973.0,17232772522.0,4.55,-5.08,-68.81,1.66,BK0852,concept,冷链物流
2024-04-17,1292.97,1353.63,1353.65,1292.97,21430139.0,17409623114.0,4.72,5.38,69.14,1.59,BK0852,concept,冷链物流
2024-04-18,1351.47,1353.19,1365.86,1339.9,18601722.0,17290902666.0,1.92,-0.03,-0.44,1.38,BK0852,concept,冷链物流
2024-04-19,1347.67,1348.43,1361.93,1339.99,16512447.0,14687983623.0,1.62,-0.35,-4.76,1.22,BK0852,concept,冷链物流
2024-04-22,1345.69,1344.83,1359.75,1328.25,16596040.0,15433315990.0,2.34,-0.27,-3.6,1.23,BK0852,concept,冷链物流
2024-04-23,1346.75,1347.24,1354.02,1340.16,15569380.0,15290724383.0,1.03,0.18,2.41,1.15,BK0852,concept,冷链物流
2024-04-24,1348.21,1362.02,1362.02,1343.75,15212774.0,15259630621.0,1.36,1.1,14.78,1.13,BK0852,concept,冷链物流
2024-04-25,1359.21,1372.24,1376.38,1357.3,16040572.0,14291540419.0,1.4,0.75,10.22,1.19,BK0852,concept,冷链物流
2024-04-26,1365.78,1381.83,1383.4,1364.56,21817834.0,19818211431.0,1.37,0.7,9.59,1.61,BK0852,concept,冷链物流
2024-04-29,1380.01,1406.41,1406.41,1380.01,24378321.0,21430204493.0,1.91,1.78,24.58,1.8,BK0852,concept,冷链物流
2024-04-30,1404.01,1401.75,1409.49,1392.84,22369466.0,19558984562.0,1.18,-0.33,-4.66,1.65,BK0852,concept,冷链物流
2024-05-06,1416.13,1435.32,1435.48,1416.13,22526659.0,21270307930.0,1.38,2.39,33.57,1.67,BK0852,concept,冷链物流
2024-05-07,1433.92,1440.01,1440.6,1428.23,19795088.0,18098658898.0,0.86,0.33,4.69,1.46,BK0852,concept,冷链物流
2024-05-08,1437.47,1428.95,1438.42,1427.27,17328611.0,15052468053.0,0.77,-0.77,-11.06,1.28,BK0852,concept,冷链物流
2024-05-09,1426.02,1450.03,1452.15,1426.02,17108720.0,15860458447.0,1.83,1.48,21.08,1.27,BK0852,concept,冷链物流
2024-05-10,1448.31,1440.13,1450.81,1433.13,16412515.0,14698461247.0,1.22,-0.68,-9.9,1.21,BK0852,concept,冷链物流
2024-05-13,1430.26,1429.82,1439.35,1417.48,17370225.0,16953404183.0,1.52,-0.72,-10.31,1.28,BK0852,concept,冷链物流
2024-05-14,1428.66,1447.18,1452.35,1428.66,16351499.0,16089782467.0,1.66,1.21,17.36,1.21,BK0852,concept,冷链物流
2024-05-15,1445.4,1433.4,1446.24,1431.52,15021136.0,14055206350.0,1.02,-0.95,-13.78,1.11,BK0852,concept,冷链物流
2024-05-16,1434.22,1429.42,1440.01,1425.33,14900311.0,13512810759.0,1.02,-0.28,-3.98,1.1,BK0852,concept,冷链物流
2024-05-17,1428.27,1436.05,1437.07,1420.69,15594336.0,15572006346.0,1.15,0.46,6.63,1.15,BK0852,concept,冷链物流
2024-05-20,1434.28,1440.36,1442.51,1433.0,16797265.0,16234868379.0,0.66,0.3,4.31,1.24,BK0852,concept,冷链物流
2024-05-21,1437.85,1430.02,1437.85,1423.66,17185375.0,16074416301.0,0.99,-0.72,-10.34,1.27,BK0852,concept,冷链物流
2024-05-22,1432.16,1431.1,1438.87,1427.08,17086757.0,16873255065.0,0.82,0.08,1.08,1.26,BK0852,concept,冷链物流
2024-05-23,1427.1,1405.09,1427.27,1399.74,18391719.0,16292003543.0,1.92,-1.82,-26.01,1.36,BK0852,concept,冷链物流
2024-05-24,1402.19,1400.62,1416.2,1397.97,17167994.0,14867226868.0,1.3,-0.32,-4.47,1.27,BK0852,concept,冷链物流
2024-05-27,1403.3,1412.14,1413.03,1390.53,17123189.0,14710652758.0,1.61,0.82,11.52,1.27,BK0852,concept,冷链物流
2024-05-28,1407.33,1387.37,1407.33,1385.54,16673489.0,13297459013.0,1.54,-1.75,-24.77,1.23,BK0852,concept,冷链物流
2024-05-29,1382.35,1387.12,1394.43,1380.27,14333208.0,11082617138.0,1.02,-0.02,-0.25,1.06,BK0852,concept,冷链物流
2024-05-30,1383.65,1382.48,1392.28,1380.0,14533113.0,11452144846.0,0.89,-0.33,-4.64,1.07,BK0852,concept,冷链物流
2024-05-31,1384.18,1386.45,1390.73,1383.15,23826390.0,15260454572.0,0.55,0.29,3.97,1.76,BK0852,concept,冷链物流
2024-06-03,1384.63,1362.11,1386.03,1353.17,22000688.0,15544141900.0,2.37,-1.76,-24.34,1.63,BK0852,concept,冷链物流
2024-06-04,1357.99,1366.81,1367.86,1344.28,23232844.0,15131825910.0,1.73,0.35,4.7,1.72,BK0852,concept,冷链物流
2024-06-05,1363.57,1339.88,1364.5,1339.88,24155477.0,16080500720.0,1.8,-1.97,-26.93,1.79,BK0852,concept,冷链物流
2024-06-06,1340.56,1298.38,1347.16,1292.75,26943444.0,17972511023.0,4.06,-3.1,-41.5,1.99,BK0852,concept,冷链物流
2024-06-07,1309.63,1324.15,1327.46,1303.52,18530794.0,14459306917.0,1.84,1.98,25.77,1.37,BK0852,concept,冷链物流
2024-06-11,1321.3,1323.1,1325.38,1303.56,15712707.0,12490811304.0,1.65,-0.08,-1.05,1.16,BK0852,concept,冷链物流
2024-06-12,1323.85,1337.3,1338.7,1323.33,14190057.0,11731059720.0,1.16,1.07,14.2,1.05,BK0852,concept,冷链物流
2024-06-13,1336.61,1321.77,1337.35,1318.69,16966601.0,14602721489.0,1.4,-1.16,-15.53,1.25,BK0852,concept,冷链物流
2024-06-14,1320.15,1324.96,1326.59,1312.17,18890798.0,14891443579.0,1.09,0.24,3.19,1.4,BK0852,concept,冷链物流
2024-06-17,1318.08,1314.23,1324.93,1311.95,15750105.0,13119960557.0,0.98,-0.81,-10.73,1.16,BK0852,concept,冷链物流
2024-06-18,1314.9,1330.38,1330.44,1314.0,17640089.0,12961545525.0,1.25,1.23,16.15,1.3,BK0852,concept,冷链物流
2024-06-19,1329.72,1318.6,1331.45,1317.72,15434064.0,12026870534.0,1.03,-0.89,-11.78,1.14,BK0852,concept,冷链物流
2024-06-20,1316.63,1292.41,1321.65,1291.99,16179415.0,12016569333.0,2.25,-1.99,-26.19,1.2,BK0852,concept,冷链物流
2024-06-21,1287.98,1291.52,1301.8,1280.83,14748470.0,11479506277.0,1.62,-0.07,-0.89,1.09,BK0852,concept,冷链物流
2024-06-24,1286.23,1246.03,1286.23,1244.62,17204901.0,12421742991.0,3.22,-3.52,-45.49,1.27,BK0852,concept,冷链物流
2024-06-25,1245.25,1250.23,1260.91,1242.95,15589482.0,11439772976.0,1.44,0.34,4.2,1.15,BK0852,concept,冷链物流
2024-06-26,1247.38,1277.23,1277.23,1238.63,15201231.0,11211892600.0,3.09,2.16,27.0,1.12,BK0852,concept,冷链物流
2024-06-27,1275.76,1255.26,1277.25,1255.26,14694907.0,11494468944.0,1.72,-1.72,-21.97,1.09,BK0852,concept,冷链物流
2024-06-28,1255.85,1261.44,1275.63,1254.05,15251846.0,12474695116.0,1.72,0.49,6.18,1.13,BK0852,concept,冷链物流
2024-07-01,1261.09,1277.56,1278.37,1253.72,14738430.0,12127705278.0,1.95,1.28,16.12,1.09,BK0852,concept,冷链物流
2024-07-02,1277.15,1277.66,1283.88,1273.34,16926566.0,12488537625.0,0.83,0.01,0.1,1.25,BK0852,concept,冷链物流
2024-07-03,1277.65,1265.95,1280.34,1264.76,16294986.0,12454724735.0,1.22,-0.92,-11.71,1.21,BK0852,concept,冷链物流
2024-07-04,1265.85,1238.87,1268.63,1233.94,16996240.0,13252290685.0,2.74,-2.14,-27.08,1.26,BK0852,concept,冷链物流
2024-07-05,1237.87,1251.81,1254.53,1225.58,14467619.0,12040284665.0,2.34,1.04,12.94,1.07,BK0852,concept,冷链物流
2024-07-08,1246.8,1214.25,1246.8,1210.88,14508801.0,11432720169.0,2.87,-3.0,-37.56,1.07,BK0852,concept,冷链物流
2024-07-09,1215.17,1228.47,1230.36,1193.66,16806770.0,13553328138.0,3.02,1.17,14.22,1.24,BK0852,concept,冷链物流
2024-07-10,1228.65,1230.9,1241.04,1223.17,15948867.0,14810274305.0,1.45,0.2,2.43,1.18,BK0852,concept,冷链物流
2024-07-11,1247.92,1264.66,1264.78,1245.44,18153056.0,15664177915.0,1.57,2.74,33.76,1.34,BK0852,concept,冷链物流
2024-07-12,1265.61,1265.78,1273.75,1260.6,16373421.0,14319508408.0,1.04,0.09,1.12,1.21,BK0852,concept,冷链物流
2024-07-15,1267.92,1258.74,1267.92,1254.76,15818621.0,13835017537.0,1.04,-0.56,-7.04,1.17,BK0852,concept,冷链物流
2024-07-16,1257.96,1262.3,1263.18,1254.8,15160131.0,13772186045.0,0.67,0.28,3.56,1.12,BK0852,concept,冷链物流
2024-07-17,1262.02,1260.08,1268.95,1254.91,16848841.0,16309263865.0,1.11,-0.18,-2.22,1.25,BK0852,concept,冷链物流
2024-07-18,1252.76,1265.59,1265.86,1242.45,15391177.0,14420928452.0,1.86,0.44,5.51,1.14,BK0852,concept,冷链物流
2024-07-19,1261.68,1267.16,1271.85,1255.75,17959795.0,16714565080.0,1.27,0.12,1.57,1.33,BK0852,concept,冷链物流
2024-07-22,1266.48,1273.94,1276.87,1264.36,19877277.0,17261353480.0,0.99,0.54,6.78,1.47,BK0852,concept,冷链物流
2024-07-23,1272.17,1255.71,1283.42,1255.71,20970206.0,17129147827.0,2.18,-1.43,-18.23,1.55,BK0852,concept,冷链物流
2024-07-24,1249.2,1234.97,1254.17,1233.26,19979618.0,16818853266.0,1.67,-1.65,-20.74,1.48,BK0852,concept,冷链物流
2024-07-25,1230.4,1246.28,1254.32,1226.84,16460735.0,13686126265.0,2.23,0.92,11.31,1.22,BK0852,concept,冷链物流
2024-07-26,1249.86,1264.45,1264.45,1249.14,19202854.0,17068709915.0,1.23,1.46,18.17,1.42,BK0852,concept,冷链物流
2024-07-29,1267.27,1266.2,1269.85,1261.14,19364977.0,16072930999.0,0.69,0.14,1.75,1.43,BK0852,concept,冷链物流
2024-07-30,1264.54,1275.67,1276.86,1259.61,20016721.0,17910184778.0,1.36,0.75,9.47,1.48,BK0852,concept,冷链物流
2024-07-31,1274.72,1316.29,1316.44,1274.72,28700862.0,24404758028.0,3.27,3.18,40.62,2.12,BK0852,concept,冷链物流
2024-08-01,1314.08,1314.72,1324.35,1312.31,25579175.0,20557949254.0,0.91,-0.12,-1.57,1.89,BK0852,concept,冷链物流
2024-08-02,1307.15,1304.28,1320.4,1303.05,22243476.0,18432276471.0,1.32,-0.79,-10.44,1.65,BK0852,concept,冷链物流
2024-08-05,1297.27,1283.36,1315.72,1282.85,24743530.0,20085135439.0,2.52,-1.6,-20.92,1.83,BK0852,concept,冷链物流
2024-08-06,1291.23,1300.93,1300.93,1285.68,17342029.0,13388924825.0,1.19,1.37,17.57,1.28,BK0852,concept,冷链物流
2024-08-07,1298.52,1293.91,1298.52,1287.29,16724619.0,15730458942.0,0.86,-0.54,-7.02,1.24,BK0852,concept,冷链物流
2024-08-08,1288.95,1296.39,1302.19,1280.55,18300175.0,16037384023.0,1.67,0.19,2.48,1.35,BK0852,concept,冷链物流
2024-08-09,1298.67,1284.79,1304.79,1284.7,15565322.0,13358299240.0,1.55,-0.89,-11.6,1.15,BK0852,concept,冷链物流
2024-08-12,1282.95,1283.87,1291.61,1277.82,16037025.0,13238695465.0,1.07,-0.07,-0.92,1.19,BK0852,concept,冷链物流
2024-08-13,1280.6,1285.5,1285.5,1269.06,14361660.0,12257549332.0,1.28,0.13,1.63,1.06,BK0852,concept,冷链物流
2024-08-14,1285.34,1275.19,1285.89,1275.18,12626515.0,10829983986.0,0.83,-0.8,-10.31,0.93,BK0852,concept,冷链物流
2024-08-15,1272.15,1286.05,1290.21,1264.98,16636130.0,16121053482.0,1.98,0.85,10.86,1.23,BK0852,concept,冷链物流
2024-08-16,1285.15,1275.35,1286.49,1275.29,15535149.0,15614089238.0,0.87,-0.83,-10.7,1.15,BK0852,concept,冷链物流
2024-08-19,1273.89,1275.95,1286.14,1271.92,14539607.0,14160243553.0,1.11,0.05,0.6,1.08,BK0852,concept,冷链物流
2024-08-20,1275.41,1249.74,1276.23,1246.92,14266581.0,13054284018.0,2.3,-2.05,-26.21,1.06,BK0852,concept,冷链物流
2024-08-21,1245.25,1246.6,1253.98,1244.61,13088257.0,11736257501.0,0.75,-0.25,-3.14,0.97,BK0852,concept,冷链物流
2024-08-22,1247.93,1231.43,1249.98,1228.53,15597073.0,13507612727.0,1.72,-1.22,-15.17,1.15,BK0852,concept,冷链物流
2024-08-23,1228.23,1226.53,1232.71,1217.64,13859892.0,12371184922.0,1.22,-0.4,-4.9,1.03,BK0852,concept,冷链物流
2024-08-26,1227.18,1233.06,1236.49,1221.43,15377671.0,13779766501.0,1.23,0.53,6.53,1.14,BK0852,concept,冷链物流
2024-08-27,1229.08,1218.99,1232.32,1217.01,14713520.0,13089761819.0,1.24,-1.14,-14.07,1.09,BK0852,concept,冷链物流
2024-08-28,1215.68,1217.2,1227.19,1208.42,14429652.0,12633179504.0,1.54,-0.15,-1.79,1.07,BK0852,concept,冷链物流
2024-08-29,1214.27,1233.01,1235.77,1209.14,15490203.0,13828300023.0,2.19,1.3,15.81,1.15,BK0852,concept,冷链物流
2024-08-30,1232.85,1255.76,1271.93,1230.04,22960408.0,20587137699.0,3.4,1.85,22.75,1.7,BK0852,concept,冷链物流
2024-09-02,1255.35,1240.7,1262.69,1240.48,18228513.0,16615892221.0,1.77,-1.2,-15.06,1.35,BK0852,concept,冷链物流
2024-09-03,1239.79,1252.9,1255.68,1238.88,16427222.0,15556874410.0,1.35,0.98,12.2,1.21,BK0852,concept,冷链物流
2024-09-04,1246.82,1247.41,1259.54,1245.42,14502939.0,13384416589.0,1.13,-0.44,-5.49,1.07,BK0852,concept,冷链物流
2024-09-05,1250.31,1266.34,1266.51,1250.31,15413388.0,14596230368.0,1.3,1.52,18.93,1.14,BK0852,concept,冷链物流
2024-09-06,1268.78,1252.98,1273.49,1252.48,18155740.0,17108269163.0,1.66,-1.06,-13.36,1.34,BK0852,concept,冷链物流
2024-09-09,1246.49,1245.88,1256.52,1235.9,15388748.0,13091658156.0,1.65,-0.57,-7.1,1.14,BK0852,concept,冷链物流
2024-09-10,1244.67,1245.33,1248.23,1227.41,15520168.0,12243220586.0,1.67,-0.04,-0.55,1.15,BK0852,concept,冷链物流
2024-09-11,1238.99,1236.74,1242.03,1229.95,17226659.0,14270991789.0,0.97,-0.69,-8.59,1.27,BK0852,concept,冷链物流
2024-09-12,1238.35,1234.16,1251.52,1234.16,19190565.0,14024044273.0,1.4,-0.21,-2.58,1.42,BK0852,concept,冷链物流
2024-09-13,1232.51,1223.17,1235.98,1223.17,19648986.0,14015445552.0,1.04,-0.89,-10.99,1.45,BK0852,concept,冷链物流
2024-09-18,1223.15,1222.55,1226.51,1206.56,21671442.0,15382188566.0,1.63,-0.05,-0.62,1.6,BK0852,concept,冷链物流
