日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-07,1061.56,1045.18,1064.23,1045.18,3204383.0,1761947718.0,1.79,-1.75,-18.67,0.8,BK1065,concept,气溶胶检测
2023-09-08,1044.19,1058.1,1062.58,1042.88,2082986.0,1354949506.0,1.88,1.24,12.92,0.52,BK1065,concept,气溶胶检测
2023-09-11,1059.72,1076.27,1078.24,1049.26,3567660.0,2082588637.0,2.74,1.72,18.17,0.89,BK1065,concept,气溶胶检测
2023-09-12,1071.76,1075.45,1080.04,1068.36,2573579.0,1465936986.0,1.09,-0.08,-0.82,0.64,BK1065,concept,气溶胶检测
2023-09-13,1071.58,1062.09,1074.58,1053.25,2796739.0,1642371466.0,1.98,-1.24,-13.36,0.69,BK1065,concept,气溶胶检测
2023-09-14,1059.0,1041.55,1059.0,1035.26,2304685.0,1306339322.0,2.24,-1.93,-20.54,0.57,BK1065,concept,气溶胶检测
2023-09-15,1045.2,1040.03,1049.67,1036.15,3020851.0,1588023364.0,1.3,-0.15,-1.52,0.75,BK1065,concept,气溶胶检测
2023-09-18,1039.54,1042.65,1053.29,1031.88,2417909.0,1287502330.0,2.06,0.25,2.62,0.6,BK1065,concept,气溶胶检测
2023-09-19,1038.59,1026.79,1042.18,1025.45,2068682.0,1166206878.0,1.6,-1.52,-15.86,0.51,BK1065,concept,气溶胶检测
2023-09-20,1026.53,1012.82,1029.6,1011.86,2096553.0,1137653991.0,1.73,-1.36,-13.97,0.52,BK1065,concept,气溶胶检测
2023-09-21,1012.35,1003.94,1016.72,1002.2,2313528.0,1163953803.0,1.43,-0.88,-8.88,0.57,BK1065,concept,气溶胶检测
2023-09-22,1002.33,1026.19,1026.91,996.86,3509578.0,1671782989.0,2.99,2.22,22.25,0.87,BK1065,concept,气溶胶检测
2023-09-25,1027.37,1028.18,1035.21,1017.98,2410227.0,1315931846.0,1.68,0.19,1.99,0.6,BK1065,concept,气溶胶检测
2023-09-26,1029.19,1046.41,1053.33,1023.74,2321842.0,1570402474.0,2.88,1.77,18.23,0.58,BK1065,concept,气溶胶检测
2023-09-27,1045.68,1046.72,1052.14,1038.75,3045978.0,1685342934.0,1.28,0.03,0.31,0.76,BK1065,concept,气溶胶检测
2023-09-28,1049.02,1054.08,1055.55,1047.16,3045025.0,1578244439.0,0.8,0.7,7.36,0.76,BK1065,concept,气溶胶检测
2023-10-09,1052.03,1039.19,1054.69,1035.65,3697728.0,1954954714.0,1.81,-1.41,-14.89,0.92,BK1065,concept,气溶胶检测
2023-10-10,1038.89,1038.43,1044.37,1035.52,3766917.0,1975252203.0,0.85,-0.07,-0.76,0.94,BK1065,concept,气溶胶检测
2023-10-11,1040.59,1048.46,1053.6,1036.85,2518090.0,1495205220.0,1.61,0.97,10.03,0.63,BK1065,concept,气溶胶检测
2023-10-12,1051.49,1044.5,1054.31,1043.35,2117519.0,1281042396.0,1.05,-0.38,-3.96,0.53,BK1065,concept,气溶胶检测
2023-10-13,1042.78,1042.44,1045.31,1039.46,3379296.0,1758086377.0,0.56,-0.2,-2.06,0.84,BK1065,concept,气溶胶检测
2023-10-16,1040.33,1025.87,1040.33,1019.56,3483782.0,1771134436.0,1.99,-1.59,-16.57,0.87,BK1065,concept,气溶胶检测
2023-10-17,1027.12,1019.09,1027.88,1011.27,2581618.0,1411581505.0,1.62,-0.66,-6.78,0.64,BK1065,concept,气溶胶检测
2023-10-18,1018.44,996.86,1019.23,996.73,2483805.0,1269951347.0,2.21,-2.18,-22.23,0.62,BK1065,concept,气溶胶检测
2023-10-19,996.27,986.74,1006.91,986.0,2823668.0,1385432999.0,2.1,-1.02,-10.12,0.7,BK1065,concept,气溶胶检测
2023-10-20,986.3,976.26,991.27,974.35,3344054.0,1603938745.0,1.71,-1.06,-10.48,0.83,BK1065,concept,气溶胶检测
2023-10-23,975.52,957.6,975.91,953.37,3490336.0,1732543943.0,2.31,-1.91,-18.66,0.87,BK1065,concept,气溶胶检测
2023-10-24,957.45,983.63,985.37,955.85,3869218.0,1887818490.0,3.08,2.72,26.03,0.96,BK1065,concept,气溶胶检测
2023-10-25,990.31,1003.37,1011.28,990.03,3280292.0,1923882307.0,2.16,2.01,19.74,0.81,BK1065,concept,气溶胶检测
2023-10-26,998.53,1010.65,1011.15,995.96,3485974.0,2016604346.0,1.51,0.73,7.28,0.87,BK1065,concept,气溶胶检测
2023-10-27,1005.77,1026.51,1030.81,997.43,3222478.0,1998700516.0,3.3,1.57,15.86,0.8,BK1065,concept,气溶胶检测
2023-10-30,1027.63,1053.48,1056.29,1026.07,6842830.0,3498257565.0,2.94,2.63,26.97,1.7,BK1065,concept,气溶胶检测
2023-10-31,1052.27,1060.41,1062.89,1051.26,4330979.0,2503924444.0,1.1,0.66,6.93,1.08,BK1065,concept,气溶胶检测
2023-11-01,1056.46,1064.42,1066.17,1055.11,7321237.0,3362188697.0,1.04,0.38,4.01,1.82,BK1065,concept,气溶胶检测
2023-11-02,1064.49,1058.13,1071.22,1055.49,3590859.0,1995690713.0,1.48,-0.59,-6.29,0.89,BK1065,concept,气溶胶检测
2023-11-03,1060.08,1077.7,1082.77,1059.64,5112622.0,2570874528.0,2.19,1.85,19.57,1.27,BK1065,concept,气溶胶检测
2023-11-06,1080.54,1089.95,1090.12,1078.91,8276153.0,3946267423.0,1.04,1.14,12.25,2.06,BK1065,concept,气溶胶检测
2023-11-07,1091.6,1098.52,1100.52,1083.32,4475306.0,2435497312.0,1.58,0.79,8.57,1.11,BK1065,concept,气溶胶检测
2023-11-08,1106.86,1101.33,1106.86,1092.53,4274030.0,2407468161.0,1.3,0.26,2.81,1.06,BK1065,concept,气溶胶检测
2023-11-09,1097.99,1092.71,1112.74,1089.07,3502147.0,2141291357.0,2.15,-0.78,-8.62,0.87,BK1065,concept,气溶胶检测
2023-11-10,1088.16,1091.88,1093.99,1077.81,3215898.0,1888533138.0,1.48,-0.08,-0.83,0.8,BK1065,concept,气溶胶检测
2023-11-13,1092.92,1099.78,1099.78,1091.1,2726932.0,1668846086.0,0.79,0.72,7.9,0.68,BK1065,concept,气溶胶检测
2023-11-14,1100.51,1113.62,1113.62,1096.94,3805881.0,2370647468.0,1.52,1.26,13.84,0.95,BK1065,concept,气溶胶检测
2023-11-15,1116.49,1132.92,1136.92,1116.49,3584443.0,2299844725.0,1.83,1.73,19.3,0.89,BK1065,concept,气溶胶检测
2023-11-16,1130.24,1119.7,1130.24,1118.44,3187449.0,2129211979.0,1.04,-1.17,-13.22,0.79,BK1065,concept,气溶胶检测
2023-11-17,1120.38,1124.96,1125.34,1115.73,2846061.0,1701748103.0,0.86,0.47,5.26,0.71,BK1065,concept,气溶胶检测
2023-11-20,1126.25,1136.65,1137.48,1126.01,3492529.0,2088228787.0,1.02,1.04,11.69,0.87,BK1065,concept,气溶胶检测
2023-11-21,1139.92,1136.16,1144.92,1132.88,3195366.0,2018246456.0,1.06,-0.04,-0.49,0.79,BK1065,concept,气溶胶检测
2023-11-22,1130.93,1133.71,1143.91,1129.03,2865471.0,1707201624.0,1.31,-0.22,-2.45,0.71,BK1065,concept,气溶胶检测
2023-11-23,1133.23,1143.5,1146.09,1132.12,2334300.0,1480535058.0,1.23,0.86,9.79,0.58,BK1065,concept,气溶胶检测
2023-11-24,1141.74,1128.11,1141.74,1121.18,2820142.0,1712333306.0,1.8,-1.35,-15.39,0.7,BK1065,concept,气溶胶检测
2023-11-27,1121.0,1120.85,1123.79,1111.79,3747173.0,2008669294.0,1.06,-0.64,-7.26,0.93,BK1065,concept,气溶胶检测
2023-11-28,1122.2,1134.71,1138.47,1119.6,3749473.0,2084777683.0,1.68,1.24,13.86,0.93,BK1065,concept,气溶胶检测
2023-11-29,1130.34,1136.95,1144.43,1130.34,3541458.0,2052588803.0,1.24,0.2,2.24,0.88,BK1065,concept,气溶胶检测
2023-11-30,1134.45,1134.74,1139.83,1120.72,3802514.0,2305376561.0,1.68,-0.19,-2.21,0.94,BK1065,concept,气溶胶检测
2023-12-01,1136.3,1143.69,1145.62,1124.85,3054437.0,2017785564.0,1.83,0.79,8.95,0.76,BK1065,concept,气溶胶检测
2023-12-04,1145.94,1158.71,1165.3,1145.65,2781966.0,2233681935.0,1.72,1.31,15.02,0.69,BK1065,concept,气溶胶检测
2023-12-05,1152.88,1138.21,1153.91,1137.77,3810553.0,2166747203.0,1.39,-1.77,-20.5,0.95,BK1065,concept,气溶胶检测
2023-12-06,1136.84,1143.73,1148.35,1133.14,3987789.0,2128389148.0,1.34,0.48,5.52,0.99,BK1065,concept,气溶胶检测
2023-12-07,1142.62,1136.58,1144.81,1131.62,2490590.0,1552529809.0,1.15,-0.63,-7.15,0.62,BK1065,concept,气溶胶检测
2023-12-08,1146.85,1123.45,1151.99,1121.51,3848252.0,2161600282.0,2.68,-1.16,-13.13,0.96,BK1065,concept,气溶胶检测
2023-12-11,1116.76,1126.95,1129.68,1111.85,6003497.0,2958619587.0,1.59,0.31,3.5,1.49,BK1065,concept,气溶胶检测
2023-12-12,1127.54,1127.59,1129.72,1117.89,2619313.0,1436044278.0,1.05,0.06,0.64,0.65,BK1065,concept,气溶胶检测
2023-12-13,1126.18,1122.15,1135.04,1120.03,2708181.0,1443069175.0,1.33,-0.48,-5.44,0.67,BK1065,concept,气溶胶检测
2023-12-14,1124.12,1124.03,1133.18,1121.58,2777334.0,1590879032.0,1.03,0.17,1.88,0.69,BK1065,concept,气溶胶检测
2023-12-15,1125.45,1112.32,1128.77,1109.27,2903686.0,1670820756.0,1.73,-1.04,-11.71,0.72,BK1065,concept,气溶胶检测
2023-12-18,1111.62,1105.56,1113.41,1101.15,2582797.0,1504797541.0,1.1,-0.61,-6.76,0.64,BK1065,concept,气溶胶检测
2023-12-19,1103.57,1111.32,1111.32,1094.36,2332207.0,1279397664.0,1.53,0.52,5.76,0.58,BK1065,concept,气溶胶检测
2023-12-20,1114.4,1096.05,1119.2,1095.56,2754777.0,1398847221.0,2.13,-1.37,-15.27,0.68,BK1065,concept,气溶胶检测
2023-12-21,1095.33,1100.92,1105.53,1077.86,3342487.0,1691825845.0,2.52,0.44,4.87,0.83,BK1065,concept,气溶胶检测
2023-12-22,1105.21,1088.68,1107.23,1086.38,3897586.0,1912252881.0,1.89,-1.11,-12.24,0.97,BK1065,concept,气溶胶检测
2023-12-25,1091.89,1083.66,1092.6,1076.47,2389900.0,1338410928.0,1.48,-0.46,-5.02,0.59,BK1065,concept,气溶胶检测
2023-12-26,1083.62,1064.4,1083.72,1057.9,2057436.0,1134575282.0,2.38,-1.78,-19.26,0.51,BK1065,concept,气溶胶检测
2023-12-27,1067.23,1087.55,1088.07,1060.57,3616829.0,1897545089.0,2.58,2.17,23.15,0.9,BK1065,concept,气溶胶检测
2023-12-28,1085.73,1107.77,1110.28,1077.77,3437778.0,1915396619.0,2.99,1.86,20.22,0.85,BK1065,concept,气溶胶检测
2023-12-29,1109.54,1128.74,1128.74,1106.58,5462426.0,2656414968.0,2.0,1.89,20.97,1.36,BK1065,concept,气溶胶检测
2024-01-02,1135.24,1143.8,1153.83,1133.94,4262209.0,2897666804.0,1.76,1.33,15.06,1.06,BK1065,concept,气溶胶检测
2024-01-03,1142.58,1147.73,1153.55,1128.74,4023631.0,3128329002.0,2.17,0.34,3.93,1.0,BK1065,concept,气溶胶检测
2024-01-04,1150.25,1139.72,1150.25,1130.82,3592188.0,2317292827.0,1.69,-0.7,-8.01,0.89,BK1065,concept,气溶胶检测
2024-01-05,1137.19,1107.72,1139.78,1100.58,3691501.0,2218703335.0,3.44,-2.81,-32.0,0.92,BK1065,concept,气溶胶检测
2024-01-08,1106.93,1098.18,1113.26,1096.3,6650472.0,3239812025.0,1.53,-0.86,-9.54,1.65,BK1065,concept,气溶胶检测
2024-01-09,1096.71,1107.98,1116.39,1095.24,5072359.0,2678094523.0,1.93,0.89,9.8,1.26,BK1065,concept,气溶胶检测
2024-01-10,1107.32,1089.95,1107.32,1084.3,3727219.0,1996036790.0,2.08,-1.63,-18.03,0.93,BK1065,concept,气溶胶检测
2024-01-11,1087.04,1112.26,1114.95,1085.22,2848130.0,1700049809.0,2.73,2.05,22.31,0.71,BK1065,concept,气溶胶检测
2024-01-12,1118.83,1102.13,1124.75,1100.48,2913997.0,1776022023.0,2.18,-0.91,-10.13,0.72,BK1065,concept,气溶胶检测
2024-01-15,1103.13,1085.23,1103.13,1083.99,2495523.0,1445484119.0,1.74,-1.53,-16.9,0.62,BK1065,concept,气溶胶检测
2024-01-16,1086.47,1070.84,1086.58,1051.75,3826486.0,2026695217.0,3.21,-1.33,-14.39,0.95,BK1065,concept,气溶胶检测
2024-01-17,1070.48,1039.87,1071.78,1036.75,2786541.0,1482997075.0,3.27,-2.89,-30.97,0.69,BK1065,concept,气溶胶检测
2024-01-18,1036.91,1027.12,1036.91,994.79,5695225.0,2619616523.0,4.05,-1.23,-12.75,1.41,BK1065,concept,气溶胶检测
2024-01-19,1026.93,1013.39,1027.1,1007.55,3640043.0,1831470427.0,1.9,-1.34,-13.73,0.9,BK1065,concept,气溶胶检测
2024-01-22,1008.36,955.68,1008.36,945.58,4233608.0,2118831896.0,6.2,-5.69,-57.71,1.05,BK1065,concept,气溶胶检测
2024-01-23,955.23,953.89,959.16,936.94,3486589.0,1693868922.0,2.33,-0.19,-1.79,0.87,BK1065,concept,气溶胶检测
2024-01-24,956.01,958.58,966.8,922.75,3389682.0,1677187841.0,4.62,0.49,4.69,0.84,BK1065,concept,气溶胶检测
2024-01-25,958.94,991.3,992.78,952.25,3839267.0,2067747108.0,4.23,3.41,32.72,0.95,BK1065,concept,气溶胶检测
2024-01-26,992.14,980.26,1000.22,977.4,3801007.0,1935232045.0,2.3,-1.11,-11.04,0.94,BK1065,concept,气溶胶检测
2024-01-29,981.14,953.77,983.45,950.75,3107831.0,1675977844.0,3.34,-2.7,-26.49,0.77,BK1065,concept,气溶胶检测
2024-01-30,949.84,919.47,956.64,919.23,3116656.0,1551466282.0,3.92,-3.6,-34.3,0.77,BK1065,concept,气溶胶检测
2024-01-31,914.14,879.81,914.14,868.71,3836634.0,1946534471.0,4.94,-4.31,-39.66,0.95,BK1065,concept,气溶胶检测
2024-02-01,872.75,859.76,881.76,844.66,4423412.0,2029659734.0,4.22,-2.28,-20.05,1.1,BK1065,concept,气溶胶检测
2024-02-02,864.61,813.52,876.86,782.77,4794390.0,2217410482.0,10.94,-5.38,-46.24,1.19,BK1065,concept,气溶胶检测
2024-02-05,806.08,730.13,806.08,717.67,5940899.0,2660820594.0,10.87,-10.25,-83.39,1.48,BK1065,concept,气溶胶检测
2024-02-06,722.06,751.61,776.81,675.58,6672640.0,2967330515.0,13.86,2.94,21.48,1.66,BK1065,concept,气溶胶检测
2024-02-07,753.8,738.46,760.23,721.7,6666273.0,3030220017.0,5.13,-1.75,-13.15,1.66,BK1065,concept,气溶胶检测
2024-02-08,742.25,818.76,818.92,734.12,5892934.0,2885938595.0,11.48,10.87,80.3,1.46,BK1065,concept,气溶胶检测
2024-02-19,821.27,827.45,844.17,810.83,5433011.0,2580597482.0,4.07,1.06,8.69,1.35,BK1065,concept,气溶胶检测
2024-02-20,825.63,838.78,840.44,811.1,3837390.0,1843387209.0,3.55,1.37,11.33,0.95,BK1065,concept,气溶胶检测
2024-02-21,834.2,855.66,875.65,825.87,5169916.0,2525217980.0,5.93,2.01,16.88,1.28,BK1065,concept,气溶胶检测
2024-02-22,852.48,874.13,876.1,850.47,3836503.0,1854971380.0,3.0,2.16,18.47,0.95,BK1065,concept,气溶胶检测
2024-02-23,878.93,903.46,905.04,875.12,3266185.0,1712315153.0,3.42,3.36,29.33,0.81,BK1065,concept,气溶胶检测
2024-02-26,913.97,938.01,943.39,908.09,3707722.0,2017530898.0,3.91,3.82,34.55,0.92,BK1065,concept,气溶胶检测
2024-02-27,931.27,956.66,956.67,920.95,3341692.0,1835283980.0,3.81,1.99,18.65,0.83,BK1065,concept,气溶胶检测
2024-02-28,957.34,886.06,976.51,884.64,5256000.0,2775196589.0,9.6,-7.38,-70.6,1.31,BK1065,concept,气溶胶检测
2024-02-29,879.8,930.35,930.35,877.59,4687630.0,2487348228.0,5.95,5.0,44.29,1.16,BK1065,concept,气溶胶检测
2024-03-01,937.19,976.26,978.15,922.12,8120130.0,3939283542.0,6.02,4.93,45.91,2.02,BK1065,concept,气溶胶检测
2024-03-04,969.31,967.12,973.59,942.23,5371784.0,2861090659.0,3.21,-0.94,-9.14,1.33,BK1065,concept,气溶胶检测
2024-03-05,960.5,965.65,968.67,950.51,4836195.0,2787940557.0,1.88,-0.15,-1.47,1.2,BK1065,concept,气溶胶检测
2024-03-06,958.53,969.71,978.97,953.2,4409989.0,2566802111.0,2.67,0.42,4.06,1.1,BK1065,concept,气溶胶检测
2024-03-07,970.61,952.7,981.86,952.13,3595494.0,2145031179.0,3.07,-1.75,-17.01,0.89,BK1065,concept,气溶胶检测
2024-03-08,948.76,959.33,959.86,941.16,2768074.0,1670707454.0,1.96,0.7,6.63,0.69,BK1065,concept,气溶胶检测
2024-03-11,962.45,965.48,965.99,947.64,4206421.0,2389942122.0,1.91,0.64,6.15,1.05,BK1065,concept,气溶胶检测
2024-03-12,968.32,991.06,993.54,967.67,3896825.0,2444975625.0,2.68,2.65,25.58,0.97,BK1065,concept,气溶胶检测
2024-03-13,988.39,988.67,998.29,980.17,3872991.0,2323363058.0,1.83,-0.24,-2.39,0.96,BK1065,concept,气溶胶检测
2024-03-14,990.36,984.74,1001.25,972.93,3805608.0,2229131410.0,2.86,-0.4,-3.93,0.95,BK1065,concept,气溶胶检测
2024-03-15,982.61,991.9,992.21,974.33,3313207.0,1901602575.0,1.82,0.73,7.16,0.82,BK1065,concept,气溶胶检测
2024-03-18,996.05,998.6,1001.43,989.75,4131296.0,2280635614.0,1.18,0.68,6.7,1.03,BK1065,concept,气溶胶检测
2024-03-19,998.37,995.03,1007.7,994.31,3543422.0,2052369286.0,1.34,-0.36,-3.57,0.88,BK1065,concept,气溶胶检测
2024-03-20,993.93,1002.06,1004.19,991.26,3466362.0,2062460701.0,1.3,0.71,7.03,0.86,BK1065,concept,气溶胶检测
2024-03-21,1000.15,1005.05,1010.51,985.81,4259444.0,2518430567.0,2.46,0.3,2.99,1.06,BK1065,concept,气溶胶检测
2024-03-22,1003.16,980.75,1003.16,973.64,4389310.0,2311572571.0,2.94,-2.42,-24.3,1.09,BK1065,concept,气溶胶检测
2024-03-25,975.25,953.04,981.0,951.9,3717401.0,2137725191.0,2.97,-2.83,-27.71,0.92,BK1065,concept,气溶胶检测
2024-03-26,950.35,960.33,960.33,935.59,2905696.0,1694780502.0,2.6,0.76,7.29,0.72,BK1065,concept,气溶胶检测
2024-03-27,958.03,939.53,958.03,932.79,4341302.0,2381916027.0,2.63,-2.17,-20.8,1.08,BK1065,concept,气溶胶检测
2024-03-28,943.3,979.48,981.07,943.3,4769055.0,2714262773.0,4.02,4.25,39.95,1.18,BK1065,concept,气溶胶检测
2024-03-29,981.67,991.84,997.47,977.11,3027830.0,2133271464.0,2.08,1.26,12.36,0.75,BK1065,concept,气溶胶检测
2024-04-01,990.58,1015.19,1016.06,990.58,13150743.0,6553136990.0,2.57,2.35,23.35,3.27,BK1065,concept,气溶胶检测
2024-04-02,1014.75,1011.28,1022.85,1005.76,6407863.0,3428541669.0,1.68,-0.39,-3.91,1.59,BK1065,concept,气溶胶检测
2024-04-03,1006.73,1016.03,1016.95,997.36,6398305.0,3371916726.0,1.94,0.47,4.75,1.59,BK1065,concept,气溶胶检测
2024-04-08,1014.55,990.18,1014.81,989.86,5566720.0,3032610388.0,2.46,-2.54,-25.85,1.38,BK1065,concept,气溶胶检测
2024-04-09,986.39,993.58,999.74,980.64,4450972.0,2432488100.0,1.93,0.34,3.4,1.11,BK1065,concept,气溶胶检测
2024-04-10,990.14,979.21,994.59,965.0,4317883.0,2464269121.0,2.98,-1.45,-14.37,1.07,BK1065,concept,气溶胶检测
2024-04-11,971.36,975.87,995.88,970.46,3758326.0,2176669287.0,2.6,-0.34,-3.34,0.93,BK1065,concept,气溶胶检测
2024-04-12,977.1,961.48,982.16,959.88,5641520.0,2964103601.0,2.28,-1.47,-14.39,1.4,BK1065,concept,气溶胶检测
2024-04-15,956.08,909.72,962.69,896.46,5664805.0,3082263005.0,6.89,-5.38,-51.76,1.41,BK1065,concept,气溶胶检测
2024-04-16,902.63,845.29,904.4,843.85,4963081.0,2653642722.0,6.66,-7.08,-64.43,1.23,BK1065,concept,气溶胶检测
2024-04-17,855.01,904.8,906.11,855.01,4693774.0,2502752248.0,6.05,7.04,59.51,1.17,BK1065,concept,气溶胶检测
2024-04-18,909.03,898.6,911.78,886.77,5166855.0,2652242353.0,2.76,-0.69,-6.2,1.28,BK1065,concept,气溶胶检测
2024-04-19,892.5,917.09,920.38,892.36,4378763.0,2344578755.0,3.12,2.06,18.49,1.09,BK1065,concept,气溶胶检测
2024-04-22,915.11,923.45,932.23,902.66,3172378.0,2065559906.0,3.22,0.69,6.36,0.79,BK1065,concept,气溶胶检测
