日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-26,2018.0,2028.74,2029.65,2006.51,69362381.0,58836361437.0,1.14,0.08,1.56,0.95,BK0594,concept,长江三角
2023-10-27,2023.36,2056.45,2061.27,2018.39,76380159.0,69545544001.0,2.11,1.37,27.71,1.05,BK0594,concept,长江三角
2023-10-30,2051.02,2076.1,2078.71,2050.94,83909050.0,77340021556.0,1.35,0.96,19.65,1.15,BK0594,concept,长江三角
2023-10-31,2076.54,2075.11,2081.74,2064.69,80696119.0,69022220634.0,0.82,-0.05,-0.99,1.11,BK0594,concept,长江三角
2023-11-01,2076.0,2081.6,2084.09,2071.1,72936361.0,60027929357.0,0.63,0.31,6.49,1.0,BK0594,concept,长江三角
2023-11-02,2079.9,2069.63,2088.01,2069.62,70271766.0,58158759267.0,0.88,-0.58,-11.97,0.97,BK0594,concept,长江三角
2023-11-03,2071.6,2081.1,2089.86,2071.6,70357072.0,63491641402.0,0.88,0.55,11.47,0.97,BK0594,concept,长江三角
2023-11-06,2090.07,2115.2,2115.2,2090.07,90764415.0,86711850287.0,1.21,1.64,34.1,1.25,BK0594,concept,长江三角
2023-11-07,2113.98,2121.64,2126.02,2106.33,79767657.0,73643747898.0,0.93,0.3,6.44,1.1,BK0594,concept,长江三角
2023-11-08,2121.34,2126.12,2132.46,2113.93,83892723.0,74538923262.0,0.87,0.21,4.48,1.15,BK0594,concept,长江三角
2023-11-09,2125.92,2111.67,2131.85,2108.08,74064799.0,64691092236.0,1.12,-0.68,-14.45,1.02,BK0594,concept,长江三角
2023-11-10,2106.13,2107.29,2109.97,2094.32,64635580.0,57564467100.0,0.74,-0.21,-4.38,0.89,BK0594,concept,长江三角
2023-11-13,2111.4,2125.5,2125.5,2110.74,70096300.0,62620320346.0,0.7,0.86,18.21,0.96,BK0594,concept,长江三角
2023-11-14,2125.54,2133.72,2134.86,2122.52,77232479.0,67563737450.0,0.58,0.39,8.22,1.06,BK0594,concept,长江三角
2023-11-15,2145.2,2141.8,2147.24,2133.86,80189088.0,69597181135.0,0.63,0.38,8.08,1.1,BK0594,concept,长江三角
2023-11-16,2138.77,2131.79,2140.78,2131.78,74542362.0,61574209764.0,0.42,-0.47,-10.01,1.02,BK0594,concept,长江三角
2023-11-17,2128.09,2146.44,2146.44,2127.08,76477620.0,62909297328.0,0.91,0.69,14.65,1.05,BK0594,concept,长江三角
2023-11-20,2151.57,2164.75,2164.75,2146.01,85897722.0,72037130340.0,0.87,0.85,18.31,1.18,BK0594,concept,长江三角
2023-11-21,2166.6,2167.05,2180.55,2162.75,103510640.0,84467892654.0,0.82,0.11,2.3,1.42,BK0594,concept,长江三角
2023-11-22,2160.96,2156.35,2172.38,2156.35,106432913.0,79656443574.0,0.74,-0.49,-10.7,1.46,BK0594,concept,长江三角
2023-11-23,2154.4,2172.86,2174.05,2148.77,93748414.0,72869854453.0,1.17,0.77,16.51,1.29,BK0594,concept,长江三角
2023-11-24,2172.78,2155.92,2173.98,2151.58,86786866.0,67700045854.0,1.03,-0.78,-16.94,1.19,BK0594,concept,长江三角
2023-11-27,2153.71,2148.8,2155.69,2140.16,84971052.0,70440438834.0,0.72,-0.33,-7.12,1.17,BK0594,concept,长江三角
2023-11-28,2146.15,2159.15,2159.38,2135.2,74293153.0,62080005647.0,1.13,0.48,10.35,1.02,BK0594,concept,长江三角
2023-11-29,2159.39,2144.61,2160.8,2142.59,73217329.0,61601892895.0,0.84,-0.67,-14.54,1.01,BK0594,concept,长江三角
2023-11-30,2142.53,2139.31,2148.27,2125.47,76955790.0,62925085507.0,1.06,-0.25,-5.3,1.06,BK0594,concept,长江三角
2023-12-01,2139.57,2158.1,2160.77,2135.6,79426722.0,65392674170.0,1.18,0.88,18.79,1.09,BK0594,concept,长江三角
2023-12-04,2160.67,2165.81,2172.68,2160.67,83305122.0,69362331318.0,0.56,0.36,7.71,1.15,BK0594,concept,长江三角
2023-12-05,2163.3,2135.71,2163.3,2135.71,78888244.0,65352972083.0,1.27,-1.39,-30.1,1.08,BK0594,concept,长江三角
2023-12-06,2132.13,2150.09,2160.97,2131.95,80226608.0,66472759368.0,1.36,0.67,14.38,1.1,BK0594,concept,长江三角
2023-12-07,2150.53,2147.28,2153.01,2138.7,78940168.0,67686428207.0,0.67,-0.13,-2.81,1.09,BK0594,concept,长江三角
2023-12-08,2146.28,2117.77,2148.91,2117.28,91743316.0,80731233410.0,1.47,-1.37,-29.51,1.26,BK0594,concept,长江三角
2023-12-11,2108.57,2139.49,2140.09,2095.57,90181669.0,78454630148.0,2.1,1.03,21.72,1.24,BK0594,concept,长江三角
2023-12-12,2139.11,2159.72,2159.72,2138.35,79099108.0,67061473423.0,1.0,0.95,20.23,1.09,BK0594,concept,长江三角
2023-12-13,2156.52,2151.34,2169.32,2150.68,84054034.0,72422655075.0,0.86,-0.39,-8.38,1.16,BK0594,concept,长江三角
2023-12-14,2154.59,2152.35,2167.37,2151.3,79752931.0,67073280493.0,0.75,0.05,1.01,1.1,BK0594,concept,长江三角
2023-12-15,2154.6,2147.63,2160.45,2141.25,84686341.0,68309917400.0,0.89,-0.22,-4.72,1.16,BK0594,concept,长江三角
2023-12-18,2143.63,2120.88,2146.63,2117.16,84199485.0,66315507302.0,1.37,-1.25,-26.75,1.16,BK0594,concept,长江三角
2023-12-19,2118.35,2113.17,2120.28,2098.66,73675010.0,59968936184.0,1.02,-0.36,-7.71,1.01,BK0594,concept,长江三角
2023-12-20,2114.55,2088.32,2118.41,2088.27,71706230.0,58739336676.0,1.43,-1.18,-24.85,0.99,BK0594,concept,长江三角
2023-12-21,2079.4,2103.8,2106.62,2060.52,79241750.0,62781383210.0,2.21,0.74,15.48,1.09,BK0594,concept,长江三角
2023-12-22,2101.64,2070.35,2101.64,2063.72,79678564.0,63850951049.0,1.8,-1.59,-33.45,1.1,BK0594,concept,长江三角
2023-12-25,2065.12,2059.77,2068.35,2048.63,62753624.0,48691455429.0,0.95,-0.51,-10.58,0.86,BK0594,concept,长江三角
2023-12-26,2058.48,2038.08,2058.48,2034.19,65164192.0,51729302621.0,1.18,-1.05,-21.69,0.9,BK0594,concept,长江三角
2023-12-27,2037.59,2047.49,2049.41,2024.54,66688517.0,54684333080.0,1.22,0.46,9.41,0.92,BK0594,concept,长江三角
2023-12-28,2043.96,2083.39,2088.64,2032.61,84894672.0,73454850832.0,2.74,1.75,35.9,1.17,BK0594,concept,长江三角
2023-12-29,2081.52,2104.63,2106.55,2080.91,79383322.0,70387006232.0,1.23,1.02,21.24,1.09,BK0594,concept,长江三角
2024-01-02,2106.85,2112.03,2121.08,2105.59,79515183.0,66966669382.0,0.74,0.35,7.4,1.09,BK0594,concept,长江三角
2024-01-03,2107.09,2111.62,2118.6,2097.39,75880515.0,63024924912.0,1.0,-0.02,-0.41,1.04,BK0594,concept,长江三角
2024-01-04,2109.34,2103.6,2109.49,2092.08,66910496.0,56121000140.0,0.82,-0.38,-8.02,0.92,BK0594,concept,长江三角
2024-01-05,2102.01,2071.18,2109.87,2063.08,76496482.0,60667375697.0,2.22,-1.54,-32.42,1.05,BK0594,concept,长江三角
2024-01-08,2067.49,2037.26,2068.55,2037.26,71812935.0,58412934537.0,1.51,-1.64,-33.92,0.99,BK0594,concept,长江三角
2024-01-09,2039.17,2049.48,2064.5,2035.12,74981392.0,59995926839.0,1.44,0.6,12.22,1.03,BK0594,concept,长江三角
2024-01-10,2044.38,2036.57,2055.71,2021.22,70539631.0,55166199348.0,1.68,-0.63,-12.91,0.97,BK0594,concept,长江三角
2024-01-11,2033.89,2063.37,2067.64,2032.73,76540952.0,59737400774.0,1.71,1.32,26.8,1.05,BK0594,concept,长江三角
2024-01-12,2061.26,2049.09,2075.72,2048.74,72960105.0,55916377808.0,1.31,-0.69,-14.28,1.0,BK0594,concept,长江三角
2024-01-15,2042.43,2051.57,2063.75,2038.52,64540209.0,52813850596.0,1.23,0.12,2.48,0.89,BK0594,concept,长江三角
2024-01-16,2052.46,2046.08,2054.51,2019.72,78459571.0,65713775827.0,1.7,-0.27,-5.49,1.08,BK0594,concept,长江三角
2024-01-17,2042.17,2002.06,2042.17,2002.06,72363497.0,59430858785.0,1.96,-2.15,-44.02,0.99,BK0594,concept,长江三角
2024-01-18,1991.25,1984.13,1993.21,1929.3,100650450.0,81030926997.0,3.19,-0.9,-17.93,1.38,BK0594,concept,长江三角
2024-01-19,1981.13,1961.6,1990.52,1959.12,69455577.0,59265014757.0,1.58,-1.14,-22.53,0.95,BK0594,concept,长江三角
2024-01-22,1955.75,1854.52,1955.98,1842.43,87821336.0,69211496783.0,5.79,-5.46,-107.08,1.21,BK0594,concept,长江三角
2024-01-23,1848.44,1869.49,1877.52,1825.07,77254060.0,60876834420.0,2.83,0.81,14.97,1.06,BK0594,concept,长江三角
2024-01-24,1881.67,1922.6,1923.3,1858.14,94955290.0,75335290619.0,3.49,2.84,53.11,1.31,BK0594,concept,长江三角
2024-01-25,1931.04,1998.05,1998.05,1926.27,110043884.0,88615599517.0,3.73,3.92,75.45,1.51,BK0594,concept,长江三角
2024-01-26,2003.02,2010.2,2032.57,2001.13,111395485.0,89313298203.0,1.57,0.61,12.15,1.53,BK0594,concept,长江三角
2024-01-29,2014.29,1956.44,2017.19,1955.74,104818314.0,82646260970.0,3.06,-2.67,-53.76,1.44,BK0594,concept,长江三角
2024-01-30,1940.85,1898.44,1955.18,1896.52,89460142.0,70038173562.0,3.0,-2.96,-58.0,1.23,BK0594,concept,长江三角
2024-01-31,1880.66,1817.04,1890.08,1811.6,104861670.0,77376991365.0,4.13,-4.29,-81.4,1.44,BK0594,concept,长江三角
2024-02-01,1800.49,1783.66,1819.67,1761.73,97326627.0,72101876757.0,3.19,-1.84,-33.38,1.34,BK0594,concept,长江三角
2024-02-02,1782.43,1718.2,1807.06,1667.27,114950632.0,83416780623.0,7.84,-3.67,-65.46,1.58,BK0594,concept,长江三角
2024-02-05,1696.92,1593.3,1696.92,1570.17,119111217.0,79714152329.0,7.38,-7.27,-124.9,1.64,BK0594,concept,长江三角
2024-02-06,1544.14,1623.24,1657.38,1513.26,131967128.0,88269357270.0,9.05,1.88,29.94,1.81,BK0594,concept,长江三角
2024-02-07,1623.98,1613.68,1650.53,1593.49,138571074.0,95327311912.0,3.51,-0.59,-9.56,1.91,BK0594,concept,长江三角
2024-02-08,1613.04,1696.83,1697.59,1610.02,135623672.0,94191416579.0,5.43,5.15,83.15,1.86,BK0594,concept,长江三角
2024-02-19,1717.81,1744.69,1750.01,1717.78,116406551.0,82844784992.0,1.9,2.82,47.86,1.6,BK0594,concept,长江三角
2024-02-20,1743.45,1767.41,1770.7,1723.83,89698607.0,67754050669.0,2.69,1.3,22.72,1.23,BK0594,concept,长江三角
2024-02-21,1757.29,1792.44,1832.48,1748.29,113600324.0,87553541426.0,4.76,1.42,25.03,1.56,BK0594,concept,长江三角
2024-02-22,1789.72,1824.28,1824.28,1786.97,89774479.0,69326621480.0,2.08,1.78,31.84,1.23,BK0594,concept,长江三角
2024-02-23,1829.79,1866.12,1866.4,1822.19,101553619.0,75507686699.0,2.42,2.29,41.84,1.4,BK0594,concept,长江三角
2024-02-26,1871.8,1884.93,1909.23,1860.28,107443808.0,81485656641.0,2.62,1.01,18.81,1.48,BK0594,concept,长江三角
2024-02-27,1879.56,1930.94,1930.94,1872.4,103825013.0,85967145687.0,3.11,2.44,46.01,1.43,BK0594,concept,长江三角
2024-02-28,1933.5,1836.2,1964.22,1836.18,151680167.0,119547190187.0,6.63,-4.91,-94.74,2.09,BK0594,concept,长江三角
2024-02-29,1818.3,1894.12,1894.12,1818.3,109338475.0,89969040304.0,4.13,3.15,57.92,1.5,BK0594,concept,长江三角
2024-03-01,1896.75,1906.75,1910.14,1883.24,100116558.0,87287056385.0,1.42,0.67,12.63,1.38,BK0594,concept,长江三角
2024-03-04,1906.85,1904.69,1914.82,1871.86,97797010.0,85685826950.0,2.25,-0.11,-2.06,1.34,BK0594,concept,长江三角
2024-03-05,1893.99,1881.02,1897.16,1874.12,95931867.0,88087169780.0,1.21,-1.24,-23.67,1.32,BK0594,concept,长江三角
2024-03-06,1873.46,1895.2,1909.77,1870.23,87199974.0,80865870265.0,2.1,0.75,14.18,1.2,BK0594,concept,长江三角
2024-03-07,1898.88,1880.61,1914.98,1880.24,91142893.0,78173230838.0,1.83,-0.77,-14.59,1.25,BK0594,concept,长江三角
2024-03-08,1879.51,1898.91,1901.99,1871.58,80097081.0,71293593034.0,1.62,0.97,18.3,1.1,BK0594,concept,长江三角
2024-03-11,1896.87,1932.17,1932.17,1896.87,90699599.0,79467859535.0,1.86,1.75,33.26,1.25,BK0594,concept,长江三角
2024-03-12,1935.75,1956.02,1956.1,1925.29,108106469.0,96448426209.0,1.59,1.23,23.85,1.49,BK0594,concept,长江三角
2024-03-13,1954.49,1951.02,1964.14,1936.8,100358485.0,91884344080.0,1.4,-0.26,-5.0,1.38,BK0594,concept,长江三角
2024-03-14,1948.8,1940.43,1958.86,1920.43,89020341.0,80139157196.0,1.97,-0.54,-10.59,1.22,BK0594,concept,长江三角
2024-03-15,1934.99,1963.06,1963.06,1929.61,85194180.0,75015598184.0,1.72,1.17,22.63,1.17,BK0594,concept,长江三角
2024-03-18,1969.7,1996.16,1996.16,1969.7,98585749.0,91945537893.0,1.35,1.69,33.1,1.36,BK0594,concept,长江三角
2024-03-19,1995.15,1987.15,2005.61,1987.1,96400918.0,88559754846.0,0.93,-0.45,-9.01,1.33,BK0594,concept,长江三角
2024-03-20,1986.44,2010.31,2010.32,1986.44,88823673.0,79617675013.0,1.2,1.17,23.16,1.22,BK0594,concept,长江三角
2024-03-21,2014.56,2017.68,2024.3,1999.56,102025284.0,94510997745.0,1.23,0.37,7.37,1.4,BK0594,concept,长江三角
2024-03-22,2015.18,1994.84,2016.43,1977.57,110289561.0,96585766044.0,1.93,-1.13,-22.84,1.52,BK0594,concept,长江三角
2024-03-25,1989.04,1954.58,2001.08,1954.34,106786146.0,93079810886.0,2.34,-2.02,-40.26,1.47,BK0594,concept,长江三角
2024-03-26,1949.05,1958.02,1966.8,1928.58,97036916.0,81507285470.0,1.96,0.18,3.44,1.33,BK0594,concept,长江三角
2024-03-27,1954.86,1897.37,1955.16,1897.37,94063606.0,80153991430.0,2.95,-3.1,-60.65,1.29,BK0594,concept,长江三角
2024-03-28,1893.91,1933.54,1950.88,1893.91,90381075.0,76893709141.0,3.0,1.91,36.17,1.24,BK0594,concept,长江三角
2024-03-29,1935.35,1955.81,1955.81,1927.13,84580559.0,71736187568.0,1.48,1.15,22.27,1.16,BK0594,concept,长江三角
2024-04-01,1960.06,1993.72,1993.75,1960.06,90089084.0,78137157183.0,1.72,1.94,37.91,1.24,BK0594,concept,长江三角
2024-04-02,1994.68,1995.32,2001.37,1980.14,98386581.0,81615782153.0,1.06,0.08,1.6,1.35,BK0594,concept,长江三角
2024-04-03,1993.55,1986.53,1994.77,1971.53,92524318.0,77636880617.0,1.16,-0.44,-8.79,1.27,BK0594,concept,长江三角
2024-04-08,1979.28,1948.76,1979.28,1948.74,91856510.0,73094646391.0,1.54,-1.9,-37.77,1.26,BK0594,concept,长江三角
2024-04-09,1946.05,1973.63,1973.63,1944.96,79463290.0,64529176377.0,1.47,1.28,24.87,1.09,BK0594,concept,长江三角
2024-04-10,1968.95,1935.87,1968.95,1918.16,88487583.0,72210503578.0,2.57,-1.91,-37.76,1.22,BK0594,concept,长江三角
2024-04-11,1922.87,1940.41,1958.64,1916.13,77789362.0,63863049136.0,2.2,0.23,4.54,1.07,BK0594,concept,长江三角
2024-04-12,1939.94,1922.03,1948.45,1919.42,77409357.0,63426424597.0,1.5,-0.95,-18.38,1.06,BK0594,concept,长江三角
2024-04-15,1911.01,1866.67,1920.45,1839.21,105036748.0,81730510192.0,4.23,-2.88,-55.36,1.44,BK0594,concept,长江三角
2024-04-16,1847.95,1761.72,1847.95,1761.09,106346709.0,80404755144.0,4.65,-5.62,-104.95,1.46,BK0594,concept,长江三角
2024-04-17,1767.96,1848.88,1848.88,1767.96,98605433.0,78236325818.0,4.59,4.95,87.16,1.36,BK0594,concept,长江三角
2024-04-18,1847.21,1843.4,1862.59,1828.23,93690801.0,81545245108.0,1.86,-0.3,-5.48,1.29,BK0594,concept,长江三角
2024-04-19,1833.13,1832.39,1854.68,1823.6,87800337.0,73776467304.0,1.69,-0.6,-11.01,1.21,BK0594,concept,长江三角
2024-04-22,1827.21,1816.45,1838.21,1799.22,77154124.0,65415010845.0,2.13,-0.87,-15.94,1.06,BK0594,concept,长江三角
2024-04-23,1815.33,1821.17,1831.35,1814.69,68561174.0,58634203961.0,0.92,0.26,4.72,0.94,BK0594,concept,长江三角
2024-04-24,1821.23,1848.05,1848.05,1819.35,70263953.0,61859932660.0,1.58,1.48,26.88,0.97,BK0594,concept,长江三角
2024-04-25,1842.57,1858.65,1868.05,1839.42,74495055.0,64386210737.0,1.55,0.57,10.6,1.02,BK0594,concept,长江三角
2024-04-26,1855.26,1885.36,1886.58,1849.98,106202485.0,96991979131.0,1.97,1.44,26.71,1.46,BK0594,concept,长江三角
2024-04-29,1883.51,1939.18,1939.18,1883.51,119685785.0,110008127566.0,2.95,2.85,53.82,1.65,BK0594,concept,长江三角
2024-04-30,1938.79,1925.16,1941.06,1912.65,103460107.0,87885252819.0,1.47,-0.72,-14.02,1.42,BK0594,concept,长江三角
2024-05-06,1943.75,1958.79,1959.15,1943.75,105220309.0,95181145806.0,0.8,1.75,33.63,1.45,BK0594,concept,长江三角
2024-05-07,1955.96,1962.77,1962.94,1948.74,87810476.0,77690310635.0,0.72,0.2,3.98,1.21,BK0594,concept,长江三角
2024-05-08,1957.56,1937.54,1957.56,1935.09,88472814.0,73611064053.0,1.14,-1.29,-25.23,1.22,BK0594,concept,长江三角
2024-05-09,1936.52,1960.73,1966.42,1936.52,86547463.0,72115207208.0,1.54,1.2,23.19,1.19,BK0594,concept,长江三角
2024-05-10,1962.19,1950.4,1966.52,1940.0,96632112.0,77827839796.0,1.35,-0.53,-10.33,1.33,BK0594,concept,长江三角
2024-05-13,1936.34,1927.52,1940.07,1915.57,92200621.0,77068145840.0,1.26,-1.17,-22.88,1.27,BK0594,concept,长江三角
2024-05-14,1926.34,1941.46,1946.2,1926.34,78804566.0,65735642208.0,1.03,0.72,13.94,1.08,BK0594,concept,长江三角
2024-05-15,1939.0,1932.79,1948.96,1930.14,79850897.0,67552737070.0,0.97,-0.45,-8.67,1.1,BK0594,concept,长江三角
2024-05-16,1935.93,1942.36,1955.96,1935.93,93241042.0,76514979024.0,1.04,0.5,9.57,1.28,BK0594,concept,长江三角
2024-05-17,1944.18,1970.22,1970.25,1937.06,102930655.0,81658754878.0,1.71,1.43,27.86,1.42,BK0594,concept,长江三角
2024-05-20,1969.26,1965.31,1977.91,1961.88,105610934.0,88227809330.0,0.81,-0.25,-4.91,1.45,BK0594,concept,长江三角
2024-05-21,1960.71,1948.14,1963.3,1940.34,83768635.0,66912773972.0,1.17,-0.87,-17.17,1.15,BK0594,concept,长江三角
2024-05-22,1946.09,1956.0,1959.27,1945.77,94719888.0,74262427644.0,0.69,0.4,7.86,1.3,BK0594,concept,长江三角
2024-05-23,1946.64,1909.84,1946.64,1907.1,97722591.0,76492338388.0,2.02,-2.36,-46.16,1.34,BK0594,concept,长江三角
2024-05-24,1906.18,1891.97,1918.72,1891.97,77487006.0,63392530607.0,1.4,-0.94,-17.87,1.07,BK0594,concept,长江三角
2024-05-27,1893.72,1903.04,1903.36,1871.4,80240950.0,66512575232.0,1.69,0.59,11.07,1.1,BK0594,concept,长江三角
2024-05-28,1901.38,1880.4,1902.79,1878.99,75355710.0,63731501588.0,1.25,-1.19,-22.64,1.04,BK0594,concept,长江三角
2024-05-29,1877.26,1883.43,1897.94,1875.12,73460988.0,60040179497.0,1.21,0.16,3.03,1.01,BK0594,concept,长江三角
2024-05-30,1877.59,1872.16,1886.16,1868.71,73089244.0,61040938401.0,0.93,-0.6,-11.27,1.0,BK0594,concept,长江三角
2024-05-31,1871.98,1877.48,1884.56,1871.98,65985888.0,59157783894.0,0.67,0.28,5.32,0.91,BK0594,concept,长江三角
2024-06-03,1874.2,1838.64,1874.2,1825.7,86450190.0,72135882714.0,2.58,-2.07,-38.84,1.19,BK0594,concept,长江三角
2024-06-04,1829.31,1833.47,1834.12,1806.98,74090716.0,61867488276.0,1.48,-0.28,-5.17,1.02,BK0594,concept,长江三角
2024-06-05,1826.81,1799.86,1829.3,1799.85,73330831.0,60363913733.0,1.61,-1.83,-33.61,1.01,BK0594,concept,长江三角
2024-06-06,1798.14,1739.62,1805.79,1730.64,94785207.0,73861293588.0,4.18,-3.35,-60.24,1.3,BK0594,concept,长江三角
2024-06-07,1750.34,1773.79,1777.12,1745.16,79054629.0,62663778187.0,1.84,1.96,34.17,1.09,BK0594,concept,长江三角
2024-06-11,1767.95,1773.36,1776.46,1745.86,71677724.0,59361319518.0,1.73,-0.02,-0.43,0.99,BK0594,concept,长江三角
2024-06-12,1770.86,1794.34,1796.52,1768.79,70838418.0,61665435158.0,1.56,1.18,20.98,0.97,BK0594,concept,长江三角
2024-06-13,1794.4,1776.57,1797.68,1772.81,73729311.0,63439336299.0,1.39,-0.99,-17.77,1.01,BK0594,concept,长江三角
2024-06-14,1773.59,1783.88,1787.86,1761.99,87293104.0,74981258741.0,1.46,0.41,7.31,1.2,BK0594,concept,长江三角
2024-06-17,1775.33,1771.88,1784.46,1768.61,77308107.0,69341495016.0,0.89,-0.67,-12.0,1.06,BK0594,concept,长江三角
2024-06-18,1772.58,1791.23,1792.26,1770.28,69691386.0,62615391955.0,1.24,1.09,19.35,0.96,BK0594,concept,长江三角
2024-06-19,1793.06,1779.66,1797.23,1778.28,68298882.0,64717522407.0,1.06,-0.65,-11.57,0.94,BK0594,concept,长江三角
2024-06-20,1777.11,1738.63,1779.25,1737.88,72919580.0,61528429555.0,2.32,-2.31,-41.03,1.0,BK0594,concept,长江三角
2024-06-21,1734.85,1739.18,1752.3,1726.87,59507931.0,50009405130.0,1.46,0.03,0.55,0.82,BK0594,concept,长江三角
2024-06-24,1727.69,1681.52,1727.69,1679.58,73470535.0,57629909088.0,2.77,-3.32,-57.66,1.01,BK0594,concept,长江三角
2024-06-25,1679.85,1687.36,1700.18,1676.3,65611619.0,54824882980.0,1.42,0.35,5.84,0.9,BK0594,concept,长江三角
2024-06-26,1684.15,1728.44,1728.48,1672.76,67223123.0,52756479354.0,3.3,2.43,41.08,0.92,BK0594,concept,长江三角
2024-06-27,1724.22,1699.73,1729.35,1699.73,62260333.0,52216793187.0,1.71,-1.66,-28.71,0.86,BK0594,concept,长江三角
2024-06-28,1696.16,1704.78,1727.98,1695.12,71210116.0,59616632074.0,1.93,0.3,5.05,0.98,BK0594,concept,长江三角
2024-07-01,1703.41,1723.39,1724.94,1692.08,61472074.0,49870733887.0,1.93,1.09,18.61,0.85,BK0594,concept,长江三角
2024-07-02,1722.76,1728.89,1740.11,1718.74,63463139.0,50701612890.0,1.24,0.32,5.5,0.87,BK0594,concept,长江三角
2024-07-03,1728.7,1722.18,1733.95,1720.79,60203814.0,49653432293.0,0.76,-0.39,-6.71,0.83,BK0594,concept,长江三角
2024-07-04,1722.24,1678.93,1724.7,1675.16,62204041.0,49979484569.0,2.88,-2.51,-43.25,0.86,BK0594,concept,长江三角
2024-07-05,1676.85,1695.68,1699.56,1661.7,55231382.0,45357344736.0,2.26,1.0,16.75,0.76,BK0594,concept,长江三角
2024-07-08,1691.73,1649.21,1691.73,1645.2,62267557.0,48312440657.0,2.74,-2.74,-46.47,0.86,BK0594,concept,长江三角
2024-07-09,1648.69,1673.4,1675.38,1622.4,75155314.0,64194289303.0,3.21,1.47,24.19,1.03,BK0594,concept,长江三角
2024-07-10,1665.39,1656.99,1674.93,1654.51,64192194.0,53420656220.0,1.22,-0.98,-16.41,0.88,BK0594,concept,长江三角
2024-07-11,1679.55,1707.46,1707.46,1678.71,76627764.0,63526199170.0,1.74,3.05,50.47,1.05,BK0594,concept,长江三角
2024-07-12,1708.16,1711.19,1722.95,1704.87,70049228.0,55239806840.0,1.06,0.22,3.73,0.96,BK0594,concept,长江三角
2024-07-15,1708.61,1688.8,1708.61,1683.78,62996037.0,50328577860.0,1.45,-1.31,-22.39,0.87,BK0594,concept,长江三角
2024-07-16,1685.87,1688.68,1691.55,1677.7,61464321.0,53641881947.0,0.82,-0.01,-0.12,0.85,BK0594,concept,长江三角
2024-07-17,1689.5,1685.79,1697.48,1679.5,68367113.0,58943118653.0,1.06,-0.17,-2.89,0.94,BK0594,concept,长江三角
2024-07-18,1676.07,1689.28,1690.0,1658.47,69947112.0,59939350402.0,1.87,0.21,3.49,0.96,BK0594,concept,长江三角
2024-07-19,1683.45,1690.98,1699.63,1676.72,66748206.0,59262874495.0,1.36,0.1,1.7,0.92,BK0594,concept,长江三角
2024-07-22,1688.89,1695.97,1701.41,1683.07,65799129.0,59772334518.0,1.08,0.3,4.99,0.9,BK0594,concept,长江三角
2024-07-23,1694.41,1671.31,1704.63,1671.31,68710663.0,58785353116.0,1.96,-1.45,-24.66,0.94,BK0594,concept,长江三角
2024-07-24,1665.35,1648.92,1672.76,1647.02,68886136.0,56185801576.0,1.54,-1.34,-22.39,0.95,BK0594,concept,长江三角
2024-07-25,1642.81,1663.55,1673.89,1637.73,62776270.0,52964880158.0,2.19,0.89,14.63,0.86,BK0594,concept,长江三角
2024-07-26,1666.62,1691.98,1692.0,1666.62,66424144.0,55281847078.0,1.53,1.71,28.43,0.91,BK0594,concept,长江三角
2024-07-29,1695.59,1703.6,1708.48,1686.78,63015679.0,54788711394.0,1.28,0.69,11.62,0.87,BK0594,concept,长江三角
2024-07-30,1701.07,1721.61,1721.7,1695.46,70611228.0,59558612115.0,1.54,1.06,18.01,0.97,BK0594,concept,长江三角
2024-07-31,1721.97,1772.16,1772.16,1721.77,106184731.0,95949103659.0,2.93,2.94,50.55,1.46,BK0594,concept,长江三角
2024-08-01,1772.18,1774.45,1781.93,1767.31,89087003.0,80594687360.0,0.82,0.13,2.29,1.22,BK0594,concept,长江三角
2024-08-02,1764.04,1758.61,1781.65,1757.48,86263618.0,74862160278.0,1.36,-0.89,-15.84,1.19,BK0594,concept,长江三角
2024-08-05,1750.6,1727.35,1775.49,1727.35,96621485.0,82230553347.0,2.74,-1.78,-31.26,1.33,BK0594,concept,长江三角
2024-08-06,1739.94,1752.65,1752.7,1732.52,81980286.0,67590293564.0,1.17,1.46,25.3,1.13,BK0594,concept,长江三角
2024-08-07,1750.21,1747.13,1755.22,1740.69,69223062.0,57116917708.0,0.83,-0.31,-5.52,0.95,BK0594,concept,长江三角
2024-08-08,1741.29,1751.09,1759.23,1729.46,75670745.0,59352272439.0,1.7,0.23,3.96,1.04,BK0594,concept,长江三角
2024-08-09,1755.23,1740.84,1764.87,1740.84,70527938.0,55340164690.0,1.37,-0.59,-10.25,0.97,BK0594,concept,长江三角
2024-08-12,1737.25,1725.82,1739.99,1719.96,63553883.0,47020686037.0,1.15,-0.86,-15.02,0.87,BK0594,concept,长江三角
2024-08-13,1722.9,1733.4,1733.4,1712.7,57746864.0,43916726275.0,1.2,0.44,7.58,0.79,BK0594,concept,长江三角
2024-08-14,1733.2,1723.82,1736.09,1723.82,60121116.0,46932667551.0,0.71,-0.55,-9.58,0.83,BK0594,concept,长江三角
2024-08-15,1718.9,1739.31,1747.07,1712.0,72997273.0,54764149242.0,2.03,0.9,15.49,1.0,BK0594,concept,长江三角
2024-08-16,1739.38,1723.28,1741.36,1722.78,68756620.0,51448310625.0,1.07,-0.92,-16.03,0.95,BK0594,concept,长江三角
