日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-24,1392.42,1378.49,1401.94,1378.49,10940167.0,8887468769.0,1.68,-1.2,-16.81,1.06,BK0889,concept,医疗美容
2024-05-27,1378.77,1386.17,1386.64,1364.86,10840741.0,8898652528.0,1.58,0.56,7.68,1.05,BK0889,concept,医疗美容
2024-05-28,1381.06,1363.27,1381.06,1361.95,12775487.0,8457950664.0,1.38,-1.65,-22.9,1.24,BK0889,concept,医疗美容
2024-05-29,1359.64,1365.44,1369.97,1359.54,9694606.0,7259045390.0,0.77,0.16,2.17,0.94,BK0889,concept,医疗美容
2024-05-30,1358.81,1357.58,1371.55,1351.99,8993362.0,6937414756.0,1.43,-0.58,-7.86,0.87,BK0889,concept,医疗美容
2024-05-31,1357.84,1363.05,1367.0,1357.84,8807721.0,7226663181.0,0.67,0.4,5.47,0.86,BK0889,concept,医疗美容
2024-06-03,1356.82,1327.24,1357.23,1318.02,11299623.0,8763073345.0,2.88,-2.63,-35.81,1.1,BK0889,concept,医疗美容
2024-06-04,1321.37,1328.83,1330.73,1309.84,10387003.0,8359735259.0,1.57,0.12,1.59,1.01,BK0889,concept,医疗美容
2024-06-05,1322.95,1306.16,1327.6,1305.81,8753084.0,7306297914.0,1.64,-1.71,-22.67,0.85,BK0889,concept,医疗美容
2024-06-06,1303.06,1261.02,1310.49,1253.1,11519033.0,8904825219.0,4.39,-3.46,-45.14,1.12,BK0889,concept,医疗美容
2024-06-07,1268.87,1281.75,1284.93,1264.61,9135124.0,6903083788.0,1.61,1.64,20.73,0.89,BK0889,concept,医疗美容
2024-06-11,1276.19,1287.17,1289.25,1260.28,8152345.0,6675610735.0,2.26,0.42,5.42,0.79,BK0889,concept,医疗美容
2024-06-12,1284.88,1297.94,1303.63,1282.57,9684364.0,7368617137.0,1.64,0.84,10.77,0.94,BK0889,concept,医疗美容
2024-06-13,1295.56,1277.23,1295.56,1273.78,10545379.0,7814766589.0,1.68,-1.6,-20.71,1.03,BK0889,concept,医疗美容
2024-06-14,1272.3,1272.9,1275.39,1256.84,10990883.0,8329062405.0,1.45,-0.34,-4.33,1.07,BK0889,concept,医疗美容
2024-06-17,1267.07,1263.63,1270.97,1260.23,10041379.0,6898480433.0,0.84,-0.73,-9.27,0.98,BK0889,concept,医疗美容
2024-06-18,1262.23,1270.46,1271.57,1258.81,9821943.0,6990001141.0,1.01,0.54,6.83,0.95,BK0889,concept,医疗美容
2024-06-19,1270.02,1257.73,1273.58,1256.6,8356457.0,6375841798.0,1.34,-1.0,-12.73,0.81,BK0889,concept,医疗美容
2024-06-20,1252.91,1235.74,1268.08,1235.71,10827855.0,8468513284.0,2.57,-1.75,-21.99,1.05,BK0889,concept,医疗美容
2024-06-21,1229.88,1235.47,1249.85,1222.72,8883216.0,6856633379.0,2.2,-0.02,-0.27,0.86,BK0889,concept,医疗美容
2024-06-24,1225.65,1187.77,1225.65,1187.21,11492373.0,7920268939.0,3.11,-3.86,-47.7,1.12,BK0889,concept,医疗美容
2024-06-25,1185.11,1190.8,1196.68,1181.5,10674592.0,7241274809.0,1.28,0.26,3.03,1.04,BK0889,concept,医疗美容
2024-06-26,1186.08,1217.85,1218.19,1180.95,9621913.0,7773647003.0,3.13,2.27,27.05,0.94,BK0889,concept,医疗美容
2024-06-27,1212.14,1190.26,1213.73,1190.26,10103300.0,6938777596.0,1.93,-2.27,-27.59,0.98,BK0889,concept,医疗美容
2024-06-28,1189.11,1188.67,1206.01,1186.38,9830626.0,7041032692.0,1.65,-0.13,-1.59,0.96,BK0889,concept,医疗美容
2024-07-01,1186.49,1205.42,1206.1,1181.96,8784760.0,6289287728.0,2.03,1.41,16.75,0.85,BK0889,concept,医疗美容
2024-07-02,1206.47,1210.93,1218.37,1203.71,8654684.0,6233955760.0,1.22,0.46,5.51,0.84,BK0889,concept,医疗美容
2024-07-03,1212.28,1204.2,1217.67,1203.12,8607432.0,6094938650.0,1.2,-0.56,-6.73,0.84,BK0889,concept,医疗美容
2024-07-04,1207.04,1172.78,1208.25,1169.77,9352640.0,7004424094.0,3.2,-2.61,-31.42,0.91,BK0889,concept,医疗美容
2024-07-05,1171.81,1198.75,1200.71,1161.33,9571729.0,7016005527.0,3.36,2.21,25.97,0.93,BK0889,concept,医疗美容
2024-07-08,1197.06,1162.82,1197.06,1159.66,9234491.0,6272174330.0,3.12,-3.0,-35.93,0.9,BK0889,concept,医疗美容
2024-07-09,1161.41,1168.32,1171.4,1135.59,11325694.0,7955172074.0,3.08,0.47,5.5,1.1,BK0889,concept,医疗美容
2024-07-10,1163.45,1160.6,1175.86,1152.14,10243914.0,7052744705.0,2.03,-0.66,-7.72,1.0,BK0889,concept,医疗美容
2024-07-11,1178.34,1201.94,1204.4,1177.22,14927281.0,11425053210.0,2.34,3.56,41.34,1.45,BK0889,concept,医疗美容
2024-07-12,1203.2,1202.81,1213.68,1199.66,10716868.0,7790950467.0,1.17,0.07,0.87,1.04,BK0889,concept,医疗美容
2024-07-15,1199.74,1181.31,1199.74,1178.78,16759228.0,9119186177.0,1.74,-1.79,-21.5,1.63,BK0889,concept,医疗美容
2024-07-16,1180.41,1179.39,1183.75,1174.31,12056485.0,7162617596.0,0.8,-0.16,-1.92,1.17,BK0889,concept,医疗美容
2024-07-17,1178.53,1180.13,1186.83,1171.83,10157733.0,7650320114.0,1.27,0.06,0.74,0.99,BK0889,concept,医疗美容
2024-07-18,1174.27,1185.88,1186.49,1160.85,10128474.0,7421736766.0,2.17,0.49,5.75,0.98,BK0889,concept,医疗美容
2024-07-19,1181.68,1185.02,1191.23,1173.85,8857413.0,6473726221.0,1.47,-0.07,-0.86,0.86,BK0889,concept,医疗美容
2024-07-22,1185.42,1189.84,1195.39,1176.19,8931297.0,6301667839.0,1.62,0.41,4.82,0.87,BK0889,concept,医疗美容
2024-07-23,1189.97,1169.35,1194.24,1169.24,10325137.0,7122049136.0,2.1,-1.72,-20.49,1.0,BK0889,concept,医疗美容
2024-07-24,1166.22,1148.51,1170.84,1147.91,11804176.0,6879879406.0,1.96,-1.78,-20.84,1.15,BK0889,concept,医疗美容
2024-07-25,1142.8,1152.22,1164.31,1140.24,8375219.0,5500691705.0,2.1,0.32,3.71,0.81,BK0889,concept,医疗美容
2024-07-26,1153.94,1162.5,1166.22,1153.94,9601040.0,5383831605.0,1.07,0.89,10.28,0.93,BK0889,concept,医疗美容
2024-07-29,1164.53,1159.12,1165.15,1154.14,7115998.0,4891563392.0,0.95,-0.29,-3.38,0.69,BK0889,concept,医疗美容
2024-07-30,1159.18,1168.45,1171.45,1157.38,7057449.0,4809908424.0,1.21,0.8,9.33,0.69,BK0889,concept,医疗美容
2024-07-31,1168.68,1215.27,1215.27,1165.06,13091917.0,10107486281.0,4.3,4.01,46.82,1.27,BK0889,concept,医疗美容
2024-08-01,1216.88,1214.4,1228.0,1208.05,9821778.0,7691984325.0,1.64,-0.07,-0.87,0.95,BK0889,concept,医疗美容
2024-08-02,1209.93,1219.38,1240.1,1209.17,11307121.0,8901115310.0,2.55,0.41,4.98,1.1,BK0889,concept,医疗美容
2024-08-05,1212.89,1201.0,1236.34,1200.68,12485414.0,9146283806.0,2.92,-1.51,-18.38,1.21,BK0889,concept,医疗美容
2024-08-06,1210.46,1233.09,1233.09,1208.2,10518097.0,7676573126.0,2.07,2.67,32.09,1.02,BK0889,concept,医疗美容
2024-08-07,1232.36,1226.06,1232.36,1218.34,7812299.0,5866705007.0,1.14,-0.57,-7.03,0.76,BK0889,concept,医疗美容
2024-08-08,1226.15,1239.1,1247.47,1226.15,10145040.0,7385750730.0,1.74,1.06,13.04,0.99,BK0889,concept,医疗美容
2024-08-09,1245.81,1222.83,1251.14,1222.83,11288718.0,7610698249.0,2.28,-1.31,-16.27,1.1,BK0889,concept,医疗美容
2024-08-12,1220.95,1229.17,1243.34,1218.1,10226800.0,8059453693.0,2.06,0.52,6.34,0.99,BK0889,concept,医疗美容
2024-08-13,1225.12,1221.88,1225.12,1207.72,9074904.0,7177655075.0,1.42,-0.59,-7.29,0.88,BK0889,concept,医疗美容
2024-08-14,1218.94,1207.65,1218.94,1204.37,7640038.0,5524657196.0,1.19,-1.16,-14.23,0.74,BK0889,concept,医疗美容
2024-08-15,1207.84,1212.88,1222.8,1199.24,10519404.0,6867308551.0,1.95,0.43,5.23,1.02,BK0889,concept,医疗美容
2024-08-16,1214.27,1218.88,1221.93,1204.51,10191041.0,7474440577.0,1.44,0.49,6.0,0.99,BK0889,concept,医疗美容
2024-08-19,1214.88,1204.32,1217.23,1202.58,8495250.0,6510589404.0,1.2,-1.19,-14.56,0.83,BK0889,concept,医疗美容
2024-08-20,1205.03,1181.42,1205.03,1179.6,8674677.0,6124753785.0,2.11,-1.9,-22.9,0.84,BK0889,concept,医疗美容
2024-08-21,1179.37,1173.39,1185.02,1170.6,7429091.0,4943943006.0,1.22,-0.68,-8.03,0.72,BK0889,concept,医疗美容
2024-08-22,1173.52,1155.84,1177.05,1151.87,7438861.0,6050855851.0,2.15,-1.5,-17.55,0.72,BK0889,concept,医疗美容
2024-08-23,1154.07,1148.02,1157.55,1140.75,8210738.0,5590220614.0,1.45,-0.68,-7.82,0.8,BK0889,concept,医疗美容
2024-08-26,1146.31,1150.49,1154.53,1139.21,9639366.0,7214163775.0,1.33,0.22,2.47,0.94,BK0889,concept,医疗美容
2024-08-27,1148.47,1143.21,1158.75,1140.42,8756899.0,5653108131.0,1.59,-0.63,-7.28,0.85,BK0889,concept,医疗美容
2024-08-28,1142.08,1154.51,1162.07,1136.41,8740806.0,5692565132.0,2.24,0.99,11.3,0.85,BK0889,concept,医疗美容
2024-08-29,1152.79,1179.36,1181.29,1149.59,10947536.0,7271225889.0,2.75,2.15,24.85,1.06,BK0889,concept,医疗美容
2024-08-30,1178.38,1193.13,1207.12,1173.91,14437813.0,9742860929.0,2.82,1.17,13.77,1.4,BK0889,concept,医疗美容
2024-09-02,1193.27,1181.01,1205.8,1180.84,11215357.0,7772949215.0,2.09,-1.02,-12.12,1.09,BK0889,concept,医疗美容
2024-09-03,1178.3,1184.11,1192.87,1171.97,9744557.0,6491787291.0,1.77,0.26,3.1,0.95,BK0889,concept,医疗美容
2024-09-04,1180.57,1184.35,1196.85,1178.7,9894546.0,6697023697.0,1.53,0.02,0.24,0.96,BK0889,concept,医疗美容
2024-09-05,1182.78,1196.67,1196.78,1182.78,8450882.0,5808893413.0,1.18,1.04,12.32,0.82,BK0889,concept,医疗美容
2024-09-06,1200.2,1173.74,1203.03,1172.97,7844072.0,5466352713.0,2.51,-1.92,-22.93,0.76,BK0889,concept,医疗美容
2024-09-09,1178.4,1193.32,1204.64,1175.5,12881684.0,8381023110.0,2.48,1.67,19.58,1.25,BK0889,concept,医疗美容
2024-09-10,1199.47,1184.89,1203.35,1170.51,14195137.0,8811752699.0,2.75,-0.71,-8.43,1.38,BK0889,concept,医疗美容
2024-09-11,1178.23,1173.16,1182.96,1168.56,11212501.0,6383196740.0,1.22,-0.99,-11.73,1.09,BK0889,concept,医疗美容
2024-09-12,1171.66,1171.92,1190.94,1171.51,11195122.0,6692993659.0,1.66,-0.11,-1.24,1.09,BK0889,concept,医疗美容
2024-09-13,1170.34,1156.4,1171.66,1155.25,11244932.0,6435848913.0,1.4,-1.32,-15.52,1.09,BK0889,concept,医疗美容
2024-09-18,1154.65,1139.44,1155.18,1124.74,9013466.0,5154623732.0,2.63,-1.47,-16.96,0.88,BK0889,concept,医疗美容
2024-09-19,1143.27,1169.27,1176.02,1142.16,11763369.0,7297671912.0,2.97,2.62,29.83,1.14,BK0889,concept,医疗美容
2024-09-20,1170.38,1157.79,1170.38,1150.16,9977561.0,5902236013.0,1.73,-0.98,-11.48,0.97,BK0889,concept,医疗美容
2024-09-23,1159.84,1158.84,1168.34,1156.04,7647228.0,4734305147.0,1.06,0.09,1.05,0.74,BK0889,concept,医疗美容
2024-09-24,1162.45,1198.97,1199.0,1160.92,15344232.0,9805320706.0,3.29,3.46,40.13,1.49,BK0889,concept,医疗美容
2024-09-25,1209.38,1217.7,1239.08,1209.38,18610763.0,12618346377.0,2.48,1.56,18.73,1.81,BK0889,concept,医疗美容
2024-09-26,1214.91,1269.41,1269.56,1213.35,20025872.0,14591920614.0,4.62,4.25,51.71,1.95,BK0889,concept,医疗美容
2024-09-27,1292.44,1337.83,1346.66,1286.58,27817639.0,22584041248.0,4.73,5.39,68.42,2.7,BK0889,concept,医疗美容
2024-09-30,1395.99,1479.12,1489.83,1370.24,45531375.0,40246417293.0,8.94,10.56,141.29,4.43,BK0889,concept,医疗美容
2024-10-08,1660.48,1591.32,1660.48,1503.75,55022723.0,56061670226.0,10.6,7.59,112.2,5.35,BK0889,concept,医疗美容
2024-10-09,1542.01,1425.4,1542.01,1425.4,39439988.0,38170283925.0,7.33,-10.43,-165.92,3.83,BK0889,concept,医疗美容
2024-10-10,1436.56,1427.55,1473.05,1409.73,24981192.0,23495383260.0,4.44,0.15,2.15,2.43,BK0889,concept,医疗美容
2024-10-11,1425.67,1379.64,1426.65,1364.97,21271517.0,18735845757.0,4.32,-3.36,-47.91,2.07,BK0889,concept,医疗美容
2024-10-14,1384.6,1407.92,1407.92,1357.67,19891937.0,17179881417.0,3.64,2.05,28.28,1.93,BK0889,concept,医疗美容
2024-10-15,1401.87,1383.07,1415.57,1382.96,19019184.0,15626789602.0,2.32,-1.77,-24.85,1.85,BK0889,concept,医疗美容
2024-10-16,1366.81,1384.39,1399.69,1366.03,16589688.0,12904436008.0,2.43,0.1,1.32,1.61,BK0889,concept,医疗美容
2024-10-17,1390.97,1374.56,1400.41,1374.41,17981898.0,15532023331.0,1.88,-0.71,-9.83,1.75,BK0889,concept,医疗美容
2024-10-18,1370.55,1413.99,1437.73,1369.95,26417747.0,24347621607.0,4.93,2.87,39.43,2.57,BK0889,concept,医疗美容
2024-10-21,1416.51,1429.95,1438.2,1408.28,25802664.0,23496184675.0,2.12,1.13,15.96,2.51,BK0889,concept,医疗美容
2024-10-22,1430.47,1461.66,1464.45,1428.79,23946709.0,22465279211.0,2.49,2.22,31.71,2.33,BK0889,concept,医疗美容
2024-10-23,1462.0,1457.56,1469.82,1451.2,24397287.0,20835770225.0,1.27,-0.28,-4.1,2.37,BK0889,concept,医疗美容
2024-10-24,1453.92,1466.78,1475.4,1453.92,18529610.0,16188948692.0,1.47,0.63,9.22,1.8,BK0889,concept,医疗美容
2024-10-25,1467.43,1498.04,1502.15,1466.3,25806025.0,23143575915.0,2.44,2.13,31.26,2.51,BK0889,concept,医疗美容
2024-10-28,1497.44,1532.42,1532.42,1494.29,25453836.0,22334878470.0,2.55,2.29,34.38,2.47,BK0889,concept,医疗美容
2024-10-29,1546.76,1495.32,1548.2,1493.22,25049993.0,21449434479.0,3.59,-2.42,-37.1,2.44,BK0889,concept,医疗美容
2024-10-30,1481.95,1494.82,1497.54,1463.06,33534872.0,25129404319.0,2.31,-0.03,-0.5,3.26,BK0889,concept,医疗美容
2024-10-31,1489.43,1498.86,1507.36,1484.31,35398541.0,25386651964.0,1.54,0.27,4.04,3.44,BK0889,concept,医疗美容
2024-11-01,1494.36,1475.04,1503.6,1459.28,30766554.0,22267473010.0,2.96,-1.59,-23.82,2.99,BK0889,concept,医疗美容
2024-11-04,1475.38,1497.16,1497.2,1474.88,19561689.0,15513008740.0,1.51,1.5,22.12,1.9,BK0889,concept,医疗美容
2024-11-05,1495.08,1529.83,1530.28,1491.47,28019758.0,23747346182.0,2.59,2.18,32.67,2.72,BK0889,concept,医疗美容
2024-11-06,1530.68,1538.39,1548.08,1514.31,27405252.0,24878263427.0,2.21,0.56,8.56,2.66,BK0889,concept,医疗美容
2024-11-07,1528.04,1595.65,1595.65,1524.7,33794873.0,32039216297.0,4.61,3.72,57.26,3.29,BK0889,concept,医疗美容
2024-11-08,1609.63,1590.11,1615.46,1582.19,30087263.0,28487319218.0,2.09,-0.35,-5.54,2.92,BK0889,concept,医疗美容
2024-11-11,1585.23,1604.02,1604.02,1569.52,28788165.0,25228028296.0,2.17,0.87,13.91,2.8,BK0889,concept,医疗美容
2024-11-12,1609.02,1623.23,1657.79,1609.02,36401011.0,36139893536.0,3.04,1.2,19.21,3.54,BK0889,concept,医疗美容
2024-11-13,1613.37,1605.18,1628.24,1581.07,25374764.0,22526495313.0,2.91,-1.11,-18.05,2.47,BK0889,concept,医疗美容
2024-11-14,1602.62,1553.34,1603.22,1552.11,21400702.0,17927690578.0,3.18,-3.23,-51.84,2.08,BK0889,concept,医疗美容
2024-11-15,1547.93,1518.18,1563.11,1518.18,20431051.0,16505419083.0,2.89,-2.26,-35.16,1.99,BK0889,concept,医疗美容
2024-11-18,1525.01,1499.17,1540.11,1492.4,23821630.0,18084261251.0,3.14,-1.25,-19.01,2.32,BK0889,concept,医疗美容
2024-11-19,1502.65,1530.25,1530.25,1491.72,20226829.0,15503929522.0,2.57,2.07,31.08,1.97,BK0889,concept,医疗美容
2024-11-20,1527.4,1561.11,1562.68,1524.98,17922722.0,15352522186.0,2.46,2.02,30.86,1.74,BK0889,concept,医疗美容
2024-11-21,1558.28,1566.36,1569.03,1545.19,18559026.0,14864465655.0,1.53,0.34,5.25,1.8,BK0889,concept,医疗美容
2024-11-22,1566.77,1501.93,1567.26,1501.46,20629457.0,16557386078.0,4.2,-4.11,-64.43,2.01,BK0889,concept,医疗美容
2024-11-25,1503.64,1519.61,1519.91,1495.73,16988522.0,13057089777.0,1.61,1.18,17.68,1.65,BK0889,concept,医疗美容
2024-11-26,1518.08,1522.43,1541.07,1518.08,16318370.0,12470746980.0,1.51,0.19,2.82,1.59,BK0889,concept,医疗美容
2024-11-27,1515.61,1534.29,1534.4,1484.39,17736461.0,13108826981.0,3.28,0.78,11.86,1.72,BK0889,concept,医疗美容
2024-11-28,1532.66,1548.29,1558.33,1531.69,16721906.0,12932672089.0,1.74,0.91,14.0,1.63,BK0889,concept,医疗美容
2024-11-29,1546.11,1565.9,1571.96,1536.94,18944294.0,15922961654.0,2.26,1.14,17.61,1.84,BK0889,concept,医疗美容
2024-12-02,1569.57,1599.8,1603.52,1569.57,20471781.0,16343144371.0,2.17,2.16,33.9,1.99,BK0889,concept,医疗美容
2024-12-03,1598.93,1594.93,1600.33,1578.1,16804425.0,13012487959.0,1.39,-0.3,-4.87,1.63,BK0889,concept,医疗美容
2024-12-04,1589.29,1564.31,1591.83,1557.59,16161757.0,12452782116.0,2.15,-1.92,-30.62,1.57,BK0889,concept,医疗美容
2024-12-05,1560.42,1579.6,1579.65,1555.79,13873261.0,11020334379.0,1.53,0.98,15.29,1.35,BK0889,concept,医疗美容
2024-12-06,1577.54,1603.53,1605.19,1569.92,18948138.0,14686370602.0,2.23,1.51,23.93,1.84,BK0889,concept,医疗美容
2024-12-09,1613.06,1604.67,1622.94,1593.84,17574404.0,14197385944.0,1.81,0.07,1.14,1.71,BK0889,concept,医疗美容
2024-12-10,1649.11,1616.96,1653.23,1613.85,29369907.0,25719248514.0,2.45,0.77,12.29,2.86,BK0889,concept,医疗美容
2024-12-11,1611.8,1640.8,1640.8,1611.8,22513202.0,17790059435.0,1.79,1.47,23.84,2.19,BK0889,concept,医疗美容
2024-12-12,1640.76,1672.04,1672.04,1636.04,24182060.0,20010716127.0,2.19,1.9,31.24,2.35,BK0889,concept,医疗美容
2024-12-13,1667.48,1640.16,1667.48,1638.78,28833243.0,23143465133.0,1.72,-1.91,-31.88,2.8,BK0889,concept,医疗美容
2024-12-16,1645.16,1636.4,1659.72,1629.8,22903087.0,18039849845.0,1.82,-0.23,-3.76,2.23,BK0889,concept,医疗美容
2024-12-17,1632.83,1574.99,1633.03,1571.73,21811704.0,15446181482.0,3.75,-3.75,-61.41,2.12,BK0889,concept,医疗美容
2024-12-18,1571.65,1577.36,1590.15,1558.78,18521619.0,12876605117.0,1.99,0.15,2.37,1.8,BK0889,concept,医疗美容
2024-12-19,1565.89,1565.42,1575.79,1545.58,17366595.0,13332127494.0,1.92,-0.76,-11.94,1.69,BK0889,concept,医疗美容
2024-12-20,1564.31,1582.71,1591.12,1564.31,16997262.0,14508060013.0,1.71,1.1,17.29,1.65,BK0889,concept,医疗美容
2024-12-23,1574.55,1523.82,1576.48,1521.44,21087554.0,15895143254.0,3.48,-3.72,-58.89,2.05,BK0889,concept,医疗美容
2024-12-24,1520.33,1536.71,1536.78,1509.43,17866278.0,13843857856.0,1.79,0.85,12.89,1.74,BK0889,concept,医疗美容
2024-12-25,1545.15,1518.63,1551.44,1506.7,15638714.0,12436053215.0,2.91,-1.18,-18.08,1.52,BK0889,concept,医疗美容
2024-12-26,1514.37,1520.24,1527.4,1514.37,13832306.0,10890588281.0,0.86,0.11,1.61,1.34,BK0889,concept,医疗美容
2024-12-27,1518.36,1536.4,1544.33,1509.56,15769257.0,12324798331.0,2.29,1.06,16.16,1.53,BK0889,concept,医疗美容
2024-12-30,1530.6,1511.54,1531.05,1507.93,19020592.0,14091712658.0,1.5,-1.62,-24.86,1.85,BK0889,concept,医疗美容
2024-12-31,1513.55,1482.12,1520.44,1480.71,19166523.0,14167963964.0,2.63,-1.95,-29.42,1.86,BK0889,concept,医疗美容
2025-01-02,1481.29,1461.21,1502.26,1449.52,21146097.0,15672313387.0,3.56,-1.41,-20.91,2.06,BK0889,concept,医疗美容
2025-01-03,1465.38,1422.71,1470.76,1421.12,17823427.0,13473153629.0,3.4,-2.63,-38.5,1.73,BK0889,concept,医疗美容
2025-01-06,1420.34,1440.59,1453.3,1402.46,18076354.0,14477535350.0,3.57,1.26,17.88,1.76,BK0889,concept,医疗美容
2025-01-07,1436.99,1436.15,1436.99,1404.82,23157097.0,16034111164.0,2.23,-0.31,-4.44,2.25,BK0889,concept,医疗美容
2025-01-08,1436.98,1438.2,1448.73,1405.75,20560696.0,14681205105.0,2.99,0.14,2.05,2.0,BK0889,concept,医疗美容
2025-01-09,1425.92,1424.29,1439.64,1415.57,12799173.0,10082944823.0,1.67,-0.97,-13.91,1.24,BK0889,concept,医疗美容
2025-01-10,1422.21,1374.68,1425.22,1374.68,13330147.0,9835937638.0,3.55,-3.48,-49.61,1.3,BK0889,concept,医疗美容
2025-01-13,1361.78,1377.47,1378.51,1346.46,10841619.0,8027113213.0,2.33,0.2,2.79,1.05,BK0889,concept,医疗美容
2025-01-14,1382.04,1431.26,1431.39,1382.04,15352496.0,11915116024.0,3.58,3.9,53.79,1.49,BK0889,concept,医疗美容
2025-01-15,1430.11,1421.03,1431.23,1416.21,11155636.0,8709420163.0,1.05,-0.71,-10.23,1.08,BK0889,concept,医疗美容
2025-01-16,1427.03,1433.36,1450.31,1422.55,12332270.0,9404225371.0,1.95,0.87,12.33,1.2,BK0889,concept,医疗美容
2025-01-17,1429.7,1429.9,1437.18,1418.76,9888202.0,7392713054.0,1.29,-0.24,-3.46,0.96,BK0889,concept,医疗美容
2025-01-20,1433.49,1440.26,1446.32,1424.53,12719326.0,9382470293.0,1.52,0.72,10.36,1.24,BK0889,concept,医疗美容
2025-01-21,1445.37,1427.31,1446.91,1419.24,15611056.0,10139815595.0,1.92,-0.9,-12.95,1.52,BK0889,concept,医疗美容
2025-01-22,1421.0,1407.41,1421.0,1403.01,10461948.0,7475158317.0,1.26,-1.39,-19.9,1.02,BK0889,concept,医疗美容
2025-01-23,1419.43,1403.8,1433.81,1403.75,13603028.0,9448668907.0,2.14,-0.26,-3.61,1.32,BK0889,concept,医疗美容
2025-01-24,1401.82,1408.73,1411.31,1392.83,11727797.0,8680800023.0,1.32,0.35,4.93,1.14,BK0889,concept,医疗美容
2025-01-27,1410.95,1403.39,1427.35,1403.39,10110059.0,7509022273.0,1.7,-0.38,-5.34,0.98,BK0889,concept,医疗美容
2025-02-05,1413.89,1418.95,1420.59,1406.99,11636823.0,8366539543.0,0.97,1.11,15.56,1.13,BK0889,concept,医疗美容
2025-02-06,1416.96,1430.4,1430.45,1403.1,12960798.0,9777298215.0,1.93,0.81,11.45,1.26,BK0889,concept,医疗美容
2025-02-07,1429.33,1454.5,1463.97,1427.29,16497239.0,13583572807.0,2.56,1.68,24.1,1.6,BK0889,concept,医疗美容
2025-02-10,1457.46,1495.54,1495.82,1456.14,17728031.0,15200638868.0,2.73,2.82,41.04,1.72,BK0889,concept,医疗美容
2025-02-11,1496.98,1483.5,1496.98,1476.82,13979139.0,12346939479.0,1.35,-0.81,-12.04,1.36,BK0889,concept,医疗美容
2025-02-12,1480.6,1486.28,1488.32,1471.8,13773128.0,11637708952.0,1.11,0.19,2.78,1.34,BK0889,concept,医疗美容
2025-02-13,1483.56,1481.67,1494.54,1477.51,14738297.0,13017304690.0,1.15,-0.31,-4.61,1.43,BK0889,concept,医疗美容
2025-02-14,1481.67,1506.25,1510.91,1481.67,20232074.0,17498536489.0,1.97,1.66,24.58,1.97,BK0889,concept,医疗美容
2025-02-17,1522.17,1529.22,1540.78,1518.85,24613906.0,22647689237.0,1.46,1.52,22.97,2.39,BK0889,concept,医疗美容
2025-02-18,1524.88,1478.02,1524.88,1473.59,21314163.0,17717653594.0,3.35,-3.35,-51.2,2.07,BK0889,concept,医疗美容
2025-02-19,1477.51,1497.09,1497.09,1470.88,18514053.0,15379777461.0,1.77,1.29,19.07,1.8,BK0889,concept,医疗美容
2025-02-20,1498.05,1519.95,1527.94,1498.05,19535356.0,17636879832.0,2.0,1.53,22.86,1.9,BK0889,concept,医疗美容
2025-02-21,1519.17,1512.79,1528.04,1493.52,20531332.0,17479344550.0,2.27,-0.47,-7.16,2.0,BK0889,concept,医疗美容
2025-02-24,1508.74,1511.53,1517.8,1500.44,17259677.0,14618296205.0,1.15,-0.08,-1.26,1.68,BK0889,concept,医疗美容
2025-02-25,1499.9,1500.0,1513.37,1495.63,16363097.0,13557719338.0,1.17,-0.76,-11.53,1.59,BK0889,concept,医疗美容
2025-02-26,1500.88,1514.02,1514.03,1498.38,16631879.0,13634471338.0,1.04,0.93,14.02,1.62,BK0889,concept,医疗美容
2025-02-27,1512.25,1515.58,1519.42,1497.8,18953427.0,15977930993.0,1.43,0.1,1.56,1.84,BK0889,concept,医疗美容
2025-02-28,1510.2,1480.59,1518.55,1478.41,17569214.0,14918470645.0,2.65,-2.31,-34.99,1.71,BK0889,concept,医疗美容
2025-03-03,1481.34,1497.71,1509.56,1481.2,17808324.0,15854343677.0,1.92,1.16,17.12,1.73,BK0889,concept,医疗美容
2025-03-04,1489.1,1506.21,1506.51,1484.34,14122603.0,12112844431.0,1.48,0.57,8.5,1.37,BK0889,concept,医疗美容
2025-03-05,1504.46,1498.91,1504.57,1486.26,13353234.0,11644894596.0,1.22,-0.48,-7.3,1.3,BK0889,concept,医疗美容
2025-03-06,1501.62,1515.77,1517.69,1494.76,15530068.0,13648264718.0,1.53,1.12,16.86,1.51,BK0889,concept,医疗美容
2025-03-07,1510.65,1503.06,1518.76,1497.58,14019162.0,12153681634.0,1.4,-0.84,-12.71,1.36,BK0889,concept,医疗美容
2025-03-10,1516.46,1522.45,1528.21,1511.52,14912019.0,13566000304.0,1.11,1.29,19.39,1.45,BK0889,concept,医疗美容
2025-03-11,1508.0,1530.56,1530.56,1504.06,14772995.0,15366565318.0,1.74,0.53,8.11,1.44,BK0889,concept,医疗美容
2025-03-12,1533.7,1527.64,1538.33,1525.25,13915838.0,13519476955.0,0.85,-0.19,-2.92,1.35,BK0889,concept,医疗美容
2025-03-13,1528.71,1530.11,1535.13,1516.39,15545807.0,14645315877.0,1.23,0.16,2.47,1.51,BK0889,concept,医疗美容
2025-03-14,1532.93,1566.97,1566.97,1526.22,21305793.0,18600755251.0,2.66,2.41,36.86,2.07,BK0889,concept,医疗美容
