日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-15,723.79,720.08,728.18,718.5,9352553.0,7212609459.0,1.34,-0.06,-0.41,1.09,BK0992,concept,REITs概念
2023-12-18,717.43,710.56,723.13,708.75,7838330.0,5932397387.0,2.0,-1.32,-9.52,0.92,BK0992,concept,REITs概念
2023-12-19,710.33,704.09,712.05,698.78,6609235.0,4946944522.0,1.87,-0.91,-6.47,0.77,BK0992,concept,REITs概念
2023-12-20,703.96,694.55,704.35,694.08,6574880.0,5973527230.0,1.46,-1.35,-9.54,0.77,BK0992,concept,REITs概念
2023-12-21,689.97,697.35,699.01,687.24,6353551.0,5175596339.0,1.69,0.4,2.8,0.74,BK0992,concept,REITs概念
2023-12-22,696.72,687.22,697.13,685.46,6046513.0,4922209531.0,1.67,-1.45,-10.13,0.71,BK0992,concept,REITs概念
2023-12-25,686.5,682.13,686.69,679.3,4614550.0,3411075475.0,1.08,-0.74,-5.09,0.54,BK0992,concept,REITs概念
2023-12-26,681.37,674.82,682.01,673.68,4877125.0,3786029257.0,1.22,-1.07,-7.31,0.57,BK0992,concept,REITs概念
2023-12-27,675.07,680.13,680.66,671.15,4950371.0,3942587420.0,1.41,0.79,5.31,0.58,BK0992,concept,REITs概念
2023-12-28,678.57,689.93,691.64,675.52,6884925.0,5570771033.0,2.37,1.44,9.8,0.81,BK0992,concept,REITs概念
2023-12-29,689.33,693.16,694.55,688.38,5611234.0,4604941851.0,0.89,0.47,3.23,0.66,BK0992,concept,REITs概念
2024-01-02,693.57,689.08,693.57,688.41,7767937.0,6578759031.0,0.74,-0.59,-4.08,0.91,BK0992,concept,REITs概念
2024-01-03,687.67,693.08,694.9,687.09,6804107.0,6213657975.0,1.13,0.58,4.0,0.8,BK0992,concept,REITs概念
2024-01-04,692.1,689.97,692.1,685.02,7162583.0,6042114384.0,1.02,-0.45,-3.11,0.84,BK0992,concept,REITs概念
2024-01-05,688.79,683.23,692.95,680.62,7182079.0,5727412775.0,1.79,-0.98,-6.74,0.84,BK0992,concept,REITs概念
2024-01-08,683.41,672.7,684.19,672.7,6142101.0,4706336461.0,1.68,-1.54,-10.53,0.72,BK0992,concept,REITs概念
2024-01-09,673.59,678.17,681.99,672.79,5555522.0,4427991827.0,1.37,0.81,5.47,0.65,BK0992,concept,REITs概念
2024-01-10,676.2,672.35,677.99,669.46,4840380.0,3823921371.0,1.26,-0.86,-5.82,0.57,BK0992,concept,REITs概念
2024-01-11,672.31,679.92,682.04,671.12,7073001.0,5146023623.0,1.62,1.13,7.57,0.83,BK0992,concept,REITs概念
2024-01-12,677.86,677.63,686.02,677.37,6718901.0,4616237681.0,1.27,-0.34,-2.29,0.79,BK0992,concept,REITs概念
2024-01-15,675.35,679.75,684.2,673.31,5987168.0,4366509547.0,1.61,0.31,2.12,0.7,BK0992,concept,REITs概念
2024-01-16,678.76,678.61,681.34,669.31,7188988.0,5027726441.0,1.77,-0.17,-1.14,0.84,BK0992,concept,REITs概念
2024-01-17,676.8,663.71,676.96,663.71,6904006.0,4996083363.0,1.95,-2.2,-14.9,0.81,BK0992,concept,REITs概念
2024-01-18,659.77,658.17,661.16,640.11,9706739.0,6750464978.0,3.17,-0.83,-5.54,1.14,BK0992,concept,REITs概念
2024-01-19,655.7,656.22,662.26,652.91,5922853.0,4396928980.0,1.42,-0.3,-1.95,0.69,BK0992,concept,REITs概念
2024-01-22,653.98,625.12,653.98,621.08,9108764.0,6399010950.0,5.01,-4.74,-31.1,1.07,BK0992,concept,REITs概念
2024-01-23,622.94,632.39,635.51,615.35,7952070.0,6013629209.0,3.22,1.16,7.27,0.93,BK0992,concept,REITs概念
2024-01-24,635.03,654.03,655.12,629.75,11011891.0,7849643416.0,4.01,3.42,21.64,1.29,BK0992,concept,REITs概念
2024-01-25,654.12,682.92,683.39,653.96,14994515.0,11544415302.0,4.5,4.42,28.89,1.75,BK0992,concept,REITs概念
2024-01-26,684.2,695.91,701.92,683.01,15496468.0,12262810538.0,2.77,1.9,12.99,1.81,BK0992,concept,REITs概念
2024-01-29,700.71,679.01,700.71,678.53,14942421.0,11394554560.0,3.19,-2.43,-16.9,1.75,BK0992,concept,REITs概念
2024-01-30,674.17,663.65,680.52,662.62,13749071.0,10423597538.0,2.64,-2.26,-15.36,1.61,BK0992,concept,REITs概念
2024-01-31,657.59,642.3,660.37,640.21,13912997.0,9394030472.0,3.04,-3.22,-21.35,1.63,BK0992,concept,REITs概念
2024-02-01,634.17,626.16,639.84,622.2,12011329.0,7834554490.0,2.75,-2.51,-16.14,1.41,BK0992,concept,REITs概念
2024-02-02,624.4,610.92,634.63,595.03,13357152.0,8692804530.0,6.32,-2.43,-15.24,1.56,BK0992,concept,REITs概念
2024-02-05,603.3,576.24,603.3,566.33,13517449.0,8518605133.0,6.05,-5.68,-34.68,1.58,BK0992,concept,REITs概念
2024-02-06,563.42,589.03,599.47,553.61,14017577.0,8491823792.0,7.96,2.22,12.79,1.64,BK0992,concept,REITs概念
2024-02-07,586.91,590.78,598.32,581.34,14462675.0,9358314155.0,2.88,0.3,1.75,1.69,BK0992,concept,REITs概念
2024-02-08,591.5,613.6,615.24,590.57,14714937.0,10042613896.0,4.18,3.86,22.82,1.72,BK0992,concept,REITs概念
2024-02-19,619.44,625.07,625.07,611.97,13417356.0,9179195680.0,2.13,1.87,11.47,1.57,BK0992,concept,REITs概念
2024-02-20,623.95,630.54,631.92,619.06,10590747.0,7437136495.0,2.06,0.88,5.47,1.24,BK0992,concept,REITs概念
2024-02-21,627.67,637.87,650.98,623.3,15036463.0,11033903991.0,4.39,1.16,7.33,1.76,BK0992,concept,REITs概念
2024-02-22,634.84,644.38,644.48,633.72,10009480.0,7344347337.0,1.69,1.02,6.51,1.17,BK0992,concept,REITs概念
2024-02-23,645.3,653.1,653.91,642.31,9761965.0,7013170069.0,1.8,1.35,8.72,1.14,BK0992,concept,REITs概念
2024-02-26,653.81,650.48,659.38,645.65,10446602.0,7298668438.0,2.1,-0.4,-2.62,1.22,BK0992,concept,REITs概念
2024-02-27,647.64,662.74,662.74,645.35,9923038.0,7533465248.0,2.67,1.88,12.26,1.16,BK0992,concept,REITs概念
2024-02-28,663.17,639.04,672.17,639.04,14430931.0,10402327341.0,5.0,-3.58,-23.7,1.69,BK0992,concept,REITs概念
2024-02-29,634.23,654.89,655.28,634.0,10335834.0,7785766137.0,3.33,2.48,15.85,1.21,BK0992,concept,REITs概念
2024-03-01,657.73,655.74,660.95,649.16,9948121.0,7734305455.0,1.8,0.13,0.85,1.16,BK0992,concept,REITs概念
2024-03-04,653.76,649.02,654.0,639.78,12341963.0,11671028694.0,2.17,-1.02,-6.72,1.44,BK0992,concept,REITs概念
2024-03-05,645.39,646.36,649.7,641.87,11367586.0,10956306985.0,1.21,-0.41,-2.66,1.33,BK0992,concept,REITs概念
2024-03-06,643.63,646.23,651.75,639.98,8519923.0,7470065531.0,1.82,-0.02,-0.13,1.0,BK0992,concept,REITs概念
2024-03-07,646.48,641.29,652.35,640.75,9177767.0,8017959283.0,1.8,-0.76,-4.94,1.07,BK0992,concept,REITs概念
2024-03-08,641.02,646.0,646.46,635.97,7654103.0,6836974217.0,1.64,0.73,4.71,0.9,BK0992,concept,REITs概念
2024-03-11,644.97,658.12,658.18,644.84,9918865.0,8916146200.0,2.07,1.88,12.12,1.16,BK0992,concept,REITs概念
2024-03-12,658.57,671.47,673.21,654.2,14602306.0,12686084612.0,2.89,2.03,13.35,1.71,BK0992,concept,REITs概念
2024-03-13,669.13,663.36,669.24,659.58,9964918.0,8642083933.0,1.44,-1.21,-8.11,1.17,BK0992,concept,REITs概念
2024-03-14,662.71,665.91,670.73,661.41,9647920.0,8065624584.0,1.4,0.38,2.55,1.13,BK0992,concept,REITs概念
2024-03-15,664.21,670.55,670.74,662.63,8571323.0,6538424061.0,1.22,0.7,4.64,1.0,BK0992,concept,REITs概念
2024-03-18,671.14,676.97,677.19,670.56,9427837.0,7742067814.0,0.99,0.96,6.42,1.1,BK0992,concept,REITs概念
2024-03-19,675.66,672.13,678.6,671.57,8065121.0,6921146498.0,1.04,-0.71,-4.84,0.94,BK0992,concept,REITs概念
2024-03-20,669.99,676.6,676.84,668.59,6938835.0,6607749427.0,1.23,0.67,4.47,0.81,BK0992,concept,REITs概念
2024-03-21,675.88,677.87,681.38,673.92,7956000.0,6750633455.0,1.1,0.19,1.27,0.93,BK0992,concept,REITs概念
2024-03-22,675.84,667.52,676.59,662.98,8252451.0,6682943209.0,2.01,-1.53,-10.35,0.97,BK0992,concept,REITs概念
2024-03-25,666.47,662.69,676.26,660.93,9429444.0,8391668319.0,2.3,-0.72,-4.83,1.1,BK0992,concept,REITs概念
2024-03-26,661.76,665.51,667.43,656.9,8873644.0,7210943195.0,1.59,0.43,2.82,1.04,BK0992,concept,REITs概念
2024-03-27,664.09,648.01,664.09,648.01,8500348.0,7684003500.0,2.42,-2.63,-17.5,0.99,BK0992,concept,REITs概念
2024-03-28,646.03,654.32,659.29,645.73,8092552.0,6577841723.0,2.09,0.97,6.31,0.95,BK0992,concept,REITs概念
2024-03-29,651.57,655.23,655.48,648.05,8778227.0,6976065334.0,1.14,0.14,0.91,1.03,BK0992,concept,REITs概念
2024-04-01,656.25,662.78,663.25,656.25,8820458.0,7487124036.0,1.07,1.15,7.55,1.03,BK0992,concept,REITs概念
2024-04-02,663.55,660.98,664.39,658.12,11139319.0,9147628227.0,0.95,-0.27,-1.8,1.3,BK0992,concept,REITs概念
2024-04-03,660.41,659.0,661.88,654.36,8654050.0,6716666321.0,1.14,-0.3,-1.98,1.01,BK0992,concept,REITs概念
2024-04-08,655.97,646.44,658.2,645.96,8821032.0,6390721892.0,1.86,-1.91,-12.56,1.03,BK0992,concept,REITs概念
2024-04-09,646.6,649.46,649.53,643.62,7596251.0,5699841733.0,0.91,0.47,3.02,0.89,BK0992,concept,REITs概念
2024-04-10,647.81,634.99,647.81,630.95,9886053.0,7336595833.0,2.6,-2.23,-14.47,1.16,BK0992,concept,REITs概念
2024-04-11,629.93,637.45,641.86,628.88,8133423.0,5768431001.0,2.04,0.39,2.46,0.95,BK0992,concept,REITs概念
2024-04-12,636.18,631.9,639.56,631.32,8615479.0,6124095965.0,1.29,-0.87,-5.55,1.01,BK0992,concept,REITs概念
2024-04-15,628.47,630.24,637.52,614.48,12054467.0,8431707811.0,3.65,-0.26,-1.66,1.41,BK0992,concept,REITs概念
2024-04-16,624.84,610.11,626.68,609.14,12219598.0,8418255763.0,2.78,-3.19,-20.13,1.43,BK0992,concept,REITs概念
2024-04-17,607.36,626.32,626.32,607.36,11532771.0,8076644419.0,3.11,2.66,16.21,1.35,BK0992,concept,REITs概念
2024-04-18,624.22,620.27,629.4,619.26,10969469.0,7759382174.0,1.62,-0.97,-6.05,1.28,BK0992,concept,REITs概念
2024-04-19,617.22,611.18,620.34,610.4,9243438.0,6586992313.0,1.6,-1.47,-9.09,1.08,BK0992,concept,REITs概念
2024-04-22,610.67,610.44,614.83,606.17,9378009.0,7064132428.0,1.42,-0.12,-0.74,1.1,BK0992,concept,REITs概念
2024-04-23,610.26,607.72,613.79,606.37,7940922.0,5464100915.0,1.22,-0.45,-2.72,0.93,BK0992,concept,REITs概念
2024-04-24,607.05,610.54,610.6,604.86,7320764.0,5070609764.0,0.94,0.46,2.82,0.86,BK0992,concept,REITs概念
2024-04-25,609.09,614.37,618.35,609.05,7966975.0,5570213779.0,1.52,0.63,3.83,0.93,BK0992,concept,REITs概念
2024-04-26,614.21,632.16,632.16,612.04,15020408.0,10698300638.0,3.27,2.9,17.79,1.76,BK0992,concept,REITs概念
2024-04-29,634.25,658.2,658.39,633.85,17413648.0,13290158120.0,3.88,4.12,26.04,2.04,BK0992,concept,REITs概念
2024-04-30,661.67,655.32,662.47,653.07,16568267.0,12696955249.0,1.43,-0.44,-2.88,1.94,BK0992,concept,REITs概念
2024-05-06,669.48,666.65,676.4,665.46,16661878.0,12737019084.0,1.67,1.73,11.33,1.95,BK0992,concept,REITs概念
2024-05-07,663.86,668.84,673.11,658.54,19823199.0,11639754803.0,2.19,0.33,2.19,2.32,BK0992,concept,REITs概念
2024-05-08,661.73,653.26,661.73,652.31,10121455.0,7189198557.0,1.41,-2.33,-15.58,1.18,BK0992,concept,REITs概念
2024-05-09,651.1,659.53,668.41,651.1,15931978.0,9540537118.0,2.65,0.96,6.27,1.86,BK0992,concept,REITs概念
2024-05-10,658.57,667.8,671.58,654.0,21004185.0,13152875315.0,2.67,1.25,8.27,2.46,BK0992,concept,REITs概念
2024-05-13,664.38,656.68,664.38,654.7,15760448.0,9796148644.0,1.45,-1.67,-11.12,1.84,BK0992,concept,REITs概念
2024-05-14,656.5,661.09,665.08,655.71,12442163.0,8441254945.0,1.43,0.67,4.41,1.46,BK0992,concept,REITs概念
2024-05-15,660.53,665.81,675.19,658.21,18283096.0,12530083161.0,2.57,0.71,4.72,2.14,BK0992,concept,REITs概念
2024-05-16,666.32,678.99,686.74,666.32,22169468.0,15309094733.0,3.07,1.98,13.18,2.59,BK0992,concept,REITs概念
2024-05-17,683.12,703.37,703.54,675.93,30926207.0,22751206352.0,4.07,3.59,24.38,3.62,BK0992,concept,REITs概念
2024-05-20,700.72,698.0,707.71,695.28,27759168.0,20981494214.0,1.77,-0.76,-5.37,3.25,BK0992,concept,REITs概念
2024-05-21,693.17,694.76,700.58,692.27,15929828.0,12120849857.0,1.19,-0.46,-3.24,1.86,BK0992,concept,REITs概念
2024-05-22,694.76,697.7,708.98,694.13,22252040.0,16541932265.0,2.14,0.42,2.94,2.6,BK0992,concept,REITs概念
2024-05-23,690.03,680.91,690.47,675.97,18678069.0,13899020730.0,2.08,-2.41,-16.79,2.18,BK0992,concept,REITs概念
2024-05-24,678.29,672.48,680.22,671.17,15160841.0,10974706761.0,1.33,-1.24,-8.43,1.77,BK0992,concept,REITs概念
2024-05-27,671.46,676.15,676.49,662.9,15146870.0,11307329028.0,2.02,0.55,3.67,1.77,BK0992,concept,REITs概念
2024-05-28,678.6,665.44,680.88,663.86,16730724.0,13550068119.0,2.52,-1.58,-10.71,1.96,BK0992,concept,REITs概念
2024-05-29,666.01,669.99,679.21,666.01,16205661.0,11375355756.0,1.98,0.68,4.55,1.9,BK0992,concept,REITs概念
2024-05-30,665.6,658.43,667.43,655.63,14770290.0,10966534389.0,1.76,-1.73,-11.56,1.73,BK0992,concept,REITs概念
2024-05-31,658.38,655.37,660.72,654.51,12476113.0,9388869279.0,0.94,-0.46,-3.06,1.46,BK0992,concept,REITs概念
2024-06-03,651.82,642.56,652.46,636.95,12157268.0,8995328682.0,2.37,-1.95,-12.81,1.42,BK0992,concept,REITs概念
2024-06-04,639.43,645.46,647.2,632.81,13896913.0,10220215000.0,2.24,0.45,2.9,1.63,BK0992,concept,REITs概念
2024-06-05,642.45,631.84,642.69,630.95,9593263.0,6807112562.0,1.82,-2.11,-13.62,1.12,BK0992,concept,REITs概念
2024-06-06,631.15,618.43,634.79,615.12,10867463.0,8217293148.0,3.11,-2.12,-13.41,1.27,BK0992,concept,REITs概念
2024-06-07,622.53,633.94,635.18,622.53,11704681.0,10254763752.0,2.05,2.51,15.51,1.37,BK0992,concept,REITs概念
2024-06-11,632.01,629.97,634.36,623.84,10421889.0,9239414891.0,1.66,-0.63,-3.97,1.22,BK0992,concept,REITs概念
2024-06-12,628.1,635.84,636.79,626.18,8847786.0,7163012864.0,1.68,0.93,5.87,1.03,BK0992,concept,REITs概念
2024-06-13,637.3,628.22,638.84,626.13,9983801.0,7888482104.0,2.0,-1.2,-7.62,1.17,BK0992,concept,REITs概念
2024-06-14,627.43,636.37,637.97,624.22,10312989.0,8072812606.0,2.19,1.3,8.15,1.21,BK0992,concept,REITs概念
2024-06-17,631.06,630.82,634.4,629.29,8932926.0,6943168316.0,0.8,-0.87,-5.55,1.04,BK0992,concept,REITs概念
2024-06-18,631.89,632.37,635.82,630.08,8429638.0,6670713866.0,0.91,0.25,1.55,0.99,BK0992,concept,REITs概念
2024-06-19,632.92,630.77,634.36,628.53,7471256.0,6267499647.0,0.92,-0.25,-1.6,0.87,BK0992,concept,REITs概念
2024-06-20,629.63,615.09,630.26,614.71,8374045.0,6448500148.0,2.47,-2.49,-15.68,0.98,BK0992,concept,REITs概念
2024-06-21,615.71,617.37,620.68,612.92,6586977.0,5111417856.0,1.26,0.37,2.28,0.77,BK0992,concept,REITs概念
2024-06-24,612.81,598.96,612.81,596.34,8037136.0,5718226363.0,2.67,-2.98,-18.41,0.94,BK0992,concept,REITs概念
2024-06-25,598.81,607.55,613.49,597.16,9551711.0,6319604042.0,2.73,1.43,8.59,1.12,BK0992,concept,REITs概念
2024-06-26,604.98,614.11,615.06,600.9,7969895.0,4957089444.0,2.33,1.08,6.56,0.93,BK0992,concept,REITs概念
2024-06-27,612.12,604.81,615.21,604.39,7670603.0,5033911533.0,1.76,-1.51,-9.3,0.9,BK0992,concept,REITs概念
2024-06-28,602.12,604.1,612.9,601.97,8683184.0,5894764062.0,1.81,-0.12,-0.71,1.02,BK0992,concept,REITs概念
2024-07-01,604.63,618.99,620.45,604.63,11721629.0,7931688854.0,2.62,2.46,14.89,1.37,BK0992,concept,REITs概念
2024-07-02,619.79,619.86,627.58,618.11,8861486.0,5843824172.0,1.53,0.14,0.87,1.04,BK0992,concept,REITs概念
2024-07-03,619.68,623.87,629.03,616.53,8662679.0,5813725153.0,2.02,0.65,4.01,1.01,BK0992,concept,REITs概念
2024-07-04,622.99,605.0,622.99,604.49,7585623.0,4911232403.0,2.97,-3.02,-18.87,0.89,BK0992,concept,REITs概念
2024-07-05,603.81,607.21,609.04,598.69,6276163.0,4285536254.0,1.71,0.37,2.21,0.73,BK0992,concept,REITs概念
2024-07-08,605.37,592.07,605.68,590.07,7318110.0,4880653790.0,2.57,-2.49,-15.14,0.86,BK0992,concept,REITs概念
2024-07-09,591.63,599.2,599.47,581.33,8528608.0,5643565301.0,3.06,1.2,7.13,1.0,BK0992,concept,REITs概念
2024-07-10,594.82,589.35,596.79,588.72,7136720.0,4780046755.0,1.35,-1.64,-9.85,0.83,BK0992,concept,REITs概念
2024-07-11,597.21,603.29,603.53,593.67,7642926.0,4983707102.0,1.67,2.37,13.94,0.89,BK0992,concept,REITs概念
2024-07-12,603.55,612.19,618.56,603.54,10729793.0,7097017204.0,2.49,1.48,8.9,1.26,BK0992,concept,REITs概念
2024-07-15,609.12,602.6,609.12,600.34,6730982.0,4264771761.0,1.43,-1.57,-9.59,0.79,BK0992,concept,REITs概念
2024-07-16,601.31,603.73,605.69,599.43,6404013.0,4599170288.0,1.04,0.19,1.13,0.75,BK0992,concept,REITs概念
2024-07-17,603.05,606.09,612.02,603.05,8944234.0,6750478749.0,1.49,0.39,2.36,1.05,BK0992,concept,REITs概念
2024-07-18,605.97,609.81,610.41,600.64,7784326.0,6401587805.0,1.61,0.61,3.72,0.91,BK0992,concept,REITs概念
2024-07-19,606.39,605.8,607.57,599.65,7739308.0,6304295900.0,1.3,-0.66,-4.01,0.91,BK0992,concept,REITs概念
2024-07-22,605.7,603.87,607.09,600.82,6225634.0,4903072269.0,1.03,-0.32,-1.93,0.73,BK0992,concept,REITs概念
2024-07-23,603.67,595.66,608.68,595.42,6403921.0,4605502681.0,2.2,-1.36,-8.21,0.75,BK0992,concept,REITs概念
2024-07-24,595.13,585.08,599.58,584.46,7316786.0,5038630956.0,2.54,-1.78,-10.58,0.86,BK0992,concept,REITs概念
2024-07-25,583.29,588.99,591.68,582.5,5752032.0,3893088751.0,1.57,0.67,3.91,0.67,BK0992,concept,REITs概念
2024-07-26,588.53,593.93,597.92,588.53,5538885.0,3761460282.0,1.59,0.84,4.94,0.65,BK0992,concept,REITs概念
2024-07-29,593.96,592.13,595.55,587.94,6317363.0,4573298143.0,1.28,-0.3,-1.8,0.74,BK0992,concept,REITs概念
2024-07-30,591.46,601.18,601.84,590.85,7492104.0,5026446622.0,1.86,1.53,9.05,0.88,BK0992,concept,REITs概念
2024-07-31,600.46,619.83,620.16,599.44,11598760.0,7952021814.0,3.45,3.1,18.65,1.36,BK0992,concept,REITs概念
2024-08-01,619.28,616.2,621.24,614.62,8886529.0,6051580938.0,1.07,-0.59,-3.63,1.04,BK0992,concept,REITs概念
2024-08-02,611.74,612.33,619.47,611.11,7662255.0,4803584646.0,1.36,-0.63,-3.87,0.9,BK0992,concept,REITs概念
2024-08-05,608.41,603.99,618.51,603.92,9859157.0,6417735910.0,2.38,-1.36,-8.34,1.15,BK0992,concept,REITs概念
2024-08-06,606.51,612.63,612.9,602.58,8853560.0,5277890051.0,1.71,1.43,8.64,1.04,BK0992,concept,REITs概念
2024-08-07,610.28,608.71,613.33,604.37,7243252.0,4114040105.0,1.46,-0.64,-3.92,0.85,BK0992,concept,REITs概念
2024-08-08,609.15,618.74,624.55,608.49,10836261.0,6156876154.0,2.64,1.65,10.03,1.27,BK0992,concept,REITs概念
2024-08-09,617.07,622.02,633.2,615.34,14299697.0,7897141681.0,2.89,0.53,3.28,1.67,BK0992,concept,REITs概念
2024-08-12,620.07,608.96,622.0,607.63,11717491.0,5572983092.0,2.31,-2.1,-13.06,1.37,BK0992,concept,REITs概念
2024-08-13,604.53,605.88,607.96,599.56,7743423.0,3854867200.0,1.38,-0.51,-3.08,0.91,BK0992,concept,REITs概念
2024-08-14,605.13,601.18,606.85,601.09,5791817.0,2936142803.0,0.95,-0.78,-4.7,0.68,BK0992,concept,REITs概念
2024-08-15,599.14,609.35,611.34,597.3,8569888.0,4511679312.0,2.34,1.36,8.17,1.0,BK0992,concept,REITs概念
2024-08-16,608.08,602.63,609.48,601.78,7079026.0,3629104745.0,1.26,-1.1,-6.72,0.83,BK0992,concept,REITs概念
2024-08-19,600.05,602.39,605.41,598.19,5957223.0,3301413955.0,1.2,-0.04,-0.24,0.7,BK0992,concept,REITs概念
2024-08-20,601.68,592.68,602.81,590.78,5749869.0,3277469214.0,2.0,-1.61,-9.71,0.67,BK0992,concept,REITs概念
2024-08-21,590.68,590.89,594.21,588.18,6705163.0,3511428939.0,1.02,-0.3,-1.79,0.78,BK0992,concept,REITs概念
2024-08-22,591.74,585.08,596.07,584.84,6871092.0,3810288886.0,1.9,-0.98,-5.81,0.8,BK0992,concept,REITs概念
2024-08-23,583.69,582.42,585.81,578.07,5594830.0,3233287677.0,1.32,-0.45,-2.66,0.65,BK0992,concept,REITs概念
2024-08-26,581.83,586.08,588.91,578.8,5849118.0,3440103610.0,1.74,0.63,3.66,0.68,BK0992,concept,REITs概念
2024-08-27,585.3,576.01,585.37,574.46,6100105.0,3712637645.0,1.86,-1.72,-10.07,0.71,BK0992,concept,REITs概念
2024-08-28,576.96,572.15,579.3,571.35,5211701.0,3227446521.0,1.38,-0.67,-3.86,0.61,BK0992,concept,REITs概念
2024-08-29,571.69,576.66,578.64,569.24,5793480.0,4062243040.0,1.64,0.79,4.51,0.68,BK0992,concept,REITs概念
2024-08-30,575.88,591.76,601.54,575.35,14634907.0,9500353268.0,4.54,2.62,15.1,1.71,BK0992,concept,REITs概念
2024-09-02,587.27,578.2,589.51,577.82,10536139.0,6342247411.0,1.98,-2.29,-13.56,1.23,BK0992,concept,REITs概念
2024-09-03,577.79,581.8,583.8,576.56,8018614.0,5027646195.0,1.25,0.62,3.6,0.94,BK0992,concept,REITs概念
2024-09-04,578.5,575.15,585.3,574.21,7809856.0,5181724591.0,1.91,-1.14,-6.65,0.91,BK0992,concept,REITs概念
2024-09-05,576.52,583.56,584.9,576.52,7700954.0,4295772334.0,1.46,1.46,8.41,0.9,BK0992,concept,REITs概念
2024-09-06,583.15,577.21,585.49,576.6,6265274.0,3408683611.0,1.52,-1.09,-6.35,0.73,BK0992,concept,REITs概念
2024-09-09,575.38,575.52,579.6,570.49,6091098.0,3643341670.0,1.58,-0.29,-1.69,0.71,BK0992,concept,REITs概念
2024-09-10,575.32,572.32,577.14,563.81,6791270.0,4192591835.0,2.32,-0.56,-3.2,0.79,BK0992,concept,REITs概念
2024-09-11,569.29,570.21,571.75,566.93,5724135.0,3515686056.0,0.84,-0.37,-2.11,0.67,BK0992,concept,REITs概念
2024-09-12,570.65,574.18,578.77,570.56,6045843.0,3704122642.0,1.44,0.7,3.97,0.71,BK0992,concept,REITs概念
2024-09-13,578.59,579.01,584.37,577.59,7467156.0,4154225292.0,1.18,0.84,4.83,0.87,BK0992,concept,REITs概念
2024-09-18,581.72,586.19,590.09,571.72,10141130.0,5338339160.0,3.17,1.24,7.18,1.19,BK0992,concept,REITs概念
2024-09-19,588.41,601.06,608.34,588.06,14884933.0,10184441719.0,3.46,2.54,14.87,1.74,BK0992,concept,REITs概念
2024-09-20,596.91,608.56,610.51,595.9,14014848.0,10402046399.0,2.43,1.25,7.5,1.64,BK0992,concept,REITs概念
2024-09-23,603.04,605.67,611.07,600.65,10868901.0,7732003820.0,1.71,-0.47,-2.89,1.27,BK0992,concept,REITs概念
2024-09-24,612.0,624.92,625.39,607.32,18541423.0,13068060063.0,2.98,3.18,19.25,2.17,BK0992,concept,REITs概念
2024-09-25,628.1,636.81,654.4,628.1,22013937.0,15242607379.0,4.21,1.9,11.89,2.58,BK0992,concept,REITs概念
2024-09-26,633.22,672.03,672.06,633.22,25621495.0,17692166353.0,6.1,5.53,35.22,3.0,BK0992,concept,REITs概念
2024-09-27,688.31,702.5,705.23,680.08,28838110.0,22458981674.0,3.74,4.53,30.47,3.37,BK0992,concept,REITs概念
2024-09-30,744.15,762.73,766.12,721.97,38607862.0,33349678679.0,6.28,8.57,60.23,4.52,BK0992,concept,REITs概念
2024-10-08,836.85,790.12,836.85,757.94,50118737.0,46930218430.0,10.35,3.59,27.39,5.86,BK0992,concept,REITs概念
2024-10-09,766.4,723.55,766.4,723.53,29910042.0,27519528268.0,5.43,-8.43,-66.57,3.5,BK0992,concept,REITs概念
2024-10-10,721.62,718.38,737.5,702.24,25982255.0,22464104215.0,4.87,-0.71,-5.17,3.04,BK0992,concept,REITs概念
2024-10-11,715.07,710.64,725.67,704.11,20995025.0,17921153649.0,3.0,-1.08,-7.74,2.46,BK0992,concept,REITs概念
2024-10-14,723.75,736.72,738.04,716.74,22267593.0,20126927560.0,3.0,3.67,26.08,2.6,BK0992,concept,REITs概念
2024-10-15,734.26,732.0,746.59,728.65,20816519.0,17728159513.0,2.44,-0.64,-4.72,2.44,BK0992,concept,REITs概念
2024-10-16,732.54,754.64,756.14,732.33,29215973.0,24321104874.0,3.25,3.09,22.64,3.42,BK0992,concept,REITs概念
2024-10-17,757.97,732.79,758.46,732.23,29326936.0,22436876705.0,3.48,-2.9,-21.85,3.43,BK0992,concept,REITs概念
2024-10-18,726.63,749.64,759.62,721.03,26889452.0,21307340394.0,5.27,2.3,16.85,3.15,BK0992,concept,REITs概念
2024-10-21,751.23,749.18,756.39,742.89,25066481.0,22105218188.0,1.8,-0.06,-0.46,2.93,BK0992,concept,REITs概念
2024-10-22,746.66,750.2,754.49,742.84,18516686.0,15693737747.0,1.56,0.14,1.02,2.17,BK0992,concept,REITs概念
2024-10-23,748.27,755.0,762.87,745.74,19382936.0,16403460714.0,2.28,0.64,4.8,2.27,BK0992,concept,REITs概念
2024-10-24,749.94,758.56,761.57,749.18,15478838.0,11643559758.0,1.64,0.47,3.56,1.81,BK0992,concept,REITs概念
2024-10-25,762.13,779.42,780.78,762.13,19286110.0,14011698880.0,2.46,2.75,20.86,2.26,BK0992,concept,REITs概念
2024-10-28,785.52,809.79,809.9,781.74,22497903.0,17260674529.0,3.61,3.9,30.37,2.63,BK0992,concept,REITs概念
