日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-21,2574.87,2584.42,2599.04,2574.87,12676410.0,15220889639.0,0.94,0.42,10.93,1.02,BK0697,concept,IPO受益
2023-11-22,2575.67,2568.72,2588.01,2568.72,10943540.0,10563253543.0,0.75,-0.61,-15.7,0.88,BK0697,concept,IPO受益
2023-11-23,2573.18,2597.68,2597.83,2564.68,9927670.0,9954072621.0,1.29,1.13,28.96,0.8,BK0697,concept,IPO受益
2023-11-24,2598.25,2584.54,2598.25,2578.5,10997634.0,11049035433.0,0.76,-0.51,-13.14,0.89,BK0697,concept,IPO受益
2023-11-27,2580.96,2572.08,2582.84,2562.24,11913300.0,12734914558.0,0.8,-0.48,-12.46,0.96,BK0697,concept,IPO受益
2023-11-28,2568.26,2586.44,2587.15,2558.01,9967427.0,10456409543.0,1.13,0.56,14.36,0.8,BK0697,concept,IPO受益
2023-11-29,2585.38,2560.95,2588.42,2559.26,10218317.0,11542345913.0,1.13,-0.99,-25.49,0.82,BK0697,concept,IPO受益
2023-11-30,2561.14,2570.49,2573.67,2554.34,10283239.0,11515219473.0,0.75,0.37,9.54,0.83,BK0697,concept,IPO受益
2023-12-01,2575.03,2592.22,2595.72,2573.44,10633007.0,12449193442.0,0.87,0.85,21.73,0.86,BK0697,concept,IPO受益
2023-12-04,2595.43,2601.29,2610.31,2593.45,10218033.0,11887171124.0,0.65,0.35,9.07,0.82,BK0697,concept,IPO受益
2023-12-05,2601.99,2582.71,2611.73,2582.71,9899600.0,11695324738.0,1.12,-0.71,-18.58,0.8,BK0697,concept,IPO受益
2023-12-06,2585.31,2609.03,2627.43,2585.12,12745607.0,13745755299.0,1.64,1.02,26.32,1.03,BK0697,concept,IPO受益
2023-12-07,2605.61,2606.47,2615.49,2595.22,12790517.0,13201129067.0,0.78,-0.1,-2.56,1.03,BK0697,concept,IPO受益
2023-12-08,2603.11,2565.66,2606.07,2564.46,13948507.0,17810336713.0,1.6,-1.57,-40.81,1.12,BK0697,concept,IPO受益
2023-12-11,2553.25,2592.19,2592.5,2536.73,15216486.0,20252060898.0,2.17,1.03,26.53,1.22,BK0697,concept,IPO受益
2023-12-12,2591.44,2620.44,2620.44,2591.2,13045800.0,16871677824.0,1.13,1.09,28.25,1.05,BK0697,concept,IPO受益
2023-12-13,2613.13,2603.3,2623.73,2601.34,11762942.0,16096526922.0,0.85,-0.65,-17.14,0.95,BK0697,concept,IPO受益
2023-12-14,2609.58,2604.73,2625.54,2603.01,12617227.0,15258653095.0,0.87,0.05,1.43,1.02,BK0697,concept,IPO受益
2023-12-15,2611.66,2598.26,2621.05,2591.45,10809706.0,14364606294.0,1.14,-0.25,-6.47,0.87,BK0697,concept,IPO受益
2023-12-18,2596.05,2567.82,2603.65,2564.19,16415795.0,14250558388.0,1.52,-1.17,-30.44,1.32,BK0697,concept,IPO受益
2023-12-19,2565.65,2549.75,2566.99,2532.31,13801285.0,13757329582.0,1.35,-0.7,-18.07,1.11,BK0697,concept,IPO受益
2023-12-20,2551.5,2513.93,2553.89,2513.7,11556704.0,12213645339.0,1.58,-1.4,-35.82,0.93,BK0697,concept,IPO受益
2023-12-21,2503.86,2525.8,2531.92,2479.02,11876988.0,13323772997.0,2.1,0.47,11.87,0.96,BK0697,concept,IPO受益
2023-12-22,2522.93,2493.94,2525.2,2486.6,12049450.0,12598106554.0,1.53,-1.26,-31.86,0.97,BK0697,concept,IPO受益
2023-12-25,2490.45,2481.36,2493.26,2462.88,8880140.0,9515812037.0,1.22,-0.5,-12.58,0.71,BK0697,concept,IPO受益
2023-12-26,2479.61,2455.84,2483.01,2454.15,7897301.0,8557372846.0,1.16,-1.03,-25.52,0.64,BK0697,concept,IPO受益
2023-12-27,2457.07,2474.69,2476.95,2440.74,8657689.0,9675412125.0,1.47,0.77,18.85,0.7,BK0697,concept,IPO受益
2023-12-28,2470.66,2503.62,2511.4,2455.28,11575915.0,14966008679.0,2.27,1.17,28.93,0.93,BK0697,concept,IPO受益
2023-12-29,2499.17,2523.83,2524.11,2497.9,10127006.0,11397589619.0,1.05,0.81,20.21,0.82,BK0697,concept,IPO受益
2024-01-02,2526.37,2538.68,2552.41,2526.01,10877229.0,13551179067.0,1.05,0.59,14.85,0.88,BK0697,concept,IPO受益
2024-01-03,2532.1,2552.94,2554.79,2531.36,9603399.0,11187311409.0,0.92,0.56,14.26,0.77,BK0697,concept,IPO受益
2024-01-04,2549.24,2549.74,2551.59,2534.27,9196655.0,11200264828.0,0.68,-0.13,-3.2,0.74,BK0697,concept,IPO受益
2024-01-05,2546.18,2518.41,2556.41,2508.39,10602952.0,11727667968.0,1.88,-1.23,-31.33,0.85,BK0697,concept,IPO受益
2024-01-08,2518.17,2480.21,2519.03,2479.3,9092974.0,10008885847.0,1.58,-1.52,-38.2,0.73,BK0697,concept,IPO受益
2024-01-09,2481.74,2489.84,2506.82,2474.11,8835806.0,9640483689.0,1.32,0.39,9.63,0.71,BK0697,concept,IPO受益
2024-01-10,2485.33,2481.31,2503.36,2464.73,8202210.0,9258192657.0,1.55,-0.34,-8.53,0.66,BK0697,concept,IPO受益
2024-01-11,2478.19,2507.51,2512.75,2475.09,9322512.0,9839622290.0,1.52,1.06,26.2,0.75,BK0697,concept,IPO受益
2024-01-12,2504.0,2495.39,2523.62,2494.95,8828546.0,8712813414.0,1.14,-0.48,-12.12,0.71,BK0697,concept,IPO受益
2024-01-15,2487.43,2499.96,2516.2,2485.65,8683312.0,9175710740.0,1.22,0.18,4.57,0.7,BK0697,concept,IPO受益
2024-01-16,2500.92,2500.01,2505.96,2466.8,10190443.0,11163465058.0,1.57,0.0,0.05,0.82,BK0697,concept,IPO受益
2024-01-17,2495.47,2447.96,2495.81,2447.96,8991836.0,10365527215.0,1.91,-2.08,-52.05,0.72,BK0697,concept,IPO受益
2024-01-18,2435.17,2437.96,2438.69,2368.38,14476169.0,15647311012.0,2.87,-0.41,-10.0,1.17,BK0697,concept,IPO受益
2024-01-19,2435.2,2422.05,2448.67,2416.82,9399250.0,10960270410.0,1.31,-0.65,-15.91,0.76,BK0697,concept,IPO受益
2024-01-22,2414.99,2297.18,2415.05,2281.49,13062951.0,14502263758.0,5.51,-5.16,-124.87,1.05,BK0697,concept,IPO受益
2024-01-23,2289.56,2317.75,2328.02,2260.26,10587455.0,11497110216.0,2.95,0.9,20.57,0.85,BK0697,concept,IPO受益
2024-01-24,2329.47,2385.99,2387.76,2294.51,13455879.0,14555960444.0,4.02,2.94,68.24,1.08,BK0697,concept,IPO受益
2024-01-25,2386.84,2464.53,2464.84,2384.96,15621199.0,18858606227.0,3.35,3.29,78.54,1.26,BK0697,concept,IPO受益
2024-01-26,2459.81,2479.71,2500.3,2456.79,14404576.0,15739656508.0,1.77,0.62,15.18,1.16,BK0697,concept,IPO受益
2024-01-29,2479.9,2429.89,2486.78,2425.92,13921706.0,15181110287.0,2.45,-2.01,-49.82,1.12,BK0697,concept,IPO受益
2024-01-30,2413.81,2374.34,2434.3,2371.07,11665896.0,13260311727.0,2.6,-2.29,-55.55,0.94,BK0697,concept,IPO受益
2024-01-31,2359.97,2284.62,2370.67,2279.33,13665740.0,13398391572.0,3.85,-3.78,-89.72,1.1,BK0697,concept,IPO受益
2024-02-01,2270.61,2245.49,2291.87,2221.94,12292810.0,11840185571.0,3.06,-1.71,-39.13,0.99,BK0697,concept,IPO受益
2024-02-02,2240.9,2166.54,2267.83,2109.99,14133234.0,14344101852.0,7.03,-3.52,-78.95,1.14,BK0697,concept,IPO受益
2024-02-05,2148.48,2035.22,2148.48,2003.71,16511306.0,15728532952.0,6.68,-6.06,-131.32,1.33,BK0697,concept,IPO受益
2024-02-06,1981.01,2100.61,2136.68,1957.52,17649271.0,17612678051.0,8.8,3.21,65.39,1.42,BK0697,concept,IPO受益
2024-02-07,2102.7,2105.93,2146.28,2075.04,19893399.0,20221125228.0,3.39,0.25,5.32,1.6,BK0697,concept,IPO受益
2024-02-08,2108.35,2200.89,2204.3,2108.35,19763401.0,19253828618.0,4.56,4.51,94.96,1.59,BK0697,concept,IPO受益
2024-02-19,2222.84,2251.5,2264.88,2221.28,15990933.0,17235614120.0,1.98,2.3,50.61,1.29,BK0697,concept,IPO受益
2024-02-20,2247.91,2268.36,2273.11,2226.57,11340387.0,12837778480.0,2.07,0.75,16.86,0.91,BK0697,concept,IPO受益
2024-02-21,2255.02,2291.36,2339.02,2245.56,14562166.0,18868992700.0,4.12,1.01,23.0,1.17,BK0697,concept,IPO受益
2024-02-22,2293.32,2324.1,2324.1,2287.3,10414372.0,12823373785.0,1.61,1.43,32.74,0.84,BK0697,concept,IPO受益
2024-02-23,2332.07,2355.94,2358.9,2316.17,11253948.0,14245989241.0,1.84,1.37,31.84,0.91,BK0697,concept,IPO受益
2024-02-26,2358.85,2368.5,2393.37,2344.17,13578141.0,16619627510.0,2.09,0.53,12.56,1.09,BK0697,concept,IPO受益
2024-02-27,2359.52,2412.59,2412.59,2351.61,13024098.0,15358423822.0,2.57,1.86,44.09,1.05,BK0697,concept,IPO受益
2024-02-28,2418.03,2323.09,2450.14,2323.09,19586749.0,20818498905.0,5.27,-3.71,-89.5,1.58,BK0697,concept,IPO受益
2024-02-29,2311.74,2396.61,2396.65,2311.43,14692840.0,18150095482.0,3.67,3.16,73.52,1.18,BK0697,concept,IPO受益
2024-03-01,2396.31,2403.65,2416.48,2382.64,13570315.0,16916360630.0,1.41,0.29,7.04,1.09,BK0697,concept,IPO受益
2024-03-04,2401.91,2403.16,2407.62,2363.07,13139129.0,18702467107.0,1.85,-0.02,-0.49,1.06,BK0697,concept,IPO受益
2024-03-05,2389.23,2374.76,2390.71,2363.92,12483220.0,17146293376.0,1.11,-1.18,-28.4,1.0,BK0697,concept,IPO受益
2024-03-06,2364.67,2378.45,2398.42,2357.51,10255578.0,12759986059.0,1.72,0.16,3.69,0.83,BK0697,concept,IPO受益
2024-03-07,2383.79,2374.12,2412.83,2370.33,12182250.0,15299709999.0,1.79,-0.18,-4.33,0.98,BK0697,concept,IPO受益
2024-03-08,2371.86,2385.4,2389.33,2353.68,9524885.0,12766328429.0,1.5,0.48,11.28,0.77,BK0697,concept,IPO受益
2024-03-11,2385.17,2420.32,2420.32,2385.17,11011658.0,15505871276.0,1.47,1.46,34.92,0.89,BK0697,concept,IPO受益
2024-03-12,2423.58,2444.99,2445.23,2411.92,13072325.0,21107624410.0,1.38,1.02,24.67,1.05,BK0697,concept,IPO受益
2024-03-13,2445.55,2441.34,2454.22,2422.61,12586023.0,18355427348.0,1.29,-0.15,-3.65,1.01,BK0697,concept,IPO受益
2024-03-14,2439.97,2439.08,2456.34,2414.54,11778226.0,15291532491.0,1.71,-0.09,-2.26,0.95,BK0697,concept,IPO受益
2024-03-15,2438.36,2468.63,2468.63,2437.82,10912716.0,13342215795.0,1.26,1.21,29.55,0.88,BK0697,concept,IPO受益
2024-03-18,2477.37,2505.22,2505.22,2472.39,14553858.0,16711456672.0,1.33,1.48,36.59,1.17,BK0697,concept,IPO受益
2024-03-19,2502.8,2481.98,2507.35,2480.99,10938605.0,13909306550.0,1.05,-0.93,-23.24,0.88,BK0697,concept,IPO受益
2024-03-20,2477.89,2503.64,2506.1,2477.89,12862330.0,15443837352.0,1.14,0.87,21.66,1.04,BK0697,concept,IPO受益
2024-03-21,2509.5,2511.41,2520.98,2494.34,14020911.0,15925118744.0,1.06,0.31,7.77,1.13,BK0697,concept,IPO受益
2024-03-22,2507.98,2492.19,2511.68,2469.77,15145377.0,19060808880.0,1.67,-0.77,-19.22,1.22,BK0697,concept,IPO受益
2024-03-25,2487.27,2451.45,2500.4,2451.1,15747598.0,15582867227.0,1.98,-1.63,-40.74,1.27,BK0697,concept,IPO受益
2024-03-26,2441.0,2447.74,2457.03,2420.02,12424855.0,13316880560.0,1.51,-0.15,-3.71,1.0,BK0697,concept,IPO受益
2024-03-27,2446.56,2389.64,2452.48,2389.64,11964535.0,13011067401.0,2.57,-2.37,-58.1,0.96,BK0697,concept,IPO受益
2024-03-28,2388.6,2425.38,2449.14,2388.6,11710339.0,13274720189.0,2.53,1.5,35.74,0.94,BK0697,concept,IPO受益
2024-03-29,2423.3,2457.89,2458.11,2416.77,11249789.0,14552491541.0,1.7,1.34,32.51,0.91,BK0697,concept,IPO受益
2024-04-01,2467.69,2510.5,2510.5,2466.95,13442837.0,18602919934.0,1.77,2.14,52.61,1.08,BK0697,concept,IPO受益
2024-04-02,2507.12,2511.09,2516.35,2496.31,12901123.0,16498415008.0,0.8,0.02,0.59,1.04,BK0697,concept,IPO受益
2024-04-03,2511.89,2512.88,2516.44,2496.69,12094689.0,15291079920.0,0.79,0.07,1.79,0.97,BK0697,concept,IPO受益
2024-04-08,2502.67,2483.07,2509.91,2477.3,12867457.0,15547671124.0,1.3,-1.19,-29.81,1.04,BK0697,concept,IPO受益
2024-04-09,2483.95,2505.25,2505.25,2476.15,11982660.0,13043045028.0,1.17,0.89,22.18,0.96,BK0697,concept,IPO受益
2024-04-10,2499.56,2461.4,2500.02,2443.91,11806818.0,13890916499.0,2.24,-1.75,-43.85,0.95,BK0697,concept,IPO受益
2024-04-11,2448.44,2469.93,2484.72,2440.46,10533781.0,12435330001.0,1.8,0.35,8.53,0.85,BK0697,concept,IPO受益
2024-04-12,2463.53,2444.15,2472.11,2439.41,10956378.0,14828169848.0,1.32,-1.04,-25.78,0.88,BK0697,concept,IPO受益
2024-04-15,2435.23,2396.36,2444.56,2357.66,15026799.0,17337946132.0,3.56,-1.96,-47.79,1.21,BK0697,concept,IPO受益
2024-04-16,2375.67,2281.74,2375.67,2280.5,14308426.0,14917452213.0,3.97,-4.78,-114.62,1.15,BK0697,concept,IPO受益
2024-04-17,2294.76,2381.96,2381.96,2294.76,12247482.0,13683521407.0,3.82,4.39,100.22,0.99,BK0697,concept,IPO受益
2024-04-18,2379.06,2378.46,2406.05,2368.81,12037677.0,15691113615.0,1.56,-0.15,-3.5,0.97,BK0697,concept,IPO受益
2024-04-19,2367.68,2369.72,2398.13,2360.48,9824419.0,11868134601.0,1.58,-0.37,-8.74,0.79,BK0697,concept,IPO受益
2024-04-22,2365.32,2359.99,2384.61,2340.7,10133930.0,12887784183.0,1.85,-0.41,-9.73,0.82,BK0697,concept,IPO受益
2024-04-23,2363.37,2360.35,2373.96,2353.29,9519852.0,12299360603.0,0.88,0.02,0.36,0.77,BK0697,concept,IPO受益
2024-04-24,2364.5,2390.86,2390.86,2358.6,10999464.0,13302663909.0,1.37,1.29,30.51,0.89,BK0697,concept,IPO受益
2024-04-25,2383.66,2397.33,2415.3,2382.86,10619807.0,12307012997.0,1.36,0.27,6.47,0.85,BK0697,concept,IPO受益
2024-04-26,2406.68,2449.57,2450.2,2400.63,16107371.0,18507864129.0,2.07,2.18,52.24,1.3,BK0697,concept,IPO受益
2024-04-29,2456.3,2508.2,2508.26,2452.6,18755210.0,23677352582.0,2.27,2.39,58.63,1.51,BK0697,concept,IPO受益
2024-04-30,2506.63,2493.9,2512.83,2480.3,15417440.0,16648032906.0,1.3,-0.57,-14.3,1.24,BK0697,concept,IPO受益
2024-05-06,2520.98,2539.43,2541.62,2520.57,15263265.0,20463744046.0,0.84,1.83,45.53,1.23,BK0697,concept,IPO受益
2024-05-07,2537.58,2550.78,2551.45,2532.13,13478193.0,16130683560.0,0.76,0.45,11.35,1.08,BK0697,concept,IPO受益
2024-05-08,2550.4,2527.2,2550.88,2525.57,12915570.0,13650437047.0,0.99,-0.92,-23.58,1.04,BK0697,concept,IPO受益
2024-05-09,2526.33,2563.01,2566.11,2526.33,12186399.0,13980838664.0,1.57,1.42,35.81,0.98,BK0697,concept,IPO受益
2024-05-10,2569.28,2576.1,2581.22,2556.73,17398100.0,19028861538.0,0.96,0.51,13.09,1.4,BK0697,concept,IPO受益
2024-05-13,2561.88,2577.37,2577.38,2542.72,18462999.0,19065661565.0,1.35,0.05,1.27,1.49,BK0697,concept,IPO受益
2024-05-14,2580.65,2611.41,2613.39,2579.82,18769647.0,17317269482.0,1.3,1.32,34.04,1.51,BK0697,concept,IPO受益
2024-05-15,2603.89,2596.58,2611.98,2591.79,18550284.0,16539358697.0,0.77,-0.57,-14.83,1.49,BK0697,concept,IPO受益
2024-05-16,2601.98,2606.41,2623.44,2597.27,18613739.0,19756225124.0,1.01,0.38,9.83,1.5,BK0697,concept,IPO受益
2024-05-17,2611.04,2631.05,2631.05,2597.15,18166665.0,23306017806.0,1.3,0.95,24.64,1.46,BK0697,concept,IPO受益
2024-05-20,2636.28,2637.12,2653.24,2632.62,19318522.0,22940307185.0,0.78,0.23,6.07,1.56,BK0697,concept,IPO受益
2024-05-21,2626.08,2626.21,2633.59,2612.99,14455924.0,14145915449.0,0.78,-0.41,-10.91,1.16,BK0697,concept,IPO受益
2024-05-22,2621.59,2613.02,2634.07,2609.39,13378343.0,15003916618.0,0.94,-0.5,-13.19,1.08,BK0697,concept,IPO受益
2024-05-23,2597.76,2546.02,2597.88,2541.55,14505864.0,14606452203.0,2.16,-2.56,-67.0,1.17,BK0697,concept,IPO受益
2024-05-24,2540.66,2527.88,2560.58,2526.22,11768380.0,12526932017.0,1.35,-0.71,-18.14,0.95,BK0697,concept,IPO受益
2024-05-27,2531.13,2544.67,2545.19,2511.11,11588890.0,12203075595.0,1.35,0.66,16.79,0.93,BK0697,concept,IPO受益
2024-05-28,2539.16,2517.36,2539.98,2511.94,10565472.0,10622707615.0,1.1,-1.07,-27.31,0.85,BK0697,concept,IPO受益
2024-05-29,2512.01,2512.85,2526.41,2501.39,9252645.0,9858863242.0,0.99,-0.18,-4.51,0.74,BK0697,concept,IPO受益
2024-05-30,2506.86,2493.93,2515.89,2488.55,9748041.0,12239549086.0,1.09,-0.75,-18.92,0.78,BK0697,concept,IPO受益
2024-05-31,2495.92,2497.78,2505.53,2492.89,8213214.0,9430166092.0,0.51,0.15,3.85,0.66,BK0697,concept,IPO受益
2024-06-03,2493.5,2455.64,2494.08,2437.89,10911690.0,11388906885.0,2.25,-1.69,-42.14,0.88,BK0697,concept,IPO受益
2024-06-04,2450.19,2463.9,2465.9,2430.53,8783019.0,9832745987.0,1.44,0.34,8.26,0.71,BK0697,concept,IPO受益
2024-06-05,2458.1,2422.09,2459.63,2421.8,8300162.0,9694270933.0,1.54,-1.7,-41.81,0.67,BK0697,concept,IPO受益
2024-06-06,2420.35,2355.74,2429.67,2344.31,12486042.0,13460378587.0,3.52,-2.74,-66.35,1.01,BK0697,concept,IPO受益
2024-06-07,2361.83,2386.05,2390.98,2354.04,9532124.0,10864564639.0,1.57,1.29,30.31,0.77,BK0697,concept,IPO受益
2024-06-11,2383.34,2375.89,2383.34,2355.3,9924566.0,12671370453.0,1.18,-0.43,-10.16,0.8,BK0697,concept,IPO受益
2024-06-12,2373.97,2406.93,2410.84,2372.38,8841123.0,9829328375.0,1.62,1.31,31.04,0.71,BK0697,concept,IPO受益
2024-06-13,2410.51,2385.53,2413.25,2379.77,9963771.0,10952232776.0,1.39,-0.89,-21.4,0.8,BK0697,concept,IPO受益
2024-06-14,2385.14,2399.72,2406.17,2373.78,11265183.0,13771396318.0,1.36,0.59,14.19,0.91,BK0697,concept,IPO受益
2024-06-17,2388.83,2385.36,2408.84,2381.63,10075910.0,10426511270.0,1.13,-0.6,-14.36,0.81,BK0697,concept,IPO受益
2024-06-18,2382.75,2399.89,2402.76,2379.88,9113324.0,9950355984.0,0.96,0.61,14.53,0.73,BK0697,concept,IPO受益
2024-06-19,2396.27,2378.64,2397.64,2376.78,8210145.0,9430915838.0,0.87,-0.89,-21.25,0.66,BK0697,concept,IPO受益
2024-06-20,2376.05,2335.59,2384.11,2333.21,11739655.0,10361951193.0,2.14,-1.81,-43.05,0.94,BK0697,concept,IPO受益
2024-06-21,2324.37,2344.39,2355.37,2322.32,10306693.0,9732548090.0,1.42,0.38,8.8,0.83,BK0697,concept,IPO受益
2024-06-24,2321.88,2273.06,2321.88,2267.09,9515915.0,10455894197.0,2.34,-3.04,-71.33,0.77,BK0697,concept,IPO受益
2024-06-25,2267.31,2285.25,2297.5,2267.31,9180172.0,9962368240.0,1.33,0.54,12.19,0.74,BK0697,concept,IPO受益
2024-06-26,2274.34,2326.26,2327.58,2267.97,13431962.0,9321152190.0,2.61,1.79,41.01,1.08,BK0697,concept,IPO受益
2024-06-27,2317.72,2284.08,2318.97,2283.35,10369938.0,9103634408.0,1.53,-1.81,-42.18,0.83,BK0697,concept,IPO受益
2024-06-28,2276.32,2290.79,2318.6,2275.94,12461961.0,13668225474.0,1.87,0.29,6.71,1.0,BK0697,concept,IPO受益
2024-07-01,2289.68,2325.88,2327.64,2286.33,11348008.0,11922123856.0,1.8,1.53,35.09,0.91,BK0697,concept,IPO受益
2024-07-02,2325.82,2327.18,2340.44,2318.72,9630953.0,10631556898.0,0.93,0.06,1.3,0.78,BK0697,concept,IPO受益
2024-07-03,2331.04,2319.83,2339.11,2317.32,7779332.0,8832352586.0,0.94,-0.32,-7.35,0.63,BK0697,concept,IPO受益
2024-07-04,2325.39,2275.85,2328.37,2271.33,11129764.0,8559914924.0,2.46,-1.9,-43.98,0.9,BK0697,concept,IPO受益
2024-07-05,2275.21,2299.53,2303.65,2262.07,9978399.0,9855603945.0,1.83,1.04,23.68,0.8,BK0697,concept,IPO受益
2024-07-08,2291.79,2251.94,2292.01,2241.78,12380507.0,8999968105.0,2.18,-2.07,-47.59,1.0,BK0697,concept,IPO受益
2024-07-09,2252.9,2285.95,2286.44,2223.53,14294778.0,12306930775.0,2.79,1.51,34.01,1.15,BK0697,concept,IPO受益
2024-07-10,2279.3,2267.79,2290.35,2263.8,12913653.0,10691813561.0,1.16,-0.79,-18.16,1.04,BK0697,concept,IPO受益
2024-07-11,2301.73,2323.85,2324.56,2296.43,13705868.0,12292997084.0,1.24,2.47,56.06,1.1,BK0697,concept,IPO受益
2024-07-12,2333.45,2340.34,2354.37,2332.64,14965722.0,11680377763.0,0.94,0.71,16.49,1.2,BK0697,concept,IPO受益
2024-07-15,2336.51,2319.38,2336.51,2312.67,14520160.0,10862510844.0,1.02,-0.9,-20.96,1.17,BK0697,concept,IPO受益
2024-07-16,2324.93,2323.51,2324.93,2307.84,14112273.0,12418704799.0,0.74,0.18,4.13,1.14,BK0697,concept,IPO受益
2024-07-17,2325.59,2318.22,2332.77,2313.24,18271608.0,14966000314.0,0.84,-0.23,-5.29,1.47,BK0697,concept,IPO受益
2024-07-18,2299.49,2319.27,2320.53,2276.55,15844960.0,13493372630.0,1.9,0.05,1.05,1.28,BK0697,concept,IPO受益
2024-07-19,2307.87,2320.09,2329.09,2296.4,14857745.0,14019482294.0,1.41,0.04,0.82,1.2,BK0697,concept,IPO受益
2024-07-22,2320.68,2322.86,2328.09,2309.49,13144971.0,12884825023.0,0.8,0.12,2.77,1.06,BK0697,concept,IPO受益
2024-07-23,2323.18,2297.56,2340.47,2297.42,13717831.0,13320907215.0,1.85,-1.09,-25.3,1.1,BK0697,concept,IPO受益
2024-07-24,2290.62,2272.09,2296.83,2267.1,16085038.0,13147717801.0,1.29,-1.11,-25.47,1.29,BK0697,concept,IPO受益
2024-07-25,2265.33,2292.92,2304.09,2259.5,14098968.0,14167806524.0,1.96,0.92,20.83,1.13,BK0697,concept,IPO受益
2024-07-26,2295.81,2329.88,2331.79,2295.54,14770303.0,14499657549.0,1.58,1.61,36.96,1.19,BK0697,concept,IPO受益
2024-07-29,2331.5,2351.94,2353.45,2326.76,13252535.0,13139203587.0,1.15,0.95,22.06,1.07,BK0697,concept,IPO受益
2024-07-30,2349.06,2377.03,2382.5,2344.3,16237661.0,14315309663.0,1.62,1.07,25.09,1.31,BK0697,concept,IPO受益
2024-07-31,2381.05,2442.3,2445.78,2380.88,22070823.0,21629630358.0,2.73,2.75,65.27,1.78,BK0697,concept,IPO受益
2024-08-01,2438.2,2438.73,2451.21,2429.15,18373554.0,17323832793.0,0.9,-0.15,-3.57,1.48,BK0697,concept,IPO受益
2024-08-02,2429.91,2424.58,2453.13,2422.6,20411287.0,17914915788.0,1.25,-0.58,-14.15,1.64,BK0697,concept,IPO受益
2024-08-05,2410.62,2405.47,2453.6,2401.66,23018548.0,20948211959.0,2.14,-0.79,-19.11,1.85,BK0697,concept,IPO受益
2024-08-06,2414.52,2419.72,2426.31,2396.05,19531233.0,17641046373.0,1.26,0.59,14.25,1.57,BK0697,concept,IPO受益
2024-08-07,2413.05,2414.83,2423.44,2396.49,16969820.0,13942969433.0,1.11,-0.2,-4.89,1.37,BK0697,concept,IPO受益
2024-08-08,2407.14,2416.46,2427.17,2391.14,18258147.0,14850775642.0,1.49,0.07,1.63,1.47,BK0697,concept,IPO受益
2024-08-09,2424.83,2406.07,2442.29,2406.07,17878235.0,12981064063.0,1.5,-0.43,-10.39,1.44,BK0697,concept,IPO受益
2024-08-12,2403.35,2397.31,2410.61,2388.97,14743993.0,11323658237.0,0.9,-0.36,-8.76,1.19,BK0697,concept,IPO受益
2024-08-13,2389.07,2410.01,2410.01,2377.35,15224490.0,12932558957.0,1.36,0.53,12.7,1.23,BK0697,concept,IPO受益
2024-08-14,2407.55,2397.62,2417.24,2397.35,15192871.0,12446800376.0,0.83,-0.51,-12.39,1.22,BK0697,concept,IPO受益
2024-08-15,2386.37,2416.34,2425.74,2380.5,16524751.0,14020096263.0,1.89,0.78,18.72,1.33,BK0697,concept,IPO受益
2024-08-16,2413.51,2393.46,2417.16,2393.22,16567600.0,12801052377.0,0.99,-0.95,-22.88,1.33,BK0697,concept,IPO受益
2024-08-19,2389.18,2410.77,2417.21,2386.59,14979594.0,13220773018.0,1.28,0.72,17.31,1.21,BK0697,concept,IPO受益
2024-08-20,2408.71,2382.09,2409.22,2375.01,14657603.0,12067242225.0,1.42,-1.19,-28.68,1.18,BK0697,concept,IPO受益
2024-08-21,2373.07,2371.65,2386.59,2366.5,14571698.0,12299559331.0,0.84,-0.44,-10.44,1.17,BK0697,concept,IPO受益
2024-08-22,2372.77,2351.34,2377.07,2346.39,15301514.0,14840829477.0,1.29,-0.86,-20.31,1.23,BK0697,concept,IPO受益
2024-08-23,2344.66,2338.3,2349.14,2326.6,15537910.0,16072214202.0,0.96,-0.55,-13.04,1.25,BK0697,concept,IPO受益
2024-08-26,2339.67,2356.65,2357.83,2331.46,13083488.0,11585068173.0,1.13,0.78,18.35,1.05,BK0697,concept,IPO受益
2024-08-27,2353.01,2333.57,2353.84,2329.33,14113783.0,11704627324.0,1.04,-0.98,-23.08,1.14,BK0697,concept,IPO受益
2024-08-28,2327.71,2344.71,2352.42,2325.15,14453615.0,13947824787.0,1.17,0.48,11.14,1.16,BK0697,concept,IPO受益
2024-08-29,2337.86,2358.15,2364.13,2328.55,16336855.0,13558087778.0,1.52,0.57,13.44,1.32,BK0697,concept,IPO受益
2024-08-30,2356.2,2393.49,2419.23,2353.7,20619743.0,21091755826.0,2.78,1.5,35.34,1.66,BK0697,concept,IPO受益
2024-09-02,2386.92,2354.46,2392.95,2353.78,17573327.0,17217773601.0,1.64,-1.63,-39.03,1.41,BK0697,concept,IPO受益
2024-09-03,2352.45,2365.09,2375.1,2350.9,13621736.0,11053490244.0,1.03,0.45,10.63,1.1,BK0697,concept,IPO受益
2024-09-04,2356.34,2346.18,2367.33,2343.17,14484928.0,11790047827.0,1.02,-0.8,-18.91,1.17,BK0697,concept,IPO受益
2024-09-05,2349.03,2379.64,2382.09,2349.01,12660693.0,11285643237.0,1.41,1.43,33.46,1.02,BK0697,concept,IPO受益
2024-09-06,2401.27,2375.29,2408.56,2372.31,12974806.0,10106386373.0,1.52,-0.18,-4.35,1.04,BK0697,concept,IPO受益
