日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-04-23,1568.99,1575.58,1590.19,1563.87,15618252.0,18528497739.0,1.7,1.5,23.34,3.62,BK1110,concept,Web3.0
2025-04-24,1575.93,1530.87,1576.08,1528.06,13980735.0,16822822515.0,3.05,-2.84,-44.71,3.24,BK1110,concept,Web3.0
2025-04-25,1538.36,1541.1,1563.36,1531.75,14416198.0,15703995001.0,2.06,0.67,10.23,3.34,BK1110,concept,Web3.0
2025-04-28,1541.37,1535.02,1562.53,1529.93,15294360.0,16663843312.0,2.12,-0.39,-6.08,3.54,BK1110,concept,Web3.0
2025-04-29,1529.86,1552.5,1560.0,1518.75,15437540.0,16529443947.0,2.69,1.14,17.48,3.58,BK1110,concept,Web3.0
2025-04-30,1561.97,1590.9,1602.07,1561.97,17580753.0,19935012281.0,2.58,2.47,38.4,4.07,BK1110,concept,Web3.0
2025-05-06,1607.03,1650.12,1650.12,1605.95,19933541.0,22724375184.0,2.78,3.72,59.22,4.62,BK1110,concept,Web3.0
2025-05-07,1673.77,1640.79,1679.98,1621.02,20661017.0,23340061115.0,3.57,-0.57,-9.33,4.79,BK1110,concept,Web3.0
2025-05-08,1637.67,1666.99,1672.01,1634.35,19462681.0,22512481668.0,2.3,1.6,26.2,4.51,BK1110,concept,Web3.0
2025-05-09,1662.6,1632.46,1662.79,1631.84,18482595.0,19957362137.0,1.86,-2.07,-34.53,4.28,BK1110,concept,Web3.0
2025-05-12,1646.32,1661.52,1661.52,1637.45,15841153.0,19158634788.0,1.47,1.78,29.06,3.67,BK1110,concept,Web3.0
2025-05-13,1681.04,1649.78,1682.25,1646.74,15901137.0,19748894780.0,2.14,-0.71,-11.74,3.68,BK1110,concept,Web3.0
2025-05-14,1648.41,1662.34,1675.71,1637.57,15249341.0,20489434151.0,2.31,0.76,12.56,3.53,BK1110,concept,Web3.0
2025-05-15,1657.48,1613.9,1657.48,1613.9,12902411.0,16329849190.0,2.62,-2.91,-48.44,2.99,BK1110,concept,Web3.0
2025-05-16,1608.2,1616.9,1630.54,1600.66,10028876.0,11605862183.0,1.85,0.19,3.0,2.32,BK1110,concept,Web3.0
2025-05-19,1616.6,1625.76,1626.46,1594.67,10637420.0,11973440758.0,1.97,0.55,8.86,2.46,BK1110,concept,Web3.0
2025-05-20,1622.88,1649.76,1650.17,1609.95,14925035.0,16292103729.0,2.47,1.48,24.0,3.46,BK1110,concept,Web3.0
2025-05-21,1644.85,1624.84,1644.85,1621.4,13223377.0,13731955582.0,1.42,-1.51,-24.92,3.06,BK1110,concept,Web3.0
2025-05-22,1619.61,1623.4,1640.15,1608.74,13729741.0,19148278660.0,1.93,-0.09,-1.44,3.18,BK1110,concept,Web3.0
2025-05-23,1622.32,1584.67,1631.1,1584.67,14386299.0,20349067401.0,2.86,-2.39,-38.73,3.33,BK1110,concept,Web3.0
2025-05-26,1587.06,1624.11,1624.23,1587.06,12497098.0,17307931251.0,2.35,2.49,39.44,2.9,BK1110,concept,Web3.0
2025-05-27,1620.89,1611.71,1620.89,1601.97,10605358.0,13749993039.0,1.16,-0.76,-12.4,2.46,BK1110,concept,Web3.0
2025-05-28,1611.84,1601.36,1618.61,1592.53,11903111.0,15102994995.0,1.62,-0.64,-10.35,2.76,BK1110,concept,Web3.0
2025-05-29,1598.45,1674.65,1674.67,1598.45,20240644.0,24540994450.0,4.76,4.58,73.29,4.69,BK1110,concept,Web3.0
2025-05-30,1675.02,1639.24,1676.1,1635.42,17316417.0,23830897053.0,2.43,-2.11,-35.41,4.01,BK1110,concept,Web3.0
2025-06-03,1643.02,1661.08,1683.8,1643.02,19150374.0,24653377796.0,2.49,1.33,21.84,4.44,BK1110,concept,Web3.0
2025-06-04,1657.77,1678.61,1678.95,1651.87,17779458.0,22598521067.0,1.63,1.06,17.53,4.12,BK1110,concept,Web3.0
2025-06-05,1680.96,1717.04,1726.86,1678.76,23418492.0,31615559227.0,2.87,2.29,38.43,5.43,BK1110,concept,Web3.0
2025-06-06,1709.2,1706.42,1717.99,1692.96,19297823.0,24963076117.0,1.46,-0.62,-10.62,4.47,BK1110,concept,Web3.0
2025-06-09,1713.56,1734.92,1738.75,1708.29,23392822.0,27836693004.0,1.79,1.67,28.5,5.42,BK1110,concept,Web3.0
2025-06-10,1734.7,1710.6,1736.2,1679.72,23266862.0,29366330807.0,3.26,-1.4,-24.32,5.39,BK1110,concept,Web3.0
2025-06-11,1711.34,1718.56,1730.08,1701.91,19911566.0,27078992422.0,1.65,0.47,7.96,4.61,BK1110,concept,Web3.0
2025-06-12,1707.2,1735.35,1747.24,1704.32,22516731.0,28523555169.0,2.5,0.98,16.79,5.22,BK1110,concept,Web3.0
2025-06-13,1733.76,1692.48,1733.82,1687.36,23126818.0,28718549047.0,2.68,-2.47,-42.87,5.36,BK1110,concept,Web3.0
2025-06-16,1684.32,1751.93,1752.26,1684.32,23509427.0,31980640587.0,4.01,3.51,59.45,5.45,BK1110,concept,Web3.0
2025-06-17,1748.14,1744.15,1755.42,1731.98,21536706.0,31563744753.0,1.34,-0.44,-7.78,4.99,BK1110,concept,Web3.0
2025-06-18,1735.77,1737.52,1743.96,1721.1,18514992.0,26226504499.0,1.31,-0.38,-6.63,4.29,BK1110,concept,Web3.0
2025-06-19,1735.94,1708.01,1745.5,1703.9,19387585.0,28363175755.0,2.39,-1.7,-29.51,4.49,BK1110,concept,Web3.0
2025-06-20,1703.4,1663.6,1706.07,1653.65,17172084.0,24719701728.0,3.07,-2.6,-44.41,3.98,BK1110,concept,Web3.0
2025-06-23,1645.83,1718.89,1722.73,1645.83,17490716.0,25759358321.0,4.62,3.32,55.29,4.05,BK1110,concept,Web3.0
2025-06-24,1726.08,1757.26,1763.24,1724.82,20537079.0,31402906258.0,2.24,2.23,38.37,4.76,BK1110,concept,Web3.0
2025-06-25,1752.97,1796.95,1802.07,1748.89,24943292.0,37659401722.0,3.03,2.26,39.69,5.78,BK1110,concept,Web3.0
2025-06-26,1797.15,1812.06,1833.19,1784.08,25725236.0,38927880782.0,2.73,0.84,15.11,5.96,BK1110,concept,Web3.0
2025-06-27,1815.54,1814.59,1848.41,1806.18,27831386.0,38968466303.0,2.33,0.14,2.53,6.45,BK1110,concept,Web3.0
2025-06-30,1818.18,1838.89,1844.49,1815.72,23660930.0,34625459847.0,1.59,1.34,24.3,5.48,BK1110,concept,Web3.0
2025-07-01,1841.28,1818.78,1841.28,1795.2,21353285.0,30685798677.0,2.51,-1.09,-20.11,4.95,BK1110,concept,Web3.0
2025-07-02,1810.14,1791.33,1810.14,1781.94,17476651.0,24556412929.0,1.55,-1.51,-27.45,4.05,BK1110,concept,Web3.0
2025-07-03,1786.24,1796.32,1804.32,1784.69,16837725.0,24224703645.0,1.1,0.28,4.99,3.9,BK1110,concept,Web3.0
2025-07-04,1802.21,1796.42,1822.22,1778.3,19425742.0,29915026075.0,2.44,0.01,0.1,4.5,BK1110,concept,Web3.0
2025-07-07,1793.91,1818.82,1827.82,1791.73,20234039.0,28845556986.0,2.01,1.25,22.4,4.69,BK1110,concept,Web3.0
2025-07-08,1813.7,1844.92,1845.93,1802.96,20906284.0,30120123037.0,2.36,1.43,26.1,4.84,BK1110,concept,Web3.0
2025-07-09,1843.46,1855.3,1870.03,1834.63,23350248.0,35406017509.0,1.92,0.56,10.38,5.41,BK1110,concept,Web3.0
2025-07-10,1846.98,1848.83,1865.81,1834.55,24449603.0,36113863228.0,1.68,-0.35,-6.47,5.67,BK1110,concept,Web3.0
2025-07-11,1855.67,1877.49,1891.21,1836.43,28623775.0,40576190839.0,2.96,1.55,28.66,6.63,BK1110,concept,Web3.0
2025-07-14,1874.05,1854.15,1875.83,1840.48,24052881.0,32276124271.0,1.88,-1.24,-23.34,5.57,BK1110,concept,Web3.0
2025-07-15,1845.45,1867.15,1867.15,1824.38,23952752.0,33813683048.0,2.31,0.7,13.0,5.55,BK1110,concept,Web3.0
2025-07-16,1866.64,1878.58,1895.08,1865.51,23995886.0,33571987447.0,1.58,0.61,11.43,5.56,BK1110,concept,Web3.0
2025-07-17,1875.31,1900.62,1906.25,1869.93,23056730.0,34066408514.0,1.93,1.17,22.04,5.34,BK1110,concept,Web3.0
2025-07-18,1908.24,1889.01,1913.26,1885.83,22130380.0,32979837141.0,1.44,-0.61,-11.61,5.13,BK1110,concept,Web3.0
2025-07-21,1878.82,1878.8,1884.6,1864.03,18279578.0,26921517709.0,1.09,-0.54,-10.21,4.24,BK1110,concept,Web3.0
2025-07-22,1872.77,1855.47,1877.68,1846.3,17725703.0,24573346381.0,1.67,-1.24,-23.33,4.11,BK1110,concept,Web3.0
2025-07-23,1856.7,1851.16,1872.04,1841.53,16366672.0,23778733167.0,1.64,-0.23,-4.31,3.79,BK1110,concept,Web3.0
2025-07-24,1846.27,1877.51,1877.51,1846.13,16201963.0,22541474740.0,1.7,1.42,26.35,3.75,BK1110,concept,Web3.0
2025-07-25,1880.9,1909.61,1909.62,1873.71,22175855.0,31891106905.0,1.91,1.71,32.1,5.14,BK1110,concept,Web3.0
2025-07-28,1911.86,1914.46,1914.56,1887.58,18278511.0,27448063968.0,1.41,0.25,4.85,4.24,BK1110,concept,Web3.0
2025-07-29,1910.57,1926.51,1926.51,1890.84,18055251.0,30109318332.0,1.86,0.63,12.05,4.18,BK1110,concept,Web3.0
2025-07-30,1919.45,1903.45,1931.19,1883.98,18029668.0,30246257187.0,2.45,-1.2,-23.06,4.18,BK1110,concept,Web3.0
2025-07-31,1902.92,1910.54,1944.73,1902.92,22695420.0,34080575640.0,2.2,0.37,7.09,5.26,BK1110,concept,Web3.0
2025-08-01,1921.9,1929.87,1939.68,1883.31,24071805.0,34928815409.0,2.95,1.01,19.33,5.58,BK1110,concept,Web3.0
2025-08-04,1912.5,1932.59,1932.59,1902.79,17679167.0,24741029684.0,1.54,0.14,2.72,4.1,BK1110,concept,Web3.0
2025-08-05,1931.08,1932.68,1937.65,1913.97,16083789.0,23460699137.0,1.23,0.0,0.09,3.73,BK1110,concept,Web3.0
2025-08-06,1932.12,1973.49,1974.04,1920.22,21557888.0,30706641388.0,2.78,2.11,40.81,5.0,BK1110,concept,Web3.0
2025-08-07,1974.57,1974.34,1984.12,1955.05,13962946.0,20359323605.0,1.47,0.04,0.85,3.24,BK1110,concept,Web3.0
