日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-15,1335.81,1331.73,1339.49,1324.44,69324383.0,89168435940.0,1.13,0.38,5.0,4.01,BK0845,concept,百度概念
2023-11-16,1325.08,1340.02,1347.9,1320.7,67062596.0,77133326741.0,2.04,0.62,8.29,3.88,BK0845,concept,百度概念
2023-11-17,1340.06,1350.62,1352.16,1339.98,64743241.0,72536945376.0,0.91,0.79,10.6,3.74,BK0845,concept,百度概念
2023-11-20,1349.23,1362.99,1366.7,1348.41,70528489.0,78014022076.0,1.35,0.92,12.37,4.08,BK0845,concept,百度概念
2023-11-21,1366.82,1359.31,1373.56,1355.77,74432603.0,82467760532.0,1.31,-0.27,-3.68,4.31,BK0845,concept,百度概念
2023-11-22,1352.14,1352.03,1371.21,1352.03,78116662.0,84666052371.0,1.41,-0.54,-7.28,4.52,BK0845,concept,百度概念
2023-11-23,1345.55,1356.57,1359.54,1329.55,74016336.0,88256266999.0,2.22,0.34,4.54,4.28,BK0845,concept,百度概念
2023-11-24,1356.65,1327.66,1359.84,1324.19,59255282.0,75155777103.0,2.63,-2.13,-28.91,3.43,BK0845,concept,百度概念
2023-11-27,1319.67,1322.81,1333.28,1314.92,51958050.0,68082047919.0,1.38,-0.37,-4.85,3.01,BK0845,concept,百度概念
2023-11-28,1318.86,1327.83,1328.92,1309.4,56783666.0,77649929035.0,1.48,0.38,5.02,3.28,BK0845,concept,百度概念
2023-11-29,1325.68,1314.8,1330.95,1312.89,52028121.0,66826262176.0,1.36,-0.98,-13.03,3.01,BK0845,concept,百度概念
2023-11-30,1310.89,1301.88,1316.88,1288.41,47342015.0,59603081836.0,2.17,-0.98,-12.92,2.74,BK0845,concept,百度概念
2023-12-01,1303.94,1345.85,1346.53,1302.46,59544558.0,73560678937.0,3.39,3.38,43.97,3.44,BK0845,concept,百度概念
2023-12-04,1350.86,1357.91,1369.2,1350.86,64654591.0,79266298175.0,1.36,0.9,12.06,3.74,BK0845,concept,百度概念
2023-12-05,1354.92,1317.63,1354.92,1317.53,55448615.0,66265460264.0,2.75,-2.97,-40.28,3.21,BK0845,concept,百度概念
2023-12-06,1310.06,1326.35,1340.15,1301.02,56389325.0,65497947028.0,2.97,0.66,8.72,3.26,BK0845,concept,百度概念
2023-12-07,1324.71,1343.59,1349.12,1324.71,55939650.0,69986535581.0,1.84,1.3,17.24,3.24,BK0845,concept,百度概念
2023-12-08,1342.23,1342.72,1353.86,1335.71,59567833.0,78442924240.0,1.35,-0.06,-0.87,3.45,BK0845,concept,百度概念
2023-12-11,1336.29,1369.56,1369.56,1330.54,58089286.0,75901078401.0,2.91,2.0,26.84,3.36,BK0845,concept,百度概念
2023-12-12,1367.78,1376.19,1378.72,1367.36,51670549.0,71091110466.0,0.83,0.48,6.63,2.99,BK0845,concept,百度概念
2023-12-13,1371.6,1353.94,1375.55,1353.85,44685992.0,57447750731.0,1.58,-1.62,-22.25,2.58,BK0845,concept,百度概念
2023-12-14,1358.21,1343.77,1371.54,1342.22,47598543.0,57640462432.0,2.17,-0.75,-10.17,2.75,BK0845,concept,百度概念
2023-12-15,1344.61,1342.85,1356.36,1329.55,49521318.0,61311830805.0,2.0,-0.07,-0.92,2.86,BK0845,concept,百度概念
2023-12-18,1341.88,1324.23,1349.19,1320.36,42232393.0,54298135224.0,2.15,-1.39,-18.62,2.44,BK0845,concept,百度概念
2023-12-19,1321.2,1333.6,1341.67,1317.1,41685200.0,53562312464.0,1.86,0.71,9.37,2.41,BK0845,concept,百度概念
2023-12-20,1336.02,1300.47,1338.06,1299.89,44767226.0,58249261670.0,2.86,-2.48,-33.13,2.59,BK0845,concept,百度概念
2023-12-21,1290.18,1308.99,1314.86,1282.21,44175166.0,55986416698.0,2.51,0.66,8.52,2.56,BK0845,concept,百度概念
2023-12-22,1308.28,1256.6,1309.55,1251.6,53233264.0,61970652575.0,4.43,-4.0,-52.39,3.08,BK0845,concept,百度概念
2023-12-25,1252.07,1247.53,1264.91,1232.91,37131642.0,45133038534.0,2.55,-0.72,-9.07,2.15,BK0845,concept,百度概念
2023-12-26,1246.82,1216.42,1246.95,1211.45,32548965.0,38559682988.0,2.85,-2.49,-31.11,1.88,BK0845,concept,百度概念
2023-12-27,1218.53,1225.03,1228.45,1215.1,33046194.0,39681685057.0,1.1,0.71,8.61,1.91,BK0845,concept,百度概念
2023-12-28,1221.73,1240.92,1246.62,1206.84,40112815.0,52002436726.0,3.25,1.3,15.89,2.32,BK0845,concept,百度概念
2023-12-29,1238.7,1270.88,1273.61,1238.7,43730153.0,55091599896.0,2.81,2.41,29.96,2.53,BK0845,concept,百度概念
2024-01-02,1273.98,1256.14,1279.04,1256.1,37103228.0,46093540055.0,1.81,-1.16,-14.74,2.15,BK0845,concept,百度概念
2024-01-03,1253.31,1246.53,1258.25,1236.0,31558861.0,39302426572.0,1.77,-0.77,-9.61,1.83,BK0845,concept,百度概念
2024-01-04,1244.99,1241.79,1246.52,1230.4,29697525.0,37281135839.0,1.29,-0.38,-4.74,1.72,BK0845,concept,百度概念
2024-01-05,1243.09,1213.89,1243.26,1206.88,33692626.0,39817521346.0,2.93,-2.25,-27.9,1.95,BK0845,concept,百度概念
2024-01-08,1211.53,1191.51,1212.71,1191.51,28949286.0,33868230318.0,1.75,-1.84,-22.38,1.67,BK0845,concept,百度概念
2024-01-09,1195.93,1190.39,1208.74,1180.03,30585991.0,36410243997.0,2.41,-0.09,-1.12,1.77,BK0845,concept,百度概念
2024-01-10,1186.6,1166.33,1186.6,1159.41,29415656.0,35381129689.0,2.28,-2.02,-24.06,1.7,BK0845,concept,百度概念
2024-01-11,1165.92,1204.61,1207.86,1165.92,41731364.0,41266755005.0,3.6,3.28,38.28,2.41,BK0845,concept,百度概念
2024-01-12,1199.74,1180.95,1203.89,1180.95,33228493.0,34478629217.0,1.9,-1.96,-23.66,1.92,BK0845,concept,百度概念
2024-01-15,1177.7,1175.74,1187.41,1169.42,26230613.0,29164215758.0,1.52,-0.44,-5.21,1.52,BK0845,concept,百度概念
2024-01-16,1175.88,1168.04,1175.88,1149.31,37256044.0,36568237460.0,2.26,-0.65,-7.7,2.15,BK0845,concept,百度概念
2024-01-17,1165.65,1136.76,1167.11,1136.76,30580435.0,32623452826.0,2.6,-2.68,-31.28,1.77,BK0845,concept,百度概念
2024-01-18,1129.16,1139.19,1139.36,1103.85,40433238.0,44997532328.0,3.12,0.21,2.43,2.34,BK0845,concept,百度概念
2024-01-19,1138.36,1122.86,1147.67,1122.82,33614484.0,36360308832.0,2.18,-1.43,-16.33,1.94,BK0845,concept,百度概念
2024-01-22,1120.45,1053.54,1124.97,1044.37,38115901.0,37918052379.0,7.18,-6.17,-69.32,2.2,BK0845,concept,百度概念
2024-01-23,1050.07,1064.65,1070.08,1038.63,34834471.0,36232305698.0,2.99,1.05,11.11,2.01,BK0845,concept,百度概念
2024-01-24,1070.47,1077.34,1079.36,1033.8,36680015.0,35785733010.0,4.28,1.19,12.69,2.12,BK0845,concept,百度概念
2024-01-25,1076.87,1119.51,1120.44,1066.69,40989892.0,45972951389.0,4.99,3.91,42.17,2.37,BK0845,concept,百度概念
2024-01-26,1119.83,1114.17,1138.15,1111.26,37928070.0,40028386091.0,2.4,-0.48,-5.34,2.19,BK0845,concept,百度概念
2024-01-29,1113.39,1067.19,1116.93,1067.19,32144581.0,34716487462.0,4.46,-4.22,-46.98,1.86,BK0845,concept,百度概念
2024-01-30,1057.1,1034.3,1071.06,1032.79,28005660.0,26658957770.0,3.59,-3.08,-32.89,1.62,BK0845,concept,百度概念
2024-01-31,1024.51,974.23,1030.68,972.98,37440442.0,36033977313.0,5.58,-5.81,-60.07,2.17,BK0845,concept,百度概念
2024-02-01,965.53,961.46,987.52,943.46,35465145.0,33420876930.0,4.52,-1.31,-12.77,2.05,BK0845,concept,百度概念
2024-02-02,963.75,920.22,985.0,886.31,43033763.0,38657552378.0,10.26,-4.29,-41.24,2.49,BK0845,concept,百度概念
2024-02-05,909.1,828.1,909.1,814.6,48478268.0,39794351132.0,10.27,-10.01,-92.12,2.8,BK0845,concept,百度概念
2024-02-06,804.46,856.35,877.18,781.83,51971590.0,42393697704.0,11.51,3.41,28.25,3.01,BK0845,concept,百度概念
2024-02-07,859.09,850.94,881.22,837.6,57223890.0,49113926681.0,5.09,-0.63,-5.41,3.31,BK0845,concept,百度概念
2024-02-08,856.2,915.46,915.97,851.88,51118459.0,46855943108.0,7.53,7.58,64.52,2.96,BK0845,concept,百度概念
2024-02-19,946.36,970.41,971.46,946.29,52035968.0,53720785850.0,2.75,6.0,54.95,3.01,BK0845,concept,百度概念
2024-02-20,970.68,989.56,991.28,958.95,50111464.0,51839565060.0,3.33,1.97,19.15,2.9,BK0845,concept,百度概念
2024-02-21,978.35,1002.76,1031.52,972.64,59570222.0,60863833863.0,5.95,1.33,13.2,3.45,BK0845,concept,百度概念
2024-02-22,1006.42,1040.08,1040.08,1006.42,50407116.0,56292174055.0,3.36,3.72,37.32,2.92,BK0845,concept,百度概念
2024-02-23,1048.63,1084.97,1084.99,1036.63,63448357.0,70347462901.0,4.65,4.32,44.89,3.67,BK0845,concept,百度概念
2024-02-26,1085.56,1097.7,1112.69,1072.79,64915685.0,72326390403.0,3.68,1.17,12.73,3.75,BK0845,concept,百度概念
2024-02-27,1090.26,1140.8,1140.8,1085.63,67996115.0,78600261378.0,5.03,3.93,43.1,3.93,BK0845,concept,百度概念
2024-02-28,1143.44,1061.74,1161.18,1061.71,86045430.0,105034536916.0,8.72,-6.93,-79.06,4.98,BK0845,concept,百度概念
2024-02-29,1048.7,1112.2,1112.2,1048.7,62782470.0,81397230778.0,5.98,4.75,50.46,3.63,BK0845,concept,百度概念
2024-03-01,1113.13,1137.52,1140.89,1108.69,63980370.0,86809629464.0,2.9,2.28,25.32,3.7,BK0845,concept,百度概念
2024-03-04,1142.29,1146.72,1146.72,1109.73,66119627.0,88463678117.0,3.25,0.81,9.2,3.82,BK0845,concept,百度概念
2024-03-05,1132.59,1129.09,1145.9,1116.31,71193197.0,92873529155.0,2.58,-1.54,-17.63,4.12,BK0845,concept,百度概念
2024-03-06,1119.44,1130.44,1143.01,1113.61,53161775.0,74957544582.0,2.6,0.12,1.35,3.07,BK0845,concept,百度概念
2024-03-07,1133.03,1104.02,1141.84,1104.01,54217197.0,71254855206.0,3.35,-2.34,-26.42,3.14,BK0845,concept,百度概念
2024-03-08,1105.8,1122.46,1125.09,1098.83,42556328.0,56764661388.0,2.38,1.67,18.44,2.46,BK0845,concept,百度概念
2024-03-11,1115.8,1143.67,1143.67,1111.67,54056050.0,70105410687.0,2.85,1.89,21.21,3.13,BK0845,concept,百度概念
2024-03-12,1147.74,1161.7,1162.26,1141.08,59717951.0,75377528007.0,1.85,1.58,18.03,3.45,BK0845,concept,百度概念
2024-03-13,1163.33,1177.12,1189.16,1163.02,71430684.0,87719696079.0,2.25,1.33,15.42,4.13,BK0845,concept,百度概念
2024-03-14,1167.65,1153.09,1170.33,1134.9,62285290.0,70920906396.0,3.01,-2.04,-24.03,3.6,BK0845,concept,百度概念
2024-03-15,1148.4,1166.42,1166.42,1137.65,51006208.0,62572933694.0,2.5,1.16,13.33,2.95,BK0845,concept,百度概念
2024-03-18,1172.09,1200.9,1200.9,1170.81,67134379.0,85457821074.0,2.58,2.96,34.48,3.88,BK0845,concept,百度概念
2024-03-19,1198.43,1200.56,1212.5,1196.8,62919698.0,77892984345.0,1.31,-0.03,-0.34,3.64,BK0845,concept,百度概念
2024-03-20,1196.0,1232.62,1232.65,1196.0,65204505.0,81661853476.0,3.05,2.67,32.06,3.77,BK0845,concept,百度概念
2024-03-21,1241.76,1242.0,1249.62,1229.52,69102717.0,85817206307.0,1.63,0.76,9.38,4.0,BK0845,concept,百度概念
2024-03-22,1237.25,1246.2,1259.66,1214.86,77754466.0,100783979810.0,3.61,0.34,4.2,4.5,BK0845,concept,百度概念
2024-03-25,1244.88,1199.82,1249.75,1199.81,69092184.0,88617437713.0,4.01,-3.72,-46.38,4.0,BK0845,concept,百度概念
2024-03-26,1191.46,1180.54,1204.14,1165.27,60307596.0,80101200640.0,3.24,-1.61,-19.28,3.49,BK0845,concept,百度概念
2024-03-27,1172.81,1120.47,1175.26,1120.47,57997597.0,71666291689.0,4.64,-5.09,-60.07,3.35,BK0845,concept,百度概念
2024-03-28,1120.16,1166.14,1174.01,1120.16,55079686.0,71379246118.0,4.81,4.08,45.67,3.19,BK0845,concept,百度概念
2024-03-29,1165.79,1164.18,1168.45,1142.41,47787261.0,62753195943.0,2.23,-0.17,-1.96,2.76,BK0845,concept,百度概念
2024-04-01,1166.85,1191.38,1191.39,1166.85,51492950.0,65506419718.0,2.11,2.34,27.2,2.98,BK0845,concept,百度概念
2024-04-02,1189.37,1162.79,1189.37,1155.1,46365661.0,57426184140.0,2.88,-2.4,-28.59,2.68,BK0845,concept,百度概念
2024-04-03,1156.82,1130.26,1157.27,1120.92,37688358.0,45921056909.0,3.13,-2.8,-32.53,2.18,BK0845,concept,百度概念
2024-04-08,1127.6,1113.14,1128.62,1109.5,39174107.0,46862103617.0,1.69,-1.51,-17.12,2.27,BK0845,concept,百度概念
2024-04-09,1113.25,1117.97,1121.99,1105.21,32785427.0,38364878807.0,1.51,0.43,4.83,1.9,BK0845,concept,百度概念
2024-04-10,1113.23,1085.29,1113.34,1072.05,37533310.0,41548534752.0,3.69,-2.92,-32.68,2.17,BK0845,concept,百度概念
2024-04-11,1077.23,1091.27,1108.56,1075.48,38204696.0,46343976534.0,3.05,0.55,5.98,2.21,BK0845,concept,百度概念
2024-04-12,1090.57,1074.89,1100.78,1074.26,36270471.0,44564829889.0,2.43,-1.5,-16.38,2.1,BK0845,concept,百度概念
2024-04-15,1067.12,1033.7,1075.75,1017.58,40227894.0,42870288988.0,5.41,-3.83,-41.19,2.33,BK0845,concept,百度概念
2024-04-16,1023.02,959.73,1023.86,959.01,42875836.0,45961346473.0,6.27,-7.16,-73.97,2.48,BK0845,concept,百度概念
2024-04-17,971.21,1028.89,1028.89,971.21,41373605.0,46317452381.0,6.01,7.21,69.16,2.39,BK0845,concept,百度概念
2024-04-18,1028.75,1025.03,1044.7,1011.45,40244714.0,49895203266.0,3.23,-0.38,-3.86,2.33,BK0845,concept,百度概念
2024-04-19,1018.7,1010.6,1026.88,1002.32,33812224.0,42382512076.0,2.4,-1.41,-14.43,1.96,BK0845,concept,百度概念
2024-04-22,998.35,1002.79,1015.32,979.64,29868767.0,36832122164.0,3.53,-0.77,-7.81,1.73,BK0845,concept,百度概念
2024-04-23,1006.77,1020.41,1028.02,1006.77,30449158.0,36208931763.0,2.12,1.76,17.62,1.76,BK0845,concept,百度概念
2024-04-24,1021.79,1054.19,1054.19,1021.79,37709019.0,44282297225.0,3.18,3.31,33.78,2.18,BK0845,concept,百度概念
2024-04-25,1047.26,1046.99,1058.63,1039.63,36562203.0,41273641974.0,1.8,-0.68,-7.2,2.11,BK0845,concept,百度概念
2024-04-26,1045.64,1081.17,1085.91,1045.64,50275607.0,59903743279.0,3.85,3.26,34.18,2.91,BK0845,concept,百度概念
2024-04-29,1085.14,1117.92,1118.98,1085.14,54768261.0,63653154143.0,3.13,3.4,36.75,3.17,BK0845,concept,百度概念
2024-04-30,1122.51,1108.53,1127.44,1097.68,51345728.0,68512086027.0,2.66,-0.84,-9.39,2.97,BK0845,concept,百度概念
2024-05-06,1119.05,1110.89,1125.0,1106.24,45783461.0,54619731285.0,1.69,0.21,2.36,2.65,BK0845,concept,百度概念
2024-05-07,1108.63,1109.59,1120.28,1103.18,42866900.0,53301681230.0,1.54,-0.12,-1.3,2.48,BK0845,concept,百度概念
2024-05-08,1102.85,1081.76,1102.85,1080.57,40121806.0,44668259157.0,2.01,-2.51,-27.83,2.32,BK0845,concept,百度概念
2024-05-09,1079.87,1090.01,1093.89,1079.87,32727021.0,37388912264.0,1.3,0.76,8.25,1.89,BK0845,concept,百度概念
2024-05-10,1089.96,1072.04,1095.47,1068.73,33853415.0,37997274875.0,2.45,-1.65,-17.97,1.96,BK0845,concept,百度概念
2024-05-13,1058.42,1044.5,1058.42,1039.56,31582288.0,35053593874.0,1.76,-2.57,-27.54,1.83,BK0845,concept,百度概念
2024-05-14,1048.11,1061.43,1063.06,1046.83,36503296.0,39519327502.0,1.55,1.62,16.93,2.11,BK0845,concept,百度概念
2024-05-15,1056.37,1044.97,1063.4,1044.2,31142343.0,33751962183.0,1.81,-1.55,-16.46,1.8,BK0845,concept,百度概念
2024-05-16,1048.32,1054.33,1064.78,1048.32,33799353.0,36100775191.0,1.58,0.9,9.36,1.95,BK0845,concept,百度概念
2024-05-17,1054.86,1070.06,1070.06,1045.41,33830090.0,36893441673.0,2.34,1.49,15.73,1.96,BK0845,concept,百度概念
2024-05-20,1065.35,1068.6,1078.7,1058.67,34895969.0,38269565126.0,1.87,-0.14,-1.46,2.02,BK0845,concept,百度概念
2024-05-21,1065.19,1059.91,1067.87,1056.68,35174599.0,37598926781.0,1.05,-0.81,-8.69,2.03,BK0845,concept,百度概念
2024-05-22,1055.17,1068.89,1068.94,1050.66,35584871.0,40623874890.0,1.72,0.85,8.98,2.06,BK0845,concept,百度概念
2024-05-23,1066.84,1042.92,1066.88,1041.2,37399757.0,40255926387.0,2.4,-2.43,-25.97,2.16,BK0845,concept,百度概念
2024-05-24,1039.71,1022.63,1045.4,1022.63,33229722.0,34914999703.0,2.18,-1.95,-20.29,1.92,BK0845,concept,百度概念
2024-05-27,1025.05,1025.82,1028.42,1003.68,32143271.0,32259104075.0,2.42,0.31,3.19,1.86,BK0845,concept,百度概念
2024-05-28,1020.67,1006.21,1023.69,1005.84,29101085.0,30207477714.0,1.74,-1.91,-19.61,1.68,BK0845,concept,百度概念
2024-05-29,1004.62,1005.34,1015.97,1000.04,27419367.0,29419527391.0,1.58,-0.09,-0.87,1.59,BK0845,concept,百度概念
2024-05-30,1000.61,999.82,1007.0,990.57,24701881.0,27299850908.0,1.63,-0.55,-5.52,1.43,BK0845,concept,百度概念
2024-05-31,999.99,1017.79,1022.08,999.99,38479979.0,37006971485.0,2.21,1.8,17.97,2.23,BK0845,concept,百度概念
2024-06-03,1020.34,1000.13,1021.42,992.49,38055267.0,38069345854.0,2.84,-1.74,-17.66,2.2,BK0845,concept,百度概念
2024-06-04,993.98,988.99,996.56,976.84,33114654.0,33109183649.0,1.97,-1.11,-11.14,1.92,BK0845,concept,百度概念
2024-06-05,985.75,976.06,991.32,976.03,44544625.0,32716578703.0,1.55,-1.31,-12.93,2.58,BK0845,concept,百度概念
2024-06-06,973.79,930.06,978.69,924.6,50751373.0,42054528386.0,5.54,-4.71,-46.0,2.94,BK0845,concept,百度概念
2024-06-07,940.38,941.3,951.98,927.44,36203961.0,31120692949.0,2.64,1.21,11.24,2.09,BK0845,concept,百度概念
2024-06-11,936.61,957.55,959.04,923.43,33449474.0,26656132667.0,3.78,1.73,16.25,1.93,BK0845,concept,百度概念
2024-06-12,957.73,977.06,979.54,957.28,33820006.0,29017189021.0,2.32,2.04,19.51,1.96,BK0845,concept,百度概念
2024-06-13,976.64,973.24,982.69,968.82,31675919.0,29894793456.0,1.42,-0.39,-3.82,1.83,BK0845,concept,百度概念
2024-06-14,972.05,979.92,981.83,965.18,33604159.0,30955237566.0,1.71,0.69,6.68,1.94,BK0845,concept,百度概念
2024-06-17,977.77,980.56,987.69,975.94,36842858.0,37197274708.0,1.2,0.07,0.64,2.13,BK0845,concept,百度概念
2024-06-18,979.91,1007.25,1007.28,978.93,40276571.0,44772059927.0,2.89,2.72,26.69,2.33,BK0845,concept,百度概念
2024-06-19,1010.56,1006.17,1018.16,1006.17,39157408.0,45509556907.0,1.19,-0.11,-1.08,2.26,BK0845,concept,百度概念
2024-06-20,1004.45,978.98,1006.53,978.98,41287587.0,42489169347.0,2.74,-2.7,-27.19,2.39,BK0845,concept,百度概念
2024-06-21,974.08,978.82,984.03,962.95,32268767.0,34121946553.0,2.15,-0.02,-0.16,1.87,BK0845,concept,百度概念
2024-06-24,970.82,940.03,970.82,939.56,37903040.0,37870879441.0,3.19,-3.96,-38.79,2.19,BK0845,concept,百度概念
2024-06-25,940.05,929.27,951.11,920.19,37167242.0,41327978187.0,3.29,-1.14,-10.76,2.15,BK0845,concept,百度概念
2024-06-26,925.15,974.74,975.27,919.76,43010731.0,43218940301.0,5.97,4.89,45.47,2.49,BK0845,concept,百度概念
2024-06-27,970.37,961.52,977.97,961.51,38567782.0,38386015451.0,1.69,-1.36,-13.22,2.23,BK0845,concept,百度概念
2024-06-28,959.0,957.54,975.44,954.94,37682097.0,40467418587.0,2.13,-0.41,-3.98,2.18,BK0845,concept,百度概念
2024-07-01,957.09,966.52,967.69,944.45,34705901.0,35457680079.0,2.43,0.94,8.98,2.01,BK0845,concept,百度概念
2024-07-02,969.23,979.78,992.32,969.23,37123283.0,35794914625.0,2.39,1.37,13.26,2.15,BK0845,concept,百度概念
2024-07-03,979.82,967.78,982.21,967.77,37058123.0,36047685634.0,1.47,-1.22,-12.0,2.14,BK0845,concept,百度概念
2024-07-04,969.32,937.51,973.58,937.24,38553854.0,34678832237.0,3.75,-3.13,-30.27,2.23,BK0845,concept,百度概念
2024-07-05,934.7,950.09,956.23,922.97,35174323.0,36307142160.0,3.55,1.34,12.58,2.03,BK0845,concept,百度概念
2024-07-08,945.43,916.83,945.43,914.08,35248139.0,33709408158.0,3.3,-3.5,-33.26,2.04,BK0845,concept,百度概念
2024-07-09,917.25,939.21,939.64,902.33,41070103.0,42619254833.0,4.07,2.44,22.38,2.38,BK0845,concept,百度概念
2024-07-10,937.25,944.35,955.19,934.41,43309009.0,50165733091.0,2.21,0.55,5.14,2.5,BK0845,concept,百度概念
2024-07-11,960.58,972.73,972.73,957.19,48527177.0,55299784760.0,1.65,3.01,28.38,2.81,BK0845,concept,百度概念
2024-07-12,971.72,971.63,980.64,968.5,42702546.0,49444017961.0,1.25,-0.11,-1.1,2.47,BK0845,concept,百度概念
2024-07-15,969.05,955.65,970.68,953.26,38958313.0,46475633046.0,1.79,-1.64,-15.98,2.25,BK0845,concept,百度概念
2024-07-16,953.23,963.74,966.21,948.49,39725594.0,49960822977.0,1.85,0.85,8.09,2.3,BK0845,concept,百度概念
2024-07-17,960.54,947.72,966.61,947.72,40260344.0,47803915465.0,1.96,-1.66,-16.02,2.33,BK0845,concept,百度概念
2024-07-18,935.9,941.55,943.75,921.35,41063574.0,42123746635.0,2.36,-0.65,-6.17,2.38,BK0845,concept,百度概念
2024-07-19,936.35,949.83,958.46,935.21,44033393.0,48848041416.0,2.47,0.88,8.28,2.55,BK0845,concept,百度概念
2024-07-22,953.78,966.88,970.11,953.78,42521498.0,50676706928.0,1.72,1.8,17.05,2.46,BK0845,concept,百度概念
2024-07-23,967.35,953.3,973.86,953.12,47303653.0,46815023051.0,2.15,-1.4,-13.58,2.74,BK0845,concept,百度概念
2024-07-24,946.0,929.38,953.44,928.25,43373288.0,41597398833.0,2.64,-2.51,-23.92,2.51,BK0845,concept,百度概念
2024-07-25,922.12,935.13,942.51,918.41,37394422.0,37098859696.0,2.59,0.62,5.75,2.16,BK0845,concept,百度概念
2024-07-26,935.76,951.19,951.3,935.76,39105340.0,39085454419.0,1.66,1.72,16.06,2.26,BK0845,concept,百度概念
2024-07-29,951.44,960.23,964.15,944.68,37163669.0,37492940287.0,2.05,0.95,9.04,2.15,BK0845,concept,百度概念
2024-07-30,956.21,967.14,968.93,953.04,39805144.0,37838365410.0,1.65,0.72,6.91,2.3,BK0845,concept,百度概念
2024-07-31,964.85,1001.69,1003.3,964.85,61949118.0,60503240348.0,3.98,3.57,34.55,3.58,BK0845,concept,百度概念
2024-08-01,1000.22,1007.05,1010.11,999.27,55458756.0,50548562132.0,1.08,0.54,5.36,3.21,BK0845,concept,百度概念
2024-08-02,998.48,991.38,1011.0,990.7,54515579.0,49723916171.0,2.02,-1.56,-15.67,3.15,BK0845,concept,百度概念
2024-08-05,983.17,960.27,1000.81,960.27,51861003.0,50748841387.0,4.09,-3.14,-31.11,3.0,BK0845,concept,百度概念
2024-08-06,972.01,973.89,977.43,960.78,54299265.0,38454533191.0,1.73,1.42,13.62,3.14,BK0845,concept,百度概念
2024-08-07,969.4,972.77,981.34,968.86,50994072.0,42145643098.0,1.28,-0.12,-1.12,2.95,BK0845,concept,百度概念
2024-08-08,965.63,958.74,968.44,946.21,49308492.0,40427716076.0,2.29,-1.44,-14.03,2.85,BK0845,concept,百度概念
2024-08-09,962.25,947.3,966.21,947.3,45464545.0,33273199042.0,1.97,-1.19,-11.44,2.63,BK0845,concept,百度概念
2024-08-12,943.43,931.35,943.49,927.45,38244312.0,30130854652.0,1.69,-1.68,-15.95,2.21,BK0845,concept,百度概念
2024-08-13,930.36,941.79,941.79,925.65,33040780.0,27537717361.0,1.73,1.12,10.44,1.91,BK0845,concept,百度概念
2024-08-14,941.73,947.34,952.87,939.42,30731844.0,26721440138.0,1.43,0.59,5.55,1.78,BK0845,concept,百度概念
2024-08-15,943.42,966.06,970.63,936.91,42987878.0,40727110998.0,3.56,1.98,18.72,2.49,BK0845,concept,百度概念
2024-08-16,964.93,962.82,970.3,962.79,42105339.0,39244235850.0,0.78,-0.34,-3.24,2.44,BK0845,concept,百度概念
2024-08-19,961.89,968.01,975.45,961.56,42877155.0,38608413458.0,1.44,0.54,5.19,2.48,BK0845,concept,百度概念
2024-08-20,967.25,953.8,967.45,951.03,48140751.0,40876832552.0,1.7,-1.47,-14.21,2.78,BK0845,concept,百度概念
2024-08-21,949.03,949.66,962.23,947.49,40008100.0,35178897627.0,1.55,-0.43,-4.14,2.31,BK0845,concept,百度概念
2024-08-22,948.17,928.28,957.34,928.24,45305605.0,40859696289.0,3.06,-2.25,-21.38,2.62,BK0845,concept,百度概念
2024-08-23,927.32,936.31,942.94,924.98,42657593.0,36364525864.0,1.93,0.87,8.03,2.47,BK0845,concept,百度概念
2024-08-26,935.18,937.18,940.84,926.58,41430974.0,35907097422.0,1.52,0.09,0.87,2.4,BK0845,concept,百度概念
2024-08-27,932.62,917.4,937.4,915.88,40846544.0,36694772828.0,2.3,-2.11,-19.78,2.36,BK0845,concept,百度概念
2024-08-28,912.45,920.25,927.26,905.75,42669889.0,34557560503.0,2.34,0.31,2.85,2.47,BK0845,concept,百度概念
2024-08-29,914.0,933.32,936.73,911.26,44073739.0,33106990858.0,2.77,1.42,13.07,2.55,BK0845,concept,百度概念
2024-08-30,933.22,962.87,974.48,933.22,59176255.0,51081633208.0,4.42,3.17,29.55,3.42,BK0845,concept,百度概念
2024-09-02,961.64,945.14,967.74,944.73,43700279.0,37160339009.0,2.39,-1.84,-17.73,2.53,BK0845,concept,百度概念
2024-09-03,946.32,964.7,964.73,946.32,42755178.0,34563431703.0,1.95,2.07,19.56,2.47,BK0845,concept,百度概念
2024-09-04,956.94,952.15,962.73,949.92,42232567.0,32187333542.0,1.33,-1.3,-12.55,2.44,BK0845,concept,百度概念
2024-09-05,953.78,972.63,975.13,953.78,43981468.0,37067395371.0,2.24,2.15,20.48,2.54,BK0845,concept,百度概念
2024-09-06,973.02,957.32,978.43,957.07,45692943.0,40768078647.0,2.2,-1.57,-15.31,2.64,BK0845,concept,百度概念
2024-09-09,948.37,950.47,959.51,939.46,35677092.0,28908888337.0,2.09,-0.72,-6.85,2.06,BK0845,concept,百度概念
2024-09-10,950.48,962.53,966.25,935.49,35901065.0,29767588469.0,3.24,1.27,12.06,2.08,BK0845,concept,百度概念
2024-09-11,956.02,954.07,960.4,949.89,29462743.0,25870943794.0,1.09,-0.88,-8.46,1.7,BK0845,concept,百度概念
