日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-11-02,999.13,1023.15,1028.82,999.13,1170656.0,1873645808.0,2.97,2.32,23.15,0.23,BK0958,concept,虚拟电厂
2020-11-03,1025.48,1032.01,1032.96,1015.48,1274629.0,2029694624.0,1.71,0.87,8.86,0.25,BK0958,concept,虚拟电厂
2020-11-04,1035.97,1025.3,1042.49,1020.52,1231006.0,2195526832.0,2.13,-0.65,-6.71,0.24,BK0958,concept,虚拟电厂
2020-11-05,1035.01,1050.54,1050.81,1031.31,1303775.0,2204212896.0,1.9,2.46,25.24,0.26,BK0958,concept,虚拟电厂
2020-11-06,1052.82,1033.78,1054.69,1024.72,1381982.0,2075379792.0,2.85,-1.6,-16.76,0.27,BK0958,concept,虚拟电厂
2020-11-09,1034.85,1057.79,1059.51,1034.66,1492921.0,2279102832.0,2.4,2.32,24.01,0.3,BK0958,concept,虚拟电厂
2020-11-10,1053.4,1039.7,1053.4,1031.71,1189706.0,1833258512.0,2.05,-1.71,-18.09,0.24,BK0958,concept,虚拟电厂
2020-11-11,1032.59,1010.51,1036.24,1009.99,886414.0,1589664640.0,2.52,-2.81,-29.19,0.18,BK0958,concept,虚拟电厂
2020-11-12,1012.42,1007.27,1015.45,1001.12,749907.0,1261499392.0,1.42,-0.32,-3.24,0.15,BK0958,concept,虚拟电厂
2020-11-13,1008.78,1013.82,1014.05,998.94,726937.0,1188700992.0,1.5,0.65,6.55,0.14,BK0958,concept,虚拟电厂
2020-11-16,1011.79,1013.85,1014.03,1002.64,610303.0,969455504.0,1.12,0.0,0.03,0.12,BK0958,concept,虚拟电厂
2020-11-17,1014.05,994.44,1014.05,989.13,829969.0,1236476080.0,2.46,-1.91,-19.41,0.16,BK0958,concept,虚拟电厂
2020-11-18,991.55,984.73,1000.74,979.67,649556.0,1031307664.0,2.12,-0.98,-9.71,0.13,BK0958,concept,虚拟电厂
2020-11-19,983.6,991.91,994.63,977.91,488135.0,749874992.0,1.7,0.73,7.18,0.1,BK0958,concept,虚拟电厂
2020-11-20,992.55,999.0,1002.29,989.5,730152.0,1041408560.0,1.29,0.71,7.09,0.15,BK0958,concept,虚拟电厂
2020-11-23,1006.56,1028.77,1030.51,1001.66,1285306.0,2283696112.0,2.89,2.98,29.77,0.26,BK0958,concept,虚拟电厂
2020-11-24,1027.39,1027.56,1034.08,1017.3,1217430.0,2378937424.0,1.63,-0.12,-1.21,0.24,BK0958,concept,虚拟电厂
2020-11-25,1026.04,1009.92,1028.97,1009.92,1012337.0,1650178880.0,1.85,-1.72,-17.64,0.2,BK0958,concept,虚拟电厂
2020-11-26,1007.28,1010.11,1011.65,998.92,976687.0,1490289616.0,1.26,0.02,0.19,0.19,BK0958,concept,虚拟电厂
2020-11-27,1011.57,1012.56,1013.16,997.02,808419.0,1282856032.0,1.6,0.24,2.45,0.16,BK0958,concept,虚拟电厂
2020-11-30,1012.27,999.21,1012.27,998.07,776578.0,1258739952.0,1.4,-1.32,-13.35,0.15,BK0958,concept,虚拟电厂
2020-12-01,999.62,1012.65,1016.61,995.06,906060.0,1561610096.0,2.16,1.35,13.44,0.18,BK0958,concept,虚拟电厂
2020-12-02,1012.05,1006.53,1015.69,1004.37,729769.0,1322797136.0,1.12,-0.6,-6.12,0.14,BK0958,concept,虚拟电厂
2020-12-03,1007.27,992.56,1007.27,991.89,767391.0,1221965232.0,1.53,-1.39,-13.97,0.15,BK0958,concept,虚拟电厂
2020-12-04,993.76,999.13,1001.8,988.75,624643.0,955768320.0,1.31,0.66,6.57,0.12,BK0958,concept,虚拟电厂
2020-12-07,1009.15,1003.46,1010.73,1001.46,667080.0,1049188208.0,0.93,0.43,4.33,0.13,BK0958,concept,虚拟电厂
2020-12-08,1014.39,1000.33,1016.32,1000.27,1202299.0,1678217152.0,1.6,-0.31,-3.13,0.24,BK0958,concept,虚拟电厂
2020-12-09,995.08,979.67,999.81,979.08,1070213.0,1537027664.0,2.07,-2.07,-20.66,0.21,BK0958,concept,虚拟电厂
2020-12-10,977.35,997.72,1008.03,975.4,1127555.0,1880939680.0,3.33,1.84,18.05,0.22,BK0958,concept,虚拟电厂
2020-12-11,992.45,982.87,994.41,967.8,1118753.0,1664803808.0,2.67,-1.49,-14.85,0.22,BK0958,concept,虚拟电厂
2020-12-14,981.5,1007.52,1007.94,981.5,1016457.0,1794915280.0,2.69,2.51,24.65,0.2,BK0958,concept,虚拟电厂
2020-12-15,1002.16,1000.78,1007.71,994.7,775957.0,1345296400.0,1.29,-0.67,-6.74,0.15,BK0958,concept,虚拟电厂
2020-12-16,1004.39,982.68,1005.68,981.71,1099972.0,1808132800.0,2.4,-1.81,-18.1,0.22,BK0958,concept,虚拟电厂
2020-12-17,976.72,983.29,983.29,948.74,1106089.0,1843309536.0,3.52,0.06,0.61,0.22,BK0958,concept,虚拟电厂
2020-12-18,979.54,990.95,999.57,978.37,1057101.0,1748143952.0,2.16,0.78,7.66,0.21,BK0958,concept,虚拟电厂
2020-12-21,995.67,1010.37,1011.54,992.66,1248854.0,1976356064.0,1.91,1.96,19.42,0.25,BK0958,concept,虚拟电厂
2020-12-22,1004.52,979.68,1012.75,977.93,1309047.0,2045843712.0,3.45,-3.04,-30.69,0.26,BK0958,concept,虚拟电厂
2020-12-23,980.69,990.67,1005.85,980.69,2195298.0,2779612368.0,2.57,1.12,10.99,0.44,BK0958,concept,虚拟电厂
2020-12-24,991.1,970.44,1000.61,968.96,1793824.0,2157142416.0,3.19,-2.04,-20.23,0.36,BK0958,concept,虚拟电厂
2020-12-25,963.89,1019.84,1020.99,963.6,2052994.0,2576712224.0,5.91,5.09,49.4,0.41,BK0958,concept,虚拟电厂
2020-12-28,1022.65,1021.64,1022.65,995.31,1971961.0,2553580224.0,2.68,0.18,1.8,0.39,BK0958,concept,虚拟电厂
2020-12-29,1020.17,988.36,1020.17,981.95,1705940.0,2617043728.0,3.74,-3.26,-33.28,0.34,BK0958,concept,虚拟电厂
2020-12-30,986.73,994.88,1001.1,984.7,1082679.0,1817571024.0,1.66,0.66,6.52,0.22,BK0958,concept,虚拟电厂
2020-12-31,997.34,1018.41,1023.62,997.34,1400417.0,1859479504.0,2.64,2.37,23.53,0.28,BK0958,concept,虚拟电厂
2021-01-04,1022.25,1055.4,1062.86,1013.37,1970884.0,2827972592.0,4.86,3.63,36.99,0.39,BK0958,concept,虚拟电厂
2021-01-05,1054.14,1043.4,1057.43,1031.25,2368174.0,3011896672.0,2.48,-1.14,-12.0,0.47,BK0958,concept,虚拟电厂
2021-01-06,1042.12,1034.38,1046.55,1024.39,2366977.0,2967021040.0,2.12,-0.86,-9.02,0.47,BK0958,concept,虚拟电厂
2021-01-07,1031.76,1015.08,1037.69,1005.23,2683623.0,3330295248.0,3.14,-1.87,-19.3,0.53,BK0958,concept,虚拟电厂
2021-01-08,1012.86,1004.1,1016.3,989.96,1883125.0,2429429920.0,2.59,-1.08,-10.98,0.37,BK0958,concept,虚拟电厂
2021-01-11,1008.31,970.99,1012.11,963.92,2080325.0,2825432352.0,4.8,-3.3,-33.11,0.41,BK0958,concept,虚拟电厂
2021-01-12,964.23,974.49,979.21,962.3,1589966.0,2104509136.0,1.74,0.36,3.5,0.32,BK0958,concept,虚拟电厂
2021-01-13,974.01,938.94,974.01,934.32,1984333.0,2501859312.0,4.07,-3.65,-35.55,0.39,BK0958,concept,虚拟电厂
2021-01-14,935.17,935.42,947.5,920.02,1842027.0,2061993952.0,2.93,-0.37,-3.52,0.37,BK0958,concept,虚拟电厂
2021-01-15,934.45,961.43,964.16,932.84,1362342.0,1863451472.0,3.35,2.78,26.01,0.27,BK0958,concept,虚拟电厂
2021-01-18,957.1,970.87,972.96,953.16,1481934.0,1966648448.0,2.06,0.98,9.44,0.29,BK0958,concept,虚拟电厂
2021-01-19,964.87,964.63,980.82,962.13,1652653.0,1955320848.0,1.93,-0.64,-6.24,0.33,BK0958,concept,虚拟电厂
2021-01-20,965.27,967.18,974.48,961.2,1379578.0,1799534672.0,1.38,0.26,2.55,0.27,BK0958,concept,虚拟电厂
2021-01-21,968.14,973.04,979.25,960.3,1504838.0,1781804896.0,1.96,0.61,5.86,0.3,BK0958,concept,虚拟电厂
2021-01-22,973.04,970.18,979.01,964.43,1395590.0,1817608704.0,1.5,-0.29,-2.86,0.28,BK0958,concept,虚拟电厂
2021-01-25,966.06,972.8,984.36,960.54,1805874.0,2500741280.0,2.46,0.27,2.62,0.36,BK0958,concept,虚拟电厂
2021-01-26,976.4,977.69,997.64,972.92,1793288.0,2282072688.0,2.54,0.5,4.89,0.36,BK0958,concept,虚拟电厂
2021-01-27,978.41,974.67,978.7,958.03,1433949.0,1819796384.0,2.11,-0.31,-3.02,0.28,BK0958,concept,虚拟电厂
2021-01-28,956.61,943.04,972.76,943.04,1363877.0,1962424240.0,3.05,-3.25,-31.63,0.27,BK0958,concept,虚拟电厂
2021-01-29,950.64,945.11,955.6,931.04,1271480.0,1760167872.0,2.6,0.22,2.07,0.25,BK0958,concept,虚拟电厂
2021-02-01,935.81,920.81,945.64,913.54,1786242.0,2260132144.0,3.4,-2.57,-24.3,0.35,BK0958,concept,虚拟电厂
2021-02-02,920.0,921.57,927.03,911.73,1046409.0,1559557888.0,1.66,0.08,0.76,0.21,BK0958,concept,虚拟电厂
2021-02-03,915.49,900.39,923.21,899.23,1903252.0,1905386864.0,2.6,-2.3,-21.18,0.38,BK0958,concept,虚拟电厂
2021-02-04,894.38,880.23,896.41,862.61,1525002.0,1579313040.0,3.75,-2.24,-20.16,0.3,BK0958,concept,虚拟电厂
2021-02-05,880.68,851.05,885.16,851.03,1535288.0,1879386896.0,3.88,-3.32,-29.18,0.3,BK0958,concept,虚拟电厂
2021-02-08,850.28,850.97,860.77,837.23,1190520.0,1456620400.0,2.77,-0.01,-0.08,0.24,BK0958,concept,虚拟电厂
2021-02-09,856.5,864.09,869.76,852.34,1090348.0,1220384720.0,2.05,1.54,13.12,0.22,BK0958,concept,虚拟电厂
2021-02-10,870.91,870.72,878.76,864.21,945512.0,1069695856.0,1.68,0.77,6.63,0.19,BK0958,concept,虚拟电厂
2021-02-18,891.66,892.3,897.68,885.83,1115219.0,1283776704.0,1.36,2.48,21.58,0.22,BK0958,concept,虚拟电厂
2021-02-19,895.14,916.6,917.26,887.97,1511138.0,1787520288.0,3.28,2.72,24.3,0.3,BK0958,concept,虚拟电厂
2021-02-22,917.86,924.93,943.83,915.35,1944629.0,1996461312.0,3.11,0.91,8.33,0.39,BK0958,concept,虚拟电厂
2021-02-23,922.14,914.62,928.35,909.56,1317520.0,1393696624.0,2.03,-1.11,-10.31,0.26,BK0958,concept,虚拟电厂
2021-02-24,916.26,913.32,933.75,906.99,1697661.0,1661846080.0,2.93,-0.14,-1.3,0.34,BK0958,concept,虚拟电厂
2021-02-25,920.63,894.29,920.63,892.87,1339726.0,1347272128.0,3.04,-2.08,-19.03,0.27,BK0958,concept,虚拟电厂
2021-02-26,883.97,892.4,899.77,881.94,1083818.0,1165659760.0,1.99,-0.21,-1.89,0.22,BK0958,concept,虚拟电厂
2021-03-01,897.79,909.4,910.84,896.62,1097434.0,1148479616.0,1.59,1.9,17.0,0.22,BK0958,concept,虚拟电厂
2021-03-02,908.98,898.61,910.15,893.64,1684329.0,1549247072.0,1.82,-1.19,-10.79,0.33,BK0958,concept,虚拟电厂
2021-03-03,895.77,906.62,906.72,888.04,1129902.0,1175589328.0,2.08,0.89,8.01,0.22,BK0958,concept,虚拟电厂
2021-03-04,903.23,883.52,903.23,880.85,1143324.0,1486202416.0,2.47,-2.55,-23.1,0.23,BK0958,concept,虚拟电厂
2021-03-05,880.45,899.17,901.45,879.57,1258975.0,1335912144.0,2.48,1.77,15.65,0.25,BK0958,concept,虚拟电厂
2021-03-08,901.79,884.38,910.16,883.5,1228339.0,1272264432.0,2.96,-1.64,-14.79,0.24,BK0958,concept,虚拟电厂
2021-03-09,887.32,863.29,892.62,850.38,1262260.0,1246492224.0,4.78,-2.38,-21.09,0.25,BK0958,concept,虚拟电厂
2021-03-10,869.65,859.41,870.65,857.74,885205.0,913279392.0,1.5,-0.45,-3.88,0.18,BK0958,concept,虚拟电厂
2021-03-11,859.27,884.15,884.3,849.21,1471468.0,1412908704.0,4.08,2.88,24.74,0.29,BK0958,concept,虚拟电厂
2021-03-12,885.14,883.84,890.23,869.76,1555015.0,1552527344.0,2.32,-0.04,-0.31,0.31,BK0958,concept,虚拟电厂
2021-03-15,882.03,862.79,883.96,856.71,1161340.0,1299591248.0,3.08,-2.38,-21.05,0.23,BK0958,concept,虚拟电厂
2021-03-16,866.21,882.43,883.51,866.21,1529566.0,1562120224.0,2.01,2.28,19.64,0.3,BK0958,concept,虚拟电厂
2021-03-17,879.78,878.12,880.95,871.77,1307921.0,1260671632.0,1.04,-0.49,-4.31,0.26,BK0958,concept,虚拟电厂
2021-03-18,879.98,878.15,884.25,873.57,1079383.0,1139200032.0,1.22,0.0,0.03,0.21,BK0958,concept,虚拟电厂
2021-03-19,868.44,874.95,887.64,866.47,1222289.0,1274153328.0,2.41,-0.36,-3.2,0.24,BK0958,concept,虚拟电厂
2021-03-22,880.59,898.58,898.62,879.17,1585338.0,1691482528.0,2.22,2.7,23.63,0.31,BK0958,concept,虚拟电厂
2021-03-23,902.62,880.54,902.69,875.56,1311508.0,1410933216.0,3.02,-2.01,-18.04,0.26,BK0958,concept,虚拟电厂
2021-03-24,874.68,873.8,886.72,871.88,1319634.0,1280453888.0,1.69,-0.77,-6.74,0.26,BK0958,concept,虚拟电厂
2021-03-25,869.93,863.43,874.09,854.64,1014594.0,964739056.0,2.23,-1.19,-10.37,0.2,BK0958,concept,虚拟电厂
2021-03-26,874.63,887.65,896.15,874.63,996406.0,1149211200.0,2.49,2.81,24.22,0.2,BK0958,concept,虚拟电厂
2021-03-29,894.69,874.5,894.69,873.65,959063.0,1061471888.0,2.37,-1.48,-13.15,0.19,BK0958,concept,虚拟电厂
2021-03-30,873.49,869.32,875.12,858.62,948609.0,1293762352.0,1.89,-0.59,-5.18,0.19,BK0958,concept,虚拟电厂
2021-03-31,869.26,874.68,879.31,862.01,840527.0,952929360.0,1.99,0.62,5.36,0.17,BK0958,concept,虚拟电厂
2021-04-01,873.5,873.15,883.04,871.49,724545.0,939494656.0,1.32,-0.17,-1.53,0.14,BK0958,concept,虚拟电厂
2021-04-02,875.45,876.03,876.54,868.43,1074300.0,1229695360.0,0.93,0.33,2.88,0.21,BK0958,concept,虚拟电厂
2021-04-06,880.23,885.86,890.88,876.45,879679.0,1153408176.0,1.65,1.12,9.83,0.17,BK0958,concept,虚拟电厂
2021-04-07,893.32,896.83,897.38,884.2,1177926.0,1307104528.0,1.49,1.24,10.97,0.23,BK0958,concept,虚拟电厂
2021-04-08,891.14,888.54,898.85,888.41,1246100.0,1236394032.0,1.16,-0.92,-8.29,0.25,BK0958,concept,虚拟电厂
2021-04-09,884.54,891.52,893.91,883.82,975265.0,1082791408.0,1.14,0.34,2.98,0.19,BK0958,concept,虚拟电厂
2021-04-12,890.92,873.21,890.92,872.62,803735.0,839262144.0,2.05,-2.05,-18.31,0.16,BK0958,concept,虚拟电厂
2021-04-13,872.83,868.93,878.39,866.14,643755.0,734839392.0,1.4,-0.49,-4.28,0.13,BK0958,concept,虚拟电厂
2021-04-14,869.95,878.09,878.79,868.87,629570.0,791147936.0,1.14,1.05,9.16,0.13,BK0958,concept,虚拟电厂
2021-04-15,875.35,872.33,876.53,864.02,602193.0,734922928.0,1.42,-0.66,-5.76,0.12,BK0958,concept,虚拟电厂
2021-04-16,870.68,891.62,893.8,870.22,802825.0,1022318592.0,2.7,2.21,19.29,0.16,BK0958,concept,虚拟电厂
2021-04-19,892.5,907.33,907.93,892.5,1098423.0,1293526192.0,1.73,1.76,15.71,0.22,BK0958,concept,虚拟电厂
2021-04-20,905.05,904.51,912.05,902.41,962229.0,1442426608.0,1.06,-0.31,-2.82,0.19,BK0958,concept,虚拟电厂
2021-04-21,901.18,893.21,903.52,892.01,706603.0,879860432.0,1.27,-1.25,-11.3,0.14,BK0958,concept,虚拟电厂
2021-04-22,901.82,902.93,907.83,896.58,878816.0,1335558144.0,1.26,1.09,9.72,0.17,BK0958,concept,虚拟电厂
2021-04-23,898.86,896.93,904.23,890.56,1503618.0,1703928496.0,1.51,-0.66,-6.0,0.3,BK0958,concept,虚拟电厂
2021-04-26,899.42,895.12,916.24,894.35,1582513.0,1878082272.0,2.44,-0.2,-1.81,0.31,BK0958,concept,虚拟电厂
2021-04-27,894.99,891.29,898.62,881.76,1015882.0,1213880416.0,1.88,-0.43,-3.83,0.2,BK0958,concept,虚拟电厂
2021-04-28,890.81,904.08,905.87,884.29,1131099.0,1346955536.0,2.42,1.43,12.79,0.22,BK0958,concept,虚拟电厂
2021-04-29,904.19,896.11,909.0,895.73,1452869.0,1488840736.0,1.47,-0.88,-7.97,0.29,BK0958,concept,虚拟电厂
2021-04-30,891.93,888.22,899.47,883.34,1017503.0,1225500816.0,1.8,-0.88,-7.89,0.2,BK0958,concept,虚拟电厂
2021-05-06,888.26,900.86,906.0,886.58,1006424.0,1241246592.0,2.19,1.42,12.64,0.2,BK0958,concept,虚拟电厂
2021-05-07,900.02,893.28,902.64,891.96,862123.0,937045312.0,1.19,-0.84,-7.58,0.17,BK0958,concept,虚拟电厂
2021-05-10,890.22,891.37,895.52,883.0,700483.0,813916576.0,1.4,-0.21,-1.91,0.14,BK0958,concept,虚拟电厂
2021-05-11,891.47,890.0,893.86,880.54,721841.0,928052496.0,1.49,-0.15,-1.37,0.14,BK0958,concept,虚拟电厂
2021-05-12,888.8,894.86,895.94,883.53,747581.0,776177760.0,1.39,0.55,4.86,0.15,BK0958,concept,虚拟电厂
2021-05-13,888.58,882.58,893.49,882.51,751573.0,760472464.0,1.23,-1.37,-12.28,0.15,BK0958,concept,虚拟电厂
2021-05-14,886.29,901.61,902.41,881.64,1203507.0,1160738800.0,2.35,2.16,19.03,0.24,BK0958,concept,虚拟电厂
2021-05-17,903.96,900.03,910.55,899.47,1277622.0,1271170672.0,1.23,-0.18,-1.58,0.25,BK0958,concept,虚拟电厂
2021-05-18,896.32,897.07,909.85,891.19,1390042.0,1271388640.0,2.07,-0.33,-2.96,0.28,BK0958,concept,虚拟电厂
2021-05-19,896.85,901.91,905.24,892.56,676592.0,934047664.0,1.41,0.54,4.84,0.13,BK0958,concept,虚拟电厂
2021-05-20,902.8,898.08,904.68,893.72,628579.0,815745712.0,1.22,-0.42,-3.83,0.12,BK0958,concept,虚拟电厂
2021-05-21,904.77,925.27,927.37,904.77,1107863.0,1327120208.0,2.52,3.03,27.19,0.22,BK0958,concept,虚拟电厂
2021-05-24,917.71,925.31,929.13,917.3,832349.0,946132176.0,1.28,0.0,0.04,0.17,BK0958,concept,虚拟电厂
2021-05-25,922.18,920.85,924.98,917.08,707465.0,933685184.0,0.85,-0.48,-4.46,0.14,BK0958,concept,虚拟电厂
2021-05-26,922.25,927.49,930.87,920.67,872824.0,1153906864.0,1.11,0.72,6.64,0.17,BK0958,concept,虚拟电厂
2021-05-27,926.28,933.8,939.45,925.27,1166579.0,1195975200.0,1.53,0.68,6.31,0.23,BK0958,concept,虚拟电厂
2021-05-28,933.66,930.07,953.1,927.88,1203937.0,1681827952.0,2.7,-0.4,-3.73,0.24,BK0958,concept,虚拟电厂
2021-05-31,930.96,944.33,945.03,929.51,977440.0,1442136720.0,1.67,1.53,14.26,0.19,BK0958,concept,虚拟电厂
2021-06-01,942.03,948.78,950.67,935.37,1244259.0,1730053456.0,1.62,0.47,4.45,0.25,BK0958,concept,虚拟电厂
2021-06-02,944.56,939.66,949.17,932.65,985288.0,1540738256.0,1.74,-0.96,-9.12,0.2,BK0958,concept,虚拟电厂
2021-06-03,945.01,932.47,946.4,931.58,1303340.0,1553366784.0,1.58,-0.77,-7.19,0.26,BK0958,concept,虚拟电厂
2021-06-04,931.32,941.79,951.81,926.65,1857038.0,2143255296.0,2.7,1.0,9.32,0.37,BK0958,concept,虚拟电厂
2021-06-07,945.4,951.65,951.65,942.01,1577466.0,1849737312.0,1.02,1.05,9.86,0.31,BK0958,concept,虚拟电厂
2021-06-08,952.22,950.51,957.41,946.51,1166059.0,1473483424.0,1.15,-0.12,-1.14,0.23,BK0958,concept,虚拟电厂
2021-06-09,950.87,954.46,959.2,949.99,1176913.0,1433402656.0,0.97,0.42,3.95,0.23,BK0958,concept,虚拟电厂
2021-06-10,956.39,989.36,991.3,954.35,1829513.0,2275270720.0,3.87,3.66,34.9,0.36,BK0958,concept,虚拟电厂
2021-06-11,995.8,989.21,1001.34,984.32,2066063.0,2527414784.0,1.72,-0.02,-0.15,0.41,BK0958,concept,虚拟电厂
2021-06-15,991.4,1004.62,1010.29,991.4,1472078.0,1766900320.0,1.91,1.56,15.41,0.29,BK0958,concept,虚拟电厂
2021-06-16,997.82,983.01,1000.49,981.11,1643661.0,1904443248.0,1.93,-2.15,-21.61,0.33,BK0958,concept,虚拟电厂
2021-06-17,981.02,996.22,999.72,981.02,2119330.0,2123926912.0,1.9,1.34,13.21,0.42,BK0958,concept,虚拟电厂
2021-06-18,995.91,1013.16,1016.62,988.31,2255277.0,2483192192.0,2.84,1.7,16.94,0.45,BK0958,concept,虚拟电厂
2021-06-21,1010.07,1021.05,1022.04,1007.19,1904522.0,2348035984.0,1.47,0.78,7.89,0.38,BK0958,concept,虚拟电厂
2021-06-22,1020.4,1020.7,1026.93,1008.26,1702235.0,2002562416.0,1.83,-0.03,-0.35,0.34,BK0958,concept,虚拟电厂
2021-06-23,1023.13,1041.33,1045.2,1020.41,2540333.0,2920808160.0,2.43,2.02,20.63,0.5,BK0958,concept,虚拟电厂
2021-06-24,1051.12,1057.99,1058.93,1040.57,2905360.0,3197622048.0,1.76,1.6,16.66,0.58,BK0958,concept,虚拟电厂
2021-06-25,1061.49,1045.71,1063.53,1037.81,2381178.0,2585005632.0,2.43,-1.16,-12.28,0.47,BK0958,concept,虚拟电厂
2021-06-28,1047.09,1052.57,1059.56,1045.2,1916496.0,2283474720.0,1.37,0.66,6.86,0.38,BK0958,concept,虚拟电厂
2021-06-29,1055.29,1058.76,1068.05,1051.58,1608365.0,2077468240.0,1.56,0.59,6.19,0.32,BK0958,concept,虚拟电厂
2021-06-30,1056.93,1057.78,1062.57,1047.98,1512080.0,1994374928.0,1.38,-0.09,-0.98,0.3,BK0958,concept,虚拟电厂
2021-07-01,1058.77,1024.25,1061.02,1024.25,1688389.0,1949037216.0,3.48,-3.17,-33.53,0.34,BK0958,concept,虚拟电厂
2021-07-02,1018.46,1028.04,1032.91,1015.22,1557969.0,1928851024.0,1.73,0.37,3.79,0.31,BK0958,concept,虚拟电厂
2021-07-05,1030.28,1060.39,1060.39,1028.61,1752501.0,2066872272.0,3.09,3.15,32.35,0.35,BK0958,concept,虚拟电厂
2021-07-06,1058.13,1052.17,1065.26,1035.74,1674508.0,2262941168.0,2.78,-0.78,-8.22,0.33,BK0958,concept,虚拟电厂
2021-07-07,1043.13,1071.33,1073.36,1038.5,1555144.0,2352243712.0,3.31,1.82,19.16,0.31,BK0958,concept,虚拟电厂
2021-07-08,1073.78,1064.43,1079.91,1061.19,1680569.0,2237006032.0,1.75,-0.64,-6.9,0.33,BK0958,concept,虚拟电厂
2021-07-09,1056.33,1067.52,1074.12,1049.9,1540326.0,2348246112.0,2.28,0.29,3.09,0.31,BK0958,concept,虚拟电厂
2021-07-12,1078.16,1086.58,1096.12,1074.81,1569135.0,2370089920.0,2.0,1.79,19.06,0.31,BK0958,concept,虚拟电厂
2021-07-13,1087.59,1100.81,1103.2,1082.64,2015927.0,2796450624.0,1.89,1.31,14.23,0.4,BK0958,concept,虚拟电厂
2021-07-14,1090.29,1084.88,1100.06,1076.09,1867525.0,2584873600.0,2.18,-1.45,-15.93,0.37,BK0958,concept,虚拟电厂
2021-07-15,1078.25,1082.81,1086.65,1051.59,1627460.0,2290995632.0,3.23,-0.19,-2.07,0.32,BK0958,concept,虚拟电厂
2021-07-16,1094.17,1109.14,1126.38,1094.17,2722247.0,3312916128.0,2.97,2.43,26.33,0.54,BK0958,concept,虚拟电厂
2021-07-19,1117.18,1126.23,1140.35,1115.91,4222228.0,4995681536.0,2.2,1.54,17.09,0.84,BK0958,concept,虚拟电厂
2021-07-20,1111.8,1137.59,1141.13,1109.74,3934958.0,4773144064.0,2.79,1.01,11.36,0.78,BK0958,concept,虚拟电厂
2021-07-21,1137.67,1160.54,1170.61,1137.67,3800011.0,4917842944.0,2.9,2.02,22.95,0.75,BK0958,concept,虚拟电厂
2021-07-22,1165.75,1176.86,1178.03,1152.55,2974348.0,4251918224.0,2.2,1.41,16.32,0.59,BK0958,concept,虚拟电厂
2021-07-23,1178.16,1170.17,1191.33,1157.11,3867232.0,5393182720.0,2.91,-0.57,-6.69,0.77,BK0958,concept,虚拟电厂
2021-07-26,1180.98,1183.53,1191.06,1153.85,3683206.0,5382079744.0,3.18,1.14,13.36,0.73,BK0958,concept,虚拟电厂
2021-07-27,1181.29,1142.03,1191.01,1141.94,3155129.0,4736213504.0,4.15,-3.51,-41.5,0.63,BK0958,concept,虚拟电厂
2021-07-28,1121.8,1122.39,1139.76,1078.95,2589142.0,3748864912.0,5.32,-1.72,-19.64,0.51,BK0958,concept,虚拟电厂
2021-07-29,1144.95,1200.01,1200.62,1141.22,2990947.0,4948709888.0,5.29,6.92,77.62,0.59,BK0958,concept,虚拟电厂
2021-07-30,1205.89,1261.87,1294.86,1205.89,4566163.0,7722301696.0,7.41,5.15,61.86,0.91,BK0958,concept,虚拟电厂
2021-08-02,1273.06,1286.51,1295.74,1246.8,3794787.0,6583360000.0,3.88,1.95,24.64,0.75,BK0958,concept,虚拟电厂
2021-08-03,1268.83,1254.66,1292.09,1244.65,3605397.0,6442675200.0,3.69,-2.48,-31.85,0.72,BK0958,concept,虚拟电厂
2021-08-04,1246.67,1296.93,1297.66,1246.26,3521811.0,5839927040.0,4.1,3.37,42.27,0.7,BK0958,concept,虚拟电厂
2021-08-05,1289.01,1283.83,1290.44,1261.26,2787175.0,4756776960.0,2.25,-1.01,-13.1,0.55,BK0958,concept,虚拟电厂
2021-08-06,1286.05,1302.28,1306.57,1277.72,3156392.0,5376440320.0,2.25,1.44,18.45,0.63,BK0958,concept,虚拟电厂
2021-08-09,1294.27,1286.88,1294.33,1254.84,2476607.0,4259384976.0,3.03,-1.18,-15.4,0.49,BK0958,concept,虚拟电厂
2021-08-10,1281.38,1300.31,1325.61,1275.92,3032891.0,5037156352.0,3.86,1.04,13.43,0.6,BK0958,concept,虚拟电厂
2021-08-11,1295.57,1368.03,1377.82,1286.31,4616752.0,7525432576.0,7.04,5.21,67.72,0.92,BK0958,concept,虚拟电厂
2021-08-12,1387.39,1423.26,1438.65,1384.66,5580175.0,8756810496.0,3.95,4.04,55.23,1.11,BK0958,concept,虚拟电厂
2021-08-13,1412.84,1386.88,1424.21,1386.68,4909889.0,7593172992.0,2.64,-2.56,-36.38,0.98,BK0958,concept,虚拟电厂
2021-08-16,1375.87,1361.97,1379.85,1340.82,4418665.0,6831076608.0,2.81,-1.8,-24.91,0.88,BK0958,concept,虚拟电厂
2021-08-17,1351.66,1292.79,1359.46,1288.53,3581077.0,5226088192.0,5.21,-5.08,-69.18,0.71,BK0958,concept,虚拟电厂
2021-08-18,1291.56,1291.96,1306.44,1271.09,2817435.0,4260315440.0,2.73,-0.06,-0.83,0.56,BK0958,concept,虚拟电厂
2021-08-19,1280.53,1280.52,1295.13,1253.46,2518962.0,3831205168.0,3.23,-0.89,-11.44,0.5,BK0958,concept,虚拟电厂
