日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-08,1416.74,1430.26,1434.6,1413.09,4415137.0,7126460237.0,1.51,0.7,9.89,1.1,BK0865,concept,电子烟
2023-09-11,1439.47,1451.34,1454.08,1427.63,5359381.0,8735018689.0,1.85,1.47,21.08,1.34,BK0865,concept,电子烟
2023-09-12,1449.3,1458.83,1460.13,1443.12,5766515.0,8396425333.0,1.17,0.52,7.49,1.44,BK0865,concept,电子烟
2023-09-13,1448.99,1427.56,1448.99,1415.48,5483063.0,8324803107.0,2.3,-2.14,-31.27,1.37,BK0865,concept,电子烟
2023-09-14,1432.2,1420.43,1433.6,1413.71,5277141.0,8346509461.0,1.39,-0.5,-7.13,1.32,BK0865,concept,电子烟
2023-09-15,1420.41,1414.74,1431.24,1405.9,4498330.0,7177209668.0,1.78,-0.4,-5.69,1.12,BK0865,concept,电子烟
2023-09-18,1410.92,1416.21,1430.05,1400.42,4209110.0,6997586584.0,2.09,0.1,1.47,1.05,BK0865,concept,电子烟
2023-09-19,1418.1,1392.5,1418.39,1389.02,3423622.0,5562395526.0,2.07,-1.67,-23.71,0.85,BK0865,concept,电子烟
2023-09-20,1388.4,1379.13,1398.34,1378.81,3117487.0,4827552979.0,1.4,-0.96,-13.37,0.78,BK0865,concept,电子烟
2023-09-21,1376.7,1378.16,1388.81,1372.78,3280448.0,4798575637.0,1.16,-0.07,-0.97,0.82,BK0865,concept,电子烟
2023-09-22,1375.87,1412.18,1412.49,1373.12,3992529.0,6707575284.0,2.86,2.47,34.02,1.0,BK0865,concept,电子烟
2023-09-25,1411.71,1408.56,1414.43,1400.14,4089483.0,6283517989.0,1.01,-0.26,-3.62,1.02,BK0865,concept,电子烟
2023-09-26,1406.31,1394.02,1407.65,1393.8,3381808.0,5284794071.0,0.98,-1.03,-14.54,0.84,BK0865,concept,电子烟
2023-09-27,1393.67,1404.89,1413.08,1389.39,3823964.0,6768803956.0,1.7,0.78,10.87,0.95,BK0865,concept,电子烟
2023-09-28,1410.69,1441.74,1444.17,1410.69,5454772.0,9032925546.0,2.38,2.62,36.85,1.36,BK0865,concept,电子烟
2023-10-09,1438.53,1445.82,1450.14,1434.12,7059324.0,11161592727.0,1.11,0.28,4.08,1.76,BK0865,concept,电子烟
2023-10-10,1447.98,1441.21,1452.57,1437.0,6035081.0,9789928421.0,1.08,-0.32,-4.61,1.51,BK0865,concept,电子烟
2023-10-11,1443.39,1464.27,1474.16,1440.55,7537188.0,12337633021.0,2.33,1.6,23.06,1.88,BK0865,concept,电子烟
2023-10-12,1466.78,1475.35,1475.78,1459.34,6552282.0,11791224576.0,1.12,0.76,11.08,1.64,BK0865,concept,电子烟
2023-10-13,1467.8,1488.16,1489.77,1463.64,7722059.0,13389681796.0,1.77,0.87,12.81,1.93,BK0865,concept,电子烟
2023-10-16,1490.71,1459.72,1490.71,1452.61,6394031.0,10769759611.0,2.56,-1.91,-28.44,1.6,BK0865,concept,电子烟
2023-10-17,1459.13,1456.49,1459.67,1443.3,5450115.0,9653710514.0,1.12,-0.22,-3.23,1.36,BK0865,concept,电子烟
2023-10-18,1453.07,1446.29,1454.73,1437.95,6311277.0,10571980550.0,1.15,-0.7,-10.2,1.58,BK0865,concept,电子烟
2023-10-19,1439.25,1426.42,1455.83,1425.13,6294881.0,10929780031.0,2.12,-1.37,-19.87,1.57,BK0865,concept,电子烟
2023-10-20,1419.49,1400.0,1431.89,1397.95,5463340.0,9696366158.0,2.38,-1.85,-26.42,1.36,BK0865,concept,电子烟
2023-10-23,1394.29,1380.58,1399.48,1373.56,6630029.0,11852055851.0,1.85,-1.39,-19.42,1.66,BK0865,concept,电子烟
2023-10-24,1382.92,1398.01,1405.93,1370.05,7368484.0,14062164797.0,2.6,1.26,17.43,1.84,BK0865,concept,电子烟
2023-10-25,1400.76,1417.07,1421.9,1397.91,7537108.0,13427887532.0,1.72,1.36,19.06,1.88,BK0865,concept,电子烟
2023-10-26,1409.43,1431.32,1432.23,1401.74,8116217.0,15985452847.0,2.15,1.01,14.25,2.03,BK0865,concept,电子烟
2023-10-27,1420.85,1450.47,1456.96,1412.33,8322242.0,15933419362.0,3.12,1.34,19.15,2.08,BK0865,concept,电子烟
2023-10-30,1444.43,1490.58,1493.91,1444.43,9386478.0,18077980080.0,3.41,2.77,40.11,2.34,BK0865,concept,电子烟
2023-10-31,1488.61,1483.33,1495.32,1471.76,9223511.0,16343626339.0,1.58,-0.49,-7.25,2.3,BK0865,concept,电子烟
2023-11-01,1480.86,1483.14,1491.92,1477.46,7585748.0,12407963308.0,0.97,-0.01,-0.19,1.89,BK0865,concept,电子烟
2023-11-02,1484.44,1456.63,1488.99,1456.42,6946276.0,11481011394.0,2.2,-1.79,-26.51,1.73,BK0865,concept,电子烟
2023-11-03,1459.58,1486.48,1491.75,1459.58,7103116.0,11487871102.0,2.21,2.05,29.85,1.77,BK0865,concept,电子烟
2023-11-06,1494.63,1535.24,1535.24,1494.63,9166963.0,16562462507.0,2.73,3.28,48.76,2.29,BK0865,concept,电子烟
2023-11-07,1537.32,1558.39,1561.61,1535.1,9560150.0,15814175505.0,1.73,1.51,23.15,2.39,BK0865,concept,电子烟
2023-11-08,1567.63,1563.91,1569.74,1553.26,7863399.0,14227714567.0,1.06,0.35,5.52,1.96,BK0865,concept,电子烟
2023-11-09,1563.3,1538.65,1564.22,1536.13,8483214.0,15085436759.0,1.8,-1.62,-25.26,2.12,BK0865,concept,电子烟
2023-11-10,1530.02,1545.77,1554.9,1524.34,7909062.0,12517883369.0,1.99,0.46,7.12,1.97,BK0865,concept,电子烟
2023-11-13,1551.54,1559.42,1562.17,1551.14,8297026.0,12943006825.0,0.71,0.88,13.65,2.07,BK0865,concept,电子烟
2023-11-14,1556.56,1567.74,1570.85,1551.64,6885133.0,12102991819.0,1.23,0.53,8.32,1.72,BK0865,concept,电子烟
2023-11-15,1579.29,1576.68,1586.02,1571.33,7201683.0,13291070027.0,0.94,0.57,8.94,1.8,BK0865,concept,电子烟
2023-11-16,1570.85,1561.56,1580.69,1560.35,5558879.0,10334226197.0,1.29,-0.96,-15.12,1.39,BK0865,concept,电子烟
2023-11-17,1555.01,1565.83,1566.22,1551.32,4497201.0,8520201333.0,0.95,0.27,4.27,1.12,BK0865,concept,电子烟
2023-11-20,1565.69,1569.21,1572.45,1551.61,5540509.0,10580779016.0,1.33,0.22,3.38,1.38,BK0865,concept,电子烟
2023-11-21,1573.77,1554.25,1575.91,1549.93,7250122.0,12329931448.0,1.66,-0.95,-14.96,1.81,BK0865,concept,电子烟
2023-11-22,1546.24,1532.39,1556.49,1531.87,7347724.0,11169263759.0,1.58,-1.41,-21.86,1.83,BK0865,concept,电子烟
2023-11-23,1537.98,1562.76,1563.1,1534.59,7802333.0,11310762996.0,1.86,1.98,30.37,1.95,BK0865,concept,电子烟
2023-11-24,1563.05,1536.18,1563.05,1530.71,7555249.0,10320742007.0,2.07,-1.7,-26.58,1.89,BK0865,concept,电子烟
2023-11-27,1528.06,1535.32,1542.76,1523.84,6675178.0,10242006887.0,1.23,-0.06,-0.86,1.67,BK0865,concept,电子烟
2023-11-28,1534.98,1548.13,1555.98,1530.46,5613958.0,9022889081.0,1.66,0.83,12.81,1.4,BK0865,concept,电子烟
2023-11-29,1544.97,1547.89,1559.82,1543.62,5625047.0,8774902110.0,1.05,-0.02,-0.24,1.4,BK0865,concept,电子烟
2023-11-30,1544.79,1535.93,1545.91,1519.93,5561857.0,9005636463.0,1.68,-0.77,-11.96,1.39,BK0865,concept,电子烟
2023-12-01,1536.78,1540.83,1542.03,1525.85,5135493.0,8280702618.0,1.05,0.32,4.9,1.28,BK0865,concept,电子烟
2023-12-04,1537.36,1530.03,1539.96,1525.57,4832431.0,7522801874.0,0.93,-0.7,-10.8,1.21,BK0865,concept,电子烟
2023-12-05,1527.02,1493.7,1527.02,1493.51,4818307.0,7605058889.0,2.19,-2.37,-36.33,1.2,BK0865,concept,电子烟
2023-12-06,1488.29,1493.42,1505.41,1484.5,5065529.0,9008946213.0,1.4,-0.02,-0.28,1.26,BK0865,concept,电子烟
2023-12-07,1488.04,1491.69,1499.28,1484.11,4577299.0,7385836363.0,1.02,-0.12,-1.73,1.14,BK0865,concept,电子烟
2023-12-08,1494.06,1498.73,1505.17,1490.0,5950806.0,9108115180.0,1.02,0.47,7.04,1.49,BK0865,concept,电子烟
2023-12-11,1491.97,1512.22,1513.41,1479.32,5353584.0,8435921374.0,2.27,0.9,13.49,1.34,BK0865,concept,电子烟
2023-12-12,1509.63,1514.45,1518.51,1506.0,4550517.0,7887114747.0,0.83,0.15,2.23,1.14,BK0865,concept,电子烟
2023-12-13,1511.26,1501.33,1517.77,1500.09,4039695.0,6780001052.0,1.17,-0.87,-13.12,1.01,BK0865,concept,电子烟
2023-12-14,1506.66,1491.06,1520.72,1489.61,4260313.0,6536444795.0,2.07,-0.68,-10.27,1.06,BK0865,concept,电子烟
2023-12-15,1493.76,1481.7,1502.61,1478.58,3969638.0,6698291890.0,1.61,-0.63,-9.36,0.99,BK0865,concept,电子烟
2023-12-18,1478.37,1462.46,1480.2,1459.35,3639636.0,5921753919.0,1.41,-1.3,-19.24,0.91,BK0865,concept,电子烟
2023-12-19,1461.62,1477.34,1480.52,1457.05,3624116.0,6323838806.0,1.6,1.02,14.88,0.9,BK0865,concept,电子烟
2023-12-20,1480.03,1467.05,1491.83,1466.78,3882172.0,6907536769.0,1.7,-0.7,-10.29,0.97,BK0865,concept,电子烟
2023-12-21,1456.79,1474.64,1478.76,1435.27,4547533.0,7433254642.0,2.96,0.52,7.59,1.14,BK0865,concept,电子烟
2023-12-22,1475.61,1458.14,1483.52,1452.76,4441351.0,7574343116.0,2.09,-1.12,-16.5,1.11,BK0865,concept,电子烟
2023-12-25,1458.87,1474.25,1475.72,1456.4,3942630.0,6167545306.0,1.32,1.1,16.11,0.98,BK0865,concept,电子烟
2023-12-26,1470.91,1442.87,1470.91,1435.01,3767576.0,5835869001.0,2.44,-2.13,-31.38,0.94,BK0865,concept,电子烟
2023-12-27,1443.63,1456.8,1457.55,1433.96,3676249.0,5971409012.0,1.63,0.97,13.93,0.92,BK0865,concept,电子烟
2023-12-28,1453.81,1488.18,1496.23,1449.49,5272219.0,9740660766.0,3.21,2.15,31.38,1.32,BK0865,concept,电子烟
2023-12-29,1486.01,1524.81,1525.68,1484.32,6388986.0,11845533707.0,2.78,2.46,36.63,1.6,BK0865,concept,电子烟
2024-01-02,1525.8,1508.31,1525.8,1508.06,4796142.0,8248702683.0,1.16,-1.08,-16.5,1.2,BK0865,concept,电子烟
2024-01-03,1502.13,1489.72,1507.79,1478.15,5318657.0,9088338937.0,1.97,-1.23,-18.59,1.33,BK0865,concept,电子烟
2024-01-04,1488.35,1481.34,1488.35,1474.02,4069314.0,6548466340.0,0.96,-0.56,-8.38,1.02,BK0865,concept,电子烟
2024-01-05,1481.94,1452.89,1494.26,1445.28,4757424.0,7499171083.0,3.31,-1.92,-28.45,1.19,BK0865,concept,电子烟
2024-01-08,1448.11,1413.02,1451.6,1412.46,4081990.0,6614306057.0,2.69,-2.74,-39.87,1.02,BK0865,concept,电子烟
2024-01-09,1415.65,1413.59,1432.74,1404.0,3889921.0,6419649282.0,2.03,0.04,0.57,0.97,BK0865,concept,电子烟
2024-01-10,1409.19,1399.03,1418.04,1381.52,3749102.0,6310109276.0,2.58,-1.03,-14.56,0.94,BK0865,concept,电子烟
2024-01-11,1395.94,1432.62,1438.4,1394.07,4619799.0,8489731936.0,3.17,2.4,33.59,1.15,BK0865,concept,电子烟
2024-01-12,1428.45,1414.53,1440.72,1414.53,4728448.0,8321163436.0,1.83,-1.26,-18.09,1.18,BK0865,concept,电子烟
2024-01-15,1408.95,1414.45,1426.51,1397.5,4214094.0,5941179217.0,2.05,-0.01,-0.08,1.05,BK0865,concept,电子烟
2024-01-16,1414.65,1402.65,1416.69,1383.61,4571531.0,6932737946.0,2.34,-0.83,-11.8,1.14,BK0865,concept,电子烟
2024-01-17,1401.3,1354.41,1401.3,1354.4,4561854.0,7711348025.0,3.34,-3.44,-48.24,1.14,BK0865,concept,电子烟
2024-01-18,1346.82,1350.67,1354.09,1309.84,5286900.0,7887355274.0,3.27,-0.28,-3.74,1.32,BK0865,concept,电子烟
2024-01-19,1349.51,1336.63,1363.63,1335.59,4036182.0,7269775026.0,2.08,-1.04,-14.04,1.01,BK0865,concept,电子烟
2024-01-22,1334.94,1254.27,1335.62,1247.0,5686899.0,8455478179.0,6.63,-6.16,-82.36,1.42,BK0865,concept,电子烟
2024-01-23,1250.66,1257.96,1265.04,1235.85,4498735.0,6943402664.0,2.33,0.29,3.69,1.12,BK0865,concept,电子烟
2024-01-24,1265.61,1264.48,1271.66,1218.4,4674906.0,7243179029.0,4.23,0.52,6.52,1.17,BK0865,concept,电子烟
2024-01-25,1264.36,1304.12,1304.9,1253.17,4832245.0,7449601818.0,4.09,3.13,39.64,1.21,BK0865,concept,电子烟
2024-01-26,1301.23,1284.17,1309.58,1280.54,4919312.0,7702253048.0,2.23,-1.53,-19.95,1.23,BK0865,concept,电子烟
2024-01-29,1285.35,1233.09,1292.05,1232.88,4339167.0,6590633735.0,4.61,-3.98,-51.08,1.08,BK0865,concept,电子烟
2024-01-30,1224.91,1188.82,1237.1,1186.98,3691949.0,5223125420.0,4.06,-3.59,-44.27,0.92,BK0865,concept,电子烟
2024-01-31,1181.0,1122.3,1191.43,1119.42,6378718.0,8355677136.0,6.06,-5.6,-66.52,1.59,BK0865,concept,电子烟
2024-02-01,1116.17,1107.55,1135.18,1093.31,4800859.0,6103295929.0,3.73,-1.31,-14.75,1.2,BK0865,concept,电子烟
2024-02-02,1110.4,1056.86,1127.9,1018.68,5882650.0,7265244717.0,9.86,-4.58,-50.69,1.47,BK0865,concept,电子烟
2024-02-05,1046.19,970.77,1046.73,946.74,7536142.0,9095845073.0,9.46,-8.15,-86.09,1.88,BK0865,concept,电子烟
2024-02-06,947.31,1015.81,1034.6,927.92,7526522.0,8727578169.0,10.99,4.64,45.04,1.88,BK0865,concept,电子烟
2024-02-07,1019.41,1024.41,1056.91,1006.54,7780114.0,9422189403.0,4.96,0.85,8.6,1.94,BK0865,concept,电子烟
2024-02-08,1027.57,1102.56,1107.44,1024.5,7547312.0,9438586980.0,8.1,7.63,78.15,1.88,BK0865,concept,电子烟
2024-02-19,1123.2,1129.86,1138.92,1108.84,7268480.0,10354444237.0,2.73,2.48,27.3,1.81,BK0865,concept,电子烟
2024-02-20,1125.57,1142.86,1143.64,1107.99,5518138.0,7973908651.0,3.16,1.15,13.0,1.38,BK0865,concept,电子烟
2024-02-21,1131.79,1159.16,1190.12,1125.27,6107915.0,8486453692.0,5.67,1.43,16.3,1.53,BK0865,concept,电子烟
2024-02-22,1160.42,1186.08,1186.08,1156.98,5385966.0,6866428159.0,2.51,2.32,26.92,1.34,BK0865,concept,电子烟
2024-02-23,1189.6,1222.67,1222.67,1179.88,6452776.0,9089046580.0,3.61,3.08,36.59,1.61,BK0865,concept,电子烟
2024-02-26,1225.93,1238.25,1261.27,1216.59,6895847.0,9682970306.0,3.65,1.27,15.58,1.72,BK0865,concept,电子烟
2024-02-27,1232.01,1275.68,1275.68,1224.21,6365754.0,9727375409.0,4.16,3.02,37.43,1.59,BK0865,concept,电子烟
2024-02-28,1287.3,1195.22,1303.09,1195.22,9336754.0,13584097627.0,8.46,-6.31,-80.46,2.33,BK0865,concept,电子烟
2024-02-29,1181.28,1244.93,1244.93,1181.28,6810447.0,10776205221.0,5.33,4.16,49.71,1.7,BK0865,concept,电子烟
2024-03-01,1246.27,1268.0,1270.43,1245.82,7124572.0,11761957458.0,1.98,1.85,23.07,1.78,BK0865,concept,电子烟
2024-03-04,1278.76,1273.42,1282.42,1246.33,7091714.0,10938060350.0,2.85,0.43,5.42,1.77,BK0865,concept,电子烟
2024-03-05,1269.64,1258.79,1275.21,1252.11,7193013.0,11190117982.0,1.81,-1.15,-14.63,1.8,BK0865,concept,电子烟
2024-03-06,1254.82,1273.21,1288.72,1245.49,6362416.0,10253597050.0,3.43,1.15,14.42,1.59,BK0865,concept,电子烟
2024-03-07,1280.12,1251.11,1283.87,1249.99,6612285.0,9373075344.0,2.66,-1.74,-22.1,1.65,BK0865,concept,电子烟
2024-03-08,1247.24,1275.87,1277.45,1246.62,6242276.0,9109323762.0,2.46,1.98,24.76,1.56,BK0865,concept,电子烟
2024-03-11,1271.82,1312.1,1312.1,1270.67,8003259.0,14360396369.0,3.25,2.84,36.23,2.0,BK0865,concept,电子烟
2024-03-12,1316.95,1323.84,1329.59,1306.95,7475431.0,13400223939.0,1.73,0.89,11.74,1.87,BK0865,concept,电子烟
2024-03-13,1324.37,1333.76,1344.6,1317.18,6875064.0,11710232050.0,2.07,0.75,9.92,1.72,BK0865,concept,电子烟
2024-03-14,1328.54,1309.86,1333.38,1293.96,5696164.0,9908356550.0,2.96,-1.79,-23.9,1.42,BK0865,concept,电子烟
2024-03-15,1309.63,1323.98,1323.98,1296.7,4921060.0,8698707596.0,2.08,1.08,14.12,1.23,BK0865,concept,电子烟
2024-03-18,1327.85,1353.91,1353.91,1323.31,7303096.0,11809747868.0,2.31,2.26,29.93,1.82,BK0865,concept,电子烟
2024-03-19,1350.93,1352.44,1365.67,1348.41,8669075.0,15816991812.0,1.27,-0.11,-1.47,2.16,BK0865,concept,电子烟
2024-03-20,1350.37,1368.85,1369.04,1350.37,7081396.0,12918470171.0,1.38,1.21,16.41,1.77,BK0865,concept,电子烟
2024-03-21,1370.85,1369.06,1376.12,1354.24,6565513.0,11299962189.0,1.6,0.02,0.21,1.64,BK0865,concept,电子烟
2024-03-22,1363.99,1359.1,1371.05,1347.73,8161527.0,16123910148.0,1.7,-0.73,-9.96,2.04,BK0865,concept,电子烟
2024-03-25,1359.57,1325.61,1363.69,1325.01,8173153.0,14387089575.0,2.85,-2.46,-33.49,2.04,BK0865,concept,电子烟
2024-03-26,1319.24,1328.55,1339.75,1310.51,7157062.0,13065995719.0,2.21,0.22,2.94,1.79,BK0865,concept,电子烟
2024-03-27,1326.31,1274.21,1326.31,1274.0,6637432.0,11174838314.0,3.94,-4.09,-54.34,1.66,BK0865,concept,电子烟
2024-03-28,1273.99,1311.67,1331.97,1273.99,8674704.0,12038468871.0,4.55,2.94,37.46,2.17,BK0865,concept,电子烟
2024-03-29,1307.77,1330.57,1330.8,1300.7,8437957.0,11503550504.0,2.29,1.44,18.9,2.11,BK0865,concept,电子烟
2024-04-01,1337.18,1367.62,1367.8,1337.18,7989933.0,11988388033.0,2.3,2.78,37.05,1.99,BK0865,concept,电子烟
2024-04-02,1364.45,1364.07,1368.35,1351.58,9260933.0,13799044242.0,1.23,-0.26,-3.55,2.31,BK0865,concept,电子烟
2024-04-03,1361.49,1342.95,1362.85,1332.38,7873060.0,11522424753.0,2.23,-1.55,-21.12,1.97,BK0865,concept,电子烟
2024-04-08,1335.41,1299.28,1338.29,1298.11,6997037.0,10024281024.0,2.99,-3.25,-43.67,1.75,BK0865,concept,电子烟
2024-04-09,1300.66,1334.06,1334.06,1300.66,7267204.0,10217032438.0,2.57,2.68,34.78,1.81,BK0865,concept,电子烟
2024-04-10,1328.93,1295.71,1330.01,1283.59,6442671.0,9032141156.0,3.48,-2.87,-38.35,1.61,BK0865,concept,电子烟
2024-04-11,1286.15,1295.57,1314.66,1284.49,5477874.0,7937746330.0,2.33,-0.01,-0.14,1.37,BK0865,concept,电子烟
2024-04-12,1299.54,1279.13,1309.45,1277.43,5637743.0,8810332303.0,2.47,-1.27,-16.44,1.41,BK0865,concept,电子烟
2024-04-15,1271.72,1239.25,1285.69,1218.73,6430521.0,8932330537.0,5.23,-3.12,-39.88,1.61,BK0865,concept,电子烟
2024-04-16,1229.83,1157.21,1229.83,1157.08,6902015.0,9691878718.0,5.87,-6.62,-82.04,1.72,BK0865,concept,电子烟
2024-04-17,1170.48,1240.11,1240.68,1170.48,6322109.0,8643814466.0,6.07,7.16,82.9,1.58,BK0865,concept,电子烟
2024-04-18,1241.5,1233.55,1254.25,1215.97,5813107.0,8588164185.0,3.09,-0.53,-6.56,1.45,BK0865,concept,电子烟
2024-04-19,1223.7,1206.29,1228.73,1197.01,5750907.0,8175706306.0,2.57,-2.21,-27.26,1.44,BK0865,concept,电子烟
2024-04-22,1193.61,1191.65,1206.29,1166.37,4844021.0,7072129982.0,3.31,-1.21,-14.64,1.21,BK0865,concept,电子烟
2024-04-23,1193.65,1201.67,1207.64,1190.65,4270157.0,6334709546.0,1.43,0.84,10.02,1.07,BK0865,concept,电子烟
2024-04-24,1200.91,1226.06,1226.12,1195.29,5137505.0,8016579723.0,2.57,2.03,24.39,1.28,BK0865,concept,电子烟
2024-04-25,1225.49,1244.55,1253.73,1221.48,6001935.0,10360076899.0,2.63,1.51,18.49,1.5,BK0865,concept,电子烟
2024-04-26,1245.34,1271.07,1279.45,1243.89,6443167.0,10271189294.0,2.86,2.13,26.52,1.61,BK0865,concept,电子烟
2024-04-29,1273.95,1317.91,1318.68,1273.95,7570734.0,12839441446.0,3.52,3.69,46.84,1.89,BK0865,concept,电子烟
2024-04-30,1317.3,1320.93,1328.63,1308.02,6131877.0,9177828174.0,1.56,0.23,3.02,1.53,BK0865,concept,电子烟
2024-05-06,1340.07,1345.91,1347.47,1338.31,7290916.0,13073056337.0,0.69,1.89,24.98,1.82,BK0865,concept,电子烟
2024-05-07,1344.81,1350.17,1351.65,1336.37,5192962.0,8657507573.0,1.14,0.32,4.26,1.3,BK0865,concept,电子烟
2024-05-08,1347.79,1328.99,1347.79,1327.04,5399526.0,9054213624.0,1.54,-1.57,-21.18,1.35,BK0865,concept,电子烟
2024-05-09,1332.05,1345.19,1352.99,1331.7,5816734.0,10076759608.0,1.6,1.22,16.2,1.45,BK0865,concept,电子烟
2024-05-10,1347.92,1321.34,1349.41,1319.53,4683285.0,7772210719.0,2.22,-1.77,-23.85,1.17,BK0865,concept,电子烟
2024-05-13,1310.59,1296.57,1320.68,1292.43,5480947.0,9006797062.0,2.14,-1.87,-24.77,1.37,BK0865,concept,电子烟
2024-05-14,1302.17,1305.63,1324.42,1299.03,5045749.0,8800245255.0,1.96,0.7,9.06,1.26,BK0865,concept,电子烟
2024-05-15,1303.55,1292.63,1312.07,1291.38,3608696.0,5642354179.0,1.58,-1.0,-13.0,0.9,BK0865,concept,电子烟
2024-05-16,1299.23,1298.31,1313.14,1295.05,4595463.0,8123310176.0,1.4,0.44,5.68,1.15,BK0865,concept,电子烟
2024-05-17,1303.96,1330.11,1330.11,1298.9,5067021.0,7586478260.0,2.4,2.45,31.8,1.27,BK0865,concept,电子烟
2024-05-20,1336.08,1332.42,1346.12,1326.93,5138810.0,7127258106.0,1.44,0.17,2.31,1.28,BK0865,concept,电子烟
2024-05-21,1333.82,1332.32,1339.39,1322.4,4947911.0,7956035957.0,1.28,-0.01,-0.1,1.24,BK0865,concept,电子烟
2024-05-22,1330.78,1343.7,1345.99,1325.47,5623348.0,10735154792.0,1.54,0.85,11.38,1.4,BK0865,concept,电子烟
2024-05-23,1342.05,1312.73,1342.05,1309.96,4977950.0,8678456820.0,2.39,-2.3,-30.97,1.24,BK0865,concept,电子烟
2024-05-24,1312.94,1287.79,1319.03,1287.08,4760971.0,8986585097.0,2.43,-1.9,-24.94,1.19,BK0865,concept,电子烟
2024-05-27,1291.88,1290.46,1295.68,1261.56,4468899.0,8086018505.0,2.65,0.21,2.67,1.12,BK0865,concept,电子烟
2024-05-28,1284.63,1278.85,1300.45,1275.76,4083886.0,7238265097.0,1.91,-0.9,-11.61,1.02,BK0865,concept,电子烟
2024-05-29,1276.52,1285.02,1294.06,1276.52,4103660.0,7868909386.0,1.37,0.48,6.17,1.02,BK0865,concept,电子烟
2024-05-30,1282.52,1293.32,1300.54,1271.43,5456219.0,9759514493.0,2.27,0.65,8.3,1.36,BK0865,concept,电子烟
2024-05-31,1292.99,1320.83,1330.53,1292.99,6570620.0,10692343484.0,2.9,2.13,27.51,1.64,BK0865,concept,电子烟
2024-06-03,1325.92,1314.92,1335.56,1302.87,6837031.0,11848102146.0,2.47,-0.45,-5.91,1.71,BK0865,concept,电子烟
2024-06-04,1309.16,1296.43,1309.16,1279.23,5722446.0,10253268494.0,2.28,-1.41,-18.49,1.43,BK0865,concept,电子烟
2024-06-05,1294.82,1286.56,1303.36,1286.37,6189459.0,10359590927.0,1.31,-0.76,-9.87,1.55,BK0865,concept,电子烟
2024-06-06,1293.68,1251.15,1303.65,1246.1,6965436.0,10844419044.0,4.47,-2.75,-35.41,1.74,BK0865,concept,电子烟
2024-06-07,1263.62,1257.31,1275.08,1238.09,5902230.0,9443320544.0,2.96,0.49,6.16,1.47,BK0865,concept,电子烟
2024-06-11,1247.55,1269.24,1270.5,1227.36,4914460.0,7798947920.0,3.43,0.95,11.93,1.23,BK0865,concept,电子烟
2024-06-12,1277.24,1289.17,1300.62,1277.24,6873113.0,11997322013.0,1.84,1.57,19.93,1.72,BK0865,concept,电子烟
2024-06-13,1291.82,1293.27,1306.34,1291.52,6105699.0,10630931694.0,1.15,0.32,4.1,1.52,BK0865,concept,电子烟
2024-06-14,1288.26,1298.91,1302.53,1278.1,6639192.0,11666065967.0,1.89,0.44,5.64,1.66,BK0865,concept,电子烟
2024-06-17,1291.85,1318.59,1325.67,1290.05,8940544.0,17639503808.0,2.74,1.52,19.68,2.23,BK0865,concept,电子烟
2024-06-18,1317.88,1333.71,1334.75,1315.12,7392254.0,15138120758.0,1.49,1.15,15.12,1.85,BK0865,concept,电子烟
2024-06-19,1333.75,1317.95,1338.35,1313.65,5376318.0,10500369862.0,1.85,-1.18,-15.76,1.34,BK0865,concept,电子烟
2024-06-20,1314.37,1293.63,1319.98,1292.66,5332035.0,9782779267.0,2.07,-1.85,-24.32,1.33,BK0865,concept,电子烟
2024-06-21,1284.48,1299.43,1305.94,1270.91,4852945.0,8782678117.0,2.71,0.45,5.8,1.21,BK0865,concept,电子烟
2024-06-24,1297.56,1249.62,1298.5,1246.28,6112058.0,11583315376.0,4.02,-3.83,-49.81,1.53,BK0865,concept,电子烟
2024-06-25,1244.79,1230.08,1258.71,1219.28,5709061.0,10042617132.0,3.16,-1.56,-19.54,1.43,BK0865,concept,电子烟
2024-06-26,1226.2,1273.77,1274.87,1215.04,5825193.0,10202424983.0,4.86,3.55,43.69,1.45,BK0865,concept,电子烟
2024-06-27,1267.28,1251.47,1288.3,1251.04,6905719.0,13204347395.0,2.93,-1.75,-22.3,1.72,BK0865,concept,电子烟
2024-06-28,1247.68,1269.71,1292.75,1244.65,6984852.0,12715772515.0,3.84,1.46,18.24,1.74,BK0865,concept,电子烟
2024-07-01,1265.1,1257.95,1268.67,1231.81,6048398.0,10577721633.0,2.9,-0.93,-11.76,1.51,BK0865,concept,电子烟
2024-07-02,1258.54,1245.03,1260.78,1239.47,4763751.0,8422804313.0,1.69,-1.03,-12.92,1.19,BK0865,concept,电子烟
2024-07-03,1245.68,1234.21,1248.66,1225.55,4405944.0,7461580153.0,1.86,-0.87,-10.82,1.1,BK0865,concept,电子烟
2024-07-04,1233.12,1201.79,1236.51,1199.24,4847172.0,7761739580.0,3.02,-2.63,-32.42,1.21,BK0865,concept,电子烟
2024-07-05,1199.93,1206.05,1213.65,1178.92,4636230.0,7864529290.0,2.89,0.35,4.26,1.16,BK0865,concept,电子烟
2024-07-08,1205.14,1186.22,1208.73,1182.99,4711771.0,8537206499.0,2.13,-1.64,-19.83,1.18,BK0865,concept,电子烟
2024-07-09,1187.71,1245.33,1245.87,1182.6,8728094.0,16571159251.0,5.33,4.98,59.11,2.18,BK0865,concept,电子烟
