日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-27,913.31,918.53,919.69,910.31,9263292.0,11872975166.0,1.03,0.69,6.3,0.31,BK0937,concept,蚂蚁概念
2023-12-28,916.91,936.74,939.58,910.91,12615837.0,19031014242.0,3.12,1.98,18.21,0.42,BK0937,concept,蚂蚁概念
2023-12-29,935.63,947.53,948.64,935.63,10315373.0,15621660049.0,1.39,1.15,10.79,0.34,BK0937,concept,蚂蚁概念
2024-01-02,947.24,939.97,947.88,939.88,11032844.0,14996551326.0,0.84,-0.8,-7.56,0.37,BK0937,concept,蚂蚁概念
2024-01-03,935.88,936.31,940.09,929.86,11853196.0,15633552184.0,1.09,-0.39,-3.66,0.4,BK0937,concept,蚂蚁概念
2024-01-04,934.79,933.02,936.52,928.4,11538454.0,17387707203.0,0.87,-0.35,-3.29,0.39,BK0937,concept,蚂蚁概念
2024-01-05,931.77,920.12,934.57,915.33,12516567.0,15515590771.0,2.06,-1.38,-12.9,0.42,BK0937,concept,蚂蚁概念
2024-01-08,917.99,899.65,918.24,899.58,10631820.0,13474691269.0,2.03,-2.22,-20.47,0.36,BK0937,concept,蚂蚁概念
2024-01-09,901.64,896.49,906.73,890.84,9462796.0,12615186515.0,1.77,-0.35,-3.16,0.32,BK0937,concept,蚂蚁概念
2024-01-10,893.9,881.24,893.9,878.44,8634350.0,12457110191.0,1.72,-1.7,-15.25,0.29,BK0937,concept,蚂蚁概念
2024-01-11,881.27,901.25,905.01,881.26,10469940.0,16453360381.0,2.7,2.27,20.01,0.35,BK0937,concept,蚂蚁概念
2024-01-12,899.66,890.16,903.11,890.14,9014140.0,13190724080.0,1.44,-1.23,-11.09,0.3,BK0937,concept,蚂蚁概念
2024-01-15,887.74,891.01,897.08,882.93,8186786.0,10882523089.0,1.59,0.1,0.85,0.27,BK0937,concept,蚂蚁概念
2024-01-16,890.06,890.7,892.15,877.06,10708923.0,14219120021.0,1.69,-0.03,-0.31,0.36,BK0937,concept,蚂蚁概念
2024-01-17,888.79,871.02,889.37,871.02,9781599.0,12762559981.0,2.06,-2.21,-19.68,0.33,BK0937,concept,蚂蚁概念
2024-01-18,866.29,869.03,870.99,844.54,14205015.0,17762044858.0,3.04,-0.23,-1.99,0.47,BK0937,concept,蚂蚁概念
2024-01-19,866.89,856.82,869.85,855.89,10243519.0,14097257869.0,1.61,-1.41,-12.21,0.34,BK0937,concept,蚂蚁概念
2024-01-22,855.93,813.45,857.47,807.6,14012720.0,18726135041.0,5.82,-5.06,-43.37,0.47,BK0937,concept,蚂蚁概念
2024-01-23,812.86,824.73,828.68,806.16,11770366.0,15752296330.0,2.77,1.39,11.28,0.39,BK0937,concept,蚂蚁概念
2024-01-24,830.42,847.19,849.29,814.1,15478351.0,18157276887.0,4.27,2.72,22.46,0.52,BK0937,concept,蚂蚁概念
2024-01-25,846.57,876.08,876.67,844.04,18993025.0,23688613911.0,3.85,3.41,28.89,0.63,BK0937,concept,蚂蚁概念
2024-01-26,873.64,874.09,883.81,871.86,15922145.0,19767895033.0,1.36,-0.23,-1.99,0.53,BK0937,concept,蚂蚁概念
2024-01-29,874.2,850.48,876.77,850.48,14979928.0,18092921059.0,3.01,-2.7,-23.61,0.5,BK0937,concept,蚂蚁概念
2024-01-30,847.6,826.43,851.22,825.64,12246076.0,15788451530.0,3.01,-2.83,-24.05,0.41,BK0937,concept,蚂蚁概念
2024-01-31,819.62,790.43,823.29,789.1,16039764.0,22832817148.0,4.14,-4.36,-36.0,0.54,BK0937,concept,蚂蚁概念
2024-02-01,785.68,784.93,801.58,774.66,13792623.0,16062851371.0,3.41,-0.7,-5.5,0.46,BK0937,concept,蚂蚁概念
2024-02-02,786.72,757.0,796.89,732.64,16667023.0,18212433811.0,8.19,-3.56,-27.93,0.56,BK0937,concept,蚂蚁概念
2024-02-05,750.89,707.43,750.89,690.87,21105541.0,23346307048.0,7.93,-6.55,-49.57,0.71,BK0937,concept,蚂蚁概念
2024-02-06,697.17,740.91,751.18,683.77,20835533.0,23439329569.0,9.53,4.73,33.48,0.7,BK0937,concept,蚂蚁概念
2024-02-07,741.17,754.32,765.87,735.86,22450157.0,24632946589.0,4.05,1.81,13.41,0.75,BK0937,concept,蚂蚁概念
2024-02-08,758.46,793.51,795.43,758.46,22095395.0,24005355936.0,4.9,5.2,39.19,0.74,BK0937,concept,蚂蚁概念
2024-02-19,810.1,813.95,817.19,799.15,20616443.0,22243794075.0,2.27,2.58,20.44,0.69,BK0937,concept,蚂蚁概念
2024-02-20,810.73,820.63,822.45,801.55,14880335.0,17805195495.0,2.57,0.82,6.68,0.5,BK0937,concept,蚂蚁概念
2024-02-21,815.0,828.87,849.37,811.18,19435119.0,23584832253.0,4.65,1.0,8.24,0.65,BK0937,concept,蚂蚁概念
2024-02-22,830.54,848.52,848.52,830.17,14713985.0,18704963660.0,2.21,2.37,19.65,0.49,BK0937,concept,蚂蚁概念
2024-02-23,851.91,868.94,869.21,846.48,16858868.0,20751893773.0,2.68,2.41,20.42,0.56,BK0937,concept,蚂蚁概念
2024-02-26,866.98,865.79,877.02,859.21,17222736.0,22577544395.0,2.05,-0.36,-3.15,0.58,BK0937,concept,蚂蚁概念
2024-02-27,862.08,889.09,889.09,858.56,16132309.0,21730582997.0,3.53,2.69,23.3,0.54,BK0937,concept,蚂蚁概念
2024-02-28,891.63,846.91,900.93,846.91,22463543.0,28981692250.0,6.08,-4.74,-42.18,0.75,BK0937,concept,蚂蚁概念
2024-02-29,841.26,880.15,880.15,841.26,16764340.0,23298114410.0,4.59,3.92,33.24,0.56,BK0937,concept,蚂蚁概念
2024-03-01,882.23,893.48,894.82,876.95,16826405.0,24500219687.0,2.03,1.51,13.33,0.56,BK0937,concept,蚂蚁概念
2024-03-04,894.07,889.12,895.35,872.92,17274834.0,25597801374.0,2.51,-0.49,-4.36,0.58,BK0937,concept,蚂蚁概念
2024-03-05,883.32,882.65,888.62,876.51,18485622.0,26905328856.0,1.36,-0.73,-6.47,0.62,BK0937,concept,蚂蚁概念
2024-03-06,877.16,881.24,888.58,870.08,13963570.0,18824542863.0,2.1,-0.16,-1.41,0.47,BK0937,concept,蚂蚁概念
2024-03-07,884.31,865.78,887.31,865.72,14778820.0,20606679080.0,2.45,-1.75,-15.46,0.49,BK0937,concept,蚂蚁概念
2024-03-08,865.32,876.44,878.33,861.18,11938135.0,15897908530.0,1.98,1.23,10.66,0.4,BK0937,concept,蚂蚁概念
2024-03-11,875.13,892.04,892.04,872.89,14834906.0,28739980756.0,2.18,1.78,15.6,0.5,BK0937,concept,蚂蚁概念
2024-03-12,893.06,898.42,900.58,887.73,15847005.0,28911254312.0,1.44,0.72,6.38,0.53,BK0937,concept,蚂蚁概念
2024-03-13,898.54,899.1,907.42,892.34,17771773.0,28256905483.0,1.68,0.08,0.68,0.59,BK0937,concept,蚂蚁概念
2024-03-14,895.03,887.49,897.67,877.63,13143103.0,20372746850.0,2.23,-1.29,-11.61,0.44,BK0937,concept,蚂蚁概念
2024-03-15,884.57,893.61,893.61,879.6,11861008.0,18195291847.0,1.58,0.69,6.12,0.4,BK0937,concept,蚂蚁概念
2024-03-18,896.59,908.7,908.7,893.62,16045787.0,26074866999.0,1.69,1.69,15.09,0.54,BK0937,concept,蚂蚁概念
2024-03-19,908.23,903.74,912.77,903.74,14526063.0,20856847078.0,0.99,-0.55,-4.96,0.49,BK0937,concept,蚂蚁概念
2024-03-20,902.06,920.19,921.06,902.06,15660392.0,22334722435.0,2.1,1.82,16.45,0.52,BK0937,concept,蚂蚁概念
2024-03-21,923.82,919.71,930.46,914.73,16011972.0,23047952970.0,1.71,-0.05,-0.48,0.54,BK0937,concept,蚂蚁概念
2024-03-22,917.11,917.99,924.0,900.95,17399938.0,23702948690.0,2.51,-0.19,-1.72,0.58,BK0937,concept,蚂蚁概念
2024-03-25,919.21,897.67,920.75,897.31,18220675.0,22613725982.0,2.55,-2.21,-20.32,0.61,BK0937,concept,蚂蚁概念
2024-03-26,894.46,888.78,901.83,879.11,15411979.0,21344378447.0,2.53,-0.99,-8.89,0.52,BK0937,concept,蚂蚁概念
2024-03-27,886.41,854.93,886.41,854.93,15275049.0,18407258636.0,3.54,-3.81,-33.85,0.51,BK0937,concept,蚂蚁概念
2024-03-28,855.19,876.52,883.84,854.91,14741909.0,18036579686.0,3.38,2.53,21.59,0.49,BK0937,concept,蚂蚁概念
2024-03-29,874.7,877.18,877.18,864.82,11539270.0,14577789235.0,1.41,0.08,0.66,0.39,BK0937,concept,蚂蚁概念
2024-04-01,881.01,896.38,896.38,881.01,13147715.0,18345364917.0,1.75,2.19,19.2,0.44,BK0937,concept,蚂蚁概念
2024-04-02,895.62,886.33,895.62,880.87,12821562.0,16692519777.0,1.65,-1.12,-10.05,0.43,BK0937,concept,蚂蚁概念
2024-04-03,884.53,870.88,885.1,866.73,11219113.0,15167829807.0,2.07,-1.74,-15.45,0.38,BK0937,concept,蚂蚁概念
2024-04-08,867.21,856.54,869.15,854.88,12417457.0,16185114406.0,1.64,-1.65,-14.34,0.42,BK0937,concept,蚂蚁概念
2024-04-09,856.39,862.71,863.45,854.71,10216339.0,12875226169.0,1.02,0.72,6.17,0.34,BK0937,concept,蚂蚁概念
2024-04-10,861.37,841.03,861.37,835.51,11464626.0,14964348368.0,3.0,-2.51,-21.68,0.38,BK0937,concept,蚂蚁概念
2024-04-11,836.02,846.58,857.21,835.31,11094362.0,14731091218.0,2.6,0.66,5.55,0.37,BK0937,concept,蚂蚁概念
2024-04-12,845.21,832.79,851.17,831.95,10985451.0,13813045669.0,2.27,-1.63,-13.79,0.37,BK0937,concept,蚂蚁概念
2024-04-15,831.86,822.46,839.05,810.96,15790319.0,20140273438.0,3.37,-1.24,-10.33,0.53,BK0937,concept,蚂蚁概念
2024-04-16,816.41,780.14,820.78,779.73,15557383.0,18273764020.0,4.99,-5.15,-42.32,0.52,BK0937,concept,蚂蚁概念
2024-04-17,788.67,819.0,819.0,788.67,14639372.0,16677638784.0,3.89,4.98,38.86,0.49,BK0937,concept,蚂蚁概念
2024-04-18,818.72,818.81,829.17,809.48,14896504.0,18091769885.0,2.4,-0.02,-0.19,0.5,BK0937,concept,蚂蚁概念
2024-04-19,815.55,813.35,822.03,809.08,11773506.0,14748407041.0,1.58,-0.67,-5.46,0.39,BK0937,concept,蚂蚁概念
2024-04-22,809.91,812.1,823.9,801.5,11448493.0,13752693626.0,2.75,-0.15,-1.25,0.38,BK0937,concept,蚂蚁概念
2024-04-23,813.48,819.6,824.9,813.48,10765302.0,11652060755.0,1.41,0.92,7.5,0.36,BK0937,concept,蚂蚁概念
2024-04-24,822.14,836.11,836.12,822.14,11085283.0,13841417761.0,1.71,2.01,16.51,0.37,BK0937,concept,蚂蚁概念
2024-04-25,829.65,830.81,837.5,824.82,11132025.0,13830862212.0,1.52,-0.63,-5.3,0.37,BK0937,concept,蚂蚁概念
2024-04-26,827.41,849.45,849.88,827.4,18408334.0,21733134990.0,2.71,2.24,18.64,0.62,BK0937,concept,蚂蚁概念
2024-04-29,848.83,873.07,875.44,848.83,19084896.0,28017223702.0,3.13,2.78,23.62,0.64,BK0937,concept,蚂蚁概念
2024-04-30,871.64,863.75,872.53,858.13,16460038.0,20094249412.0,1.65,-1.07,-9.32,0.55,BK0937,concept,蚂蚁概念
2024-05-06,874.53,870.89,880.47,867.47,16518433.0,22063570395.0,1.51,0.83,7.14,0.55,BK0937,concept,蚂蚁概念
2024-05-07,869.19,870.22,873.43,864.56,12954509.0,14696896121.0,1.02,-0.08,-0.67,0.43,BK0937,concept,蚂蚁概念
2024-05-08,867.62,850.43,867.62,849.6,10663009.0,13228889501.0,2.07,-2.27,-19.79,0.36,BK0937,concept,蚂蚁概念
2024-05-09,850.1,858.9,861.64,850.1,10464445.0,14808668406.0,1.36,1.0,8.47,0.35,BK0937,concept,蚂蚁概念
2024-05-10,859.53,851.93,864.35,849.9,13145930.0,16481599937.0,1.68,-0.81,-6.97,0.44,BK0937,concept,蚂蚁概念
2024-05-13,845.66,837.27,845.66,832.56,12113000.0,15542788137.0,1.54,-1.72,-14.66,0.4,BK0937,concept,蚂蚁概念
2024-05-14,838.97,844.78,846.5,836.75,10331293.0,11369060234.0,1.16,0.9,7.51,0.35,BK0937,concept,蚂蚁概念
2024-05-15,843.16,836.43,843.88,835.46,10272471.0,11568713327.0,1.0,-0.99,-8.35,0.34,BK0937,concept,蚂蚁概念
2024-05-16,837.95,843.59,850.26,837.95,15466865.0,14885213049.0,1.47,0.86,7.16,0.52,BK0937,concept,蚂蚁概念
2024-05-17,844.2,857.05,857.31,840.8,17593807.0,17448381106.0,1.96,1.6,13.46,0.59,BK0937,concept,蚂蚁概念
2024-05-20,858.29,857.83,865.01,854.63,17421463.0,19551611967.0,1.21,0.09,0.78,0.58,BK0937,concept,蚂蚁概念
2024-05-21,855.89,851.28,859.47,848.38,11301181.0,12476762871.0,1.29,-0.76,-6.55,0.38,BK0937,concept,蚂蚁概念
2024-05-22,849.07,853.59,855.52,845.06,14572580.0,15658631215.0,1.23,0.27,2.31,0.49,BK0937,concept,蚂蚁概念
2024-05-23,850.59,834.52,851.2,832.73,13433538.0,14167965348.0,2.16,-2.23,-19.07,0.45,BK0937,concept,蚂蚁概念
2024-05-24,833.29,827.54,840.17,827.54,12414690.0,13585520881.0,1.51,-0.84,-6.98,0.41,BK0937,concept,蚂蚁概念
2024-05-27,829.23,828.37,831.41,814.01,12267748.0,13743538953.0,2.1,0.1,0.83,0.41,BK0937,concept,蚂蚁概念
2024-05-28,827.23,817.03,827.84,816.46,11094530.0,13466089800.0,1.37,-1.37,-11.34,0.37,BK0937,concept,蚂蚁概念
2024-05-29,815.66,815.68,825.15,812.33,10977687.0,12492152090.0,1.57,-0.17,-1.35,0.37,BK0937,concept,蚂蚁概念
2024-05-30,812.64,812.61,818.18,806.97,10413668.0,11801973556.0,1.37,-0.38,-3.07,0.35,BK0937,concept,蚂蚁概念
2024-05-31,813.06,822.63,824.68,813.06,12067990.0,13418507930.0,1.43,1.23,10.02,0.4,BK0937,concept,蚂蚁概念
2024-06-03,823.04,807.18,823.51,801.62,14065637.0,15718040955.0,2.66,-1.88,-15.45,0.47,BK0937,concept,蚂蚁概念
2024-06-04,804.07,804.2,805.69,795.25,11649530.0,13793913231.0,1.29,-0.37,-2.98,0.39,BK0937,concept,蚂蚁概念
2024-06-05,802.88,795.48,808.84,795.48,10973572.0,11944480612.0,1.66,-1.08,-8.72,0.37,BK0937,concept,蚂蚁概念
2024-06-06,795.17,767.27,797.95,764.6,13847400.0,14926234816.0,4.19,-3.55,-28.21,0.46,BK0937,concept,蚂蚁概念
2024-06-07,774.84,777.54,783.16,766.35,13508690.0,21882270542.0,2.19,1.34,10.27,0.45,BK0937,concept,蚂蚁概念
2024-06-11,773.8,782.19,784.54,766.23,12457031.0,18980370061.0,2.35,0.6,4.65,0.42,BK0937,concept,蚂蚁概念
2024-06-12,781.18,788.32,790.44,780.79,11479068.0,13655609283.0,1.23,0.78,6.13,0.38,BK0937,concept,蚂蚁概念
2024-06-13,788.59,782.45,790.76,780.99,11892060.0,13571653316.0,1.24,-0.74,-5.87,0.4,BK0937,concept,蚂蚁概念
2024-06-14,781.4,786.84,790.39,776.97,16099518.0,18768061426.0,1.72,0.56,4.39,0.54,BK0937,concept,蚂蚁概念
2024-06-17,784.41,783.55,790.35,781.71,12650803.0,15002599545.0,1.1,-0.42,-3.29,0.42,BK0937,concept,蚂蚁概念
2024-06-18,783.01,796.1,796.1,782.23,12079143.0,13240802246.0,1.77,1.6,12.55,0.4,BK0937,concept,蚂蚁概念
2024-06-19,797.85,800.18,806.29,797.81,13121204.0,13895058367.0,1.07,0.51,4.08,0.44,BK0937,concept,蚂蚁概念
2024-06-20,797.58,778.63,799.02,778.0,12531134.0,12903909890.0,2.63,-2.69,-21.55,0.42,BK0937,concept,蚂蚁概念
2024-06-21,776.03,778.33,783.34,770.98,10553582.0,12491619881.0,1.59,-0.04,-0.3,0.35,BK0937,concept,蚂蚁概念
2024-06-24,773.37,759.89,773.37,755.66,13623067.0,15133983171.0,2.28,-2.37,-18.44,0.46,BK0937,concept,蚂蚁概念
2024-06-25,760.62,754.44,765.99,747.73,12314261.0,12685167599.0,2.4,-0.72,-5.45,0.41,BK0937,concept,蚂蚁概念
2024-06-26,750.13,775.05,776.14,746.94,12369871.0,12102193167.0,3.87,2.73,20.61,0.41,BK0937,concept,蚂蚁概念
2024-06-27,771.2,761.98,773.18,761.57,11067942.0,11148842452.0,1.5,-1.69,-13.07,0.37,BK0937,concept,蚂蚁概念
2024-06-28,759.89,755.7,770.52,754.24,11417757.0,12734120618.0,2.14,-0.82,-6.28,0.38,BK0937,concept,蚂蚁概念
2024-07-01,754.59,761.98,763.13,747.55,11028910.0,13438760232.0,2.06,0.83,6.28,0.37,BK0937,concept,蚂蚁概念
2024-07-02,764.24,775.13,782.72,764.19,13255095.0,13666756130.0,2.43,1.73,13.15,0.44,BK0937,concept,蚂蚁概念
2024-07-03,773.44,767.53,776.05,767.05,11446229.0,11927551260.0,1.16,-0.98,-7.6,0.38,BK0937,concept,蚂蚁概念
2024-07-04,767.63,754.68,775.02,753.78,11882049.0,11648173354.0,2.77,-1.67,-12.85,0.4,BK0937,concept,蚂蚁概念
2024-07-05,753.98,760.0,762.89,746.86,12065430.0,12408228059.0,2.12,0.7,5.32,0.4,BK0937,concept,蚂蚁概念
2024-07-08,756.46,735.71,756.46,734.14,11245922.0,10560452667.0,2.94,-3.2,-24.29,0.38,BK0937,concept,蚂蚁概念
2024-07-09,735.83,747.7,749.1,724.92,12320514.0,12055198605.0,3.29,1.63,11.99,0.41,BK0937,concept,蚂蚁概念
2024-07-10,742.44,745.15,753.27,740.18,11224081.0,11770896604.0,1.75,-0.34,-2.55,0.38,BK0937,concept,蚂蚁概念
2024-07-11,755.96,761.41,761.85,751.66,12870123.0,13557313142.0,1.37,2.18,16.26,0.43,BK0937,concept,蚂蚁概念
2024-07-12,761.09,762.29,767.36,760.14,10862467.0,12152839101.0,0.95,0.12,0.88,0.36,BK0937,concept,蚂蚁概念
2024-07-15,760.77,754.18,760.77,751.78,9278647.0,9440522558.0,1.18,-1.06,-8.11,0.31,BK0937,concept,蚂蚁概念
2024-07-16,752.8,756.44,758.54,749.91,9181950.0,10297059348.0,1.14,0.3,2.26,0.31,BK0937,concept,蚂蚁概念
2024-07-17,755.21,753.23,759.31,752.53,10369569.0,12801495857.0,0.9,-0.42,-3.21,0.35,BK0937,concept,蚂蚁概念
2024-07-18,749.44,753.02,754.63,739.5,11601113.0,15921232723.0,2.01,-0.03,-0.21,0.39,BK0937,concept,蚂蚁概念
2024-07-19,750.25,756.9,760.05,748.71,11493021.0,13963886753.0,1.51,0.52,3.88,0.38,BK0937,concept,蚂蚁概念
2024-07-22,762.07,764.51,768.15,758.0,11184313.0,13497781445.0,1.34,1.01,7.61,0.37,BK0937,concept,蚂蚁概念
2024-07-23,763.86,756.14,768.95,756.14,13897574.0,12509408438.0,1.68,-1.09,-8.37,0.46,BK0937,concept,蚂蚁概念
2024-07-24,753.72,742.94,756.2,742.4,12576797.0,11451939190.0,1.83,-1.75,-13.2,0.42,BK0937,concept,蚂蚁概念
2024-07-25,740.37,748.03,751.9,739.85,11432319.0,11822711092.0,1.62,0.69,5.09,0.38,BK0937,concept,蚂蚁概念
2024-07-26,746.71,753.56,757.47,746.71,10262034.0,11868984314.0,1.44,0.74,5.53,0.34,BK0937,concept,蚂蚁概念
2024-07-29,753.95,762.08,763.42,750.88,10951067.0,12247491082.0,1.66,1.13,8.52,0.37,BK0937,concept,蚂蚁概念
2024-07-30,758.36,763.91,765.6,755.72,10245242.0,10232707605.0,1.3,0.24,1.83,0.34,BK0937,concept,蚂蚁概念
2024-07-31,762.89,787.16,787.41,762.61,15246708.0,17064758918.0,3.25,3.04,23.25,0.51,BK0937,concept,蚂蚁概念
2024-08-01,785.98,787.96,790.56,784.8,12582715.0,14799302100.0,0.73,0.1,0.8,0.42,BK0937,concept,蚂蚁概念
2024-08-02,783.82,777.61,790.88,776.53,11208963.0,11518403749.0,1.82,-1.31,-10.35,0.37,BK0937,concept,蚂蚁概念
2024-08-05,772.56,764.47,784.5,764.47,13367690.0,13675898254.0,2.58,-1.69,-13.14,0.45,BK0937,concept,蚂蚁概念
2024-08-06,772.34,768.43,776.4,760.6,11804230.0,12378079627.0,2.07,0.52,3.96,0.39,BK0937,concept,蚂蚁概念
2024-08-07,767.78,767.12,773.33,766.69,9133651.0,9536794386.0,0.86,-0.17,-1.31,0.31,BK0937,concept,蚂蚁概念
2024-08-08,764.97,763.03,768.75,754.89,9907762.0,9512391620.0,1.81,-0.53,-4.09,0.33,BK0937,concept,蚂蚁概念
2024-08-09,765.52,756.52,768.31,756.52,9732804.0,9120441140.0,1.55,-0.85,-6.51,0.33,BK0937,concept,蚂蚁概念
2024-11-13,751.44,754.53,757.24,740.6,40384766.0,63993995585.0,2.2,-0.26,-1.99,1.35,BK0937,concept,蚂蚁概念
2024-11-14,750.23,733.44,752.02,732.9,36148548.0,57527019866.0,2.53,-2.8,-21.09,1.21,BK0937,concept,蚂蚁概念
2024-11-15,729.88,718.08,742.88,718.08,34363843.0,54215563055.0,3.38,-2.09,-15.36,1.15,BK0937,concept,蚂蚁概念
2024-11-18,719.85,694.35,723.46,690.61,43330520.0,50692817172.0,4.57,-3.3,-23.73,1.45,BK0937,concept,蚂蚁概念
2024-11-19,693.8,705.59,705.66,685.74,32694272.0,42035816410.0,2.87,1.62,11.24,1.09,BK0937,concept,蚂蚁概念
2024-11-20,702.33,718.38,722.93,701.89,28121597.0,38185010678.0,2.98,1.81,12.79,0.94,BK0937,concept,蚂蚁概念
2024-11-21,714.58,717.15,719.49,709.59,23273965.0,34411115233.0,1.38,-0.17,-1.23,0.78,BK0937,concept,蚂蚁概念
2024-11-22,715.93,692.07,722.6,691.66,28197526.0,39468278802.0,4.31,-3.5,-25.08,0.94,BK0937,concept,蚂蚁概念
2024-11-25,696.06,695.27,699.45,682.1,26079246.0,35580359998.0,2.51,0.46,3.2,0.87,BK0937,concept,蚂蚁概念
2024-11-26,695.99,689.41,701.36,688.9,20891558.0,28894229242.0,1.79,-0.84,-5.86,0.7,BK0937,concept,蚂蚁概念
2024-11-27,684.63,700.85,700.87,671.69,22879916.0,31623185497.0,4.23,1.66,11.44,0.76,BK0937,concept,蚂蚁概念
2024-11-28,704.11,701.16,712.72,699.87,23667450.0,33706811126.0,1.83,0.04,0.31,0.79,BK0937,concept,蚂蚁概念
2024-11-29,699.95,715.85,724.07,699.95,29244263.0,43876439737.0,3.44,2.1,14.69,0.98,BK0937,concept,蚂蚁概念
2024-12-02,715.93,728.13,729.43,714.79,29541971.0,37088310166.0,2.05,1.72,12.28,0.99,BK0937,concept,蚂蚁概念
2024-12-03,727.58,732.82,735.35,720.56,28566903.0,35638296435.0,2.03,0.64,4.69,0.95,BK0937,concept,蚂蚁概念
2024-12-04,728.22,719.27,730.4,715.48,24188851.0,29680063599.0,2.04,-1.85,-13.55,0.81,BK0937,concept,蚂蚁概念
2024-12-05,718.04,729.68,730.94,718.04,20910255.0,26461539417.0,1.79,1.45,10.41,0.7,BK0937,concept,蚂蚁概念
2024-12-06,732.38,747.79,751.06,731.62,34801613.0,47061664594.0,2.66,2.48,18.11,1.16,BK0937,concept,蚂蚁概念
2024-12-09,749.67,747.68,753.53,740.27,32166525.0,38438830777.0,1.77,-0.01,-0.11,1.08,BK0937,concept,蚂蚁概念
2024-12-10,774.42,749.1,774.44,748.12,39359389.0,54538741914.0,3.52,0.19,1.42,1.32,BK0937,concept,蚂蚁概念
2024-12-11,747.92,752.89,754.06,747.92,29778549.0,38636742136.0,0.82,0.51,3.79,1.0,BK0937,concept,蚂蚁概念
2024-12-12,751.78,766.39,766.51,750.43,32553938.0,44221220475.0,2.14,1.79,13.5,1.09,BK0937,concept,蚂蚁概念
2024-12-13,761.13,749.71,761.48,749.12,38884519.0,51825998749.0,1.61,-2.18,-16.68,1.3,BK0937,concept,蚂蚁概念
2024-12-16,746.91,738.49,749.19,734.45,28812208.0,33450638700.0,1.97,-1.5,-11.22,0.96,BK0937,concept,蚂蚁概念
2024-12-17,735.82,719.19,736.41,718.2,29308332.0,36673476563.0,2.47,-2.61,-19.3,0.98,BK0937,concept,蚂蚁概念
2024-12-18,721.79,728.72,734.83,717.66,25901854.0,30954519431.0,2.39,1.33,9.53,0.87,BK0937,concept,蚂蚁概念
2024-12-19,719.94,728.47,730.4,717.35,23407444.0,28400895814.0,1.79,-0.03,-0.25,0.78,BK0937,concept,蚂蚁概念
2024-12-20,726.03,729.45,734.13,724.07,25181026.0,34813236564.0,1.38,0.13,0.98,0.84,BK0937,concept,蚂蚁概念
2024-12-23,727.57,700.57,727.57,699.61,25951615.0,30798481305.0,3.83,-3.96,-28.88,0.87,BK0937,concept,蚂蚁概念
2024-12-24,702.68,706.1,707.73,697.69,21542451.0,26725959965.0,1.43,0.79,5.53,0.72,BK0937,concept,蚂蚁概念
2024-12-25,705.48,693.65,706.1,686.15,20192957.0,22945377837.0,2.83,-1.76,-12.45,0.67,BK0937,concept,蚂蚁概念
2024-12-26,692.28,695.67,700.08,692.28,15149311.0,21462753404.0,1.12,0.29,2.02,0.51,BK0937,concept,蚂蚁概念
2024-12-27,695.29,702.29,709.69,693.58,20518127.0,27809618436.0,2.32,0.95,6.62,0.69,BK0937,concept,蚂蚁概念
2024-12-30,698.93,702.83,704.89,692.51,19774722.0,26302593870.0,1.76,0.08,0.54,0.66,BK0937,concept,蚂蚁概念
2024-12-31,704.31,679.24,706.76,679.24,24802657.0,30977628065.0,3.92,-3.36,-23.59,0.83,BK0937,concept,蚂蚁概念
2025-01-02,678.88,663.67,683.39,658.01,25748999.0,32557206515.0,3.74,-2.29,-15.57,0.86,BK0937,concept,蚂蚁概念
2025-01-03,665.12,638.71,667.09,638.23,22537784.0,26888593306.0,4.35,-3.76,-24.96,0.75,BK0937,concept,蚂蚁概念
2025-01-06,637.0,632.29,639.58,626.54,19063948.0,21653043359.0,2.04,-1.01,-6.42,0.64,BK0937,concept,蚂蚁概念
2025-01-07,632.9,643.26,643.29,630.61,16594986.0,25487444479.0,2.01,1.73,10.97,0.55,BK0937,concept,蚂蚁概念
2025-01-08,640.12,639.67,643.94,622.57,19353819.0,24545890745.0,3.32,-0.56,-3.59,0.65,BK0937,concept,蚂蚁概念
2025-01-09,636.23,639.3,644.31,636.0,14595735.0,18360329438.0,1.3,-0.06,-0.37,0.49,BK0937,concept,蚂蚁概念
2025-01-10,637.8,622.73,643.75,622.73,15292129.0,19231563593.0,3.29,-2.59,-16.57,0.51,BK0937,concept,蚂蚁概念
2025-01-13,615.14,624.49,626.7,610.31,15677075.0,19131375261.0,2.63,0.28,1.76,0.52,BK0937,concept,蚂蚁概念
2025-01-14,627.22,652.23,652.99,627.04,20686685.0,29159238687.0,4.16,4.44,27.74,0.69,BK0937,concept,蚂蚁概念
2025-01-15,651.99,649.19,653.24,646.04,15945303.0,21471885463.0,1.1,-0.47,-3.04,0.53,BK0937,concept,蚂蚁概念
2025-01-16,653.34,653.13,664.18,648.58,17228647.0,23163182974.0,2.4,0.61,3.94,0.58,BK0937,concept,蚂蚁概念
2025-01-17,649.66,651.7,656.43,646.67,15005422.0,18390116389.0,1.49,-0.22,-1.43,0.5,BK0937,concept,蚂蚁概念
2025-01-20,657.26,654.82,659.61,650.96,14844546.0,24076137651.0,1.33,0.48,3.12,0.5,BK0937,concept,蚂蚁概念
