日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-01-17,950.53,944.41,956.59,940.04,4477898.0,4842482911.29,1.74,-0.62,-5.85,2.29,BK1075,concept,电子身份证
2023-01-18,945.88,966.86,968.51,941.65,6095609.0,6400135374.57,2.84,2.38,22.45,3.11,BK1075,concept,电子身份证
2023-01-19,963.97,980.66,982.09,963.43,6498416.0,7493548550.53,1.93,1.43,13.8,3.32,BK1075,concept,电子身份证
2023-01-20,975.93,984.53,995.85,973.72,5747528.0,6790014160.2,2.26,0.39,3.87,2.94,BK1075,concept,电子身份证
2023-01-30,1009.63,1016.94,1024.76,1003.47,8488728.0,10315869989.34,2.16,3.29,32.41,4.34,BK1075,concept,电子身份证
2023-01-31,1018.58,1015.15,1022.08,1011.8,7025912.0,8511651224.87,1.01,-0.18,-1.79,3.59,BK1075,concept,电子身份证
2023-02-01,1017.68,1052.29,1052.35,1016.4,8643834.0,10150430080.16,3.54,3.66,37.14,4.42,BK1075,concept,电子身份证
2023-02-02,1056.55,1048.22,1064.26,1047.56,8370758.0,9898942477.55,1.59,-0.39,-4.07,4.28,BK1075,concept,电子身份证
2023-02-03,1050.78,1074.39,1074.61,1050.37,7616463.0,9821463564.53,2.31,2.5,26.17,3.89,BK1075,concept,电子身份证
2023-02-06,1074.6,1100.44,1104.87,1074.17,8297607.0,11364562071.46,2.86,2.42,26.05,4.24,BK1075,concept,电子身份证
2023-02-07,1102.22,1118.85,1125.65,1088.46,8900603.0,13717348726.03,3.38,1.67,18.41,4.55,BK1075,concept,电子身份证
2023-02-08,1115.6,1100.51,1115.91,1094.67,9682080.0,14865809107.38,1.9,-1.64,-18.34,4.95,BK1075,concept,电子身份证
2023-02-09,1087.89,1121.75,1121.75,1081.28,8610034.0,12247773107.55,3.68,1.93,21.24,4.4,BK1075,concept,电子身份证
2023-02-10,1116.45,1114.28,1137.33,1111.83,8366031.0,12957423706.34,2.27,-0.67,-7.47,4.27,BK1075,concept,电子身份证
2023-02-13,1108.22,1126.96,1128.33,1105.57,7969433.0,13002652195.2,2.04,1.14,12.68,4.07,BK1075,concept,电子身份证
2023-02-14,1124.51,1119.37,1130.73,1116.25,7069582.0,11234582473.24,1.28,-0.67,-7.59,3.61,BK1075,concept,电子身份证
2023-02-15,1119.84,1154.45,1154.45,1116.79,10185314.0,15616554416.02,3.36,3.13,35.08,5.2,BK1075,concept,电子身份证
2023-02-16,1147.03,1125.99,1162.07,1115.66,12386507.0,18170602793.63,4.02,-2.47,-28.46,6.33,BK1075,concept,电子身份证
2023-02-17,1127.1,1089.57,1134.96,1089.07,9076250.0,13537209868.49,4.08,-3.23,-36.42,4.64,BK1075,concept,电子身份证
2023-02-20,1089.18,1112.16,1112.16,1082.87,7129413.0,10961551078.6,2.69,2.07,22.59,3.64,BK1075,concept,电子身份证
2023-02-21,1112.57,1115.06,1137.59,1106.5,7833196.0,12266122351.84,2.8,0.26,2.9,4.0,BK1075,concept,电子身份证
2023-02-22,1107.28,1128.7,1134.53,1099.72,9467958.0,14573850030.67,3.12,1.22,13.64,4.84,BK1075,concept,电子身份证
2023-02-23,1126.94,1099.05,1127.36,1095.24,9153568.0,12904587516.84,2.85,-2.63,-29.65,4.68,BK1075,concept,电子身份证
2023-02-24,1099.66,1103.76,1110.73,1092.52,7288976.0,10942442309.45,1.66,0.43,4.71,3.72,BK1075,concept,电子身份证
2023-02-27,1098.74,1083.61,1107.98,1082.52,6353759.0,9505691291.18,2.31,-1.83,-20.15,3.25,BK1075,concept,电子身份证
