日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-11-05,1684.83,1702.05,1707.12,1673.55,4914189.0,12905103872.0,2.02,2.36,39.22,0.91,BK0908,concept,HIT电池
2020-11-06,1712.23,1651.82,1714.24,1638.8,5412983.0,12775713280.0,4.43,-2.95,-50.23,1.0,BK0908,concept,HIT电池
2020-11-09,1661.23,1687.47,1699.45,1657.82,6848333.0,14241121536.0,2.52,2.16,35.65,1.27,BK0908,concept,HIT电池
2020-11-10,1687.83,1686.92,1701.52,1661.91,6898704.0,13669002752.0,2.35,-0.03,-0.55,1.28,BK0908,concept,HIT电池
2020-11-11,1680.71,1645.98,1689.63,1645.07,5127150.0,10860440064.0,2.64,-2.43,-40.94,0.95,BK0908,concept,HIT电池
2020-11-12,1656.33,1641.59,1659.79,1625.7,4289890.0,11309318912.0,2.07,-0.27,-4.39,0.79,BK0908,concept,HIT电池
2020-11-13,1638.84,1637.25,1643.5,1618.52,4853243.0,15681776640.0,1.52,-0.26,-4.34,0.9,BK0908,concept,HIT电池
2020-11-16,1637.67,1629.47,1637.67,1612.29,3645158.0,8763297792.0,1.55,-0.48,-7.78,0.67,BK0908,concept,HIT电池
2020-11-17,1630.31,1569.47,1630.31,1562.01,5142303.0,9906710784.0,4.19,-3.68,-60.0,0.95,BK0908,concept,HIT电池
2020-11-18,1566.64,1553.06,1580.8,1542.11,5922493.0,12465435136.0,2.47,-1.05,-16.41,1.1,BK0908,concept,HIT电池
2020-11-19,1548.08,1571.32,1572.3,1528.24,5121147.0,9324140288.0,2.84,1.18,18.26,0.95,BK0908,concept,HIT电池
2020-11-20,1574.83,1615.3,1619.16,1566.78,4844389.0,9710715392.0,3.33,2.8,43.98,0.9,BK0908,concept,HIT电池
2020-11-23,1617.88,1646.84,1653.63,1617.41,6005531.0,10764787456.0,2.24,1.95,31.54,1.11,BK0908,concept,HIT电池
2020-11-24,1642.36,1660.2,1664.13,1637.74,7865760.0,8706591488.0,1.6,0.81,13.36,1.46,BK0908,concept,HIT电池
2020-11-25,1665.26,1661.95,1685.57,1661.55,6747740.0,7877039616.0,1.45,0.11,1.75,1.25,BK0908,concept,HIT电池
2020-11-26,1661.83,1646.3,1665.03,1633.85,4933936.0,7550001920.0,1.88,-0.94,-15.65,0.91,BK0908,concept,HIT电池
2020-11-27,1641.12,1615.55,1641.12,1603.58,5145453.0,8404526080.0,2.28,-1.87,-30.75,0.95,BK0908,concept,HIT电池
2020-11-30,1617.41,1612.91,1625.31,1595.12,5463821.0,8750131200.0,1.87,-0.16,-2.64,1.01,BK0908,concept,HIT电池
2020-12-01,1608.06,1635.04,1643.93,1602.51,4629732.0,8473780224.0,2.57,1.37,22.13,0.86,BK0908,concept,HIT电池
2020-12-02,1640.36,1638.63,1649.1,1626.5,7137915.0,10600306944.0,1.38,0.22,3.59,1.32,BK0908,concept,HIT电池
2020-12-03,1636.56,1634.25,1645.32,1625.2,5800965.0,7354589184.0,1.23,-0.27,-4.38,1.07,BK0908,concept,HIT电池
2020-12-04,1631.35,1662.76,1668.62,1627.65,7689002.0,9878032384.0,2.51,1.74,28.51,1.42,BK0908,concept,HIT电池
2020-12-07,1671.97,1715.88,1720.28,1671.97,12495640.0,12839452416.0,2.91,3.19,53.12,2.31,BK0908,concept,HIT电池
2020-12-08,1705.64,1700.41,1719.88,1693.42,11034054.0,11377754624.0,1.54,-0.9,-15.47,2.04,BK0908,concept,HIT电池
2020-12-09,1698.39,1689.08,1717.42,1685.86,9779025.0,11960479488.0,1.86,-0.67,-11.33,1.81,BK0908,concept,HIT电池
2020-12-10,1684.09,1772.75,1784.74,1682.81,10751440.0,16351887104.0,6.03,4.95,83.67,1.99,BK0908,concept,HIT电池
2020-12-11,1770.28,1753.03,1793.49,1727.83,9107237.0,14243654656.0,3.7,-1.11,-19.72,1.69,BK0908,concept,HIT电池
2020-12-14,1765.27,1833.21,1846.23,1765.27,10289155.0,15723749120.0,4.62,4.57,80.18,1.9,BK0908,concept,HIT电池
2020-12-15,1836.95,1850.79,1851.6,1799.24,11628929.0,16221890304.0,2.86,0.96,17.58,2.15,BK0908,concept,HIT电池
2020-12-16,1862.04,1877.25,1914.8,1858.11,15288375.0,17280428800.0,3.06,1.43,26.46,2.83,BK0908,concept,HIT电池
2020-12-17,1857.25,1873.02,1876.59,1815.45,12439371.0,13862717952.0,3.26,-0.23,-4.23,2.3,BK0908,concept,HIT电池
2020-12-18,1875.94,1902.62,1915.77,1863.9,11453351.0,16348627712.0,2.77,1.58,29.6,2.12,BK0908,concept,HIT电池
2020-12-21,1941.42,1976.27,1979.45,1923.9,12176636.0,24207695872.0,2.92,3.87,73.65,2.25,BK0908,concept,HIT电池
2020-12-22,1951.58,1899.82,1975.37,1895.18,10686768.0,23803419136.0,4.06,-3.87,-76.45,1.98,BK0908,concept,HIT电池
2020-12-23,1913.87,2015.94,2031.42,1913.87,14217896.0,26198845440.0,6.19,6.11,116.12,2.63,BK0908,concept,HIT电池
2020-12-24,1995.04,1996.01,2005.98,1972.06,10457239.0,18504461824.0,1.68,-0.99,-19.93,1.94,BK0908,concept,HIT电池
2020-12-25,1984.79,2072.97,2082.57,1982.74,13590380.0,22023702016.0,5.0,3.86,76.96,2.52,BK0908,concept,HIT电池
2020-12-28,2076.88,2055.54,2089.28,2019.94,15397711.0,20875878400.0,3.34,-0.84,-17.43,2.85,BK0908,concept,HIT电池
2020-12-29,2044.39,1932.14,2044.39,1930.08,16233938.0,25360560640.0,5.56,-6.0,-123.4,3.0,BK0908,concept,HIT电池
2020-12-30,1934.66,1941.5,1964.67,1934.66,10440419.0,18363432704.0,1.55,0.48,9.36,1.93,BK0908,concept,HIT电池
2020-12-31,1974.51,1981.05,2005.68,1947.67,12156424.0,21056294656.0,2.99,2.04,39.55,2.25,BK0908,concept,HIT电池
2021-01-04,1975.98,2036.23,2054.35,1966.05,13059550.0,27736094976.0,4.46,2.79,55.18,2.42,BK0908,concept,HIT电池
2021-01-05,2029.06,1989.13,2029.06,1958.8,11005836.0,24999386624.0,3.45,-2.31,-47.1,2.04,BK0908,concept,HIT电池
2021-01-06,1976.4,1944.53,1983.66,1921.83,9101618.0,20939162880.0,3.11,-2.24,-44.6,1.68,BK0908,concept,HIT电池
2021-01-07,1957.89,1984.97,2020.55,1938.58,11530258.0,28751181568.0,4.22,2.08,40.44,2.13,BK0908,concept,HIT电池
2021-01-08,1989.18,1931.99,1990.43,1909.27,11612820.0,31454213888.0,4.09,-2.67,-52.98,2.15,BK0908,concept,HIT电池
2021-01-11,1920.02,1851.25,1920.02,1835.38,12963099.0,27793387008.0,4.38,-4.18,-80.74,2.4,BK0908,concept,HIT电池
2021-01-12,1844.0,1879.59,1886.39,1841.02,8840891.0,23196095488.0,2.45,1.53,28.34,1.64,BK0908,concept,HIT电池
2021-01-13,1875.86,1851.65,1889.95,1840.95,9954573.0,24884390144.0,2.61,-1.49,-27.94,1.84,BK0908,concept,HIT电池
2021-01-14,1833.8,1807.63,1833.8,1778.79,10936125.0,25555717376.0,2.97,-2.38,-44.02,2.02,BK0908,concept,HIT电池
2021-01-15,1801.63,1819.84,1828.47,1778.08,8577242.0,18371573504.0,2.79,0.68,12.21,1.59,BK0908,concept,HIT电池
2021-01-18,1815.46,1869.2,1871.12,1799.78,8608625.0,16930021120.0,3.92,2.71,49.36,1.59,BK0908,concept,HIT电池
2021-01-19,1870.79,1845.21,1899.53,1839.37,9240170.0,17606887936.0,3.22,-1.28,-23.99,1.71,BK0908,concept,HIT电池
2021-01-20,1849.39,1861.77,1870.74,1836.95,8291417.0,17945258496.0,1.83,0.9,16.56,1.53,BK0908,concept,HIT电池
2021-01-21,1868.28,1897.1,1913.22,1860.21,10358560.0,25395051520.0,2.85,1.9,35.33,1.92,BK0908,concept,HIT电池
2021-01-22,1896.12,1891.18,1908.93,1874.12,11257451.0,26678104064.0,1.83,-0.31,-5.92,2.08,BK0908,concept,HIT电池
2021-01-25,1887.78,1910.91,1950.72,1875.23,11554276.0,32549432064.0,3.99,1.04,19.73,2.14,BK0908,concept,HIT电池
2021-01-26,1904.98,1873.51,1923.6,1870.79,10124974.0,24101074944.0,2.76,-1.96,-37.4,1.87,BK0908,concept,HIT电池
2021-01-27,1869.58,1901.81,1902.93,1833.82,8714067.0,27639587584.0,3.69,1.51,28.3,1.61,BK0908,concept,HIT电池
2021-01-28,1864.85,1847.04,1885.24,1843.83,8400378.0,26296747776.0,2.18,-2.88,-54.77,1.55,BK0908,concept,HIT电池
2021-01-29,1856.77,1792.68,1856.77,1768.22,8666265.0,30380163840.0,4.79,-2.94,-54.36,1.6,BK0908,concept,HIT电池
2021-02-01,1752.53,1762.45,1768.64,1742.39,6657913.0,18871222784.0,1.46,-1.69,-30.23,1.23,BK0908,concept,HIT电池
2021-02-02,1747.41,1758.9,1765.16,1725.4,8636099.0,20895608064.0,2.26,-0.2,-3.55,1.6,BK0908,concept,HIT电池
2021-02-03,1748.87,1709.28,1765.25,1708.66,8271654.0,21842915072.0,3.22,-2.82,-49.62,1.53,BK0908,concept,HIT电池
2021-02-04,1697.47,1680.63,1711.12,1653.04,7332964.0,18164572160.0,3.4,-1.68,-28.65,1.36,BK0908,concept,HIT电池
2021-02-05,1689.79,1649.93,1701.81,1646.31,6981255.0,22599746816.0,3.3,-1.83,-30.7,1.29,BK0908,concept,HIT电池
2021-02-08,1648.17,1641.61,1657.11,1606.35,7488472.0,18844223488.0,3.08,-0.5,-8.32,1.39,BK0908,concept,HIT电池
2021-02-09,1643.3,1680.54,1690.77,1642.5,7521279.0,20685830912.0,2.94,2.37,38.93,1.39,BK0908,concept,HIT电池
2021-02-10,1691.22,1701.86,1711.61,1678.62,6576899.0,21546023168.0,1.96,1.27,21.32,1.22,BK0908,concept,HIT电池
2021-02-18,1726.08,1728.6,1751.02,1711.42,6993843.0,20007104512.0,2.33,1.57,26.74,1.29,BK0908,concept,HIT电池
2021-02-19,1722.06,1747.52,1750.85,1708.66,7995721.0,20324901632.0,2.44,1.09,18.92,1.48,BK0908,concept,HIT电池
2021-02-22,1747.74,1743.83,1791.38,1743.5,10391281.0,22973794048.0,2.74,-0.21,-3.69,1.92,BK0908,concept,HIT电池
2021-02-23,1732.88,1727.76,1750.34,1718.33,7205388.0,15948111616.0,1.84,-0.92,-16.07,1.33,BK0908,concept,HIT电池
2021-02-24,1725.17,1706.25,1733.01,1688.89,7972768.0,20723564800.0,2.55,-1.24,-21.51,1.48,BK0908,concept,HIT电池
2021-02-25,1720.56,1689.55,1722.04,1687.63,5986246.0,13343480832.0,2.02,-0.98,-16.7,1.11,BK0908,concept,HIT电池
2021-02-26,1654.17,1684.15,1689.99,1651.28,5888083.0,14993058048.0,2.29,-0.32,-5.4,1.09,BK0908,concept,HIT电池
2021-03-01,1696.02,1727.22,1727.82,1696.02,10210553.0,16471925760.0,1.89,2.56,43.07,1.89,BK0908,concept,HIT电池
2021-03-02,1739.32,1707.99,1739.32,1693.96,9201215.0,15354353152.0,2.63,-1.11,-19.23,1.7,BK0908,concept,HIT电池
2021-03-03,1700.93,1736.92,1738.33,1694.15,12766902.0,20890397184.0,2.59,1.69,28.93,2.36,BK0908,concept,HIT电池
2021-03-04,1725.6,1695.53,1730.75,1692.38,14676656.0,23711737088.0,2.21,-2.38,-41.39,2.72,BK0908,concept,HIT电池
2021-03-05,1662.48,1699.29,1714.69,1661.19,13540200.0,17685826048.0,3.16,0.22,3.76,2.51,BK0908,concept,HIT电池
2021-03-08,1709.29,1648.02,1715.28,1646.07,13140527.0,23717501184.0,4.07,-3.02,-51.27,2.43,BK0908,concept,HIT电池
2021-03-09,1663.42,1636.48,1684.56,1584.83,16914512.0,23038424064.0,6.05,-0.7,-11.54,3.13,BK0908,concept,HIT电池
2021-03-10,1662.86,1606.49,1664.69,1597.59,11035697.0,18044097792.0,4.1,-1.83,-29.99,2.04,BK0908,concept,HIT电池
2021-03-11,1605.74,1647.88,1655.05,1598.66,11810189.0,16669327872.0,3.51,2.58,41.39,2.19,BK0908,concept,HIT电池
2021-03-12,1667.12,1655.55,1672.78,1631.09,11311610.0,18124220928.0,2.53,0.47,7.67,2.09,BK0908,concept,HIT电池
2021-03-15,1636.21,1634.29,1650.55,1620.57,10833929.0,19652558080.0,1.81,-1.28,-21.26,2.01,BK0908,concept,HIT电池
2021-03-16,1632.64,1651.7,1653.0,1615.4,9952856.0,14309808128.0,2.3,1.07,17.41,1.84,BK0908,concept,HIT电池
2021-03-17,1660.02,1682.48,1686.78,1645.28,8362644.0,12578754304.0,2.51,1.86,30.78,1.55,BK0908,concept,HIT电池
2021-03-18,1687.17,1702.15,1710.79,1680.8,10789919.0,17412032256.0,1.78,1.17,19.67,2.0,BK0908,concept,HIT电池
2021-03-19,1674.9,1683.0,1710.36,1666.4,9546763.0,16009111296.0,2.58,-1.13,-19.15,1.77,BK0908,concept,HIT电池
2021-03-22,1681.73,1718.05,1724.67,1681.73,8771070.0,12041389312.0,2.55,2.08,35.05,1.62,BK0908,concept,HIT电池
2021-03-23,1716.8,1691.19,1716.8,1682.02,8261200.0,11393974784.0,2.02,-1.56,-26.86,1.53,BK0908,concept,HIT电池
2021-03-24,1679.22,1663.06,1690.72,1652.69,5600411.0,9510381312.0,2.25,-1.66,-28.13,1.04,BK0908,concept,HIT电池
2021-03-25,1655.99,1647.58,1665.75,1633.99,5718916.0,9401430528.0,1.91,-0.93,-15.48,1.06,BK0908,concept,HIT电池
2021-03-26,1656.02,1703.81,1712.33,1656.02,7163994.0,15185537536.0,3.42,3.41,56.23,1.33,BK0908,concept,HIT电池
2021-03-29,1712.2,1707.79,1717.4,1698.34,6024905.0,11435308288.0,1.12,0.23,3.98,1.12,BK0908,concept,HIT电池
2021-03-30,1705.38,1718.41,1722.1,1685.68,7613913.0,17930908160.0,2.13,0.62,10.62,1.41,BK0908,concept,HIT电池
2021-03-31,1714.19,1717.5,1726.36,1700.87,5822086.0,13391875584.0,1.48,-0.05,-0.91,1.08,BK0908,concept,HIT电池
2021-04-01,1721.14,1722.2,1736.68,1711.25,7562520.0,12568119552.0,1.48,0.27,4.7,1.4,BK0908,concept,HIT电池
2021-04-02,1726.23,1718.2,1726.78,1702.75,5687945.0,10620743936.0,1.4,-0.23,-4.0,1.05,BK0908,concept,HIT电池
2021-04-06,1729.51,1793.46,1805.65,1729.51,9409876.0,16209297664.0,4.43,4.38,75.26,1.74,BK0908,concept,HIT电池
2021-04-07,1795.19,1774.47,1795.93,1752.04,9576818.0,13136955648.0,2.45,-1.06,-18.99,1.77,BK0908,concept,HIT电池
2021-04-08,1762.82,1753.74,1770.65,1749.74,7063661.0,10204463872.0,1.18,-1.17,-20.73,1.31,BK0908,concept,HIT电池
2021-04-09,1742.87,1725.41,1749.33,1721.36,5791261.0,10464832768.0,1.59,-1.62,-28.33,1.07,BK0908,concept,HIT电池
2021-04-12,1723.63,1687.4,1726.54,1683.49,6385939.0,10861539072.0,2.5,-2.2,-38.01,1.18,BK0908,concept,HIT电池
2021-04-13,1683.91,1671.13,1694.94,1665.74,5120472.0,8566258688.0,1.73,-0.96,-16.27,0.95,BK0908,concept,HIT电池
2021-04-14,1675.95,1694.67,1697.01,1673.35,4311743.0,8981361408.0,1.42,1.41,23.54,0.8,BK0908,concept,HIT电池
2021-04-15,1690.36,1688.3,1692.69,1668.68,4602806.0,11006725632.0,1.42,-0.38,-6.37,0.85,BK0908,concept,HIT电池
2021-04-16,1687.55,1698.02,1704.59,1673.84,4899336.0,9488430336.0,1.82,0.58,9.72,0.91,BK0908,concept,HIT电池
2021-04-19,1702.35,1736.65,1738.99,1695.59,5926251.0,13249721088.0,2.56,2.28,38.63,1.1,BK0908,concept,HIT电池
2021-04-20,1729.53,1737.71,1755.5,1724.39,6106144.0,15265423104.0,1.79,0.06,1.06,1.13,BK0908,concept,HIT电池
2021-04-21,1731.05,1725.4,1737.78,1714.35,5005515.0,13601894144.0,1.35,-0.71,-12.31,0.93,BK0908,concept,HIT电池
2021-04-22,1731.57,1723.89,1736.28,1716.39,5151429.0,11203896832.0,1.15,-0.09,-1.51,0.95,BK0908,concept,HIT电池
2021-04-23,1724.98,1717.32,1733.21,1708.46,4860431.0,10737670912.0,1.44,-0.38,-6.57,0.9,BK0908,concept,HIT电池
2021-04-26,1720.1,1716.9,1748.7,1714.74,7080996.0,13423791872.0,1.98,-0.02,-0.42,1.31,BK0908,concept,HIT电池
2021-04-27,1716.97,1693.18,1719.82,1684.44,5301860.0,9542022656.0,2.06,-1.38,-23.72,0.98,BK0908,concept,HIT电池
2021-04-28,1685.22,1710.61,1711.61,1685.22,6769329.0,11477725440.0,1.56,1.03,17.43,1.25,BK0908,concept,HIT电池
2021-04-29,1712.53,1700.6,1714.1,1698.1,5872442.0,10087400448.0,0.94,-0.59,-10.01,1.09,BK0908,concept,HIT电池
2021-04-30,1698.94,1714.92,1727.87,1695.95,7060911.0,15469058816.0,1.88,0.84,14.32,1.31,BK0908,concept,HIT电池
2021-05-06,1715.19,1765.67,1772.27,1714.55,8216333.0,15561944832.0,3.37,2.96,50.75,1.52,BK0908,concept,HIT电池
2021-05-07,1768.57,1755.48,1787.99,1744.1,8026051.0,13971590400.0,2.49,-0.58,-10.19,1.49,BK0908,concept,HIT电池
2021-05-10,1753.67,1772.08,1777.52,1741.92,8836076.0,13424068608.0,2.03,0.95,16.6,1.64,BK0908,concept,HIT电池
2021-05-11,1752.51,1748.29,1752.51,1714.66,7082290.0,11673316608.0,2.14,-1.34,-23.79,1.31,BK0908,concept,HIT电池
2021-05-12,1740.44,1766.53,1769.29,1735.54,5928436.0,8082304256.0,1.93,1.04,18.24,1.1,BK0908,concept,HIT电池
2021-05-13,1747.28,1738.55,1763.08,1736.65,6520428.0,8734945280.0,1.5,-1.58,-27.98,1.21,BK0908,concept,HIT电池
2021-05-14,1743.85,1756.88,1759.99,1727.98,6687616.0,9210520320.0,1.84,1.05,18.33,1.24,BK0908,concept,HIT电池
2021-05-17,1755.4,1769.5,1776.51,1754.82,6753785.0,12754211328.0,1.23,0.72,12.62,1.25,BK0908,concept,HIT电池
2021-05-18,1766.44,1769.65,1781.0,1761.87,4249076.0,8415222272.0,1.08,0.01,0.15,0.79,BK0908,concept,HIT电池
2021-05-19,1762.37,1781.5,1785.04,1754.81,4858532.0,10272704512.0,1.71,0.67,11.85,0.9,BK0908,concept,HIT电池
2021-05-20,1774.38,1761.83,1776.89,1752.2,6216538.0,9969301760.0,1.39,-1.1,-19.67,1.15,BK0908,concept,HIT电池
2021-05-21,1763.38,1762.92,1783.13,1759.13,5583251.0,11711422208.0,1.36,0.06,1.09,1.03,BK0908,concept,HIT电池
2021-05-24,1757.2,1771.28,1774.66,1750.42,8346097.0,11890881024.0,1.37,0.47,8.36,1.54,BK0908,concept,HIT电池
2021-05-25,1768.79,1779.05,1779.98,1753.57,6647673.0,13584948736.0,1.49,0.44,7.77,1.23,BK0908,concept,HIT电池
2021-05-26,1779.31,1767.93,1784.56,1763.94,5399581.0,10461662208.0,1.16,-0.63,-11.12,1.0,BK0908,concept,HIT电池
2021-05-27,1768.89,1789.4,1794.77,1765.85,5158398.0,10624575488.0,1.64,1.21,21.47,0.95,BK0908,concept,HIT电池
2021-05-28,1790.92,1810.27,1820.58,1780.98,6776292.0,13922364928.0,2.21,1.17,20.87,1.25,BK0908,concept,HIT电池
2021-05-31,1819.59,1869.05,1870.6,1816.66,7755685.0,18752234240.0,2.98,3.25,58.78,1.44,BK0908,concept,HIT电池
2021-06-01,1865.22,1889.0,1890.08,1854.05,7398471.0,13439312896.0,1.93,1.07,19.95,1.37,BK0908,concept,HIT电池
2021-06-02,1913.25,1903.57,1939.03,1897.99,9187759.0,14831945984.0,2.17,0.77,14.57,1.7,BK0908,concept,HIT电池
2021-06-03,1893.38,1861.31,1901.91,1859.44,8669232.0,16203119616.0,2.23,-2.22,-42.26,1.6,BK0908,concept,HIT电池
2021-06-04,1855.38,1854.01,1869.64,1841.81,5907471.0,12122845184.0,1.5,-0.39,-7.3,1.09,BK0908,concept,HIT电池
2021-06-07,1868.04,1866.15,1879.32,1854.41,8537271.0,13372864512.0,1.34,0.65,12.14,1.58,BK0908,concept,HIT电池
2021-06-08,1866.79,1869.98,1886.87,1861.85,7789176.0,12445336064.0,1.34,0.21,3.83,1.44,BK0908,concept,HIT电池
2021-06-09,1874.31,1896.41,1903.36,1863.53,8313804.0,11450862336.0,2.13,1.41,26.43,1.54,BK0908,concept,HIT电池
2021-06-10,1905.33,1938.35,1950.31,1903.17,13478744.0,27254181888.0,2.49,2.21,41.94,2.49,BK0908,concept,HIT电池
2021-06-11,1941.16,1951.36,1972.17,1931.74,12076975.0,26283837184.0,2.09,0.67,13.01,2.24,BK0908,concept,HIT电池
2021-06-15,1952.06,1924.93,1960.58,1918.84,8837714.0,17875008000.0,2.14,-1.35,-26.43,1.64,BK0908,concept,HIT电池
2021-06-16,1922.27,1875.89,1924.7,1871.06,7808399.0,16894579456.0,2.79,-2.55,-49.04,1.45,BK0908,concept,HIT电池
2021-06-17,1872.71,1907.78,1910.33,1872.71,7101815.0,13584069632.0,2.01,1.7,31.89,1.31,BK0908,concept,HIT电池
2021-06-18,1911.29,1914.56,1929.73,1905.35,7472118.0,16384512000.0,1.28,0.36,6.78,1.38,BK0908,concept,HIT电池
2021-06-21,1901.38,1962.14,1965.01,1897.17,8366807.0,18458284032.0,3.54,2.49,47.58,1.55,BK0908,concept,HIT电池
2021-06-22,1969.52,1971.42,1977.2,1943.06,8409457.0,15656651008.0,1.74,0.47,9.28,1.56,BK0908,concept,HIT电池
2021-06-23,1979.03,1992.67,2014.42,1979.03,9080188.0,19713468416.0,1.8,1.08,21.25,1.68,BK0908,concept,HIT电池
2021-06-24,2035.36,2081.88,2095.53,2022.88,13999582.0,27633050112.0,3.65,4.48,89.21,2.59,BK0908,concept,HIT电池
2021-06-25,2091.73,2095.66,2127.04,2088.12,14669477.0,24105314816.0,1.87,0.66,13.78,2.72,BK0908,concept,HIT电池
2021-06-28,2095.48,2098.39,2110.84,2078.97,11473061.0,21842269952.0,1.52,0.13,2.73,2.12,BK0908,concept,HIT电池
2021-06-29,2104.85,2169.97,2180.44,2104.73,11486591.0,27454832128.0,3.61,3.41,71.58,2.13,BK0908,concept,HIT电池
2021-06-30,2175.33,2214.9,2217.84,2158.18,11434373.0,22008131584.0,2.75,2.07,44.93,2.12,BK0908,concept,HIT电池
2021-07-01,2219.16,2152.93,2222.63,2152.4,12660478.0,24129257984.0,3.17,-2.8,-61.97,2.34,BK0908,concept,HIT电池
2021-07-02,2128.74,2164.71,2195.21,2121.9,11514615.0,24806948352.0,3.41,0.55,11.78,2.13,BK0908,concept,HIT电池
2021-07-05,2170.26,2201.19,2203.65,2159.03,8908808.0,17964043520.0,2.06,1.69,36.48,1.65,BK0908,concept,HIT电池
2021-07-06,2201.97,2162.94,2208.26,2130.94,11792794.0,21748788480.0,3.51,-1.74,-38.25,2.18,BK0908,concept,HIT电池
2021-07-07,2145.84,2227.33,2239.8,2126.64,16271750.0,28791270912.0,5.23,2.98,64.39,3.01,BK0908,concept,HIT电池
2021-07-08,2219.35,2229.61,2272.74,2215.74,14460261.0,25689742336.0,2.56,0.1,2.28,2.68,BK0908,concept,HIT电池
2021-07-09,2214.14,2284.73,2296.92,2196.39,11327645.0,23171876608.0,4.51,2.47,55.12,2.1,BK0908,concept,HIT电池
2021-07-12,2301.86,2286.99,2318.44,2271.96,12624441.0,25136728832.0,2.03,0.1,2.26,2.34,BK0908,concept,HIT电池
2021-07-13,2285.02,2324.21,2356.56,2282.12,11326725.0,23827223808.0,3.25,1.63,37.22,2.1,BK0908,concept,HIT电池
2021-07-14,2322.6,2265.48,2335.07,2262.19,12687116.0,23161251328.0,3.14,-2.53,-58.73,2.35,BK0908,concept,HIT电池
2021-07-15,2241.61,2312.99,2322.41,2232.14,12697474.0,30084597248.0,3.98,2.1,47.51,2.35,BK0908,concept,HIT电池
2021-07-16,2303.48,2306.29,2372.43,2293.46,15980442.0,26223821824.0,3.41,-0.29,-6.7,2.96,BK0908,concept,HIT电池
2021-07-19,2320.05,2335.38,2387.19,2320.05,10844700.0,20083149056.0,2.91,1.26,29.09,2.01,BK0908,concept,HIT电池
2021-07-20,2308.62,2369.57,2369.91,2307.18,10517071.0,17195860480.0,2.69,1.46,34.19,1.95,BK0908,concept,HIT电池
2021-07-21,2386.13,2481.72,2492.18,2385.52,14541586.0,29322130688.0,4.5,4.73,112.15,2.69,BK0908,concept,HIT电池
2021-07-22,2485.17,2551.52,2553.61,2469.46,17861727.0,28209562368.0,3.39,2.81,69.8,3.31,BK0908,concept,HIT电池
2021-07-23,2560.01,2615.99,2654.55,2560.01,17748486.0,28418163200.0,3.71,2.53,64.47,3.28,BK0908,concept,HIT电池
2021-07-26,2624.22,2612.62,2640.42,2529.99,17296495.0,32614454272.0,4.22,-0.13,-3.37,3.2,BK0908,concept,HIT电池
2021-07-27,2624.74,2490.36,2651.66,2490.03,19576875.0,32661952256.0,6.19,-4.68,-122.26,3.62,BK0908,concept,HIT电池
2021-07-28,2449.42,2424.91,2487.12,2338.3,17548989.0,29089299456.0,5.98,-2.63,-65.45,3.25,BK0908,concept,HIT电池
2021-07-29,2475.83,2589.41,2604.71,2475.83,14144987.0,29161531392.0,5.31,6.78,164.5,2.62,BK0908,concept,HIT电池
2021-07-30,2594.46,2665.41,2708.59,2584.68,15772195.0,30528814336.0,4.79,2.94,76.0,2.92,BK0908,concept,HIT电池
2021-08-02,2649.56,2646.47,2681.53,2597.98,13843344.0,29509505280.0,3.13,-0.71,-18.94,2.56,BK0908,concept,HIT电池
2021-08-03,2635.08,2535.1,2639.67,2522.5,13057962.0,25003031296.0,4.43,-4.21,-111.37,2.42,BK0908,concept,HIT电池
2021-08-04,2511.59,2677.09,2683.29,2511.59,14332193.0,37605269248.0,6.77,5.6,141.99,2.65,BK0908,concept,HIT电池
2021-08-05,2670.31,2699.47,2711.74,2652.42,11914960.0,31341841920.0,2.22,0.84,22.38,2.21,BK0908,concept,HIT电池
2021-08-06,2707.63,2726.07,2746.36,2691.74,10355814.0,24682908416.0,2.02,0.99,26.6,1.92,BK0908,concept,HIT电池
2021-08-09,2716.7,2696.25,2718.54,2641.41,10209866.0,25726233088.0,2.83,-1.09,-29.82,1.89,BK0908,concept,HIT电池
2021-08-10,2691.58,2732.55,2780.13,2689.12,13970472.0,28884613888.0,3.38,1.35,36.3,2.59,BK0908,concept,HIT电池
2021-08-11,2707.07,2770.76,2784.73,2701.06,18170751.0,28940055040.0,3.06,1.4,38.21,3.36,BK0908,concept,HIT电池
2021-08-12,2771.58,2809.23,2815.29,2745.93,16432369.0,27368076544.0,2.5,1.39,38.47,3.04,BK0908,concept,HIT电池
2021-08-13,2784.16,2781.3,2819.79,2758.45,13588669.0,23929969920.0,2.18,-0.99,-27.93,2.52,BK0908,concept,HIT电池
2021-08-16,2794.01,2761.61,2818.51,2749.11,14570873.0,23390853632.0,2.5,-0.71,-19.69,2.7,BK0908,concept,HIT电池
2021-08-17,2758.83,2695.74,2793.76,2685.34,17871045.0,25558230016.0,3.93,-2.39,-65.87,3.31,BK0908,concept,HIT电池
2021-08-18,2687.31,2665.76,2734.2,2645.77,14457890.0,26125457920.0,3.28,-1.11,-29.98,2.68,BK0908,concept,HIT电池
2021-08-19,2683.48,2727.49,2762.78,2650.99,21360821.0,29804590592.0,4.19,2.32,61.73,3.95,BK0908,concept,HIT电池
2021-08-20,2708.26,2802.32,2825.13,2687.43,18276700.0,24149661440.0,5.05,2.74,74.83,3.38,BK0908,concept,HIT电池
