日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-27,1046.92,1045.51,1051.28,1041.4,7851896.0,7831789861.0,0.94,-0.21,-2.25,1.04,BK0708,concept,体育产业
2023-09-28,1047.81,1056.65,1058.0,1047.81,7671306.0,7838646237.0,0.97,1.07,11.14,1.01,BK0708,concept,体育产业
2023-10-09,1055.14,1041.07,1055.56,1038.26,8130466.0,7809870714.0,1.64,-1.47,-15.58,1.07,BK0708,concept,体育产业
2023-10-10,1042.9,1039.26,1047.44,1038.04,6613316.0,6484765128.0,0.9,-0.17,-1.81,0.87,BK0708,concept,体育产业
2023-10-11,1040.58,1037.28,1043.0,1034.02,7362688.0,6545975046.0,0.86,-0.19,-1.98,0.97,BK0708,concept,体育产业
2023-10-12,1041.27,1039.32,1041.27,1033.03,6803106.0,6192924138.0,0.79,0.2,2.04,0.9,BK0708,concept,体育产业
2023-10-13,1037.13,1027.61,1037.13,1026.05,6450498.0,5978796574.0,1.07,-1.13,-11.71,0.85,BK0708,concept,体育产业
2023-10-16,1026.73,1023.02,1027.78,1018.47,6817226.0,7240386966.0,0.91,-0.45,-4.59,0.9,BK0708,concept,体育产业
2023-10-17,1023.13,1022.64,1026.12,1018.62,5694364.0,6577268708.0,0.73,-0.04,-0.38,0.75,BK0708,concept,体育产业
2023-10-18,1019.49,999.16,1019.49,999.05,6048754.0,5829339767.0,2.0,-2.3,-23.48,0.8,BK0708,concept,体育产业
2023-10-19,993.65,993.59,1009.21,992.01,5735420.0,5266417279.0,1.72,-0.56,-5.57,0.76,BK0708,concept,体育产业
2023-10-20,990.71,983.71,996.81,982.64,5524286.0,5467610503.0,1.43,-0.99,-9.88,0.73,BK0708,concept,体育产业
2023-10-23,982.32,958.16,982.46,954.54,6889437.0,5698282818.0,2.84,-2.6,-25.55,0.91,BK0708,concept,体育产业
2023-10-24,962.06,985.47,986.0,959.6,7135141.0,6374348421.0,2.76,2.85,27.31,0.94,BK0708,concept,体育产业
2023-10-25,991.55,1000.12,1002.01,991.55,6947490.0,6089986311.0,1.06,1.49,14.65,0.92,BK0708,concept,体育产业
2023-10-26,994.82,999.87,1000.42,988.72,6015100.0,5092357550.0,1.17,-0.02,-0.25,0.79,BK0708,concept,体育产业
2023-10-27,997.82,1014.74,1016.76,995.38,8900204.0,7413299177.0,2.14,1.49,14.87,1.18,BK0708,concept,体育产业
2023-10-30,1012.59,1020.65,1021.0,1012.01,9769027.0,7932881192.0,0.89,0.58,5.91,1.29,BK0708,concept,体育产业
2023-10-31,1020.87,1021.36,1026.04,1015.9,9963617.0,7895501119.0,0.99,0.07,0.71,1.32,BK0708,concept,体育产业
2023-11-01,1020.91,1027.29,1029.53,1018.55,9513817.0,7653497734.0,1.08,0.58,5.93,1.26,BK0708,concept,体育产业
2023-11-02,1026.85,1028.23,1036.1,1026.84,11070875.0,9026126899.0,0.9,0.09,0.94,1.46,BK0708,concept,体育产业
2023-11-03,1028.18,1030.65,1035.9,1026.19,10457300.0,8744159118.0,0.94,0.24,2.42,1.38,BK0708,concept,体育产业
2023-11-06,1034.38,1048.52,1048.52,1034.38,12268461.0,10103826309.0,1.37,1.73,17.87,1.62,BK0708,concept,体育产业
2023-11-07,1046.63,1051.16,1053.12,1040.83,11630593.0,9514506003.0,1.17,0.25,2.64,1.54,BK0708,concept,体育产业
2023-11-08,1048.69,1055.27,1059.2,1048.16,14420040.0,11511368241.0,1.05,0.39,4.11,1.91,BK0708,concept,体育产业
2023-11-09,1053.45,1045.9,1055.47,1042.82,11197583.0,8882547274.0,1.2,-0.89,-9.37,1.48,BK0708,concept,体育产业
2023-11-10,1043.21,1045.1,1045.98,1035.88,9274472.0,7329952493.0,0.97,-0.08,-0.8,1.23,BK0708,concept,体育产业
2023-11-13,1050.57,1062.07,1062.07,1050.57,11056044.0,9581776107.0,1.1,1.62,16.97,1.46,BK0708,concept,体育产业
2023-11-14,1062.09,1067.62,1067.84,1060.88,11484985.0,9171711120.0,0.66,0.52,5.55,1.52,BK0708,concept,体育产业
2023-11-15,1072.83,1071.49,1075.99,1067.06,10645929.0,9408157620.0,0.84,0.36,3.87,1.41,BK0708,concept,体育产业
2023-11-16,1070.07,1072.81,1077.26,1068.1,12083921.0,10461977799.0,0.85,0.12,1.32,1.6,BK0708,concept,体育产业
2023-11-17,1074.51,1079.2,1079.69,1070.42,13469692.0,11212811992.0,0.86,0.6,6.39,1.78,BK0708,concept,体育产业
2023-11-20,1079.03,1090.29,1090.29,1073.94,15405503.0,12969968161.0,1.52,1.03,11.09,2.04,BK0708,concept,体育产业
2023-11-21,1089.33,1094.34,1101.65,1089.33,16432652.0,13737123428.0,1.13,0.37,4.05,2.17,BK0708,concept,体育产业
2023-11-22,1091.51,1094.31,1101.7,1089.4,18090798.0,16468589211.0,1.12,0.0,-0.03,2.39,BK0708,concept,体育产业
2023-11-23,1094.91,1093.93,1095.07,1085.85,14509748.0,12481579198.0,0.84,-0.03,-0.38,1.92,BK0708,concept,体育产业
2023-11-24,1093.24,1086.65,1096.61,1083.45,13915302.0,11892718526.0,1.2,-0.67,-7.28,1.84,BK0708,concept,体育产业
2023-11-27,1082.14,1081.9,1085.81,1075.54,12050207.0,10294111582.0,0.95,-0.44,-4.75,1.59,BK0708,concept,体育产业
2023-11-28,1081.17,1094.5,1095.61,1075.74,10326901.0,10441501965.0,1.84,1.16,12.6,1.36,BK0708,concept,体育产业
2023-11-29,1095.7,1085.6,1096.13,1083.98,11077010.0,10318157785.0,1.11,-0.81,-8.9,1.46,BK0708,concept,体育产业
2023-11-30,1082.47,1079.13,1084.95,1070.7,11069237.0,9885788764.0,1.31,-0.6,-6.47,1.46,BK0708,concept,体育产业
2023-12-01,1079.26,1090.53,1094.04,1077.27,13420978.0,12109531811.0,1.55,1.06,11.4,1.77,BK0708,concept,体育产业
2023-12-04,1089.64,1095.17,1098.18,1089.57,14636111.0,12716029331.0,0.79,0.43,4.64,1.93,BK0708,concept,体育产业
2023-12-05,1093.44,1083.85,1096.97,1083.85,12861963.0,11028878983.0,1.2,-1.03,-11.32,1.7,BK0708,concept,体育产业
2023-12-06,1080.74,1095.54,1102.21,1078.05,15394771.0,12456974698.0,2.23,1.08,11.69,2.03,BK0708,concept,体育产业
2023-12-07,1094.06,1102.62,1106.38,1094.06,16658857.0,13429145450.0,1.12,0.65,7.08,2.2,BK0708,concept,体育产业
2023-12-08,1098.09,1075.01,1098.37,1074.12,15459106.0,12411953677.0,2.2,-2.5,-27.61,2.04,BK0708,concept,体育产业
2023-12-11,1069.74,1087.89,1088.63,1066.92,14503628.0,12292001974.0,2.02,1.2,12.88,1.92,BK0708,concept,体育产业
2023-12-12,1090.68,1103.61,1103.89,1089.21,16014459.0,13717472680.0,1.35,1.44,15.72,2.12,BK0708,concept,体育产业
2023-12-13,1100.94,1093.67,1104.07,1092.72,14767264.0,11484961480.0,1.03,-0.9,-9.94,1.95,BK0708,concept,体育产业
2023-12-14,1094.51,1095.69,1105.67,1094.51,14380922.0,11173107106.0,1.02,0.18,2.02,1.9,BK0708,concept,体育产业
2023-12-15,1097.25,1101.58,1107.15,1089.45,15664624.0,12391972695.0,1.62,0.54,5.89,2.07,BK0708,concept,体育产业
2023-12-18,1100.98,1085.19,1102.14,1082.56,14273046.0,11259330410.0,1.78,-1.49,-16.39,1.89,BK0708,concept,体育产业
2023-12-19,1083.7,1089.29,1093.23,1081.1,12083275.0,9868498500.0,1.12,0.38,4.1,1.6,BK0708,concept,体育产业
2023-12-20,1090.89,1072.87,1091.69,1072.39,13312606.0,11973887838.0,1.77,-1.51,-16.42,1.76,BK0708,concept,体育产业
2023-12-21,1066.16,1080.59,1081.76,1058.09,12294273.0,10754264941.0,2.21,0.72,7.72,1.62,BK0708,concept,体育产业
2023-12-22,1079.0,1053.36,1079.59,1049.34,15781298.0,13328318574.0,2.8,-2.52,-27.23,2.09,BK0708,concept,体育产业
2023-12-25,1049.89,1044.41,1052.83,1032.48,10784421.0,8852873435.0,1.93,-0.85,-8.95,1.42,BK0708,concept,体育产业
2023-12-26,1044.76,1032.69,1046.5,1029.78,10026499.0,8857069052.0,1.6,-1.12,-11.72,1.32,BK0708,concept,体育产业
2023-12-27,1033.99,1041.82,1042.58,1027.59,10915995.0,9274150848.0,1.45,0.88,9.13,1.44,BK0708,concept,体育产业
2023-12-28,1039.33,1055.93,1059.56,1030.3,11462477.0,9803781657.0,2.81,1.35,14.11,1.51,BK0708,concept,体育产业
2023-12-29,1056.04,1075.08,1077.0,1054.94,12920399.0,11592467713.0,2.09,1.81,19.15,1.71,BK0708,concept,体育产业
2024-01-02,1077.86,1084.02,1087.86,1077.74,11891849.0,10855676395.0,0.94,0.83,8.94,1.57,BK0708,concept,体育产业
2024-01-03,1079.79,1079.24,1082.69,1069.59,10532827.0,8265237701.0,1.21,-0.44,-4.78,1.39,BK0708,concept,体育产业
2024-01-04,1076.72,1085.06,1085.81,1071.38,10676903.0,9010010709.0,1.34,0.54,5.82,1.41,BK0708,concept,体育产业
2024-01-05,1085.56,1070.45,1093.64,1066.15,12557546.0,10566346182.0,2.53,-1.35,-14.61,1.66,BK0708,concept,体育产业
2024-01-08,1069.01,1056.55,1073.17,1056.1,10048744.0,8464932442.0,1.59,-1.3,-13.9,1.33,BK0708,concept,体育产业
2024-01-09,1057.7,1069.03,1074.83,1057.7,11118840.0,10236832719.0,1.62,1.18,12.48,1.47,BK0708,concept,体育产业
2024-01-10,1066.48,1058.76,1067.68,1051.48,10661946.0,9886776773.0,1.52,-0.96,-10.27,1.41,BK0708,concept,体育产业
2024-01-11,1052.62,1067.4,1068.94,1052.32,10411244.0,8886328022.0,1.57,0.82,8.64,1.38,BK0708,concept,体育产业
2024-01-12,1067.71,1051.81,1070.41,1051.77,10222170.0,8498458259.0,1.75,-1.46,-15.59,1.35,BK0708,concept,体育产业
2024-01-15,1046.26,1052.42,1057.87,1045.35,8586213.0,7275050113.0,1.19,0.06,0.61,1.13,BK0708,concept,体育产业
2024-01-16,1051.6,1044.23,1052.1,1030.14,9828432.0,7795687578.0,2.09,-0.78,-8.19,1.3,BK0708,concept,体育产业
2024-01-17,1042.98,1022.9,1045.39,1022.89,9199163.0,7434849670.0,2.15,-2.04,-21.33,1.22,BK0708,concept,体育产业
2024-01-18,1015.67,1007.83,1016.28,981.54,10780891.0,8451638078.0,3.4,-1.47,-15.07,1.42,BK0708,concept,体育产业
2024-01-19,1005.57,1005.92,1022.35,1004.12,8545115.0,6817463421.0,1.81,-0.19,-1.91,1.13,BK0708,concept,体育产业
2024-01-22,1002.98,944.3,1003.28,936.83,10830901.0,7812907886.0,6.61,-6.13,-61.62,1.43,BK0708,concept,体育产业
2024-01-23,940.97,942.67,945.93,920.93,9995027.0,6675519022.0,2.65,-0.17,-1.63,1.32,BK0708,concept,体育产业
2024-01-24,945.37,963.02,964.94,927.99,10073386.0,6914144993.0,3.92,2.16,20.35,1.33,BK0708,concept,体育产业
2024-01-25,963.19,994.14,994.34,957.01,11645715.0,8648646062.0,3.88,3.23,31.12,1.54,BK0708,concept,体育产业
2024-01-26,992.54,996.64,1012.11,991.19,10892043.0,7713642697.0,2.1,0.25,2.5,1.44,BK0708,concept,体育产业
2024-01-29,997.15,960.61,999.09,959.82,9158588.0,6614623061.0,3.94,-3.62,-36.03,1.21,BK0708,concept,体育产业
2024-01-30,955.91,927.12,955.91,925.6,8509863.0,5616346849.0,3.16,-3.49,-33.49,1.12,BK0708,concept,体育产业
2024-01-31,924.74,884.57,929.75,883.04,11065635.0,7460359058.0,5.04,-4.59,-42.55,1.46,BK0708,concept,体育产业
2024-02-01,879.27,864.61,882.59,850.89,10032656.0,6530533893.0,3.58,-2.26,-19.96,1.33,BK0708,concept,体育产业
2024-02-02,865.42,836.29,882.41,808.89,12513090.0,8010063485.0,8.5,-3.28,-28.32,1.65,BK0708,concept,体育产业
2024-02-05,828.25,763.89,828.25,753.93,15257067.0,9086114443.0,8.89,-8.66,-72.4,2.02,BK0708,concept,体育产业
2024-02-06,739.0,771.22,791.28,716.73,17554534.0,9292505196.0,9.76,0.96,7.33,2.32,BK0708,concept,体育产业
2024-02-07,773.24,749.65,774.42,741.16,17830039.0,10758110938.0,4.31,-2.8,-21.57,2.36,BK0708,concept,体育产业
2024-02-08,749.72,801.41,801.83,745.11,17445239.0,10411065514.0,7.57,6.9,51.76,2.31,BK0708,concept,体育产业
2024-02-19,817.8,836.09,841.75,817.8,16378266.0,10193538813.0,2.99,4.33,34.68,2.16,BK0708,concept,体育产业
2024-02-20,837.07,851.07,852.82,827.37,13176919.0,9643597478.0,3.04,1.79,14.98,1.74,BK0708,concept,体育产业
2024-02-21,844.67,865.92,886.06,840.86,14509793.0,10815676080.0,5.31,1.74,14.85,1.92,BK0708,concept,体育产业
2024-02-22,864.15,882.75,882.75,863.26,11118569.0,8466715212.0,2.25,1.94,16.83,1.47,BK0708,concept,体育产业
2024-02-23,885.65,910.93,910.93,879.7,16310776.0,11165015134.0,3.54,3.19,28.18,2.16,BK0708,concept,体育产业
2024-02-26,912.73,921.19,934.21,905.41,15354115.0,10857214026.0,3.16,1.13,10.26,2.03,BK0708,concept,体育产业
2024-02-27,916.54,943.23,943.23,911.07,14015843.0,10369364017.0,3.49,2.39,22.04,1.85,BK0708,concept,体育产业
2024-02-28,944.07,885.53,960.47,885.53,19802749.0,14389427912.0,7.95,-6.12,-57.7,2.62,BK0708,concept,体育产业
2024-02-29,874.47,913.94,913.94,874.47,13810211.0,10678568464.0,4.46,3.21,28.41,1.82,BK0708,concept,体育产业
2024-03-01,913.94,921.46,922.65,906.72,14453353.0,12397224192.0,1.74,0.82,7.52,1.91,BK0708,concept,体育产业
2024-03-04,922.12,919.71,924.76,897.75,13314787.0,10951175584.0,2.93,-0.19,-1.75,1.76,BK0708,concept,体育产业
2024-03-05,914.51,906.58,915.63,902.49,12605342.0,10701320361.0,1.43,-1.43,-13.13,1.67,BK0708,concept,体育产业
2024-03-06,901.92,914.79,920.19,900.08,10665848.0,8529372386.0,2.22,0.91,8.21,1.41,BK0708,concept,体育产业
2024-03-07,917.1,909.13,925.01,905.89,11649098.0,9669529866.0,2.09,-0.62,-5.66,1.54,BK0708,concept,体育产业
2024-03-08,908.67,914.72,916.5,899.97,9454554.0,7528070516.0,1.82,0.61,5.59,1.25,BK0708,concept,体育产业
2024-03-11,914.67,932.01,932.01,914.67,9687042.0,7588618919.0,1.9,1.89,17.29,1.28,BK0708,concept,体育产业
2024-03-12,935.57,952.05,952.35,935.57,12651376.0,10719599183.0,1.8,2.15,20.04,1.67,BK0708,concept,体育产业
2024-03-13,951.63,954.68,961.75,945.87,13950904.0,11146981852.0,1.67,0.28,2.63,1.84,BK0708,concept,体育产业
2024-03-14,950.01,948.99,953.76,937.49,12400342.0,9174917699.0,1.7,-0.6,-5.69,1.64,BK0708,concept,体育产业
2024-03-15,948.79,963.4,963.44,947.85,10717270.0,8118434658.0,1.64,1.52,14.41,1.42,BK0708,concept,体育产业
2024-03-18,964.63,979.04,979.04,962.57,13343424.0,10927099728.0,1.71,1.62,15.64,1.76,BK0708,concept,体育产业
2024-03-19,978.38,974.46,985.28,974.12,12771446.0,10207302860.0,1.14,-0.47,-4.58,1.69,BK0708,concept,体育产业
2024-03-20,974.92,990.7,990.7,974.92,12901811.0,11277885913.0,1.62,1.67,16.24,1.7,BK0708,concept,体育产业
2024-03-21,996.36,998.31,1001.05,986.8,12986086.0,12023354721.0,1.44,0.77,7.61,1.72,BK0708,concept,体育产业
2024-03-22,996.25,992.27,998.93,976.78,19114701.0,17568071651.0,2.22,-0.61,-6.04,2.53,BK0708,concept,体育产业
2024-03-25,987.57,967.69,989.93,967.32,17242286.0,14485594470.0,2.28,-2.48,-24.58,2.28,BK0708,concept,体育产业
2024-03-26,964.8,962.65,971.43,948.61,14097854.0,11911144941.0,2.36,-0.52,-5.04,1.86,BK0708,concept,体育产业
2024-03-27,960.63,934.1,965.11,934.09,13205672.0,10853100345.0,3.22,-2.97,-28.55,1.74,BK0708,concept,体育产业
2024-03-28,931.21,954.56,962.54,931.21,12913210.0,10925699244.0,3.35,2.19,20.46,1.71,BK0708,concept,体育产业
2024-03-29,953.63,964.81,964.81,949.44,12243047.0,10339894706.0,1.61,1.07,10.25,1.62,BK0708,concept,体育产业
2024-04-01,967.07,984.27,984.27,967.07,13956399.0,11505103303.0,1.78,2.02,19.46,1.84,BK0708,concept,体育产业
2024-04-02,982.71,982.8,986.39,975.35,12714561.0,10430213824.0,1.12,-0.15,-1.47,1.68,BK0708,concept,体育产业
2024-04-03,979.78,981.41,982.12,969.94,11034234.0,8784718903.0,1.24,-0.14,-1.39,1.46,BK0708,concept,体育产业
2024-04-08,978.99,965.07,979.23,963.98,11441578.0,8669809340.0,1.55,-1.66,-16.34,1.51,BK0708,concept,体育产业
2024-04-09,962.26,979.34,980.22,961.93,10986096.0,8303715779.0,1.9,1.48,14.27,1.45,BK0708,concept,体育产业
2024-04-10,976.06,956.54,976.06,947.26,11836488.0,9090780863.0,2.94,-2.33,-22.8,1.56,BK0708,concept,体育产业
2024-04-11,950.3,959.81,966.81,946.67,11363694.0,9371665171.0,2.11,0.34,3.27,1.5,BK0708,concept,体育产业
2024-04-12,958.79,953.37,963.12,951.47,10641699.0,8515415861.0,1.21,-0.67,-6.44,1.41,BK0708,concept,体育产业
2024-04-15,945.85,907.0,948.87,896.57,13681615.0,9641394065.0,5.49,-4.86,-46.37,1.81,BK0708,concept,体育产业
2024-04-16,893.95,846.46,894.22,846.27,12096251.0,8452193684.0,5.29,-6.67,-60.54,1.6,BK0708,concept,体育产业
2024-04-17,851.87,895.86,895.88,851.87,11191715.0,8121289905.0,5.2,5.84,49.4,1.48,BK0708,concept,体育产业
2024-04-18,897.11,897.15,908.22,882.85,9919110.0,8067958661.0,2.83,0.14,1.29,1.31,BK0708,concept,体育产业
2024-04-19,890.85,887.72,899.58,882.64,8504293.0,6586766918.0,1.89,-1.05,-9.43,1.12,BK0708,concept,体育产业
2024-04-22,883.57,883.51,889.69,868.87,8482376.0,6960722682.0,2.35,-0.47,-4.21,1.12,BK0708,concept,体育产业
2024-04-23,884.37,892.15,897.41,884.09,9036376.0,7152548100.0,1.51,0.98,8.64,1.19,BK0708,concept,体育产业
2024-04-24,892.48,908.01,908.01,891.53,8663252.0,6974404502.0,1.85,1.78,15.86,1.14,BK0708,concept,体育产业
2024-04-25,906.13,910.39,915.47,901.54,7983246.0,6397722519.0,1.53,0.26,2.38,1.05,BK0708,concept,体育产业
2024-04-26,913.27,929.28,930.98,910.68,12127702.0,10311802200.0,2.23,2.07,18.89,1.6,BK0708,concept,体育产业
2024-04-29,935.0,960.05,960.07,935.0,15781921.0,13022314518.0,2.7,3.31,30.77,2.09,BK0708,concept,体育产业
2024-04-30,957.99,952.68,962.47,944.61,12713021.0,10393757178.0,1.86,-0.77,-7.37,1.68,BK0708,concept,体育产业
2024-05-06,960.82,970.15,970.33,959.86,12046394.0,10256481182.0,1.1,1.83,17.47,1.59,BK0708,concept,体育产业
2024-05-07,972.05,975.4,977.0,968.49,11775113.0,10019406320.0,0.88,0.54,5.25,1.56,BK0708,concept,体育产业
2024-05-08,972.1,964.72,974.79,963.55,10628144.0,9000851174.0,1.15,-1.09,-10.68,1.4,BK0708,concept,体育产业
2024-05-09,962.45,974.37,976.52,962.45,8588707.0,7370611465.0,1.46,1.0,9.65,1.13,BK0708,concept,体育产业
2024-05-10,974.76,970.91,979.01,965.12,9301282.0,7837262888.0,1.43,-0.36,-3.46,1.23,BK0708,concept,体育产业
2024-05-13,963.43,953.17,963.43,948.22,9395251.0,7735340745.0,1.57,-1.83,-17.74,1.24,BK0708,concept,体育产业
2024-05-14,955.64,972.45,973.66,955.64,8993706.0,7353529246.0,1.89,2.02,19.28,1.19,BK0708,concept,体育产业
2024-05-15,973.66,971.54,981.54,970.26,10540505.0,7706511711.0,1.16,-0.09,-0.91,1.39,BK0708,concept,体育产业
2024-05-16,973.12,980.68,985.87,973.12,12500269.0,8503625459.0,1.31,0.94,9.14,1.65,BK0708,concept,体育产业
2024-05-17,980.07,989.38,989.45,974.3,12604907.0,8961846542.0,1.54,0.89,8.7,1.67,BK0708,concept,体育产业
2024-05-20,991.11,992.31,996.06,988.06,13538106.0,10685323661.0,0.81,0.3,2.93,1.79,BK0708,concept,体育产业
2024-05-21,986.72,987.57,991.2,983.05,11414422.0,8547502172.0,0.82,-0.48,-4.74,1.51,BK0708,concept,体育产业
2024-05-22,985.76,989.48,992.07,983.54,11304010.0,8845124964.0,0.86,0.19,1.91,1.49,BK0708,concept,体育产业
2024-05-23,986.21,965.37,986.5,964.44,11765683.0,9009275927.0,2.23,-2.44,-24.11,1.55,BK0708,concept,体育产业
2024-05-24,962.58,955.76,970.24,955.65,9347167.0,7650921904.0,1.51,-1.0,-9.61,1.24,BK0708,concept,体育产业
2024-05-27,962.68,964.64,966.25,950.38,9501785.0,7742155199.0,1.66,0.93,8.88,1.26,BK0708,concept,体育产业
2024-05-28,961.47,949.04,961.88,947.58,7876530.0,6380969379.0,1.48,-1.62,-15.6,1.04,BK0708,concept,体育产业
2024-05-29,947.51,948.64,957.62,944.57,7510846.0,6064521636.0,1.38,-0.04,-0.4,0.99,BK0708,concept,体育产业
2024-05-30,945.34,942.38,951.29,940.41,7798717.0,5936620493.0,1.15,-0.66,-6.26,1.03,BK0708,concept,体育产业
2024-05-31,942.42,948.42,951.5,942.42,7520544.0,6359053357.0,0.96,0.64,6.04,0.99,BK0708,concept,体育产业
2024-06-03,948.1,930.82,948.1,922.53,9274219.0,7053487051.0,2.7,-1.86,-17.6,1.23,BK0708,concept,体育产业
2024-06-04,926.37,922.68,926.37,909.05,8088254.0,6209030419.0,1.86,-0.87,-8.14,1.07,BK0708,concept,体育产业
2024-06-05,919.3,903.12,919.49,903.12,8077946.0,5855050372.0,1.77,-2.12,-19.56,1.07,BK0708,concept,体育产业
2024-06-06,902.32,864.42,907.64,859.49,11147902.0,7187226810.0,5.33,-4.29,-38.7,1.47,BK0708,concept,体育产业
2024-06-07,874.0,890.05,892.06,873.73,7986963.0,5390817927.0,2.12,2.96,25.63,1.06,BK0708,concept,体育产业
2024-06-11,888.6,888.85,889.99,870.78,7429667.0,4964332591.0,2.16,-0.13,-1.2,0.98,BK0708,concept,体育产业
2024-06-12,888.47,905.11,906.92,887.55,7368494.0,5410426428.0,2.18,1.83,16.26,0.97,BK0708,concept,体育产业
2024-06-13,904.32,895.3,906.69,893.78,6930992.0,5170448147.0,1.43,-1.08,-9.81,0.92,BK0708,concept,体育产业
2024-06-14,895.09,897.86,900.3,888.17,7116780.0,5300765747.0,1.35,0.29,2.56,0.94,BK0708,concept,体育产业
2024-06-17,893.7,885.17,895.49,883.83,6311182.0,4776974422.0,1.3,-1.41,-12.69,0.83,BK0708,concept,体育产业
2024-06-18,886.57,895.26,895.86,884.38,5790455.0,4339748281.0,1.3,1.14,10.09,0.77,BK0708,concept,体育产业
2024-06-19,895.84,889.5,897.31,888.05,6313355.0,4629148964.0,1.03,-0.64,-5.76,0.83,BK0708,concept,体育产业
2024-06-20,886.94,870.16,887.69,869.09,7448777.0,5042138249.0,2.09,-2.17,-19.34,0.98,BK0708,concept,体育产业
2024-06-21,868.25,872.0,879.5,864.23,6049726.0,4264478054.0,1.75,0.21,1.84,0.8,BK0708,concept,体育产业
2024-06-24,866.94,838.7,866.94,838.03,8903189.0,5398156495.0,3.32,-3.82,-33.3,1.18,BK0708,concept,体育产业
2024-06-25,837.52,845.45,851.9,837.52,7658764.0,4547410054.0,1.71,0.8,6.75,1.01,BK0708,concept,体育产业
2024-06-26,844.26,868.27,868.39,839.54,9757930.0,6289001938.0,3.41,2.7,22.82,1.29,BK0708,concept,体育产业
2024-06-27,866.14,850.27,872.08,850.27,9427915.0,5913813850.0,2.51,-2.07,-18.0,1.25,BK0708,concept,体育产业
2024-06-28,849.33,850.07,860.66,847.06,8786355.0,5660270747.0,1.6,-0.02,-0.2,1.16,BK0708,concept,体育产业
2024-07-01,851.09,860.59,861.16,846.66,7081625.0,4720830332.0,1.71,1.24,10.52,0.94,BK0708,concept,体育产业
2024-07-02,860.98,866.76,871.33,859.0,7012119.0,4493411220.0,1.43,0.72,6.17,0.93,BK0708,concept,体育产业
2024-07-03,867.41,861.48,870.05,860.82,8830312.0,4566815038.0,1.06,-0.61,-5.28,1.17,BK0708,concept,体育产业
2024-07-04,861.25,838.4,862.85,836.05,9731445.0,4660035366.0,3.11,-2.68,-23.08,1.29,BK0708,concept,体育产业
2024-07-05,836.9,846.96,849.29,826.51,7491701.0,3827094474.0,2.72,1.02,8.56,0.99,BK0708,concept,体育产业
2024-07-08,845.25,826.02,845.35,824.18,7097256.0,4116791908.0,2.5,-2.47,-20.94,0.94,BK0708,concept,体育产业
2024-07-09,823.98,831.51,832.53,806.2,8732924.0,4934516389.0,3.19,0.66,5.49,1.15,BK0708,concept,体育产业
2024-07-10,827.25,821.82,831.96,820.58,7574269.0,4467869724.0,1.37,-1.17,-9.69,1.0,BK0708,concept,体育产业
2024-07-11,833.29,846.62,846.85,832.31,8776755.0,5096593448.0,1.77,3.02,24.8,1.16,BK0708,concept,体育产业
2024-07-12,846.92,846.97,855.92,844.0,8544455.0,4673452514.0,1.41,0.04,0.35,1.13,BK0708,concept,体育产业
2024-07-15,845.81,836.79,846.19,834.92,8909321.0,4803085819.0,1.33,-1.2,-10.18,1.18,BK0708,concept,体育产业
2024-07-16,836.21,835.7,837.11,829.39,8448430.0,4738367546.0,0.92,-0.13,-1.09,1.12,BK0708,concept,体育产业
2024-07-17,834.77,832.76,838.22,829.67,9623096.0,5254585786.0,1.02,-0.35,-2.94,1.27,BK0708,concept,体育产业
2024-07-18,828.51,828.9,830.35,813.96,9196119.0,4915483019.0,1.97,-0.46,-3.86,1.22,BK0708,concept,体育产业
2024-07-19,825.66,831.8,834.23,822.2,8646253.0,5157688246.0,1.45,0.35,2.9,1.14,BK0708,concept,体育产业
2024-07-22,831.68,837.64,837.85,827.22,8252018.0,4644451862.0,1.28,0.7,5.84,1.09,BK0708,concept,体育产业
2024-07-23,836.72,822.3,841.75,822.02,9318880.0,4944254457.0,2.36,-1.83,-15.34,1.23,BK0708,concept,体育产业
2024-07-24,818.19,806.32,823.46,805.93,8718786.0,4766285710.0,2.13,-1.94,-15.98,1.15,BK0708,concept,体育产业
2024-07-25,803.15,810.55,817.54,797.87,7777984.0,4388097645.0,2.44,0.52,4.23,1.03,BK0708,concept,体育产业
2024-07-26,811.6,824.81,824.96,811.6,8098973.0,4588465903.0,1.65,1.76,14.26,1.07,BK0708,concept,体育产业
2024-07-29,825.89,822.48,825.89,817.73,8337973.0,4864799149.0,0.99,-0.28,-2.33,1.1,BK0708,concept,体育产业
2024-07-30,822.11,827.38,828.03,818.24,7467729.0,4211866148.0,1.19,0.6,4.9,0.99,BK0708,concept,体育产业
2024-07-31,829.76,856.55,856.55,829.4,13336000.0,7626322073.0,3.28,3.53,29.17,1.76,BK0708,concept,体育产业
2024-08-01,856.77,856.66,859.9,851.58,10326663.0,5700958593.0,0.97,0.01,0.11,1.36,BK0708,concept,体育产业
2024-08-02,852.51,848.18,860.51,847.88,11361649.0,5857597892.0,1.47,-0.99,-8.48,1.5,BK0708,concept,体育产业
2024-08-05,853.52,843.17,868.28,843.17,14235784.0,7350628565.0,2.96,-0.59,-5.01,1.88,BK0708,concept,体育产业
2024-08-06,846.81,860.66,860.82,845.65,12876869.0,6439814500.0,1.8,2.07,17.49,1.7,BK0708,concept,体育产业
