日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-03,904.52,934.61,942.76,904.51,9818517.0,9607199403.0,4.24,3.48,31.44,0.99,BK0927,concept,免税概念
2024-07-04,932.95,906.68,935.2,905.71,13296092.0,7620548861.0,3.16,-2.99,-27.93,1.34,BK0927,concept,免税概念
2024-07-05,901.87,916.01,920.03,893.58,10110055.0,6750076428.0,2.92,1.03,9.33,1.02,BK0927,concept,免税概念
2024-07-08,909.55,895.07,912.97,893.16,8228448.0,5283021466.0,2.16,-2.29,-20.94,0.83,BK0927,concept,免税概念
2024-07-09,890.95,899.46,900.41,873.69,10172447.0,5724630910.0,2.99,0.49,4.39,1.03,BK0927,concept,免税概念
2024-07-10,889.95,885.13,893.95,883.2,9367835.0,4977461824.0,1.2,-1.59,-14.33,0.94,BK0927,concept,免税概念
2024-07-11,897.73,917.61,919.6,895.22,10208756.0,7430794071.0,2.75,3.67,32.48,1.03,BK0927,concept,免税概念
2024-07-12,918.42,924.93,934.42,918.1,10560219.0,8039798342.0,1.78,0.8,7.32,1.06,BK0927,concept,免税概念
2024-07-15,922.12,913.06,922.12,909.69,9490263.0,5015213399.0,1.34,-1.28,-11.87,0.96,BK0927,concept,免税概念
2024-07-16,912.25,912.86,916.33,908.58,9564399.0,5399825700.0,0.85,-0.02,-0.2,0.96,BK0927,concept,免税概念
2024-07-17,909.71,922.52,931.52,909.68,11652877.0,8522022577.0,2.39,1.06,9.66,1.17,BK0927,concept,免税概念
2024-07-18,918.99,930.78,931.06,913.45,7083262.0,6105902943.0,1.91,0.9,8.26,0.71,BK0927,concept,免税概念
2024-07-19,923.35,925.63,927.88,916.54,5917544.0,5546950777.0,1.22,-0.55,-5.15,0.6,BK0927,concept,免税概念
2024-07-22,919.39,915.02,919.79,908.99,5899455.0,5230616928.0,1.17,-1.15,-10.61,0.59,BK0927,concept,免税概念
2024-07-23,914.35,907.13,926.36,906.88,7984254.0,5261450703.0,2.13,-0.86,-7.89,0.8,BK0927,concept,免税概念
2024-07-24,901.45,889.2,906.13,888.42,7035933.0,5179952476.0,1.95,-1.98,-17.93,0.71,BK0927,concept,免税概念
2024-07-25,884.55,896.2,903.51,882.54,5501159.0,4873499523.0,2.36,0.79,7.0,0.55,BK0927,concept,免税概念
2024-07-26,896.25,903.04,907.13,896.25,4606367.0,3818753823.0,1.21,0.76,6.84,0.46,BK0927,concept,免税概念
2024-07-29,902.17,899.39,902.21,892.59,5171967.0,4726777919.0,1.07,-0.4,-3.65,0.52,BK0927,concept,免税概念
2024-07-30,898.27,907.63,909.42,897.22,5911238.0,4023701335.0,1.36,0.92,8.24,0.6,BK0927,concept,免税概念
2024-07-31,912.19,938.99,939.78,912.14,8813364.0,7811331269.0,3.05,3.46,31.36,0.89,BK0927,concept,免税概念
2024-08-01,932.79,932.5,940.47,926.75,7295995.0,6063025603.0,1.46,-0.69,-6.49,0.74,BK0927,concept,免税概念
2024-08-02,925.35,926.28,933.26,923.87,6539865.0,5276474738.0,1.01,-0.67,-6.22,0.66,BK0927,concept,免税概念
2024-08-05,927.9,923.61,943.22,923.61,9328962.0,7831232054.0,2.12,-0.29,-2.67,0.94,BK0927,concept,免税概念
2024-08-06,933.55,946.35,946.9,929.77,9278020.0,7273243375.0,1.85,2.46,22.74,0.94,BK0927,concept,免税概念
2024-08-07,940.63,936.01,943.33,928.33,7370646.0,5454686195.0,1.59,-1.09,-10.34,0.74,BK0927,concept,免税概念
2024-08-08,926.23,942.77,950.48,926.0,8221169.0,5442659634.0,2.62,0.72,6.76,0.83,BK0927,concept,免税概念
2024-08-09,938.49,924.22,939.09,924.22,7083776.0,5057798194.0,1.58,-1.97,-18.55,0.71,BK0927,concept,免税概念
2024-08-12,921.32,903.27,922.53,899.89,6171682.0,3882957962.0,2.45,-2.27,-20.95,0.62,BK0927,concept,免税概念
2024-08-13,901.6,904.85,904.9,894.85,4104323.0,3212313071.0,1.11,0.17,1.58,0.41,BK0927,concept,免税概念
2024-08-14,904.56,898.44,905.42,898.05,3210882.0,2450852509.0,0.81,-0.71,-6.41,0.32,BK0927,concept,免税概念
2024-08-15,895.37,907.42,910.69,894.86,4422259.0,3406173082.0,1.76,1.0,8.98,0.45,BK0927,concept,免税概念
2024-08-16,906.34,895.46,909.29,894.83,3997912.0,2912282106.0,1.59,-1.32,-11.96,0.4,BK0927,concept,免税概念
2024-08-19,893.43,900.38,901.69,890.75,4431595.0,3366942430.0,1.22,0.55,4.92,0.45,BK0927,concept,免税概念
2024-08-20,899.18,890.12,900.18,887.41,4210982.0,2969144697.0,1.42,-1.14,-10.26,0.42,BK0927,concept,免税概念
2024-08-21,887.45,887.96,892.11,884.61,4325822.0,2933186900.0,0.84,-0.24,-2.16,0.44,BK0927,concept,免税概念
2024-08-22,889.91,876.6,891.11,875.38,4284904.0,3163162382.0,1.77,-1.28,-11.36,0.43,BK0927,concept,免税概念
2024-08-23,875.76,875.18,877.33,865.64,4131083.0,3024618479.0,1.33,-0.16,-1.42,0.42,BK0927,concept,免税概念
2024-08-26,874.97,881.96,885.92,873.03,4458466.0,3202549110.0,1.47,0.77,6.78,0.45,BK0927,concept,免税概念
2024-08-27,879.25,871.56,882.4,870.51,4226109.0,2930046656.0,1.35,-1.18,-10.4,0.43,BK0927,concept,免税概念
2024-08-28,899.84,885.1,902.39,885.08,7995028.0,5192783887.0,1.99,1.55,13.54,0.81,BK0927,concept,免税概念
2024-08-29,875.32,879.71,882.25,865.29,7507463.0,4624320232.0,1.92,-0.61,-5.39,0.76,BK0927,concept,免税概念
2024-08-30,875.0,896.93,908.09,875.0,9138481.0,6586887616.0,3.76,1.96,17.22,0.92,BK0927,concept,免税概念
2024-09-02,894.34,880.5,895.78,880.35,6891269.0,4886901132.0,1.72,-1.83,-16.43,0.69,BK0927,concept,免税概念
2024-09-03,881.56,883.98,887.69,879.21,4900519.0,3431294004.0,0.96,0.4,3.48,0.49,BK0927,concept,免税概念
2024-09-04,879.89,876.84,885.32,875.62,4471341.0,3359603966.0,1.1,-0.81,-7.14,0.45,BK0927,concept,免税概念
2024-09-05,877.3,888.35,888.41,877.3,4436812.0,3295705723.0,1.27,1.31,11.51,0.45,BK0927,concept,免税概念
2024-09-06,889.36,884.65,895.66,883.45,4641293.0,3440987464.0,1.37,-0.42,-3.7,0.47,BK0927,concept,免税概念
2024-09-09,880.56,888.2,892.86,874.81,5188959.0,3493735899.0,2.04,0.4,3.55,0.52,BK0927,concept,免税概念
2024-09-10,887.32,880.09,889.76,868.23,5258919.0,3856661492.0,2.42,-0.91,-8.11,0.53,BK0927,concept,免税概念
2024-09-11,875.22,870.39,876.46,866.51,3976062.0,2820703421.0,1.13,-1.1,-9.7,0.4,BK0927,concept,免税概念
2024-09-12,871.79,877.56,884.0,871.4,4024633.0,2836990981.0,1.45,0.82,7.17,0.41,BK0927,concept,免税概念
2024-09-13,880.79,875.33,884.0,874.45,5256866.0,3420365021.0,1.09,-0.25,-2.23,0.53,BK0927,concept,免税概念
2024-09-18,874.31,872.0,874.94,860.0,4944749.0,3388068353.0,1.71,-0.38,-3.33,0.5,BK0927,concept,免税概念
2024-09-19,875.65,890.4,893.6,874.08,6831279.0,4928755491.0,2.24,2.11,18.4,0.69,BK0927,concept,免税概念
2024-09-20,887.69,893.85,894.9,882.31,9542788.0,4724521300.0,1.41,0.39,3.45,0.96,BK0927,concept,免税概念
2024-09-23,890.03,889.34,893.96,888.01,7422823.0,3563874271.0,0.67,-0.5,-4.51,0.75,BK0927,concept,免税概念
2024-09-24,896.23,918.33,918.64,895.19,10059960.0,7178307508.0,2.64,3.26,28.99,1.01,BK0927,concept,免税概念
2024-09-25,927.16,932.04,948.07,927.16,12443893.0,8594417190.0,2.28,1.49,13.71,1.25,BK0927,concept,免税概念
2024-09-26,930.92,975.05,975.05,930.92,12572219.0,11059355141.0,4.73,4.61,43.01,1.27,BK0927,concept,免税概念
2024-09-27,990.68,1009.98,1012.07,981.82,14207835.0,12321300288.0,3.1,3.58,34.93,1.43,BK0927,concept,免税概念
2024-09-30,1054.73,1092.57,1095.65,1031.39,24774467.0,23026687436.0,6.36,8.18,82.59,2.5,BK0927,concept,免税概念
2024-10-08,1191.3,1121.98,1191.3,1077.93,34843419.0,34995295959.0,10.38,2.69,29.41,3.51,BK0927,concept,免税概念
2024-10-09,1097.23,1027.37,1097.23,1027.37,20595165.0,18678104141.0,6.23,-8.43,-94.61,2.08,BK0927,concept,免税概念
2024-10-10,1027.01,1041.59,1054.95,1006.09,18830422.0,15187655966.0,4.76,1.38,14.22,1.9,BK0927,concept,免税概念
2024-10-11,1037.41,1029.27,1055.24,1018.68,13673323.0,11675627194.0,3.51,-1.18,-12.32,1.38,BK0927,concept,免税概念
2024-10-14,1031.91,1035.73,1037.36,1012.61,16050338.0,15861638753.0,2.4,0.63,6.46,1.62,BK0927,concept,免税概念
2024-10-15,1030.23,1021.8,1043.98,1020.89,14466970.0,13300137414.0,2.23,-1.34,-13.93,1.46,BK0927,concept,免税概念
2024-10-16,1010.52,1018.79,1029.91,1008.54,12817830.0,12205291848.0,2.09,-0.29,-3.01,1.29,BK0927,concept,免税概念
2024-10-17,1021.35,1002.21,1025.39,1000.85,11909922.0,10251403901.0,2.41,-1.63,-16.58,1.2,BK0927,concept,免税概念
2024-10-18,1002.58,1024.21,1036.3,996.39,14227592.0,12775222242.0,3.98,2.2,22.0,1.43,BK0927,concept,免税概念
2024-10-21,1028.65,1035.07,1039.09,1023.37,15252676.0,12997920548.0,1.53,1.06,10.86,1.54,BK0927,concept,免税概念
2024-10-22,1033.08,1048.6,1048.6,1028.67,11639724.0,9979818136.0,1.93,1.31,13.53,1.17,BK0927,concept,免税概念
2024-10-23,1051.54,1056.72,1061.18,1047.15,12866884.0,10890514781.0,1.34,0.77,8.12,1.3,BK0927,concept,免税概念
2024-10-24,1056.79,1060.2,1065.29,1052.71,9377060.0,7497036242.0,1.19,0.33,3.48,0.95,BK0927,concept,免税概念
2024-10-25,1065.16,1079.08,1081.19,1064.41,13738287.0,9831838648.0,1.58,1.78,18.88,1.39,BK0927,concept,免税概念
2024-10-28,1082.13,1114.19,1114.19,1082.13,14488314.0,11006325183.0,2.97,3.25,35.11,1.46,BK0927,concept,免税概念
2024-10-29,1124.66,1101.62,1124.66,1100.87,16122513.0,11606962068.0,2.14,-1.13,-12.57,1.63,BK0927,concept,免税概念
2024-10-30,1095.66,1117.59,1121.19,1095.29,13661330.0,9629072625.0,2.35,1.45,15.97,1.38,BK0927,concept,免税概念
2024-10-31,1117.23,1124.29,1132.63,1111.03,17446441.0,13305474621.0,1.93,0.6,6.7,1.76,BK0927,concept,免税概念
2024-11-01,1118.56,1112.22,1130.48,1096.37,19224364.0,13917402846.0,3.03,-1.07,-12.07,1.94,BK0927,concept,免税概念
2024-11-04,1109.21,1121.99,1122.11,1101.94,13908082.0,11165019297.0,1.81,0.88,9.77,1.4,BK0927,concept,免税概念
2024-11-05,1120.63,1158.91,1159.25,1119.01,20360493.0,15728916851.0,3.59,3.29,36.92,2.05,BK0927,concept,免税概念
2024-11-06,1161.94,1172.82,1182.97,1148.32,29524444.0,19397525030.0,2.99,1.2,13.91,2.98,BK0927,concept,免税概念
2024-11-07,1162.37,1228.08,1228.08,1162.37,22705845.0,20452233767.0,5.6,4.71,55.26,2.29,BK0927,concept,免税概念
2024-11-08,1240.79,1217.29,1245.09,1207.92,19267649.0,18559952802.0,3.03,-0.88,-10.79,1.94,BK0927,concept,免税概念
2024-11-11,1202.82,1201.49,1204.07,1181.43,31218322.0,17920291692.0,1.86,-1.3,-15.8,3.15,BK0927,concept,免税概念
2024-11-12,1202.19,1203.5,1222.25,1194.86,25318270.0,16034098535.0,2.28,0.17,2.01,2.55,BK0927,concept,免税概念
2024-11-13,1204.02,1198.83,1213.74,1182.43,31706481.0,16175218138.0,2.6,-0.39,-4.67,3.2,BK0927,concept,免税概念
2024-11-14,1194.1,1173.23,1195.16,1172.35,30164684.0,16289410598.0,1.9,-2.14,-25.6,3.04,BK0927,concept,免税概念
2024-11-15,1168.29,1156.19,1186.35,1155.14,23488633.0,13975235162.0,2.66,-1.45,-17.04,2.37,BK0927,concept,免税概念
2024-11-18,1159.89,1141.13,1172.44,1135.71,20607180.0,12648753370.0,3.18,-1.3,-15.06,2.08,BK0927,concept,免税概念
2024-11-19,1140.93,1155.95,1156.13,1128.32,17563188.0,10540947950.0,2.44,1.3,14.82,1.77,BK0927,concept,免税概念
2024-11-20,1153.51,1179.73,1181.48,1152.09,19647823.0,11979627988.0,2.54,2.06,23.78,1.98,BK0927,concept,免税概念
2024-11-21,1179.15,1187.31,1189.72,1175.17,15556933.0,9952622646.0,1.23,0.64,7.58,1.57,BK0927,concept,免税概念
2024-11-22,1185.12,1154.79,1202.84,1154.68,26475661.0,14283678382.0,4.06,-2.74,-32.52,2.67,BK0927,concept,免税概念
2024-11-25,1159.79,1164.6,1173.1,1148.68,18776869.0,10789932553.0,2.11,0.85,9.81,1.89,BK0927,concept,免税概念
2024-11-26,1162.35,1169.16,1179.72,1160.93,16659329.0,10078613639.0,1.61,0.39,4.56,1.68,BK0927,concept,免税概念
2024-11-27,1162.9,1187.92,1188.34,1146.23,17219817.0,10803526476.0,3.6,1.6,18.76,1.74,BK0927,concept,免税概念
2024-11-28,1189.84,1219.96,1228.96,1189.37,23578654.0,15423537279.0,3.33,2.7,32.04,2.38,BK0927,concept,免税概念
2024-11-29,1219.8,1239.72,1240.4,1215.34,31029251.0,18008538180.0,2.05,1.62,19.76,3.13,BK0927,concept,免税概念
2024-12-02,1249.43,1289.2,1291.09,1249.4,32462683.0,21363414167.0,3.36,3.99,49.48,3.27,BK0927,concept,免税概念
2024-12-03,1304.07,1290.46,1308.03,1285.39,42726868.0,25266535023.0,1.76,0.1,1.26,4.31,BK0927,concept,免税概念
2024-12-04,1273.57,1280.21,1309.08,1267.07,31272351.0,19373684923.0,3.26,-0.79,-10.25,3.15,BK0927,concept,免税概念
2024-12-05,1269.59,1282.96,1283.03,1257.48,29312521.0,17022567828.0,2.0,0.21,2.75,2.96,BK0927,concept,免税概念
2024-12-06,1279.18,1286.72,1294.08,1263.27,30079115.0,18100223452.0,2.4,0.29,3.76,3.03,BK0927,concept,免税概念
2024-12-09,1282.9,1275.59,1292.95,1265.33,20456734.0,13207332762.0,2.15,-0.86,-11.13,2.06,BK0927,concept,免税概念
2024-12-10,1318.96,1296.9,1322.27,1293.27,25695630.0,18941810261.0,2.27,1.67,21.31,2.59,BK0927,concept,免税概念
2024-12-11,1301.65,1349.77,1349.77,1299.38,24798933.0,17760429529.0,3.89,4.08,52.87,2.5,BK0927,concept,免税概念
2024-12-12,1365.54,1402.53,1407.88,1361.88,31866945.0,24399113362.0,3.41,3.91,52.76,3.21,BK0927,concept,免税概念
2024-12-13,1408.89,1403.35,1431.14,1400.19,36398401.0,26466113111.0,2.21,0.06,0.82,3.67,BK0927,concept,免税概念
2024-12-16,1421.54,1437.7,1456.0,1421.54,29830743.0,23227115921.0,2.46,2.45,34.35,3.01,BK0927,concept,免税概念
2024-12-17,1429.7,1374.47,1429.7,1373.42,24734650.0,18276393989.0,3.91,-4.4,-63.23,2.49,BK0927,concept,免税概念
2024-12-18,1367.39,1370.01,1377.1,1351.72,21333084.0,14638985719.0,1.85,-0.32,-4.46,2.15,BK0927,concept,免税概念
2024-12-19,1353.34,1355.59,1368.74,1342.01,19593189.0,14388029994.0,1.95,-1.05,-14.42,1.98,BK0927,concept,免税概念
2024-12-20,1353.14,1361.54,1373.05,1353.14,14406162.0,10751762342.0,1.47,0.44,5.95,1.45,BK0927,concept,免税概念
2024-12-23,1348.23,1318.1,1351.43,1316.27,24447566.0,17756369010.0,2.58,-3.19,-43.44,2.46,BK0927,concept,免税概念
2024-12-24,1306.81,1319.19,1325.59,1301.56,21582188.0,14062098538.0,1.82,0.08,1.09,2.18,BK0927,concept,免税概念
2024-12-25,1312.57,1311.28,1319.16,1267.47,22675428.0,15180764401.0,3.92,-0.6,-7.91,2.29,BK0927,concept,免税概念
2024-12-26,1309.41,1333.09,1335.87,1309.41,18078316.0,11835243724.0,2.02,1.66,21.81,1.82,BK0927,concept,免税概念
2024-12-27,1333.34,1366.54,1378.25,1328.1,20469595.0,14764832236.0,3.76,2.51,33.45,2.06,BK0927,concept,免税概念
2024-12-30,1359.01,1362.96,1363.76,1341.58,18741960.0,14742498090.0,1.62,-0.26,-3.58,1.89,BK0927,concept,免税概念
2024-12-31,1363.63,1358.89,1390.71,1357.89,23293468.0,17811796186.0,2.41,-0.3,-4.07,2.35,BK0927,concept,免税概念
2025-01-02,1352.52,1357.38,1389.26,1347.21,24302172.0,17732441760.0,3.09,-0.11,-1.51,2.45,BK0927,concept,免税概念
2025-01-03,1355.19,1288.97,1356.89,1288.03,24043325.0,18235722154.0,5.07,-5.04,-68.41,2.42,BK0927,concept,免税概念
2025-01-06,1266.95,1250.04,1272.07,1241.97,19076056.0,12264394893.0,2.34,-3.02,-38.93,1.92,BK0927,concept,免税概念
2025-01-07,1238.44,1251.57,1252.07,1228.49,14609325.0,9773830895.0,1.89,0.12,1.53,1.47,BK0927,concept,免税概念
2025-01-08,1239.72,1258.82,1262.95,1226.91,19927666.0,13484201005.0,2.88,0.58,7.25,2.01,BK0927,concept,免税概念
2025-01-09,1244.17,1249.32,1258.98,1238.9,19916680.0,12454088544.0,1.6,-0.75,-9.5,2.01,BK0927,concept,免税概念
2025-01-10,1243.59,1198.71,1245.69,1198.71,15851521.0,10012846339.0,3.76,-4.05,-50.61,1.6,BK0927,concept,免税概念
2025-01-13,1182.5,1204.61,1210.88,1173.91,14830377.0,9562470473.0,3.08,0.49,5.9,1.5,BK0927,concept,免税概念
2025-01-14,1213.48,1252.88,1255.98,1213.48,18630882.0,12189261483.0,3.53,4.01,48.27,1.88,BK0927,concept,免税概念
2025-01-15,1249.27,1259.93,1275.03,1241.53,15679440.0,10328590224.0,2.67,0.56,7.05,1.58,BK0927,concept,免税概念
2025-01-16,1258.21,1280.98,1285.92,1258.21,17803626.0,12134381962.0,2.2,1.67,21.05,1.79,BK0927,concept,免税概念
2025-01-17,1271.79,1269.06,1281.46,1260.02,14895307.0,10980156017.0,1.67,-0.93,-11.92,1.5,BK0927,concept,免税概念
2025-01-20,1270.3,1275.65,1296.14,1265.69,14996919.0,11084323036.0,2.4,0.52,6.59,1.51,BK0927,concept,免税概念
2025-01-21,1281.74,1275.7,1285.12,1268.44,14339133.0,10757790607.0,1.31,0.0,0.05,1.45,BK0927,concept,免税概念
2025-01-22,1267.23,1245.05,1267.23,1241.04,12680370.0,9390604110.0,2.05,-2.4,-30.65,1.28,BK0927,concept,免税概念
2025-01-23,1256.32,1238.74,1269.04,1238.74,14525397.0,9562570557.0,2.43,-0.51,-6.31,1.46,BK0927,concept,免税概念
2025-01-24,1236.52,1245.47,1248.3,1226.82,12242203.0,7882070598.0,1.73,0.54,6.73,1.23,BK0927,concept,免税概念
2025-01-27,1248.87,1235.85,1259.65,1235.85,12313416.0,8021377278.0,1.91,-0.77,-9.62,1.24,BK0927,concept,免税概念
2025-02-05,1237.74,1216.06,1238.47,1207.61,12403575.0,8176801672.0,2.5,-1.6,-19.79,1.25,BK0927,concept,免税概念
2025-02-06,1213.62,1225.71,1225.75,1204.34,12369223.0,8156643052.0,1.76,0.79,9.65,1.25,BK0927,concept,免税概念
2025-02-07,1223.68,1240.72,1253.06,1220.54,15813575.0,10821366453.0,2.65,1.22,15.01,1.59,BK0927,concept,免税概念
2025-02-10,1241.65,1265.99,1266.89,1241.57,18228602.0,11140747732.0,2.04,2.04,25.27,1.84,BK0927,concept,免税概念
2025-02-11,1270.41,1256.55,1274.65,1251.5,18806639.0,11098343097.0,1.83,-0.75,-9.44,1.9,BK0927,concept,免税概念
2025-02-12,1253.99,1266.31,1266.32,1249.71,16337458.0,10429449505.0,1.32,0.78,9.76,1.65,BK0927,concept,免税概念
2025-02-13,1263.9,1267.63,1281.49,1258.22,22358696.0,13668379542.0,1.84,0.1,1.32,2.25,BK0927,concept,免税概念
2025-02-14,1261.84,1248.58,1261.84,1242.23,15880436.0,9634313787.0,1.55,-1.5,-19.05,1.6,BK0927,concept,免税概念
2025-02-17,1246.35,1260.23,1261.15,1241.36,15295749.0,10109627401.0,1.59,0.93,11.65,1.54,BK0927,concept,免税概念
2025-02-18,1256.85,1219.04,1256.85,1213.95,14602481.0,9542479318.0,3.4,-3.27,-41.19,1.47,BK0927,concept,免税概念
2025-02-19,1223.95,1233.48,1233.71,1219.61,11375904.0,7424889204.0,1.16,1.18,14.44,1.15,BK0927,concept,免税概念
2025-02-20,1236.2,1244.58,1247.92,1231.64,15389376.0,10101766874.0,1.32,0.9,11.1,1.55,BK0927,concept,免税概念
2025-02-21,1244.91,1242.78,1247.17,1229.53,16807684.0,11785790421.0,1.42,-0.14,-1.8,1.69,BK0927,concept,免税概念
2025-02-24,1243.35,1250.6,1257.49,1240.76,16363569.0,11737746380.0,1.35,0.63,7.82,1.65,BK0927,concept,免税概念
2025-02-25,1241.28,1246.1,1261.78,1235.31,14949136.0,10243007186.0,2.12,-0.36,-4.5,1.51,BK0927,concept,免税概念
2025-02-26,1244.32,1260.22,1260.5,1244.32,13812327.0,9987066258.0,1.3,1.13,14.12,1.39,BK0927,concept,免税概念
2025-02-27,1260.2,1308.35,1308.41,1259.99,26131762.0,17772810752.0,3.84,3.82,48.13,2.63,BK0927,concept,免税概念
2025-02-28,1302.99,1285.8,1308.45,1279.54,22411535.0,16179239488.0,2.21,-1.72,-22.55,2.26,BK0927,concept,免税概念
2025-03-03,1282.3,1283.21,1298.48,1278.55,15943003.0,11970985673.0,1.55,-0.2,-2.59,1.61,BK0927,concept,免税概念
2025-03-04,1270.42,1271.34,1271.88,1263.31,11087285.0,8242210119.0,0.67,-0.93,-11.87,1.12,BK0927,concept,免税概念
2025-03-05,1269.98,1274.27,1274.69,1250.25,13456497.0,10153786999.0,1.92,0.23,2.93,1.36,BK0927,concept,免税概念
2025-03-06,1273.13,1287.9,1291.18,1265.75,15716418.0,11847526173.0,2.0,1.07,13.63,1.58,BK0927,concept,免税概念
2025-03-07,1282.51,1277.76,1287.94,1272.79,13532112.0,9935100622.0,1.18,-0.79,-10.14,1.36,BK0927,concept,免税概念
2025-03-10,1276.91,1292.07,1296.78,1275.75,14561237.0,11005805601.0,1.65,1.12,14.31,1.47,BK0927,concept,免税概念
2025-03-11,1276.74,1301.05,1301.65,1273.49,15277274.0,11047520048.0,2.18,0.7,8.98,1.54,BK0927,concept,免税概念
2025-03-12,1300.93,1295.97,1308.4,1291.75,13637365.0,10148370233.0,1.28,-0.39,-5.08,1.37,BK0927,concept,免税概念
2025-03-13,1293.16,1289.54,1293.51,1276.24,13092357.0,9853915409.0,1.33,-0.5,-6.43,1.32,BK0927,concept,免税概念
2025-03-14,1297.08,1326.67,1330.82,1297.08,16999581.0,14576470239.0,2.62,2.88,37.13,1.71,BK0927,concept,免税概念
2025-03-17,1344.91,1334.37,1348.92,1331.06,15718863.0,12760861795.0,1.35,0.58,7.7,1.58,BK0927,concept,免税概念
2025-03-18,1339.02,1335.57,1342.27,1331.77,14097246.0,10374878828.0,0.79,0.09,1.2,1.42,BK0927,concept,免税概念
2025-03-19,1337.05,1327.96,1339.36,1325.2,12900494.0,9769960777.0,1.06,-0.57,-7.61,1.3,BK0927,concept,免税概念
2025-03-20,1327.3,1318.42,1331.48,1316.26,11977622.0,8645172261.0,1.15,-0.72,-9.54,1.21,BK0927,concept,免税概念
2025-03-21,1313.91,1303.22,1322.74,1297.06,13421467.0,9776052196.0,1.95,-1.15,-15.2,1.35,BK0927,concept,免税概念
2025-03-24,1307.25,1296.72,1314.13,1277.74,14784861.0,10440261996.0,2.79,-0.5,-6.5,1.49,BK0927,concept,免税概念
2025-03-25,1291.23,1289.75,1296.23,1278.09,12284534.0,8521362254.0,1.4,-0.54,-6.97,1.24,BK0927,concept,免税概念
2025-03-26,1286.97,1295.99,1301.12,1285.4,10220770.0,7598259317.0,1.22,0.48,6.24,1.03,BK0927,concept,免税概念
2025-03-27,1298.32,1300.34,1311.64,1297.48,10985796.0,8810871824.0,1.09,0.34,4.35,1.11,BK0927,concept,免税概念
2025-03-28,1295.15,1270.07,1295.16,1270.07,11349016.0,8306004202.0,1.93,-2.33,-30.27,1.14,BK0927,concept,免税概念
2025-03-31,1261.65,1253.98,1263.84,1241.38,11953120.0,9041960846.0,1.77,-1.27,-16.09,1.21,BK0927,concept,免税概念
2025-04-01,1248.34,1252.88,1263.22,1247.34,8633833.0,6866020058.0,1.27,-0.09,-1.1,0.87,BK0927,concept,免税概念
2025-04-02,1247.35,1258.18,1260.61,1247.35,7631962.0,5736028932.0,1.06,0.42,5.3,0.77,BK0927,concept,免税概念
2025-04-03,1246.3,1275.09,1282.16,1246.12,13491225.0,9918888599.0,2.86,1.34,16.91,1.36,BK0927,concept,免税概念
2025-04-07,1219.48,1170.24,1228.64,1158.17,18096638.0,12439066030.0,5.53,-8.22,-104.85,1.82,BK0927,concept,免税概念
2025-04-08,1169.11,1224.22,1224.22,1167.29,20633509.0,15291732406.0,4.86,4.61,53.98,2.08,BK0927,concept,免税概念
2025-04-09,1212.47,1306.94,1309.72,1183.54,30873783.0,23357607536.0,10.31,6.76,82.72,3.11,BK0927,concept,免税概念
2025-04-10,1323.42,1367.2,1380.6,1318.07,33591301.0,29324207649.0,4.78,4.61,60.26,3.39,BK0927,concept,免税概念
2025-04-11,1369.43,1367.76,1385.99,1358.46,27031386.0,24599226852.0,2.01,0.04,0.56,2.73,BK0927,concept,免税概念
2025-04-14,1366.53,1400.47,1420.33,1366.53,26066046.0,22257652890.0,3.93,2.39,32.71,2.63,BK0927,concept,免税概念
2025-04-15,1389.36,1358.84,1396.66,1352.97,20536204.0,17954726326.0,3.12,-2.97,-41.63,2.07,BK0927,concept,免税概念
2025-04-16,1353.48,1367.97,1372.38,1331.29,19164816.0,18728019566.0,3.02,0.67,9.13,1.93,BK0927,concept,免税概念
2025-04-17,1351.51,1357.83,1377.73,1343.27,16355406.0,14755511065.0,2.52,-0.74,-10.14,1.65,BK0927,concept,免税概念
2025-04-18,1353.98,1335.82,1353.98,1328.31,14987565.0,11933092836.0,1.89,-1.62,-22.01,1.51,BK0927,concept,免税概念
2025-04-21,1332.3,1346.77,1352.68,1330.23,14007024.0,11146870764.0,1.68,0.82,10.95,1.41,BK0927,concept,免税概念
2025-04-22,1352.25,1363.54,1370.03,1350.86,18261367.0,13631905054.0,1.42,1.25,16.77,1.84,BK0927,concept,免税概念
2025-04-23,1366.7,1339.5,1367.2,1336.55,18339431.0,14295503960.0,2.25,-1.76,-24.04,1.85,BK0927,concept,免税概念
2025-04-24,1337.18,1328.59,1348.55,1321.88,14593086.0,11083564622.0,1.99,-0.81,-10.91,1.47,BK0927,concept,免税概念
2025-04-25,1330.52,1336.27,1345.58,1328.07,14767552.0,12044307314.0,1.32,0.58,7.68,1.49,BK0927,concept,免税概念
2025-04-28,1360.68,1322.4,1362.81,1321.1,15778176.0,13306034867.0,3.12,-1.04,-13.87,1.59,BK0927,concept,免税概念
2025-04-29,1305.81,1318.44,1326.29,1299.54,15414118.0,11069355948.0,2.02,-0.3,-3.96,1.55,BK0927,concept,免税概念
2025-04-30,1313.34,1308.78,1323.77,1307.75,12747651.0,9768117332.0,1.22,-0.73,-9.66,1.29,BK0927,concept,免税概念
2025-05-06,1313.67,1328.89,1328.98,1308.72,14928401.0,11080992234.0,1.55,1.54,20.11,1.51,BK0927,concept,免税概念
