日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-05,879.34,855.43,892.31,855.43,10799145.0,12928887181.0,4.16,-3.43,-30.35,1.38,BK1064,concept,东数西算
2024-08-06,864.56,868.35,871.4,856.29,8573339.0,9385547267.0,1.77,1.51,12.92,1.09,BK1064,concept,东数西算
2024-08-07,869.93,871.63,881.18,869.32,8328928.0,10241454057.0,1.37,0.38,3.28,1.06,BK1064,concept,东数西算
2024-08-08,867.74,863.29,871.53,851.3,8333987.0,9445834707.0,2.32,-0.96,-8.34,1.06,BK1064,concept,东数西算
2024-08-09,866.48,852.05,870.59,852.05,6907957.0,7297788575.0,2.15,-1.3,-11.24,0.88,BK1064,concept,东数西算
2024-08-12,847.32,836.64,848.1,833.72,5742941.0,6198240581.0,1.69,-1.81,-15.41,0.73,BK1064,concept,东数西算
2024-08-13,837.03,842.08,842.48,830.67,5135934.0,5498555550.0,1.41,0.65,5.44,0.66,BK1064,concept,东数西算
2024-08-14,843.26,841.5,848.01,838.55,5579384.0,5960161611.0,1.12,-0.07,-0.58,0.71,BK1064,concept,东数西算
2024-08-15,837.81,854.05,859.34,832.57,7448210.0,7801019677.0,3.18,1.49,12.55,0.95,BK1064,concept,东数西算
2024-08-16,855.33,849.1,858.69,848.32,7487454.0,6863672254.0,1.21,-0.58,-4.95,0.96,BK1064,concept,东数西算
2024-08-19,848.09,851.08,858.88,846.33,6543584.0,6864787998.0,1.48,0.23,1.98,0.84,BK1064,concept,东数西算
2024-08-20,849.74,836.04,849.74,833.96,8818014.0,7449697258.0,1.85,-1.77,-15.04,1.13,BK1064,concept,东数西算
2024-08-21,833.12,830.38,840.44,829.67,8122680.0,6499528150.0,1.29,-0.68,-5.66,1.04,BK1064,concept,东数西算
2024-08-22,830.05,816.86,842.5,816.54,11059262.0,10392466821.0,3.13,-1.63,-13.52,1.41,BK1064,concept,东数西算
2024-08-23,814.92,825.34,828.65,813.53,10643091.0,9305061823.0,1.85,1.04,8.48,1.36,BK1064,concept,东数西算
2024-08-26,825.54,829.12,833.11,819.16,9036865.0,8775827565.0,1.69,0.46,3.78,1.15,BK1064,concept,东数西算
2024-08-27,823.79,811.86,828.99,809.21,8987402.0,8167218465.0,2.39,-2.08,-17.26,1.15,BK1064,concept,东数西算
2024-08-28,810.43,818.87,826.85,804.46,9433153.0,7727845869.0,2.76,0.86,7.01,1.2,BK1064,concept,东数西算
2024-08-29,813.1,828.25,832.07,811.15,8964671.0,8420591997.0,2.55,1.15,9.38,1.14,BK1064,concept,东数西算
2024-08-30,828.3,856.35,864.72,828.3,13875444.0,13946242997.0,4.4,3.39,28.1,1.77,BK1064,concept,东数西算
2024-09-02,855.34,837.46,858.17,837.2,9548321.0,10001478705.0,2.45,-2.21,-18.89,1.22,BK1064,concept,东数西算
2024-09-03,838.72,852.93,853.22,838.72,8780403.0,8737112965.0,1.73,1.85,15.47,1.12,BK1064,concept,东数西算
2024-09-04,846.8,844.41,852.99,841.98,8607435.0,9266390410.0,1.29,-1.0,-8.52,1.1,BK1064,concept,东数西算
2024-09-05,848.09,854.67,859.93,848.09,8277093.0,8450321601.0,1.4,1.22,10.26,1.06,BK1064,concept,东数西算
2024-09-06,855.21,841.34,856.86,841.02,9234449.0,8217388914.0,1.85,-1.56,-13.33,1.18,BK1064,concept,东数西算
2024-09-09,836.44,835.21,841.99,830.01,8806895.0,6584168941.0,1.42,-0.73,-6.13,1.12,BK1064,concept,东数西算
2024-09-10,836.05,853.89,857.31,827.05,9545606.0,9274144341.0,3.62,2.24,18.68,1.22,BK1064,concept,东数西算
2024-09-11,848.51,852.4,856.55,846.63,8491280.0,7459346321.0,1.16,-0.17,-1.49,1.08,BK1064,concept,东数西算
2024-09-12,854.13,855.0,863.59,854.13,10199377.0,8539303100.0,1.11,0.31,2.6,1.3,BK1064,concept,东数西算
2024-09-13,854.38,842.13,855.67,842.13,9050236.0,8102710887.0,1.58,-1.51,-12.87,1.16,BK1064,concept,东数西算
2024-09-18,838.56,836.0,846.35,824.57,8901236.0,7761339868.0,2.59,-0.73,-6.13,1.14,BK1064,concept,东数西算
2024-09-19,839.55,856.13,858.38,833.85,10343420.0,9994273861.0,2.93,2.41,20.13,1.32,BK1064,concept,东数西算
2024-09-20,857.98,864.69,868.06,857.84,11879506.0,12077428222.0,1.19,1.0,8.56,1.52,BK1064,concept,东数西算
2024-09-23,863.43,865.82,874.38,860.56,11516433.0,12499101790.0,1.6,0.13,1.13,1.47,BK1064,concept,东数西算
2024-09-24,866.27,888.45,888.45,858.48,16553340.0,17935740425.0,3.46,2.61,22.63,2.11,BK1064,concept,东数西算
2024-09-25,893.84,901.35,918.43,893.84,18867733.0,21443521148.0,2.77,1.45,12.9,2.41,BK1064,concept,东数西算
2024-09-26,896.92,920.33,920.33,895.27,15840537.0,18698144293.0,2.78,2.11,18.98,2.02,BK1064,concept,东数西算
2024-09-27,932.35,983.54,990.01,931.83,22302834.0,29042356447.0,6.32,6.87,63.21,2.85,BK1064,concept,东数西算
2024-09-30,1035.22,1108.94,1113.81,1019.74,34200909.0,47575721298.0,9.56,12.75,125.4,4.37,BK1064,concept,东数西算
2024-10-08,1264.61,1242.03,1264.61,1156.32,37025988.0,56895877587.0,9.77,12.0,133.09,4.73,BK1064,concept,东数西算
2024-10-09,1206.63,1141.71,1224.32,1141.71,38746939.0,66208926463.0,6.65,-8.08,-100.32,4.95,BK1064,concept,东数西算
2024-10-10,1168.12,1122.22,1187.33,1118.21,30960877.0,48591271070.0,6.05,-1.71,-19.49,3.95,BK1064,concept,东数西算
2024-10-11,1102.34,1069.3,1113.62,1054.45,24064643.0,35227295897.0,5.27,-4.72,-52.92,3.07,BK1064,concept,东数西算
2024-10-14,1074.39,1119.35,1119.51,1050.92,23823266.0,36379971016.0,6.41,4.68,50.05,3.04,BK1064,concept,东数西算
2024-10-15,1113.17,1106.37,1153.68,1100.5,27697888.0,46376944158.0,4.75,-1.16,-12.98,3.54,BK1064,concept,东数西算
2024-10-16,1083.44,1111.79,1125.07,1083.44,19825530.0,31163507445.0,3.76,0.49,5.42,2.53,BK1064,concept,东数西算
2024-10-17,1129.18,1133.82,1158.64,1128.88,25043241.0,44480771527.0,2.68,1.98,22.03,3.2,BK1064,concept,东数西算
2024-10-18,1134.79,1180.97,1207.43,1129.99,30672609.0,53130216017.0,6.83,4.16,47.15,3.92,BK1064,concept,东数西算
2024-10-21,1196.44,1231.98,1245.28,1194.03,31030273.0,55888287537.0,4.34,4.32,51.01,3.96,BK1064,concept,东数西算
2024-10-22,1232.11,1212.94,1237.54,1200.31,31097348.0,53671852351.0,3.02,-1.55,-19.04,3.97,BK1064,concept,东数西算
2024-10-23,1209.91,1221.33,1249.56,1203.47,29235068.0,49446348473.0,3.8,0.69,8.39,3.73,BK1064,concept,东数西算
2024-10-24,1206.3,1226.2,1232.53,1198.82,24342835.0,38803813272.0,2.76,0.4,4.87,3.11,BK1064,concept,东数西算
2024-10-25,1233.87,1249.95,1268.18,1228.93,25594413.0,39428791003.0,3.2,1.94,23.75,3.27,BK1064,concept,东数西算
2024-10-28,1254.65,1288.95,1288.95,1254.09,27811310.0,41024157979.0,2.79,3.12,39.0,3.55,BK1064,concept,东数西算
2024-10-29,1300.86,1275.11,1307.51,1273.69,33216727.0,60082217751.0,2.62,-1.07,-13.84,4.24,BK1064,concept,东数西算
2024-10-30,1263.34,1275.9,1287.09,1258.7,27585955.0,51198292374.0,2.23,0.06,0.79,3.52,BK1064,concept,东数西算
2024-10-31,1274.8,1292.57,1305.41,1262.7,33183047.0,61672583695.0,3.35,1.31,16.67,4.24,BK1064,concept,东数西算
2024-11-01,1284.11,1203.56,1284.11,1203.55,27777146.0,49473008118.0,6.23,-6.89,-89.01,3.55,BK1064,concept,东数西算
2024-11-04,1193.47,1228.83,1229.77,1193.47,19283060.0,35742796627.0,3.02,2.1,25.27,2.46,BK1064,concept,东数西算
2024-11-05,1231.72,1283.85,1286.02,1231.71,25883426.0,53181942221.0,4.42,4.48,55.02,3.3,BK1064,concept,东数西算
2024-11-06,1290.18,1294.41,1314.81,1283.63,27162767.0,55602204573.0,2.43,0.82,10.56,3.47,BK1064,concept,东数西算
2024-11-07,1285.62,1320.71,1320.72,1280.46,24612776.0,45180415906.0,3.11,2.03,26.3,3.14,BK1064,concept,东数西算
2024-11-08,1337.81,1338.58,1362.57,1333.93,29071763.0,58814278449.0,2.17,1.35,17.87,3.71,BK1064,concept,东数西算
2024-11-11,1338.95,1393.2,1394.78,1338.9,33274054.0,71258690292.0,4.17,4.08,54.62,4.25,BK1064,concept,东数西算
2024-11-12,1400.38,1369.07,1401.43,1352.53,32946169.0,66153252971.0,3.51,-1.73,-24.13,4.21,BK1064,concept,东数西算
2024-11-13,1361.33,1377.67,1385.04,1345.91,26682705.0,49507544106.0,2.86,0.63,8.6,3.41,BK1064,concept,东数西算
2024-11-14,1376.12,1341.19,1383.37,1339.94,29807599.0,57085809918.0,3.15,-2.65,-36.48,3.8,BK1064,concept,东数西算
2024-11-15,1342.08,1331.18,1379.67,1330.29,29324471.0,53597713193.0,3.68,-0.75,-10.01,3.74,BK1064,concept,东数西算
2024-11-18,1340.57,1267.86,1346.1,1259.49,29797680.0,43691080016.0,6.51,-4.76,-63.32,3.8,BK1064,concept,东数西算
2024-11-19,1261.29,1295.08,1295.08,1240.32,23934376.0,40658555881.0,4.32,2.15,27.22,3.06,BK1064,concept,东数西算
2024-11-20,1292.42,1347.69,1358.52,1292.42,27235388.0,44731644348.0,5.1,4.06,52.61,3.48,BK1064,concept,东数西算
2024-11-21,1341.2,1370.76,1376.64,1333.93,29647025.0,43009389936.0,3.17,1.71,23.07,3.78,BK1064,concept,东数西算
2024-11-22,1366.22,1335.15,1408.39,1335.06,35013299.0,52516332002.0,5.35,-2.6,-35.61,4.47,BK1064,concept,东数西算
2024-11-25,1337.64,1341.08,1350.16,1302.31,30528617.0,45136264328.0,3.58,0.44,5.93,3.9,BK1064,concept,东数西算
2024-11-26,1327.69,1303.67,1343.58,1302.65,19321453.0,29445536379.0,3.05,-2.79,-37.41,2.47,BK1064,concept,东数西算
2024-11-27,1289.35,1334.26,1334.42,1263.69,24212290.0,34990679060.0,5.43,2.35,30.59,3.09,BK1064,concept,东数西算
2024-11-28,1336.18,1329.39,1358.12,1327.34,23858034.0,41470769272.0,2.31,-0.36,-4.87,3.05,BK1064,concept,东数西算
2024-11-29,1327.42,1354.57,1365.89,1312.09,24811138.0,42041678392.0,4.05,1.89,25.18,3.17,BK1064,concept,东数西算
2024-12-02,1357.1,1379.67,1381.32,1355.7,25382983.0,41365537745.0,1.89,1.85,25.1,3.24,BK1064,concept,东数西算
2024-12-03,1381.53,1385.46,1396.96,1360.95,26327960.0,43800206542.0,2.61,0.42,5.79,3.36,BK1064,concept,东数西算
2024-12-04,1381.22,1353.78,1387.87,1345.86,23711920.0,33460942496.0,3.03,-2.29,-31.68,3.03,BK1064,concept,东数西算
2024-12-05,1352.58,1382.67,1385.96,1352.57,21877515.0,31048413394.0,2.47,2.13,28.89,2.79,BK1064,concept,东数西算
2024-12-06,1394.14,1399.31,1408.14,1377.21,22230157.0,34570061142.0,2.24,1.2,16.64,2.84,BK1064,concept,东数西算
2024-12-09,1401.8,1389.96,1408.42,1376.63,18579047.0,28607649424.0,2.27,-0.67,-9.35,2.37,BK1064,concept,东数西算
2024-12-10,1441.32,1412.07,1441.99,1409.23,30130297.0,45760053793.0,2.36,1.59,22.11,3.85,BK1064,concept,东数西算
2024-12-11,1405.13,1442.64,1442.65,1405.06,33338845.0,43827167564.0,2.66,2.16,30.57,4.26,BK1064,concept,东数西算
2024-12-12,1444.6,1445.02,1452.59,1422.77,31798941.0,44234237776.0,2.07,0.16,2.38,4.06,BK1064,concept,东数西算
2024-12-13,1432.58,1440.39,1464.17,1429.13,34138627.0,47864327210.0,2.42,-0.32,-4.63,4.36,BK1064,concept,东数西算
2024-12-16,1438.73,1415.43,1443.61,1408.51,33362170.0,42215626535.0,2.44,-1.73,-24.96,4.26,BK1064,concept,东数西算
2024-12-17,1408.76,1363.83,1410.25,1360.32,30947347.0,37337618124.0,3.53,-3.65,-51.6,3.95,BK1064,concept,东数西算
2024-12-18,1364.79,1385.35,1401.96,1347.17,31043484.0,38233802954.0,4.02,1.58,21.52,3.96,BK1064,concept,东数西算
2024-12-19,1363.31,1454.45,1457.63,1363.31,36630621.0,64423392956.0,6.81,4.99,69.1,4.68,BK1064,concept,东数西算
2024-12-20,1445.06,1454.81,1470.44,1437.63,35533308.0,62204018980.0,2.26,0.02,0.36,4.54,BK1064,concept,东数西算
2024-12-23,1449.92,1392.61,1453.57,1387.93,31010160.0,52772779596.0,4.51,-4.28,-62.2,3.96,BK1064,concept,东数西算
2024-12-24,1393.79,1385.94,1403.79,1362.82,26240745.0,43739020047.0,2.94,-0.48,-6.67,3.35,BK1064,concept,东数西算
2024-12-25,1381.48,1356.3,1381.48,1331.06,27709487.0,48212922891.0,3.64,-2.14,-29.64,3.54,BK1064,concept,东数西算
2024-12-26,1352.95,1404.97,1415.59,1352.95,29149386.0,54846942855.0,4.62,3.59,48.67,3.72,BK1064,concept,东数西算
2024-12-27,1399.64,1389.27,1419.69,1383.6,28961605.0,54911827969.0,2.57,-1.12,-15.7,3.7,BK1064,concept,东数西算
2024-12-30,1401.88,1405.63,1421.08,1381.83,25830446.0,43595656472.0,2.83,1.18,16.36,3.3,BK1064,concept,东数西算
2024-12-31,1415.8,1381.25,1433.72,1381.25,29590547.0,48981425545.0,3.73,-1.73,-24.38,3.78,BK1064,concept,东数西算
2025-01-02,1371.93,1337.52,1375.49,1321.71,28350308.0,46020493120.0,3.89,-3.17,-43.73,3.62,BK1064,concept,东数西算
2025-01-03,1338.97,1253.73,1341.03,1252.95,26198974.0,36354811288.0,6.59,-6.26,-83.79,3.34,BK1064,concept,东数西算
2025-01-06,1245.96,1236.76,1258.81,1223.49,19568984.0,28323473033.0,2.82,-1.35,-16.97,2.5,BK1064,concept,东数西算
2025-01-07,1238.87,1285.77,1285.77,1238.87,23101769.0,34470377891.0,3.79,3.96,49.01,2.95,BK1064,concept,东数西算
2025-01-08,1277.56,1279.48,1291.64,1233.69,26887288.0,36683379041.0,4.51,-0.49,-6.29,3.43,BK1064,concept,东数西算
2025-01-09,1271.29,1290.09,1306.45,1270.67,24039437.0,37205152733.0,2.8,0.83,10.61,3.07,BK1064,concept,东数西算
2025-01-10,1282.08,1236.39,1292.39,1236.39,22819499.0,34717360166.0,4.34,-4.16,-53.7,2.91,BK1064,concept,东数西算
2025-01-13,1217.17,1233.23,1242.16,1194.78,17729668.0,23251314850.0,3.83,-0.26,-3.16,2.26,BK1064,concept,东数西算
2025-01-14,1246.4,1312.79,1312.79,1244.31,26303961.0,39956440577.0,5.55,6.45,79.56,3.36,BK1064,concept,东数西算
2025-01-15,1315.0,1315.45,1332.81,1310.47,24530241.0,37281923671.0,1.7,0.2,2.66,3.13,BK1064,concept,东数西算
2025-01-16,1323.34,1321.29,1352.18,1310.09,25197799.0,36956351926.0,3.2,0.44,5.84,3.22,BK1064,concept,东数西算
2025-01-17,1314.07,1308.74,1320.48,1297.86,19588468.0,28847514579.0,1.71,-0.95,-12.55,2.5,BK1064,concept,东数西算
2025-01-20,1316.64,1322.45,1335.08,1306.57,19470194.0,28879104828.0,2.18,1.05,13.71,2.49,BK1064,concept,东数西算
2025-01-21,1331.25,1327.99,1337.21,1309.96,19467821.0,32870538333.0,2.06,0.42,5.54,2.48,BK1064,concept,东数西算
2025-01-22,1323.79,1328.02,1339.44,1320.08,20185681.0,38547969883.0,1.46,0.0,0.03,2.58,BK1064,concept,东数西算
2025-01-23,1343.3,1316.54,1368.63,1316.54,23250542.0,40232897605.0,3.92,-0.86,-11.48,2.97,BK1064,concept,东数西算
2025-01-24,1314.29,1360.2,1361.28,1314.29,22995083.0,37338274196.0,3.57,3.32,43.66,2.94,BK1064,concept,东数西算
2025-01-27,1381.81,1338.0,1385.15,1338.0,26927105.0,45701086642.0,3.47,-1.63,-22.2,3.44,BK1064,concept,东数西算
2025-02-05,1393.18,1430.87,1434.9,1393.18,28195984.0,56011002609.0,3.12,6.94,92.87,3.6,BK1064,concept,东数西算
2025-02-06,1437.2,1478.66,1482.18,1426.12,38989577.0,67067198252.0,3.92,3.34,47.79,4.98,BK1064,concept,东数西算
2025-02-07,1490.37,1534.12,1565.61,1490.37,48507285.0,91301313050.0,5.09,3.75,55.46,6.19,BK1064,concept,东数西算
2025-02-10,1575.83,1635.82,1635.82,1573.76,43484855.0,86393827424.0,4.05,6.63,101.7,5.55,BK1064,concept,东数西算
2025-02-11,1635.6,1636.36,1685.39,1620.52,49024985.0,88847088359.0,3.97,0.03,0.54,6.26,BK1064,concept,东数西算
2025-02-12,1643.28,1686.23,1692.58,1643.28,44371748.0,82383258386.0,3.01,3.05,49.87,5.66,BK1064,concept,东数西算
2025-02-13,1701.56,1698.13,1728.18,1657.9,57452719.0,111391708162.0,4.17,0.71,11.9,7.33,BK1064,concept,东数西算
2025-02-14,1704.04,1761.64,1778.1,1687.26,58326032.0,116019085839.0,5.35,3.74,63.51,7.44,BK1064,concept,东数西算
2025-02-17,1816.11,1794.86,1830.1,1774.02,61535717.0,127280356111.0,3.18,1.89,33.22,7.85,BK1064,concept,东数西算
2025-02-18,1766.58,1723.98,1782.22,1719.22,52063912.0,107674002808.0,3.51,-3.95,-70.88,6.65,BK1064,concept,东数西算
2025-02-19,1723.74,1769.84,1769.84,1710.89,45825224.0,96460514877.0,3.42,2.66,45.86,5.85,BK1064,concept,东数西算
2025-02-20,1754.04,1781.73,1793.3,1751.82,47262635.0,91211762478.0,2.34,0.67,11.89,6.03,BK1064,concept,东数西算
2025-02-21,1835.4,1892.56,1906.7,1825.16,63091358.0,135696291586.0,4.58,6.22,110.83,8.05,BK1064,concept,东数西算
2025-02-24,1890.87,1888.26,1920.42,1870.3,63786100.0,135085966757.0,2.65,-0.23,-4.3,8.14,BK1064,concept,东数西算
2025-02-25,1817.74,1862.21,1891.37,1817.74,51664716.0,112111364339.0,3.9,-1.38,-26.05,6.59,BK1064,concept,东数西算
2025-02-26,1874.94,1887.35,1896.6,1856.06,44725384.0,96163424624.0,2.18,1.35,25.14,5.71,BK1064,concept,东数西算
2025-02-27,1882.35,1862.11,1899.68,1823.83,46507161.0,97226298866.0,4.02,-1.34,-25.24,5.94,BK1064,concept,东数西算
2025-02-28,1843.46,1762.04,1849.2,1757.21,40373028.0,79872925312.0,4.94,-5.37,-100.07,5.15,BK1064,concept,东数西算
2025-03-03,1772.69,1743.58,1785.1,1724.27,33239187.0,65137858863.0,3.45,-1.05,-18.46,4.24,BK1064,concept,东数西算
2025-03-04,1717.64,1775.34,1775.64,1717.64,35577447.0,59163674326.0,3.33,1.82,31.76,4.54,BK1064,concept,东数西算
2025-03-05,1787.69,1818.49,1818.71,1764.48,39461732.0,76622858283.0,3.05,2.43,43.15,5.04,BK1064,concept,东数西算
2025-03-06,1847.8,1883.99,1891.97,1845.32,48710502.0,101609220648.0,2.57,3.6,65.5,6.22,BK1064,concept,东数西算
2025-03-07,1872.14,1850.61,1889.87,1835.2,42145444.0,83669972728.0,2.9,-1.77,-33.38,5.38,BK1064,concept,东数西算
2025-03-10,1833.45,1830.92,1846.71,1813.62,29674124.0,56353365713.0,1.79,-1.06,-19.69,3.79,BK1064,concept,东数西算
2025-03-11,1795.78,1859.8,1859.8,1795.78,30739793.0,58071227372.0,3.5,1.58,28.88,3.92,BK1064,concept,东数西算
2025-03-12,1882.58,1893.71,1932.26,1876.54,41856561.0,84735283395.0,3.0,1.82,33.91,5.34,BK1064,concept,东数西算
2025-03-13,1882.18,1843.78,1885.69,1814.68,38186862.0,68284470557.0,3.75,-2.64,-49.93,4.87,BK1064,concept,东数西算
2025-03-14,1828.65,1868.01,1871.26,1815.31,33585919.0,63147955784.0,3.03,1.31,24.23,4.29,BK1064,concept,东数西算
2025-03-17,1867.5,1877.89,1890.72,1852.52,32861772.0,56010243284.0,2.04,0.53,9.88,4.19,BK1064,concept,东数西算
2025-03-18,1882.79,1888.93,1918.4,1878.67,34560365.0,62885098098.0,2.12,0.59,11.04,4.41,BK1064,concept,东数西算
2025-03-19,1870.78,1846.08,1876.69,1838.65,31146731.0,57361864594.0,2.01,-2.27,-42.85,3.98,BK1064,concept,东数西算
2025-03-20,1833.47,1835.81,1879.05,1820.2,33678275.0,65224106790.0,3.19,-0.56,-10.27,4.3,BK1064,concept,东数西算
2025-03-21,1819.7,1786.18,1823.81,1784.82,37390453.0,63796497312.0,2.12,-2.7,-49.63,4.77,BK1064,concept,东数西算
2025-03-24,1778.9,1726.37,1781.76,1686.51,32525236.0,52818643540.0,5.33,-3.35,-59.81,4.15,BK1064,concept,东数西算
2025-03-25,1722.22,1666.33,1722.37,1659.41,27425643.0,44607029985.0,3.65,-3.48,-60.04,3.5,BK1064,concept,东数西算
2025-03-26,1658.43,1672.73,1684.25,1658.43,19306635.0,30931021876.0,1.55,0.38,6.4,2.46,BK1064,concept,东数西算
2025-03-27,1674.66,1649.79,1680.12,1649.37,21150881.0,30634911607.0,1.84,-1.37,-22.94,2.7,BK1064,concept,东数西算
2025-03-28,1647.31,1632.03,1671.34,1632.03,18263686.0,30710949173.0,2.38,-1.08,-17.76,2.33,BK1064,concept,东数西算
2025-03-31,1615.23,1645.86,1650.71,1586.14,22953922.0,38081566662.0,3.96,0.85,13.83,2.93,BK1064,concept,东数西算
2025-04-01,1648.17,1630.81,1653.04,1628.31,17240494.0,29476411320.0,1.5,-0.91,-15.05,2.2,BK1064,concept,东数西算
2025-04-02,1628.24,1632.08,1651.17,1626.84,13457896.0,23086836193.0,1.49,0.08,1.27,1.72,BK1064,concept,东数西算
2025-04-03,1607.79,1612.37,1642.29,1599.07,15516271.0,24480540194.0,2.65,-1.21,-19.71,1.98,BK1064,concept,东数西算
2025-04-07,1481.86,1390.23,1509.82,1378.42,22267793.0,31037269057.0,8.15,-13.78,-222.14,2.84,BK1064,concept,东数西算
2025-04-08,1367.37,1375.27,1416.71,1337.7,28206261.0,39547199714.0,5.68,-1.08,-14.96,3.6,BK1064,concept,东数西算
2025-04-09,1346.9,1431.7,1441.23,1279.93,29352981.0,42405118397.0,11.73,4.1,56.43,3.75,BK1064,concept,东数西算
2025-04-10,1471.89,1469.58,1508.46,1469.13,27128989.0,41236058486.0,2.75,2.65,37.88,3.46,BK1064,concept,东数西算
2025-04-11,1452.24,1489.82,1507.98,1452.24,20109268.0,31318379733.0,3.79,1.38,20.24,2.57,BK1064,concept,东数西算
2025-04-14,1512.8,1511.41,1525.23,1503.64,17941894.0,27076583087.0,1.45,1.45,21.59,2.29,BK1064,concept,东数西算
2025-04-15,1512.0,1509.94,1520.11,1496.79,16575726.0,23830865125.0,1.54,-0.1,-1.47,2.12,BK1064,concept,东数西算
2025-04-16,1502.21,1477.03,1505.7,1456.84,16577104.0,25194943795.0,3.24,-2.18,-32.91,2.12,BK1064,concept,东数西算
2025-04-17,1465.53,1480.03,1502.28,1465.53,13663485.0,22537353902.0,2.49,0.2,3.0,1.74,BK1064,concept,东数西算
2025-04-18,1479.5,1484.05,1496.16,1471.65,14796460.0,25394342804.0,1.66,0.27,4.02,1.89,BK1064,concept,东数西算
2025-04-21,1479.55,1527.12,1527.12,1470.63,17346067.0,29811419113.0,3.81,2.9,43.07,2.21,BK1064,concept,东数西算
2025-04-22,1523.69,1501.78,1523.69,1500.21,16653808.0,27082041315.0,1.54,-1.66,-25.34,2.13,BK1064,concept,东数西算
2025-04-23,1512.23,1523.58,1532.13,1509.15,19951660.0,31124134838.0,1.53,1.45,21.8,2.55,BK1064,concept,东数西算
2025-04-24,1514.92,1473.61,1515.84,1470.38,17202335.0,27497462839.0,2.98,-3.28,-49.97,2.2,BK1064,concept,东数西算
2025-04-25,1475.6,1487.02,1504.05,1475.6,18390475.0,28179238672.0,1.93,0.91,13.41,2.35,BK1064,concept,东数西算
2025-04-28,1484.45,1485.09,1504.85,1484.39,21435418.0,35373068205.0,1.38,-0.13,-1.93,2.74,BK1064,concept,东数西算
2025-04-29,1470.15,1493.29,1500.22,1461.78,22682517.0,35917786862.0,2.59,0.55,8.2,2.9,BK1064,concept,东数西算
2025-04-30,1497.67,1525.69,1530.7,1492.64,24500373.0,43088279908.0,2.55,2.17,32.4,3.13,BK1064,concept,东数西算
2025-05-06,1541.57,1586.31,1586.31,1540.94,26259619.0,47057622339.0,2.97,3.97,60.62,3.35,BK1064,concept,东数西算
2025-05-07,1604.98,1578.63,1607.89,1561.05,26196717.0,44778999508.0,2.95,-0.48,-7.68,3.34,BK1064,concept,东数西算
2025-05-08,1573.47,1593.85,1596.22,1570.94,22233775.0,33478848676.0,1.6,0.96,15.22,2.84,BK1064,concept,东数西算
2025-05-09,1593.57,1563.58,1593.57,1563.46,20273518.0,31431100507.0,1.89,-1.9,-30.27,2.59,BK1064,concept,东数西算
2025-05-12,1574.98,1587.49,1587.49,1566.29,18981650.0,29239998175.0,1.36,1.53,23.91,2.42,BK1064,concept,东数西算
2025-05-13,1606.17,1578.55,1610.83,1575.81,21231368.0,36052201040.0,2.21,-0.56,-8.94,2.71,BK1064,concept,东数西算
2025-05-14,1583.4,1591.8,1601.94,1578.7,22185299.0,35767587111.0,1.47,0.84,13.25,2.83,BK1064,concept,东数西算
2025-05-15,1586.05,1539.14,1586.05,1539.14,19991212.0,32343441872.0,2.95,-3.31,-52.66,2.55,BK1064,concept,东数西算
2025-05-16,1530.52,1540.0,1549.97,1523.99,14376516.0,22081926682.0,1.69,0.06,0.86,1.84,BK1064,concept,东数西算
2025-05-19,1541.44,1546.7,1547.99,1523.63,12901958.0,19100896927.0,1.58,0.44,6.7,1.65,BK1064,concept,东数西算
2025-05-20,1544.02,1556.75,1558.36,1530.13,15050752.0,22131547256.0,1.83,0.65,10.05,1.92,BK1064,concept,东数西算
2025-05-21,1553.58,1536.41,1554.42,1531.84,13831583.0,19554494061.0,1.45,-1.31,-20.34,1.77,BK1064,concept,东数西算
2025-05-22,1530.51,1518.58,1544.6,1514.05,12501428.0,18311392421.0,1.99,-1.16,-17.83,1.6,BK1064,concept,东数西算
2025-05-23,1514.03,1482.23,1523.14,1482.23,14328472.0,20538764684.0,2.69,-2.39,-36.35,1.83,BK1064,concept,东数西算
2025-05-26,1482.02,1506.15,1507.4,1482.02,12399672.0,18221287876.0,1.71,1.61,23.92,1.58,BK1064,concept,东数西算
2025-05-27,1505.15,1492.69,1505.15,1487.64,10645893.0,14966059278.0,1.16,-0.89,-13.46,1.36,BK1064,concept,东数西算
2025-05-28,1494.21,1483.39,1503.09,1477.77,10671690.0,15302965942.0,1.7,-0.62,-9.3,1.36,BK1064,concept,东数西算
2025-05-29,1482.89,1522.39,1522.43,1482.89,15463170.0,21225570452.0,2.67,2.63,39.0,1.97,BK1064,concept,东数西算
2025-05-30,1515.97,1486.61,1515.97,1483.75,13833622.0,17709858870.0,2.12,-2.35,-35.78,1.77,BK1064,concept,东数西算
2025-06-03,1476.87,1488.95,1502.74,1476.87,11725377.0,14781233539.0,1.74,0.16,2.34,1.5,BK1064,concept,东数西算
2025-06-04,1492.58,1503.45,1510.02,1489.44,12675791.0,18156423931.0,1.38,0.97,14.5,1.62,BK1064,concept,东数西算
2025-06-05,1506.21,1544.3,1547.6,1502.75,19879833.0,33331634283.0,2.98,2.72,40.85,2.54,BK1064,concept,东数西算
2025-06-06,1545.37,1566.15,1579.11,1541.68,22428504.0,33484432667.0,2.42,1.41,21.85,2.86,BK1064,concept,东数西算
