日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-04-24,1001.23,997.3,1012.9,967.8,16831426.0,20209532416.0,4.46,-1.43,-14.48,0.22,BK0590,concept,西部大开发
2012-04-25,992.94,1013.06,1015.92,989.63,15965649.0,18672263424.0,2.64,1.58,15.76,0.2,BK0590,concept,西部大开发
2012-04-26,1014.63,1012.57,1021.17,1007.46,17234944.0,20202757120.0,1.35,-0.05,-0.49,0.22,BK0590,concept,西部大开发
2012-04-27,1008.19,1003.67,1012.26,1002.34,13403835.0,17257420800.0,0.98,-0.88,-8.9,0.17,BK0590,concept,西部大开发
2012-05-02,1012.97,1012.4,1018.0,999.02,15999273.0,22848800000.0,1.89,0.87,8.73,0.2,BK0590,concept,西部大开发
2012-05-03,1007.74,1017.05,1017.38,1005.9,14520931.0,20013521152.0,1.13,0.46,4.65,0.19,BK0590,concept,西部大开发
2012-05-04,1013.89,1026.79,1027.73,1013.27,16579775.0,21871490048.0,1.42,0.96,9.74,0.21,BK0590,concept,西部大开发
2012-05-07,1020.08,1031.03,1031.03,1017.8,16169407.0,23169475840.0,1.29,0.41,4.24,0.21,BK0590,concept,西部大开发
2012-05-08,1030.34,1034.56,1038.29,1022.09,15310402.0,21695246848.0,1.57,0.34,3.53,0.2,BK0590,concept,西部大开发
2012-05-09,1027.29,1018.16,1028.21,1018.16,16214102.0,24080421632.0,0.97,-1.59,-16.4,0.21,BK0590,concept,西部大开发
2012-05-10,1014.91,1020.5,1024.96,1014.91,12483095.0,18319933952.0,0.99,0.23,2.34,0.16,BK0590,concept,西部大开发
2012-05-11,1020.76,1015.54,1027.94,1015.53,13273409.0,18341007616.0,1.22,-0.49,-4.96,0.17,BK0590,concept,西部大开发
2012-05-14,1024.42,1009.61,1025.42,1008.93,14515904.0,19408428800.0,1.62,-0.58,-5.93,0.19,BK0590,concept,西部大开发
2012-05-15,999.65,1004.03,1004.11,991.33,13035308.0,15981719808.0,1.27,-0.55,-5.58,0.17,BK0590,concept,西部大开发
2012-05-16,1001.02,991.77,1004.71,991.54,11441612.0,15755689216.0,1.31,-1.22,-12.26,0.15,BK0590,concept,西部大开发
2012-05-17,991.16,1005.85,1006.79,987.24,11536023.0,14993954816.0,1.97,1.42,14.08,0.15,BK0590,concept,西部大开发
2012-05-18,999.19,989.36,1004.13,987.04,11902061.0,14299928064.0,1.7,-1.64,-16.49,0.15,BK0590,concept,西部大开发
2012-05-21,989.68,991.51,999.18,979.84,11151006.0,14969095168.0,1.95,0.22,2.15,0.14,BK0590,concept,西部大开发
2012-05-22,995.71,1008.78,1008.81,995.71,11378253.0,14926563584.0,1.32,1.74,17.27,0.15,BK0590,concept,西部大开发
2012-05-23,1006.75,1006.25,1010.29,993.93,14394690.0,18750666496.0,1.62,-0.25,-2.53,0.18,BK0590,concept,西部大开发
2012-05-24,1002.87,995.8,1008.86,993.01,12336314.0,15345840640.0,1.58,-1.04,-10.45,0.16,BK0590,concept,西部大开发
2012-05-25,995.98,986.41,998.28,981.6,11410359.0,13208826368.0,1.68,-0.94,-9.39,0.15,BK0590,concept,西部大开发
2012-05-28,982.59,1001.87,1002.01,968.11,13801002.0,15764068352.0,3.44,1.57,15.46,0.18,BK0590,concept,西部大开发
2012-05-29,1001.49,1018.35,1019.54,1000.55,16493863.0,19760874752.0,1.9,1.64,16.48,0.21,BK0590,concept,西部大开发
2012-05-30,1016.45,1018.55,1022.78,1014.06,14053268.0,16975490048.0,0.86,0.02,0.2,0.18,BK0590,concept,西部大开发
2012-05-31,1011.42,1018.15,1023.71,1009.6,12233431.0,14865976832.0,1.39,-0.04,-0.4,0.16,BK0590,concept,西部大开发
2012-06-01,1017.3,1016.09,1023.94,1010.69,11313336.0,17042353152.0,1.3,-0.2,-2.06,0.14,BK0590,concept,西部大开发
2012-06-04,998.24,980.57,1004.01,980.57,13840032.0,17112093696.0,2.31,-3.5,-35.52,0.18,BK0590,concept,西部大开发
2012-06-05,982.01,979.94,988.3,975.66,10642890.0,13024774656.0,1.29,-0.06,-0.63,0.14,BK0590,concept,西部大开发
2012-06-06,983.69,977.46,986.12,972.8,8815139.0,12486393856.0,1.36,-0.25,-2.48,0.11,BK0590,concept,西部大开发
2012-06-07,989.01,973.54,991.87,970.46,10242299.0,13031328000.0,2.19,-0.4,-3.92,0.13,BK0590,concept,西部大开发
2012-06-08,983.66,968.36,983.66,965.87,9974049.0,12203107072.0,1.83,-0.53,-5.18,0.13,BK0590,concept,西部大开发
2012-06-11,968.72,982.38,982.45,964.19,9612905.0,12671906816.0,1.89,1.45,14.02,0.12,BK0590,concept,西部大开发
2012-06-12,977.38,976.38,981.54,971.81,8671360.0,10412488960.0,0.99,-0.61,-6.0,0.11,BK0590,concept,西部大开发
2012-06-13,979.1,994.39,994.39,976.93,10837476.0,13567610368.0,1.79,1.84,18.01,0.14,BK0590,concept,西部大开发
2012-06-14,991.7,987.72,999.33,987.15,11634753.0,14885997056.0,1.22,-0.67,-6.67,0.15,BK0590,concept,西部大开发
2012-06-15,987.44,986.92,992.99,974.16,10941575.0,14644272896.0,1.91,-0.08,-0.8,0.14,BK0590,concept,西部大开发
2012-06-18,988.74,995.12,998.61,988.74,11401477.0,15117563136.0,1.0,0.83,8.2,0.15,BK0590,concept,西部大开发
2012-06-19,992.99,986.4,995.17,985.19,10591612.0,13260250624.0,1.0,-0.88,-8.72,0.14,BK0590,concept,西部大开发
2012-06-20,988.86,983.21,991.36,980.97,9136499.0,11325842176.0,1.05,-0.32,-3.19,0.12,BK0590,concept,西部大开发
2012-06-21,981.04,966.61,981.04,963.23,8814313.0,10698383872.0,1.81,-1.69,-16.6,0.11,BK0590,concept,西部大开发
2012-06-25,962.67,936.16,962.67,935.69,8772848.0,11155105792.0,2.79,-3.15,-30.45,0.11,BK0590,concept,西部大开发
