日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-03,1088.47,1072.63,1091.59,1067.6,5762149.0,11634535703.0,2.21,-1.37,-14.85,2.14,BK0964,concept,6G概念
2023-07-04,1075.51,1086.71,1087.62,1075.1,4689069.0,8514307597.0,1.17,1.31,14.08,1.74,BK0964,concept,6G概念
2023-07-05,1084.1,1070.69,1091.55,1069.47,5544243.0,9037095246.0,2.03,-1.47,-16.02,2.06,BK0964,concept,6G概念
2023-07-06,1065.76,1079.06,1086.86,1064.89,4605439.0,8426193216.0,2.05,0.78,8.37,1.71,BK0964,concept,6G概念
2023-07-07,1074.16,1053.23,1076.21,1049.69,4026318.0,7003900346.0,2.46,-2.39,-25.83,1.5,BK0964,concept,6G概念
2023-07-10,1059.61,1065.82,1069.55,1051.75,5271991.0,7548906243.0,1.69,1.2,12.59,1.96,BK0964,concept,6G概念
2023-07-11,1068.19,1084.3,1089.98,1067.92,6432330.0,9628676303.0,2.07,1.73,18.48,2.39,BK0964,concept,6G概念
2023-07-12,1082.03,1067.78,1084.65,1065.92,6419881.0,10172509010.0,1.73,-1.52,-16.52,2.39,BK0964,concept,6G概念
2023-07-13,1066.22,1075.17,1075.52,1062.97,5210846.0,8222588799.0,1.18,0.69,7.39,1.94,BK0964,concept,6G概念
2023-07-14,1077.84,1078.92,1085.37,1072.98,7507768.0,13448751486.0,1.15,0.35,3.75,2.79,BK0964,concept,6G概念
2023-07-17,1072.83,1067.79,1074.61,1061.53,5356388.0,9077256524.0,1.21,-1.03,-11.13,1.99,BK0964,concept,6G概念
2023-07-18,1068.07,1052.42,1068.07,1050.79,4516519.0,7409133241.0,1.62,-1.44,-15.37,1.68,BK0964,concept,6G概念
2023-07-19,1050.64,1044.28,1055.09,1040.56,3500540.0,5767943193.0,1.38,-0.77,-8.14,1.3,BK0964,concept,6G概念
2023-07-20,1045.66,1013.9,1045.85,1013.66,4437923.0,8316175180.0,3.08,-2.91,-30.38,1.65,BK0964,concept,6G概念
2023-07-21,1013.87,1011.14,1020.75,1006.09,3172028.0,5131731896.0,1.45,-0.27,-2.76,1.18,BK0964,concept,6G概念
2023-07-24,1009.7,1014.24,1023.63,1006.71,3137849.0,5648513767.0,1.67,0.31,3.1,1.17,BK0964,concept,6G概念
2023-07-25,1021.58,1022.2,1023.18,1014.59,3752997.0,6739057200.0,0.85,0.78,7.96,1.39,BK0964,concept,6G概念
2023-07-26,1021.44,1007.68,1021.44,1005.3,3441971.0,6376881604.0,1.58,-1.42,-14.52,1.28,BK0964,concept,6G概念
2023-07-27,1008.36,1000.38,1014.78,997.85,2971813.0,4553786546.0,1.68,-0.72,-7.3,1.1,BK0964,concept,6G概念
2023-07-28,998.68,1006.99,1007.98,993.18,3021213.0,4701725916.0,1.48,0.66,6.61,1.12,BK0964,concept,6G概念
2023-07-31,1006.7,1012.06,1012.79,1004.25,3316104.0,5433994581.0,0.85,0.5,5.07,1.23,BK0964,concept,6G概念
2023-08-01,1011.93,1012.13,1012.36,1001.45,3595075.0,6401364634.0,1.08,0.01,0.07,1.34,BK0964,concept,6G概念
2023-08-02,1012.06,1013.12,1016.45,1010.97,4007173.0,6431291538.0,0.54,0.1,0.99,1.49,BK0964,concept,6G概念
2023-08-03,1009.3,1008.34,1012.99,1003.87,2884086.0,4626332569.0,0.9,-0.47,-4.78,1.07,BK0964,concept,6G概念
2023-08-04,1009.49,1023.02,1025.42,1009.49,3859897.0,6417202822.0,1.58,1.46,14.68,1.43,BK0964,concept,6G概念
2023-08-07,1020.4,1013.85,1025.0,1011.23,5515125.0,12682732041.0,1.35,-0.9,-9.17,2.05,BK0964,concept,6G概念
2023-08-08,1015.52,1007.29,1017.53,1005.06,4107836.0,7885376999.0,1.23,-0.65,-6.56,1.53,BK0964,concept,6G概念
2023-08-09,1005.39,990.73,1005.39,989.87,3044724.0,5378485390.0,1.54,-1.64,-16.56,1.13,BK0964,concept,6G概念
2023-08-10,990.13,990.27,995.63,986.85,2164802.0,3756371089.0,0.89,-0.05,-0.46,0.8,BK0964,concept,6G概念
2023-08-11,991.2,970.81,991.57,970.81,2351240.0,3782372824.0,2.1,-1.97,-19.46,0.87,BK0964,concept,6G概念
2023-08-14,962.96,976.91,977.08,961.11,2444498.0,4081277537.0,1.65,0.63,6.1,0.91,BK0964,concept,6G概念
2023-08-15,977.88,964.72,981.75,958.05,2324168.0,3698056751.0,2.43,-1.25,-12.19,0.86,BK0964,concept,6G概念
2023-08-16,961.05,947.36,962.46,946.82,2402306.0,3909063738.0,1.62,-1.8,-17.36,0.89,BK0964,concept,6G概念
2023-08-17,945.37,963.77,964.04,938.63,2372626.0,3449344239.0,2.68,1.73,16.41,0.88,BK0964,concept,6G概念
2023-08-18,962.64,943.08,966.53,943.08,2628934.0,4665064812.0,2.43,-2.15,-20.69,0.98,BK0964,concept,6G概念
2023-08-21,942.91,942.36,955.84,942.12,2100288.0,3383421038.0,1.45,-0.08,-0.72,0.78,BK0964,concept,6G概念
2023-08-22,947.21,956.87,957.18,934.65,3097204.0,5403498322.0,2.39,1.54,14.51,1.15,BK0964,concept,6G概念
2023-08-23,953.72,930.84,953.72,930.41,2379173.0,3815274317.0,2.44,-2.72,-26.03,0.88,BK0964,concept,6G概念
2023-08-24,934.29,929.01,939.57,923.75,2267217.0,3952049857.0,1.7,-0.2,-1.83,0.84,BK0964,concept,6G概念
2023-08-25,924.0,899.07,924.2,895.0,3006721.0,4459653014.0,3.14,-3.22,-29.94,1.12,BK0964,concept,6G概念
2023-08-28,947.09,905.61,950.0,904.08,3720877.0,5095461607.0,5.11,0.73,6.54,1.38,BK0964,concept,6G概念
2023-08-29,889.78,934.59,935.52,889.78,3712700.0,5641240709.0,5.05,3.2,28.98,1.38,BK0964,concept,6G概念
2023-08-30,943.66,963.58,975.72,943.66,7044944.0,9570042263.0,3.43,3.1,28.99,2.62,BK0964,concept,6G概念
2023-08-31,958.91,958.68,965.88,955.48,4147029.0,5709922302.0,1.08,-0.51,-4.9,1.54,BK0964,concept,6G概念
2023-09-01,961.42,954.4,963.28,948.04,3397635.0,4641802846.0,1.59,-0.45,-4.28,1.26,BK0964,concept,6G概念
2023-09-04,961.23,977.13,977.13,956.6,3761519.0,5497640968.0,2.15,2.38,22.73,1.4,BK0964,concept,6G概念
2023-09-05,979.47,981.99,996.31,979.11,6628386.0,7854790234.0,1.76,0.5,4.86,2.46,BK0964,concept,6G概念
2023-09-06,975.78,1004.3,1006.04,970.78,7414686.0,8886288229.0,3.59,2.27,22.31,2.76,BK0964,concept,6G概念
2023-09-07,1001.28,989.39,1010.17,989.05,8525792.0,8184143230.0,2.1,-1.48,-14.91,3.17,BK0964,concept,6G概念
2023-09-08,985.66,1025.04,1025.81,985.42,10438204.0,9471299786.0,4.08,3.6,35.65,3.88,BK0964,concept,6G概念
2023-09-11,1025.62,1022.62,1027.91,1012.87,11205162.0,12839279866.0,1.47,-0.24,-2.42,4.16,BK0964,concept,6G概念
2023-09-12,1016.53,1024.45,1025.12,1011.71,8238849.0,9084260106.0,1.31,0.18,1.83,3.06,BK0964,concept,6G概念
2023-09-13,1015.18,1005.75,1018.55,993.7,6956124.0,7766182504.0,2.43,-1.83,-18.7,2.59,BK0964,concept,6G概念
2023-09-14,1027.43,1022.18,1043.7,1019.08,8067238.0,9954895573.0,2.45,1.63,16.43,3.0,BK0964,concept,6G概念
2023-09-15,1020.85,998.92,1022.74,995.84,6835415.0,8467973460.0,2.63,-2.28,-23.26,2.54,BK0964,concept,6G概念
2023-09-18,987.62,983.52,1000.54,980.37,5219374.0,6171832977.0,2.02,-1.54,-15.4,1.94,BK0964,concept,6G概念
2023-09-19,979.23,961.41,980.78,957.69,4714439.0,5453406465.0,2.35,-2.25,-22.11,1.75,BK0964,concept,6G概念
2023-09-20,956.9,952.12,967.74,951.43,3365294.0,3931674491.0,1.7,-0.97,-9.29,1.25,BK0964,concept,6G概念
2023-09-21,949.24,963.07,975.18,949.07,5480880.0,6931537923.0,2.74,1.15,10.95,2.04,BK0964,concept,6G概念
2023-09-22,960.59,988.66,988.66,958.09,7194218.0,10691701830.0,3.17,2.66,25.59,2.67,BK0964,concept,6G概念
2023-09-25,987.52,985.93,994.48,982.9,5847857.0,8845784166.0,1.17,-0.28,-2.73,2.17,BK0964,concept,6G概念
2023-09-26,981.28,973.27,985.74,972.52,5038855.0,7434134275.0,1.34,-1.28,-12.66,1.87,BK0964,concept,6G概念
2023-09-27,967.76,976.26,981.97,966.2,6625916.0,10362219269.0,1.62,0.31,2.99,2.46,BK0964,concept,6G概念
2023-09-28,978.59,1021.14,1022.78,978.47,8536548.0,11469567460.0,4.54,4.6,44.88,3.17,BK0964,concept,6G概念
2023-10-09,1024.52,1046.98,1056.01,1024.52,11566176.0,15073473740.0,3.08,2.53,25.84,4.3,BK0964,concept,6G概念
2023-10-10,1044.28,1056.47,1061.94,1043.68,10440729.0,13243106542.0,1.74,0.91,9.49,3.88,BK0964,concept,6G概念
2023-10-11,1058.74,1077.53,1088.33,1050.83,10916319.0,15485994166.0,3.55,1.99,21.06,4.06,BK0964,concept,6G概念
2023-10-12,1078.92,1078.47,1084.85,1067.43,10226367.0,14613887094.0,1.62,0.09,0.94,3.8,BK0964,concept,6G概念
2023-10-13,1072.02,1111.42,1119.61,1072.02,11962517.0,17938882958.0,4.41,3.06,32.95,4.45,BK0964,concept,6G概念
2023-10-16,1113.56,1096.69,1115.4,1085.02,10178200.0,15339080148.0,2.73,-1.33,-14.73,3.78,BK0964,concept,6G概念
2023-10-17,1085.25,1094.22,1099.57,1077.96,8870470.0,13252027193.0,1.97,-0.23,-2.47,3.3,BK0964,concept,6G概念
2023-10-18,1084.87,1067.38,1084.87,1060.1,8017425.0,13031876747.0,2.26,-2.45,-26.84,2.98,BK0964,concept,6G概念
2023-10-19,1061.46,1051.53,1078.56,1049.76,9102374.0,13273276364.0,2.7,-1.48,-15.85,3.38,BK0964,concept,6G概念
2023-10-20,1040.59,1022.04,1060.49,1019.52,8089598.0,11819899981.0,3.9,-2.8,-29.49,3.01,BK0964,concept,6G概念
2023-10-23,1022.35,1044.98,1066.02,1022.35,10433446.0,15444900038.0,4.27,2.24,22.94,3.88,BK0964,concept,6G概念
2023-10-24,1046.7,1063.96,1076.94,1037.81,12482813.0,21479161405.0,3.74,1.82,18.98,4.64,BK0964,concept,6G概念
2023-10-25,1061.83,1084.64,1087.51,1052.21,11150176.0,17286990171.0,3.32,1.94,20.68,4.14,BK0964,concept,6G概念
2023-10-26,1080.38,1133.28,1133.31,1080.08,15023144.0,24382426723.0,4.91,4.48,48.64,5.58,BK0964,concept,6G概念
2023-10-27,1129.46,1130.95,1137.29,1103.99,14030015.0,22513202216.0,2.94,-0.21,-2.33,5.21,BK0964,concept,6G概念
2023-10-30,1117.22,1144.62,1144.62,1109.89,13588476.0,21415173786.0,3.07,1.21,13.67,5.05,BK0964,concept,6G概念
2023-10-31,1137.02,1114.46,1140.57,1106.73,12086837.0,19485567377.0,2.96,-2.63,-30.16,4.49,BK0964,concept,6G概念
2023-11-01,1113.13,1103.06,1119.61,1094.64,8947068.0,13845494508.0,2.24,-1.02,-11.4,3.33,BK0964,concept,6G概念
2023-11-02,1097.74,1058.39,1099.88,1057.46,9033825.0,13822413423.0,3.85,-4.05,-44.67,3.36,BK0964,concept,6G概念
2023-11-03,1061.36,1080.84,1087.32,1061.23,9085629.0,13168841154.0,2.47,2.12,22.45,3.38,BK0964,concept,6G概念
2023-11-06,1086.15,1109.44,1110.39,1085.87,10432860.0,15712903643.0,2.27,2.65,28.6,3.88,BK0964,concept,6G概念
2023-11-07,1105.95,1125.18,1128.2,1104.27,10528631.0,15655749697.0,2.16,1.42,15.74,3.91,BK0964,concept,6G概念
2023-11-08,1123.65,1127.35,1135.88,1112.3,10210156.0,15616992885.0,2.1,0.19,2.17,3.79,BK0964,concept,6G概念
2023-11-09,1125.53,1116.02,1128.94,1110.41,9534467.0,16198655262.0,1.64,-1.01,-11.33,3.54,BK0964,concept,6G概念
2023-11-10,1107.79,1109.24,1119.35,1106.52,7182401.0,11853818734.0,1.15,-0.61,-6.78,2.67,BK0964,concept,6G概念
2023-11-13,1109.33,1137.52,1137.52,1109.33,10169443.0,15855327871.0,2.54,2.55,28.28,3.78,BK0964,concept,6G概念
2023-11-14,1133.81,1158.13,1158.17,1131.2,10746877.0,15907044234.0,2.37,1.81,20.61,3.99,BK0964,concept,6G概念
2023-11-15,1168.59,1162.71,1170.57,1148.82,10140439.0,16036957252.0,1.88,0.4,4.58,3.77,BK0964,concept,6G概念
2023-11-16,1156.74,1155.92,1169.43,1153.67,10269007.0,14610530382.0,1.36,-0.58,-6.79,3.82,BK0964,concept,6G概念
2023-11-17,1151.74,1159.72,1162.26,1149.88,9399944.0,13209242311.0,1.07,0.33,3.8,3.49,BK0964,concept,6G概念
2023-11-20,1158.14,1180.19,1180.28,1154.62,10306547.0,15061737946.0,2.21,1.77,20.47,3.83,BK0964,concept,6G概念
2023-11-21,1179.16,1169.44,1185.82,1163.34,12248165.0,16601006182.0,1.9,-0.91,-10.75,4.55,BK0964,concept,6G概念
2023-11-22,1161.02,1149.86,1168.7,1147.98,9982992.0,13509027010.0,1.77,-1.67,-19.58,3.71,BK0964,concept,6G概念
2023-11-23,1146.72,1153.07,1156.08,1135.75,7174525.0,9749766965.0,1.77,0.28,3.21,2.67,BK0964,concept,6G概念
2023-11-24,1156.03,1137.93,1158.49,1131.59,7400495.0,10185643924.0,2.33,-1.31,-15.14,2.75,BK0964,concept,6G概念
2023-11-27,1132.66,1149.63,1151.14,1132.3,6223217.0,8972147475.0,1.66,1.03,11.7,2.31,BK0964,concept,6G概念
2023-11-28,1146.34,1143.29,1156.87,1136.3,6310483.0,9809773643.0,1.79,-0.55,-6.34,2.35,BK0964,concept,6G概念
2023-11-29,1140.02,1135.44,1150.79,1133.28,7514586.0,10490206824.0,1.53,-0.69,-7.85,2.79,BK0964,concept,6G概念
2023-11-30,1132.74,1130.79,1141.48,1114.75,6808379.0,9922545652.0,2.35,-0.41,-4.65,2.53,BK0964,concept,6G概念
2023-12-01,1129.19,1143.7,1146.23,1121.1,7594813.0,10809054568.0,2.22,1.14,12.91,2.82,BK0964,concept,6G概念
2023-12-04,1139.49,1137.4,1148.06,1136.34,6706501.0,9751829968.0,1.02,-0.55,-6.3,2.49,BK0964,concept,6G概念
2023-12-05,1131.94,1100.93,1131.94,1100.83,6472292.0,9058535501.0,2.74,-3.21,-36.47,2.41,BK0964,concept,6G概念
2023-12-06,1096.72,1088.77,1104.65,1087.83,5486489.0,7704186696.0,1.53,-1.1,-12.16,2.04,BK0964,concept,6G概念
2023-12-07,1085.98,1090.84,1094.76,1084.85,4567490.0,6558361489.0,0.91,0.19,2.07,1.7,BK0964,concept,6G概念
2023-12-08,1090.25,1095.97,1103.85,1089.28,6104279.0,9520541734.0,1.34,0.47,5.13,2.27,BK0964,concept,6G概念
2023-12-11,1092.38,1101.87,1101.91,1077.66,6087396.0,8663999540.0,2.21,0.54,5.9,2.26,BK0964,concept,6G概念
2023-12-12,1098.56,1105.56,1112.42,1098.56,4908599.0,7220169815.0,1.26,0.33,3.69,1.82,BK0964,concept,6G概念
2023-12-13,1103.63,1090.75,1104.47,1090.75,4793402.0,6813002623.0,1.24,-1.34,-14.81,1.78,BK0964,concept,6G概念
2023-12-14,1097.39,1083.09,1105.49,1081.16,5681725.0,8801244636.0,2.23,-0.7,-7.66,2.11,BK0964,concept,6G概念
2023-12-15,1083.79,1074.78,1086.77,1070.63,5617461.0,8582278418.0,1.49,-0.77,-8.31,2.09,BK0964,concept,6G概念
2023-12-18,1070.28,1056.34,1070.43,1052.57,4688258.0,6386658258.0,1.66,-1.72,-18.44,1.74,BK0964,concept,6G概念
2023-12-19,1053.58,1055.88,1060.18,1046.85,3620617.0,5022512846.0,1.26,-0.04,-0.46,1.35,BK0964,concept,6G概念
2023-12-20,1059.67,1039.55,1060.4,1038.72,4311670.0,6006190679.0,2.05,-1.55,-16.33,1.6,BK0964,concept,6G概念
2023-12-21,1030.72,1040.44,1044.25,1021.9,4356618.0,6188438885.0,2.15,0.09,0.89,1.62,BK0964,concept,6G概念
2023-12-22,1038.54,1028.07,1045.73,1024.76,4547972.0,6216630500.0,2.02,-1.19,-12.37,1.69,BK0964,concept,6G概念
2023-12-25,1025.56,1032.38,1038.57,1025.33,3319596.0,4443837746.0,1.29,0.42,4.31,1.23,BK0964,concept,6G概念
2023-12-26,1033.15,1012.68,1034.37,1009.73,4002606.0,5424703112.0,2.39,-1.91,-19.7,1.49,BK0964,concept,6G概念
2023-12-27,1016.16,1034.13,1034.56,1010.26,4410636.0,6548530651.0,2.4,2.12,21.45,1.64,BK0964,concept,6G概念
2023-12-28,1034.69,1056.77,1063.99,1032.06,7001789.0,11242471565.0,3.09,2.19,22.64,2.6,BK0964,concept,6G概念
2023-12-29,1054.39,1076.93,1076.93,1053.37,5819285.0,8882573826.0,2.23,1.91,20.16,2.16,BK0964,concept,6G概念
2024-01-02,1078.51,1070.16,1079.82,1070.16,4905189.0,7966639937.0,0.9,-0.63,-6.77,1.82,BK0964,concept,6G概念
2024-01-03,1064.73,1056.38,1066.7,1043.9,4185376.0,6367318003.0,2.13,-1.29,-13.78,1.56,BK0964,concept,6G概念
2024-01-04,1056.09,1048.43,1056.09,1043.51,3625505.0,5308348580.0,1.19,-0.75,-7.95,1.35,BK0964,concept,6G概念
2024-01-05,1046.45,1016.98,1048.22,1011.87,4458971.0,6455640414.0,3.47,-3.0,-31.45,1.66,BK0964,concept,6G概念
2024-01-08,1016.33,996.64,1016.64,996.6,4045626.0,6023728194.0,1.97,-2.0,-20.34,1.5,BK0964,concept,6G概念
2024-01-09,999.78,996.01,1010.12,988.01,3639151.0,5270343687.0,2.22,-0.06,-0.63,1.35,BK0964,concept,6G概念
2024-01-10,993.67,980.76,995.34,970.89,3536613.0,5023740556.0,2.45,-1.53,-15.25,1.31,BK0964,concept,6G概念
2024-01-11,980.25,1006.21,1009.93,980.25,3917589.0,5973223512.0,3.03,2.59,25.45,1.46,BK0964,concept,6G概念
2024-01-12,1003.78,998.09,1008.24,990.07,3760691.0,5402943825.0,1.81,-0.81,-8.12,1.4,BK0964,concept,6G概念
2024-01-15,990.05,986.41,996.64,980.5,3164733.0,4348359992.0,1.62,-1.17,-11.68,1.18,BK0964,concept,6G概念
2024-01-16,989.4,983.67,989.4,965.32,5195039.0,6610237648.0,2.44,-0.28,-2.74,1.93,BK0964,concept,6G概念
2024-01-17,979.96,957.48,983.15,957.48,3629125.0,4653697548.0,2.61,-2.66,-26.19,1.35,BK0964,concept,6G概念
2024-01-18,952.17,965.57,966.26,934.12,5603750.0,7610866852.0,3.36,0.84,8.09,2.08,BK0964,concept,6G概念
2024-01-19,966.27,952.17,972.53,952.03,3684281.0,5467665303.0,2.12,-1.39,-13.4,1.37,BK0964,concept,6G概念
2024-01-22,951.99,897.24,954.33,891.08,4730992.0,6146792608.0,6.64,-5.77,-54.93,1.76,BK0964,concept,6G概念
2024-01-23,895.73,911.13,915.44,890.75,4808990.0,6694852906.0,2.75,1.55,13.89,1.79,BK0964,concept,6G概念
2024-01-24,915.02,920.95,922.39,885.37,4756784.0,6681371159.0,4.06,1.08,9.82,1.77,BK0964,concept,6G概念
2024-01-25,920.34,955.51,956.07,914.22,5803029.0,8717914323.0,4.54,3.75,34.56,2.16,BK0964,concept,6G概念
2024-01-26,949.26,937.34,955.32,934.83,4607587.0,6509944630.0,2.14,-1.9,-18.17,1.71,BK0964,concept,6G概念
2024-01-29,939.21,901.4,944.44,901.21,3934510.0,5394612579.0,4.61,-3.83,-35.94,1.46,BK0964,concept,6G概念
2024-01-30,893.27,868.99,904.38,867.79,3387295.0,4527672999.0,4.06,-3.6,-32.41,1.26,BK0964,concept,6G概念
2024-01-31,861.65,820.84,864.45,818.43,5039089.0,5904561573.0,5.3,-5.54,-48.15,1.87,BK0964,concept,6G概念
2024-02-01,811.46,811.11,832.98,798.79,4583134.0,5065548427.0,4.17,-1.19,-9.73,1.7,BK0964,concept,6G概念
2024-02-02,812.99,771.8,828.47,745.05,5664828.0,6195883170.0,10.28,-4.85,-39.31,2.11,BK0964,concept,6G概念
2024-02-05,766.42,703.41,766.42,691.21,6673206.0,6719584744.0,9.74,-8.86,-68.39,2.48,BK0964,concept,6G概念
2024-02-06,688.28,735.65,747.47,667.76,7390513.0,7519303636.0,11.33,4.58,32.24,2.75,BK0964,concept,6G概念
2024-02-07,737.2,736.55,762.56,725.14,7475767.0,8022528067.0,5.09,0.12,0.9,2.78,BK0964,concept,6G概念
2024-02-08,742.69,789.42,790.45,742.63,8012862.0,9077912357.0,6.49,7.18,52.87,2.98,BK0964,concept,6G概念
2024-02-19,804.71,824.12,824.46,803.06,7540289.0,9223070146.0,2.71,4.4,34.7,2.8,BK0964,concept,6G概念
2024-02-20,820.86,844.71,847.78,808.49,6562341.0,8066580960.0,4.77,2.5,20.59,2.44,BK0964,concept,6G概念
2024-02-21,831.7,846.9,872.04,829.85,7386445.0,9253335340.0,4.99,0.26,2.19,2.75,BK0964,concept,6G概念
2024-02-22,853.02,878.51,878.51,853.02,7283921.0,10122902295.0,3.01,3.73,31.61,2.71,BK0964,concept,6G概念
2024-02-23,892.3,918.17,918.18,884.68,7886094.0,10407128107.0,3.81,4.51,39.66,2.93,BK0964,concept,6G概念
2024-02-26,914.63,927.07,941.03,907.49,8320545.0,11055132537.0,3.65,0.97,8.9,3.09,BK0964,concept,6G概念
2024-02-27,924.17,989.6,989.6,922.47,11720077.0,18219395277.0,7.24,6.74,62.53,4.36,BK0964,concept,6G概念
2024-02-28,998.43,915.79,1005.94,915.59,14343038.0,22512033540.0,9.13,-7.46,-73.81,5.33,BK0964,concept,6G概念
2024-02-29,903.29,971.5,972.04,903.29,11755684.0,19718440242.0,7.51,6.08,55.71,4.37,BK0964,concept,6G概念
2024-03-01,971.05,988.07,990.98,964.87,11287784.0,19595448562.0,2.69,1.71,16.57,4.2,BK0964,concept,6G概念
2024-03-04,989.48,994.28,994.28,967.17,9542713.0,16630706791.0,2.74,0.63,6.21,3.55,BK0964,concept,6G概念
2024-03-05,981.15,978.18,996.84,972.4,9754550.0,17540486088.0,2.46,-1.62,-16.1,3.63,BK0964,concept,6G概念
2024-03-06,970.75,993.27,1001.3,969.5,9725630.0,16515530716.0,3.25,1.54,15.09,3.61,BK0964,concept,6G概念
2024-03-07,994.49,962.98,995.67,962.98,8449692.0,13374261280.0,3.29,-3.05,-30.29,3.14,BK0964,concept,6G概念
2024-03-08,962.18,1004.55,1006.67,959.08,10147630.0,17792165887.0,4.94,4.32,41.57,3.77,BK0964,concept,6G概念
2024-03-11,991.3,1006.23,1006.4,986.21,8641189.0,14651520625.0,2.01,0.17,1.68,3.21,BK0964,concept,6G概念
2024-03-12,1004.94,1009.22,1016.35,996.68,8539501.0,13961377074.0,1.95,0.3,2.99,3.17,BK0964,concept,6G概念
2024-03-13,1011.59,1013.85,1027.35,1003.64,9545430.0,14881723219.0,2.35,0.46,4.63,3.55,BK0964,concept,6G概念
2024-03-14,1006.21,995.27,1011.54,981.88,7726329.0,11832660452.0,2.93,-1.83,-18.58,2.87,BK0964,concept,6G概念
2024-03-15,994.18,1011.48,1011.48,981.81,8090795.0,11859137802.0,2.98,1.63,16.21,3.01,BK0964,concept,6G概念
2024-03-18,1011.46,1026.81,1026.87,1009.96,8416316.0,13221559685.0,1.67,1.52,15.33,3.13,BK0964,concept,6G概念
2024-03-19,1025.19,1038.85,1052.19,1017.33,8414318.0,12783662639.0,3.39,1.17,12.04,3.13,BK0964,concept,6G概念
2024-03-20,1037.26,1048.43,1051.62,1035.91,8123251.0,11919699982.0,1.51,0.92,9.58,3.02,BK0964,concept,6G概念
2024-03-21,1046.36,1045.43,1051.68,1034.35,8190237.0,11814831610.0,1.65,-0.29,-3.0,3.04,BK0964,concept,6G概念
2024-03-22,1039.24,1039.17,1047.87,1026.97,8833188.0,13888107006.0,2.0,-0.6,-6.26,3.28,BK0964,concept,6G概念
2024-03-25,1033.16,1001.27,1039.59,1000.56,7621253.0,11216518781.0,3.76,-3.65,-37.9,2.83,BK0964,concept,6G概念
2024-03-26,993.35,989.45,1014.24,978.24,7083908.0,10816487937.0,3.6,-1.18,-11.82,2.63,BK0964,concept,6G概念
2024-03-27,983.69,930.3,983.97,930.21,6967962.0,9457206759.0,5.43,-5.98,-59.15,2.59,BK0964,concept,6G概念
2024-03-28,933.3,976.63,986.39,933.3,8311390.0,11977723379.0,5.71,4.98,46.33,3.09,BK0964,concept,6G概念
2024-03-29,976.88,1023.97,1024.0,968.48,9734611.0,13085128221.0,5.68,4.85,47.34,3.62,BK0964,concept,6G概念
2024-04-01,1035.13,1041.78,1042.38,1028.36,11083896.0,14357939216.0,1.37,1.74,17.81,4.12,BK0964,concept,6G概念
2024-04-02,1037.45,1017.65,1038.94,1010.07,8419902.0,11043276300.0,2.77,-2.32,-24.13,3.13,BK0964,concept,6G概念
2024-04-03,1012.28,989.17,1015.29,982.89,7424241.0,8885692855.0,3.18,-2.8,-28.48,2.76,BK0964,concept,6G概念
2024-04-08,980.17,957.74,981.0,957.71,5970544.0,7213494552.0,2.35,-3.18,-31.43,2.22,BK0964,concept,6G概念
2024-04-09,954.64,957.81,962.93,946.77,6153157.0,6705809900.0,1.69,0.01,0.07,2.29,BK0964,concept,6G概念
2024-04-10,953.45,922.06,953.45,913.01,6674368.0,7284410652.0,4.22,-3.73,-35.75,2.48,BK0964,concept,6G概念
2024-04-11,915.25,918.91,934.48,914.07,5646919.0,6455488737.0,2.21,-0.34,-3.15,2.1,BK0964,concept,6G概念
2024-04-12,916.78,924.32,940.19,916.78,6620489.0,8566401636.0,2.55,0.59,5.41,2.46,BK0964,concept,6G概念
2024-04-15,919.3,898.31,928.83,883.66,8318115.0,10739722380.0,4.89,-2.81,-26.01,3.09,BK0964,concept,6G概念
2024-04-16,888.0,824.43,891.55,823.72,8628698.0,9947615848.0,7.55,-8.22,-73.88,3.21,BK0964,concept,6G概念
2024-04-17,838.58,887.79,887.79,838.58,7471130.0,10195982565.0,5.97,7.69,63.36,2.78,BK0964,concept,6G概念
2024-04-18,889.7,889.8,909.22,873.23,8775306.0,10348400058.0,4.05,0.23,2.01,3.26,BK0964,concept,6G概念
2024-04-19,881.98,873.49,887.58,865.54,7195217.0,9016217798.0,2.48,-1.83,-16.31,2.67,BK0964,concept,6G概念
2024-04-22,880.71,873.4,891.51,856.47,5988657.0,7160663138.0,4.01,-0.01,-0.09,2.23,BK0964,concept,6G概念
2024-04-23,874.33,878.81,889.46,874.33,5121399.0,6010859099.0,1.73,0.62,5.41,1.9,BK0964,concept,6G概念
2024-04-24,878.86,915.24,915.34,878.86,7073656.0,8973263777.0,4.15,4.15,36.43,2.63,BK0964,concept,6G概念
2024-04-25,907.41,906.31,916.88,901.62,5687030.0,7271610521.0,1.67,-0.98,-8.93,2.11,BK0964,concept,6G概念
2024-04-26,901.54,935.39,945.26,900.64,10633825.0,13809866700.0,4.92,3.21,29.08,3.95,BK0964,concept,6G概念
2024-04-29,938.91,959.82,961.77,938.91,9941193.0,13729291198.0,2.44,2.61,24.43,3.69,BK0964,concept,6G概念
2024-04-30,960.36,950.73,967.02,943.5,6661045.0,9013813215.0,2.45,-0.95,-9.09,2.48,BK0964,concept,6G概念
2024-05-06,961.03,964.35,968.8,958.4,7158291.0,10117966215.0,1.09,1.43,13.62,2.66,BK0964,concept,6G概念
2024-05-07,964.95,978.84,984.52,959.0,8115556.0,10915870744.0,2.65,1.5,14.49,3.02,BK0964,concept,6G概念
