日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-14,1471.04,1491.94,1491.94,1466.94,50640582.0,52812421720.0,1.7,1.27,18.66,2.25,BK0833,concept,小米概念
2023-11-15,1503.43,1498.83,1505.59,1489.53,51687991.0,56485405124.0,1.08,0.46,6.89,2.3,BK0833,concept,小米概念
2023-11-16,1497.76,1496.45,1512.17,1495.52,48570727.0,50697576239.0,1.11,-0.16,-2.38,2.16,BK0833,concept,小米概念
2023-11-17,1491.13,1508.28,1508.37,1491.13,48752908.0,47762958765.0,1.15,0.79,11.83,2.17,BK0833,concept,小米概念
2023-11-20,1512.07,1518.75,1519.91,1504.32,47750372.0,50907632029.0,1.03,0.69,10.47,2.12,BK0833,concept,小米概念
2023-11-21,1520.56,1502.96,1521.37,1500.05,50553956.0,52464778543.0,1.4,-1.04,-15.79,2.25,BK0833,concept,小米概念
2023-11-22,1496.37,1475.53,1502.2,1475.51,51941013.0,50110605954.0,1.78,-1.83,-27.43,2.31,BK0833,concept,小米概念
2023-11-23,1472.46,1498.06,1499.52,1470.85,41881577.0,42614105465.0,1.94,1.53,22.53,1.86,BK0833,concept,小米概念
2023-11-24,1494.18,1470.08,1494.57,1467.63,38382754.0,38212719969.0,1.8,-1.87,-27.98,1.71,BK0833,concept,小米概念
2023-11-27,1468.17,1481.5,1485.71,1465.37,40851323.0,41388853974.0,1.38,0.78,11.42,1.82,BK0833,concept,小米概念
2023-11-28,1479.02,1500.08,1502.64,1477.67,42953013.0,44885951152.0,1.69,1.25,18.58,1.91,BK0833,concept,小米概念
2023-11-29,1501.74,1497.33,1514.69,1496.13,41145102.0,45910230832.0,1.24,-0.18,-2.75,1.83,BK0833,concept,小米概念
2023-11-30,1490.05,1478.32,1490.72,1462.15,40262205.0,41119560449.0,1.91,-1.27,-19.01,1.79,BK0833,concept,小米概念
2023-12-01,1477.32,1484.58,1488.14,1466.48,37468132.0,39536123221.0,1.47,0.42,6.26,1.67,BK0833,concept,小米概念
2023-12-04,1484.41,1480.54,1488.59,1476.51,38567794.0,38919883077.0,0.81,-0.27,-4.04,1.72,BK0833,concept,小米概念
2023-12-05,1475.43,1445.77,1475.73,1445.77,40083084.0,38837121017.0,2.02,-2.35,-34.77,1.78,BK0833,concept,小米概念
2023-12-06,1441.59,1449.53,1459.85,1441.59,39185556.0,37784589777.0,1.26,0.26,3.76,1.74,BK0833,concept,小米概念
2023-12-07,1447.86,1448.96,1458.36,1444.02,36921624.0,37964146770.0,0.99,-0.04,-0.57,1.64,BK0833,concept,小米概念
2023-12-08,1450.5,1449.94,1463.41,1447.13,44343659.0,45966046818.0,1.12,0.07,0.98,1.97,BK0833,concept,小米概念
2023-12-11,1443.72,1468.38,1468.44,1433.99,43365832.0,43905830790.0,2.38,1.27,18.44,1.93,BK0833,concept,小米概念
2023-12-12,1467.08,1473.01,1475.01,1463.29,34675399.0,37689149296.0,0.8,0.32,4.63,1.54,BK0833,concept,小米概念
2023-12-13,1471.72,1461.96,1476.22,1461.86,32476468.0,36222184704.0,0.97,-0.75,-11.05,1.44,BK0833,concept,小米概念
2023-12-14,1465.23,1449.84,1474.48,1448.75,33851993.0,35673284107.0,1.76,-0.83,-12.12,1.51,BK0833,concept,小米概念
2023-12-15,1451.54,1443.88,1456.92,1440.15,32603445.0,33969923084.0,1.16,-0.41,-5.96,1.45,BK0833,concept,小米概念
2023-12-18,1441.09,1426.08,1441.72,1423.1,29535277.0,30319235553.0,1.29,-1.23,-17.8,1.31,BK0833,concept,小米概念
2023-12-19,1424.74,1442.69,1443.9,1420.26,28770952.0,30516389346.0,1.66,1.16,16.61,1.28,BK0833,concept,小米概念
2023-12-20,1444.9,1434.78,1456.89,1434.77,31873079.0,34831807152.0,1.53,-0.55,-7.91,1.42,BK0833,concept,小米概念
2023-12-21,1426.19,1439.0,1443.12,1406.13,33263621.0,33881758098.0,2.58,0.29,4.22,1.48,BK0833,concept,小米概念
2023-12-22,1438.35,1416.15,1440.73,1411.21,35341288.0,35576459286.0,2.05,-1.59,-22.85,1.57,BK0833,concept,小米概念
2023-12-25,1414.72,1427.2,1427.35,1408.28,30055048.0,30975939976.0,1.35,0.78,11.05,1.34,BK0833,concept,小米概念
2023-12-26,1427.06,1397.68,1427.06,1394.04,30587010.0,33848912489.0,2.31,-2.07,-29.52,1.36,BK0833,concept,小米概念
2023-12-27,1397.31,1418.47,1420.17,1388.87,35187719.0,35720414091.0,2.24,1.49,20.79,1.56,BK0833,concept,小米概念
2023-12-28,1413.95,1438.31,1445.17,1404.83,39241096.0,39999291580.0,2.84,1.4,19.84,1.75,BK0833,concept,小米概念
2023-12-29,1435.09,1474.39,1474.47,1434.6,49423163.0,51095880468.0,2.77,2.51,36.08,2.2,BK0833,concept,小米概念
2024-01-02,1474.83,1461.06,1476.53,1461.06,39890970.0,44931429952.0,1.05,-0.9,-13.33,1.77,BK0833,concept,小米概念
2024-01-03,1455.19,1437.44,1456.1,1427.13,35811249.0,39914373656.0,1.98,-1.62,-23.62,1.59,BK0833,concept,小米概念
2024-01-04,1435.92,1424.38,1436.46,1418.59,29655447.0,33589915044.0,1.24,-0.91,-13.06,1.32,BK0833,concept,小米概念
2024-01-05,1423.72,1396.39,1436.14,1388.96,33912383.0,36767670774.0,3.31,-1.97,-27.99,1.51,BK0833,concept,小米概念
2024-01-08,1392.68,1363.65,1396.33,1363.65,34589801.0,33795306705.0,2.34,-2.34,-32.74,1.54,BK0833,concept,小米概念
2024-01-09,1367.61,1365.95,1384.7,1354.44,35170663.0,34955193265.0,2.22,0.17,2.3,1.56,BK0833,concept,小米概念
2024-01-10,1361.08,1344.77,1364.32,1334.35,28617408.0,28575646801.0,2.19,-1.55,-21.18,1.27,BK0833,concept,小米概念
2024-01-11,1342.76,1374.64,1379.87,1340.89,28711844.0,29588864808.0,2.9,2.22,29.87,1.28,BK0833,concept,小米概念
2024-01-12,1371.33,1353.09,1376.1,1352.86,24507625.0,25937993357.0,1.69,-1.57,-21.55,1.09,BK0833,concept,小米概念
2024-01-15,1348.52,1349.0,1363.01,1336.94,21074662.0,22908929995.0,1.93,-0.3,-4.09,0.94,BK0833,concept,小米概念
2024-01-16,1348.83,1341.71,1348.83,1322.76,25587395.0,26107076921.0,1.93,-0.54,-7.29,1.14,BK0833,concept,小米概念
2024-01-17,1338.98,1300.65,1338.98,1300.65,23422655.0,24468163424.0,2.86,-3.06,-41.06,1.04,BK0833,concept,小米概念
2024-01-18,1292.78,1298.44,1301.54,1259.57,33403734.0,31221902570.0,3.23,-0.17,-2.21,1.49,BK0833,concept,小米概念
2024-01-19,1297.75,1281.74,1307.13,1281.11,24385826.0,23829818446.0,2.0,-1.29,-16.7,1.08,BK0833,concept,小米概念
2024-01-22,1281.4,1206.31,1284.88,1197.27,32713986.0,30610916884.0,6.84,-5.88,-75.43,1.45,BK0833,concept,小米概念
2024-01-23,1203.23,1209.23,1214.77,1188.09,29287967.0,26937522850.0,2.21,0.24,2.92,1.3,BK0833,concept,小米概念
2024-01-24,1214.81,1216.23,1220.74,1171.79,30024530.0,28294020752.0,4.05,0.58,7.0,1.34,BK0833,concept,小米概念
2024-01-25,1216.49,1254.17,1255.0,1205.56,30706749.0,29994271548.0,4.07,3.12,37.94,1.37,BK0833,concept,小米概念
2024-01-26,1251.42,1235.91,1259.86,1232.78,30004086.0,28378534070.0,2.16,-1.46,-18.26,1.33,BK0833,concept,小米概念
2024-01-29,1238.9,1191.89,1245.0,1191.82,27959204.0,26534522758.0,4.3,-3.56,-44.02,1.24,BK0833,concept,小米概念
2024-01-30,1185.94,1152.66,1196.58,1151.33,24378471.0,22874388352.0,3.8,-3.29,-39.23,1.08,BK0833,concept,小米概念
2024-01-31,1145.13,1091.83,1152.03,1090.32,31978939.0,27972234465.0,5.35,-5.28,-60.83,1.42,BK0833,concept,小米概念
2024-02-01,1086.01,1085.71,1108.05,1063.6,30430368.0,25886921539.0,4.07,-0.56,-6.12,1.35,BK0833,concept,小米概念
2024-02-02,1088.19,1034.72,1103.79,998.07,35384448.0,29032567609.0,9.74,-4.7,-50.99,1.57,BK0833,concept,小米概念
2024-02-05,1024.6,945.04,1024.6,922.85,43784638.0,33751435166.0,9.83,-8.67,-89.68,1.95,BK0833,concept,小米概念
2024-02-06,923.98,978.48,998.94,894.29,46272530.0,35576406338.0,11.07,3.54,33.44,2.06,BK0833,concept,小米概念
2024-02-07,981.88,965.12,1003.89,950.63,51633661.0,41851823401.0,5.44,-1.37,-13.36,2.3,BK0833,concept,小米概念
2024-02-08,965.59,1038.87,1039.74,957.85,52126836.0,41855522647.0,8.48,7.64,73.75,2.32,BK0833,concept,小米概念
2024-02-19,1055.59,1081.82,1082.67,1055.59,48636758.0,40523301619.0,2.61,4.13,42.95,2.16,BK0833,concept,小米概念
2024-02-20,1078.44,1097.77,1100.13,1063.08,36680134.0,32838614054.0,3.42,1.47,15.95,1.63,BK0833,concept,小米概念
2024-02-21,1086.07,1113.64,1143.02,1080.58,45467309.0,38479537219.0,5.69,1.45,15.87,2.02,BK0833,concept,小米概念
2024-02-22,1114.74,1145.66,1145.66,1114.74,38113202.0,33225035090.0,2.78,2.88,32.02,1.69,BK0833,concept,小米概念
2024-02-23,1153.57,1183.76,1183.76,1144.56,41775888.0,38891284660.0,3.42,3.33,38.1,1.86,BK0833,concept,小米概念
2024-02-26,1190.62,1205.9,1226.16,1180.91,52217850.0,45778664607.0,3.82,1.87,22.14,2.32,BK0833,concept,小米概念
2024-02-27,1198.49,1247.14,1247.14,1192.78,49123266.0,44613241260.0,4.51,3.42,41.24,2.18,BK0833,concept,小米概念
2024-02-28,1249.83,1152.08,1260.95,1152.08,61766076.0,55614156653.0,8.73,-7.62,-95.06,2.75,BK0833,concept,小米概念
2024-02-29,1138.64,1209.37,1209.37,1138.64,49193099.0,45152590407.0,6.14,4.97,57.29,2.19,BK0833,concept,小米概念
2024-03-01,1214.99,1240.62,1243.58,1214.05,56783267.0,53406205755.0,2.44,2.58,31.25,2.53,BK0833,concept,小米概念
2024-03-04,1249.11,1250.05,1254.46,1218.79,48802769.0,49522374790.0,2.88,0.76,9.43,2.17,BK0833,concept,小米概念
2024-03-05,1242.37,1243.94,1257.33,1228.61,53948884.0,57112780984.0,2.3,-0.49,-6.11,2.4,BK0833,concept,小米概念
2024-03-06,1236.93,1254.03,1265.36,1226.73,51151955.0,51156606731.0,3.11,0.81,10.09,2.27,BK0833,concept,小米概念
2024-03-07,1254.91,1229.14,1266.72,1228.87,48001123.0,47459774966.0,3.02,-1.98,-24.89,2.13,BK0833,concept,小米概念
2024-03-08,1228.35,1252.69,1255.29,1223.37,41559258.0,41293038124.0,2.6,1.92,23.55,1.85,BK0833,concept,小米概念
2024-03-11,1244.55,1272.06,1272.06,1241.46,44745174.0,46689309183.0,2.44,1.55,19.37,1.99,BK0833,concept,小米概念
2024-03-12,1274.49,1290.22,1292.69,1268.17,51915364.0,54142496706.0,1.93,1.43,18.16,2.31,BK0833,concept,小米概念
2024-03-13,1291.95,1298.73,1311.85,1287.59,52094853.0,55322362191.0,1.88,0.66,8.51,2.32,BK0833,concept,小米概念
2024-03-14,1291.85,1279.65,1296.8,1263.38,46546954.0,47105777109.0,2.57,-1.47,-19.08,2.07,BK0833,concept,小米概念
2024-03-15,1276.02,1301.2,1301.23,1266.73,43216461.0,45429513665.0,2.7,1.68,21.55,1.92,BK0833,concept,小米概念
2024-03-18,1308.1,1336.83,1336.83,1307.51,53936728.0,59495271201.0,2.25,2.74,35.63,2.4,BK0833,concept,小米概念
2024-03-19,1332.8,1336.63,1349.9,1331.95,51674675.0,58248296606.0,1.34,-0.01,-0.2,2.3,BK0833,concept,小米概念
2024-03-20,1334.36,1349.1,1349.12,1333.14,45537734.0,51333854464.0,1.2,0.93,12.47,2.03,BK0833,concept,小米概念
2024-03-21,1350.99,1347.89,1356.19,1335.94,49012953.0,56447545867.0,1.5,-0.09,-1.21,2.18,BK0833,concept,小米概念
2024-03-22,1342.95,1340.73,1352.55,1329.26,54771170.0,60242216492.0,1.73,-0.53,-7.16,2.44,BK0833,concept,小米概念
2024-03-25,1337.76,1300.24,1340.82,1299.87,53586938.0,59853784987.0,3.05,-3.02,-40.49,2.38,BK0833,concept,小米概念
2024-03-26,1296.89,1300.35,1312.15,1281.43,51771090.0,53272685407.0,2.36,0.01,0.11,2.3,BK0833,concept,小米概念
2024-03-27,1293.62,1239.69,1293.93,1239.69,49948536.0,47481399106.0,4.17,-4.66,-60.66,2.22,BK0833,concept,小米概念
2024-03-28,1236.86,1282.7,1296.39,1236.86,53089457.0,54016815733.0,4.8,3.47,43.01,2.36,BK0833,concept,小米概念
2024-03-29,1287.65,1305.86,1305.86,1274.82,46592375.0,48747502598.0,2.42,1.81,23.16,2.07,BK0833,concept,小米概念
2024-04-01,1311.84,1337.77,1337.87,1311.84,64866139.0,59797740920.0,1.99,2.44,31.91,2.88,BK0833,concept,小米概念
2024-04-02,1338.44,1324.16,1339.3,1315.96,57136295.0,53967059061.0,1.74,-1.02,-13.61,2.54,BK0833,concept,小米概念
2024-04-03,1319.28,1305.69,1319.86,1289.87,51346255.0,49032460137.0,2.26,-1.39,-18.47,2.28,BK0833,concept,小米概念
2024-04-08,1298.97,1259.7,1298.97,1259.7,42512960.0,41996902141.0,3.01,-3.52,-45.99,1.89,BK0833,concept,小米概念
2024-04-09,1256.58,1277.24,1277.51,1254.93,38579045.0,38447262913.0,1.79,1.39,17.54,1.72,BK0833,concept,小米概念
2024-04-10,1273.79,1240.97,1273.79,1231.4,39576939.0,37791703337.0,3.32,-2.84,-36.27,1.76,BK0833,concept,小米概念
2024-04-11,1232.49,1233.82,1254.16,1229.66,33270566.0,33764878205.0,1.97,-0.58,-7.15,1.48,BK0833,concept,小米概念
2024-04-12,1235.57,1229.56,1252.15,1227.44,39118322.0,36799398568.0,2.0,-0.35,-4.26,1.74,BK0833,concept,小米概念
2024-04-15,1223.82,1185.16,1233.74,1166.87,46377668.0,42769995636.0,5.44,-3.61,-44.4,2.06,BK0833,concept,小米概念
2024-04-16,1174.46,1102.4,1174.46,1102.39,44781880.0,41159918376.0,6.08,-6.98,-82.76,1.99,BK0833,concept,小米概念
2024-04-17,1118.31,1186.3,1186.3,1118.31,43447419.0,42338670951.0,6.17,7.61,83.9,1.93,BK0833,concept,小米概念
2024-04-18,1187.54,1188.44,1208.23,1169.69,44354438.0,44773114660.0,3.25,0.18,2.14,1.97,BK0833,concept,小米概念
2024-04-19,1181.79,1165.77,1185.85,1156.48,35863989.0,37559299255.0,2.47,-1.91,-22.67,1.59,BK0833,concept,小米概念
2024-04-22,1153.53,1156.16,1166.13,1128.44,30640090.0,31197172818.0,3.23,-0.82,-9.61,1.36,BK0833,concept,小米概念
2024-04-23,1158.76,1166.93,1172.78,1156.6,31473842.0,29287362459.0,1.4,0.93,10.77,1.4,BK0833,concept,小米概念
2024-04-24,1167.98,1199.96,1199.96,1165.0,35068351.0,35747717768.0,3.0,2.83,33.03,1.56,BK0833,concept,小米概念
2024-04-25,1197.18,1205.79,1216.37,1190.75,35790433.0,38601242623.0,2.14,0.49,5.83,1.59,BK0833,concept,小米概念
2024-04-26,1205.57,1236.11,1240.98,1204.61,44936150.0,47708136938.0,3.02,2.51,30.32,2.0,BK0833,concept,小米概念
2024-04-29,1241.77,1274.61,1275.2,1241.77,48590912.0,52846871549.0,2.7,3.11,38.5,2.16,BK0833,concept,小米概念
2024-04-30,1274.07,1261.79,1277.8,1254.69,40701357.0,42404322845.0,1.81,-1.01,-12.82,1.81,BK0833,concept,小米概念
2024-05-06,1279.64,1286.02,1287.1,1278.76,44201718.0,46090677060.0,0.66,1.92,24.23,1.97,BK0833,concept,小米概念
2024-05-07,1286.36,1289.63,1294.39,1281.29,44704132.0,41510458222.0,1.02,0.28,3.61,1.99,BK0833,concept,小米概念
2024-05-08,1287.07,1266.32,1287.07,1264.59,38112944.0,38249114605.0,1.74,-1.81,-23.31,1.69,BK0833,concept,小米概念
2024-05-09,1266.89,1281.39,1287.49,1266.89,33822525.0,34516400309.0,1.63,1.19,15.07,1.5,BK0833,concept,小米概念
2024-05-10,1283.52,1257.93,1284.71,1255.04,31794938.0,32967109724.0,2.32,-1.83,-23.46,1.41,BK0833,concept,小米概念
2024-05-13,1248.03,1233.07,1248.54,1228.55,32065132.0,33481945065.0,1.59,-1.98,-24.86,1.43,BK0833,concept,小米概念
2024-05-14,1238.71,1244.61,1257.59,1236.27,30453966.0,32880015788.0,1.73,0.94,11.54,1.35,BK0833,concept,小米概念
2024-05-15,1242.52,1234.07,1251.93,1231.73,26321643.0,27623394033.0,1.62,-0.85,-10.54,1.17,BK0833,concept,小米概念
2024-05-16,1239.02,1244.83,1254.06,1239.02,28415171.0,31427159334.0,1.22,0.87,10.76,1.26,BK0833,concept,小米概念
2024-05-17,1244.97,1270.2,1270.21,1239.11,33495952.0,33247029333.0,2.5,2.04,25.37,1.49,BK0833,concept,小米概念
2024-05-20,1272.64,1273.23,1280.45,1266.98,38917648.0,37768327752.0,1.06,0.24,3.03,1.73,BK0833,concept,小米概念
2024-05-21,1270.61,1273.21,1277.21,1263.54,34682639.0,37382405060.0,1.07,0.0,-0.02,1.54,BK0833,concept,小米概念
2024-05-22,1271.35,1288.41,1288.58,1270.02,34452565.0,39396443443.0,1.46,1.19,15.2,1.53,BK0833,concept,小米概念
2024-05-23,1286.71,1269.49,1288.56,1267.26,35406160.0,41104496343.0,1.65,-1.47,-18.92,1.57,BK0833,concept,小米概念
2024-05-24,1266.34,1247.04,1272.01,1246.78,32375558.0,38197731981.0,1.99,-1.77,-22.45,1.44,BK0833,concept,小米概念
2024-05-27,1246.08,1251.05,1251.15,1218.75,30632088.0,35251422224.0,2.6,0.32,4.01,1.36,BK0833,concept,小米概念
2024-05-28,1247.8,1236.77,1255.74,1234.46,33393940.0,33223551439.0,1.7,-1.14,-14.28,1.49,BK0833,concept,小米概念
2024-05-29,1233.65,1240.65,1247.28,1233.65,28357289.0,31716784651.0,1.1,0.31,3.88,1.26,BK0833,concept,小米概念
2024-05-30,1235.17,1246.36,1254.03,1223.9,30293972.0,36490971658.0,2.43,0.46,5.71,1.35,BK0833,concept,小米概念
2024-05-31,1246.95,1267.34,1275.19,1246.95,35565278.0,41826725966.0,2.27,1.68,20.98,1.58,BK0833,concept,小米概念
2024-06-03,1269.45,1256.56,1274.13,1245.53,39247291.0,45640860801.0,2.26,-0.85,-10.78,1.75,BK0833,concept,小米概念
2024-06-04,1249.11,1231.67,1249.11,1216.42,36536993.0,38788068031.0,2.6,-1.98,-24.89,1.62,BK0833,concept,小米概念
2024-06-05,1225.15,1210.79,1231.01,1210.76,30291723.0,35351960759.0,1.64,-1.7,-20.88,1.35,BK0833,concept,小米概念
2024-06-06,1214.19,1170.51,1227.12,1165.57,38259669.0,40872415014.0,5.08,-3.33,-40.28,1.7,BK0833,concept,小米概念
2024-06-07,1180.77,1183.74,1200.93,1168.17,31054130.0,32705016636.0,2.8,1.13,13.23,1.38,BK0833,concept,小米概念
2024-06-11,1178.11,1207.74,1207.81,1160.09,28909407.0,31367285460.0,4.03,2.03,24.0,1.29,BK0833,concept,小米概念
2024-06-12,1212.22,1229.86,1235.72,1212.22,34644301.0,39717331787.0,1.95,1.83,22.12,1.54,BK0833,concept,小米概念
2024-06-13,1230.88,1237.97,1247.36,1230.88,35892859.0,43444906771.0,1.34,0.66,8.11,1.6,BK0833,concept,小米概念
2024-06-14,1233.95,1241.08,1243.48,1223.6,31807231.0,40698657561.0,1.61,0.25,3.11,1.41,BK0833,concept,小米概念
2024-06-17,1236.63,1253.03,1259.21,1234.43,39051947.0,48734541358.0,2.0,0.96,11.95,1.74,BK0833,concept,小米概念
2024-06-18,1253.88,1271.8,1272.66,1251.82,40383433.0,48696213287.0,1.66,1.5,18.77,1.8,BK0833,concept,小米概念
2024-06-19,1272.21,1264.48,1275.02,1257.15,33198221.0,40906472524.0,1.41,-0.58,-7.32,1.48,BK0833,concept,小米概念
2024-06-20,1260.19,1238.37,1267.32,1238.37,36181504.0,41772125985.0,2.29,-2.06,-26.11,1.61,BK0833,concept,小米概念
2024-06-21,1231.49,1237.05,1243.3,1215.4,31177350.0,35947272725.0,2.25,-0.11,-1.32,1.39,BK0833,concept,小米概念
2024-06-24,1227.4,1188.34,1233.04,1187.0,35688865.0,38901499873.0,3.72,-3.94,-48.71,1.59,BK0833,concept,小米概念
2024-06-25,1187.88,1172.41,1195.37,1162.69,33578800.0,34941140887.0,2.75,-1.34,-15.93,1.49,BK0833,concept,小米概念
2024-06-26,1172.0,1216.7,1217.07,1158.15,35966143.0,37632971281.0,5.03,3.78,44.29,1.6,BK0833,concept,小米概念
2024-06-27,1213.02,1197.46,1229.98,1197.45,39186255.0,43845314010.0,2.67,-1.58,-19.24,1.74,BK0833,concept,小米概念
2024-06-28,1194.3,1221.3,1240.59,1189.93,43570914.0,47731019760.0,4.23,1.99,23.84,1.94,BK0833,concept,小米概念
2024-07-01,1220.55,1216.66,1224.73,1191.25,35160869.0,40485196627.0,2.74,-0.38,-4.64,1.56,BK0833,concept,小米概念
2024-07-02,1216.07,1209.07,1222.34,1204.72,33039966.0,36239620406.0,1.45,-0.62,-7.59,1.47,BK0833,concept,小米概念
2024-07-03,1207.63,1198.35,1209.62,1190.64,30875936.0,34461270666.0,1.57,-0.89,-10.72,1.37,BK0833,concept,小米概念
2024-07-04,1198.28,1171.36,1203.48,1169.61,32626711.0,35424142343.0,2.83,-2.25,-26.99,1.45,BK0833,concept,小米概念
2024-07-05,1168.18,1179.24,1186.04,1150.1,29867067.0,31553559629.0,3.07,0.67,7.88,1.33,BK0833,concept,小米概念
2024-07-08,1174.84,1154.6,1179.5,1151.25,34680486.0,35956320709.0,2.4,-2.09,-24.64,1.54,BK0833,concept,小米概念
2024-07-09,1152.53,1205.76,1205.84,1148.56,47092255.0,53322763195.0,4.96,4.43,51.16,2.09,BK0833,concept,小米概念
2024-07-10,1200.77,1204.77,1214.25,1199.02,44160819.0,51018044145.0,1.26,-0.08,-0.99,1.96,BK0833,concept,小米概念
2024-07-11,1224.37,1242.3,1242.31,1216.26,48382257.0,56218756553.0,2.16,3.12,37.53,2.15,BK0833,concept,小米概念
2024-07-12,1234.12,1233.59,1239.04,1227.17,38644308.0,46829191241.0,0.96,-0.7,-8.71,1.72,BK0833,concept,小米概念
2024-07-15,1229.52,1211.92,1229.52,1207.4,42449018.0,45714082560.0,1.79,-1.76,-21.67,1.89,BK0833,concept,小米概念
2024-07-16,1210.69,1235.11,1236.65,1208.63,45562864.0,57467163527.0,2.31,1.91,23.19,2.03,BK0833,concept,小米概念
2024-07-17,1231.1,1203.48,1231.1,1203.48,38500105.0,48987881500.0,2.24,-2.56,-31.63,1.71,BK0833,concept,小米概念
2024-07-18,1189.18,1188.86,1193.86,1159.22,38792163.0,47707606678.0,2.88,-1.21,-14.62,1.73,BK0833,concept,小米概念
2024-07-19,1183.55,1201.1,1210.47,1180.53,32744386.0,42572929805.0,2.52,1.03,12.24,1.46,BK0833,concept,小米概念
2024-07-22,1203.2,1207.64,1209.66,1197.14,33402762.0,40355004285.0,1.04,0.54,6.54,1.49,BK0833,concept,小米概念
2024-07-23,1207.15,1172.57,1207.25,1172.39,32750739.0,37913978209.0,2.89,-2.9,-35.07,1.46,BK0833,concept,小米概念
2024-07-24,1169.21,1151.54,1181.44,1149.59,36346861.0,38884391811.0,2.72,-1.79,-21.03,1.62,BK0833,concept,小米概念
2024-07-25,1141.47,1146.25,1158.96,1129.05,31581791.0,33698521310.0,2.6,-0.46,-5.29,1.4,BK0833,concept,小米概念
2024-07-26,1148.76,1168.25,1172.23,1148.76,31037607.0,32636731770.0,2.05,1.92,22.0,1.38,BK0833,concept,小米概念
2024-07-29,1169.12,1170.97,1179.29,1159.87,29209077.0,32353581279.0,1.66,0.23,2.72,1.3,BK0833,concept,小米概念
2024-07-30,1167.26,1173.92,1181.68,1160.47,27720691.0,30271436585.0,1.81,0.25,2.95,1.23,BK0833,concept,小米概念
2024-07-31,1171.62,1216.49,1216.49,1169.96,40276107.0,44799678636.0,3.96,3.63,42.57,1.79,BK0833,concept,小米概念
2024-08-01,1219.53,1217.58,1224.89,1210.37,33416394.0,38628661582.0,1.19,0.09,1.09,1.49,BK0833,concept,小米概念
2024-08-02,1205.53,1185.43,1215.26,1184.15,32975716.0,37366195876.0,2.56,-2.64,-32.15,1.47,BK0833,concept,小米概念
2024-08-05,1169.91,1132.68,1184.22,1132.68,38722595.0,41916468996.0,4.35,-4.45,-52.75,1.72,BK0833,concept,小米概念
2024-08-06,1149.3,1150.16,1156.63,1135.67,28436797.0,28653755839.0,1.85,1.54,17.48,1.26,BK0833,concept,小米概念
2024-08-07,1149.53,1150.6,1160.25,1146.89,24275081.0,24927426620.0,1.16,0.04,0.44,1.08,BK0833,concept,小米概念
2024-08-08,1144.54,1144.49,1156.29,1126.27,25503783.0,25986957818.0,2.61,-0.53,-6.11,1.13,BK0833,concept,小米概念
2024-08-09,1152.62,1150.52,1162.6,1150.29,27136372.0,26472139821.0,1.08,0.53,6.03,1.21,BK0833,concept,小米概念
2024-08-12,1146.68,1135.75,1151.68,1132.04,27914580.0,24593323446.0,1.71,-1.28,-14.77,1.24,BK0833,concept,小米概念
2024-08-13,1134.44,1152.97,1152.97,1132.6,25274937.0,22653002489.0,1.79,1.52,17.22,1.12,BK0833,concept,小米概念
2024-08-14,1155.23,1160.29,1165.53,1149.86,29436980.0,26554833645.0,1.36,0.63,7.32,1.31,BK0833,concept,小米概念
2024-08-15,1156.92,1177.74,1187.47,1154.78,44605014.0,38544690535.0,2.82,1.5,17.45,1.98,BK0833,concept,小米概念
2024-08-16,1181.09,1190.75,1201.55,1181.09,48804285.0,42312538698.0,1.74,1.1,13.01,2.17,BK0833,concept,小米概念
2024-08-19,1186.77,1173.33,1191.32,1172.23,43505658.0,38183065398.0,1.6,-1.46,-17.42,1.93,BK0833,concept,小米概念
2024-08-20,1169.51,1158.01,1174.51,1155.18,43632504.0,35675052273.0,1.65,-1.31,-15.32,1.94,BK0833,concept,小米概念
2024-08-21,1152.49,1158.58,1170.17,1151.68,42803308.0,38883868171.0,1.6,0.05,0.57,1.9,BK0833,concept,小米概念
2024-08-22,1157.34,1139.68,1161.15,1137.99,40032475.0,34840128429.0,2.0,-1.63,-18.9,1.78,BK0833,concept,小米概念
2024-08-23,1135.78,1146.37,1152.71,1124.02,41506531.0,34942935391.0,2.52,0.59,6.69,1.85,BK0833,concept,小米概念
2024-08-26,1147.27,1164.02,1165.48,1143.58,42923359.0,38160080449.0,1.91,1.54,17.65,1.91,BK0833,concept,小米概念
2024-08-27,1156.69,1128.6,1156.69,1126.52,41797340.0,36337289924.0,2.59,-3.04,-35.42,1.86,BK0833,concept,小米概念
2024-08-28,1123.46,1137.0,1142.42,1123.08,35364616.0,30230300252.0,1.71,0.74,8.4,1.57,BK0833,concept,小米概念
2024-08-29,1131.42,1167.88,1173.42,1130.77,51692196.0,44599788292.0,3.75,2.72,30.88,2.3,BK0833,concept,小米概念
2024-08-30,1172.1,1204.39,1220.86,1172.1,69781154.0,64273748049.0,4.18,3.13,36.51,3.1,BK0833,concept,小米概念
2024-09-02,1205.08,1181.55,1211.73,1181.54,72255806.0,60052804860.0,2.51,-1.9,-22.84,3.21,BK0833,concept,小米概念
2024-09-03,1177.31,1193.75,1199.16,1177.15,53314753.0,44338624242.0,1.86,1.03,12.2,2.37,BK0833,concept,小米概念
2024-09-04,1182.57,1177.3,1186.18,1165.71,49673293.0,40987271912.0,1.71,-1.38,-16.45,2.21,BK0833,concept,小米概念
