日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-02-20,695.76,702.35,703.06,684.66,3196914.0,1225939528.0,2.64,0.77,5.36,0.93,BK0943,concept,汽车拆解
2024-02-21,699.37,718.33,734.24,695.39,4455475.0,1674847757.0,5.53,2.28,15.98,1.3,BK0943,concept,汽车拆解
2024-02-22,718.24,731.15,731.25,713.53,3308714.0,1295885823.0,2.47,1.78,12.82,0.96,BK0943,concept,汽车拆解
2024-02-23,733.6,752.74,753.16,730.32,4112171.0,1661145066.0,3.12,2.95,21.59,1.2,BK0943,concept,汽车拆解
2024-02-26,769.06,791.09,801.37,763.87,6445661.0,2928418695.0,4.98,5.09,38.35,1.88,BK0943,concept,汽车拆解
2024-02-27,784.48,806.14,806.69,776.86,4973154.0,2455419464.0,3.77,1.9,15.05,1.45,BK0943,concept,汽车拆解
2024-02-28,809.78,763.14,825.2,763.14,7497958.0,3719566064.0,7.7,-5.33,-43.0,2.18,BK0943,concept,汽车拆解
2024-02-29,754.78,784.41,784.83,754.52,5030805.0,2619222990.0,3.97,2.79,21.27,1.47,BK0943,concept,汽车拆解
2024-03-01,785.93,789.43,795.01,780.24,4003551.0,2112039619.0,1.88,0.64,5.02,1.17,BK0943,concept,汽车拆解
2024-03-04,791.25,787.42,797.13,779.15,3710744.0,1948708208.0,2.28,-0.25,-2.01,1.08,BK0943,concept,汽车拆解
2024-03-05,784.71,768.55,784.71,766.76,3504925.0,1809802030.0,2.28,-2.4,-18.87,1.02,BK0943,concept,汽车拆解
2024-03-06,768.33,782.57,789.43,767.42,3960790.0,1702982246.0,2.86,1.82,14.02,1.15,BK0943,concept,汽车拆解
2024-03-07,795.01,799.3,813.51,795.01,4487395.0,1902931790.0,2.36,2.14,16.73,1.31,BK0943,concept,汽车拆解
2024-03-08,802.13,795.73,803.97,787.9,4672175.0,3061334880.0,2.01,-0.45,-3.57,1.36,BK0943,concept,汽车拆解
2024-03-11,791.68,802.42,802.45,790.24,4414666.0,2523740133.0,1.53,0.84,6.69,1.29,BK0943,concept,汽车拆解
2024-03-12,804.6,810.56,811.53,795.88,4402999.0,2655915583.0,1.95,1.01,8.14,1.28,BK0943,concept,汽车拆解
2024-03-13,808.22,805.15,811.13,798.49,4024800.0,2293525941.0,1.56,-0.67,-5.41,1.17,BK0943,concept,汽车拆解
2024-03-14,823.77,835.28,856.27,823.77,8091000.0,4374776198.0,4.04,3.74,30.13,2.36,BK0943,concept,汽车拆解
2024-03-15,826.01,913.49,919.7,825.06,13525849.0,6887446441.0,11.33,9.36,78.21,3.94,BK0943,concept,汽车拆解
2024-03-18,929.46,951.44,973.79,924.93,15506766.0,8852713873.0,5.35,4.15,37.95,4.52,BK0943,concept,汽车拆解
2024-03-19,940.93,939.6,963.93,930.72,13490530.0,7925345686.0,3.49,-1.24,-11.84,3.93,BK0943,concept,汽车拆解
2024-03-20,932.52,955.09,965.35,926.47,9773281.0,5778082333.0,4.14,1.65,15.49,2.85,BK0943,concept,汽车拆解
2024-03-21,943.18,938.29,946.67,926.16,7921816.0,4676368359.0,2.15,-1.76,-16.8,2.31,BK0943,concept,汽车拆解
2024-03-22,931.35,916.22,933.0,912.77,7527002.0,4283579479.0,2.16,-2.35,-22.07,2.19,BK0943,concept,汽车拆解
2024-03-25,912.17,898.56,922.02,896.93,6773639.0,3825717886.0,2.74,-1.93,-17.66,1.97,BK0943,concept,汽车拆解
2024-03-26,896.54,909.46,910.04,890.49,6933057.0,3546452791.0,2.18,1.21,10.9,2.02,BK0943,concept,汽车拆解
2024-03-27,905.69,874.12,905.69,872.88,5679260.0,2810232670.0,3.61,-3.89,-35.34,1.65,BK0943,concept,汽车拆解
2024-03-28,868.08,886.38,894.32,868.08,5056660.0,2690313256.0,3.0,1.4,12.26,1.47,BK0943,concept,汽车拆解
2024-03-29,891.14,929.85,938.27,891.14,8300664.0,4410668992.0,5.32,4.9,43.47,2.42,BK0943,concept,汽车拆解
2024-04-01,922.95,944.44,945.94,920.14,8983754.0,4706473200.0,2.77,1.57,14.59,2.62,BK0943,concept,汽车拆解
2024-04-02,937.39,962.24,970.44,932.17,10306389.0,5709028910.0,4.05,1.88,17.8,3.0,BK0943,concept,汽车拆解
2024-04-03,951.67,958.93,983.24,943.74,10220705.0,6094540883.0,4.11,-0.34,-3.31,2.98,BK0943,concept,汽车拆解
2024-04-08,951.98,937.31,965.43,936.81,8392058.0,4715680792.0,2.98,-2.25,-21.62,2.45,BK0943,concept,汽车拆解
2024-04-09,933.52,928.38,943.86,926.07,5330194.0,3106929692.0,1.9,-0.95,-8.93,1.55,BK0943,concept,汽车拆解
2024-04-10,927.39,919.33,931.78,902.92,5345651.0,2953469413.0,3.11,-0.97,-9.05,1.56,BK0943,concept,汽车拆解
2024-04-11,908.33,916.26,930.26,904.59,5109719.0,2670842333.0,2.79,-0.33,-3.07,1.49,BK0943,concept,汽车拆解
2024-04-12,933.97,928.48,960.05,922.85,6653459.0,3864994652.0,4.06,1.33,12.22,1.94,BK0943,concept,汽车拆解
2024-04-15,908.99,886.86,915.46,872.58,7769340.0,3974550831.0,4.62,-4.48,-41.62,2.26,BK0943,concept,汽车拆解
2024-04-16,872.64,816.56,872.66,816.13,6908407.0,3259858002.0,6.37,-7.93,-70.3,2.01,BK0943,concept,汽车拆解
2024-04-17,812.87,859.62,859.86,812.87,6078704.0,2904317338.0,5.75,5.27,43.06,1.77,BK0943,concept,汽车拆解
2024-04-18,858.61,852.42,861.65,842.37,5113449.0,2534916370.0,2.24,-0.84,-7.2,1.49,BK0943,concept,汽车拆解
2024-04-19,844.06,842.19,863.22,837.4,5089530.0,2451907204.0,3.03,-1.2,-10.23,1.48,BK0943,concept,汽车拆解
2024-04-22,833.61,816.85,838.2,816.2,3986429.0,1928241442.0,2.61,-3.01,-25.34,1.16,BK0943,concept,汽车拆解
2024-04-23,808.91,799.73,814.78,798.59,3939453.0,1918959636.0,1.98,-2.1,-17.12,1.15,BK0943,concept,汽车拆解
2024-04-24,795.77,815.25,818.06,795.77,6347573.0,1929080872.0,2.79,1.94,15.52,1.85,BK0943,concept,汽车拆解
2024-04-25,807.43,814.71,825.6,806.82,4680745.0,1602979009.0,2.3,-0.07,-0.54,1.36,BK0943,concept,汽车拆解
2024-04-26,812.89,825.17,827.18,807.4,5798574.0,2400847822.0,2.43,1.28,10.46,1.69,BK0943,concept,汽车拆解
2024-04-29,839.14,886.68,886.68,839.14,5624240.0,3341902617.0,5.76,7.45,61.51,1.64,BK0943,concept,汽车拆解
2024-04-30,881.23,872.7,884.28,860.09,8337041.0,5609144333.0,2.73,-1.58,-13.98,2.43,BK0943,concept,汽车拆解
2024-05-06,872.63,879.46,882.79,871.52,6221052.0,4210594932.0,1.29,0.77,6.76,1.81,BK0943,concept,汽车拆解
2024-05-07,875.38,877.61,880.0,868.52,6561750.0,3277694865.0,1.31,-0.21,-1.85,1.91,BK0943,concept,汽车拆解
2024-05-08,876.81,865.46,878.37,864.74,3477741.0,2294248528.0,1.55,-1.38,-12.15,1.01,BK0943,concept,汽车拆解
2024-05-09,867.56,883.4,887.57,866.56,7023175.0,3214259967.0,2.43,2.07,17.94,2.05,BK0943,concept,汽车拆解
2024-05-10,887.43,875.2,892.68,873.25,4936658.0,2540463315.0,2.2,-0.93,-8.2,1.44,BK0943,concept,汽车拆解
2024-05-13,873.94,861.38,873.94,859.74,3495336.0,2110131472.0,1.62,-1.58,-13.82,1.02,BK0943,concept,汽车拆解
2024-05-14,867.51,867.97,874.1,862.23,3000076.0,1863382134.0,1.38,0.77,6.59,0.87,BK0943,concept,汽车拆解
2024-05-15,869.38,866.2,875.31,863.14,2732616.0,1726622181.0,1.4,-0.2,-1.77,0.8,BK0943,concept,汽车拆解
2024-05-16,871.56,871.88,879.45,869.67,2911804.0,1721045253.0,1.13,0.66,5.68,0.85,BK0943,concept,汽车拆解
2024-05-17,873.44,881.3,881.3,870.29,4057194.0,1813320790.0,1.26,1.08,9.42,1.18,BK0943,concept,汽车拆解
2024-05-20,889.19,894.38,897.52,887.88,4287163.0,2618255266.0,1.09,1.48,13.08,1.25,BK0943,concept,汽车拆解
2024-05-21,891.61,885.25,891.61,875.5,6115470.0,2377740111.0,1.8,-1.02,-9.13,1.78,BK0943,concept,汽车拆解
2024-05-22,881.15,886.63,890.4,880.67,4140565.0,1825055486.0,1.1,0.16,1.38,1.21,BK0943,concept,汽车拆解
2024-05-23,881.07,863.46,881.07,861.39,4310467.0,2120958638.0,2.22,-2.61,-23.17,1.26,BK0943,concept,汽车拆解
2024-05-24,861.57,855.66,869.93,854.76,2968368.0,1363368394.0,1.76,-0.9,-7.8,0.86,BK0943,concept,汽车拆解
2024-05-27,855.48,856.91,858.31,845.18,2984149.0,1433793278.0,1.53,0.15,1.25,0.87,BK0943,concept,汽车拆解
2024-05-28,857.0,842.51,857.8,842.36,3482369.0,1511052612.0,1.8,-1.68,-14.4,1.01,BK0943,concept,汽车拆解
2024-05-29,838.8,847.04,853.04,838.74,3144320.0,1571001415.0,1.7,0.54,4.53,0.92,BK0943,concept,汽车拆解
2024-05-30,854.22,867.82,885.66,854.22,6810019.0,3016296259.0,3.71,2.45,20.78,1.98,BK0943,concept,汽车拆解
2024-05-31,853.72,853.2,859.17,851.12,4112320.0,2082211497.0,0.93,-1.68,-14.62,1.2,BK0943,concept,汽车拆解
2024-06-03,847.69,829.78,849.8,822.63,5470047.0,2663470650.0,3.18,-2.74,-23.42,1.59,BK0943,concept,汽车拆解
2024-06-04,810.73,819.4,820.54,810.35,4383319.0,1920086593.0,1.23,-1.25,-10.38,1.28,BK0943,concept,汽车拆解
2024-06-05,812.66,808.65,822.71,808.15,4801834.0,1952482386.0,1.78,-1.31,-10.75,1.4,BK0943,concept,汽车拆解
2024-06-06,808.91,776.07,811.36,772.57,4787230.0,2216905844.0,4.8,-4.03,-32.58,1.39,BK0943,concept,汽车拆解
2024-06-07,781.92,789.9,792.87,776.16,4166286.0,1692319106.0,2.15,1.78,13.83,1.21,BK0943,concept,汽车拆解
2024-06-11,785.44,779.98,785.55,770.14,3275699.0,1434851812.0,1.95,-1.26,-9.92,0.95,BK0943,concept,汽车拆解
2024-06-12,779.98,791.52,792.02,778.42,3093024.0,1320282402.0,1.74,1.48,11.54,0.9,BK0943,concept,汽车拆解
2024-06-13,791.78,782.0,793.43,780.74,3210783.0,1503543704.0,1.6,-1.2,-9.52,0.94,BK0943,concept,汽车拆解
2024-06-14,781.39,780.99,785.67,775.17,3778759.0,1948823990.0,1.34,-0.13,-1.01,1.1,BK0943,concept,汽车拆解
2024-06-17,780.31,776.83,788.14,775.01,3730524.0,1742083026.0,1.68,-0.53,-4.16,1.09,BK0943,concept,汽车拆解
2024-06-18,777.06,786.63,788.78,775.58,3213256.0,1524901604.0,1.7,1.26,9.8,0.94,BK0943,concept,汽车拆解
2024-06-19,786.17,786.01,791.06,780.17,3177516.0,1341123084.0,1.38,-0.08,-0.62,0.93,BK0943,concept,汽车拆解
2024-06-20,783.31,766.48,786.09,765.04,3307339.0,1427671267.0,2.68,-2.48,-19.53,0.96,BK0943,concept,汽车拆解
2024-06-21,767.15,765.88,772.38,760.41,2652646.0,1077208138.0,1.56,-0.08,-0.6,0.77,BK0943,concept,汽车拆解
2024-06-24,763.42,736.16,763.42,733.72,3038202.0,1275132483.0,3.88,-3.88,-29.72,0.89,BK0943,concept,汽车拆解
2024-06-25,737.17,736.4,744.58,731.99,2730165.0,1126809665.0,1.71,0.03,0.24,0.8,BK0943,concept,汽车拆解
2024-06-26,733.2,751.13,751.26,726.96,3129426.0,1308459034.0,3.3,2.0,14.73,0.91,BK0943,concept,汽车拆解
2024-06-27,752.9,739.38,757.32,739.02,2652851.0,1166169958.0,2.44,-1.56,-11.75,0.77,BK0943,concept,汽车拆解
2024-06-28,739.81,739.75,749.94,737.89,2922064.0,1198257005.0,1.63,0.05,0.37,0.85,BK0943,concept,汽车拆解
2024-07-01,744.01,754.91,755.53,741.21,2489082.0,1046312788.0,1.94,2.05,15.16,0.73,BK0943,concept,汽车拆解
2024-07-02,754.52,757.38,763.56,752.27,2680807.0,1243085058.0,1.5,0.33,2.47,0.78,BK0943,concept,汽车拆解
2024-07-03,757.51,753.39,762.6,752.78,2562210.0,1070854243.0,1.3,-0.53,-3.99,0.75,BK0943,concept,汽车拆解
2024-07-04,756.07,730.1,757.65,728.95,2656165.0,1120435888.0,3.81,-3.09,-23.29,0.77,BK0943,concept,汽车拆解
2024-07-05,727.02,734.0,737.49,719.93,2456200.0,1077869981.0,2.41,0.53,3.9,0.72,BK0943,concept,汽车拆解
2024-07-08,732.25,711.65,732.25,709.26,2375187.0,998755009.0,3.13,-3.04,-22.35,0.69,BK0943,concept,汽车拆解
2024-07-09,709.92,726.46,728.11,696.21,3227438.0,1437187611.0,4.48,2.08,14.81,0.94,BK0943,concept,汽车拆解
2024-07-10,727.79,729.03,740.09,725.65,2775896.0,1410404656.0,1.99,0.35,2.57,0.81,BK0943,concept,汽车拆解
2024-07-11,738.52,758.1,759.62,738.52,3861994.0,2015080971.0,2.89,3.99,29.07,1.13,BK0943,concept,汽车拆解
2024-07-12,759.29,751.5,761.54,750.98,3400251.0,1446779644.0,1.39,-0.87,-6.6,0.99,BK0943,concept,汽车拆解
2024-07-15,750.98,738.74,751.14,737.78,2442411.0,1100847067.0,1.78,-1.7,-12.76,0.71,BK0943,concept,汽车拆解
2024-07-16,738.33,752.0,752.92,735.48,3256719.0,1363418038.0,2.36,1.79,13.26,0.95,BK0943,concept,汽车拆解
2024-07-17,750.23,753.87,758.1,748.3,3735707.0,1534960333.0,1.3,0.25,1.87,1.09,BK0943,concept,汽车拆解
2024-07-18,744.77,747.29,749.99,736.27,3358578.0,1424203782.0,1.82,-0.87,-6.58,0.98,BK0943,concept,汽车拆解
2024-07-19,743.91,751.86,756.45,739.87,2881686.0,1255389533.0,2.22,0.61,4.57,0.84,BK0943,concept,汽车拆解
2024-07-22,749.97,745.6,751.66,742.11,2948597.0,1309543814.0,1.27,-0.83,-6.26,0.86,BK0943,concept,汽车拆解
2024-07-23,743.94,739.01,756.14,737.96,3476405.0,1427057907.0,2.44,-0.88,-6.59,1.01,BK0943,concept,汽车拆解
2024-07-24,733.61,722.02,737.78,718.98,3015172.0,1247014149.0,2.54,-2.3,-16.99,0.88,BK0943,concept,汽车拆解
2024-07-25,721.7,729.78,731.89,716.87,3092488.0,1291689631.0,2.08,1.07,7.76,0.9,BK0943,concept,汽车拆解
2024-07-26,766.61,767.05,777.62,764.37,5211546.0,2398745862.0,1.82,5.11,37.27,1.52,BK0943,concept,汽车拆解
2024-07-29,763.57,791.62,795.87,761.4,4924383.0,2416256793.0,4.49,3.2,24.57,1.43,BK0943,concept,汽车拆解
2024-07-30,791.56,787.6,803.77,785.91,4138837.0,1968811472.0,2.26,-0.51,-4.02,1.21,BK0943,concept,汽车拆解
2024-07-31,788.63,808.34,809.56,788.51,6092556.0,3034147551.0,2.67,2.63,20.74,1.78,BK0943,concept,汽车拆解
2024-08-01,810.02,812.43,816.92,810.02,3845538.0,2257797120.0,0.85,0.51,4.09,1.12,BK0943,concept,汽车拆解
2024-08-02,810.86,803.26,813.55,801.62,4640018.0,2448228008.0,1.47,-1.13,-9.17,1.35,BK0943,concept,汽车拆解
2024-08-05,802.39,794.18,814.17,792.9,5812186.0,3000900649.0,2.65,-1.13,-9.08,1.69,BK0943,concept,汽车拆解
2024-08-06,792.87,793.69,798.95,783.34,3922885.0,2080495231.0,1.97,-0.06,-0.49,1.14,BK0943,concept,汽车拆解
2024-08-07,784.76,785.42,789.03,782.12,3292379.0,1651214432.0,0.87,-1.04,-8.27,0.96,BK0943,concept,汽车拆解
2024-08-08,780.87,777.23,782.1,769.43,3133904.0,1505548975.0,1.61,-1.04,-8.19,0.91,BK0943,concept,汽车拆解
2024-08-09,777.94,774.72,784.0,773.24,3307027.0,1335676585.0,1.38,-0.32,-2.51,0.96,BK0943,concept,汽车拆解
2024-08-12,782.35,778.18,788.62,775.49,3176308.0,1317901392.0,1.69,0.45,3.46,0.93,BK0943,concept,汽车拆解
2024-08-13,774.48,779.82,783.57,766.83,3593404.0,1380670862.0,2.15,0.21,1.64,1.05,BK0943,concept,汽车拆解
2024-08-14,778.24,773.03,780.82,772.16,2844696.0,1235018006.0,1.11,-0.87,-6.79,0.83,BK0943,concept,汽车拆解
2024-08-15,767.47,777.12,777.96,764.39,3190350.0,1385178142.0,1.76,0.53,4.09,0.93,BK0943,concept,汽车拆解
2024-08-16,775.67,768.42,777.03,767.06,2959827.0,1324773655.0,1.28,-1.12,-8.7,0.86,BK0943,concept,汽车拆解
2024-08-19,776.42,771.73,780.74,770.55,2913024.0,1446856685.0,1.33,0.43,3.31,0.85,BK0943,concept,汽车拆解
2024-08-20,764.72,756.43,768.25,752.41,2952889.0,1419849241.0,2.05,-1.98,-15.3,0.86,BK0943,concept,汽车拆解
2024-08-21,753.22,756.24,757.8,748.91,2987402.0,1437370481.0,1.18,-0.03,-0.19,0.87,BK0943,concept,汽车拆解
2024-08-22,755.52,738.59,756.61,737.38,2791198.0,1288421727.0,2.54,-2.33,-17.65,0.81,BK0943,concept,汽车拆解
2024-08-23,740.25,731.09,743.08,728.73,2685465.0,1174078459.0,1.94,-1.02,-7.5,0.78,BK0943,concept,汽车拆解
2024-08-26,726.92,735.42,738.79,724.38,2537375.0,1164730139.0,1.97,0.59,4.33,0.74,BK0943,concept,汽车拆解
2024-08-27,737.16,723.69,737.93,722.11,2137765.0,1107673279.0,2.15,-1.6,-11.73,0.62,BK0943,concept,汽车拆解
2024-08-28,724.24,732.62,739.99,723.71,2244272.0,1097355497.0,2.25,1.23,8.93,0.65,BK0943,concept,汽车拆解
2024-08-29,727.9,736.53,737.99,724.49,2227165.0,1108861047.0,1.84,0.53,3.91,0.65,BK0943,concept,汽车拆解
2024-08-30,735.74,745.69,754.94,734.38,3841172.0,1878499014.0,2.79,1.24,9.16,1.12,BK0943,concept,汽车拆解
2024-09-02,745.24,750.65,764.77,745.03,3888220.0,1725392473.0,2.65,0.67,4.96,1.13,BK0943,concept,汽车拆解
2024-09-03,744.28,753.68,756.9,743.87,2962302.0,1267616530.0,1.74,0.4,3.03,0.86,BK0943,concept,汽车拆解
2024-09-04,750.12,746.33,755.02,744.79,3424137.0,1392707457.0,1.36,-0.98,-7.35,1.0,BK0943,concept,汽车拆解
2024-09-05,745.64,757.13,757.35,745.64,3228844.0,1228874134.0,1.57,1.45,10.8,0.94,BK0943,concept,汽车拆解
2024-09-06,758.61,757.66,764.6,756.18,3736187.0,1485971627.0,1.11,0.07,0.53,1.09,BK0943,concept,汽车拆解
2024-09-09,752.91,748.18,755.5,742.79,3350148.0,1286868715.0,1.68,-1.25,-9.48,0.98,BK0943,concept,汽车拆解
2024-09-10,749.38,749.78,751.96,734.99,3043470.0,1193210946.0,2.27,0.21,1.6,0.89,BK0943,concept,汽车拆解
2024-09-11,745.4,741.78,749.71,738.42,2592026.0,993328379.0,1.51,-1.07,-8.0,0.76,BK0943,concept,汽车拆解
2024-09-12,740.91,740.94,751.17,740.78,2257629.0,979658424.0,1.4,-0.11,-0.84,0.66,BK0943,concept,汽车拆解
2024-09-13,741.97,734.71,744.22,734.71,2173909.0,936513563.0,1.28,-0.84,-6.23,0.63,BK0943,concept,汽车拆解
2024-09-18,735.43,730.15,737.77,721.6,2193793.0,854801716.0,2.2,-0.62,-4.56,0.64,BK0943,concept,汽车拆解
2024-09-19,733.79,747.38,749.56,730.49,2983428.0,1196137492.0,2.61,2.36,17.23,0.87,BK0943,concept,汽车拆解
2024-09-20,746.78,740.18,747.38,735.63,2254890.0,840552334.0,1.57,-0.96,-7.2,0.66,BK0943,concept,汽车拆解
2024-09-23,739.55,744.41,745.85,733.99,2036204.0,822420372.0,1.6,0.57,4.23,0.59,BK0943,concept,汽车拆解
2024-09-24,749.44,780.13,780.45,749.44,5645933.0,2599250781.0,4.17,4.8,35.72,1.65,BK0943,concept,汽车拆解
2024-09-25,787.16,787.99,805.46,784.23,7198905.0,3339230398.0,2.72,1.01,7.86,2.1,BK0943,concept,汽车拆解
2024-09-26,784.82,809.83,809.94,784.78,5837926.0,2647266596.0,3.19,2.77,21.84,1.7,BK0943,concept,汽车拆解
2024-09-27,819.69,840.31,847.31,814.08,6916427.0,3372997504.0,4.1,3.76,30.48,2.02,BK0943,concept,汽车拆解
2024-09-30,872.22,922.71,928.21,855.05,12503252.0,6770625089.0,8.71,9.81,82.4,3.64,BK0943,concept,汽车拆解
2024-10-08,1031.55,985.2,1031.55,927.86,14410502.0,8544929746.0,11.24,6.77,62.49,4.2,BK0943,concept,汽车拆解
2024-10-09,957.84,895.21,957.84,895.21,10181032.0,5765260638.0,6.36,-9.13,-89.99,2.97,BK0943,concept,汽车拆解
2024-10-10,901.98,900.9,924.7,884.02,7167531.0,3870905757.0,4.54,0.64,5.69,2.09,BK0943,concept,汽车拆解
2024-10-11,897.21,866.37,898.52,858.1,5727236.0,2788050586.0,4.49,-3.83,-34.53,1.67,BK0943,concept,汽车拆解
2024-10-14,875.22,893.61,893.63,863.19,6073741.0,3020546600.0,3.51,3.14,27.24,1.77,BK0943,concept,汽车拆解
2024-10-15,887.39,877.37,896.85,877.11,5475972.0,2602671595.0,2.21,-1.82,-16.24,1.6,BK0943,concept,汽车拆解
2024-10-16,870.9,879.07,889.17,868.05,5715933.0,2316764893.0,2.41,0.19,1.7,1.67,BK0943,concept,汽车拆解
2024-10-17,884.46,872.74,890.69,871.52,5301333.0,2345358343.0,2.18,-0.72,-6.33,1.54,BK0943,concept,汽车拆解
2024-10-18,868.7,922.75,932.29,865.08,8893211.0,4978765660.0,7.7,5.73,50.01,2.59,BK0943,concept,汽车拆解
2024-10-21,930.13,939.07,947.66,930.13,8235016.0,4990542256.0,1.9,1.77,16.32,2.4,BK0943,concept,汽车拆解
2024-10-22,937.23,967.34,967.88,932.15,8698818.0,5204671737.0,3.8,3.01,28.27,2.53,BK0943,concept,汽车拆解
2024-10-23,959.79,973.51,991.12,955.07,8647577.0,5314863519.0,3.73,0.64,6.17,2.52,BK0943,concept,汽车拆解
2024-10-24,962.06,956.01,962.47,948.89,5853393.0,3313537575.0,1.39,-1.8,-17.5,1.71,BK0943,concept,汽车拆解
2024-10-25,963.56,977.91,985.25,963.56,7874806.0,4350473274.0,2.27,2.29,21.9,2.29,BK0943,concept,汽车拆解
2024-10-28,980.72,1002.78,1002.78,978.14,7225855.0,3927493165.0,2.52,2.54,24.87,2.11,BK0943,concept,汽车拆解
2024-10-29,1011.16,980.47,1014.48,978.1,7561957.0,3959663615.0,3.63,-2.22,-22.31,2.2,BK0943,concept,汽车拆解
2024-10-30,980.85,987.15,994.05,976.92,7524086.0,3316766847.0,1.75,0.68,6.68,2.19,BK0943,concept,汽车拆解
2024-10-31,983.14,995.27,1000.5,983.14,8305207.0,4176259096.0,1.76,0.82,8.12,2.42,BK0943,concept,汽车拆解
2024-11-01,992.6,986.48,1005.85,973.15,11053786.0,6299199719.0,3.29,-0.88,-8.79,3.22,BK0943,concept,汽车拆解
2024-11-04,991.61,1003.89,1003.89,980.82,9542458.0,5123812428.0,2.34,1.76,17.41,2.78,BK0943,concept,汽车拆解
2024-11-05,1004.06,1036.24,1037.57,1001.25,11060751.0,6890815038.0,3.62,3.22,32.35,3.22,BK0943,concept,汽车拆解
2024-11-06,1033.99,1056.52,1068.54,1024.96,11637084.0,7600312575.0,4.21,1.96,20.28,3.39,BK0943,concept,汽车拆解
2024-11-07,1056.02,1085.64,1086.8,1048.79,9921430.0,6459556504.0,3.6,2.76,29.12,2.89,BK0943,concept,汽车拆解
2024-11-08,1099.45,1082.85,1103.97,1080.32,8220434.0,5707670127.0,2.18,-0.26,-2.79,2.4,BK0943,concept,汽车拆解
2024-11-11,1089.43,1104.43,1104.43,1081.31,7652096.0,5303384285.0,2.14,1.99,21.58,2.23,BK0943,concept,汽车拆解
2024-11-12,1110.24,1088.44,1110.24,1075.67,12441811.0,7156494791.0,3.13,-1.45,-15.99,3.63,BK0943,concept,汽车拆解
2024-11-13,1083.35,1087.76,1104.72,1075.32,9862989.0,5140422295.0,2.7,-0.06,-0.68,2.87,BK0943,concept,汽车拆解
2024-11-14,1083.34,1054.28,1087.57,1051.49,8279893.0,4494501002.0,3.32,-3.08,-33.48,2.41,BK0943,concept,汽车拆解
2024-11-15,1049.29,1045.46,1067.08,1044.9,7536410.0,4174516583.0,2.1,-0.84,-8.82,2.2,BK0943,concept,汽车拆解
2024-11-18,1059.08,1047.94,1073.17,1039.71,10705932.0,5791896838.0,3.2,0.24,2.48,3.12,BK0943,concept,汽车拆解
2024-11-19,1043.95,1060.62,1060.62,1029.09,10128394.0,5639056747.0,3.01,1.21,12.68,2.95,BK0943,concept,汽车拆解
2024-11-20,1055.77,1077.03,1082.43,1054.16,8347958.0,4775051553.0,2.67,1.55,16.41,2.43,BK0943,concept,汽车拆解
2024-11-21,1075.97,1080.84,1090.06,1072.83,7715996.0,4360789227.0,1.6,0.35,3.81,2.25,BK0943,concept,汽车拆解
2024-11-22,1072.66,1034.27,1079.91,1033.07,7607524.0,4118963590.0,4.33,-4.31,-46.57,2.22,BK0943,concept,汽车拆解
2024-11-25,1040.72,1052.65,1055.79,1027.48,7891546.0,4442347684.0,2.74,1.78,18.38,2.3,BK0943,concept,汽车拆解
2024-11-26,1044.58,1026.05,1047.86,1025.33,6047346.0,3361210301.0,2.14,-2.53,-26.6,1.76,BK0943,concept,汽车拆解
2024-11-27,1018.97,1026.58,1026.7,989.17,5118694.0,2798754300.0,3.66,0.05,0.53,1.49,BK0943,concept,汽车拆解
2024-11-28,1025.54,1043.11,1053.83,1025.54,5525585.0,2883650514.0,2.76,1.61,16.53,1.61,BK0943,concept,汽车拆解
2024-11-29,1043.62,1058.07,1058.38,1028.59,7146499.0,4138995842.0,2.86,1.43,14.96,2.08,BK0943,concept,汽车拆解
2024-12-02,1066.29,1096.93,1102.11,1066.29,8103567.0,4998757263.0,3.39,3.67,38.86,2.36,BK0943,concept,汽车拆解
2024-12-03,1100.18,1103.27,1104.82,1088.88,9296348.0,6844013638.0,1.45,0.58,6.34,2.71,BK0943,concept,汽车拆解
2024-12-04,1097.08,1076.88,1100.37,1073.02,8528793.0,6002755556.0,2.48,-2.39,-26.39,2.49,BK0943,concept,汽车拆解
2024-12-05,1074.37,1084.67,1084.84,1070.08,6057757.0,4241592545.0,1.37,0.72,7.79,1.77,BK0943,concept,汽车拆解
2024-12-06,1082.71,1097.55,1100.65,1082.71,8063261.0,4619356602.0,1.65,1.19,12.88,2.35,BK0943,concept,汽车拆解
2024-12-09,1098.91,1089.51,1102.28,1077.97,8710707.0,4681418689.0,2.21,-0.73,-8.04,2.54,BK0943,concept,汽车拆解
2024-12-10,1116.03,1085.57,1119.64,1083.25,8369029.0,5237909903.0,3.34,-0.36,-3.94,2.44,BK0943,concept,汽车拆解
2024-12-11,1081.93,1105.42,1106.84,1081.01,7929976.0,4252493841.0,2.38,1.83,19.85,2.31,BK0943,concept,汽车拆解
2024-12-12,1106.13,1113.27,1114.83,1097.68,7881766.0,4637651004.0,1.55,0.71,7.85,2.3,BK0943,concept,汽车拆解
2024-12-13,1109.34,1102.82,1113.68,1100.68,7991220.0,4868263155.0,1.17,-0.94,-10.45,2.33,BK0943,concept,汽车拆解
2024-12-16,1101.05,1106.07,1112.72,1100.05,7932047.0,4823527229.0,1.15,0.29,3.25,2.31,BK0943,concept,汽车拆解
2024-12-17,1102.97,1065.4,1104.38,1063.48,7547352.0,4024170889.0,3.7,-3.68,-40.67,2.2,BK0943,concept,汽车拆解
