日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-03-22,2584.28,2584.56,2607.51,2573.58,11567508.0,17657397248.0,1.31,-0.33,-8.68,1.08,BK0580,concept,LED
2022-03-23,2589.26,2596.73,2603.43,2574.52,11316837.0,17699407360.0,1.12,0.47,12.17,1.05,BK0580,concept,LED
2022-03-24,2584.0,2537.22,2584.0,2535.19,10548380.0,15876683264.0,1.88,-2.29,-59.51,0.98,BK0580,concept,LED
2022-03-25,2545.87,2535.15,2561.61,2534.64,10773078.0,16197472512.0,1.06,-0.08,-2.07,1.0,BK0580,concept,LED
2022-03-28,2518.55,2525.35,2543.34,2490.89,10408843.0,14160149248.0,2.07,-0.39,-9.8,0.97,BK0580,concept,LED
2022-03-29,2533.54,2479.88,2533.81,2472.99,12464017.0,19918395392.0,2.41,-1.8,-45.47,1.16,BK0580,concept,LED
2022-03-30,2493.31,2526.13,2526.13,2485.2,12966132.0,18424579840.0,1.65,1.87,46.25,1.21,BK0580,concept,LED
2022-03-31,2520.03,2515.76,2524.68,2505.98,12533639.0,18616806656.0,0.74,-0.41,-10.37,1.17,BK0580,concept,LED
2022-04-01,2506.68,2502.31,2521.34,2490.86,11388276.0,15603045376.0,1.21,-0.53,-13.45,1.06,BK0580,concept,LED
2022-04-06,2494.83,2512.68,2520.01,2488.92,12819665.0,17440174848.0,1.24,0.41,10.37,1.19,BK0580,concept,LED
2022-04-07,2512.31,2449.57,2513.89,2449.57,14608772.0,17640819200.0,2.56,-2.51,-63.11,1.36,BK0580,concept,LED
2022-04-08,2448.16,2427.82,2454.34,2399.53,13008270.0,16001656576.0,2.24,-0.89,-21.75,1.21,BK0580,concept,LED
2022-04-11,2417.96,2329.29,2417.96,2319.35,12900739.0,15222690304.0,4.06,-4.06,-98.53,1.2,BK0580,concept,LED
2022-04-12,2325.54,2370.53,2370.53,2304.88,12603009.0,15241517056.0,2.82,1.77,41.24,1.17,BK0580,concept,LED
2022-04-13,2362.25,2314.31,2362.25,2314.31,10200738.0,12488594944.0,2.02,-2.37,-56.22,0.95,BK0580,concept,LED
2022-04-14,2324.05,2331.78,2346.57,2311.45,10063004.0,14494857984.0,1.52,0.75,17.47,0.94,BK0580,concept,LED
2022-04-15,2319.36,2290.65,2319.36,2273.48,10224013.0,13603286272.0,1.97,-1.76,-41.13,0.95,BK0580,concept,LED
2022-04-18,2278.63,2321.39,2324.58,2253.75,9453979.0,14444890368.0,3.09,1.34,30.74,0.88,BK0580,concept,LED
2022-04-19,2314.63,2310.23,2335.01,2296.91,9721377.0,12697804288.0,1.64,-0.48,-11.16,0.9,BK0580,concept,LED
2022-04-20,2315.54,2299.98,2338.59,2291.89,10277427.0,12324812032.0,2.02,-0.44,-10.25,0.96,BK0580,concept,LED
2022-04-21,2291.09,2213.96,2310.51,2209.67,13123747.0,14654984192.0,4.38,-3.74,-86.02,1.22,BK0580,concept,LED
2022-04-22,2202.95,2178.8,2210.05,2166.18,10704430.0,13264749568.0,1.98,-1.59,-35.16,1.0,BK0580,concept,LED
2022-04-25,2137.73,1996.2,2137.73,1994.66,16876498.0,17932455168.0,6.57,-8.38,-182.6,1.57,BK0580,concept,LED
2022-04-26,1996.29,1920.62,2007.84,1915.56,14667457.0,14803875584.0,4.62,-3.79,-75.58,1.36,BK0580,concept,LED
2022-04-27,1888.28,1994.34,1995.2,1869.13,16817117.0,17617717248.0,6.56,3.84,73.72,1.56,BK0580,concept,LED
2022-04-28,1981.07,1964.31,1994.66,1938.85,14735077.0,17297422080.0,2.8,-1.51,-30.03,1.37,BK0580,concept,LED
2022-04-29,1980.39,2055.97,2064.11,1980.34,17184966.0,18537177856.0,4.26,4.67,91.66,1.6,BK0580,concept,LED
2022-05-05,2053.4,2077.3,2097.92,2042.22,12691709.0,14492878336.0,2.71,1.04,21.33,1.18,BK0580,concept,LED
2022-05-06,2025.23,2058.2,2081.49,2013.87,11198354.0,11416606976.0,3.26,-0.92,-19.1,1.04,BK0580,concept,LED
2022-05-09,2055.63,2091.1,2098.96,2055.63,10159066.0,9652978688.0,2.11,1.6,32.9,0.94,BK0580,concept,LED
2022-05-10,2067.56,2138.17,2139.81,2058.24,14200433.0,17300642560.0,3.9,2.25,47.07,1.32,BK0580,concept,LED
2022-05-11,2142.92,2157.79,2212.29,2142.31,19853256.0,22735515136.0,3.27,0.92,19.62,1.85,BK0580,concept,LED
2022-05-12,2144.63,2174.61,2189.65,2143.66,14711089.0,17062234368.0,2.13,0.78,16.82,1.37,BK0580,concept,LED
2022-05-13,2180.68,2176.51,2183.58,2155.82,10379735.0,12506508032.0,1.28,0.09,1.9,0.96,BK0580,concept,LED
2022-05-16,2188.66,2176.26,2201.33,2167.48,10729117.0,11748409856.0,1.56,-0.01,-0.25,1.0,BK0580,concept,LED
2022-05-17,2176.45,2193.09,2193.09,2156.01,12225955.0,15531539712.0,1.7,0.77,16.83,1.14,BK0580,concept,LED
2022-05-18,2196.64,2228.45,2241.89,2191.79,11832728.0,14298031360.0,2.28,1.61,35.36,1.1,BK0580,concept,LED
2022-05-19,2198.03,2250.12,2250.12,2190.82,12573836.0,14847327744.0,2.66,0.97,21.67,1.17,BK0580,concept,LED
2022-05-20,2259.79,2284.13,2284.13,2254.11,15107116.0,16022968576.0,1.33,1.51,34.01,1.4,BK0580,concept,LED
2022-05-23,2293.95,2306.5,2306.53,2280.99,12729365.0,13902173184.0,1.12,0.98,22.37,1.18,BK0580,concept,LED
2022-05-24,2307.42,2202.06,2308.22,2201.8,16623239.0,17773623808.0,4.61,-4.53,-104.44,1.55,BK0580,concept,LED
2022-05-25,2199.21,2232.11,2232.12,2199.21,10184705.0,12031817984.0,1.49,1.36,30.05,0.95,BK0580,concept,LED
2022-05-26,2241.97,2231.74,2247.57,2187.97,12279052.0,13828798208.0,2.67,-0.02,-0.37,1.14,BK0580,concept,LED
2022-05-27,2241.75,2223.78,2259.88,2206.06,11558770.0,12536026112.0,2.41,-0.36,-7.96,1.07,BK0580,concept,LED
2022-05-30,2235.49,2249.56,2251.72,2224.0,12042833.0,12635864064.0,1.25,1.16,25.78,1.12,BK0580,concept,LED
2022-05-31,2254.5,2292.02,2293.93,2220.09,18614050.0,22648480512.0,3.28,1.89,42.46,1.73,BK0580,concept,LED
2022-06-01,2287.03,2312.91,2321.64,2282.83,13560235.0,18524340736.0,1.69,0.91,20.89,1.26,BK0580,concept,LED
2022-06-02,2310.35,2353.26,2354.79,2297.33,14365810.0,20694451456.0,2.48,1.74,40.35,1.34,BK0580,concept,LED
2022-06-06,2361.89,2403.36,2409.47,2361.78,16659239.0,23856262912.0,2.03,2.13,50.1,1.55,BK0580,concept,LED
2022-06-07,2411.27,2381.69,2411.27,2363.39,14557532.0,19569697024.0,1.99,-0.9,-21.67,1.35,BK0580,concept,LED
2022-06-08,2378.59,2368.11,2395.0,2325.44,14605094.0,18318156288.0,2.92,-0.57,-13.58,1.36,BK0580,concept,LED
2022-06-09,2366.76,2307.4,2366.76,2297.96,13909706.0,16480755456.0,2.91,-2.56,-60.71,1.29,BK0580,concept,LED
2022-06-10,2297.94,2343.2,2346.26,2294.63,13528582.0,17639951616.0,2.24,1.55,35.8,1.26,BK0580,concept,LED
2022-06-13,2326.39,2342.5,2356.2,2319.71,14416629.0,17608834304.0,1.56,-0.03,-0.7,1.34,BK0580,concept,LED
2022-06-14,2325.19,2324.86,2325.19,2259.51,15180324.0,19850207744.0,2.8,-0.75,-17.64,1.41,BK0580,concept,LED
2022-06-15,2329.98,2351.86,2383.51,2329.13,29204139.0,27412971008.0,2.34,1.16,27.0,2.72,BK0580,concept,LED
2022-06-16,2358.79,2392.96,2405.97,2358.32,25709631.0,28402942720.0,2.03,1.75,41.1,2.39,BK0580,concept,LED
2022-06-17,2377.86,2396.04,2400.32,2354.83,18579633.0,22262349568.0,1.9,0.13,3.08,1.73,BK0580,concept,LED
2022-06-20,2399.05,2429.42,2438.84,2399.05,16877109.0,23617283072.0,1.66,1.39,33.38,1.57,BK0580,concept,LED
2022-06-21,2441.1,2435.1,2453.39,2410.74,18958853.0,23691305984.0,1.76,0.23,5.68,1.76,BK0580,concept,LED
2022-06-22,2440.79,2395.57,2444.7,2394.54,16892948.0,24129680896.0,2.06,-1.62,-39.53,1.57,BK0580,concept,LED
2022-06-23,2397.7,2464.17,2464.17,2397.07,20566428.0,27541746176.0,2.8,2.86,68.6,1.91,BK0580,concept,LED
2022-06-24,2474.21,2493.03,2500.58,2471.27,20550796.0,27200251392.0,1.19,1.17,28.86,1.91,BK0580,concept,LED
2022-06-27,2500.28,2508.49,2509.64,2481.39,19178787.0,26245067008.0,1.13,0.62,15.46,1.78,BK0580,concept,LED
2022-06-28,2506.4,2573.87,2575.54,2493.67,25005425.0,31931207168.0,3.26,2.61,65.38,2.32,BK0580,concept,LED
2022-06-29,2565.13,2502.23,2584.0,2502.2,22831918.0,31520125952.0,3.18,-2.78,-71.64,2.12,BK0580,concept,LED
2022-06-30,2504.8,2524.75,2541.45,2502.94,18110601.0,24936852480.0,1.54,0.9,22.52,1.68,BK0580,concept,LED
2022-07-01,2531.67,2523.15,2551.43,2514.28,16429984.0,21251154688.0,1.47,-0.06,-1.6,1.53,BK0580,concept,LED
2022-07-04,2507.43,2505.67,2507.68,2467.75,16257374.0,23959914240.0,1.58,-0.69,-17.48,1.51,BK0580,concept,LED
2022-07-05,2504.06,2476.19,2516.58,2445.05,16433438.0,22873574400.0,2.85,-1.18,-29.48,1.53,BK0580,concept,LED
2022-07-06,2478.58,2493.02,2516.25,2467.36,15190981.0,24924765184.0,1.97,0.68,16.83,1.41,BK0580,concept,LED
2022-07-07,2498.51,2508.14,2512.89,2479.1,16831041.0,22282032640.0,1.36,0.61,15.12,1.56,BK0580,concept,LED
2022-07-08,2522.38,2528.12,2557.37,2519.9,16874510.0,25403907584.0,1.49,0.8,19.98,1.57,BK0580,concept,LED
2022-07-11,2524.39,2492.21,2524.39,2470.78,15014015.0,20108799744.0,2.12,-1.42,-35.91,1.4,BK0580,concept,LED
2022-07-12,2492.91,2430.77,2493.23,2430.41,12532221.0,17834092490.27,2.52,-2.47,-61.44,1.17,BK0580,concept,LED
2022-07-13,2438.92,2456.97,2468.41,2435.39,11972640.0,15406559115.85,1.36,1.08,26.2,1.11,BK0580,concept,LED
2022-07-14,2453.58,2484.88,2500.03,2452.71,14036997.0,18865541764.34,1.93,1.14,27.91,1.3,BK0580,concept,LED
2022-07-15,2471.91,2446.46,2487.71,2446.46,16652971.0,21791096738.37,1.66,-1.55,-38.42,1.55,BK0580,concept,LED
2022-07-18,2452.17,2508.28,2508.64,2452.17,15346158.0,18754038032.57,2.31,2.53,61.82,1.43,BK0580,concept,LED
2022-07-19,2514.2,2536.47,2537.7,2507.55,13770719.0,18438476987.57,1.2,1.12,28.19,1.28,BK0580,concept,LED
2022-07-20,2549.95,2570.88,2571.42,2548.22,13869835.0,19350251828.61,0.91,1.36,34.41,1.29,BK0580,concept,LED
2022-07-21,2573.15,2607.55,2626.6,2565.85,16627472.0,24572953974.48,2.36,1.43,36.67,1.55,BK0580,concept,LED
2022-07-22,2613.57,2598.19,2625.35,2578.28,16112956.0,21605620871.7,1.81,-0.36,-9.36,1.5,BK0580,concept,LED
2022-07-25,2589.47,2548.82,2598.53,2540.32,12805329.0,16855741909.74,2.24,-1.9,-49.37,1.19,BK0580,concept,LED
2022-07-26,2550.19,2574.96,2574.96,2514.04,10737801.0,14118560562.11,2.39,1.03,26.14,1.0,BK0580,concept,LED
2022-07-27,2571.74,2602.66,2606.35,2569.81,10826532.0,15554212078.45,1.42,1.08,27.7,1.01,BK0580,concept,LED
2022-07-28,2619.8,2658.09,2667.39,2619.8,19039812.0,24612221538.89,1.83,2.13,55.43,1.77,BK0580,concept,LED
2022-07-29,2666.89,2626.57,2666.89,2624.78,14353983.0,20645104677.75,1.58,-1.19,-31.52,1.33,BK0580,concept,LED
2022-08-01,2628.42,2649.43,2651.06,2603.2,14513052.0,23841286119.35,1.82,0.87,22.86,1.35,BK0580,concept,LED
2022-08-02,2617.82,2560.27,2617.82,2535.09,20302147.0,26694760142.69,3.12,-3.37,-89.16,1.89,BK0580,concept,LED
2022-08-03,2568.56,2570.67,2636.07,2563.14,18867801.0,28439314918.28,2.85,0.41,10.4,1.75,BK0580,concept,LED
2022-08-04,2589.07,2629.08,2629.08,2585.57,15093567.0,22146798373.88,1.69,2.27,58.41,1.4,BK0580,concept,LED
2022-08-05,2638.27,2721.8,2721.8,2634.3,22751536.0,36474931126.07,3.33,3.53,92.72,2.12,BK0580,concept,LED
2022-08-08,2724.47,2748.6,2748.6,2704.57,16954607.0,28759638448.7,1.62,0.98,26.8,1.58,BK0580,concept,LED
2022-08-09,2739.68,2778.49,2780.11,2722.92,15506280.0,25661705218.52,2.08,1.09,29.89,1.44,BK0580,concept,LED
2022-08-10,2760.93,2789.76,2798.28,2752.95,17112852.0,26633658564.64,1.63,0.41,11.27,1.59,BK0580,concept,LED
2022-08-11,2799.47,2850.92,2862.2,2799.47,25657227.0,35476621203.77,2.25,2.19,61.16,2.39,BK0580,concept,LED
2022-08-12,2853.45,2817.17,2866.97,2816.47,21251442.0,30286314838.57,1.77,-1.18,-33.75,1.98,BK0580,concept,LED
2022-08-15,2819.93,2846.74,2849.55,2812.17,18461654.0,26614561217.01,1.33,1.05,29.57,1.72,BK0580,concept,LED
2022-08-16,2849.43,2864.94,2874.63,2838.93,19405737.0,26624157881.64,1.25,0.64,18.2,1.8,BK0580,concept,LED
2022-08-17,2865.86,2892.29,2900.11,2848.58,22425649.0,30890599718.55,1.8,0.95,27.35,2.08,BK0580,concept,LED
2022-08-18,2884.55,2949.19,2953.43,2880.32,25508777.0,40809457885.53,2.53,1.97,56.9,2.37,BK0580,concept,LED
2022-08-19,2959.88,2894.66,2972.92,2893.9,25921703.0,37685617826.34,2.68,-1.85,-54.53,2.41,BK0580,concept,LED
2022-08-22,2887.66,2910.75,2921.49,2868.96,19003376.0,28594394458.61,1.81,0.56,16.09,1.77,BK0580,concept,LED
2022-08-23,2903.58,2913.91,2923.35,2891.36,18181800.0,25165087623.06,1.1,0.11,3.16,1.69,BK0580,concept,LED
2022-08-24,2912.49,2783.05,2915.28,2776.98,21511063.0,30109386504.16,4.75,-4.49,-130.86,2.0,BK0580,concept,LED
2022-08-25,2785.45,2732.6,2792.36,2704.74,16449362.0,21808211248.2,3.15,-1.81,-50.45,1.53,BK0580,concept,LED
2022-08-26,2731.6,2697.82,2750.98,2689.53,14253681.0,19682652472.97,2.25,-1.27,-34.78,1.33,BK0580,concept,LED
2022-08-29,2658.42,2713.54,2717.99,2636.83,13026596.0,17925194551.05,3.01,0.58,15.72,1.21,BK0580,concept,LED
2022-08-30,2715.26,2717.94,2749.04,2699.48,14224525.0,19281378559.74,1.83,0.16,4.4,1.32,BK0580,concept,LED
2022-08-31,2709.86,2615.6,2716.58,2610.07,16702683.0,21082501030.23,3.92,-3.77,-102.34,1.55,BK0580,concept,LED
2022-09-01,2617.56,2588.92,2637.35,2581.58,13007248.0,14742474345.66,2.13,-1.02,-26.68,1.21,BK0580,concept,LED
2022-09-02,2590.09,2649.43,2654.55,2587.36,12133663.0,15827307174.96,2.6,2.34,60.51,1.13,BK0580,concept,LED
2022-09-05,2650.1,2631.18,2655.14,2615.19,11105191.0,14812662375.33,1.51,-0.69,-18.25,1.03,BK0580,concept,LED
2022-09-06,2638.99,2666.1,2666.11,2618.74,11622379.0,15313356203.31,1.8,1.33,34.92,1.08,BK0580,concept,LED
2022-09-07,2661.54,2697.6,2713.73,2657.47,12848422.0,20221267374.27,2.11,1.18,31.5,1.19,BK0580,concept,LED
2022-09-08,2695.87,2651.34,2698.71,2649.53,10541122.0,15772520842.06,1.82,-1.71,-46.26,0.98,BK0580,concept,LED
2022-09-09,2653.52,2641.12,2655.83,2610.19,9261232.0,12518755849.95,1.72,-0.39,-10.22,0.86,BK0580,concept,LED
2022-09-13,2649.99,2649.22,2682.22,2641.25,9140823.0,12696875783.32,1.55,0.31,8.1,0.85,BK0580,concept,LED
2022-09-14,2609.19,2622.47,2631.6,2600.86,10390006.0,13715465817.2,1.16,-1.01,-26.75,0.97,BK0580,concept,LED
2022-09-15,2629.39,2537.29,2633.29,2510.76,13682813.0,19178242184.03,4.67,-3.25,-85.18,1.27,BK0580,concept,LED
2022-09-16,2531.71,2485.72,2551.44,2485.72,12650984.0,15362005313.57,2.59,-2.03,-51.57,1.18,BK0580,concept,LED
2022-09-19,2486.08,2445.6,2500.05,2433.72,10944906.0,13363754311.75,2.67,-1.61,-40.12,1.02,BK0580,concept,LED
2022-09-20,2460.89,2475.72,2491.38,2457.5,9908311.0,14794810745.49,1.39,1.23,30.12,0.92,BK0580,concept,LED
2022-09-21,2469.49,2470.27,2482.37,2427.5,10610666.0,14173216746.2,2.22,-0.22,-5.45,0.99,BK0580,concept,LED
2022-09-22,2453.69,2461.85,2490.38,2450.27,9135818.0,13067900663.36,1.62,-0.34,-8.42,0.85,BK0580,concept,LED
2022-09-23,2464.0,2396.53,2466.1,2380.07,9821369.0,13420765464.41,3.49,-2.65,-65.32,0.91,BK0580,concept,LED
2022-09-26,2381.06,2361.21,2407.44,2358.03,9191766.0,11564692622.55,2.06,-1.47,-35.32,0.85,BK0580,concept,LED
2022-09-27,2368.6,2416.64,2416.64,2368.48,9451179.0,12372300762.81,2.04,2.35,55.43,0.88,BK0580,concept,LED
2022-09-28,2413.25,2336.75,2413.25,2336.75,9448149.0,12266851378.01,3.17,-3.31,-79.89,0.88,BK0580,concept,LED
2022-09-29,2360.73,2329.35,2366.81,2318.48,9710739.0,11169113964.79,2.07,-0.32,-7.4,0.9,BK0580,concept,LED
2022-09-30,2328.33,2284.68,2338.5,2284.68,9456336.0,11173263855.38,2.31,-1.92,-44.67,0.88,BK0580,concept,LED
2022-10-10,2283.85,2209.15,2288.55,2202.23,10285968.0,14175196818.03,3.78,-3.31,-75.53,0.96,BK0580,concept,LED
2022-10-11,2216.76,2217.92,2227.36,2187.91,8623753.0,11389966053.06,1.79,0.4,8.77,0.8,BK0580,concept,LED
2022-10-12,2216.12,2312.38,2312.39,2203.36,15977264.0,17097565777.71,4.92,4.26,94.46,1.49,BK0580,concept,LED
2022-10-13,2307.74,2333.27,2359.81,2298.97,13384188.0,15648288646.47,2.63,0.9,20.89,1.24,BK0580,concept,LED
2022-10-14,2354.77,2385.82,2387.37,2343.04,13908193.0,16438625014.02,1.9,2.25,52.55,1.29,BK0580,concept,LED
2022-10-17,2371.82,2441.49,2441.93,2370.17,14988077.0,17342414677.05,3.01,2.33,55.67,1.39,BK0580,concept,LED
2022-10-18,2449.98,2437.67,2451.66,2418.46,12645185.0,14462851489.3,1.36,-0.16,-3.82,1.18,BK0580,concept,LED
2022-10-19,2432.16,2424.72,2455.31,2424.72,11323047.0,13631785468.83,1.25,-0.53,-12.95,1.05,BK0580,concept,LED
2022-10-20,2418.39,2458.49,2485.66,2393.23,13767617.0,19741686938.48,3.81,1.39,33.77,1.28,BK0580,concept,LED
2022-10-21,2454.47,2450.46,2471.54,2425.66,11033770.0,14285388589.3,1.87,-0.33,-8.03,1.03,BK0580,concept,LED
2022-10-24,2460.88,2431.85,2502.97,2414.96,13559277.0,15752082928.42,3.59,-0.76,-18.61,1.26,BK0580,concept,LED
2022-10-25,2419.95,2436.4,2463.61,2396.56,11282629.0,14494337821.39,2.76,0.19,4.55,1.05,BK0580,concept,LED
2022-10-26,2439.36,2496.34,2506.79,2431.88,12997396.0,17596639414.21,3.07,2.46,59.94,1.21,BK0580,concept,LED
2022-10-27,2501.5,2500.89,2528.95,2496.42,13465835.0,18477751812.3,1.3,0.18,4.55,1.25,BK0580,concept,LED
2022-10-28,2481.02,2412.81,2506.16,2403.23,14983850.0,20173620999.86,4.12,-3.52,-88.08,1.39,BK0580,concept,LED
2022-10-31,2402.06,2459.82,2479.1,2402.06,16280318.0,19085661995.99,3.19,1.95,47.01,1.51,BK0580,concept,LED
2022-11-01,2470.96,2522.78,2522.78,2459.72,16278263.0,20582624447.5,2.56,2.56,62.96,1.51,BK0580,concept,LED
2022-11-02,2541.38,2573.5,2581.77,2539.0,19580786.0,25917084554.62,1.7,2.01,50.72,1.82,BK0580,concept,LED
2022-11-03,2557.64,2615.07,2617.0,2554.46,17302063.0,26231870545.73,2.43,1.62,41.57,1.61,BK0580,concept,LED
2022-11-04,2616.24,2636.6,2637.96,2603.35,16977670.0,24975120569.42,1.32,0.82,21.53,1.58,BK0580,concept,LED
2022-11-07,2642.96,2668.22,2677.88,2635.87,19623103.0,27657636363.37,1.59,1.2,31.62,1.82,BK0580,concept,LED
2022-11-08,2667.35,2646.77,2667.38,2628.61,16794438.0,22106589637.25,1.45,-0.8,-21.45,1.56,BK0580,concept,LED
2022-11-09,2639.28,2629.77,2645.74,2621.37,12095025.0,15599647780.38,0.92,-0.64,-17.0,1.12,BK0580,concept,LED
2022-11-10,2617.52,2594.05,2631.38,2589.67,13642432.0,18017411942.59,1.59,-1.36,-35.72,1.27,BK0580,concept,LED
2022-11-11,2643.06,2593.59,2653.23,2593.3,20858284.0,28453761691.11,2.31,-0.02,-0.46,1.94,BK0580,concept,LED
2022-11-14,2589.35,2577.58,2611.67,2567.52,16428253.0,23606189431.65,1.7,-0.62,-16.01,1.53,BK0580,concept,LED
2022-11-15,2573.49,2664.31,2664.31,2568.33,23528442.0,32009710248.42,3.72,3.36,86.73,2.19,BK0580,concept,LED
2022-11-16,2666.19,2658.28,2678.29,2648.37,18446057.0,22905232818.21,1.12,-0.23,-6.03,1.71,BK0580,concept,LED
2022-11-17,2651.57,2683.48,2683.48,2623.23,17998587.0,25841115789.74,2.27,0.95,25.2,1.67,BK0580,concept,LED
2022-11-18,2681.69,2637.29,2690.79,2633.92,17090942.0,23506441277.32,2.12,-1.72,-46.19,1.59,BK0580,concept,LED
2022-11-21,2634.05,2650.83,2650.83,2603.64,13906359.0,17904878597.54,1.79,0.51,13.54,1.29,BK0580,concept,LED
2022-11-22,2646.55,2628.75,2669.77,2617.29,15366753.0,18721813402.49,1.98,-0.83,-22.08,1.43,BK0580,concept,LED
2022-11-23,2623.15,2602.61,2623.15,2552.82,13865484.0,17930966139.25,2.68,-0.99,-26.14,1.29,BK0580,concept,LED
2022-11-24,2608.3,2604.98,2619.79,2594.05,11416496.0,15488235069.69,0.99,0.09,2.37,1.06,BK0580,concept,LED
2022-11-25,2601.58,2569.77,2615.61,2569.13,10227718.0,13654487523.52,1.78,-1.35,-35.21,0.95,BK0580,concept,LED
2022-11-28,2539.21,2552.23,2559.15,2524.94,11105532.0,13488113528.82,1.33,-0.68,-17.54,1.03,BK0580,concept,LED
2022-11-29,2557.15,2590.21,2593.09,2553.62,11756762.0,15270491232.21,1.55,1.49,37.98,1.09,BK0580,concept,LED
2022-11-30,2589.55,2580.13,2593.73,2570.98,11527954.0,14541657372.09,0.88,-0.39,-10.08,1.07,BK0580,concept,LED
2022-12-01,2599.73,2611.07,2624.82,2599.73,13163963.0,17272943866.41,0.97,1.2,30.94,1.22,BK0580,concept,LED
2022-12-02,2605.43,2621.83,2641.09,2602.67,11295178.0,14878889393.93,1.47,0.41,10.76,1.05,BK0580,concept,LED
2022-12-05,2633.52,2640.21,2647.21,2620.96,17235846.0,20528974321.57,1.0,0.7,18.38,1.6,BK0580,concept,LED
2022-12-06,2634.59,2647.69,2661.48,2629.65,14962926.0,20137341892.8,1.21,0.28,7.48,1.39,BK0580,concept,LED
2022-12-07,2642.91,2636.85,2648.37,2626.67,12492799.0,16156444364.24,0.82,-0.41,-10.84,1.16,BK0580,concept,LED
2022-12-08,2632.3,2617.04,2634.72,2614.91,11086794.0,14265339685.22,0.75,-0.75,-19.81,1.03,BK0580,concept,LED
2022-12-09,2619.17,2614.82,2632.52,2610.17,11138141.0,15098031058.18,0.85,-0.08,-2.22,1.04,BK0580,concept,LED
2022-12-12,2609.87,2624.97,2633.14,2590.04,12376698.0,17407161460.86,1.65,0.39,10.15,1.15,BK0580,concept,LED
2022-12-13,2624.69,2598.04,2624.69,2595.7,10116413.0,14011896383.85,1.1,-1.03,-26.93,0.94,BK0580,concept,LED
2022-12-14,2622.88,2617.47,2648.56,2612.71,12977501.0,18109939967.19,1.38,0.75,19.43,1.21,BK0580,concept,LED
2022-12-15,2609.15,2655.74,2666.08,2601.3,13865857.0,20334628639.89,2.47,1.46,38.27,1.29,BK0580,concept,LED
2022-12-16,2639.33,2604.19,2643.48,2597.04,11773958.0,14544506475.06,1.75,-1.94,-51.55,1.09,BK0580,concept,LED
2022-12-19,2599.25,2535.21,2603.08,2527.1,12764249.0,14271106151.61,2.92,-2.65,-68.98,1.19,BK0580,concept,LED
2022-12-20,2533.22,2536.59,2555.47,2517.39,10088310.0,12909796096.52,1.5,0.05,1.38,0.94,BK0580,concept,LED
2022-12-21,2533.67,2494.95,2534.26,2484.3,8818815.0,11869842805.11,1.97,-1.64,-41.64,0.82,BK0580,concept,LED
2022-12-22,2507.54,2451.64,2509.49,2446.36,8972919.0,11405328693.34,2.53,-1.74,-43.31,0.83,BK0580,concept,LED
2022-12-23,2441.63,2431.2,2453.77,2413.47,8447826.0,10706063946.46,1.64,-0.83,-20.44,0.79,BK0580,concept,LED
2022-12-26,2431.42,2488.79,2488.79,2431.09,8745518.0,11469364682.0,2.37,2.37,57.59,0.81,BK0580,concept,LED
2022-12-27,2493.37,2499.13,2500.33,2473.78,7698217.0,10499454618.92,1.07,0.42,10.34,0.72,BK0580,concept,LED
2022-12-28,2494.88,2452.7,2494.88,2449.2,8194571.0,10119914218.58,1.83,-1.86,-46.43,0.76,BK0580,concept,LED
2022-12-29,2449.77,2438.74,2465.31,2438.74,7707534.0,9294371307.0,1.08,-0.57,-13.96,0.72,BK0580,concept,LED
2022-12-30,2448.17,2445.93,2455.58,2438.79,7149338.0,8598403725.98,0.69,0.29,7.19,0.66,BK0580,concept,LED
2023-01-03,2449.26,2511.71,2515.6,2441.08,10719644.0,12792625345.76,3.05,2.69,65.78,1.0,BK0580,concept,LED
2023-01-04,2516.66,2507.53,2528.25,2492.04,12505194.0,14742467538.25,1.44,-0.17,-4.18,1.16,BK0580,concept,LED
2023-01-05,2511.12,2530.05,2532.65,2499.67,14499817.0,19189651802.73,1.32,0.9,22.52,1.35,BK0580,concept,LED
2023-01-06,2533.58,2534.05,2553.78,2526.99,17799893.0,20149765975.53,1.06,0.16,4.0,1.65,BK0580,concept,LED
2023-01-09,2537.07,2545.08,2561.43,2534.71,12583794.0,15106547919.98,1.05,0.44,11.03,1.17,BK0580,concept,LED
2023-01-10,2547.29,2553.18,2563.78,2539.88,10660333.0,13924698227.86,0.94,0.32,8.1,0.99,BK0580,concept,LED
2023-01-11,2556.74,2521.17,2566.23,2518.62,13026794.0,16462202485.97,1.86,-1.25,-32.01,1.21,BK0580,concept,LED
2023-01-12,2518.47,2530.76,2541.12,2510.09,13359620.0,14549484493.18,1.23,0.38,9.59,1.24,BK0580,concept,LED
2023-01-13,2535.46,2534.2,2536.46,2519.1,10891266.0,12071466642.85,0.69,0.14,3.44,1.01,BK0580,concept,LED
2023-01-16,2535.32,2576.26,2582.33,2535.03,15684149.0,18355162507.0,1.87,1.66,42.06,1.46,BK0580,concept,LED
2023-01-17,2579.47,2587.71,2602.9,2575.35,14514679.0,17654086156.97,1.07,0.44,11.45,1.35,BK0580,concept,LED
2023-01-18,2590.22,2599.06,2605.12,2578.54,11596242.0,13295051669.04,1.03,0.44,11.35,1.08,BK0580,concept,LED
2023-01-19,2595.66,2623.66,2623.66,2590.31,15512599.0,16658773563.71,1.28,0.95,24.6,1.44,BK0580,concept,LED
