日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-06-15,881.93,875.18,886.54,873.45,10363342.0,7268416512.0,1.49,-0.06,-0.49,1.42,BK0947,concept,屏下摄像
2021-06-16,874.53,865.26,882.61,862.94,10274006.0,7238083328.0,2.25,-1.13,-9.92,1.4,BK0947,concept,屏下摄像
2021-06-17,868.71,875.43,876.09,861.34,11980309.0,8315265024.0,1.7,1.18,10.17,1.64,BK0947,concept,屏下摄像
2021-06-18,875.97,894.97,896.67,874.5,22839076.0,15954316800.0,2.53,2.23,19.54,3.12,BK0947,concept,屏下摄像
2021-06-21,894.66,899.79,905.28,891.67,14265097.0,10169529088.0,1.52,0.54,4.82,1.95,BK0947,concept,屏下摄像
2021-06-22,904.31,905.48,906.43,896.74,14404674.0,10433672704.0,1.08,0.63,5.69,1.97,BK0947,concept,屏下摄像
2021-06-23,904.93,915.99,917.43,903.59,10615664.0,7910027776.0,1.53,1.16,10.51,1.45,BK0947,concept,屏下摄像
2021-06-24,917.24,915.63,919.02,908.08,10911892.0,8112722688.0,1.19,-0.04,-0.36,1.49,BK0947,concept,屏下摄像
2021-06-25,911.53,914.67,921.5,906.71,10351612.0,7810148864.0,1.62,-0.1,-0.96,1.41,BK0947,concept,屏下摄像
2021-06-28,917.09,918.9,923.74,914.35,9192055.0,6883740672.0,1.03,0.46,4.23,1.26,BK0947,concept,屏下摄像
2021-06-29,916.4,900.61,916.4,899.12,10279302.0,7308224512.0,1.88,-1.99,-18.29,1.4,BK0947,concept,屏下摄像
2021-06-30,899.25,905.66,907.77,899.25,7392421.0,5427442944.0,0.95,0.56,5.05,1.01,BK0947,concept,屏下摄像
2021-07-01,907.98,877.51,909.46,876.84,9888500.0,7057193472.0,3.6,-3.11,-28.15,1.35,BK0947,concept,屏下摄像
2021-07-02,875.96,873.94,882.07,870.24,7730067.0,5497561856.0,1.35,-0.41,-3.57,1.06,BK0947,concept,屏下摄像
2021-07-05,873.94,905.28,905.7,871.5,7662669.0,5746825728.0,3.91,3.59,31.34,1.05,BK0947,concept,屏下摄像
2021-07-06,905.8,919.62,922.11,898.13,13629607.0,10055288832.0,2.65,1.58,14.34,1.86,BK0947,concept,屏下摄像
2021-07-07,912.6,927.84,927.84,912.52,11776575.0,9038205184.0,1.67,0.89,8.22,1.61,BK0947,concept,屏下摄像
2021-07-08,928.48,934.02,944.52,928.34,15939455.0,12204048384.0,1.74,0.67,6.18,2.18,BK0947,concept,屏下摄像
2021-07-09,929.15,954.13,954.26,929.15,11876257.0,10106169600.0,2.69,2.15,20.11,1.62,BK0947,concept,屏下摄像
2021-07-12,960.05,961.78,966.51,953.52,16381227.0,13547491328.0,1.36,0.8,7.65,2.24,BK0947,concept,屏下摄像
2021-07-13,959.37,959.04,961.84,951.4,12850155.0,11131731200.0,1.09,-0.28,-2.74,1.76,BK0947,concept,屏下摄像
2021-07-14,981.87,961.21,982.18,959.64,25008535.0,19283768576.0,2.35,0.23,2.17,3.42,BK0947,concept,屏下摄像
2021-07-15,970.6,958.96,970.6,945.21,19183703.0,14531441920.0,2.64,-0.23,-2.25,2.62,BK0947,concept,屏下摄像
2021-07-16,966.34,978.71,991.04,961.69,21776698.0,18090707712.0,3.06,2.06,19.75,2.98,BK0947,concept,屏下摄像
2021-07-19,985.86,986.83,992.45,977.14,13972198.0,11800166912.0,1.56,0.83,8.12,1.91,BK0947,concept,屏下摄像
2021-07-20,974.22,979.07,979.39,963.37,10287835.0,8359624448.0,1.62,-0.79,-7.76,1.41,BK0947,concept,屏下摄像
2021-07-21,983.23,998.67,1003.22,982.88,14781604.0,11902535424.0,2.08,2.0,19.6,2.02,BK0947,concept,屏下摄像
2021-07-22,997.01,1000.26,1008.36,991.22,11054415.0,9236785408.0,1.72,0.16,1.59,1.51,BK0947,concept,屏下摄像
2021-07-23,996.7,991.24,1003.28,988.02,18726715.0,14112799488.0,1.53,-0.9,-9.02,2.56,BK0947,concept,屏下摄像
2021-07-26,988.62,975.15,993.91,961.9,15061465.0,11054164736.0,3.23,-1.62,-16.09,2.06,BK0947,concept,屏下摄像
2021-07-27,978.55,957.63,995.36,956.25,14434570.0,11164450816.0,4.01,-1.8,-17.52,1.97,BK0947,concept,屏下摄像
2021-07-28,951.22,929.79,956.56,921.47,14220159.0,10270754304.0,3.66,-2.91,-27.84,1.94,BK0947,concept,屏下摄像
2021-07-29,946.47,954.31,955.24,937.95,10620275.0,8199832576.0,1.86,2.64,24.52,1.45,BK0947,concept,屏下摄像
2021-07-30,948.23,951.64,957.53,939.98,11339338.0,8420589568.0,1.84,-0.28,-2.67,1.55,BK0947,concept,屏下摄像
2021-08-02,951.75,964.63,966.85,946.53,13595954.0,10172469504.0,2.14,1.37,12.99,1.86,BK0947,concept,屏下摄像
2021-08-03,960.32,946.7,966.79,942.92,9207143.0,6980852480.0,2.47,-1.86,-17.93,1.26,BK0947,concept,屏下摄像
2021-08-04,944.25,962.76,965.25,944.25,8621359.0,6678154496.0,2.22,1.7,16.06,1.18,BK0947,concept,屏下摄像
2021-08-05,963.2,976.8,985.44,956.13,9364409.0,7245073152.0,3.04,1.46,14.04,1.28,BK0947,concept,屏下摄像
2021-08-06,975.5,976.27,976.85,961.4,9342898.0,7253281792.0,1.58,-0.05,-0.53,1.28,BK0947,concept,屏下摄像
2021-08-09,975.86,971.13,982.11,969.23,10712122.0,8231848448.0,1.32,-0.53,-5.14,1.46,BK0947,concept,屏下摄像
2021-08-10,970.39,977.92,980.69,965.9,9802984.0,7577960192.0,1.52,0.7,6.79,1.34,BK0947,concept,屏下摄像
2021-08-11,979.15,969.07,979.15,965.44,8894870.0,6748927232.0,1.4,-0.9,-8.85,1.22,BK0947,concept,屏下摄像
2021-08-12,967.5,971.97,977.24,964.19,8636104.0,6554791168.0,1.35,0.3,2.9,1.18,BK0947,concept,屏下摄像
2021-08-13,974.54,958.44,974.63,953.31,9903060.0,7513198080.0,2.19,-1.39,-13.53,1.35,BK0947,concept,屏下摄像
2021-08-16,957.09,955.26,959.9,941.72,8031887.0,6811078144.0,1.9,-0.33,-3.18,1.1,BK0947,concept,屏下摄像
2021-08-17,955.36,922.18,955.67,920.32,9698611.0,7031849984.0,3.7,-3.46,-33.08,1.33,BK0947,concept,屏下摄像
2021-08-18,920.69,920.28,925.74,911.46,6535853.0,4712180224.0,1.55,-0.21,-1.9,0.89,BK0947,concept,屏下摄像
2021-08-19,921.87,925.67,931.38,919.78,10763516.0,7327506432.0,1.26,0.59,5.39,1.47,BK0947,concept,屏下摄像
2021-08-20,922.23,916.9,925.4,905.48,8582901.0,6067267840.0,2.15,-0.95,-8.77,1.17,BK0947,concept,屏下摄像
2021-08-23,916.89,933.72,934.49,915.71,7609667.0,5443723520.0,2.05,1.83,16.82,1.04,BK0947,concept,屏下摄像
2021-08-24,933.8,935.14,936.59,917.68,10378566.0,7547888640.0,2.03,0.15,1.42,1.42,BK0947,concept,屏下摄像
2021-08-25,936.04,933.42,936.04,929.33,6997514.0,4969527040.0,0.72,-0.18,-1.72,0.96,BK0947,concept,屏下摄像
2021-08-26,930.67,918.31,931.52,918.24,7633782.0,5716098816.0,1.42,-1.62,-15.11,1.04,BK0947,concept,屏下摄像
2021-08-27,918.7,936.1,937.98,913.88,9712143.0,6809224704.0,2.62,1.94,17.79,1.33,BK0947,concept,屏下摄像
2021-08-30,946.97,926.42,953.12,922.83,10198747.0,7352183040.0,3.24,-1.03,-9.68,1.39,BK0947,concept,屏下摄像
2021-08-31,924.4,918.78,925.58,909.53,11761920.0,8068309248.0,1.73,-0.82,-7.64,1.61,BK0947,concept,屏下摄像
2021-09-01,918.58,916.37,920.15,902.84,10496851.0,7364065024.0,1.88,-0.26,-2.41,1.43,BK0947,concept,屏下摄像
2021-09-02,914.22,920.49,924.73,908.97,11366884.0,7706013696.0,1.72,0.45,4.12,1.55,BK0947,concept,屏下摄像
2021-09-03,915.31,916.88,927.97,913.58,8011870.0,5663082752.0,1.56,-0.39,-3.61,1.09,BK0947,concept,屏下摄像
2021-09-06,914.6,920.82,921.43,908.48,8371978.0,5777869824.0,1.41,0.43,3.94,1.14,BK0947,concept,屏下摄像
2021-09-07,920.91,938.06,938.28,919.67,8714890.0,6129488896.0,2.02,1.87,17.24,1.19,BK0947,concept,屏下摄像
2021-09-08,938.77,977.81,977.85,937.98,20456856.0,14165370624.0,4.25,4.24,39.75,2.8,BK0947,concept,屏下摄像
2021-09-09,970.65,960.1,970.65,956.3,11365410.0,8154036224.0,1.47,-1.81,-17.71,1.55,BK0947,concept,屏下摄像
2021-09-10,961.13,956.45,965.64,954.14,10745417.0,9781213952.0,1.2,-0.38,-3.65,1.47,BK0947,concept,屏下摄像
2021-09-13,953.02,948.68,954.31,942.35,10915790.0,9035395072.0,1.25,-0.81,-7.77,1.49,BK0947,concept,屏下摄像
2021-09-14,948.27,937.54,953.16,935.68,9307897.0,7661709824.0,1.84,-1.17,-11.14,1.27,BK0947,concept,屏下摄像
2021-09-15,935.38,944.9,947.92,931.51,7308867.0,6167301888.0,1.75,0.79,7.36,1.0,BK0947,concept,屏下摄像
2021-09-16,943.06,927.52,945.8,924.37,10955483.0,8548265984.0,2.27,-1.84,-17.38,1.5,BK0947,concept,屏下摄像
2021-09-17,927.55,923.38,929.0,911.52,9894744.0,7334565120.0,1.88,-0.45,-4.14,1.35,BK0947,concept,屏下摄像
2021-09-22,909.66,920.17,920.7,907.83,9234004.0,6581110016.0,1.39,-0.35,-3.21,1.26,BK0947,concept,屏下摄像
2021-09-23,919.9,926.18,931.26,919.53,8597434.0,7804691968.0,1.27,0.65,6.01,1.17,BK0947,concept,屏下摄像
2021-09-24,926.31,913.11,929.1,911.25,11374981.0,8191394560.0,1.93,-1.41,-13.07,1.55,BK0947,concept,屏下摄像
2021-09-27,917.98,909.83,926.33,903.1,10554364.0,8392765952.0,2.54,-0.36,-3.28,1.44,BK0947,concept,屏下摄像
2021-09-28,909.34,905.56,909.34,900.73,6583698.0,5275994112.0,0.95,-0.47,-4.27,0.9,BK0947,concept,屏下摄像
2021-09-29,901.1,881.78,901.1,881.78,9125960.0,7063332352.0,2.13,-2.63,-23.78,1.25,BK0947,concept,屏下摄像
2021-09-30,885.55,896.48,897.45,885.55,4960148.0,3891231616.0,1.35,1.67,14.7,0.68,BK0947,concept,屏下摄像
2021-10-08,909.64,913.89,917.23,908.42,11987278.0,8166559232.0,0.98,1.94,17.41,1.64,BK0947,concept,屏下摄像
2021-10-11,914.44,920.51,924.78,910.53,7639055.0,6405989120.0,1.56,0.72,6.62,1.04,BK0947,concept,屏下摄像
2021-10-12,917.62,908.57,920.44,900.09,9290796.0,7195721728.0,2.21,-1.3,-11.94,1.27,BK0947,concept,屏下摄像
2021-10-13,909.38,915.93,919.94,904.26,7744508.0,6342816000.0,1.73,0.81,7.36,1.06,BK0947,concept,屏下摄像
2021-10-14,914.23,915.07,920.43,909.15,7057707.0,6189640448.0,1.23,-0.09,-0.86,0.96,BK0947,concept,屏下摄像
2021-10-15,912.26,901.44,912.26,900.23,8512572.0,7082585344.0,1.31,-1.49,-13.63,1.16,BK0947,concept,屏下摄像
2021-10-18,897.79,885.85,897.79,883.79,7485273.0,6258061824.0,1.55,-1.73,-15.59,1.02,BK0947,concept,屏下摄像
2021-10-19,885.34,887.24,890.25,883.39,6578620.0,5110915072.0,0.77,0.16,1.39,0.9,BK0947,concept,屏下摄像
2021-10-20,888.16,885.2,889.56,880.99,7074625.0,5547832832.0,0.97,-0.23,-2.04,0.97,BK0947,concept,屏下摄像
2021-10-21,884.98,870.24,885.5,869.28,9063590.0,6748067840.0,1.83,-1.69,-14.96,1.24,BK0947,concept,屏下摄像
2021-10-22,870.53,867.01,874.14,866.75,6528521.0,5037029632.0,0.85,-0.37,-3.23,0.89,BK0947,concept,屏下摄像
2021-10-25,866.54,863.37,866.54,858.22,7162931.0,5264432384.0,0.96,-0.42,-3.64,0.98,BK0947,concept,屏下摄像
2021-10-26,866.55,870.61,873.38,863.34,7470807.0,6701633536.0,1.16,0.84,7.24,1.02,BK0947,concept,屏下摄像
2021-10-27,873.55,849.42,873.55,847.32,7487602.0,5644652800.0,3.01,-2.43,-21.19,1.02,BK0947,concept,屏下摄像
2021-10-28,848.54,846.29,855.96,841.88,9061318.0,6955533824.0,1.66,-0.37,-3.13,1.24,BK0947,concept,屏下摄像
2021-10-29,848.56,864.41,867.21,845.15,7833266.0,6457588736.0,2.61,2.14,18.12,1.07,BK0947,concept,屏下摄像
2021-11-01,860.84,875.66,878.14,858.02,12834786.0,10789577984.0,2.33,1.3,11.25,1.75,BK0947,concept,屏下摄像
2021-11-02,874.65,859.58,879.43,853.36,10421239.0,7902608896.0,2.98,-1.84,-16.08,1.42,BK0947,concept,屏下摄像
2021-11-03,861.85,866.58,873.01,858.2,12816990.0,8452468480.0,1.72,0.81,7.0,1.75,BK0947,concept,屏下摄像
2021-11-04,871.74,891.12,891.12,871.74,8130128.0,6487923712.0,2.24,2.83,24.54,1.11,BK0947,concept,屏下摄像
2021-11-05,892.75,889.63,898.98,889.13,7047004.0,6336676096.0,1.11,-0.17,-1.49,0.96,BK0947,concept,屏下摄像
2021-11-08,888.51,889.24,891.41,880.24,5396359.0,4526541056.0,1.26,-0.04,-0.39,0.74,BK0947,concept,屏下摄像
2021-11-09,889.19,891.23,892.07,884.16,5060482.0,4401117952.0,0.89,0.22,1.99,0.69,BK0947,concept,屏下摄像
2021-11-10,892.28,907.77,909.72,890.32,7489747.0,6455518464.0,2.18,1.86,16.54,1.02,BK0947,concept,屏下摄像
2021-11-11,905.01,920.8,928.42,903.81,9024667.0,7387176704.0,2.71,1.44,13.03,1.23,BK0947,concept,屏下摄像
2021-11-12,919.36,925.22,927.89,915.95,6416999.0,5704590592.0,1.3,0.48,4.42,0.88,BK0947,concept,屏下摄像
2021-11-15,927.25,949.46,950.77,921.37,6213914.0,5880535040.0,3.18,2.62,24.24,0.85,BK0947,concept,屏下摄像
2021-11-16,947.56,942.02,957.45,940.31,7880365.0,7313950976.0,1.81,-0.78,-7.44,1.08,BK0947,concept,屏下摄像
2021-11-17,943.35,951.4,952.65,937.46,7601646.0,6710455040.0,1.61,1.0,9.38,1.04,BK0947,concept,屏下摄像
2021-11-18,947.42,938.88,951.08,936.0,7236469.0,5998578688.0,1.59,-1.32,-12.52,0.99,BK0947,concept,屏下摄像
2021-11-19,939.15,947.92,953.42,936.85,5843382.0,6129809664.0,1.76,0.96,9.04,0.8,BK0947,concept,屏下摄像
2021-11-22,949.14,962.53,963.29,948.64,8371285.0,7725345280.0,1.55,1.54,14.61,1.14,BK0947,concept,屏下摄像
2021-11-23,959.52,961.52,967.78,957.18,5795111.0,5526275840.0,1.1,-0.1,-1.01,0.79,BK0947,concept,屏下摄像
2021-11-24,960.53,974.14,980.12,960.53,6629074.0,6618361088.0,2.04,1.31,12.62,0.91,BK0947,concept,屏下摄像
2021-11-25,970.01,951.16,970.01,951.16,6311669.0,6037083136.0,1.94,-2.36,-22.98,0.86,BK0947,concept,屏下摄像
2021-11-26,945.89,930.14,945.89,929.01,6338034.0,5996896000.0,1.77,-2.21,-21.02,0.87,BK0947,concept,屏下摄像
2021-11-29,920.84,930.51,935.33,919.98,6623891.0,5690071552.0,1.65,0.04,0.37,0.91,BK0947,concept,屏下摄像
2021-11-30,936.91,927.88,939.84,922.13,5910749.0,5573642240.0,1.9,-0.28,-2.63,0.81,BK0947,concept,屏下摄像
2021-12-01,927.03,938.36,938.36,926.26,5121558.0,4460082944.0,1.3,1.13,10.48,0.7,BK0947,concept,屏下摄像
2021-12-02,938.54,927.24,939.05,924.59,5589289.0,4926173952.0,1.54,-1.19,-11.12,0.76,BK0947,concept,屏下摄像
2021-12-03,929.22,928.8,935.64,927.23,5021221.0,4170083264.0,0.91,0.17,1.56,0.69,BK0947,concept,屏下摄像
2021-12-06,929.0,917.62,929.74,916.72,5594007.0,4562470912.0,1.4,-1.2,-11.18,0.76,BK0947,concept,屏下摄像
2021-12-07,923.91,909.52,926.64,905.64,5521361.0,4386900224.0,2.29,-0.88,-8.1,0.75,BK0947,concept,屏下摄像
2021-12-08,911.08,932.38,933.46,908.69,6703724.0,5699273216.0,2.72,2.51,22.86,0.92,BK0947,concept,屏下摄像
2021-12-09,935.53,960.26,966.48,933.43,24201246.0,16575579136.0,3.54,2.99,27.88,3.31,BK0947,concept,屏下摄像
2021-12-10,956.29,957.58,962.78,953.09,20108726.0,13631465984.0,1.01,-0.28,-2.68,2.75,BK0947,concept,屏下摄像
2021-12-13,960.85,966.18,971.85,956.02,12869518.0,10536867328.0,1.65,0.9,8.6,1.76,BK0947,concept,屏下摄像
2021-12-14,962.54,968.32,977.5,962.54,8639208.0,7216839424.0,1.55,0.22,2.14,1.18,BK0947,concept,屏下摄像
2021-12-15,967.18,970.35,981.17,966.78,8861842.0,7705697024.0,1.49,0.21,2.03,1.21,BK0947,concept,屏下摄像
2021-12-16,972.75,968.53,973.38,963.17,7508140.0,5923524352.0,1.05,-0.19,-1.82,1.03,BK0947,concept,屏下摄像
2021-12-17,964.46,957.21,965.36,956.05,7030164.0,6095721728.0,0.96,-1.17,-11.32,0.96,BK0947,concept,屏下摄像
2021-12-20,957.74,948.15,967.92,947.94,7002874.0,6036741376.0,2.09,-0.95,-9.06,0.96,BK0947,concept,屏下摄像
2021-12-21,950.42,970.2,970.2,950.42,5758208.0,5401991424.0,2.09,2.33,22.05,0.79,BK0947,concept,屏下摄像
2021-12-22,973.24,993.72,997.06,972.28,7179481.0,7142553344.0,2.55,2.42,23.52,0.98,BK0947,concept,屏下摄像
2021-12-23,993.75,991.46,995.58,988.06,7369942.0,7193860608.0,0.76,-0.23,-2.26,1.01,BK0947,concept,屏下摄像
2021-12-24,1001.86,987.37,1004.99,987.18,7546754.0,6900687616.0,1.8,-0.41,-4.09,1.03,BK0947,concept,屏下摄像
2021-12-27,988.28,978.27,990.27,976.26,5882533.0,6199154688.0,1.42,-0.92,-9.1,0.8,BK0947,concept,屏下摄像
2021-12-28,980.04,981.3,989.55,977.67,5658594.0,5044643840.0,1.21,0.31,3.03,0.77,BK0947,concept,屏下摄像
2021-12-29,983.9,971.52,983.9,969.92,4699917.0,4214548000.0,1.42,-1.0,-9.78,0.64,BK0947,concept,屏下摄像
2021-12-30,975.1,988.14,993.85,974.49,9211747.0,6889496064.0,1.99,1.71,16.62,1.26,BK0947,concept,屏下摄像
2021-12-31,989.19,990.5,991.73,985.7,6570203.0,5832072192.0,0.61,0.24,2.36,0.9,BK0947,concept,屏下摄像
2022-01-04,992.75,1002.67,1003.13,986.79,9322764.0,7609972992.0,1.65,1.23,12.17,1.27,BK0947,concept,屏下摄像
2022-01-05,999.32,995.17,1003.22,983.1,10322952.0,8164836864.0,2.01,-0.75,-7.5,1.41,BK0947,concept,屏下摄像
2022-01-06,989.1,988.93,995.33,977.57,6951699.0,5837100032.0,1.78,-0.63,-6.24,0.95,BK0947,concept,屏下摄像
2022-01-07,991.41,990.22,1001.93,988.03,11652500.0,8827814656.0,1.41,0.13,1.29,1.59,BK0947,concept,屏下摄像
2022-01-10,990.96,1004.38,1008.42,990.54,12511497.0,9431006464.0,1.81,1.43,14.16,1.71,BK0947,concept,屏下摄像
2022-01-11,1001.71,977.19,1004.59,976.39,10887719.0,7851753472.0,2.81,-2.71,-27.19,1.49,BK0947,concept,屏下摄像
2022-01-12,980.97,992.4,993.92,980.97,7302021.0,5834027776.0,1.33,1.56,15.21,1.0,BK0947,concept,屏下摄像
2022-01-13,994.64,977.81,995.08,977.61,8154126.0,6332004608.0,1.76,-1.47,-14.59,1.11,BK0947,concept,屏下摄像
2022-01-14,972.98,980.7,988.84,971.84,7249558.0,5815750912.0,1.74,0.3,2.89,0.99,BK0947,concept,屏下摄像
2022-01-17,977.83,1003.14,1004.2,977.83,6744920.0,6579913216.0,2.69,2.29,22.44,0.92,BK0947,concept,屏下摄像
2022-01-18,1001.64,991.92,1002.1,989.3,6227609.0,5406587392.0,1.28,-1.12,-11.22,0.85,BK0947,concept,屏下摄像
2022-01-19,987.77,978.68,990.48,972.07,6076735.0,5274465024.0,1.86,-1.33,-13.24,0.83,BK0947,concept,屏下摄像
2022-01-20,976.87,956.98,978.21,956.15,6414781.0,5794624768.0,2.25,-2.22,-21.7,0.88,BK0947,concept,屏下摄像
2022-01-21,959.02,943.77,961.42,942.93,8674841.0,6534365184.0,1.93,-1.38,-13.21,1.19,BK0947,concept,屏下摄像
2022-01-24,939.59,941.37,950.09,937.46,5115377.0,4707262208.0,1.34,-0.25,-2.4,0.7,BK0947,concept,屏下摄像
2022-01-25,939.32,906.43,945.73,906.43,7846831.0,5675437568.0,4.17,-3.71,-34.94,1.07,BK0947,concept,屏下摄像
2022-01-26,908.1,913.66,917.42,903.68,4781119.0,4011190848.0,1.52,0.8,7.23,0.65,BK0947,concept,屏下摄像
2022-01-27,912.7,878.54,912.7,878.24,6511699.0,5221883136.0,3.77,-3.84,-35.12,0.89,BK0947,concept,屏下摄像
2022-01-28,884.63,876.36,888.74,869.48,5681805.0,4788676352.0,2.19,-0.25,-2.18,0.78,BK0947,concept,屏下摄像
2022-02-07,880.42,876.73,884.11,873.59,6377370.0,6051532544.0,1.2,0.04,0.37,0.87,BK0947,concept,屏下摄像
2022-02-08,874.81,882.96,882.96,867.14,5579358.0,4548404224.0,1.8,0.71,6.23,0.76,BK0947,concept,屏下摄像
2022-02-09,883.49,896.57,898.1,880.57,5900756.0,5071343872.0,1.99,1.54,13.61,0.81,BK0947,concept,屏下摄像
2022-02-10,896.25,886.88,896.27,882.36,4632473.0,3833149280.0,1.55,-1.08,-9.69,0.63,BK0947,concept,屏下摄像
2022-02-11,882.51,869.05,883.87,867.41,5575258.0,4436934144.0,1.86,-2.01,-17.83,0.76,BK0947,concept,屏下摄像
2022-02-14,866.03,866.35,873.05,861.46,4621144.0,3831772480.0,1.33,-0.31,-2.7,0.63,BK0947,concept,屏下摄像
2022-02-15,866.99,873.05,876.51,866.37,3612259.0,3258137792.0,1.17,0.77,6.7,0.49,BK0947,concept,屏下摄像
2022-02-16,879.73,878.16,882.51,875.78,3386213.0,3037781792.0,0.77,0.59,5.11,0.46,BK0947,concept,屏下摄像
2022-02-17,878.54,869.96,879.33,869.07,3792554.0,3187854464.0,1.17,-0.93,-8.2,0.52,BK0947,concept,屏下摄像
2022-02-18,865.04,878.08,878.58,865.04,4040312.0,3228445856.0,1.56,0.93,8.12,0.55,BK0947,concept,屏下摄像
2022-02-21,878.1,894.36,894.36,877.72,7889633.0,5927748096.0,1.9,1.85,16.28,1.08,BK0947,concept,屏下摄像
2022-02-22,886.95,883.35,886.95,871.31,6446484.0,4887172352.0,1.75,-1.23,-11.01,0.88,BK0947,concept,屏下摄像
2022-02-23,885.07,902.52,906.15,884.74,6128917.0,4899672832.0,2.42,2.17,19.17,0.84,BK0947,concept,屏下摄像
2022-02-24,897.93,877.48,902.45,867.28,11093296.0,7683300864.0,3.9,-2.77,-25.04,1.52,BK0947,concept,屏下摄像
2022-02-25,885.95,882.8,893.62,880.44,5823883.0,4311162368.0,1.5,0.61,5.32,0.8,BK0947,concept,屏下摄像
2022-02-28,882.04,877.3,882.04,866.6,7094545.0,4612370944.0,1.75,-0.62,-5.5,0.97,BK0947,concept,屏下摄像
2022-03-01,879.48,871.88,881.85,866.34,5074659.0,3826196160.0,1.77,-0.62,-5.42,0.69,BK0947,concept,屏下摄像
2022-03-02,866.09,866.46,868.44,861.6,3760765.0,2916972784.0,0.78,-0.62,-5.42,0.51,BK0947,concept,屏下摄像
2022-03-03,870.87,857.09,872.14,856.32,3980549.0,3042316960.0,1.83,-1.08,-9.37,0.54,BK0947,concept,屏下摄像
2022-03-04,853.9,848.29,856.95,846.3,5587103.0,3859861312.0,1.24,-1.03,-8.8,0.76,BK0947,concept,屏下摄像
2022-03-07,840.88,820.73,840.88,816.29,9183938.0,7755832576.0,2.9,-3.25,-27.56,1.25,BK0947,concept,屏下摄像
2022-03-08,819.24,799.58,824.85,791.96,9179645.0,6037272576.0,4.01,-2.58,-21.15,1.25,BK0947,concept,屏下摄像
2022-03-09,803.74,791.06,809.7,760.49,9801407.0,6095262720.0,6.15,-1.07,-8.52,1.34,BK0947,concept,屏下摄像
2022-03-10,807.81,800.64,811.69,798.86,8312016.0,5387602432.0,1.62,1.21,9.58,1.14,BK0947,concept,屏下摄像
2022-03-11,791.38,802.31,803.05,773.53,7057532.0,5247487232.0,3.69,0.21,1.67,0.96,BK0947,concept,屏下摄像
2022-03-14,795.86,779.42,802.34,779.42,5578571.0,3969955440.0,2.86,-2.85,-22.89,0.76,BK0947,concept,屏下摄像
2022-03-15,772.23,736.0,775.21,736.0,8872676.0,5891962112.0,5.03,-5.57,-43.42,1.21,BK0947,concept,屏下摄像
2022-03-16,750.9,760.51,762.88,722.0,8507787.0,5595242240.0,5.55,3.33,24.51,1.16,BK0947,concept,屏下摄像
2022-03-17,772.11,770.81,782.54,769.16,7226760.0,5268811520.0,1.76,1.35,10.3,0.99,BK0947,concept,屏下摄像
2022-03-18,767.66,773.73,775.56,765.16,5053184.0,3512239648.0,1.35,0.38,2.92,0.69,BK0947,concept,屏下摄像
2022-03-21,777.55,774.15,783.35,766.63,7296445.0,4710322944.0,2.16,0.05,0.42,1.0,BK0947,concept,屏下摄像
2022-03-22,771.35,774.11,782.21,768.34,4787055.0,3164101168.0,1.79,-0.01,-0.04,0.65,BK0947,concept,屏下摄像
2022-03-23,776.7,784.47,785.63,771.42,3936618.0,2439861360.0,1.84,1.34,10.36,0.54,BK0947,concept,屏下摄像
2022-03-24,790.1,780.72,790.1,777.12,5886634.0,8237108736.0,1.65,-0.48,-3.75,0.8,BK0947,concept,屏下摄像
2022-03-25,778.94,767.61,779.41,766.2,4931978.0,4934661888.0,1.69,-1.68,-13.11,0.67,BK0947,concept,屏下摄像
2022-03-28,759.79,761.5,768.09,749.22,5878109.0,4476952064.0,2.46,-0.8,-6.11,0.8,BK0947,concept,屏下摄像
2022-03-29,761.33,747.02,763.63,744.41,4783313.0,3636994784.0,2.52,-1.9,-14.48,0.65,BK0947,concept,屏下摄像
2022-03-30,752.5,761.64,761.64,751.47,6704238.0,4273596816.0,1.36,1.96,14.62,0.92,BK0947,concept,屏下摄像
2022-03-31,759.37,752.36,760.85,751.64,5379346.0,3645529264.0,1.21,-1.22,-9.28,0.73,BK0947,concept,屏下摄像
2022-04-01,749.04,755.13,755.45,744.41,5236429.0,3389207168.0,1.47,0.37,2.77,0.72,BK0947,concept,屏下摄像
2022-04-06,753.46,754.82,757.05,750.35,4986479.0,3125674688.0,0.89,-0.04,-0.31,0.68,BK0947,concept,屏下摄像
2022-04-07,754.54,734.45,754.54,734.45,6361073.0,3806696832.0,2.66,-2.7,-20.37,0.87,BK0947,concept,屏下摄像
2022-04-08,736.23,725.17,736.7,716.97,6016249.0,3683453072.0,2.69,-1.26,-9.28,0.82,BK0947,concept,屏下摄像
2022-04-11,721.43,695.12,721.43,691.57,6229926.0,4026423536.0,4.12,-4.14,-30.05,0.85,BK0947,concept,屏下摄像
2022-04-12,694.31,712.99,714.37,691.67,5447744.0,3290697712.0,3.27,2.57,17.87,0.74,BK0947,concept,屏下摄像
2022-04-13,710.4,702.09,711.62,702.09,3991823.0,2530986928.0,1.34,-1.53,-10.9,0.55,BK0947,concept,屏下摄像
2022-04-14,704.76,707.26,711.52,702.38,3719112.0,2358302112.0,1.3,0.74,5.17,0.51,BK0947,concept,屏下摄像
2022-04-15,699.88,694.98,701.58,689.78,3808381.0,2770282624.0,1.67,-1.74,-12.28,0.52,BK0947,concept,屏下摄像
