日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-12-31,1118.16,1119.06,1129.15,1112.27,20123986.0,24445847808.0,1.51,-0.11,-1.27,1.22,BK0859,concept,超清视频
2020-01-02,1126.96,1156.53,1158.9,1124.08,33588796.0,40462021632.0,3.11,3.35,37.47,2.03,BK0859,concept,超清视频
2020-01-03,1157.67,1160.21,1163.11,1149.86,31715177.0,39151324928.0,1.15,0.32,3.68,1.92,BK0859,concept,超清视频
2020-01-06,1152.54,1176.03,1184.92,1149.44,35542156.0,44244729856.0,3.06,1.36,15.82,2.15,BK0859,concept,超清视频
2020-01-07,1177.02,1199.94,1200.6,1172.82,31552363.0,37270877696.0,2.36,2.03,23.91,1.91,BK0859,concept,超清视频
2020-01-08,1193.4,1183.51,1207.23,1181.48,56065815.0,51154007296.0,2.15,-1.37,-16.43,3.39,BK0859,concept,超清视频
2020-01-09,1197.53,1207.62,1207.62,1194.12,36232257.0,40598364416.0,1.14,2.04,24.11,2.19,BK0859,concept,超清视频
2020-01-10,1210.0,1204.29,1212.77,1197.0,28928404.0,37207278592.0,1.31,-0.28,-3.33,1.75,BK0859,concept,超清视频
2020-01-13,1202.0,1233.88,1233.88,1197.4,30227349.0,39976141824.0,3.03,2.46,29.59,1.83,BK0859,concept,超清视频
2020-01-14,1237.08,1241.85,1249.45,1231.24,38033512.0,43681598208.0,1.48,0.65,7.97,2.3,BK0859,concept,超清视频
2020-01-15,1246.77,1250.64,1254.52,1236.07,32216705.0,39178994432.0,1.49,0.71,8.79,1.95,BK0859,concept,超清视频
2020-01-16,1248.59,1249.14,1257.1,1245.19,31069090.0,42105888256.0,0.95,-0.12,-1.5,1.88,BK0859,concept,超清视频
2020-01-17,1250.18,1249.55,1258.8,1241.35,26661192.0,38022388736.0,1.4,0.03,0.41,1.61,BK0859,concept,超清视频
2020-01-20,1247.39,1272.43,1272.43,1240.49,37460007.0,47896234240.0,2.56,1.83,22.88,2.26,BK0859,concept,超清视频
2020-01-21,1260.74,1250.33,1264.67,1250.27,29693725.0,40095469568.0,1.13,-1.74,-22.1,1.79,BK0859,concept,超清视频
2020-01-22,1238.97,1277.25,1282.23,1226.74,35518217.0,46346950144.0,4.44,2.15,26.92,2.15,BK0859,concept,超清视频
2020-01-23,1256.61,1220.18,1277.01,1202.52,38485514.0,49865049600.0,5.83,-4.47,-57.07,2.32,BK0859,concept,超清视频
2020-02-03,1100.7,1103.52,1112.9,1100.7,17959715.0,26505878272.0,1.0,-9.56,-116.66,1.08,BK0859,concept,超清视频
2020-02-04,1048.26,1124.93,1131.22,1048.26,47499533.0,51875059968.0,7.52,1.94,21.41,2.87,BK0859,concept,超清视频
2020-02-05,1137.04,1157.69,1178.5,1136.44,40655392.0,51250984704.0,3.74,2.91,32.76,2.46,BK0859,concept,超清视频
2020-02-06,1160.47,1196.9,1202.15,1153.0,47365850.0,52648599552.0,4.25,3.39,39.21,2.86,BK0859,concept,超清视频
2020-02-07,1202.58,1235.28,1236.08,1199.08,41314504.0,50745670656.0,3.09,3.21,38.38,2.5,BK0859,concept,超清视频
2020-02-10,1235.5,1236.03,1242.11,1214.02,38901365.0,49792304640.0,2.27,0.06,0.75,2.35,BK0859,concept,超清视频
2020-02-11,1238.9,1233.62,1245.69,1224.15,34884991.0,44855812608.0,1.74,-0.19,-2.41,2.11,BK0859,concept,超清视频
2020-02-12,1227.61,1268.16,1268.84,1226.63,37458561.0,48157060096.0,3.42,2.8,34.54,2.26,BK0859,concept,超清视频
2020-02-13,1267.15,1259.94,1279.15,1251.48,39347833.0,53279617024.0,2.18,-0.65,-8.22,2.38,BK0859,concept,超清视频
2020-02-14,1253.24,1261.07,1281.6,1245.3,34057196.0,47437359360.0,2.88,0.09,1.13,2.06,BK0859,concept,超清视频
2020-02-17,1268.6,1313.2,1313.2,1268.6,45819543.0,59260613120.0,3.54,4.13,52.13,2.77,BK0859,concept,超清视频
2020-02-18,1314.59,1362.84,1362.84,1312.27,53761795.0,66439177728.0,3.85,3.78,49.64,3.25,BK0859,concept,超清视频
2020-02-19,1353.01,1340.0,1369.87,1340.0,44113756.0,63384994816.0,2.19,-1.68,-22.84,2.66,BK0859,concept,超清视频
2020-02-20,1345.79,1372.81,1374.76,1325.5,55461112.0,66478803200.0,3.68,2.45,32.81,3.35,BK0859,concept,超清视频
2020-02-21,1374.59,1402.73,1421.29,1374.59,63831055.0,80779980800.0,3.4,2.18,29.92,3.85,BK0859,concept,超清视频
2020-02-24,1410.03,1460.06,1465.46,1403.74,65349420.0,86769229824.0,4.4,4.09,57.33,3.95,BK0859,concept,超清视频
2020-02-25,1424.93,1463.02,1469.17,1380.9,72651909.0,104543555584.0,6.05,0.2,2.96,4.39,BK0859,concept,超清视频
2020-02-26,1461.42,1413.61,1481.87,1406.76,82614868.0,102966575104.0,5.13,-3.38,-49.41,4.99,BK0859,concept,超清视频
2020-02-27,1417.53,1401.11,1427.33,1365.45,55549932.0,75293786112.0,4.38,-0.88,-12.5,3.35,BK0859,concept,超清视频
2020-02-28,1337.48,1297.28,1356.52,1294.93,67431342.0,80763281408.0,4.4,-7.41,-103.83,4.07,BK0859,concept,超清视频
2020-03-02,1315.42,1344.34,1354.63,1294.84,58363868.0,75547385856.0,4.61,3.63,47.06,3.52,BK0859,concept,超清视频
2020-03-03,1379.58,1370.05,1418.74,1355.19,64184333.0,88155840512.0,4.73,1.91,25.71,3.88,BK0859,concept,超清视频
2020-03-04,1351.47,1356.15,1370.55,1321.81,45687017.0,65415810816.0,3.56,-1.01,-13.9,2.76,BK0859,concept,超清视频
2020-03-05,1385.13,1366.68,1388.91,1344.19,45249838.0,64171507968.0,3.3,0.78,10.53,2.73,BK0859,concept,超清视频
2020-03-06,1342.05,1347.31,1359.94,1338.04,40368966.0,47291694080.0,1.6,-1.42,-19.37,2.44,BK0859,concept,超清视频
2020-03-09,1316.45,1265.25,1323.88,1265.25,46578606.0,59191592448.0,4.35,-6.09,-82.06,2.81,BK0859,concept,超清视频
2020-03-10,1252.21,1319.61,1319.61,1243.81,49228347.0,63252423936.0,5.99,4.3,54.36,2.97,BK0859,concept,超清视频
2020-03-11,1324.17,1286.24,1337.81,1285.9,41828199.0,54111095296.0,3.93,-2.53,-33.37,2.53,BK0859,concept,超清视频
2020-03-12,1261.05,1266.37,1282.26,1251.36,40964388.0,45776340736.0,2.4,-1.54,-19.87,2.47,BK0859,concept,超清视频
2020-03-13,1199.34,1260.99,1275.32,1198.46,43192783.0,50709825536.0,6.07,-0.42,-5.38,2.61,BK0859,concept,超清视频
2020-03-16,1268.11,1177.42,1269.43,1172.8,48122007.0,60144138496.0,7.66,-6.63,-83.57,2.91,BK0859,concept,超清视频
2020-03-17,1192.83,1178.89,1203.5,1137.2,42374539.0,50250921728.0,5.63,0.12,1.47,2.56,BK0859,concept,超清视频
2020-03-18,1189.44,1159.17,1215.76,1158.95,40585212.0,49541989888.0,4.82,-1.67,-19.72,2.45,BK0859,concept,超清视频
2020-03-19,1160.5,1183.31,1189.27,1142.18,41251262.0,49123462656.0,4.06,2.08,24.14,2.49,BK0859,concept,超清视频
2020-03-20,1197.28,1183.7,1200.12,1162.17,34101549.0,40729192448.0,3.21,0.03,0.39,2.06,BK0859,concept,超清视频
2020-03-23,1143.31,1113.75,1152.19,1108.66,37546860.0,38625080320.0,3.68,-5.91,-69.95,2.27,BK0859,concept,超清视频
2020-03-24,1139.67,1136.37,1142.23,1093.94,35718408.0,39065164544.0,4.34,2.03,22.62,2.16,BK0859,concept,超清视频
2020-03-25,1163.9,1167.65,1171.44,1153.87,37186858.0,42904185600.0,1.55,2.75,31.28,2.25,BK0859,concept,超清视频
2020-03-26,1158.41,1143.91,1163.82,1142.02,25988789.0,29049665024.0,1.87,-2.03,-23.74,1.57,BK0859,concept,超清视频
2020-03-27,1159.5,1129.51,1161.68,1129.02,22998944.0,27496095232.0,2.86,-1.26,-14.4,1.39,BK0859,concept,超清视频
2020-03-30,1106.66,1087.36,1106.66,1071.52,30381642.0,32351757056.0,3.11,-3.73,-42.15,1.83,BK0859,concept,超清视频
2020-03-31,1102.93,1079.04,1104.51,1078.15,21867924.0,24994887424.0,2.42,-0.77,-8.32,1.32,BK0859,concept,超清视频
2020-04-01,1075.58,1082.75,1104.77,1073.61,33203548.0,31833970432.0,2.89,0.34,3.71,2.01,BK0859,concept,超清视频
2020-04-02,1079.81,1128.2,1128.2,1079.81,31433548.0,36205768192.0,4.47,4.2,45.45,1.9,BK0859,concept,超清视频
2020-04-03,1123.65,1111.61,1124.81,1106.41,23185042.0,29593112320.0,1.63,-1.47,-16.59,1.4,BK0859,concept,超清视频
2020-04-07,1136.67,1143.51,1146.15,1133.48,31206170.0,34843933440.0,1.14,2.87,31.9,1.88,BK0859,concept,超清视频
2020-04-08,1137.6,1152.74,1158.86,1134.71,26975572.0,30627266048.0,2.11,0.81,9.23,1.63,BK0859,concept,超清视频
2020-04-09,1162.14,1164.42,1167.59,1155.7,26218870.0,30459826432.0,1.03,1.01,11.68,1.58,BK0859,concept,超清视频
2020-04-10,1164.6,1121.81,1164.6,1117.88,27040647.0,30827501312.0,4.01,-3.66,-42.61,1.63,BK0859,concept,超清视频
2020-04-13,1108.33,1095.9,1108.75,1092.05,16776947.0,19638468352.0,1.49,-2.31,-25.91,1.01,BK0859,concept,超清视频
2020-04-14,1103.21,1123.61,1123.61,1103.21,19712261.0,23300812288.0,1.86,2.53,27.71,1.19,BK0859,concept,超清视频
2020-04-15,1124.52,1118.59,1136.8,1118.19,25351715.0,30302738688.0,1.66,-0.45,-5.02,1.53,BK0859,concept,超清视频
2020-04-16,1111.8,1126.23,1129.38,1106.02,18627869.0,22502236160.0,2.09,0.68,7.64,1.13,BK0859,concept,超清视频
2020-04-17,1135.65,1129.94,1149.55,1127.67,31176172.0,35725362176.0,1.94,0.33,3.71,1.88,BK0859,concept,超清视频
2020-04-20,1131.01,1142.91,1142.91,1126.86,21282473.0,25172762112.0,1.42,1.15,12.97,1.29,BK0859,concept,超清视频
2020-04-21,1137.87,1132.97,1137.87,1118.68,23254067.0,27031477248.0,1.68,-0.87,-9.94,1.4,BK0859,concept,超清视频
2020-04-22,1121.75,1142.46,1142.46,1118.7,19751028.0,22095534336.0,2.1,0.84,9.49,1.19,BK0859,concept,超清视频
2020-04-23,1141.2,1124.96,1142.66,1123.99,18922975.0,21193891328.0,1.63,-1.53,-17.5,1.14,BK0859,concept,超清视频
2020-04-24,1124.17,1103.84,1129.35,1099.58,20794153.0,22841809664.0,2.65,-1.88,-21.12,1.26,BK0859,concept,超清视频
2020-04-27,1105.17,1096.6,1107.51,1092.51,17445434.0,21720359680.0,1.36,-0.66,-7.24,1.05,BK0859,concept,超清视频
2020-04-28,1094.15,1079.63,1094.43,1040.49,28163229.0,30254047232.0,4.92,-1.55,-16.97,1.7,BK0859,concept,超清视频
2020-04-29,1075.13,1080.29,1089.9,1074.11,19437040.0,20932070656.0,1.46,0.06,0.66,1.17,BK0859,concept,超清视频
2020-04-30,1088.27,1126.11,1131.15,1088.27,36102749.0,40658639104.0,3.97,4.24,45.82,2.18,BK0859,concept,超清视频
2020-05-06,1115.14,1162.49,1162.49,1114.14,33208438.0,40046959872.0,4.29,3.23,36.38,2.01,BK0859,concept,超清视频
2020-05-07,1166.35,1154.91,1170.69,1150.36,24619163.0,34350852352.0,1.75,-0.65,-7.58,1.49,BK0859,concept,超清视频
2020-05-08,1161.14,1166.26,1176.8,1160.23,24960219.0,31761472512.0,1.43,0.98,11.35,1.51,BK0859,concept,超清视频
2020-05-11,1173.23,1167.57,1181.98,1158.37,30452834.0,32612268800.0,2.02,0.11,1.31,1.84,BK0859,concept,超清视频
2020-05-12,1167.36,1167.46,1167.86,1144.51,20861723.0,26706544640.0,2.0,-0.01,-0.11,1.26,BK0859,concept,超清视频
2020-05-13,1159.72,1167.61,1170.7,1154.96,20080471.0,23383142144.0,1.35,0.01,0.15,1.21,BK0859,concept,超清视频
2020-05-14,1161.65,1163.61,1175.55,1159.27,22734163.0,27307969280.0,1.39,-0.34,-4.0,1.37,BK0859,concept,超清视频
2020-05-15,1169.1,1177.97,1190.82,1165.32,28762576.0,36020109312.0,2.19,1.23,14.36,1.74,BK0859,concept,超清视频
2020-05-18,1181.29,1150.26,1181.29,1148.36,30496404.0,40224888832.0,2.8,-2.35,-27.71,1.84,BK0859,concept,超清视频
2020-05-19,1160.6,1176.17,1176.17,1156.75,22274476.0,32559391744.0,1.69,2.25,25.91,1.35,BK0859,concept,超清视频
2020-05-20,1173.28,1165.63,1184.95,1160.46,28719133.0,33807377408.0,2.08,-0.9,-10.54,1.73,BK0859,concept,超清视频
2020-05-21,1170.12,1155.94,1182.04,1152.12,25917615.0,30900462592.0,2.57,-0.83,-9.69,1.57,BK0859,concept,超清视频
2020-05-22,1156.44,1143.78,1162.54,1130.26,25891145.0,29303606016.0,2.79,-1.05,-12.16,1.56,BK0859,concept,超清视频
2020-05-25,1136.65,1122.41,1137.55,1116.72,18032706.0,24311495168.0,1.82,-1.87,-21.37,1.09,BK0859,concept,超清视频
2020-05-26,1129.27,1159.19,1159.34,1129.27,18740024.0,24484396544.0,2.68,3.28,36.78,1.13,BK0859,concept,超清视频
2020-05-27,1159.59,1144.69,1159.59,1140.72,18577992.0,24918563584.0,1.63,-1.25,-14.5,1.12,BK0859,concept,超清视频
2020-05-28,1144.73,1140.03,1154.08,1122.36,19108465.0,24207034880.0,2.77,-0.41,-4.66,1.15,BK0859,concept,超清视频
2020-05-29,1141.9,1156.58,1158.21,1139.04,25267179.0,25243898880.0,1.68,1.45,16.55,1.53,BK0859,concept,超清视频
2020-06-01,1167.6,1204.4,1207.69,1167.6,37903909.0,41464525568.0,3.47,4.13,47.82,2.29,BK0859,concept,超清视频
2020-06-02,1210.07,1218.48,1226.7,1208.19,57614013.0,51277253376.0,1.54,1.17,14.08,3.48,BK0859,concept,超清视频
2020-06-03,1222.7,1212.47,1230.62,1208.9,50506545.0,51906209792.0,1.78,-0.49,-6.01,3.05,BK0859,concept,超清视频
2020-06-04,1213.36,1209.22,1217.53,1202.28,38652497.0,36501741568.0,1.26,-0.27,-3.25,2.33,BK0859,concept,超清视频
2020-06-05,1211.55,1219.16,1224.78,1210.34,33043093.0,36757743616.0,1.19,0.82,9.94,2.0,BK0859,concept,超清视频
2020-06-08,1227.73,1220.42,1238.13,1218.25,52183485.0,48442565120.0,1.63,0.1,1.26,3.15,BK0859,concept,超清视频
2020-06-09,1219.56,1219.85,1222.02,1208.27,37626703.0,35477975808.0,1.13,-0.05,-0.57,2.27,BK0859,concept,超清视频
2020-06-10,1215.86,1215.89,1217.13,1202.64,39745940.0,38149697024.0,1.19,-0.32,-3.96,2.4,BK0859,concept,超清视频
2020-06-11,1214.69,1207.39,1228.29,1200.02,34921395.0,38350015488.0,2.33,-0.7,-8.5,2.11,BK0859,concept,超清视频
2020-06-12,1178.63,1203.75,1210.82,1176.14,34087746.0,37515299840.0,2.87,-0.3,-3.64,2.06,BK0859,concept,超清视频
2020-06-15,1198.45,1189.8,1213.18,1189.8,36191998.0,36841915648.0,1.94,-1.16,-13.95,2.19,BK0859,concept,超清视频
2020-06-16,1201.73,1213.24,1215.0,1200.66,30992005.0,38057175296.0,1.21,1.97,23.44,1.87,BK0859,concept,超清视频
2020-06-17,1214.55,1212.73,1214.55,1197.89,29808868.0,32948690688.0,1.37,-0.04,-0.51,1.8,BK0859,concept,超清视频
2020-06-18,1208.99,1219.79,1222.83,1207.23,39099514.0,45623846400.0,1.29,0.58,7.06,2.36,BK0859,concept,超清视频
2020-06-19,1220.12,1225.26,1228.43,1215.33,35376096.0,44410103040.0,1.07,0.45,5.47,2.14,BK0859,concept,超清视频
2020-06-22,1228.7,1237.55,1243.07,1228.7,35248766.0,44753179392.0,1.17,1.0,12.29,2.13,BK0859,concept,超清视频
2020-06-23,1237.52,1237.0,1239.19,1227.33,33393056.0,41716946688.0,0.96,-0.04,-0.55,2.02,BK0859,concept,超清视频
2020-06-24,1236.62,1236.93,1240.34,1230.61,28951138.0,37773735168.0,0.79,-0.01,-0.07,1.75,BK0859,concept,超清视频
2020-06-29,1230.68,1214.04,1230.96,1209.98,30008184.0,36067926016.0,1.7,-1.85,-22.89,1.81,BK0859,concept,超清视频
2020-06-30,1221.86,1235.8,1240.5,1221.86,29698893.0,40007568384.0,1.54,1.79,21.76,1.79,BK0859,concept,超清视频
2020-07-01,1238.63,1241.93,1243.86,1225.8,31667403.0,43984995072.0,1.46,0.5,6.13,1.91,BK0859,concept,超清视频
2020-07-02,1239.45,1266.82,1266.84,1233.71,47914706.0,56360175104.0,2.67,2.0,24.89,2.89,BK0859,concept,超清视频
2020-07-03,1267.81,1279.06,1280.11,1257.79,43050816.0,53988542976.0,1.76,0.97,12.24,2.6,BK0859,concept,超清视频
2020-07-06,1288.17,1338.8,1344.22,1288.17,58138135.0,73563385856.0,4.38,4.67,59.74,3.51,BK0859,concept,超清视频
2020-07-07,1351.8,1354.47,1389.81,1342.7,67832748.0,86752641024.0,3.52,1.17,15.67,4.1,BK0859,concept,超清视频
2020-07-08,1354.72,1384.1,1385.23,1343.95,51676175.0,66968466688.0,3.05,2.19,29.63,3.12,BK0859,concept,超清视频
2020-07-09,1384.58,1429.56,1435.65,1384.33,61216197.0,82004029440.0,3.71,3.28,45.46,3.7,BK0859,concept,超清视频
2020-07-10,1422.65,1419.03,1442.5,1412.2,53061240.0,70626578432.0,2.12,-0.74,-10.53,3.2,BK0859,concept,超清视频
2020-07-13,1421.83,1460.53,1460.53,1421.44,52266266.0,70622789632.0,2.75,2.92,41.5,3.16,BK0859,concept,超清视频
2020-07-14,1464.83,1439.34,1467.02,1408.2,61085571.0,83971870720.0,4.03,-1.45,-21.19,3.69,BK0859,concept,超清视频
2020-07-15,1438.84,1372.08,1444.58,1367.82,51289861.0,69977497600.0,5.33,-4.67,-67.26,3.1,BK0859,concept,超清视频
2020-07-16,1371.27,1302.76,1384.36,1300.78,50210081.0,64241615872.0,6.09,-5.05,-69.32,3.03,BK0859,concept,超清视频
2020-07-17,1308.48,1298.66,1323.66,1283.62,36116246.0,44481430784.0,3.07,-0.31,-4.1,2.18,BK0859,concept,超清视频
2020-07-20,1311.1,1336.97,1336.97,1291.86,35719915.0,44036792320.0,3.47,2.95,38.31,2.16,BK0859,concept,超清视频
2020-07-21,1342.7,1347.16,1351.7,1330.01,42767275.0,50250197248.0,1.62,0.76,10.19,2.58,BK0859,concept,超清视频
2020-07-22,1341.74,1356.2,1369.07,1337.02,38289146.0,49637112832.0,2.38,0.67,9.04,2.31,BK0859,concept,超清视频
2020-07-23,1343.36,1337.89,1347.66,1303.67,41294671.0,51012119040.0,3.24,-1.35,-18.31,2.49,BK0859,concept,超清视频
2020-07-24,1327.17,1267.48,1336.48,1264.56,41292244.0,50595292928.0,5.38,-5.26,-70.41,2.49,BK0859,concept,超清视频
2020-07-27,1272.3,1261.97,1277.81,1249.62,25922851.0,36634821376.0,2.22,-0.43,-5.51,1.57,BK0859,concept,超清视频
2020-07-28,1272.06,1273.62,1280.78,1263.01,23011247.0,29390368256.0,1.41,0.92,11.65,1.39,BK0859,concept,超清视频
2020-07-29,1270.81,1315.21,1315.27,1266.52,29964952.0,39471630336.0,3.83,3.27,41.59,1.81,BK0859,concept,超清视频
2020-07-30,1319.44,1298.99,1320.82,1296.71,27321071.0,34038743040.0,1.83,-1.23,-16.22,1.65,BK0859,concept,超清视频
2020-07-31,1299.29,1319.24,1327.65,1297.29,31201883.0,39800950016.0,2.34,1.56,20.25,1.88,BK0859,concept,超清视频
2020-08-03,1328.66,1362.95,1362.95,1328.1,40003035.0,54044576000.0,2.64,3.31,43.71,2.42,BK0859,concept,超清视频
2020-08-04,1366.42,1350.37,1366.44,1341.3,33889341.0,45292792576.0,1.84,-0.92,-12.58,2.05,BK0859,concept,超清视频
2020-08-05,1368.56,1362.63,1368.89,1344.75,37784912.0,48891189760.0,1.79,0.91,12.26,2.28,BK0859,concept,超清视频
2020-08-06,1359.22,1356.7,1360.93,1335.8,48003459.0,53216714240.0,1.84,-0.44,-5.93,2.9,BK0859,concept,超清视频
2020-08-07,1352.87,1334.69,1353.63,1309.25,39613453.0,51310691840.0,3.27,-1.62,-22.01,2.39,BK0859,concept,超清视频
2020-08-10,1331.45,1350.09,1358.1,1330.73,34713867.0,42938633472.0,2.05,1.15,15.4,2.1,BK0859,concept,超清视频
2020-08-11,1351.95,1318.74,1353.35,1317.69,38238793.0,44076600576.0,2.64,-2.32,-31.35,2.31,BK0859,concept,超清视频
2020-08-12,1314.76,1318.73,1320.31,1285.59,35375497.0,43581478656.0,2.63,0.0,-0.01,2.14,BK0859,concept,超清视频
2020-08-13,1321.18,1322.71,1329.48,1315.95,37808503.0,36317870592.0,1.03,0.3,3.98,2.28,BK0859,concept,超清视频
2020-08-14,1319.83,1340.23,1340.23,1316.17,34517621.0,36856198400.0,1.82,1.32,17.52,2.08,BK0859,concept,超清视频
2020-08-17,1343.97,1365.83,1366.97,1338.9,52884485.0,57729044736.0,2.09,1.91,25.6,3.19,BK0859,concept,超清视频
2020-08-18,1367.63,1379.32,1382.21,1365.26,46328899.0,52173783552.0,1.24,0.99,13.49,2.8,BK0859,concept,超清视频
2020-08-19,1377.14,1348.48,1377.14,1346.39,41643196.0,47558750464.0,2.23,-2.24,-30.84,2.51,BK0859,concept,超清视频
2020-08-20,1338.29,1339.93,1354.08,1331.18,33302161.0,35336352256.0,1.7,-0.63,-8.55,2.01,BK0859,concept,超清视频
2020-08-21,1348.53,1346.67,1357.25,1335.5,34360483.0,39515644160.0,1.62,0.5,6.74,2.08,BK0859,concept,超清视频
2020-08-24,1349.91,1362.31,1368.0,1331.15,46469140.0,50739675392.0,2.74,1.16,15.64,2.81,BK0859,concept,超清视频
2020-08-25,1363.53,1362.73,1373.51,1357.36,39291879.0,42636413440.0,1.19,0.03,0.42,2.37,BK0859,concept,超清视频
2020-08-26,1363.73,1329.41,1363.8,1324.75,40227140.0,45469913088.0,2.87,-2.45,-33.32,2.43,BK0859,concept,超清视频
2020-08-27,1332.16,1346.41,1355.15,1324.58,33422282.0,39102727424.0,2.3,1.28,17.0,2.02,BK0859,concept,超清视频
2020-08-28,1340.85,1356.78,1358.63,1333.08,40457403.0,42000420608.0,1.9,0.77,10.37,2.44,BK0859,concept,超清视频
2020-08-31,1364.55,1356.68,1375.89,1356.63,51220680.0,53609618432.0,1.42,-0.01,-0.1,3.09,BK0859,concept,超清视频
2020-09-01,1354.67,1362.88,1362.88,1341.06,35996522.0,41761214720.0,1.61,0.46,6.2,2.17,BK0859,concept,超清视频
2020-09-02,1366.01,1378.78,1385.45,1362.71,51364705.0,52675543552.0,1.67,1.17,15.9,3.1,BK0859,concept,超清视频
2020-09-03,1376.22,1364.28,1376.22,1357.91,40368416.0,46886606592.0,1.33,-1.05,-14.5,2.44,BK0859,concept,超清视频
2020-09-04,1340.43,1374.33,1376.83,1338.64,37082132.0,42871214848.0,2.8,0.74,10.05,2.24,BK0859,concept,超清视频
2020-09-07,1376.96,1357.71,1389.08,1352.33,44134364.0,51722924032.0,2.67,-1.21,-16.62,2.67,BK0859,concept,超清视频
2020-09-08,1358.44,1368.61,1368.61,1342.75,39598261.0,41718686208.0,1.9,0.8,10.9,2.39,BK0859,concept,超清视频
2020-09-09,1351.29,1316.94,1351.29,1316.94,41656633.0,44650620928.0,2.51,-3.78,-51.67,2.52,BK0859,concept,超清视频
2020-09-10,1327.16,1264.17,1329.25,1259.47,37840873.0,38308007936.0,5.3,-4.01,-52.77,2.29,BK0859,concept,超清视频
2020-09-11,1253.13,1286.54,1288.64,1252.78,27124812.0,29587244544.0,2.84,1.77,22.37,1.64,BK0859,concept,超清视频
2020-09-14,1293.52,1312.27,1315.91,1291.65,28852459.0,32124756224.0,1.89,2.0,25.73,1.74,BK0859,concept,超清视频
2020-09-15,1310.52,1308.36,1313.51,1297.7,23973773.0,28473774080.0,1.2,-0.3,-3.91,1.45,BK0859,concept,超清视频
2020-09-16,1306.88,1294.83,1307.1,1286.6,22461111.0,27068104448.0,1.57,-1.03,-13.53,1.36,BK0859,concept,超清视频
2020-09-17,1290.95,1304.12,1314.37,1284.92,21791355.0,27724023808.0,2.27,0.72,9.29,1.32,BK0859,concept,超清视频
2020-09-18,1304.84,1317.38,1317.46,1296.89,30049087.0,31347393280.0,1.58,1.02,13.26,1.81,BK0859,concept,超清视频
2020-09-21,1320.5,1310.4,1322.87,1307.45,25303599.0,28032859904.0,1.17,-0.53,-6.98,1.53,BK0859,concept,超清视频
2020-09-22,1297.2,1282.15,1300.34,1278.16,22264020.0,23308558080.0,1.69,-2.16,-28.25,1.34,BK0859,concept,超清视频
2020-09-23,1287.57,1291.18,1294.94,1279.91,19452659.0,21312173056.0,1.17,0.7,9.03,1.17,BK0859,concept,超清视频
2020-09-24,1282.0,1255.43,1282.0,1255.43,25138330.0,23922589184.0,2.06,-2.77,-35.75,1.52,BK0859,concept,超清视频
2020-09-25,1260.97,1246.1,1263.13,1239.52,16620774.0,18044545536.0,1.88,-0.74,-9.33,1.0,BK0859,concept,超清视频
2020-09-28,1248.22,1231.28,1250.84,1231.1,14560091.0,16307679488.0,1.58,-1.19,-14.82,0.88,BK0859,concept,超清视频
2020-09-29,1236.28,1244.16,1252.55,1235.39,18173073.0,18528245760.0,1.39,1.05,12.88,1.1,BK0859,concept,超清视频
2020-09-30,1248.23,1242.53,1252.79,1236.82,16009108.0,17467706624.0,1.28,-0.13,-1.63,0.97,BK0859,concept,超清视频
