日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-12-01,918.21,933.05,934.3,917.75,4256065.0,7116386816.0,1.8,1.38,12.72,0.18,BK0920,concept,车联网(车路云)
2017-12-04,933.86,918.01,934.0,916.27,4144534.0,7166687488.0,1.9,-1.61,-15.04,0.18,BK0920,concept,车联网(车路云)
2017-12-05,913.35,881.61,916.87,875.29,4775368.0,8077929472.0,4.53,-3.97,-36.4,0.2,BK0920,concept,车联网(车路云)
2017-12-06,877.88,897.69,897.69,873.85,3794959.0,7566532864.0,2.7,1.82,16.08,0.16,BK0920,concept,车联网(车路云)
2017-12-07,896.72,897.61,902.24,892.97,3893817.0,6069854976.0,1.03,-0.01,-0.08,0.17,BK0920,concept,车联网(车路云)
2017-12-08,896.86,910.99,918.47,896.0,4807124.0,7947220992.0,2.5,1.49,13.38,0.21,BK0920,concept,车联网(车路云)
2017-12-11,913.84,926.8,926.87,913.84,4926617.0,8379107072.0,1.43,1.74,15.81,0.21,BK0920,concept,车联网(车路云)
2017-12-12,926.12,914.47,926.51,914.22,4083702.0,7339273216.0,1.33,-1.33,-12.33,0.17,BK0920,concept,车联网(车路云)
2017-12-13,913.05,922.7,922.99,912.36,4158770.0,6841619456.0,1.16,0.9,8.23,0.18,BK0920,concept,车联网(车路云)
2017-12-14,921.96,916.68,921.96,910.14,4827364.0,8348023296.0,1.28,-0.65,-6.02,0.21,BK0920,concept,车联网(车路云)
2017-12-15,916.36,918.2,925.1,913.69,4782009.0,8504161792.0,1.24,0.17,1.52,0.2,BK0920,concept,车联网(车路云)
2017-12-18,916.81,902.67,916.98,899.28,3984305.0,6870374144.0,1.93,-1.69,-15.53,0.17,BK0920,concept,车联网(车路云)
2017-12-19,902.63,912.47,912.47,902.43,3363658.0,5544995840.0,1.11,1.09,9.8,0.14,BK0920,concept,车联网(车路云)
2017-12-20,912.42,898.12,912.7,896.49,3809088.0,6058857472.0,1.78,-1.57,-14.35,0.16,BK0920,concept,车联网(车路云)
2017-12-21,898.06,903.89,906.1,887.25,4131541.0,6543597824.0,2.1,0.64,5.77,0.18,BK0920,concept,车联网(车路云)
2017-12-22,903.59,898.36,905.15,896.68,3104292.0,5471359744.0,0.94,-0.61,-5.53,0.13,BK0920,concept,车联网(车路云)
2017-12-25,895.12,878.35,896.7,876.81,3444836.0,5611238656.0,2.21,-2.23,-20.01,0.15,BK0920,concept,车联网(车路云)
2017-12-26,876.99,883.3,883.52,872.94,3025419.0,5175538176.0,1.2,0.56,4.95,0.13,BK0920,concept,车联网(车路云)
2017-12-27,883.32,878.59,883.32,877.19,3454113.0,6269155584.0,0.69,-0.53,-4.71,0.15,BK0920,concept,车联网(车路云)
2017-12-28,875.96,875.64,883.57,875.0,3242235.0,5740072704.0,0.98,-0.34,-2.95,0.14,BK0920,concept,车联网(车路云)
2017-12-29,874.6,884.33,884.38,874.51,2967602.0,4871529216.0,1.13,0.99,8.69,0.13,BK0920,concept,车联网(车路云)
2018-01-02,884.32,892.69,892.78,880.96,3234054.0,5559996672.0,1.34,0.95,8.36,0.14,BK0920,concept,车联网(车路云)
2018-01-03,890.71,901.83,902.6,889.01,4284053.0,7489925376.0,1.52,1.02,9.14,0.18,BK0920,concept,车联网(车路云)
2018-01-04,898.27,899.37,901.21,895.86,3921939.0,6784701184.0,0.59,-0.27,-2.46,0.17,BK0920,concept,车联网(车路云)
2018-01-05,897.23,893.28,899.69,891.88,3396976.0,5887169792.0,0.87,-0.68,-6.09,0.14,BK0920,concept,车联网(车路云)
2018-01-08,904.67,898.62,906.31,894.16,4315807.0,7922055680.0,1.36,0.6,5.34,0.18,BK0920,concept,车联网(车路云)
2018-01-09,895.03,890.14,895.49,887.65,3708266.0,6240901632.0,0.87,-0.94,-8.48,0.16,BK0920,concept,车联网(车路云)
2018-01-10,887.62,884.27,888.6,875.11,3857040.0,6229016320.0,1.52,-0.66,-5.87,0.16,BK0920,concept,车联网(车路云)
2018-01-11,879.92,896.48,897.63,876.66,4412298.0,7544862976.0,2.37,1.38,12.21,0.19,BK0920,concept,车联网(车路云)
2018-01-12,893.07,884.24,893.95,884.05,3786426.0,6702263552.0,1.1,-1.37,-12.24,0.16,BK0920,concept,车联网(车路云)
2018-01-15,880.11,848.38,880.11,846.2,4620078.0,7667242496.0,3.83,-4.06,-35.86,0.2,BK0920,concept,车联网(车路云)
2018-01-16,844.91,845.49,850.72,841.5,3706528.0,6450230528.0,1.09,-0.34,-2.89,0.16,BK0920,concept,车联网(车路云)
2018-01-17,842.06,845.62,845.97,827.61,3698179.0,6188478720.0,2.17,0.02,0.13,0.16,BK0920,concept,车联网(车路云)
2018-01-18,842.05,839.98,844.73,837.78,3501495.0,4830677248.0,0.82,-0.67,-5.64,0.15,BK0920,concept,车联网(车路云)
2018-01-19,839.94,838.21,845.5,837.19,3075398.0,4353513472.0,0.99,-0.21,-1.77,0.13,BK0920,concept,车联网(车路云)
2018-01-22,836.43,848.47,850.5,829.96,3803027.0,5974327296.0,2.45,1.22,10.26,0.16,BK0920,concept,车联网(车路云)
2018-01-23,848.93,847.37,853.4,844.44,2735095.0,4532384512.0,1.06,-0.13,-1.1,0.12,BK0920,concept,车联网(车路云)
2018-01-24,846.24,859.23,859.24,841.21,3899365.0,6356041728.0,2.13,1.4,11.86,0.17,BK0920,concept,车联网(车路云)
2018-01-25,856.61,853.4,863.76,853.25,3562493.0,5644936960.0,1.22,-0.68,-5.83,0.15,BK0920,concept,车联网(车路云)
2018-01-26,851.74,849.01,855.33,848.0,3344420.0,5138221312.0,0.86,-0.51,-4.39,0.14,BK0920,concept,车联网(车路云)
2018-01-29,847.17,829.56,848.26,828.96,3373167.0,5301353984.0,2.27,-2.29,-19.45,0.14,BK0920,concept,车联网(车路云)
2018-01-30,826.3,826.23,830.59,824.34,2322793.0,3555875456.0,0.75,-0.4,-3.33,0.1,BK0920,concept,车联网(车路云)
2018-01-31,818.89,796.62,818.89,795.63,3489716.0,4995890944.0,2.82,-3.58,-29.61,0.15,BK0920,concept,车联网(车路云)
2018-02-01,791.58,754.5,793.77,754.17,4645627.0,6431558400.0,4.97,-5.29,-42.12,0.2,BK0920,concept,车联网(车路云)
2018-02-02,746.78,747.81,756.2,730.28,3650935.0,5146396160.0,3.44,-0.89,-6.69,0.16,BK0920,concept,车联网(车路云)
2018-02-05,735.57,739.07,743.8,731.18,2376310.0,3527845392.0,1.69,-1.17,-8.74,0.1,BK0920,concept,车联网(车路云)
2018-02-06,721.78,690.26,726.19,688.85,4277304.0,5714226688.0,5.05,-6.6,-48.81,0.18,BK0920,concept,车联网(车路云)
2018-02-07,703.94,694.56,707.7,672.86,3860081.0,4939230976.0,5.05,0.62,4.3,0.16,BK0920,concept,车联网(车路云)
2018-02-08,694.61,712.74,712.78,694.61,3408177.0,4344818432.0,2.62,2.62,18.18,0.15,BK0920,concept,车联网(车路云)
2018-02-09,692.36,694.55,704.91,684.34,4528922.0,5548602112.0,2.89,-2.55,-18.19,0.19,BK0920,concept,车联网(车路云)
2018-02-12,698.35,716.0,718.29,698.35,3151493.0,4408606976.0,2.87,3.09,21.45,0.13,BK0920,concept,车联网(车路云)
2018-02-13,719.78,715.24,724.85,714.75,2875225.0,3975794672.0,1.41,-0.11,-0.76,0.12,BK0920,concept,车联网(车路云)
