日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-01-05,1920.17,1936.59,1937.53,1911.43,9173414.0,11973517075.72,1.36,0.98,18.79,1.25,BK0617,concept,石墨烯
2023-01-06,1935.44,1945.42,1960.83,1934.34,9155687.0,13171688460.7,1.37,0.46,8.83,1.25,BK0617,concept,石墨烯
2023-01-09,1952.82,1959.09,1968.31,1952.82,9281942.0,13648964288.94,0.8,0.7,13.67,1.27,BK0617,concept,石墨烯
2023-01-10,1958.35,1952.75,1959.14,1945.34,7569035.0,10705478684.27,0.7,-0.32,-6.34,1.03,BK0617,concept,石墨烯
2023-01-11,1957.54,1936.03,1959.3,1934.34,7921411.0,10445624954.19,1.28,-0.86,-16.72,1.08,BK0617,concept,石墨烯
2023-01-12,1939.1,1938.95,1952.23,1932.74,7499547.0,9897534340.1,1.01,0.15,2.92,1.02,BK0617,concept,石墨烯
2023-01-13,1944.06,1944.9,1948.89,1932.09,6919200.0,9927385410.28,0.87,0.31,5.95,0.95,BK0617,concept,石墨烯
2023-01-16,1947.54,1970.7,1975.21,1944.42,8090026.0,11045556661.84,1.58,1.33,25.8,1.11,BK0617,concept,石墨烯
2023-01-17,1972.19,1972.84,1978.48,1966.76,7718129.0,10691962048.29,0.59,0.11,2.14,1.05,BK0617,concept,石墨烯
2023-01-18,1975.41,1976.82,1980.73,1970.59,6885773.0,8843715455.22,0.51,0.2,3.98,0.94,BK0617,concept,石墨烯
2023-01-19,1976.83,1981.3,1982.07,1968.82,8391928.0,11441286355.6,0.67,0.23,4.48,1.15,BK0617,concept,石墨烯
2023-01-20,1984.59,1997.19,1998.31,1984.59,8443659.0,11221320420.77,0.69,0.8,15.89,1.15,BK0617,concept,石墨烯
2023-01-30,2021.88,2032.26,2038.12,2021.88,13830951.0,17069640810.22,0.81,1.76,35.07,1.89,BK0617,concept,石墨烯
2023-01-31,2028.35,2052.98,2053.0,2023.33,10287138.0,12634055539.79,1.46,1.02,20.72,1.41,BK0617,concept,石墨烯
2023-02-01,2056.85,2086.41,2086.41,2056.85,12694657.0,15355121660.98,1.44,1.63,33.43,1.73,BK0617,concept,石墨烯
2023-02-02,2090.73,2077.04,2091.53,2075.67,12797511.0,16057867223.12,0.76,-0.45,-9.37,1.75,BK0617,concept,石墨烯
2023-02-03,2075.24,2066.62,2076.34,2040.14,12192497.0,14998301033.57,1.74,-0.5,-10.42,1.67,BK0617,concept,石墨烯
2023-02-06,2059.81,2057.09,2064.9,2047.63,8622640.0,10290182584.82,0.84,-0.46,-9.53,1.18,BK0617,concept,石墨烯
2023-02-07,2060.23,2071.68,2071.69,2053.55,9013459.0,11047494907.12,0.88,0.71,14.59,1.23,BK0617,concept,石墨烯
2023-02-08,2075.28,2075.61,2085.48,2072.65,10052112.0,13118010524.82,0.62,0.19,3.93,1.37,BK0617,concept,石墨烯
2023-02-09,2071.6,2105.75,2105.75,2068.02,11460362.0,14494144764.25,1.82,1.45,30.14,1.57,BK0617,concept,石墨烯
2023-02-10,2104.74,2101.95,2114.88,2091.98,11029330.0,12832701896.05,1.09,-0.18,-3.8,1.51,BK0617,concept,石墨烯
2023-02-13,2100.53,2118.14,2118.62,2098.93,11933097.0,15581078106.5,0.94,0.77,16.19,1.63,BK0617,concept,石墨烯
2023-02-14,2123.33,2124.44,2124.65,2113.54,10728856.0,12987859906.52,0.52,0.3,6.3,1.47,BK0617,concept,石墨烯
2023-02-15,2126.93,2125.84,2132.47,2121.36,10922703.0,13561345577.44,0.52,0.07,1.4,1.49,BK0617,concept,石墨烯
2023-02-16,2128.43,2070.21,2130.15,2055.75,14097831.0,16938785935.42,3.5,-2.62,-55.63,1.93,BK0617,concept,石墨烯
2023-02-17,2071.59,2059.61,2086.56,2056.41,9345846.0,11422810806.52,1.46,-0.51,-10.6,1.28,BK0617,concept,石墨烯
2023-02-20,2064.97,2077.61,2077.61,2044.51,10375739.0,12925760688.39,1.61,0.87,18.0,1.42,BK0617,concept,石墨烯
2023-02-21,2080.97,2087.64,2094.54,2073.95,11256003.0,13158342803.38,0.99,0.48,10.03,1.54,BK0617,concept,石墨烯
2023-02-22,2079.07,2082.56,2086.73,2073.23,8321704.0,9522672659.76,0.65,-0.24,-5.08,1.14,BK0617,concept,石墨烯
2023-02-23,2083.53,2080.4,2090.85,2070.24,8716817.0,10742517926.52,0.99,-0.1,-2.16,1.19,BK0617,concept,石墨烯
2023-02-24,2082.33,2070.73,2082.33,2060.28,7123825.0,8589933766.51,1.06,-0.46,-9.67,0.97,BK0617,concept,石墨烯
2023-02-27,2065.94,2055.16,2074.58,2051.64,8437166.0,10372506177.11,1.11,-0.75,-15.57,1.15,BK0617,concept,石墨烯
2023-02-28,2060.05,2071.03,2071.03,2048.99,8305579.0,9783230149.1,1.07,0.77,15.87,1.13,BK0617,concept,石墨烯
2023-03-01,2071.45,2081.98,2081.98,2063.8,8179766.0,9899381051.47,0.88,0.53,10.95,1.12,BK0617,concept,石墨烯
2023-03-02,2082.99,2071.0,2085.72,2068.2,9938625.0,12890650550.41,0.84,-0.53,-10.98,1.36,BK0617,concept,石墨烯
2023-03-03,2069.71,2061.55,2070.84,2047.54,8252144.0,10149710707.59,1.13,-0.46,-9.45,1.13,BK0617,concept,石墨烯
2023-03-06,2062.72,2058.97,2062.72,2043.55,8217835.0,10935081000.34,0.93,-0.13,-2.58,1.12,BK0617,concept,石墨烯
2023-03-07,2058.97,2012.94,2058.97,2012.94,9581229.0,11059935396.87,2.24,-2.24,-46.03,1.31,BK0617,concept,石墨烯
2023-03-08,2009.88,2028.81,2028.82,2008.31,7200805.0,8643905112.57,1.02,0.79,15.87,0.98,BK0617,concept,石墨烯
2023-03-09,2032.72,2035.13,2039.4,2024.62,6885524.0,8931907477.32,0.73,0.31,6.32,0.94,BK0617,concept,石墨烯
2023-03-10,2025.12,2000.03,2029.93,1999.79,8656201.0,10805817057.25,1.48,-1.72,-35.1,1.18,BK0617,concept,石墨烯
2023-03-13,1991.62,1985.08,2001.57,1971.36,7859145.0,10083316927.46,1.51,-0.75,-14.95,1.07,BK0617,concept,石墨烯
2023-03-14,1984.07,1958.54,1984.07,1929.93,8314165.0,11068319119.53,2.73,-1.34,-26.54,1.14,BK0617,concept,石墨烯
2023-03-15,1967.55,1981.21,1990.69,1967.27,7741970.0,9471525902.33,1.2,1.16,22.67,1.06,BK0617,concept,石墨烯
2023-03-16,1972.51,1943.53,1972.57,1940.86,8058938.0,10055162134.06,1.6,-1.9,-37.68,1.1,BK0617,concept,石墨烯
2023-03-17,1955.84,1950.93,1963.43,1946.69,9040918.0,11374030457.56,0.86,0.38,7.4,1.23,BK0617,concept,石墨烯
2023-03-20,1953.68,1952.95,1963.89,1941.4,10846305.0,14807925141.44,1.15,0.1,2.02,1.48,BK0617,concept,石墨烯
2023-03-21,1958.05,1982.67,1982.8,1952.22,10473099.0,14747961244.67,1.57,1.52,29.72,1.43,BK0617,concept,石墨烯
2023-03-22,1986.19,1996.29,1999.75,1986.19,10054384.0,12951494147.43,0.68,0.69,13.62,1.37,BK0617,concept,石墨烯
2023-03-23,1989.94,1995.35,1996.78,1985.47,9647322.0,12558793734.71,0.57,-0.05,-0.94,1.32,BK0617,concept,石墨烯
2023-03-24,1997.79,2007.36,2007.65,1993.13,11104091.0,15511489118.14,0.73,0.6,12.01,1.52,BK0617,concept,石墨烯
2023-03-27,2007.84,2000.44,2007.97,1990.55,10970356.0,15711796593.0,0.87,-0.34,-6.92,1.5,BK0617,concept,石墨烯
2023-03-28,2001.81,1977.07,2001.81,1976.63,9400468.0,13224666259.0,1.26,-1.17,-23.37,1.28,BK0617,concept,石墨烯
2023-03-29,1978.66,1974.24,1983.12,1970.45,9520616.0,12601167530.0,0.64,-0.14,-2.83,1.3,BK0617,concept,石墨烯
2023-03-30,1974.29,1963.73,1974.29,1952.41,7931265.0,10297435931.0,1.11,-0.53,-10.51,1.08,BK0617,concept,石墨烯
2023-03-31,1964.68,1973.68,1978.83,1963.27,6967521.0,9842989857.0,0.79,0.51,9.95,0.95,BK0617,concept,石墨烯
2023-04-03,1974.11,1986.18,1986.84,1969.55,9506263.0,13148910230.0,0.88,0.63,12.5,1.3,BK0617,concept,石墨烯
2023-04-04,1987.07,1956.27,1987.07,1950.27,9612909.0,13005814367.0,1.85,-1.51,-29.91,1.31,BK0617,concept,石墨烯
2023-04-06,1950.79,1946.27,1950.79,1937.74,9748550.0,12864800344.0,0.67,-0.51,-10.0,1.33,BK0617,concept,石墨烯
2023-04-07,1945.33,1958.84,1959.57,1944.4,8380158.0,10851629518.0,0.78,0.65,12.57,1.14,BK0617,concept,石墨烯
2023-04-10,1955.1,1941.77,1959.9,1936.52,9274022.0,12165645930.0,1.19,-0.87,-17.07,1.27,BK0617,concept,石墨烯
2023-04-11,1940.07,1932.36,1940.07,1921.51,7614403.0,9671513328.0,0.96,-0.48,-9.41,1.04,BK0617,concept,石墨烯
2023-04-12,1933.39,1935.39,1938.77,1927.82,8574312.0,10086349231.0,0.57,0.16,3.03,1.17,BK0617,concept,石墨烯
2023-04-13,1933.76,1912.04,1933.76,1911.78,9653925.0,12602010693.0,1.14,-1.21,-23.35,1.32,BK0617,concept,石墨烯
2023-04-14,1912.56,1918.21,1922.04,1907.51,9167814.0,11552924161.0,0.76,0.32,6.17,1.25,BK0617,concept,石墨烯
2023-04-17,1915.49,1925.74,1925.88,1914.35,9106348.0,10628503831.0,0.6,0.39,7.53,1.24,BK0617,concept,石墨烯
2023-04-18,1925.48,1920.86,1927.95,1916.49,9195585.0,11545694536.0,0.6,-0.25,-4.88,1.26,BK0617,concept,石墨烯
2023-04-19,1915.61,1908.19,1916.7,1905.97,8966903.0,10799743627.0,0.56,-0.66,-12.67,1.22,BK0617,concept,石墨烯
2023-04-20,1901.89,1881.44,1902.54,1869.56,9059966.0,12039314412.0,1.73,-1.4,-26.75,1.24,BK0617,concept,石墨烯
2023-04-21,1879.67,1830.68,1883.85,1830.62,10915100.0,13495725187.0,2.83,-2.7,-50.76,1.49,BK0617,concept,石墨烯
2023-04-24,1830.26,1823.16,1834.62,1812.67,9108475.0,11203600988.0,1.2,-0.41,-7.52,1.24,BK0617,concept,石墨烯
2023-04-25,1821.59,1772.77,1822.02,1753.22,13140372.0,14382925589.0,3.77,-2.76,-50.39,1.79,BK0617,concept,石墨烯
2023-04-26,1765.71,1808.58,1815.54,1764.13,10760176.0,14409175962.0,2.9,2.02,35.81,1.47,BK0617,concept,石墨烯
2023-04-27,1804.45,1798.93,1811.35,1789.96,8959014.0,11637417057.0,1.18,-0.53,-9.65,1.22,BK0617,concept,石墨烯
2023-04-28,1795.8,1824.02,1824.71,1795.43,8808487.0,10709889174.0,1.63,1.39,25.09,1.2,BK0617,concept,石墨烯
2023-05-04,1816.88,1827.52,1836.36,1814.06,9626575.0,11808768771.0,1.22,0.19,3.5,1.31,BK0617,concept,石墨烯
2023-05-05,1826.71,1797.16,1827.36,1787.03,8503713.0,10087645821.0,2.21,-1.66,-30.36,1.16,BK0617,concept,石墨烯
2023-05-08,1800.7,1815.63,1816.81,1800.7,9629290.0,11051119392.0,0.9,1.03,18.47,1.32,BK0617,concept,石墨烯
2023-05-09,1811.96,1791.55,1814.36,1791.55,10014858.0,11188002378.0,1.26,-1.33,-24.08,1.37,BK0617,concept,石墨烯
2023-05-10,1787.64,1804.66,1812.66,1785.6,8573111.0,10882762638.0,1.51,0.73,13.11,1.17,BK0617,concept,石墨烯
2023-05-11,1807.24,1817.46,1822.1,1800.46,8096964.0,10695014079.0,1.2,0.71,12.8,1.11,BK0617,concept,石墨烯
2023-05-12,1814.1,1796.21,1820.59,1795.43,6259178.0,7237134293.0,1.38,-1.17,-21.25,0.85,BK0617,concept,石墨烯
2023-05-15,1796.92,1819.96,1820.11,1796.04,8429589.0,10930981453.0,1.34,1.32,23.75,1.15,BK0617,concept,石墨烯
2023-05-16,1822.34,1817.36,1827.76,1813.34,9904241.0,11517206370.0,0.79,-0.14,-2.6,1.35,BK0617,concept,石墨烯
2023-05-17,1813.41,1833.44,1834.15,1812.28,9994305.0,9753810647.0,1.2,0.88,16.08,1.37,BK0617,concept,石墨烯
2023-05-18,1834.22,1838.78,1842.58,1830.9,10938768.0,10718041362.0,0.64,0.29,5.34,1.49,BK0617,concept,石墨烯
2023-05-19,1836.92,1846.5,1850.31,1828.04,12416874.0,10851322354.0,1.21,0.42,7.72,1.7,BK0617,concept,石墨烯
2023-05-22,1844.57,1853.9,1855.33,1841.61,11689783.0,9765235688.0,0.74,0.4,7.4,1.6,BK0617,concept,石墨烯
2023-05-23,1850.67,1837.82,1860.15,1837.6,10214795.0,9148277751.0,1.22,-0.87,-16.08,1.4,BK0617,concept,石墨烯
2023-05-24,1832.63,1833.84,1849.41,1825.8,9325789.0,8432433593.0,1.28,-0.22,-3.98,1.27,BK0617,concept,石墨烯
2023-05-25,1831.05,1837.41,1844.04,1817.69,9635415.0,9324430327.0,1.44,0.19,3.57,1.32,BK0617,concept,石墨烯
2023-05-26,1843.31,1835.93,1843.54,1818.34,9590710.0,9473107687.0,1.37,-0.08,-1.48,1.31,BK0617,concept,石墨烯
2023-05-29,1836.1,1814.64,1838.99,1813.43,9530233.0,10505511272.0,1.39,-1.16,-21.29,1.3,BK0617,concept,石墨烯
2023-05-30,1812.72,1821.35,1823.7,1799.06,9519641.0,10016976004.0,1.36,0.37,6.71,1.3,BK0617,concept,石墨烯
2023-05-31,1819.51,1807.89,1819.51,1803.47,8246846.0,8372257650.0,0.88,-0.74,-13.46,1.13,BK0617,concept,石墨烯
2023-06-01,1807.61,1820.44,1830.42,1800.17,9132859.0,9498517848.0,1.67,0.69,12.55,1.25,BK0617,concept,石墨烯
2023-06-02,1824.8,1847.85,1849.44,1824.8,11081243.0,12112189422.0,1.35,1.51,27.41,1.51,BK0617,concept,石墨烯
2023-06-05,1848.11,1847.72,1850.64,1839.46,8171270.0,8139862786.0,0.61,-0.01,-0.13,1.12,BK0617,concept,石墨烯
2023-06-06,1847.17,1810.93,1847.55,1808.17,9862018.0,9363934665.0,2.13,-1.99,-36.79,1.35,BK0617,concept,石墨烯
2023-06-07,1809.28,1806.56,1812.46,1800.1,8039494.0,8357421942.0,0.68,-0.24,-4.37,1.1,BK0617,concept,石墨烯
2023-06-08,1805.29,1794.86,1809.29,1787.69,8841246.0,8968099279.0,1.2,-0.65,-11.7,1.21,BK0617,concept,石墨烯
2023-06-09,1795.4,1798.55,1802.89,1787.66,8866092.0,10208885358.0,0.85,0.21,3.69,1.21,BK0617,concept,石墨烯
2023-06-12,1795.15,1812.49,1817.37,1783.88,8537229.0,9139708855.0,1.86,0.78,13.94,1.17,BK0617,concept,石墨烯
2023-06-13,1808.61,1811.29,1816.77,1804.34,8425689.0,8670753964.0,0.69,-0.07,-1.2,1.15,BK0617,concept,石墨烯
2023-06-14,1812.37,1807.79,1814.01,1800.43,8475200.0,9594301154.0,0.75,-0.19,-3.5,1.16,BK0617,concept,石墨烯
2023-06-15,1805.84,1827.14,1827.86,1801.3,10150867.0,12309256173.0,1.47,1.07,19.35,1.39,BK0617,concept,石墨烯
2023-06-16,1828.92,1838.63,1840.53,1822.75,9088540.0,10674378271.0,0.97,0.63,11.49,1.24,BK0617,concept,石墨烯
2023-06-19,1838.14,1836.7,1843.05,1832.93,9615431.0,11858266837.0,0.55,-0.1,-1.93,1.31,BK0617,concept,石墨烯
2023-06-20,1836.1,1828.82,1837.45,1825.31,8450143.0,10194227581.0,0.66,-0.43,-7.88,1.15,BK0617,concept,石墨烯
2023-06-21,1825.21,1810.43,1835.67,1810.1,8580626.0,9493570954.0,1.4,-1.01,-18.39,1.17,BK0617,concept,石墨烯
2023-06-26,1801.3,1792.98,1815.47,1787.01,8184413.0,9336272893.0,1.57,-0.96,-17.45,1.12,BK0617,concept,石墨烯
2023-06-27,1794.04,1830.59,1830.59,1791.14,8714793.0,8769410641.0,2.2,2.1,37.61,1.19,BK0617,concept,石墨烯
2023-06-28,1834.4,1822.72,1834.4,1798.56,11908142.0,11942940457.0,1.96,-0.43,-7.87,1.63,BK0617,concept,石墨烯
2023-06-29,1820.32,1832.2,1838.55,1817.18,9031465.0,9687908024.0,1.17,0.52,9.48,1.23,BK0617,concept,石墨烯
2023-06-30,1832.92,1865.92,1869.6,1831.02,10952463.0,11629273377.0,2.11,1.84,33.72,1.5,BK0617,concept,石墨烯
2023-07-03,1868.92,1876.06,1886.74,1868.92,12283657.0,13227385432.0,0.96,0.54,10.14,1.68,BK0617,concept,石墨烯
2023-07-04,1877.93,1885.78,1885.78,1873.32,10252966.0,10583199234.0,0.66,0.52,9.72,1.4,BK0617,concept,石墨烯
2023-07-05,1883.9,1886.0,1895.41,1877.09,11950070.0,11928782469.0,0.97,0.01,0.22,1.63,BK0617,concept,石墨烯
2023-07-06,1883.49,1887.09,1894.4,1875.61,11246150.0,10675978670.0,1.0,0.06,1.09,1.54,BK0617,concept,石墨烯
2023-07-07,1886.11,1873.54,1886.11,1872.13,9446106.0,9137731551.0,0.74,-0.72,-13.55,1.29,BK0617,concept,石墨烯
2023-07-10,1879.18,1880.11,1891.06,1875.44,9220228.0,10870783122.0,0.83,0.35,6.57,1.26,BK0617,concept,石墨烯
2023-07-11,1882.4,1895.84,1895.84,1872.72,8000896.0,8832322752.0,1.23,0.84,15.73,1.09,BK0617,concept,石墨烯
2023-07-12,1897.6,1882.54,1900.88,1881.07,10648596.0,10952146504.0,1.04,-0.7,-13.3,1.45,BK0617,concept,石墨烯
2023-07-13,1884.58,1899.27,1900.14,1883.65,9727337.0,10312195597.0,0.88,0.89,16.73,1.33,BK0617,concept,石墨烯
2023-07-14,1900.44,1898.02,1901.73,1892.51,10824244.0,12573571080.0,0.49,-0.07,-1.25,1.48,BK0617,concept,石墨烯
2023-07-17,1895.37,1896.0,1896.0,1879.2,9527335.0,10037660962.0,0.89,-0.11,-2.02,1.3,BK0617,concept,石墨烯
2023-07-18,1895.68,1903.91,1909.99,1887.22,8763452.0,9353232924.0,1.2,0.42,7.91,1.2,BK0617,concept,石墨烯
2023-07-19,1899.22,1894.31,1907.93,1885.78,7478505.0,7580782466.0,1.16,-0.5,-9.6,1.02,BK0617,concept,石墨烯
2023-07-20,1897.61,1877.58,1905.15,1876.05,8046717.0,8534007948.0,1.54,-0.88,-16.73,1.1,BK0617,concept,石墨烯
2023-07-21,1873.61,1870.57,1885.03,1864.45,9482218.0,8094333182.0,1.1,-0.37,-7.01,1.3,BK0617,concept,石墨烯
2023-07-24,1870.27,1868.32,1878.29,1857.98,8923672.0,7851866012.0,1.09,-0.12,-2.25,1.22,BK0617,concept,石墨烯
2023-07-25,1880.46,1896.02,1896.07,1880.46,10066652.0,8978072612.0,0.84,1.48,27.7,1.38,BK0617,concept,石墨烯
2023-07-26,1897.15,1889.82,1897.93,1884.89,9343926.0,8117877456.0,0.69,-0.33,-6.2,1.28,BK0617,concept,石墨烯
2023-07-27,1890.99,1873.29,1897.41,1870.2,9409638.0,8529380652.0,1.44,-0.87,-16.53,1.29,BK0617,concept,石墨烯
2023-07-28,1870.41,1886.94,1887.39,1859.53,9968623.0,9355582914.0,1.49,0.73,13.65,1.36,BK0617,concept,石墨烯
2023-07-31,1890.08,1906.99,1908.23,1889.81,13110782.0,10917757792.0,0.98,1.06,20.05,1.79,BK0617,concept,石墨烯
2023-08-01,1908.38,1925.05,1925.09,1904.68,17917246.0,11682727739.0,1.07,0.95,18.06,2.45,BK0617,concept,石墨烯
2023-08-02,1930.83,1929.82,1937.92,1923.72,23115444.0,15112429263.0,0.74,0.25,4.77,3.16,BK0617,concept,石墨烯
2023-08-03,1920.13,1911.63,1920.68,1905.05,15032813.0,10530126797.0,0.81,-0.94,-18.19,2.05,BK0617,concept,石墨烯
2023-08-04,1915.54,1907.09,1921.35,1903.29,13897898.0,11007976282.0,0.94,-0.24,-4.54,1.9,BK0617,concept,石墨烯
2023-08-07,1903.98,1895.02,1906.5,1890.18,13777057.0,9909601532.0,0.86,-0.63,-12.07,1.88,BK0617,concept,石墨烯
2023-08-08,1894.42,1885.02,1897.83,1877.07,11090013.0,9239574804.0,1.1,-0.53,-10.0,1.51,BK0617,concept,石墨烯
2023-08-09,1881.76,1871.28,1884.11,1869.47,10383477.0,7858692857.0,0.78,-0.73,-13.74,1.42,BK0617,concept,石墨烯
2023-08-10,1870.65,1877.42,1883.77,1870.43,8722258.0,6532591600.0,0.71,0.33,6.14,1.19,BK0617,concept,石墨烯
2023-08-11,1879.17,1847.43,1880.02,1847.43,10546010.0,8124740603.0,1.74,-1.6,-29.99,1.44,BK0617,concept,石墨烯
2023-08-14,1834.69,1841.7,1841.7,1815.19,9156884.0,7835996813.0,1.43,-0.31,-5.73,1.25,BK0617,concept,石墨烯
2023-08-15,1841.18,1827.98,1847.21,1817.15,9460836.0,7292955226.0,1.63,-0.74,-13.72,1.29,BK0617,concept,石墨烯
2023-08-16,1822.49,1811.76,1829.63,1811.52,7703426.0,5836519168.0,0.99,-0.89,-16.22,1.05,BK0617,concept,石墨烯
2023-08-17,1809.16,1828.29,1829.47,1794.47,7803306.0,6162237439.0,1.93,0.91,16.53,1.07,BK0617,concept,石墨烯
2023-08-18,1828.45,1805.32,1835.85,1805.32,8073719.0,6301609048.0,1.67,-1.26,-22.97,1.1,BK0617,concept,石墨烯
2023-08-21,1803.55,1785.57,1813.53,1785.53,7147998.0,5730664862.0,1.55,-1.09,-19.75,0.98,BK0617,concept,石墨烯
2023-08-22,1789.86,1780.54,1799.71,1749.88,9218956.0,7817616843.0,2.79,-0.28,-5.03,1.26,BK0617,concept,石墨烯
2023-08-23,1778.99,1744.57,1778.99,1744.52,7709912.0,6557836148.0,1.94,-2.02,-35.97,1.05,BK0617,concept,石墨烯
2023-08-24,1748.39,1741.81,1758.22,1725.73,7910401.0,6548774882.0,1.86,-0.16,-2.76,1.08,BK0617,concept,石墨烯
2023-08-25,1738.12,1716.94,1749.94,1711.1,7802337.0,6376146581.0,2.23,-1.43,-24.87,1.07,BK0617,concept,石墨烯
2023-08-28,1807.49,1741.71,1807.49,1736.22,12965669.0,10123598281.0,4.15,1.44,24.77,1.77,BK0617,concept,石墨烯
2023-08-29,1738.39,1794.78,1796.38,1735.77,11170033.0,9449911236.0,3.48,3.05,53.07,1.53,BK0617,concept,石墨烯
2023-08-30,1798.55,1807.13,1820.55,1798.24,10734147.0,10227472682.0,1.24,0.69,12.35,1.47,BK0617,concept,石墨烯
2023-08-31,1805.64,1793.82,1805.64,1787.54,9429357.0,8461456417.0,1.0,-0.74,-13.31,1.29,BK0617,concept,石墨烯
2023-09-01,1794.86,1795.37,1801.52,1785.31,7977862.0,6815748229.0,0.9,0.09,1.55,1.09,BK0617,concept,石墨烯
2023-09-04,1803.31,1834.47,1834.47,1803.31,11262883.0,9086738058.0,1.74,2.18,39.1,1.54,BK0617,concept,石墨烯
2023-09-05,1830.41,1826.87,1834.94,1820.38,9242328.0,8205035777.0,0.79,-0.41,-7.6,1.26,BK0617,concept,石墨烯
2023-09-06,1820.75,1843.21,1845.71,1814.11,9633923.0,9002010646.0,1.73,0.89,16.34,1.32,BK0617,concept,石墨烯
2023-09-07,1838.99,1802.69,1838.99,1802.69,9083627.0,8563178201.0,1.97,-2.2,-40.52,1.24,BK0617,concept,石墨烯
2023-09-08,1801.47,1815.22,1822.14,1801.47,8531330.0,7489535145.0,1.15,0.7,12.53,1.17,BK0617,concept,石墨烯
2023-09-11,1816.39,1830.0,1832.13,1803.91,10698111.0,9413815626.0,1.55,0.81,14.78,1.46,BK0617,concept,石墨烯
2023-09-12,1825.69,1831.35,1834.51,1817.6,8685283.0,8069262758.0,0.92,0.07,1.35,1.19,BK0617,concept,石墨烯
2023-09-13,1825.86,1810.12,1828.25,1797.27,9572934.0,7745229341.0,1.69,-1.16,-21.23,1.31,BK0617,concept,石墨烯
2023-09-14,1810.36,1798.22,1811.62,1790.03,9128628.0,8511081303.0,1.19,-0.66,-11.9,1.25,BK0617,concept,石墨烯
2023-09-15,1800.32,1796.72,1810.0,1789.7,8338933.0,7762451830.0,1.13,-0.08,-1.5,1.14,BK0617,concept,石墨烯
2023-09-18,1792.1,1806.79,1816.5,1780.07,8283374.0,7463673020.0,2.03,0.56,10.07,1.13,BK0617,concept,石墨烯
2023-09-19,1806.49,1781.63,1806.49,1778.26,6958495.0,6113804513.0,1.56,-1.39,-25.16,0.95,BK0617,concept,石墨烯
2023-09-20,1778.42,1768.71,1783.78,1768.07,6338102.0,5176149205.0,0.88,-0.73,-12.92,0.87,BK0617,concept,石墨烯
2023-09-21,1765.53,1760.01,1775.32,1756.08,6838722.0,5816991921.0,1.09,-0.49,-8.7,0.93,BK0617,concept,石墨烯
2023-09-22,1756.77,1790.99,1791.17,1754.29,7627664.0,6623523512.0,2.1,1.76,30.98,1.04,BK0617,concept,石墨烯
2023-09-25,1790.05,1784.17,1792.01,1777.93,7065429.0,6719232470.0,0.79,-0.38,-6.82,0.97,BK0617,concept,石墨烯
2023-09-26,1780.4,1767.46,1780.6,1766.45,6451010.0,5781082801.0,0.79,-0.94,-16.71,0.88,BK0617,concept,石墨烯
2023-09-27,1764.52,1770.49,1785.63,1757.73,7360214.0,7520420762.0,1.58,0.17,3.03,1.01,BK0617,concept,石墨烯
2023-09-28,1777.55,1807.21,1809.62,1777.5,9596903.0,9803188786.0,1.81,2.07,36.72,1.31,BK0617,concept,石墨烯
2023-10-09,1806.43,1808.48,1812.17,1800.53,11328457.0,10374454642.0,0.64,0.07,1.27,1.55,BK0617,concept,石墨烯
2023-10-10,1808.73,1808.17,1819.34,1803.43,9774004.0,8782347626.0,0.88,-0.02,-0.31,1.34,BK0617,concept,石墨烯
2023-10-11,1811.07,1811.93,1823.88,1806.31,11119959.0,10886302568.0,0.97,0.21,3.76,1.52,BK0617,concept,石墨烯
2023-10-12,1816.04,1840.45,1840.45,1812.86,11772543.0,12755042703.0,1.52,1.57,28.52,1.61,BK0617,concept,石墨烯
2023-10-13,1831.44,1828.55,1833.07,1825.16,15446083.0,11878231947.0,0.43,-0.65,-11.9,2.11,BK0617,concept,石墨烯
2023-10-16,1829.92,1810.41,1832.76,1803.17,16652508.0,11520396962.0,1.62,-0.99,-18.14,2.27,BK0617,concept,石墨烯
2023-10-17,1808.76,1802.77,1811.29,1796.41,13160675.0,9368821727.0,0.82,-0.42,-7.64,1.8,BK0617,concept,石墨烯
2023-10-18,1798.61,1773.72,1798.61,1772.27,15830744.0,9767513299.0,1.46,-1.61,-29.05,2.16,BK0617,concept,石墨烯
2023-10-19,1768.05,1757.97,1785.09,1757.97,16351008.0,10052200033.0,1.53,-0.89,-15.75,2.23,BK0617,concept,石墨烯
2023-10-20,1750.32,1761.23,1782.08,1748.64,15403901.0,10694053932.0,1.9,0.19,3.26,2.1,BK0617,concept,石墨烯
2023-10-23,1757.54,1716.81,1758.55,1709.42,16278886.0,10490973792.0,2.79,-2.52,-44.42,2.22,BK0617,concept,石墨烯
2023-10-24,1717.51,1763.75,1763.77,1717.51,15169288.0,10878159688.0,2.69,2.73,46.94,2.07,BK0617,concept,石墨烯
2023-10-25,1777.26,1779.38,1791.9,1774.43,16756109.0,11800818305.0,0.99,0.89,15.63,2.29,BK0617,concept,石墨烯
2023-10-26,1770.79,1782.54,1784.29,1753.7,14681095.0,11467375220.0,1.72,0.18,3.16,2.01,BK0617,concept,石墨烯
2023-10-27,1772.5,1808.07,1814.56,1766.76,15384623.0,14038726291.0,2.68,1.43,25.53,2.1,BK0617,concept,石墨烯
2023-10-30,1800.37,1839.48,1842.35,1800.37,14686770.0,13465752900.0,2.32,1.74,31.41,2.01,BK0617,concept,石墨烯
