日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-04-22,1037.86,1038.66,1040.67,1035.18,21621229.0,22455788288.0,0.53,-0.14,-1.48,0.13,BK0611,concept,上证50_
2013-04-23,1038.92,1016.14,1039.49,1014.97,23227788.0,23725576960.0,2.36,-2.17,-22.52,0.14,BK0611,concept,上证50_
2013-04-24,1017.75,1028.36,1031.92,1015.58,22392291.0,21622750976.0,1.61,1.2,12.22,0.13,BK0611,concept,上证50_
2013-04-25,1024.52,1023.68,1031.02,1016.97,20584645.0,20117620480.0,1.37,-0.46,-4.68,0.12,BK0611,concept,上证50_
2013-04-26,1026.42,1016.89,1029.17,1015.34,16714033.0,15795388928.0,1.35,-0.66,-6.79,0.1,BK0611,concept,上证50_
2013-05-02,1015.32,1016.17,1017.97,1010.56,17926222.0,16995491328.0,0.73,-0.07,-0.72,0.11,BK0611,concept,上证50_
2013-05-03,1018.43,1027.32,1037.53,1018.21,24561653.0,23916880640.0,1.9,1.1,11.15,0.14,BK0611,concept,上证50_
2013-05-06,1031.12,1036.7,1040.09,1031.12,21997266.0,21128847104.0,0.87,0.91,9.38,0.13,BK0611,concept,上证50_
2013-05-07,1035.31,1035.9,1039.45,1031.18,19382042.0,21035612160.0,0.8,-0.08,-0.8,0.11,BK0611,concept,上证50_
2013-05-08,1039.57,1039.58,1046.24,1036.22,21146420.0,21662568704.0,0.97,0.36,3.68,0.12,BK0611,concept,上证50_
2013-05-09,1042.09,1032.09,1042.72,1029.71,19442053.0,20409966848.0,1.25,-0.72,-7.49,0.11,BK0611,concept,上证50_
2013-05-10,1031.12,1037.05,1038.64,1030.0,16322284.0,16507762176.0,0.84,0.48,4.96,0.1,BK0611,concept,上证50_
2013-05-13,1037.3,1033.65,1038.6,1030.63,17360638.0,18035135488.0,0.77,-0.33,-3.4,0.1,BK0611,concept,上证50_
2013-05-14,1033.57,1024.21,1035.19,1019.64,18312642.0,19248866816.0,1.5,-0.91,-9.44,0.11,BK0611,concept,上证50_
2013-05-15,1024.96,1023.98,1026.87,1021.6,12433946.0,13780609024.0,0.51,-0.02,-0.23,0.07,BK0611,concept,上证50_
2013-05-16,1023.59,1036.04,1038.11,1019.17,24404904.0,25121620736.0,1.85,1.18,12.06,0.14,BK0611,concept,上证50_
2013-05-17,1035.87,1050.82,1053.96,1035.24,27563300.0,27555413504.0,1.81,1.43,14.78,0.16,BK0611,concept,上证50_
2013-05-20,1051.95,1057.73,1063.76,1051.44,29655707.0,29995682304.0,1.17,0.66,6.91,0.17,BK0611,concept,上证50_
2013-05-21,1055.9,1056.1,1057.75,1052.1,19781473.0,20626739200.0,0.53,-0.15,-1.63,0.12,BK0611,concept,上证50_
2013-05-22,1055.34,1053.03,1058.61,1050.15,19133828.0,21001127168.0,0.8,-0.29,-3.07,0.11,BK0611,concept,上证50_
2013-05-23,1050.34,1042.23,1054.06,1041.03,20471736.0,21947539200.0,1.24,-1.03,-10.8,0.12,BK0611,concept,上证50_
2013-05-24,1046.4,1044.3,1050.76,1039.08,16197644.0,16997014784.0,1.12,0.2,2.07,0.09,BK0611,concept,上证50_
2013-05-27,1042.82,1041.94,1048.98,1041.22,17878808.0,18353927168.0,0.74,-0.23,-2.36,0.1,BK0611,concept,上证50_
2013-05-28,1043.98,1059.42,1059.57,1040.65,30700597.0,29822925568.0,1.82,1.68,17.48,0.18,BK0611,concept,上证50_
2013-05-29,1060.26,1058.95,1064.7,1057.96,26003403.0,25979174656.0,0.64,-0.04,-0.47,0.15,BK0611,concept,上证50_
2013-05-30,1055.34,1054.66,1059.75,1052.87,20551810.0,20524560384.0,0.65,-0.41,-4.29,0.12,BK0611,concept,上证50_
2013-05-31,1055.96,1048.82,1059.74,1048.26,17447055.0,17945420032.0,1.09,-0.55,-5.84,0.1,BK0611,concept,上证50_
2013-06-03,1050.6,1051.64,1055.88,1048.46,17088020.0,17682929664.0,0.71,0.27,2.82,0.1,BK0611,concept,上证50_
2013-06-04,1052.17,1046.3,1052.17,1044.24,18492950.0,18052363264.0,0.75,-0.51,-5.34,0.11,BK0611,concept,上证50_
2013-06-05,1045.79,1044.03,1047.27,1042.51,13815322.0,13887115264.0,0.45,-0.22,-2.27,0.08,BK0611,concept,上证50_
2013-06-06,1044.57,1034.22,1045.55,1032.8,14978733.0,15526725376.0,1.22,-0.94,-9.81,0.09,BK0611,concept,上证50_
2013-06-07,1034.54,1026.03,1038.88,1024.89,19886841.0,19829006336.0,1.35,-0.79,-8.19,0.12,BK0611,concept,上证50_
2013-06-13,1019.52,1002.93,1019.52,990.38,25370672.0,23937688832.0,2.84,-2.25,-23.1,0.15,BK0611,concept,上证50_
2013-06-14,1002.14,1004.19,1005.93,995.86,18278298.0,16443113472.0,1.0,0.13,1.26,0.11,BK0611,concept,上证50_
2013-06-17,1005.78,999.92,1006.39,996.23,14645073.0,13951434752.0,1.01,-0.43,-4.27,0.09,BK0611,concept,上证50_
2013-06-18,1005.8,1004.71,1006.59,996.97,14008001.0,14866496768.0,0.96,0.48,4.79,0.08,BK0611,concept,上证50_
2013-06-19,1004.21,998.54,1004.21,988.86,15878339.0,16565166592.0,1.53,-0.61,-6.17,0.09,BK0611,concept,上证50_
2013-06-20,994.04,971.89,994.04,971.0,18641448.0,17141967104.0,2.31,-2.67,-26.65,0.11,BK0611,concept,上证50_
2013-06-21,963.51,964.06,970.61,957.12,21187090.0,19601008128.0,1.39,-0.81,-7.83,0.12,BK0611,concept,上证50_
2013-06-24,963.12,918.12,963.12,917.36,33274220.0,28395314432.0,4.75,-4.77,-45.94,0.2,BK0611,concept,上证50_
2013-06-25,912.55,917.95,919.35,872.66,40517109.0,32359446016.0,5.09,-0.02,-0.17,0.24,BK0611,concept,上证50_
2013-06-26,923.31,910.54,923.31,898.6,28545153.0,22556296704.0,2.69,-0.81,-7.41,0.17,BK0611,concept,上证50_
2013-06-27,911.64,918.16,922.9,911.4,26498660.0,20538146048.0,1.26,0.84,7.62,0.16,BK0611,concept,上证50_
2013-06-28,915.63,948.34,949.82,913.5,31115161.0,23358146048.0,3.96,3.29,30.18,0.18,BK0611,concept,上证50_
2013-07-01,939.4,952.01,952.69,936.54,19919647.0,15438917632.0,1.7,0.39,3.67,0.12,BK0611,concept,上证50_
2013-07-02,948.71,951.85,952.79,938.32,21272645.0,16786635264.0,1.52,-0.02,-0.16,0.12,BK0611,concept,上证50_
2013-07-03,945.42,945.91,948.93,933.78,22071237.0,18011934208.0,1.59,-0.62,-5.94,0.13,BK0611,concept,上证50_
2013-07-04,940.17,948.5,954.89,935.24,23013168.0,20192055808.0,2.08,0.27,2.59,0.13,BK0611,concept,上证50_
2013-07-05,948.42,953.68,955.42,946.68,19799924.0,17386315264.0,0.92,0.55,5.18,0.12,BK0611,concept,上证50_
2013-07-08,945.82,942.29,947.52,936.02,18768294.0,15469008896.0,1.21,-1.19,-11.39,0.11,BK0611,concept,上证50_
2013-07-09,939.53,947.65,949.33,935.98,15053003.0,11780248576.0,1.42,0.57,5.36,0.09,BK0611,concept,上证50_
2013-07-10,945.54,963.62,965.43,943.47,23006798.0,19595696896.0,2.32,1.69,15.97,0.13,BK0611,concept,上证50_
2013-07-11,966.21,992.83,1003.49,965.6,52322061.0,46657323520.0,3.93,3.03,29.21,0.31,BK0611,concept,上证50_
2013-07-12,990.03,978.19,991.02,973.36,33429460.0,29904918784.0,1.78,-1.47,-14.64,0.2,BK0611,concept,上证50_
2013-07-15,980.54,980.19,991.1,973.88,26671778.0,23901233152.0,1.76,0.2,2.0,0.16,BK0611,concept,上证50_
2013-07-16,976.32,979.36,980.29,967.9,20174343.0,17416622592.0,1.26,-0.08,-0.83,0.12,BK0611,concept,上证50_
2013-07-17,976.56,974.41,987.04,972.58,21373333.0,18089305344.0,1.48,-0.51,-4.95,0.13,BK0611,concept,上证50_
2013-07-18,972.22,963.55,973.71,962.34,19896357.0,16514910464.0,1.17,-1.11,-10.86,0.12,BK0611,concept,上证50_
2013-07-19,965.48,960.36,970.12,953.26,23100130.0,19770101760.0,1.75,-0.33,-3.19,0.14,BK0611,concept,上证50_
2013-07-22,952.77,961.26,962.89,949.4,19730656.0,15898461440.0,1.4,0.09,0.9,0.12,BK0611,concept,上证50_
2013-07-23,962.42,972.52,978.87,959.05,26842149.0,22712409088.0,2.06,1.17,11.26,0.16,BK0611,concept,上证50_
2013-07-24,969.56,965.35,971.92,958.15,22081387.0,18813234432.0,1.42,-0.74,-7.17,0.13,BK0611,concept,上证50_
2013-07-25,968.89,962.59,971.65,961.82,18748654.0,15998243328.0,1.02,-0.29,-2.76,0.11,BK0611,concept,上证50_
2013-07-26,959.81,956.82,963.08,956.11,13093462.0,11589676544.0,0.72,-0.6,-5.77,0.08,BK0611,concept,上证50_
2013-07-29,951.38,942.95,951.62,938.4,18891476.0,15319836672.0,1.38,-1.45,-13.87,0.11,BK0611,concept,上证50_
2013-07-30,945.89,952.73,960.58,942.73,18855543.0,16009595648.0,1.89,1.04,9.78,0.11,BK0611,concept,上证50_
2013-07-31,958.94,953.86,964.32,951.31,15876203.0,13645499648.0,1.37,0.12,1.13,0.09,BK0611,concept,上证50_
2013-08-01,956.04,964.03,968.28,953.3,20127161.0,17525296896.0,1.57,1.07,10.17,0.12,BK0611,concept,上证50_
2013-08-02,969.56,961.68,972.75,960.05,18107104.0,16095964928.0,1.32,-0.24,-2.35,0.11,BK0611,concept,上证50_
2013-08-05,964.08,966.77,967.75,957.68,15325227.0,14137677568.0,1.05,0.53,5.09,0.09,BK0611,concept,上证50_
2013-08-06,962.61,966.45,970.13,958.67,19475816.0,18348103424.0,1.19,-0.03,-0.32,0.11,BK0611,concept,上证50_
2013-08-07,964.0,959.6,969.91,958.75,21552892.0,19963863040.0,1.15,-0.71,-6.85,0.13,BK0611,concept,上证50_
2013-08-08,959.08,958.88,965.16,955.63,15085552.0,14205110528.0,0.99,-0.08,-0.72,0.09,BK0611,concept,上证50_
2013-08-09,963.23,962.46,966.18,953.78,21720508.0,20827749632.0,1.29,0.37,3.58,0.13,BK0611,concept,上证50_
2013-08-12,964.2,983.62,985.43,962.42,36806351.0,36228734976.0,2.39,2.2,21.16,0.22,BK0611,concept,上证50_
2013-08-13,983.81,985.25,986.32,979.15,26353714.0,25112860928.0,0.73,0.17,1.63,0.15,BK0611,concept,上证50_
2013-08-14,986.67,981.9,992.54,979.34,23697562.0,22843741440.0,1.34,-0.34,-3.35,0.14,BK0611,concept,上证50_
2013-08-15,983.11,977.74,988.31,976.72,19520468.0,18182924288.0,1.18,-0.42,-4.16,0.11,BK0611,concept,上证50_
2013-08-16,977.47,979.81,1065.59,969.66,52755402.0,45013980160.0,9.81,0.21,2.07,0.31,BK0611,concept,上证50_
2013-08-19,974.1,981.75,986.91,971.95,26773638.0,24981563904.0,1.53,0.2,1.94,0.16,BK0611,concept,上证50_
2013-08-20,980.49,976.92,988.14,973.61,27386048.0,25162747904.0,1.48,-0.49,-4.83,0.16,BK0611,concept,上证50_
2013-08-21,979.75,973.76,980.05,969.19,18370623.0,17500233984.0,1.11,-0.32,-3.16,0.11,BK0611,concept,上证50_
2013-08-22,973.07,969.89,979.04,965.37,17755033.0,16073233920.0,1.4,-0.4,-3.87,0.1,BK0611,concept,上证50_
2013-08-23,973.55,963.18,974.86,952.25,21106777.0,19176009984.0,2.33,-0.69,-6.71,0.12,BK0611,concept,上证50_
2013-08-26,963.86,975.29,977.29,960.08,23026029.0,21358939904.0,1.79,1.26,12.11,0.13,BK0611,concept,上证50_
2013-08-27,974.46,973.17,976.49,968.32,19215167.0,19375463680.0,0.84,-0.22,-2.12,0.11,BK0611,concept,上证50_
2013-08-28,968.19,969.43,974.57,962.6,27955865.0,27218013184.0,1.23,-0.38,-3.74,0.16,BK0611,concept,上证50_
2013-08-29,974.35,967.73,974.82,963.18,20597219.0,19461085696.0,1.2,-0.18,-1.7,0.12,BK0611,concept,上证50_
2013-08-30,965.76,969.34,972.28,962.58,23615249.0,23223392256.0,1.0,0.17,1.61,0.14,BK0611,concept,上证50_
2013-09-02,968.21,967.17,970.8,961.76,24759173.0,25779244800.0,0.93,-0.22,-2.17,0.15,BK0611,concept,上证50_
2013-09-03,969.29,977.9,978.27,966.05,25420372.0,24556925184.0,1.26,1.11,10.73,0.15,BK0611,concept,上证50_
2013-09-04,975.91,978.37,979.24,972.15,21894366.0,20715047936.0,0.73,0.05,0.47,0.13,BK0611,concept,上证50_
2013-09-05,977.45,973.87,977.76,970.91,16708930.0,17015211008.0,0.7,-0.46,-4.5,0.1,BK0611,concept,上证50_
2013-09-06,971.79,977.8,980.12,971.24,23507104.0,20855894016.0,0.91,0.4,3.93,0.14,BK0611,concept,上证50_
2013-09-09,983.91,1031.12,1032.78,983.91,66381023.0,57005160448.0,5.0,5.45,53.32,0.39,BK0611,concept,上证50_
2013-09-10,1034.16,1031.22,1034.5,1017.33,61578337.0,55881331456.0,1.67,0.01,0.1,0.36,BK0611,concept,上证50_
2013-09-11,1032.95,1032.68,1042.02,1030.37,56354685.0,53764222720.0,1.13,0.14,1.46,0.33,BK0611,concept,上证50_
2013-09-12,1034.82,1046.36,1059.2,1026.18,60270648.0,57747436544.0,3.2,1.32,13.68,0.35,BK0611,concept,上证50_
2013-09-13,1041.61,1034.1,1046.67,1031.12,38737326.0,39150868224.0,1.49,-1.17,-12.26,0.23,BK0611,concept,上证50_
2013-09-16,1038.99,1031.25,1041.56,1027.53,47366615.0,44087469824.0,1.36,-0.28,-2.85,0.28,BK0611,concept,上证50_
2013-09-17,1030.52,1010.11,1032.14,1009.64,41514179.0,40589840896.0,2.18,-2.05,-21.14,0.24,BK0611,concept,上证50_
2013-09-18,1011.75,1007.65,1014.6,1000.96,29026425.0,27027917312.0,1.35,-0.24,-2.46,0.17,BK0611,concept,上证50_
2013-09-23,1010.94,1013.09,1016.71,1007.82,28648254.0,27345221888.0,0.88,0.54,5.44,0.17,BK0611,concept,上证50_
2013-09-24,1012.67,1000.25,1012.67,995.6,34495464.0,32421776896.0,1.68,-1.27,-12.84,0.2,BK0611,concept,上证50_
2013-09-25,999.8,995.91,1005.1,994.49,24792636.0,23625989888.0,1.06,-0.43,-4.34,0.15,BK0611,concept,上证50_
2013-09-26,994.76,983.22,995.63,981.14,28922381.0,26844604672.0,1.45,-1.27,-12.69,0.17,BK0611,concept,上证50_
2013-09-27,982.55,985.23,986.88,980.61,19965416.0,18514292480.0,0.64,0.2,2.01,0.12,BK0611,concept,上证50_
2013-09-30,987.42,988.06,990.99,983.5,17170541.0,16218420480.0,0.76,0.29,2.83,0.1,BK0611,concept,上证50_
2013-10-08,985.51,995.8,996.39,981.28,28736140.0,23571912448.0,1.53,0.78,7.74,0.17,BK0611,concept,上证50_
2013-10-09,992.0,995.71,996.82,989.11,23777652.0,21053469952.0,0.77,-0.01,-0.09,0.14,BK0611,concept,上证50_
2013-10-10,996.75,985.71,997.27,983.74,25197288.0,22864587520.0,1.36,-1.0,-10.0,0.15,BK0611,concept,上证50_
2013-10-11,991.28,997.82,999.46,988.11,28201659.0,25667570432.0,1.15,1.23,12.11,0.17,BK0611,concept,上证50_
2013-10-14,999.24,997.7,1000.24,993.11,28575655.0,25777575936.0,0.71,-0.01,-0.12,0.17,BK0611,concept,上证50_
2013-10-15,997.06,991.18,998.47,988.97,24921179.0,22149705472.0,0.95,-0.65,-6.52,0.15,BK0611,concept,上证50_
2013-10-16,990.5,985.8,991.53,982.42,24036684.0,22237054208.0,0.92,-0.54,-5.38,0.14,BK0611,concept,上证50_
2013-10-17,988.99,984.63,991.82,983.48,19355845.0,17485548800.0,0.85,-0.12,-1.17,0.11,BK0611,concept,上证50_
2013-10-18,985.62,985.6,992.84,983.97,18792756.0,16376943616.0,0.9,0.1,0.97,0.11,BK0611,concept,上证50_
2013-10-21,986.89,993.47,995.65,982.08,23190491.0,21386703872.0,1.38,0.8,7.87,0.14,BK0611,concept,上证50_
2013-10-22,992.62,987.9,992.62,985.65,22476446.0,19877575936.0,0.7,-0.56,-5.57,0.13,BK0611,concept,上证50_
2013-10-23,990.6,985.15,998.24,984.38,26266108.0,23849761792.0,1.4,-0.28,-2.75,0.15,BK0611,concept,上证50_
2013-10-24,984.66,976.78,984.71,975.24,21232070.0,18652256512.0,0.96,-0.85,-8.37,0.12,BK0611,concept,上证50_
2013-10-25,976.79,970.19,983.88,968.09,24514716.0,21829630976.0,1.62,-0.67,-6.59,0.14,BK0611,concept,上证50_
2013-10-28,972.85,971.83,975.77,967.77,16188875.0,14812435200.0,0.82,0.17,1.64,0.09,BK0611,concept,上证50_
2013-10-29,973.48,983.5,994.29,972.4,36368210.0,32137311488.0,2.25,1.2,11.67,0.21,BK0611,concept,上证50_
2013-10-30,983.84,997.37,999.39,980.04,28200642.0,24005211392.0,1.97,1.41,13.87,0.17,BK0611,concept,上证50_
2013-10-31,997.16,994.7,997.58,989.3,25536539.0,21315714304.0,0.83,-0.27,-2.67,0.15,BK0611,concept,上证50_
2013-11-01,995.95,999.31,1001.84,993.13,20641779.0,19607811072.0,0.88,0.46,4.61,0.12,BK0611,concept,上证50_
2013-11-04,1003.3,997.82,1005.4,994.14,16504439.0,15577314816.0,1.13,-0.15,-1.49,0.1,BK0611,concept,上证50_
2013-11-05,991.99,996.71,998.11,985.9,19584257.0,17611081984.0,1.22,-0.11,-1.11,0.11,BK0611,concept,上证50_
2013-11-06,993.22,991.17,999.61,990.85,18749472.0,17182440960.0,0.88,-0.56,-5.54,0.11,BK0611,concept,上证50_
2013-11-07,991.73,993.87,995.47,986.74,15909010.0,14624815360.0,0.88,0.27,2.7,0.09,BK0611,concept,上证50_
2013-11-08,990.26,988.09,994.63,985.51,16881980.0,15550214144.0,0.92,-0.58,-5.78,0.1,BK0611,concept,上证50_
2013-11-11,987.1,988.74,991.7,983.88,14867650.0,13661447168.0,0.79,0.07,0.65,0.09,BK0611,concept,上证50_
2013-11-12,989.48,992.85,995.4,988.69,15734974.0,15527084800.0,0.68,0.42,4.11,0.09,BK0611,concept,上证50_
2013-11-13,989.34,977.07,990.13,974.55,20171266.0,17633687808.0,1.57,-1.59,-15.78,0.12,BK0611,concept,上证50_
2013-11-14,976.8,975.92,979.04,971.95,18089427.0,15727422208.0,0.73,-0.12,-1.15,0.11,BK0611,concept,上证50_
2013-11-15,975.81,986.81,992.96,975.04,29823863.0,28136174848.0,1.84,1.12,10.89,0.17,BK0611,concept,上证50_
2013-11-18,990.11,1012.02,1013.93,987.32,45710723.0,46230817024.0,2.7,2.55,25.21,0.27,BK0611,concept,上证50_
2013-11-19,1012.35,1009.22,1015.34,1006.09,29750572.0,31613504256.0,0.91,-0.28,-2.8,0.17,BK0611,concept,上证50_
2013-11-20,1013.05,1012.34,1014.93,1004.09,23159437.0,23510900224.0,1.07,0.31,3.12,0.14,BK0611,concept,上证50_
2013-11-21,1006.4,1017.87,1018.87,996.28,27722750.0,27267260672.0,2.23,0.55,5.53,0.16,BK0611,concept,上证50_
2013-11-22,1016.76,1015.13,1020.02,1009.57,24424656.0,23653996800.0,1.03,-0.27,-2.74,0.14,BK0611,concept,上证50_
2013-11-25,1008.35,1006.4,1016.36,1005.84,22707313.0,21601120256.0,1.04,-0.86,-8.73,0.13,BK0611,concept,上证50_
2013-11-26,1005.69,1001.77,1009.15,1000.48,16627688.0,15074155520.0,0.86,-0.46,-4.63,0.1,BK0611,concept,上证50_
2013-11-27,1001.44,1004.89,1010.73,998.51,24654129.0,23521873920.0,1.22,0.31,3.12,0.14,BK0611,concept,上证50_
2013-11-28,1006.96,1013.49,1018.84,1005.44,28183003.0,28193531648.0,1.33,0.86,8.6,0.17,BK0611,concept,上证50_
2013-11-29,1014.27,1011.24,1014.95,1008.31,19463357.0,17800525568.0,0.66,-0.22,-2.25,0.11,BK0611,concept,上证50_
2013-12-02,1010.81,1031.36,1032.55,1008.82,47276749.0,45334639104.0,2.35,1.99,20.12,0.28,BK0611,concept,上证50_
2013-12-03,1026.35,1027.02,1031.82,1021.16,26245949.0,25551764480.0,1.03,-0.42,-4.34,0.15,BK0611,concept,上证50_
2013-12-04,1025.32,1032.75,1037.18,1023.05,35223776.0,32060232192.0,1.38,0.56,5.73,0.21,BK0611,concept,上证50_
2013-12-05,1033.2,1027.76,1033.2,1024.36,24760644.0,22395799552.0,0.86,-0.48,-4.99,0.15,BK0611,concept,上证50_
2013-12-06,1024.28,1024.78,1026.42,1019.03,22997452.0,23111910912.0,0.72,-0.29,-2.98,0.13,BK0611,concept,上证50_
2013-12-09,1025.96,1021.09,1028.29,1019.32,19492699.0,19421422848.0,0.88,-0.36,-3.69,0.11,BK0611,concept,上证50_
2013-12-10,1021.15,1018.55,1024.15,1016.71,19251562.0,18244144640.0,0.73,-0.25,-2.54,0.11,BK0611,concept,上证50_
2013-12-11,1014.72,1003.85,1016.15,999.58,24264786.0,22334671360.0,1.63,-1.44,-14.7,0.14,BK0611,concept,上证50_
2013-12-12,1001.33,1000.76,1004.86,996.9,16939331.0,15506170624.0,0.79,-0.31,-3.09,0.1,BK0611,concept,上证50_
2013-12-13,994.29,993.03,998.85,989.54,16495952.0,14764279040.0,0.93,-0.77,-7.73,0.1,BK0611,concept,上证50_
2013-12-16,994.14,982.71,996.67,981.39,19215722.0,17932235776.0,1.54,-1.04,-10.32,0.11,BK0611,concept,上证50_
2013-12-17,984.37,980.94,985.72,976.95,15126733.0,13286989312.0,0.89,-0.18,-1.77,0.09,BK0611,concept,上证50_
2013-12-18,979.98,979.6,981.51,976.3,12246899.0,11317243392.0,0.53,-0.14,-1.34,0.07,BK0611,concept,上证50_
2013-12-19,981.25,972.25,982.18,971.08,17190332.0,14989634048.0,1.13,-0.75,-7.35,0.1,BK0611,concept,上证50_
2013-12-20,973.22,950.79,974.03,950.11,25618406.0,23274603776.0,2.46,-2.21,-21.46,0.15,BK0611,concept,上证50_
2013-12-23,955.21,955.76,960.85,948.86,15027759.0,13271117824.0,1.26,0.52,4.97,0.09,BK0611,concept,上证50_
2013-12-24,958.48,954.24,962.61,950.36,15150665.0,14226274304.0,1.28,-0.16,-1.52,0.09,BK0611,concept,上证50_
2013-12-25,956.35,957.58,958.74,952.72,13263524.0,12253821696.0,0.63,0.35,3.34,0.08,BK0611,concept,上证50_
2013-12-26,955.53,945.29,956.35,942.35,17477301.0,14826304768.0,1.46,-1.28,-12.29,0.1,BK0611,concept,上证50_
2013-12-27,946.08,954.09,959.42,942.64,19438727.0,16995329280.0,1.78,0.93,8.8,0.11,BK0611,concept,上证50_
2013-12-30,957.0,950.05,957.95,949.02,17875980.0,15297710848.0,0.94,-0.42,-4.04,0.1,BK0611,concept,上证50_
2013-12-31,950.38,961.2,964.97,948.87,23616290.0,22343459584.0,1.69,1.17,11.15,0.14,BK0611,concept,上证50_
2014-01-02,960.34,957.69,960.34,953.64,15725481.0,14982557440.0,0.7,-0.37,-3.51,0.09,BK0611,concept,上证50_
2014-01-03,953.85,948.85,955.47,944.4,21899228.0,18622649344.0,1.16,-0.92,-8.84,0.13,BK0611,concept,上证50_
2014-01-06,947.66,942.87,947.66,930.38,24918198.0,21063015424.0,1.82,-0.63,-5.98,0.15,BK0611,concept,上证50_
2014-01-07,936.85,940.79,941.81,933.79,15474083.0,13340968704.0,0.85,-0.22,-2.08,0.09,BK0611,concept,上证50_
2014-01-08,939.18,938.17,944.68,933.65,17721886.0,15879118080.0,1.17,-0.28,-2.62,0.1,BK0611,concept,上证50_
2014-01-09,936.49,932.76,942.42,931.42,16341305.0,15353178112.0,1.17,-0.58,-5.41,0.1,BK0611,concept,上证50_
2014-01-10,931.66,930.24,934.75,926.4,16932726.0,14651313664.0,0.9,-0.27,-2.52,0.1,BK0611,concept,上证50_
2014-01-13,931.06,931.58,935.61,927.04,17111060.0,14597809152.0,0.92,0.14,1.34,0.1,BK0611,concept,上证50_
2014-01-14,930.23,933.82,935.85,926.88,17662764.0,14167767552.0,0.96,0.24,2.24,0.1,BK0611,concept,上证50_
2014-01-15,932.6,926.87,932.87,922.03,14720357.0,12049612288.0,1.16,-0.74,-6.95,0.09,BK0611,concept,上证50_
2014-01-16,926.07,923.44,927.33,920.13,17440886.0,15600683776.0,0.78,-0.37,-3.43,0.1,BK0611,concept,上证50_
2014-01-17,920.27,920.23,921.9,914.62,18005644.0,15240268800.0,0.79,-0.35,-3.21,0.11,BK0611,concept,上证50_
2014-01-20,920.82,916.32,922.33,913.64,12775697.0,11204582656.0,0.94,-0.42,-3.91,0.07,BK0611,concept,上证50_
2014-01-21,916.79,919.95,924.41,916.03,12677469.0,11044665088.0,0.91,0.4,3.63,0.07,BK0611,concept,上证50_
2014-01-22,920.15,933.14,933.48,919.32,24158840.0,19995973120.0,1.54,1.43,13.19,0.14,BK0611,concept,上证50_
2014-01-23,929.39,923.15,930.33,922.06,17430476.0,15874638080.0,0.89,-1.07,-9.99,0.1,BK0611,concept,上证50_
2014-01-24,932.41,936.29,940.49,930.76,18976131.0,16293914624.0,1.05,1.42,13.14,0.11,BK0611,concept,上证50_
2014-01-27,921.83,915.82,922.82,913.53,19023414.0,17812293888.0,0.99,-2.19,-20.47,0.11,BK0611,concept,上证50_
2014-01-28,918.22,921.33,923.47,915.91,14945762.0,12902299648.0,0.83,0.6,5.51,0.09,BK0611,concept,上证50_
2014-01-29,922.98,927.85,928.65,921.68,14787466.0,12478066944.0,0.76,0.71,6.52,0.09,BK0611,concept,上证50_
2014-01-30,925.43,919.79,926.85,917.85,12769343.0,11516851968.0,0.97,-0.87,-8.06,0.07,BK0611,concept,上证50_
2014-02-07,915.24,917.95,918.07,910.19,13826210.0,12733221888.0,0.86,-0.2,-1.84,0.08,BK0611,concept,上证50_
2014-02-10,919.56,928.13,929.88,919.15,24276844.0,21744070144.0,1.17,1.11,10.18,0.14,BK0611,concept,上证50_
2014-02-11,927.43,938.67,942.19,924.28,34209192.0,28992686336.0,1.93,1.14,10.54,0.2,BK0611,concept,上证50_
2014-02-12,936.93,936.88,941.62,933.08,23813775.0,19870385920.0,0.91,-0.19,-1.79,0.14,BK0611,concept,上证50_
2014-02-13,935.74,937.39,946.82,932.55,35240635.0,27105820928.0,1.52,0.05,0.51,0.21,BK0611,concept,上证50_
2014-02-14,939.51,940.45,941.81,935.13,21235733.0,17939545856.0,0.71,0.33,3.06,0.12,BK0611,concept,上证50_
2014-02-17,943.81,942.37,945.56,938.33,26930011.0,23867966976.0,0.77,0.2,1.92,0.16,BK0611,concept,上证50_
2014-02-18,941.84,932.05,942.45,930.75,25307624.0,22892298752.0,1.24,-1.1,-10.32,0.15,BK0611,concept,上证50_
2014-02-19,931.54,946.91,953.77,929.38,31626301.0,24784682240.0,2.62,1.59,14.86,0.19,BK0611,concept,上证50_
