日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-08-22,1285.1,1289.61,1294.97,1279.07,4347064.0,6193833984.0,1.24,0.48,6.12,0.4,BK0662,concept,在线教育
2014-08-25,1288.2,1262.12,1288.73,1261.44,3140265.0,4335116544.0,2.12,-2.13,-27.49,0.29,BK0662,concept,在线教育
2014-08-26,1259.76,1233.62,1261.5,1228.8,2868761.0,3838742960.0,2.59,-2.26,-28.5,0.27,BK0662,concept,在线教育
2014-08-27,1231.84,1241.73,1248.94,1231.82,1804231.0,2584136288.0,1.39,0.66,8.11,0.17,BK0662,concept,在线教育
2014-08-28,1244.12,1232.26,1248.26,1229.0,2395963.0,3198845584.0,1.55,-0.76,-9.47,0.22,BK0662,concept,在线教育
2014-08-29,1230.6,1245.03,1245.47,1230.6,1634153.0,2200276992.0,1.21,1.04,12.77,0.15,BK0662,concept,在线教育
2014-09-01,1251.24,1274.73,1274.73,1251.16,2587466.0,3799092240.0,1.89,2.39,29.7,0.24,BK0662,concept,在线教育
2014-09-02,1279.52,1299.51,1299.65,1275.68,3850182.0,5473044736.0,1.88,1.94,24.78,0.36,BK0662,concept,在线教育
2014-09-03,1304.24,1304.76,1309.94,1294.0,5099171.0,6977495808.0,1.23,0.4,5.25,0.47,BK0662,concept,在线教育
2014-09-04,1306.1,1321.23,1321.6,1304.67,4910815.0,7562489600.0,1.3,1.26,16.47,0.45,BK0662,concept,在线教育
2014-09-05,1325.35,1328.78,1331.03,1316.57,4677440.0,6959816704.0,1.09,0.57,7.55,0.43,BK0662,concept,在线教育
2014-09-09,1333.02,1335.58,1339.05,1321.73,3899953.0,5941332736.0,1.3,0.51,6.8,0.36,BK0662,concept,在线教育
2014-09-10,1333.64,1349.58,1350.43,1326.01,4787864.0,7081178624.0,1.83,1.05,14.0,0.44,BK0662,concept,在线教育
2014-09-11,1348.25,1341.78,1363.32,1336.02,3939154.0,5592140544.0,2.02,-0.58,-7.8,0.36,BK0662,concept,在线教育
2014-09-12,1340.1,1353.7,1355.71,1335.12,2820762.0,3796209888.0,1.53,0.89,11.92,0.26,BK0662,concept,在线教育
2014-09-15,1354.17,1363.6,1365.58,1350.54,3524948.0,4948071936.0,1.11,0.73,9.9,0.33,BK0662,concept,在线教育
2014-09-16,1361.83,1317.48,1368.97,1317.23,4249227.0,5712821760.0,3.79,-3.38,-46.12,0.39,BK0662,concept,在线教育
2014-09-17,1315.66,1320.62,1325.42,1303.33,2962007.0,3982412000.0,1.68,0.24,3.14,0.27,BK0662,concept,在线教育
2014-09-18,1324.06,1334.38,1339.36,1320.8,3179384.0,4763631616.0,1.41,1.04,13.76,0.29,BK0662,concept,在线教育
2014-09-19,1339.61,1349.84,1351.27,1329.69,3748262.0,5571059200.0,1.62,1.16,15.46,0.35,BK0662,concept,在线教育
2014-09-22,1348.27,1348.06,1354.51,1338.2,4189282.0,5839489536.0,1.21,-0.13,-1.78,0.39,BK0662,concept,在线教育
2014-09-23,1345.09,1359.88,1359.88,1341.6,3228820.0,4850585344.0,1.36,0.88,11.82,0.3,BK0662,concept,在线教育
2014-09-24,1357.74,1378.22,1380.08,1355.37,4588026.0,6732340480.0,1.82,1.35,18.34,0.43,BK0662,concept,在线教育
2014-09-25,1383.49,1378.61,1397.6,1373.43,5144509.0,7271808768.0,1.75,0.03,0.39,0.48,BK0662,concept,在线教育
2014-09-26,1376.52,1393.21,1394.98,1371.19,4542070.0,6821142784.0,1.73,1.06,14.6,0.42,BK0662,concept,在线教育
2014-09-29,1401.02,1421.86,1425.75,1401.02,4973273.0,6730839040.0,1.78,2.06,28.65,0.46,BK0662,concept,在线教育
2014-09-30,1427.74,1449.54,1450.12,1423.43,4939447.0,5812738816.0,1.88,1.95,27.68,0.46,BK0662,concept,在线教育
2014-10-08,1461.33,1479.98,1480.99,1450.36,6954044.0,6610518272.0,2.11,2.1,30.44,0.64,BK0662,concept,在线教育
2014-10-09,1482.53,1475.12,1484.37,1456.25,6014379.0,7257319424.0,1.9,-0.33,-4.86,0.56,BK0662,concept,在线教育
2014-10-10,1466.29,1462.57,1471.18,1449.51,5275742.0,6099182336.0,1.47,-0.85,-12.55,0.49,BK0662,concept,在线教育
2014-10-13,1452.52,1446.3,1452.52,1430.75,3740098.0,4725734144.0,1.49,-1.11,-16.27,0.35,BK0662,concept,在线教育
2014-10-14,1441.91,1438.83,1452.11,1428.81,3185857.0,3940018480.0,1.61,-0.52,-7.47,0.3,BK0662,concept,在线教育
2014-10-15,1436.21,1437.83,1441.89,1420.59,3185588.0,3933184880.0,1.48,-0.07,-1.0,0.3,BK0662,concept,在线教育
2014-10-16,1430.91,1414.45,1441.45,1414.08,3535114.0,4338275584.0,1.9,-1.63,-23.38,0.33,BK0662,concept,在线教育
2014-10-17,1410.11,1406.18,1423.51,1385.25,3268281.0,3989696000.0,2.7,-0.58,-8.27,0.3,BK0662,concept,在线教育
2014-10-20,1412.9,1427.59,1429.52,1409.33,2654462.0,3539520384.0,1.44,1.52,21.41,0.25,BK0662,concept,在线教育
2014-10-21,1427.77,1436.06,1458.18,1424.01,5151546.0,4830977024.0,2.39,0.59,8.47,0.48,BK0662,concept,在线教育
2014-10-22,1431.39,1424.05,1445.67,1421.13,4026683.0,4557386240.0,1.71,-0.84,-12.01,0.37,BK0662,concept,在线教育
2014-10-23,1421.08,1408.17,1428.93,1393.43,3055216.0,3534828176.0,2.49,-1.12,-15.88,0.28,BK0662,concept,在线教育
2014-10-24,1412.39,1425.87,1435.34,1408.49,5211383.0,4744586496.0,1.91,1.26,17.7,0.48,BK0662,concept,在线教育
2014-10-27,1416.34,1408.09,1417.41,1397.59,4336448.0,4143969632.0,1.39,-1.25,-17.78,0.4,BK0662,concept,在线教育
2014-10-28,1409.63,1443.59,1444.33,1409.63,3986716.0,4592662272.0,2.46,2.52,35.5,0.37,BK0662,concept,在线教育
2014-10-29,1452.24,1470.55,1481.01,1451.47,5978207.0,6649401344.0,2.05,1.87,26.96,0.55,BK0662,concept,在线教育
2014-10-30,1471.32,1462.18,1480.2,1457.42,4165582.0,4751760640.0,1.55,-0.57,-8.37,0.39,BK0662,concept,在线教育
2014-10-31,1464.48,1455.31,1466.82,1441.79,3552344.0,4571946752.0,1.71,-0.47,-6.87,0.33,BK0662,concept,在线教育
2014-11-03,1456.35,1465.32,1471.55,1455.92,3265623.0,3910744992.0,1.07,0.69,10.01,0.3,BK0662,concept,在线教育
2014-11-04,1462.58,1449.83,1462.58,1444.01,3210942.0,3892311808.0,1.27,-1.06,-15.49,0.3,BK0662,concept,在线教育
2014-11-05,1449.32,1450.83,1452.89,1444.55,2990995.0,3890873248.0,0.58,0.07,1.0,0.28,BK0662,concept,在线教育
2014-11-06,1452.83,1455.3,1459.18,1438.7,2377884.0,3197079632.0,1.41,0.31,4.47,0.22,BK0662,concept,在线教育
2014-11-07,1459.97,1442.48,1462.67,1435.61,3363607.0,4619996672.0,1.86,-0.88,-12.82,0.31,BK0662,concept,在线教育
2014-11-10,1447.66,1458.71,1459.17,1440.55,4040871.0,4638981120.0,1.29,1.13,16.23,0.37,BK0662,concept,在线教育
2014-11-11,1466.54,1422.62,1468.12,1406.56,4524351.0,6268718080.0,4.22,-2.47,-36.09,0.42,BK0662,concept,在线教育
2014-11-12,1419.41,1439.09,1439.09,1412.23,2627134.0,3366520096.0,1.89,1.16,16.47,0.24,BK0662,concept,在线教育
2014-11-13,1438.64,1408.86,1438.64,1404.6,3176814.0,4120491376.0,2.37,-2.1,-30.23,0.29,BK0662,concept,在线教育
2014-11-14,1404.81,1412.6,1415.66,1400.74,2183853.0,2714765472.0,1.06,0.27,3.74,0.2,BK0662,concept,在线教育
2014-11-17,1413.37,1415.23,1424.04,1400.62,2899758.0,3609923376.0,1.66,0.19,2.63,0.27,BK0662,concept,在线教育
2014-11-18,1416.24,1419.29,1424.29,1415.32,2287560.0,3197901056.0,0.63,0.29,4.06,0.21,BK0662,concept,在线教育
2014-11-19,1419.86,1456.42,1467.6,1415.9,5059828.0,6496621568.0,3.64,2.62,37.13,0.47,BK0662,concept,在线教育
2014-11-20,1450.38,1438.75,1452.79,1435.18,2647187.0,3590217824.0,1.21,-1.21,-17.67,0.25,BK0662,concept,在线教育
2014-11-21,1440.1,1451.56,1452.14,1438.29,2899808.0,4194562768.0,0.96,0.89,12.81,0.27,BK0662,concept,在线教育
2014-11-24,1472.34,1473.0,1476.68,1462.22,4184490.0,5845597184.0,1.0,1.48,21.44,0.39,BK0662,concept,在线教育
2014-11-25,1481.34,1506.2,1507.43,1480.98,4688175.0,6554394368.0,1.8,2.25,33.2,0.43,BK0662,concept,在线教育
2014-11-26,1515.41,1518.95,1518.95,1499.13,6017324.0,10369871104.0,1.32,0.85,12.75,0.56,BK0662,concept,在线教育
2014-11-27,1519.19,1516.59,1521.89,1502.06,4971339.0,7422636800.0,1.31,-0.16,-2.36,0.46,BK0662,concept,在线教育
2014-11-28,1517.25,1517.55,1529.34,1504.76,5370390.0,8774000896.0,1.62,0.06,0.96,0.5,BK0662,concept,在线教育
2014-12-01,1511.08,1499.59,1512.0,1484.85,5065030.0,7384886016.0,1.79,-1.18,-17.96,0.47,BK0662,concept,在线教育
2014-12-02,1500.62,1513.26,1521.59,1495.4,4409402.0,6579686912.0,1.75,0.91,13.67,0.41,BK0662,concept,在线教育
2014-12-03,1513.01,1532.64,1532.98,1501.17,5274957.0,8411312896.0,2.1,1.28,19.38,0.49,BK0662,concept,在线教育
2014-12-04,1534.04,1545.32,1550.28,1533.74,5210032.0,8211712256.0,1.08,0.83,12.68,0.48,BK0662,concept,在线教育
2014-12-05,1545.64,1498.2,1548.59,1464.93,6263840.0,9529554432.0,5.41,-3.05,-47.12,0.58,BK0662,concept,在线教育
2014-12-08,1495.34,1527.71,1528.12,1484.3,4978591.0,8087120640.0,2.92,1.97,29.51,0.46,BK0662,concept,在线教育
2014-12-09,1529.13,1492.63,1560.42,1486.57,7241107.0,12172766208.0,4.83,-2.3,-35.08,0.67,BK0662,concept,在线教育
2014-12-10,1495.39,1551.86,1553.48,1495.39,4681695.0,8344141568.0,3.89,3.97,59.23,0.43,BK0662,concept,在线教育
2014-12-11,1547.66,1561.65,1566.93,1540.1,5206256.0,7609493504.0,1.73,0.63,9.79,0.48,BK0662,concept,在线教育
2014-12-12,1564.87,1573.88,1577.69,1557.59,4431950.0,6927090944.0,1.29,0.78,12.23,0.41,BK0662,concept,在线教育
2014-12-15,1572.02,1601.8,1605.12,1565.71,4880761.0,7938450432.0,2.5,1.77,27.92,0.45,BK0662,concept,在线教育
2014-12-16,1598.89,1586.44,1601.49,1573.24,3899933.0,6168194048.0,1.76,-0.96,-15.36,0.36,BK0662,concept,在线教育
2014-12-17,1592.69,1592.33,1607.6,1581.49,6114779.0,10615694336.0,1.65,0.37,5.89,0.57,BK0662,concept,在线教育
2014-12-18,1593.97,1588.26,1601.02,1583.03,4215872.0,7640804096.0,1.13,-0.26,-4.07,0.39,BK0662,concept,在线教育
2014-12-19,1589.59,1581.37,1597.7,1553.88,4130682.0,7098940928.0,2.76,-0.43,-6.89,0.38,BK0662,concept,在线教育
2014-12-22,1578.76,1491.86,1578.76,1484.78,5322000.0,7420512768.0,5.94,-5.66,-89.51,0.49,BK0662,concept,在线教育
2014-12-23,1489.78,1473.61,1518.62,1471.51,2970132.0,4453203200.0,3.16,-1.22,-18.25,0.28,BK0662,concept,在线教育
2014-12-24,1484.78,1492.41,1494.7,1476.65,2732490.0,4342012928.0,1.22,1.28,18.8,0.25,BK0662,concept,在线教育
2014-12-25,1497.57,1518.83,1519.02,1490.25,2882788.0,4616903168.0,1.93,1.77,26.42,0.27,BK0662,concept,在线教育
2014-12-26,1520.54,1524.84,1526.58,1511.85,3644310.0,5112841728.0,0.97,0.4,6.01,0.34,BK0662,concept,在线教育
2014-12-29,1534.53,1507.35,1539.56,1494.76,4325142.0,6269984000.0,2.94,-1.15,-17.49,0.4,BK0662,concept,在线教育
2014-12-30,1504.08,1480.0,1514.11,1477.54,3370609.0,4882959360.0,2.43,-1.81,-27.35,0.31,BK0662,concept,在线教育
2014-12-31,1477.58,1482.87,1487.78,1465.24,2699014.0,3950347312.0,1.52,0.19,2.87,0.25,BK0662,concept,在线教育
2015-01-05,1492.57,1504.47,1514.18,1472.67,4061712.0,6302227456.0,2.8,1.46,21.6,0.38,BK0662,concept,在线教育
2015-01-06,1495.34,1546.64,1549.45,1484.02,4299048.0,7126211584.0,4.35,2.8,42.17,0.4,BK0662,concept,在线教育
2015-01-07,1540.51,1535.52,1546.61,1523.03,2920375.0,4767590656.0,1.52,-0.72,-11.12,0.27,BK0662,concept,在线教育
2015-01-08,1541.82,1542.42,1560.72,1537.51,3417986.0,5504449536.0,1.51,0.45,6.9,0.32,BK0662,concept,在线教育
2015-01-09,1538.23,1531.95,1558.04,1531.63,3466643.0,5212761856.0,1.71,-0.68,-10.47,0.32,BK0662,concept,在线教育
2015-01-12,1525.9,1520.43,1527.26,1505.45,2413338.0,3811837136.0,1.42,-0.75,-11.52,0.22,BK0662,concept,在线教育
2015-01-13,1517.09,1558.88,1562.5,1517.09,3384179.0,4758825728.0,2.99,2.53,38.45,0.31,BK0662,concept,在线教育
2015-01-14,1555.43,1539.66,1560.75,1531.05,2430458.0,3736577200.0,1.91,-1.23,-19.22,0.23,BK0662,concept,在线教育
2015-01-15,1541.39,1548.89,1554.24,1537.7,2102314.0,3300503888.0,1.07,0.6,9.23,0.19,BK0662,concept,在线教育
2015-01-16,1553.16,1584.61,1588.85,1548.16,3465326.0,5897018112.0,2.63,2.31,35.72,0.32,BK0662,concept,在线教育
2015-01-19,1539.35,1534.64,1597.72,1515.91,5140618.0,9005667328.0,5.16,-3.15,-49.97,0.48,BK0662,concept,在线教育
2015-01-20,1548.77,1620.12,1620.21,1548.77,6247689.0,10123607040.0,4.66,5.57,85.48,0.58,BK0662,concept,在线教育
2015-01-21,1629.52,1646.22,1648.9,1620.5,5423219.0,9547994112.0,1.75,1.61,26.1,0.5,BK0662,concept,在线教育
2015-01-22,1645.17,1662.04,1665.55,1643.89,4346379.0,8483427840.0,1.32,0.96,15.82,0.4,BK0662,concept,在线教育
2015-01-23,1669.53,1651.41,1677.79,1645.22,4519842.0,8521977344.0,1.96,-0.64,-10.63,0.42,BK0662,concept,在线教育
2015-01-26,1651.57,1693.88,1696.72,1651.57,4058621.0,7704030464.0,2.73,2.57,42.47,0.38,BK0662,concept,在线教育
2015-01-27,1697.28,1691.81,1701.36,1664.71,4113371.0,8078835456.0,2.16,-0.12,-2.07,0.38,BK0662,concept,在线教育
2015-01-28,1689.38,1667.98,1696.85,1664.47,3789334.0,7328065792.0,1.91,-1.41,-23.83,0.35,BK0662,concept,在线教育
2015-01-29,1660.45,1655.37,1669.78,1644.57,2661060.0,4864631552.0,1.51,-0.76,-12.61,0.25,BK0662,concept,在线教育
2015-01-30,1667.84,1650.08,1675.03,1649.56,3755878.0,6081284352.0,1.54,-0.32,-5.29,0.35,BK0662,concept,在线教育
2015-02-02,1637.17,1640.87,1661.31,1626.32,3432502.0,5859763456.0,2.12,-0.56,-9.21,0.32,BK0662,concept,在线教育
2015-02-03,1647.3,1674.04,1678.76,1644.3,4259185.0,7067271936.0,2.1,2.02,33.17,0.39,BK0662,concept,在线教育
2015-02-04,1672.71,1658.02,1679.78,1655.91,3788372.0,7108380416.0,1.43,-0.96,-16.02,0.35,BK0662,concept,在线教育
2015-02-05,1670.92,1702.61,1740.54,1661.73,7513894.0,13129902592.0,4.75,2.69,44.59,0.7,BK0662,concept,在线教育
2015-02-06,1701.37,1656.08,1709.51,1646.66,4465872.0,8212502272.0,3.69,-2.73,-46.53,0.41,BK0662,concept,在线教育
2015-02-09,1656.28,1648.19,1680.55,1645.17,3559876.0,6792911104.0,2.14,-0.48,-7.89,0.33,BK0662,concept,在线教育
2015-02-10,1649.78,1677.69,1677.69,1638.78,3138971.0,6406720000.0,2.36,1.79,29.5,0.29,BK0662,concept,在线教育
2015-02-11,1683.2,1740.64,1740.64,1682.39,4737348.0,9504741120.0,3.47,3.75,62.95,0.44,BK0662,concept,在线教育
2015-02-12,1747.2,1753.85,1768.6,1740.85,4551876.0,8729737728.0,1.59,0.76,13.21,0.42,BK0662,concept,在线教育
2015-02-13,1758.85,1770.53,1779.24,1755.99,4609305.0,9162916864.0,1.33,0.95,16.68,0.43,BK0662,concept,在线教育
2015-02-16,1778.27,1843.45,1843.45,1774.02,6035861.0,12454209792.0,3.92,4.12,72.92,0.56,BK0662,concept,在线教育
2015-02-17,1842.49,1820.07,1845.16,1818.41,4354828.0,8676219648.0,1.45,-1.27,-23.38,0.4,BK0662,concept,在线教育
2015-02-25,1824.59,1817.41,1854.94,1815.63,5006822.0,8785786880.0,2.16,-0.15,-2.66,0.46,BK0662,concept,在线教育
2015-02-26,1818.84,1840.53,1843.22,1816.4,4599563.0,7686892800.0,1.48,1.27,23.12,0.43,BK0662,concept,在线教育
2015-02-27,1843.42,1869.26,1875.29,1834.73,4884293.0,8420483840.0,2.2,1.56,28.73,0.45,BK0662,concept,在线教育
2015-03-02,1875.23,1890.99,1891.91,1860.24,5719675.0,10178945280.0,1.69,1.16,21.73,0.53,BK0662,concept,在线教育
2015-03-03,1886.41,1859.72,1904.25,1858.07,5859227.0,10148201472.0,2.44,-1.65,-31.27,0.54,BK0662,concept,在线教育
2015-03-04,1858.85,1903.49,1903.62,1857.87,5589209.0,10940623616.0,2.46,2.35,43.77,0.52,BK0662,concept,在线教育
2015-03-05,1900.77,1877.86,1900.95,1868.29,4629838.0,8820282112.0,1.72,-1.35,-25.63,0.43,BK0662,concept,在线教育
2015-03-06,1880.04,1842.3,1888.11,1841.47,3930403.0,7427794432.0,2.48,-1.89,-35.56,0.36,BK0662,concept,在线教育
2015-03-09,1841.87,1874.24,1875.21,1828.79,3348018.0,6610804736.0,2.52,1.73,31.94,0.31,BK0662,concept,在线教育
2015-03-10,1878.72,1906.45,1918.76,1876.16,4413523.0,8308099840.0,2.27,1.72,32.21,0.41,BK0662,concept,在线教育
2015-03-11,1907.94,1895.99,1909.55,1890.64,4459945.0,8814676224.0,0.99,-0.55,-10.46,0.41,BK0662,concept,在线教育
2015-03-12,1893.78,1897.91,1925.19,1882.56,4899830.0,8999006464.0,2.25,0.1,1.92,0.45,BK0662,concept,在线教育
2015-03-13,1905.67,1945.57,1945.69,1899.62,5299592.0,10397755904.0,2.43,2.51,47.66,0.49,BK0662,concept,在线教育
2015-03-16,1957.39,2038.9,2040.55,1957.39,7895978.0,15261101312.0,4.27,4.8,93.33,0.73,BK0662,concept,在线教育
2015-03-17,2063.0,2090.5,2115.9,2062.08,10513392.0,20372459520.0,2.64,2.53,51.6,0.97,BK0662,concept,在线教育
2015-03-18,2106.32,2151.49,2152.7,2093.48,8598402.0,18910042112.0,2.83,2.92,60.99,0.8,BK0662,concept,在线教育
2015-03-19,2183.93,2185.92,2194.16,2167.49,8326177.0,17568453120.0,1.24,1.6,34.43,0.77,BK0662,concept,在线教育
2015-03-20,2208.51,2263.93,2275.46,2206.67,9017312.0,18632030720.0,3.15,3.57,78.01,0.84,BK0662,concept,在线教育
2015-03-23,2308.72,2364.77,2364.77,2300.72,11260159.0,23690752256.0,2.83,4.45,100.84,1.04,BK0662,concept,在线教育
2015-03-24,2374.02,2396.94,2410.56,2295.34,12310153.0,30309907456.0,4.87,1.36,32.17,1.14,BK0662,concept,在线教育
2015-03-25,2394.63,2403.24,2450.12,2378.37,9808179.0,24720504064.0,2.99,0.26,6.3,0.91,BK0662,concept,在线教育
2015-03-26,2378.34,2320.1,2397.05,2312.05,8591915.0,21117469952.0,3.54,-3.46,-83.14,0.8,BK0662,concept,在线教育
2015-03-27,2302.27,2326.98,2332.63,2297.28,6313362.0,15448753408.0,1.52,0.3,6.88,0.58,BK0662,concept,在线教育
2015-03-30,2323.81,2322.0,2333.85,2298.56,6991330.0,16956215040.0,1.52,-0.21,-4.98,0.65,BK0662,concept,在线教育
2015-03-31,2318.77,2351.98,2376.13,2306.41,8964511.0,20563313920.0,3.0,1.29,29.98,0.83,BK0662,concept,在线教育
2015-04-01,2340.12,2422.13,2432.81,2338.64,9326118.0,21956648704.0,4.0,2.98,70.15,0.86,BK0662,concept,在线教育
2015-04-02,2423.66,2464.39,2465.14,2423.27,9599972.0,21482171392.0,1.73,1.74,42.26,0.89,BK0662,concept,在线教育
2015-04-03,2451.24,2476.78,2496.65,2435.99,8290715.0,17842039296.0,2.46,0.5,12.39,0.77,BK0662,concept,在线教育
2015-04-07,2527.89,2578.48,2583.71,2522.94,9982364.0,23874761216.0,2.45,4.11,101.7,0.92,BK0662,concept,在线教育
2015-04-08,2600.57,2549.88,2602.8,2491.39,10603627.0,24291880448.0,4.32,-1.11,-28.6,0.98,BK0662,concept,在线教育
2015-04-09,2548.05,2501.24,2550.68,2424.1,7892992.0,18901710080.0,4.96,-1.91,-48.64,0.73,BK0662,concept,在线教育
2015-04-10,2507.54,2577.06,2587.35,2490.78,7434042.0,18300481536.0,3.86,3.03,75.82,0.69,BK0662,concept,在线教育
2015-04-13,2599.55,2647.87,2668.21,2579.64,9229101.0,22484962048.0,3.44,2.75,70.81,0.85,BK0662,concept,在线教育
2015-04-14,2662.38,2661.35,2702.12,2639.63,9017804.0,20609286400.0,2.36,0.51,13.48,0.84,BK0662,concept,在线教育
2015-04-15,2668.3,2567.88,2668.3,2565.72,7257507.0,16801391872.0,3.85,-3.51,-93.47,0.67,BK0662,concept,在线教育
2015-04-16,2537.24,2614.83,2645.96,2509.98,6611254.0,15778810624.0,5.3,1.83,46.95,0.61,BK0662,concept,在线教育
2015-04-17,2631.48,2623.89,2646.57,2593.61,7281320.0,17108247040.0,2.03,0.35,9.06,0.67,BK0662,concept,在线教育
2015-04-20,2618.13,2605.06,2684.73,2575.85,8423084.0,20290706176.0,4.15,-0.72,-18.83,0.78,BK0662,concept,在线教育
2015-04-21,2623.27,2726.57,2726.77,2623.27,6972221.0,17948172544.0,3.97,4.66,121.51,0.65,BK0662,concept,在线教育
2015-04-22,2752.68,2781.06,2793.43,2752.49,7008921.0,17869390848.0,1.5,2.0,54.49,0.65,BK0662,concept,在线教育
2015-04-23,2810.64,2850.79,2871.61,2792.62,8006031.0,20887393792.0,2.84,2.51,69.73,0.74,BK0662,concept,在线教育
2015-04-24,2839.62,2883.04,2896.15,2819.03,9216396.0,27622034688.0,2.71,1.13,32.25,0.85,BK0662,concept,在线教育
2015-04-27,2923.49,2878.03,2936.03,2861.17,7705811.0,21777026560.0,2.6,-0.17,-5.01,0.71,BK0662,concept,在线教育
2015-04-28,2889.17,2760.87,2889.17,2740.67,8497978.0,23575799808.0,5.16,-4.07,-117.16,0.79,BK0662,concept,在线教育
2015-04-29,2758.27,2859.61,2860.74,2744.4,7850725.0,24394217472.0,4.21,3.58,98.74,0.73,BK0662,concept,在线教育
2015-04-30,2883.57,2880.91,2927.54,2880.91,8072997.0,22986781184.0,1.63,0.74,21.3,0.75,BK0662,concept,在线教育
2015-05-04,2890.08,2872.61,2892.47,2841.43,5989453.0,17389514496.0,1.77,-0.29,-8.3,0.55,BK0662,concept,在线教育
2015-05-05,2859.27,2758.43,2860.42,2741.14,7557265.0,22426666752.0,4.15,-3.97,-114.18,0.7,BK0662,concept,在线教育
2015-05-06,2765.87,2740.48,2823.67,2719.34,6633571.0,20349220096.0,3.78,-0.65,-17.95,0.61,BK0662,concept,在线教育
2015-05-07,2721.4,2691.27,2736.23,2687.14,6160672.0,17238183168.0,1.79,-1.8,-49.21,0.57,BK0662,concept,在线教育
2015-05-08,2719.82,2831.41,2831.64,2718.88,8117041.0,23300186368.0,4.19,5.21,140.14,0.75,BK0662,concept,在线教育
2015-05-11,2876.36,2975.18,2981.27,2851.47,10587881.0,31937427200.0,4.58,5.08,143.77,0.98,BK0662,concept,在线教育
2015-05-12,2996.76,3035.36,3060.29,2982.31,11088379.0,33919600640.0,2.62,2.02,60.18,1.03,BK0662,concept,在线教育
2015-05-13,3024.3,3115.83,3149.34,2992.56,10686215.0,31520148736.0,5.17,2.65,80.47,0.99,BK0662,concept,在线教育
2015-05-14,3155.98,3080.3,3184.22,3075.93,9832928.0,31252290560.0,3.48,-1.14,-35.53,0.91,BK0662,concept,在线教育
2015-05-15,3050.51,3040.98,3077.75,2987.23,7893437.0,25068857088.0,2.94,-1.28,-39.32,0.73,BK0662,concept,在线教育
2015-05-18,3041.62,3115.67,3135.64,3040.76,7703130.0,27452806656.0,3.12,2.46,74.69,0.71,BK0662,concept,在线教育
2015-05-19,3126.97,3175.33,3195.48,3092.1,7970222.0,26470264576.0,3.32,1.91,59.66,0.74,BK0662,concept,在线教育
2015-05-20,3209.49,3295.67,3360.6,3207.82,9559200.0,30301089792.0,4.81,3.79,120.34,0.89,BK0662,concept,在线教育
2015-05-21,3343.85,3473.34,3476.08,3342.89,11099334.0,31370718208.0,4.04,5.39,177.67,1.03,BK0662,concept,在线教育
2015-05-22,3585.75,3506.68,3596.35,3460.29,12732616.0,37935933696.0,3.92,0.96,33.34,1.18,BK0662,concept,在线教育
2015-05-25,3457.45,3564.4,3581.8,3426.89,10791342.0,32968600576.0,4.42,1.65,57.72,1.0,BK0662,concept,在线教育
2015-05-26,3588.0,3703.52,3704.09,3583.71,11241011.0,36452632576.0,3.38,3.9,139.12,1.04,BK0662,concept,在线教育
2015-05-27,3743.5,3698.33,3743.5,3646.42,12625868.0,38293349120.0,2.62,-0.14,-5.19,1.17,BK0662,concept,在线教育
2015-05-28,3703.25,3405.88,3709.3,3405.88,11497016.0,36170836992.0,8.2,-7.91,-292.45,1.07,BK0662,concept,在线教育
2015-05-29,3397.07,3434.81,3530.99,3236.65,10194141.0,30686408960.0,8.64,0.85,28.93,0.94,BK0662,concept,在线教育
2015-06-01,3445.83,3602.86,3605.06,3439.18,8581985.0,27798131200.0,4.83,4.89,168.05,0.8,BK0662,concept,在线教育
2015-06-02,3629.62,3727.07,3731.56,3609.38,9518629.0,31933527808.0,3.39,3.45,124.21,0.88,BK0662,concept,在线教育
2015-06-03,3732.18,3665.02,3732.33,3579.43,9695928.0,34637721088.0,4.1,-1.66,-62.05,0.9,BK0662,concept,在线教育
