日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-03,5503.39,5465.77,5585.64,5407.79,16706079.0,23134091566.49,3.23,-0.6,-32.79,0.3,BK0528,concept,转债标的
2010-11-04,5479.13,5541.74,5590.69,5432.52,19457670.0,22077439175.24,2.89,1.39,75.97,0.35,BK0528,concept,转债标的
2010-11-05,5575.52,5686.31,5731.83,5521.74,25192515.0,29600488871.55,3.79,2.61,144.57,0.46,BK0528,concept,转债标的
2010-11-08,5683.7,5702.08,5744.74,5631.06,22989346.0,25571212611.74,2.0,0.28,15.77,0.42,BK0528,concept,转债标的
2010-11-09,5694.71,5654.35,5746.76,5550.2,19514681.0,22851150466.14,3.45,-0.84,-47.73,0.35,BK0528,concept,转债标的
2010-11-10,5617.23,5591.73,5659.62,5476.94,19859781.0,23527833619.53,3.23,-1.11,-62.62,0.36,BK0528,concept,转债标的
2010-11-11,5581.75,5646.5,5736.03,5511.36,24582068.0,30349412072.49,4.02,0.98,54.77,0.45,BK0528,concept,转债标的
2010-11-12,5603.48,5454.71,5644.33,5378.58,28698905.0,31786069043.67,4.71,-3.4,-191.79,0.52,BK0528,concept,转债标的
2010-11-15,5427.53,5626.41,5674.06,5284.98,23246272.0,22160607519.5,7.13,3.15,171.7,0.42,BK0528,concept,转债标的
2010-11-16,5609.9,5408.32,5642.53,5376.54,15912706.0,19170005900.56,4.73,-3.88,-218.09,0.29,BK0528,concept,转债标的
2010-11-17,5357.37,5360.98,5452.79,5298.18,11597009.0,14277042087.75,2.86,-0.88,-47.34,0.21,BK0528,concept,转债标的
2010-11-18,5377.29,5400.35,5438.39,5338.04,9026311.0,11823522838.23,1.87,0.73,39.37,0.16,BK0528,concept,转债标的
2010-11-19,5417.45,5395.38,5435.08,5255.1,12345776.0,15095156353.41,3.33,-0.09,-4.97,0.22,BK0528,concept,转债标的
2010-11-22,5337.8,5343.34,5400.47,5288.0,12358727.0,14414971327.36,2.08,-0.96,-52.04,0.22,BK0528,concept,转债标的
2010-11-23,5331.0,5275.7,5355.41,5197.21,12109034.0,15081664267.84,2.96,-1.27,-67.64,0.22,BK0528,concept,转债标的
2010-11-24,5048.86,5093.37,5178.75,5044.81,15160875.0,16123520946.11,2.54,-3.46,-182.33,0.27,BK0528,concept,转债标的
2010-11-25,5095.77,5114.07,5145.79,5014.9,14449601.0,16856783854.83,2.57,0.41,20.7,0.26,BK0528,concept,转债标的
2010-11-26,5096.58,5063.76,5114.04,5037.85,10566028.0,12931829502.64,1.49,-0.98,-50.31,0.19,BK0528,concept,转债标的
2010-11-29,5050.33,5042.07,5083.19,5008.7,10019950.0,12710303438.24,1.47,-0.43,-21.69,0.18,BK0528,concept,转债标的
2010-11-30,5034.07,4966.42,5078.43,4906.09,15721898.0,19353280168.81,3.42,-1.5,-75.65,0.29,BK0528,concept,转债标的
2010-12-01,4957.99,5011.0,5042.76,4924.37,8755505.0,10599321561.03,2.38,0.9,44.58,0.16,BK0528,concept,转债标的
2010-12-02,5056.68,5071.99,5125.35,5024.64,11786204.0,15395492361.07,2.01,1.22,60.99,0.21,BK0528,concept,转债标的
2010-12-03,5068.06,5049.64,5095.22,5006.46,9365968.0,12272801705.59,1.75,-0.44,-22.35,0.17,BK0528,concept,转债标的
2010-12-06,5055.58,5065.0,5113.28,5028.12,8892113.0,11569103325.06,1.69,0.3,15.36,0.16,BK0528,concept,转债标的
2010-12-07,5052.69,5052.78,5084.69,4976.14,9042056.0,11821795941.34,2.14,-0.24,-12.22,0.16,BK0528,concept,转债标的
2010-12-08,5046.86,4996.59,5066.21,4987.3,8530173.0,12336091579.09,1.56,-1.11,-56.19,0.15,BK0528,concept,转债标的
2010-12-09,4991.68,4965.9,5051.64,4944.38,10833066.0,11911688083.55,2.15,-0.61,-30.69,0.2,BK0528,concept,转债标的
2010-12-10,4958.24,4987.9,5025.15,4936.35,9027299.0,10974426549.04,1.79,0.44,22.0,0.16,BK0528,concept,转债标的
2010-12-13,4992.92,5079.58,5096.32,4977.96,15071418.0,19695176216.3,2.37,1.84,91.68,0.27,BK0528,concept,转债标的
2010-12-14,5086.08,5079.29,5115.94,5045.84,13468596.0,16530346173.83,1.38,-0.01,-0.29,0.24,BK0528,concept,转债标的
2010-12-15,5088.25,5034.65,5106.82,5022.59,11733088.0,15005322492.89,1.66,-0.88,-44.64,0.21,BK0528,concept,转债标的
2010-12-16,5037.42,5023.92,5066.29,4994.66,10863265.0,11373119709.93,1.42,-0.21,-10.73,0.2,BK0528,concept,转债标的
2010-12-17,5028.24,5014.23,5043.74,4988.33,6631917.0,8941180770.67,1.1,-0.19,-9.69,0.12,BK0528,concept,转债标的
2010-12-20,5023.94,4971.42,5050.78,4914.32,10257608.0,13374945513.2,2.72,-0.85,-42.81,0.19,BK0528,concept,转债标的
2010-12-21,4970.42,5020.22,5056.59,4942.6,13320327.0,16991729274.29,2.29,0.98,48.8,0.24,BK0528,concept,转债标的
2010-12-22,5036.98,4987.67,5061.88,4965.43,11279247.0,14302782442.91,1.92,-0.65,-32.55,0.2,BK0528,concept,转债标的
2010-12-23,4984.72,4972.3,5045.33,4943.89,12101669.0,12931227452.27,2.03,-0.31,-15.37,0.22,BK0528,concept,转债标的
2010-12-24,4956.69,4961.03,5009.91,4921.51,8987360.0,10572880858.53,1.78,-0.23,-11.27,0.16,BK0528,concept,转债标的
2010-12-27,4976.5,4914.77,5019.66,4903.34,11439355.0,13950626978.05,2.34,-0.93,-46.26,0.21,BK0528,concept,转债标的
2010-12-28,4907.41,4849.05,4944.94,4838.56,9047590.0,10829779004.46,2.16,-1.34,-65.72,0.16,BK0528,concept,转债标的
2010-12-29,4847.7,4870.24,4888.09,4830.95,10057907.0,10710390555.69,1.18,0.44,21.19,0.18,BK0528,concept,转债标的
2010-12-30,4870.01,4930.92,4975.86,4803.18,10815042.0,11553104175.92,3.55,1.25,60.68,0.2,BK0528,concept,转债标的
2010-12-31,4916.89,4952.26,4974.32,4879.29,11056221.0,15665798794.48,1.93,0.43,21.34,0.2,BK0528,concept,转债标的
2011-01-04,4967.93,4990.3,5007.67,4905.29,12566888.0,18465600118.15,2.07,0.77,38.04,0.23,BK0528,concept,转债标的
2011-01-05,4967.6,4944.42,4989.64,4917.03,10340518.0,13558698465.48,1.46,-0.92,-45.88,0.19,BK0528,concept,转债标的
2011-01-06,4940.88,4923.82,4974.47,4896.58,8436050.0,10365040026.84,1.58,-0.42,-20.6,0.15,BK0528,concept,转债标的
2011-01-07,4928.06,5025.46,5069.1,4890.18,13368975.0,14856656564.4,3.63,2.06,101.64,0.24,BK0528,concept,转债标的
2011-01-10,4997.66,4966.35,5045.91,4948.3,9814215.0,11140847174.29,1.94,-1.18,-59.11,0.18,BK0528,concept,转债标的
2011-01-11,4958.75,5013.56,5047.72,4945.42,8541738.0,10020794669.99,2.06,0.95,47.21,0.15,BK0528,concept,转债标的
2011-01-12,5021.3,5048.73,5069.15,4990.3,10128482.0,10272567413.25,1.57,0.7,35.17,0.18,BK0528,concept,转债标的
2011-01-13,5059.41,5081.46,5109.62,5025.72,9664882.0,9733803392.35,1.66,0.65,32.73,0.18,BK0528,concept,转债标的
2011-01-14,5065.54,5066.01,5108.86,5013.76,9272387.0,10900755862.71,1.87,-0.3,-15.45,0.17,BK0528,concept,转债标的
2011-01-17,5026.56,4949.69,5063.32,4901.39,10610565.0,11850091998.14,3.2,-2.3,-116.32,0.19,BK0528,concept,转债标的
2011-01-18,4929.71,4977.99,4993.38,4893.04,7143318.0,8051513022.84,2.03,0.57,28.3,0.13,BK0528,concept,转债标的
2011-01-19,4962.32,4997.83,5020.23,4915.31,8995131.0,10310714138.19,2.11,0.4,19.84,0.16,BK0528,concept,转债标的
2011-01-20,4992.18,4900.67,5006.23,4885.68,9388447.0,9841078083.95,2.41,-1.94,-97.16,0.17,BK0528,concept,转债标的
2011-01-21,4895.78,4988.43,5054.58,4874.32,9842817.0,10643297499.31,3.68,1.79,87.76,0.18,BK0528,concept,转债标的
2011-01-24,4989.33,4970.67,5048.83,4942.74,8846097.0,9591262879.81,2.13,-0.36,-17.76,0.16,BK0528,concept,转债标的
2011-01-25,4968.97,4975.92,5037.0,4919.86,9086370.0,9121322007.56,2.36,0.11,5.25,0.16,BK0528,concept,转债标的
2011-01-26,4973.53,4998.69,5011.15,4946.43,6692577.0,6864103196.63,1.3,0.46,22.77,0.12,BK0528,concept,转债标的
2011-01-27,4970.64,5043.75,5057.18,4934.8,10813740.0,12159314292.88,2.45,0.9,45.06,0.2,BK0528,concept,转债标的
2011-01-28,5022.94,5018.83,5059.46,4980.29,8853518.0,11373306547.93,1.57,-0.49,-24.92,0.16,BK0528,concept,转债标的
2011-01-31,5006.1,5061.54,5075.61,4976.88,10468587.0,13229128140.91,1.97,0.85,42.71,0.19,BK0528,concept,转债标的
2011-02-01,5058.96,5064.4,5095.85,5020.83,7188658.0,9353376560.91,1.48,0.06,2.86,0.13,BK0528,concept,转债标的
2011-02-09,5036.29,5038.71,5098.51,5008.02,9276037.0,12627784987.7,1.79,-0.51,-25.69,0.17,BK0528,concept,转债标的
2011-02-10,5031.32,5081.3,5093.41,5004.59,10927852.0,14190750870.22,1.76,0.85,42.59,0.2,BK0528,concept,转债标的
2011-02-11,5078.81,5092.56,5107.99,5041.51,11149571.0,13084130556.52,1.31,0.22,11.26,0.2,BK0528,concept,转债标的
2011-02-14,5095.95,5200.89,5222.18,5083.6,18750166.0,21193962614.13,2.72,2.13,108.33,0.34,BK0528,concept,转债标的
2011-02-15,5202.53,5182.22,5248.55,5155.24,16245926.0,19083187176.84,1.79,-0.36,-18.67,0.29,BK0528,concept,转债标的
2011-02-16,5177.01,5207.1,5227.75,5146.43,15913762.0,19564294313.36,1.57,0.48,24.88,0.29,BK0528,concept,转债标的
2011-02-17,5215.05,5204.95,5251.49,5178.34,13997105.0,17581940939.36,1.4,-0.04,-2.15,0.25,BK0528,concept,转债标的
2011-02-18,5209.63,5178.25,5223.32,5138.63,13016565.0,13884305256.15,1.63,-0.51,-26.7,0.24,BK0528,concept,转债标的
2011-02-21,5150.36,5180.84,5201.98,5120.83,11850952.0,14750249412.7,1.57,0.05,2.59,0.21,BK0528,concept,转债标的
2011-02-22,5182.05,5069.3,5198.41,5043.75,16716771.0,21235297870.71,2.99,-2.15,-111.54,0.3,BK0528,concept,转债标的
2011-02-23,5047.54,5051.95,5088.07,5015.22,10255502.0,12765484943.95,1.44,-0.34,-17.35,0.19,BK0528,concept,转债标的
2011-02-24,5044.33,5056.1,5078.95,5011.57,9523582.0,11200836930.46,1.33,0.08,4.15,0.17,BK0528,concept,转债标的
2011-02-25,5056.49,5071.22,5103.82,5018.6,9987407.0,11593745197.56,1.69,0.3,15.12,0.18,BK0528,concept,转债标的
2011-02-28,5073.73,5085.59,5107.42,5029.7,9916845.0,12361141388.05,1.53,0.28,14.37,0.18,BK0528,concept,转债标的
2011-03-01,5086.35,5106.76,5138.33,5060.94,12555060.0,15943417602.15,1.52,0.42,21.17,0.23,BK0528,concept,转债标的
2011-03-02,5081.77,5115.46,5153.05,5057.87,14500381.0,17633190872.09,1.86,0.17,8.7,0.26,BK0528,concept,转债标的
2011-03-03,5118.21,5135.17,5225.59,5084.31,17548356.0,19574587221.12,2.76,0.39,19.71,0.32,BK0528,concept,转债标的
2011-03-04,5143.88,5193.24,5222.71,5116.37,15387214.0,15603708881.27,2.07,1.13,58.07,0.28,BK0528,concept,转债标的
2011-03-07,5200.4,5245.22,5269.17,5185.38,18873418.0,21556399435.14,1.61,1.0,51.98,0.34,BK0528,concept,转债标的
2011-03-08,5245.63,5251.57,5275.02,5210.67,13047350.0,15925922016.83,1.23,0.12,6.35,0.24,BK0528,concept,转债标的
2011-03-09,5262.05,5286.42,5326.46,5239.75,12927894.0,14814127150.54,1.65,0.66,34.85,0.23,BK0528,concept,转债标的
2011-03-10,5272.99,5187.22,5282.44,5173.17,12308477.0,14824223639.1,2.07,-1.88,-99.2,0.22,BK0528,concept,转债标的
2011-03-14,5187.6,5177.31,5230.36,5150.17,11207646.0,13091310113.21,1.55,-0.19,-9.91,0.2,BK0528,concept,转债标的
2011-03-15,5168.47,5145.09,5183.41,5055.2,19462417.0,18081892383.29,2.48,-0.62,-32.22,0.35,BK0528,concept,转债标的
2011-03-16,5139.48,5192.18,5204.27,5125.64,18514092.0,18129488569.35,1.53,0.92,47.09,0.34,BK0528,concept,转债标的
2011-03-17,5166.68,5143.94,5210.16,5115.99,21519875.0,18755951008.6,1.81,-0.93,-48.24,0.39,BK0528,concept,转债标的
2011-03-18,5170.81,5128.94,5208.27,5089.05,13048134.0,12443596716.67,2.32,-0.29,-15.0,0.24,BK0528,concept,转债标的
2011-03-21,5151.55,5171.88,5203.68,5112.31,10572496.0,10517992285.94,1.78,0.84,42.94,0.19,BK0528,concept,转债标的
2011-03-22,5175.95,5194.37,5222.74,5133.35,10374325.0,10876450249.13,1.73,0.43,22.49,0.19,BK0528,concept,转债标的
2011-03-23,5190.23,5234.37,5254.1,5172.01,14065936.0,13561279449.27,1.58,0.77,40.0,0.26,BK0528,concept,转债标的
2011-03-24,5232.98,5238.48,5269.5,5200.72,11526191.0,11322608988.85,1.31,0.08,4.11,0.21,BK0528,concept,转债标的
2011-03-25,5253.22,5306.88,5331.86,5231.78,16960805.0,16569211195.24,1.91,1.31,68.4,0.31,BK0528,concept,转债标的
2011-03-28,5322.93,5330.32,5381.5,5293.4,21431637.0,22769726954.22,1.66,0.44,23.44,0.39,BK0528,concept,转债标的
2011-03-29,5329.58,5323.83,5397.71,5295.96,23820862.0,21951350955.8,1.91,-0.12,-6.49,0.43,BK0528,concept,转债标的
2011-03-30,5328.5,5345.59,5391.6,5286.55,18986890.0,17846372921.33,1.97,0.41,21.76,0.34,BK0528,concept,转债标的
2011-03-31,5338.28,5283.2,5359.6,5265.94,14177699.0,13849767982.73,1.75,-1.17,-62.39,0.26,BK0528,concept,转债标的
2011-04-01,5294.71,5329.0,5345.36,5255.2,13249756.0,13348413642.38,1.71,0.87,45.8,0.24,BK0528,concept,转债标的
2011-04-06,5326.27,5409.88,5453.41,5317.57,18397571.0,19941043055.52,2.55,1.52,80.88,0.33,BK0528,concept,转债标的
2011-04-07,5412.77,5408.15,5447.45,5367.81,16664434.0,17051387207.19,1.47,-0.03,-1.73,0.3,BK0528,concept,转债标的
2011-04-08,5405.67,5420.18,5444.25,5361.18,18844589.0,21240549520.42,1.54,0.22,12.03,0.34,BK0528,concept,转债标的
2011-04-11,5429.41,5431.15,5507.28,5389.2,28395908.0,27916345229.63,2.18,0.2,10.97,0.51,BK0528,concept,转债标的
2011-04-12,5417.2,5467.76,5519.99,5387.42,34157172.0,27542367558.87,2.44,0.67,36.61,0.62,BK0528,concept,转债标的
2011-04-13,5446.37,5500.93,5510.19,5405.63,22088983.0,19519800417.98,1.91,0.61,33.17,0.4,BK0528,concept,转债标的
2011-04-14,5496.25,5497.81,5549.14,5460.1,21560323.0,19217305174.24,1.62,-0.06,-3.12,0.39,BK0528,concept,转债标的
2011-04-15,5477.53,5536.96,5561.86,5450.31,19624360.0,17362773439.67,2.03,0.71,39.15,0.36,BK0528,concept,转债标的
2011-04-18,5522.83,5539.88,5580.09,5493.09,20679352.0,18687490822.69,1.57,0.05,2.92,0.38,BK0528,concept,转债标的
2011-04-19,5511.02,5436.96,5543.65,5419.99,22189835.0,20270100149.18,2.23,-1.86,-102.92,0.4,BK0528,concept,转债标的
2011-04-20,5448.03,5432.16,5498.78,5400.95,18958827.0,18478544357.29,1.8,-0.09,-4.8,0.34,BK0528,concept,转债标的
2011-04-21,5455.87,5455.52,5499.1,5420.07,22844775.0,21937511701.15,1.45,0.43,23.36,0.41,BK0528,concept,转债标的
2011-04-22,5451.92,5418.49,5481.64,5395.51,18796109.0,16926082745.12,1.58,-0.68,-37.03,0.34,BK0528,concept,转债标的
2011-04-25,5395.67,5351.6,5436.43,5332.65,17677348.0,16486932973.74,1.92,-1.23,-66.89,0.32,BK0528,concept,转债标的
2011-04-26,5349.5,5332.63,5401.18,5313.19,13771518.0,13310289830.13,1.64,-0.35,-18.97,0.25,BK0528,concept,转债标的
2011-04-27,5349.22,5355.1,5402.71,5318.71,13660231.0,13224827367.2,1.58,0.42,22.47,0.25,BK0528,concept,转债标的
2011-04-28,5376.52,5353.48,5468.97,5316.93,15114700.0,13544240358.08,2.84,-0.03,-1.62,0.27,BK0528,concept,转债标的
2011-04-29,5367.05,5364.14,5404.47,5283.54,12051362.0,10723046033.94,2.26,0.2,10.66,0.22,BK0528,concept,转债标的
2011-05-03,5371.3,5400.68,5420.65,5329.08,15433763.0,12625358595.27,1.71,0.68,36.54,0.28,BK0528,concept,转债标的
2011-05-04,5374.5,5330.99,5423.25,5312.03,17767926.0,16679640129.51,2.06,-1.29,-69.69,0.32,BK0528,concept,转债标的
2011-05-05,5321.9,5393.74,5429.92,5282.21,13237385.0,12291973140.89,2.77,1.18,62.75,0.24,BK0528,concept,转债标的
2011-05-06,5355.57,5368.86,5428.74,5334.15,13280147.0,12822015094.16,1.75,-0.46,-24.88,0.24,BK0528,concept,转债标的
2011-05-09,5375.93,5358.13,5403.58,5332.98,9412858.0,8594558312.28,1.31,-0.2,-10.73,0.17,BK0528,concept,转债标的
2011-05-10,5367.72,5363.1,5391.49,5332.53,9573627.0,8782261397.43,1.1,0.09,4.97,0.17,BK0528,concept,转债标的
2011-05-11,5367.19,5336.66,5386.03,5317.33,10387307.0,9684965351.97,1.28,-0.49,-26.44,0.19,BK0528,concept,转债标的
2011-05-12,5322.89,5281.35,5350.15,5270.43,12155662.0,11241303232.94,1.49,-1.04,-55.31,0.22,BK0528,concept,转债标的
2011-05-13,5280.49,5341.45,5365.34,5261.96,10416574.0,9852073785.3,1.96,1.14,60.1,0.19,BK0528,concept,转债标的
2011-05-16,5319.45,5284.22,5367.75,5264.65,9523027.0,8761094038.13,1.93,-1.07,-57.23,0.17,BK0528,concept,转债标的
2011-05-17,5284.01,5283.36,5321.95,5249.09,10051995.0,10273513227.65,1.38,-0.02,-0.86,0.18,BK0528,concept,转债标的
2011-05-18,5286.1,5338.68,5370.85,5270.91,7811291.0,7524602010.14,1.89,1.05,55.32,0.14,BK0528,concept,转债标的
2011-05-19,5345.6,5327.92,5368.14,5308.71,7774281.0,7291279658.74,1.11,-0.2,-10.76,0.14,BK0528,concept,转债标的
2011-05-20,5325.81,5311.04,5360.73,5290.83,7581912.0,7221972246.38,1.31,-0.32,-16.88,0.14,BK0528,concept,转债标的
2011-05-23,5306.67,5203.45,5323.44,5174.84,10840515.0,9654199777.26,2.8,-2.03,-107.59,0.2,BK0528,concept,转债标的
2011-05-24,5199.01,5184.88,5236.05,5144.47,8486291.0,7929657126.47,1.76,-0.36,-18.57,0.15,BK0528,concept,转债标的
2011-05-25,5179.35,5111.58,5194.93,5089.53,7078875.0,6359608137.32,2.03,-1.41,-73.3,0.13,BK0528,concept,转债标的
2011-05-26,5134.47,5138.13,5178.06,5107.72,7206239.0,6801212862.87,1.38,0.52,26.55,0.13,BK0528,concept,转债标的
2011-05-27,5149.6,5118.08,5188.33,5099.49,7783469.0,7092952570.99,1.73,-0.39,-20.05,0.14,BK0528,concept,转债标的
2011-05-30,5121.83,5212.49,5251.21,5096.15,7344026.0,5771015328.36,3.03,1.84,94.41,0.13,BK0528,concept,转债标的
2011-05-31,5217.25,5253.49,5274.66,5188.08,7581364.0,6996373266.12,1.66,0.79,41.0,0.14,BK0528,concept,转债标的
2011-06-01,5238.32,5208.8,5256.91,5172.31,7929683.0,7248380833.91,1.61,-0.85,-44.69,0.14,BK0528,concept,转债标的
2011-06-02,5175.9,5149.57,5238.63,5077.84,12838231.0,10978860874.54,3.09,-1.14,-59.23,0.23,BK0528,concept,转债标的
2011-06-03,5140.74,5160.33,5184.63,5102.29,9589619.0,8955176833.5,1.6,0.21,10.76,0.17,BK0528,concept,转债标的
2011-06-07,5148.74,5195.33,5215.95,5131.93,9421346.0,8803598065.74,1.63,0.68,35.0,0.17,BK0528,concept,转债标的
2011-06-08,5188.84,5199.58,5220.46,5131.49,6688449.0,6679413227.15,1.71,0.08,4.25,0.12,BK0528,concept,转债标的
2011-06-09,5187.8,5150.71,5210.51,5135.27,12957140.0,11472866812.37,1.45,-0.94,-48.87,0.23,BK0528,concept,转债标的
2011-06-10,5162.29,5162.48,5205.3,5110.16,9704722.0,8965579577.64,1.85,0.23,11.77,0.18,BK0528,concept,转债标的
2011-06-13,5142.52,5195.44,5229.35,5100.44,8740367.0,7913096883.74,2.5,0.64,32.96,0.16,BK0528,concept,转债标的
2011-06-14,5194.57,5191.59,5249.02,5147.78,11325664.0,10914236882.86,1.95,-0.07,-3.85,0.21,BK0528,concept,转债标的
2011-06-15,5198.75,5172.19,5220.64,5156.38,9199010.0,8959676284.63,1.24,-0.37,-19.4,0.17,BK0528,concept,转债标的
2011-06-16,5160.77,5146.65,5186.53,5122.29,8434016.0,7677781388.51,1.24,-0.49,-25.54,0.15,BK0528,concept,转债标的
2011-06-17,5141.84,5145.78,5199.5,5106.4,8503016.0,7626618005.04,1.81,-0.02,-0.87,0.15,BK0528,concept,转债标的
2011-06-20,5137.61,5102.86,5163.19,5074.97,7105900.0,6380694340.1,1.71,-0.83,-42.92,0.13,BK0528,concept,转债标的
2011-06-21,5109.53,5135.2,5161.13,5085.46,7388039.0,6564646793.95,1.48,0.63,32.34,0.13,BK0528,concept,转债标的
2011-06-22,5141.9,5173.26,5194.88,5104.04,7261356.0,6168975369.61,1.77,0.74,38.06,0.13,BK0528,concept,转债标的
2011-06-23,5158.43,5250.31,5262.04,5117.04,9853765.0,8841928925.95,2.8,1.49,77.05,0.18,BK0528,concept,转债标的
2011-06-24,5234.0,5370.62,5387.86,5207.92,17170256.0,17133781400.73,3.43,2.29,120.31,0.31,BK0528,concept,转债标的
2011-06-27,5362.69,5355.71,5403.51,5317.66,12408539.0,12026595086.1,1.6,-0.28,-14.91,0.23,BK0528,concept,转债标的
2011-06-28,5359.07,5346.06,5378.69,5298.5,10415343.0,10276209062.22,1.5,-0.18,-9.65,0.19,BK0528,concept,转债标的
2011-06-29,5340.24,5290.83,5355.78,5260.75,10746978.0,10062290430.7,1.78,-1.03,-55.23,0.19,BK0528,concept,转债标的
2011-06-30,5294.05,5305.88,5369.03,5273.75,12280433.0,12138101009.12,1.8,0.28,15.05,0.22,BK0528,concept,转债标的
2011-07-01,5324.39,5264.34,5338.39,5241.47,10577208.0,11172098750.0,1.83,-0.78,-41.54,0.19,BK0528,concept,转债标的
2011-07-04,5285.36,5333.26,5350.3,5261.84,15735188.0,16345324036.39,1.68,1.31,68.92,0.29,BK0528,concept,转债标的
2011-07-05,5329.61,5325.99,5372.08,5280.7,13355363.0,13193160856.02,1.71,-0.14,-7.27,0.24,BK0528,concept,转债标的
2011-07-06,5314.54,5281.3,5329.17,5218.9,12924068.0,12134822378.03,2.07,-0.84,-44.69,0.23,BK0528,concept,转债标的
2011-07-07,5281.57,5232.22,5328.16,5219.6,14013340.0,14538332267.42,2.06,-0.93,-49.08,0.25,BK0528,concept,转债标的
2011-07-08,5249.82,5254.43,5282.61,5217.81,9536955.0,9716851845.56,1.24,0.42,22.21,0.17,BK0528,concept,转债标的
2011-07-11,5246.39,5254.21,5274.83,5212.68,10599855.0,10429661320.87,1.18,0.0,-0.22,0.19,BK0528,concept,转债标的
2011-07-12,5230.83,5192.85,5249.43,5179.45,12834641.0,12494647147.85,1.33,-1.17,-61.36,0.23,BK0528,concept,转债标的
2011-07-13,5193.59,5253.47,5268.9,5189.86,10440810.0,10820656580.63,1.52,1.17,60.62,0.19,BK0528,concept,转债标的
2011-07-14,5250.49,5272.61,5292.5,5217.95,11911535.0,13021586731.9,1.42,0.36,19.14,0.22,BK0528,concept,转债标的
2011-07-15,5262.55,5284.77,5302.05,5224.6,14671585.0,15781393070.27,1.47,0.23,12.16,0.27,BK0528,concept,转债标的
2011-07-18,5285.29,5253.4,5298.17,5240.22,10435476.0,11176637530.05,1.1,-0.59,-31.37,0.19,BK0528,concept,转债标的
2011-07-19,5241.23,5235.77,5269.37,5213.85,9273422.0,10096157057.34,1.06,-0.34,-17.63,0.17,BK0528,concept,转债标的
2011-07-20,5256.87,5228.01,5272.5,5204.27,10169631.0,11636360704.59,1.3,-0.15,-7.76,0.18,BK0528,concept,转债标的
2011-07-21,5239.16,5206.98,5249.21,5180.71,9182882.0,10115822912.2,1.31,-0.4,-21.03,0.17,BK0528,concept,转债标的
2011-07-22,5211.04,5210.39,5226.4,5185.96,7185784.0,8006344905.88,0.78,0.07,3.41,0.13,BK0528,concept,转债标的
2011-07-25,5179.39,5118.43,5202.01,5099.92,12502146.0,12632161303.26,1.96,-1.76,-91.96,0.23,BK0528,concept,转债标的
2011-07-26,5113.51,5131.54,5154.81,5086.9,7773435.0,8258922361.06,1.33,0.26,13.11,0.14,BK0528,concept,转债标的
2011-07-27,5110.68,5124.89,5150.79,5082.67,9589292.0,10774664084.63,1.33,-0.13,-6.65,0.17,BK0528,concept,转债标的
2011-07-28,5092.47,5068.47,5122.14,5046.4,9702197.0,10781031885.72,1.48,-1.1,-56.42,0.18,BK0528,concept,转债标的
2011-07-29,5080.19,5118.48,5164.8,5041.08,8784461.0,9633351716.07,2.44,0.99,50.01,0.16,BK0528,concept,转债标的
2011-08-01,5102.95,5100.48,5141.89,5077.03,6474935.0,6464757429.7,1.27,-0.35,-18.0,0.12,BK0528,concept,转债标的
2011-08-02,5076.15,5052.57,5093.95,5022.44,7158723.0,7135056131.62,1.4,-0.94,-47.91,0.13,BK0528,concept,转债标的
