日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-01-27,3688.54,3494.6,3688.54,3492.86,39774321.0,37384338944.0,5.3,-5.27,-194.42,2.17,BK0628,concept,智慧城市
2022-01-28,3506.06,3542.65,3590.63,3491.52,34789426.0,32336474368.0,2.84,1.37,48.05,1.89,BK0628,concept,智慧城市
2022-02-07,3582.21,3562.17,3595.72,3536.68,34285508.0,33844356864.0,1.67,0.55,19.52,1.87,BK0628,concept,智慧城市
2022-02-08,3557.42,3630.75,3630.75,3525.41,34294520.0,32836143616.0,2.96,1.93,68.58,1.87,BK0628,concept,智慧城市
2022-02-09,3639.3,3743.49,3743.49,3628.75,42806511.0,44394117888.0,3.16,3.11,112.74,2.33,BK0628,concept,智慧城市
2022-02-10,3736.75,3721.82,3736.75,3691.9,35349019.0,36968700928.0,1.2,-0.58,-21.67,1.93,BK0628,concept,智慧城市
2022-02-11,3705.43,3649.57,3724.99,3641.92,39302431.0,40759231232.0,2.23,-1.94,-72.25,2.14,BK0628,concept,智慧城市
2022-02-14,3619.4,3657.31,3679.96,3595.65,31432224.0,33462053120.0,2.31,0.21,7.74,1.71,BK0628,concept,智慧城市
2022-02-15,3659.15,3657.61,3675.17,3616.15,30713549.0,30983787520.0,1.61,0.01,0.3,1.67,BK0628,concept,智慧城市
2022-02-16,3685.37,3705.37,3709.04,3676.1,30894413.0,32004924416.0,0.9,1.31,47.76,1.68,BK0628,concept,智慧城市
2022-02-17,3688.38,3673.57,3729.02,3667.19,33095690.0,33279551232.0,1.67,-0.86,-31.8,1.8,BK0628,concept,智慧城市
2022-02-18,3668.89,3766.85,3767.74,3668.52,37024536.0,40034957824.0,2.7,2.54,93.28,2.02,BK0628,concept,智慧城市
2022-02-21,3801.02,3891.41,3891.56,3799.2,52656307.0,57689666816.0,2.45,3.31,124.56,2.87,BK0628,concept,智慧城市
2022-02-22,3861.58,3842.72,3876.26,3818.44,47187635.0,48986135552.0,1.49,-1.25,-48.69,2.57,BK0628,concept,智慧城市
2022-02-23,3860.44,3898.27,3903.22,3838.06,49448535.0,51112969472.0,1.7,1.45,55.55,2.69,BK0628,concept,智慧城市
2022-02-24,3869.77,3748.79,3887.9,3690.28,61140639.0,59969377792.0,5.07,-3.83,-149.48,3.33,BK0628,concept,智慧城市
2022-02-25,3770.22,3762.4,3809.55,3751.92,36875985.0,36635951616.0,1.54,0.36,13.61,2.01,BK0628,concept,智慧城市
2022-02-28,3768.36,3748.45,3775.6,3693.43,33488047.0,32793522432.0,2.18,-0.37,-13.95,1.82,BK0628,concept,智慧城市
2022-03-01,3750.89,3791.6,3791.6,3743.56,32684714.0,33049850880.0,1.28,1.15,43.15,1.78,BK0628,concept,智慧城市
2022-03-02,3765.68,3815.4,3818.29,3755.85,28962206.0,29384597504.0,1.65,0.63,23.8,1.58,BK0628,concept,智慧城市
2022-03-03,3826.88,3774.35,3831.53,3765.42,32347264.0,32358230016.0,1.73,-1.08,-41.05,1.76,BK0628,concept,智慧城市
2022-03-04,3758.17,3713.43,3765.04,3701.91,32641405.0,31610102784.0,1.67,-1.61,-60.92,1.78,BK0628,concept,智慧城市
2022-03-07,3695.45,3644.33,3699.62,3626.52,33473600.0,34395736576.0,1.97,-1.86,-69.1,1.82,BK0628,concept,智慧城市
2022-03-08,3644.33,3579.95,3661.97,3561.1,38154938.0,35918216960.0,2.77,-1.77,-64.38,2.08,BK0628,concept,智慧城市
2022-03-09,3579.6,3561.29,3609.35,3393.3,43091502.0,41329039872.0,6.04,-0.52,-18.66,2.35,BK0628,concept,智慧城市
2022-03-10,3630.64,3596.11,3652.56,3593.01,38188457.0,38387508736.0,1.67,0.98,34.82,2.08,BK0628,concept,智慧城市
2022-03-11,3536.97,3628.77,3635.95,3501.72,34959224.0,35578504960.0,3.73,0.91,32.66,1.9,BK0628,concept,智慧城市
2022-03-14,3600.11,3523.2,3620.8,3523.2,30092575.0,30630641920.0,2.69,-2.91,-105.57,1.64,BK0628,concept,智慧城市
2022-03-15,3507.9,3369.64,3546.62,3369.64,37296095.0,36386107648.0,5.02,-4.36,-153.56,2.03,BK0628,concept,智慧城市
2022-03-16,3427.85,3513.39,3517.59,3350.37,40305477.0,39924542976.0,4.96,4.27,143.75,2.2,BK0628,concept,智慧城市
2022-03-17,3547.53,3554.12,3610.81,3540.21,41659448.0,42470908928.0,2.01,1.16,40.73,2.27,BK0628,concept,智慧城市
2022-03-18,3536.04,3598.92,3605.5,3531.75,36466857.0,35474306560.0,2.08,1.26,44.8,1.99,BK0628,concept,智慧城市
2022-03-21,3603.72,3635.33,3635.45,3586.1,40133446.0,40163533568.0,1.37,1.01,36.41,2.19,BK0628,concept,智慧城市
2022-03-22,3617.07,3629.46,3660.87,3594.7,36665874.0,37282742016.0,1.82,-0.16,-5.87,2.0,BK0628,concept,智慧城市
2022-03-23,3623.2,3630.14,3645.84,3605.55,36185093.0,34728232192.0,1.11,0.02,0.68,1.97,BK0628,concept,智慧城市
2022-03-24,3610.9,3549.7,3610.9,3542.83,32637879.0,35222508032.0,1.88,-2.22,-80.44,1.78,BK0628,concept,智慧城市
2022-03-25,3555.83,3517.17,3572.41,3517.17,28455879.0,29006668800.0,1.56,-0.92,-32.53,1.55,BK0628,concept,智慧城市
2022-03-28,3493.11,3514.42,3546.16,3453.51,27442434.0,25975160064.0,2.63,-0.08,-2.75,1.49,BK0628,concept,智慧城市
2022-03-29,3521.59,3447.96,3525.49,3438.22,28772895.0,27800013824.0,2.48,-1.89,-66.46,1.57,BK0628,concept,智慧城市
2022-03-30,3460.73,3495.42,3495.42,3443.53,28784077.0,26411020288.0,1.5,1.38,47.46,1.57,BK0628,concept,智慧城市
2022-03-31,3481.53,3499.07,3509.61,3471.43,30971506.0,29395939840.0,1.09,0.1,3.65,1.69,BK0628,concept,智慧城市
2022-04-01,3477.32,3480.88,3487.32,3454.42,28834068.0,26737759488.0,0.94,-0.52,-18.19,1.57,BK0628,concept,智慧城市
2022-04-06,3471.75,3521.83,3527.11,3469.31,31164617.0,27837527552.0,1.66,1.18,40.95,1.7,BK0628,concept,智慧城市
2022-04-07,3511.71,3422.8,3511.71,3422.8,30769187.0,27221483264.0,2.52,-2.81,-99.03,1.68,BK0628,concept,智慧城市
2022-04-08,3421.13,3374.27,3427.01,3344.96,28857054.0,25892605952.0,2.4,-1.42,-48.53,1.57,BK0628,concept,智慧城市
2022-04-11,3359.65,3252.29,3359.82,3230.97,30192728.0,25948040704.0,3.82,-3.62,-121.98,1.64,BK0628,concept,智慧城市
2022-04-12,3246.54,3310.57,3311.07,3218.48,28174484.0,23363443456.0,2.85,1.79,58.28,1.53,BK0628,concept,智慧城市
2022-04-13,3293.67,3206.21,3293.67,3206.21,24813150.0,20136180224.0,2.64,-3.15,-104.36,1.35,BK0628,concept,智慧城市
2022-04-14,3225.08,3225.76,3252.72,3218.5,22367469.0,19269170688.0,1.07,0.61,19.55,1.22,BK0628,concept,智慧城市
2022-04-15,3204.34,3154.62,3204.34,3137.73,27849124.0,21109222912.0,2.06,-2.21,-71.14,1.52,BK0628,concept,智慧城市
2022-04-18,3135.65,3178.48,3185.17,3086.08,24962730.0,21110377472.0,3.14,0.76,23.86,1.36,BK0628,concept,智慧城市
2022-04-19,3170.54,3196.42,3208.05,3169.26,23109164.0,19916787712.0,1.22,0.56,17.94,1.26,BK0628,concept,智慧城市
2022-04-20,3230.64,3177.7,3247.02,3165.25,28235923.0,24698128896.0,2.56,-0.59,-18.72,1.54,BK0628,concept,智慧城市
2022-04-21,3149.7,3054.61,3166.43,3047.21,30060796.0,24164988928.0,3.75,-3.87,-123.09,1.64,BK0628,concept,智慧城市
2022-04-22,3036.62,2993.48,3042.75,2988.74,25897620.0,21358906368.0,1.77,-2.0,-61.13,1.41,BK0628,concept,智慧城市
2022-04-25,2945.36,2751.02,2945.36,2750.22,33214824.0,24550790912.0,6.52,-8.1,-242.46,1.81,BK0628,concept,智慧城市
2022-04-26,2747.26,2643.17,2764.21,2635.29,31200167.0,24532487168.0,4.69,-3.92,-107.85,1.7,BK0628,concept,智慧城市
2022-04-27,2603.65,2734.85,2734.85,2583.1,33684941.0,27561421312.0,5.74,3.47,91.68,1.83,BK0628,concept,智慧城市
2022-04-28,2712.06,2677.49,2728.47,2639.29,28482082.0,22709344768.0,3.26,-2.1,-57.36,1.55,BK0628,concept,智慧城市
2022-04-29,2695.86,2801.99,2815.55,2695.86,30207613.0,25742557696.0,4.47,4.65,124.5,1.65,BK0628,concept,智慧城市
2022-05-05,2793.23,2826.37,2856.75,2774.2,28115883.0,26848407808.0,2.95,0.87,24.38,1.53,BK0628,concept,智慧城市
2022-05-06,2759.32,2812.87,2856.64,2743.32,29493107.0,30856336128.0,4.01,-0.48,-13.5,1.61,BK0628,concept,智慧城市
2022-05-09,2818.45,2861.32,2880.62,2818.45,22829188.0,22635160064.0,2.21,1.72,48.45,1.24,BK0628,concept,智慧城市
2022-05-10,2827.45,2928.28,2931.88,2818.89,26437315.0,24470021376.0,3.95,2.34,66.96,1.44,BK0628,concept,智慧城市
2022-05-11,2932.35,2918.34,2998.63,2918.34,35782088.0,34011499264.0,2.74,-0.34,-9.94,1.95,BK0628,concept,智慧城市
2022-05-12,2897.43,2946.75,2956.13,2897.27,26383149.0,25514906112.0,2.02,0.97,28.41,1.44,BK0628,concept,智慧城市
2022-05-13,2959.24,2967.83,2968.57,2932.08,24516073.0,25575608064.0,1.24,0.72,21.08,1.34,BK0628,concept,智慧城市
2022-05-16,2985.09,2973.81,2993.76,2952.14,25859413.0,24118854912.0,1.4,0.2,5.98,1.41,BK0628,concept,智慧城市
2022-05-17,2972.23,2955.74,2972.23,2906.89,24047779.0,23060190464.0,2.2,-0.61,-18.07,1.31,BK0628,concept,智慧城市
2022-05-18,2979.71,2989.76,3021.15,2979.71,26428390.0,26076412672.0,1.4,1.15,34.02,1.44,BK0628,concept,智慧城市
2022-05-19,2944.91,3001.4,3001.42,2937.35,23439986.0,20614653952.0,2.14,0.39,11.64,1.28,BK0628,concept,智慧城市
2022-05-20,3009.46,3028.22,3034.36,2997.75,25264486.0,22110121728.0,1.22,0.89,26.82,1.38,BK0628,concept,智慧城市
2022-05-23,3042.15,3077.53,3077.53,3035.43,25332024.0,22242838016.0,1.39,1.63,49.31,1.38,BK0628,concept,智慧城市
2022-05-24,3081.38,2922.82,3082.13,2922.82,32843234.0,27936788736.0,5.18,-5.03,-154.71,1.79,BK0628,concept,智慧城市
2022-05-25,2925.98,2996.33,2996.33,2925.98,25367072.0,20349772032.0,2.41,2.52,73.51,1.38,BK0628,concept,智慧城市
2022-05-26,3000.87,3012.52,3025.71,2945.09,27264181.0,24765803520.0,2.69,0.54,16.19,1.49,BK0628,concept,智慧城市
2022-05-27,3022.75,3013.36,3037.3,2985.78,26279191.0,24467910656.0,1.71,0.03,0.84,1.43,BK0628,concept,智慧城市
2022-05-30,3019.64,3037.37,3038.22,2999.46,24047013.0,21478390016.0,1.29,0.8,24.01,1.31,BK0628,concept,智慧城市
2022-05-31,3039.09,3081.99,3083.52,3007.07,25663826.0,23486239232.0,2.52,1.47,44.62,1.4,BK0628,concept,智慧城市
2022-06-01,3083.79,3114.58,3127.62,3078.43,27256127.0,24415309312.0,1.6,1.06,32.59,1.48,BK0628,concept,智慧城市
2022-06-02,3112.49,3165.7,3166.64,3085.1,26968917.0,23586855680.0,2.62,1.64,51.12,1.47,BK0628,concept,智慧城市
2022-06-06,3178.27,3233.59,3235.68,3174.97,32921081.0,34588165376.0,1.92,2.14,67.89,1.79,BK0628,concept,智慧城市
2022-06-07,3236.44,3206.25,3236.46,3176.3,27844292.0,28525351936.0,1.86,-0.85,-27.34,1.52,BK0628,concept,智慧城市
2022-06-08,3207.33,3201.05,3239.99,3146.58,31283692.0,33364070400.0,2.91,-0.16,-5.2,1.7,BK0628,concept,智慧城市
2022-06-09,3200.19,3125.85,3200.19,3115.75,26714488.0,26297803264.0,2.64,-2.35,-75.2,1.46,BK0628,concept,智慧城市
2022-06-10,3113.34,3166.94,3170.24,3108.3,27225686.0,24367088128.0,1.98,1.31,41.09,1.48,BK0628,concept,智慧城市
2022-06-13,3147.5,3191.37,3192.5,3144.6,29326140.0,27315465472.0,1.51,0.77,24.43,1.6,BK0628,concept,智慧城市
2022-06-14,3165.76,3180.14,3180.64,3083.08,30545289.0,27150906368.0,3.06,-0.35,-11.23,1.66,BK0628,concept,智慧城市
2022-06-15,3183.4,3191.33,3234.2,3182.69,45790615.0,38251861760.0,1.62,0.35,11.19,2.49,BK0628,concept,智慧城市
2022-06-16,3188.82,3220.98,3243.76,3188.55,36956984.0,30106798592.0,1.73,0.93,29.65,2.01,BK0628,concept,智慧城市
2022-06-17,3205.26,3210.41,3223.93,3155.22,30233524.0,27565164800.0,2.13,-0.33,-10.57,1.65,BK0628,concept,智慧城市
2022-06-20,3220.26,3241.91,3247.12,3213.51,27878519.0,27194708224.0,1.05,0.98,31.5,1.52,BK0628,concept,智慧城市
2022-06-21,3245.59,3259.25,3272.32,3219.23,32255276.0,31497276928.0,1.64,0.53,17.34,1.76,BK0628,concept,智慧城市
2022-06-22,3263.63,3196.87,3265.7,3196.29,29776087.0,28207175168.0,2.13,-1.91,-62.38,1.62,BK0628,concept,智慧城市
2022-06-23,3203.71,3273.42,3274.19,3200.26,33935356.0,29596464384.0,2.31,2.39,76.55,1.85,BK0628,concept,智慧城市
2022-06-24,3293.19,3282.96,3304.6,3278.39,39029885.0,35309381632.0,0.8,0.29,9.54,2.13,BK0628,concept,智慧城市
2022-06-27,3292.11,3305.69,3310.69,3283.71,34657373.0,31413412352.0,0.82,0.69,22.73,1.89,BK0628,concept,智慧城市
2022-06-28,3304.69,3366.45,3368.58,3279.87,41093283.0,34609477376.0,2.68,1.84,60.76,2.24,BK0628,concept,智慧城市
2022-06-29,3361.88,3315.74,3381.81,3315.66,40383491.0,35316001536.0,1.96,-1.51,-50.71,2.2,BK0628,concept,智慧城市
2022-06-30,3316.32,3320.99,3344.2,3311.61,30567461.0,28662582528.0,0.98,0.16,5.25,1.66,BK0628,concept,智慧城市
2022-07-01,3326.77,3300.41,3337.8,3292.42,25685931.0,24616833792.0,1.37,-0.62,-20.58,1.4,BK0628,concept,智慧城市
2022-07-04,3303.09,3306.1,3306.39,3271.86,23898061.0,23154930688.0,1.05,0.17,5.69,1.3,BK0628,concept,智慧城市
2022-07-05,3306.5,3261.23,3312.38,3223.11,27810167.0,27056349440.0,2.7,-1.36,-44.87,1.51,BK0628,concept,智慧城市
2022-07-06,3256.23,3244.73,3269.95,3222.55,23181572.0,22732164096.0,1.45,-0.51,-16.5,1.26,BK0628,concept,智慧城市
2022-07-07,3254.69,3264.44,3274.38,3243.38,30382495.0,25794473984.0,0.96,0.61,19.71,1.65,BK0628,concept,智慧城市
2022-07-08,3267.61,3316.53,3325.94,3267.61,35741733.0,28335389184.0,1.79,1.6,52.09,1.95,BK0628,concept,智慧城市
2022-07-11,3311.68,3271.73,3311.68,3245.48,33639430.0,28200559616.0,2.0,-1.35,-44.8,1.83,BK0628,concept,智慧城市
2022-07-12,3266.81,3221.82,3271.75,3221.82,26936037.0,24577476650.12,1.53,-1.53,-49.91,1.47,BK0628,concept,智慧城市
2022-07-13,3223.64,3261.38,3267.95,3223.64,25391320.0,22681057123.99,1.38,1.23,39.56,1.38,BK0628,concept,智慧城市
2022-07-14,3251.35,3265.77,3283.89,3238.69,26463933.0,23836722679.1,1.39,0.13,4.39,1.44,BK0628,concept,智慧城市
2022-07-15,3250.24,3193.29,3250.24,3193.29,30966993.0,27000122897.53,1.74,-2.22,-72.48,1.69,BK0628,concept,智慧城市
2022-07-18,3198.78,3295.07,3295.07,3198.78,28141470.0,24069026230.78,3.02,3.19,101.78,1.53,BK0628,concept,智慧城市
2022-07-19,3302.15,3373.44,3373.44,3292.84,35728168.0,32812925571.57,2.45,2.38,78.37,1.95,BK0628,concept,智慧城市
2022-07-20,3380.47,3394.82,3397.7,3369.84,33725727.0,30070896080.65,0.83,0.63,21.38,1.84,BK0628,concept,智慧城市
2022-07-21,3389.07,3392.97,3421.63,3385.67,33437951.0,29575738698.13,1.06,-0.05,-1.85,1.82,BK0628,concept,智慧城市
2022-07-22,3397.31,3371.86,3417.97,3344.07,28596545.0,24601451167.81,2.18,-0.62,-21.11,1.56,BK0628,concept,智慧城市
2022-07-25,3379.32,3333.46,3396.39,3319.08,24843546.0,21566454310.14,2.29,-1.14,-38.4,1.35,BK0628,concept,智慧城市
2022-07-26,3338.34,3387.03,3387.03,3323.47,25195941.0,22843313013.68,1.91,1.61,53.57,1.37,BK0628,concept,智慧城市
2022-07-27,3384.6,3409.22,3416.39,3378.7,22604108.0,21256022574.06,1.11,0.66,22.19,1.23,BK0628,concept,智慧城市
2022-07-28,3425.64,3452.84,3466.89,3425.64,29270206.0,27646348668.7,1.21,1.28,43.62,1.59,BK0628,concept,智慧城市
2022-07-29,3460.52,3451.29,3475.06,3446.55,29412505.0,27087083828.59,0.83,-0.04,-1.55,1.6,BK0628,concept,智慧城市
2022-08-01,3449.61,3476.44,3485.73,3427.82,30915320.0,26893070210.28,1.68,0.73,25.15,1.68,BK0628,concept,智慧城市
2022-08-02,3442.17,3304.39,3442.17,3273.5,40856658.0,33748617134.11,4.85,-4.95,-172.05,2.23,BK0628,concept,智慧城市
2022-08-03,3310.46,3315.89,3392.46,3304.98,35298551.0,31466669365.67,2.65,0.35,11.5,1.92,BK0628,concept,智慧城市
2022-08-04,3342.88,3395.28,3395.28,3332.29,29077197.0,23978374413.74,1.9,2.39,79.39,1.58,BK0628,concept,智慧城市
2022-08-05,3409.39,3475.3,3475.3,3409.39,35797803.0,34956264015.72,1.94,2.36,80.02,1.95,BK0628,concept,智慧城市
2022-08-08,3470.78,3512.18,3512.18,3452.64,29458687.0,29238442436.56,1.71,1.06,36.88,1.6,BK0628,concept,智慧城市
2022-08-09,3513.18,3525.08,3526.36,3493.8,28524297.0,27666224351.91,0.93,0.37,12.9,1.55,BK0628,concept,智慧城市
2022-08-10,3512.83,3532.16,3532.42,3495.97,27754035.0,26941364811.25,1.03,0.2,7.08,1.51,BK0628,concept,智慧城市
2022-08-11,3542.74,3573.63,3576.66,3542.74,34006314.0,31588494151.24,0.96,1.17,41.47,1.85,BK0628,concept,智慧城市
2022-08-12,3573.54,3555.97,3587.25,3554.34,32743163.0,32569712613.65,0.92,-0.49,-17.66,1.78,BK0628,concept,智慧城市
2022-08-15,3549.54,3548.35,3550.09,3522.46,30943459.0,32183995764.36,0.78,-0.21,-7.62,1.69,BK0628,concept,智慧城市
2022-08-16,3554.27,3554.87,3563.33,3540.3,30761551.0,28998029881.24,0.65,0.18,6.52,1.68,BK0628,concept,智慧城市
2022-08-17,3561.81,3567.66,3569.23,3542.39,31972411.0,29611224878.74,0.76,0.36,12.79,1.74,BK0628,concept,智慧城市
2022-08-18,3561.78,3574.87,3579.11,3539.8,33376371.0,31136182474.87,1.1,0.2,7.21,1.82,BK0628,concept,智慧城市
2022-08-19,3575.75,3517.99,3602.04,3517.75,37096127.0,34447523837.3,2.36,-1.59,-56.88,2.02,BK0628,concept,智慧城市
2022-08-22,3511.29,3530.01,3531.89,3478.84,28049181.0,26731982112.34,1.51,0.34,12.02,1.53,BK0628,concept,智慧城市
2022-08-23,3525.22,3534.1,3542.29,3507.79,27806119.0,26376039179.97,0.98,0.12,4.09,1.51,BK0628,concept,智慧城市
2022-08-24,3533.76,3411.99,3533.76,3406.8,36245983.0,33695729378.31,3.59,-3.46,-122.11,1.97,BK0628,concept,智慧城市
2022-08-25,3420.96,3385.04,3430.42,3343.44,28915750.0,26219841999.05,2.55,-0.79,-26.95,1.57,BK0628,concept,智慧城市
2022-08-26,3391.62,3354.49,3413.67,3350.11,27027641.0,24607897033.61,1.88,-0.9,-30.55,1.47,BK0628,concept,智慧城市
2022-08-29,3315.81,3378.63,3378.63,3285.02,24079484.0,22325055661.82,2.79,0.72,24.14,1.31,BK0628,concept,智慧城市
2022-08-30,3382.28,3384.33,3408.61,3360.02,24909527.0,22362457895.89,1.44,0.17,5.7,1.36,BK0628,concept,智慧城市
2022-08-31,3382.66,3299.02,3390.34,3291.93,28475601.0,25376655363.53,2.91,-2.52,-85.31,1.55,BK0628,concept,智慧城市
2022-09-01,3294.85,3278.59,3337.22,3271.3,26659100.0,23029560830.95,2.0,-0.62,-20.43,1.45,BK0628,concept,智慧城市
2022-09-02,3279.61,3360.7,3362.08,3279.61,28107025.0,23820960481.49,2.52,2.5,82.11,1.53,BK0628,concept,智慧城市
2022-09-05,3358.96,3345.62,3367.88,3323.42,26122652.0,23556615735.47,1.32,-0.45,-15.08,1.42,BK0628,concept,智慧城市
2022-09-06,3348.21,3363.98,3363.98,3321.24,25867680.0,23631864146.78,1.28,0.55,18.36,1.41,BK0628,concept,智慧城市
2022-09-07,3353.95,3360.49,3370.76,3341.13,24016465.0,21180801883.82,0.88,-0.1,-3.49,1.31,BK0628,concept,智慧城市
2022-09-08,3361.28,3324.97,3366.26,3324.42,22927206.0,20009895318.4,1.25,-1.06,-35.52,1.25,BK0628,concept,智慧城市
2022-09-09,3324.1,3321.18,3327.15,3299.9,20773496.0,17733730761.75,0.82,-0.11,-3.79,1.13,BK0628,concept,智慧城市
2022-09-13,3329.9,3332.71,3363.34,3325.6,20058723.0,17958946841.79,1.14,0.35,11.53,1.09,BK0628,concept,智慧城市
2022-09-14,3284.12,3306.96,3307.08,3274.01,21786701.0,18149950893.62,0.99,-0.77,-25.75,1.19,BK0628,concept,智慧城市
2022-09-15,3314.41,3233.38,3317.93,3195.25,25173575.0,21208177377.73,3.71,-2.23,-73.58,1.37,BK0628,concept,智慧城市
2022-09-16,3228.6,3176.97,3256.25,3176.94,24059325.0,22834249643.21,2.45,-1.74,-56.41,1.31,BK0628,concept,智慧城市
2022-09-19,3176.46,3109.58,3177.31,3099.58,20348615.0,18474629928.53,2.45,-2.12,-67.39,1.11,BK0628,concept,智慧城市
2022-09-20,3127.63,3155.74,3162.22,3127.23,16821505.0,15242333043.29,1.13,1.48,46.16,0.92,BK0628,concept,智慧城市
2022-09-21,3147.1,3191.26,3202.3,3093.5,20218005.0,17403013281.97,3.45,1.13,35.52,1.1,BK0628,concept,智慧城市
2022-09-22,3169.75,3178.79,3217.6,3165.52,17888216.0,16286798389.06,1.63,-0.39,-12.47,0.97,BK0628,concept,智慧城市
2022-09-23,3179.71,3106.44,3182.07,3091.06,18072138.0,16872576643.24,2.86,-2.28,-72.35,0.98,BK0628,concept,智慧城市
2022-09-26,3084.57,3027.39,3084.57,3025.38,18187132.0,15856643514.85,1.91,-2.54,-79.05,0.99,BK0628,concept,智慧城市
2022-09-27,3029.25,3091.76,3091.85,3029.25,17225343.0,15217013496.96,2.07,2.13,64.37,0.94,BK0628,concept,智慧城市
2022-09-28,3085.43,3006.21,3085.43,3006.19,17256976.0,15822297700.06,2.56,-2.77,-85.55,0.94,BK0628,concept,智慧城市
2022-09-29,3033.48,2978.95,3041.92,2965.53,17205724.0,14324636707.2,2.54,-0.91,-27.26,0.94,BK0628,concept,智慧城市
2022-09-30,2978.01,2955.86,2998.01,2955.86,15841056.0,13537637132.02,1.41,-0.78,-23.09,0.86,BK0628,concept,智慧城市
2022-10-10,2962.63,2899.75,2969.67,2894.46,17626045.0,16471051654.92,2.54,-1.9,-56.11,0.96,BK0628,concept,智慧城市
2022-10-11,2908.57,2930.4,2943.45,2882.49,15943611.0,14274911504.93,2.1,1.06,30.65,0.87,BK0628,concept,智慧城市
2022-10-12,2927.8,3046.22,3046.31,2918.44,26788437.0,21449161634.47,4.36,3.95,115.82,1.46,BK0628,concept,智慧城市
2022-10-13,3045.02,3116.05,3144.57,3040.0,27304213.0,23529569460.38,3.43,2.29,69.83,1.49,BK0628,concept,智慧城市
2022-10-14,3130.76,3174.99,3182.37,3130.03,28947083.0,25072563791.01,1.68,1.89,58.94,1.58,BK0628,concept,智慧城市
2022-10-17,3164.66,3256.91,3256.91,3163.67,29918942.0,26815893601.12,2.94,2.58,81.92,1.63,BK0628,concept,智慧城市
2022-10-18,3263.39,3256.39,3268.97,3229.59,27615863.0,24227641439.85,1.21,-0.02,-0.52,1.5,BK0628,concept,智慧城市
2022-10-19,3248.9,3240.79,3265.46,3224.13,25646621.0,23942462331.19,1.27,-0.48,-15.6,1.4,BK0628,concept,智慧城市
2022-10-20,3229.22,3245.65,3285.43,3207.01,27285326.0,25961391780.13,2.42,0.15,4.86,1.49,BK0628,concept,智慧城市
2022-10-21,3248.58,3243.28,3265.97,3207.54,25011480.0,22287306732.32,1.8,-0.07,-2.37,1.36,BK0628,concept,智慧城市
2022-10-24,3248.9,3191.39,3294.37,3177.02,28512411.0,26096096585.09,3.62,-1.6,-51.89,1.55,BK0628,concept,智慧城市
2022-10-25,3176.71,3169.58,3197.38,3123.73,24925728.0,22494196822.22,2.31,-0.68,-21.81,1.36,BK0628,concept,智慧城市
2022-10-26,3176.28,3280.01,3298.11,3176.28,30183240.0,29056059952.13,3.84,3.48,110.43,1.64,BK0628,concept,智慧城市
2022-10-27,3284.06,3291.5,3330.79,3284.06,30539516.0,29530158415.33,1.42,0.35,11.49,1.66,BK0628,concept,智慧城市
2022-10-28,3272.88,3182.05,3289.39,3170.28,30490668.0,29062352608.78,3.62,-3.33,-109.45,1.66,BK0628,concept,智慧城市
2022-10-31,3183.86,3303.18,3326.14,3183.86,36905124.0,34802097855.26,4.47,3.81,121.13,2.01,BK0628,concept,智慧城市
2022-11-01,3324.06,3362.23,3362.43,3301.97,38025979.0,38088917243.59,1.83,1.79,59.05,2.07,BK0628,concept,智慧城市
2022-11-02,3381.23,3406.98,3409.48,3371.44,41416882.0,39221862666.18,1.13,1.33,44.75,2.26,BK0628,concept,智慧城市
2022-11-03,3386.37,3385.15,3397.95,3355.0,35526557.0,37658221677.9,1.26,-0.64,-21.83,1.94,BK0628,concept,智慧城市
2022-11-04,3385.47,3419.01,3422.89,3371.89,34571840.0,36631293042.12,1.51,1.0,33.86,1.88,BK0628,concept,智慧城市
2022-11-07,3418.95,3455.46,3461.75,3413.71,34996530.0,36509749230.25,1.41,1.07,36.45,1.91,BK0628,concept,智慧城市
2022-11-08,3447.9,3473.73,3473.78,3398.24,33982240.0,34618363806.38,2.19,0.53,18.27,1.85,BK0628,concept,智慧城市
2022-11-09,3466.74,3441.49,3473.07,3430.0,29342151.0,29332679604.39,1.24,-0.93,-32.24,1.6,BK0628,concept,智慧城市
2022-11-10,3424.56,3444.98,3462.0,3416.94,33332431.0,32122154228.34,1.31,0.1,3.49,1.82,BK0628,concept,智慧城市
2022-11-11,3495.94,3433.52,3509.69,3433.52,41686817.0,40256114841.64,2.21,-0.33,-11.46,2.27,BK0628,concept,智慧城市
2022-11-14,3425.3,3435.26,3448.61,3405.32,32996242.0,32086803898.89,1.26,0.05,1.74,1.8,BK0628,concept,智慧城市
2022-11-15,3427.28,3492.73,3493.06,3424.82,37383857.0,36553430514.0,1.99,1.67,57.47,2.04,BK0628,concept,智慧城市
2022-11-16,3488.06,3494.89,3522.93,3479.22,34245073.0,32856393142.53,1.25,0.06,2.16,1.87,BK0628,concept,智慧城市
2022-11-17,3506.21,3555.47,3555.47,3485.85,34250931.0,37229921521.66,1.99,1.73,60.58,1.87,BK0628,concept,智慧城市
2022-11-18,3556.97,3504.51,3582.16,3501.9,38327697.0,42253565128.93,2.26,-1.43,-50.96,2.09,BK0628,concept,智慧城市
2022-11-21,3496.21,3508.64,3513.04,3455.66,30459422.0,31861461880.42,1.64,0.12,4.13,1.66,BK0628,concept,智慧城市
