日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-18,621.71,611.18,621.76,611.18,30096095.0,17449862217.0,1.7,-1.91,-11.9,0.93,BK0721,concept,PPP模式
2023-10-19,609.78,606.86,616.07,606.75,33351502.0,18255202355.0,1.52,-0.71,-4.32,1.03,BK0721,concept,PPP模式
2023-10-20,606.03,606.46,611.76,604.8,32768746.0,17025121781.0,1.15,-0.07,-0.4,1.01,BK0721,concept,PPP模式
2023-10-23,605.6,592.5,605.66,590.02,33110795.0,16805501955.0,2.58,-2.3,-13.96,1.02,BK0721,concept,PPP模式
2023-10-24,594.67,606.75,606.86,593.87,33568867.0,17590958187.0,2.19,2.41,14.25,1.03,BK0721,concept,PPP模式
2023-10-25,618.75,626.97,627.95,618.75,48127657.0,25260004325.0,1.52,3.33,20.22,1.48,BK0721,concept,PPP模式
2023-10-26,625.58,628.17,628.34,622.04,42120940.0,24135816581.0,1.0,0.19,1.2,1.3,BK0721,concept,PPP模式
2023-10-27,626.8,631.37,633.89,624.8,43228065.0,24314199911.0,1.45,0.51,3.2,1.33,BK0721,concept,PPP模式
2023-10-30,629.65,633.86,634.5,628.18,40630758.0,22333741422.0,1.0,0.39,2.49,1.25,BK0721,concept,PPP模式
2023-10-31,633.61,633.3,635.43,630.5,36918905.0,19794701751.0,0.78,-0.09,-0.56,1.14,BK0721,concept,PPP模式
2023-11-01,634.35,633.75,634.62,631.92,32439768.0,18605709645.0,0.43,0.07,0.45,1.0,BK0721,concept,PPP模式
2023-11-02,633.66,630.57,635.99,630.55,29199079.0,19166812571.0,0.86,-0.5,-3.18,0.9,BK0721,concept,PPP模式
2023-11-03,631.87,634.41,637.21,631.87,30185523.0,19426226184.0,0.85,0.61,3.84,0.93,BK0721,concept,PPP模式
2023-11-06,637.22,644.03,644.03,637.22,39360294.0,24396915587.0,1.07,1.52,9.62,1.21,BK0721,concept,PPP模式
2023-11-07,644.23,647.13,647.96,640.47,35946020.0,22930590796.0,1.16,0.48,3.1,1.11,BK0721,concept,PPP模式
2023-11-08,648.7,645.84,648.7,642.61,39695459.0,26266014450.0,0.94,-0.2,-1.29,1.22,BK0721,concept,PPP模式
2023-11-09,645.25,642.29,648.29,641.15,34593852.0,22629514270.0,1.11,-0.55,-3.55,1.06,BK0721,concept,PPP模式
2023-11-10,640.4,641.2,641.98,635.76,31395609.0,19561920191.0,0.97,-0.17,-1.09,0.97,BK0721,concept,PPP模式
2023-11-13,642.44,649.39,649.39,642.44,31242231.0,21953629385.0,1.08,1.28,8.19,0.96,BK0721,concept,PPP模式
2023-11-14,649.09,650.98,652.3,648.08,31593980.0,21692054627.0,0.65,0.24,1.59,0.97,BK0721,concept,PPP模式
2023-11-15,653.89,653.17,655.37,651.72,31953830.0,22680632273.0,0.56,0.34,2.19,0.98,BK0721,concept,PPP模式
2023-11-16,652.07,649.55,652.6,649.55,28097940.0,19968137970.0,0.47,-0.55,-3.62,0.86,BK0721,concept,PPP模式
2023-11-17,648.72,651.08,651.37,647.33,28038849.0,18765881551.0,0.62,0.24,1.53,0.86,BK0721,concept,PPP模式
2023-11-20,651.92,657.22,657.43,651.26,32600814.0,22479592743.0,0.95,0.94,6.14,1.0,BK0721,concept,PPP模式
2023-11-21,658.04,656.57,662.5,655.49,44216455.0,27146635663.0,1.07,-0.1,-0.65,1.36,BK0721,concept,PPP模式
2023-11-22,655.14,654.24,660.25,654.24,37369397.0,22810316387.0,0.92,-0.35,-2.33,1.15,BK0721,concept,PPP模式
2023-11-23,653.76,660.23,660.23,651.54,36928657.0,22915708459.0,1.33,0.92,5.99,1.14,BK0721,concept,PPP模式
2023-11-24,661.14,654.65,661.44,653.66,35914580.0,24491971096.0,1.18,-0.85,-5.58,1.1,BK0721,concept,PPP模式
2023-11-27,653.05,651.6,653.49,649.23,34238886.0,23094670471.0,0.65,-0.47,-3.05,1.05,BK0721,concept,PPP模式
2023-11-28,651.14,654.58,654.99,648.01,27758392.0,19248526610.0,1.07,0.46,2.98,0.85,BK0721,concept,PPP模式
2023-11-29,654.25,649.07,654.26,648.39,29173287.0,18793373950.0,0.9,-0.84,-5.51,0.9,BK0721,concept,PPP模式
2023-11-30,648.96,647.11,651.08,642.55,26612732.0,18276692329.0,1.31,-0.3,-1.96,0.82,BK0721,concept,PPP模式
2023-12-01,647.39,652.63,653.65,645.56,28266214.0,20274984453.0,1.25,0.85,5.52,0.87,BK0721,concept,PPP模式
2023-12-04,653.89,656.38,658.1,653.89,29951397.0,24536880889.0,0.65,0.57,3.75,0.92,BK0721,concept,PPP模式
2023-12-05,655.54,644.51,655.54,644.51,29885068.0,21517299347.0,1.68,-1.81,-11.87,0.92,BK0721,concept,PPP模式
2023-12-06,643.34,648.25,651.12,642.1,26531834.0,19400415061.0,1.4,0.58,3.74,0.82,BK0721,concept,PPP模式
2023-12-07,648.33,646.12,648.52,644.82,27881506.0,19551295628.0,0.57,-0.33,-2.13,0.86,BK0721,concept,PPP模式
2023-12-08,647.04,637.48,648.76,637.48,34336249.0,22656644651.0,1.75,-1.34,-8.64,1.06,BK0721,concept,PPP模式
2023-12-11,634.76,642.41,642.88,631.08,33538966.0,21342447569.0,1.85,0.77,4.93,1.03,BK0721,concept,PPP模式
2023-12-12,641.98,648.53,648.53,641.7,29216345.0,19957926650.0,1.06,0.95,6.12,0.9,BK0721,concept,PPP模式
2023-12-13,647.41,644.57,649.92,644.57,26768509.0,18269569952.0,0.82,-0.61,-3.96,0.82,BK0721,concept,PPP模式
2023-12-14,645.91,647.58,651.03,645.62,27616240.0,19941402917.0,0.84,0.47,3.01,0.85,BK0721,concept,PPP模式
2023-12-15,647.46,644.15,648.87,643.07,27041280.0,17854024918.0,0.9,-0.53,-3.43,0.83,BK0721,concept,PPP模式
2023-12-18,643.15,634.23,644.29,633.3,28183727.0,17396371876.0,1.71,-1.54,-9.92,0.87,BK0721,concept,PPP模式
2023-12-19,633.52,631.65,634.12,627.49,25878325.0,16775566986.0,1.05,-0.41,-2.58,0.8,BK0721,concept,PPP模式
2023-12-20,632.2,626.0,634.61,625.99,26346361.0,16380280054.0,1.36,-0.89,-5.65,0.81,BK0721,concept,PPP模式
2023-12-21,624.23,630.09,631.5,617.23,29683954.0,16860339748.0,2.28,0.65,4.09,0.91,BK0721,concept,PPP模式
2023-12-22,630.09,621.74,630.09,619.88,26414297.0,16145756010.0,1.62,-1.33,-8.35,0.81,BK0721,concept,PPP模式
2023-12-25,621.02,614.98,621.08,612.72,20896133.0,12645257169.0,1.34,-1.09,-6.76,0.64,BK0721,concept,PPP模式
2023-12-26,614.92,610.1,615.04,608.89,23775900.0,12986857319.0,1.0,-0.79,-4.88,0.73,BK0721,concept,PPP模式
2023-12-27,609.62,613.91,615.21,606.41,25763480.0,15311314509.0,1.44,0.62,3.81,0.79,BK0721,concept,PPP模式
2023-12-28,612.77,623.2,624.52,608.37,32362670.0,19020550386.0,2.63,1.51,9.29,1.0,BK0721,concept,PPP模式
2023-12-29,622.37,628.9,628.95,621.74,28519849.0,17835426171.0,1.16,0.91,5.7,0.88,BK0721,concept,PPP模式
2024-01-02,629.32,634.36,636.44,629.32,32734260.0,19358256517.0,1.13,0.87,5.46,1.01,BK0721,concept,PPP模式
2024-01-03,632.99,635.44,636.16,631.22,28985907.0,16914728095.0,0.78,0.17,1.08,0.89,BK0721,concept,PPP模式
2024-01-04,634.87,634.88,636.03,631.64,27964541.0,15995919287.0,0.69,-0.09,-0.56,0.86,BK0721,concept,PPP模式
2024-01-05,634.49,627.37,636.21,624.59,33762816.0,18523190958.0,1.83,-1.18,-7.51,1.04,BK0721,concept,PPP模式
2024-01-08,626.57,616.3,626.57,616.3,28550855.0,15422686807.0,1.64,-1.76,-11.07,0.88,BK0721,concept,PPP模式
2024-01-09,616.96,619.44,623.25,614.87,26575008.0,15886690117.0,1.36,0.51,3.14,0.82,BK0721,concept,PPP模式
2024-01-10,618.24,614.25,620.7,611.17,26854147.0,14994196869.0,1.54,-0.84,-5.19,0.83,BK0721,concept,PPP模式
2024-01-11,613.52,623.15,624.19,612.97,29652993.0,16219100146.0,1.83,1.45,8.9,0.91,BK0721,concept,PPP模式
2024-01-12,628.25,625.22,634.2,625.22,42290994.0,22849077517.0,1.44,0.33,2.07,1.3,BK0721,concept,PPP模式
2024-01-15,621.83,621.6,623.65,616.94,34007571.0,19046738174.0,1.07,-0.58,-3.62,1.05,BK0721,concept,PPP模式
2024-01-16,620.65,617.3,621.12,609.28,32938190.0,18443636158.0,1.9,-0.69,-4.3,1.01,BK0721,concept,PPP模式
2024-01-17,616.21,603.54,616.21,603.54,30337868.0,15819473609.0,2.05,-2.23,-13.76,0.93,BK0721,concept,PPP模式
2024-01-18,600.18,597.23,600.18,581.73,40543529.0,23092787850.0,3.06,-1.05,-6.31,1.25,BK0721,concept,PPP模式
2024-01-19,597.31,588.89,597.31,588.23,27302671.0,16274096586.0,1.52,-1.4,-8.34,0.84,BK0721,concept,PPP模式
2024-01-22,586.88,556.08,586.88,552.3,37415370.0,20397552839.0,5.87,-5.57,-32.81,1.15,BK0721,concept,PPP模式
2024-01-23,554.05,557.21,559.54,544.33,30569649.0,16710302718.0,2.74,0.2,1.13,0.94,BK0721,concept,PPP模式
2024-01-24,558.93,573.33,573.33,553.03,44403771.0,22607733710.0,3.64,2.89,16.12,1.37,BK0721,concept,PPP模式
2024-01-25,573.73,597.04,597.04,573.54,53343220.0,31005687865.0,4.1,4.14,23.71,1.64,BK0721,concept,PPP模式
2024-01-26,597.75,602.88,609.42,596.97,51031594.0,29792904319.0,2.09,0.98,5.84,1.57,BK0721,concept,PPP模式
2024-01-29,603.5,587.82,604.66,587.82,54759805.0,32174729871.0,2.79,-2.5,-15.06,1.68,BK0721,concept,PPP模式
2024-01-30,584.2,571.96,589.2,571.69,40815168.0,23431505940.0,2.98,-2.7,-15.86,1.26,BK0721,concept,PPP模式
2024-01-31,566.3,549.45,571.16,547.88,46638099.0,25127593196.0,4.07,-3.94,-22.51,1.43,BK0721,concept,PPP模式
2024-02-01,545.58,534.21,546.63,530.0,43512828.0,23281899095.0,3.03,-2.77,-15.24,1.34,BK0721,concept,PPP模式
2024-02-02,533.19,510.5,539.83,495.46,51283836.0,25517447080.0,8.31,-4.44,-23.71,1.58,BK0721,concept,PPP模式
2024-02-05,505.07,466.49,505.07,460.84,54732086.0,25466554254.0,8.66,-8.62,-44.01,1.68,BK0721,concept,PPP模式
2024-02-06,453.74,473.85,485.78,440.86,57421977.0,26262601614.0,9.63,1.58,7.36,1.77,BK0721,concept,PPP模式
2024-02-07,474.32,465.06,477.75,459.47,59089325.0,28379550515.0,3.86,-1.86,-8.79,1.82,BK0721,concept,PPP模式
2024-02-08,464.66,493.32,493.42,462.82,58374286.0,28183360248.0,6.58,6.08,28.26,1.8,BK0721,concept,PPP模式
2024-02-19,498.82,507.54,511.09,498.82,50663099.0,25066341754.0,2.49,2.88,14.22,1.56,BK0721,concept,PPP模式
2024-02-20,508.19,514.48,515.21,501.21,37083303.0,17800195531.0,2.76,1.37,6.94,1.14,BK0721,concept,PPP模式
2024-02-21,511.49,526.68,538.18,508.81,52261150.0,29043754079.0,5.71,2.37,12.2,1.61,BK0721,concept,PPP模式
2024-02-22,527.21,536.63,536.63,525.53,41261350.0,23717924616.0,2.11,1.89,9.95,1.27,BK0721,concept,PPP模式
2024-02-23,539.06,550.38,550.72,536.53,47371914.0,27370078996.0,2.64,2.56,13.75,1.46,BK0721,concept,PPP模式
2024-02-26,550.6,554.24,562.5,546.43,51037404.0,30272227281.0,2.92,0.7,3.86,1.57,BK0721,concept,PPP模式
2024-02-27,551.77,565.85,565.85,549.19,42815524.0,26613697965.0,3.01,2.09,11.61,1.32,BK0721,concept,PPP模式
2024-02-28,566.62,537.18,577.47,537.18,65176935.0,38075770388.0,7.12,-5.07,-28.67,2.0,BK0721,concept,PPP模式
2024-02-29,532.42,554.62,554.64,532.17,45227496.0,28913796652.0,4.18,3.25,17.44,1.39,BK0721,concept,PPP模式
2024-03-01,556.15,557.41,560.16,550.79,41846233.0,27261345651.0,1.69,0.5,2.79,1.29,BK0721,concept,PPP模式
2024-03-04,556.78,555.14,558.35,544.97,42295868.0,28293652062.0,2.4,-0.41,-2.27,1.3,BK0721,concept,PPP模式
2024-03-05,551.81,546.69,553.57,545.61,41527378.0,30836808539.0,1.43,-1.52,-8.45,1.28,BK0721,concept,PPP模式
2024-03-06,544.67,552.54,556.28,544.67,39384410.0,28784902689.0,2.12,1.07,5.85,1.21,BK0721,concept,PPP模式
2024-03-07,553.46,549.61,559.98,549.3,41703534.0,28543739811.0,1.93,-0.53,-2.93,1.28,BK0721,concept,PPP模式
2024-03-08,549.82,556.5,556.9,548.47,36566115.0,24690516280.0,1.53,1.25,6.89,1.12,BK0721,concept,PPP模式
2024-03-11,558.23,568.55,568.55,558.19,41275079.0,28102601826.0,1.86,2.17,12.05,1.27,BK0721,concept,PPP模式
2024-03-12,570.38,574.63,574.67,566.05,52702738.0,33117434017.0,1.52,1.07,6.08,1.62,BK0721,concept,PPP模式
2024-03-13,573.92,571.35,575.28,567.29,41353647.0,27347623253.0,1.39,-0.57,-3.28,1.27,BK0721,concept,PPP模式
2024-03-14,570.71,572.63,576.87,567.44,45716990.0,28745338835.0,1.65,0.22,1.28,1.41,BK0721,concept,PPP模式
2024-03-15,571.08,581.65,581.65,568.08,42441724.0,25357935340.0,2.37,1.58,9.02,1.31,BK0721,concept,PPP模式
2024-03-18,583.81,589.77,589.77,583.58,49307143.0,32266018167.0,1.06,1.4,8.12,1.52,BK0721,concept,PPP模式
2024-03-19,588.45,585.6,590.98,585.6,40732602.0,29882030919.0,0.91,-0.71,-4.17,1.25,BK0721,concept,PPP模式
2024-03-20,584.57,590.43,590.48,583.55,35976585.0,23861932921.0,1.18,0.82,4.83,1.11,BK0721,concept,PPP模式
2024-03-21,591.07,592.16,593.57,586.59,40708318.0,26144641265.0,1.18,0.29,1.73,1.25,BK0721,concept,PPP模式
2024-03-22,590.79,584.48,591.41,579.11,43972459.0,27722698156.0,2.08,-1.3,-7.68,1.35,BK0721,concept,PPP模式
2024-03-25,582.65,573.64,586.27,573.48,39220604.0,27780144375.0,2.19,-1.85,-10.84,1.21,BK0721,concept,PPP模式
2024-03-26,572.49,574.57,577.1,566.32,37729993.0,26892565623.0,1.88,0.16,0.93,1.16,BK0721,concept,PPP模式
2024-03-27,572.53,556.9,573.86,556.9,36525677.0,23191427516.0,2.95,-3.08,-17.67,1.12,BK0721,concept,PPP模式
2024-03-28,555.65,568.26,571.91,555.65,37289295.0,25158967061.0,2.92,2.04,11.36,1.15,BK0721,concept,PPP模式
2024-03-29,567.73,576.16,576.16,567.69,40597987.0,25116211090.0,1.49,1.39,7.9,1.25,BK0721,concept,PPP模式
2024-04-01,576.86,587.11,587.11,576.86,43958086.0,26654999792.0,1.78,1.9,10.95,1.35,BK0721,concept,PPP模式
2024-04-02,587.04,588.31,590.51,585.03,48013666.0,27171739797.0,0.93,0.2,1.2,1.48,BK0721,concept,PPP模式
2024-04-03,587.41,585.93,587.53,581.05,41770170.0,24349898113.0,1.1,-0.4,-2.38,1.28,BK0721,concept,PPP模式
2024-04-08,583.39,572.32,583.39,572.26,41226300.0,23597106749.0,1.9,-2.32,-13.61,1.27,BK0721,concept,PPP模式
2024-04-09,571.62,575.14,576.28,570.68,32729785.0,20171034212.0,0.98,0.49,2.82,1.01,BK0721,concept,PPP模式
2024-04-10,574.22,562.5,574.44,557.28,36305706.0,21559547367.0,2.98,-2.2,-12.64,1.12,BK0721,concept,PPP模式
2024-04-11,558.92,568.26,573.32,556.73,35908861.0,22291559435.0,2.95,1.02,5.76,1.1,BK0721,concept,PPP模式
2024-04-12,567.64,559.63,570.66,558.87,34284025.0,20389511594.0,2.07,-1.52,-8.63,1.05,BK0721,concept,PPP模式
2024-04-15,554.02,539.7,557.91,530.46,61328071.0,34971114458.0,4.91,-3.56,-19.93,1.89,BK0721,concept,PPP模式
2024-04-16,533.31,506.47,533.31,506.36,58145298.0,33202251544.0,4.99,-6.16,-33.23,1.79,BK0721,concept,PPP模式
2024-04-17,508.75,537.25,537.29,508.75,52824723.0,30141284535.0,5.64,6.08,30.78,1.62,BK0721,concept,PPP模式
2024-04-18,537.19,532.42,537.54,529.57,48507250.0,29079722863.0,1.48,-0.9,-4.83,1.49,BK0721,concept,PPP模式
2024-04-19,529.49,531.5,536.81,527.7,47978345.0,27744250490.0,1.71,-0.17,-0.92,1.48,BK0721,concept,PPP模式
2024-04-22,528.97,523.46,531.14,520.55,41908176.0,24512275298.0,1.99,-1.51,-8.04,1.29,BK0721,concept,PPP模式
2024-04-23,521.68,524.86,528.16,521.68,38638625.0,24599992117.0,1.24,0.27,1.4,1.19,BK0721,concept,PPP模式
2024-04-24,524.68,532.65,532.66,524.68,39828875.0,22850757090.0,1.52,1.48,7.79,1.23,BK0721,concept,PPP模式
2024-04-25,530.04,534.01,537.45,528.52,37035298.0,22189794086.0,1.68,0.26,1.36,1.14,BK0721,concept,PPP模式
2024-04-26,532.98,538.68,539.53,529.42,48529264.0,29065754384.0,1.89,0.87,4.67,1.49,BK0721,concept,PPP模式
2024-04-29,537.41,553.29,553.3,537.41,54746305.0,34065816913.0,2.95,2.71,14.61,1.68,BK0721,concept,PPP模式
2024-04-30,551.91,546.67,553.13,543.17,51810486.0,30735197337.0,1.8,-1.2,-6.62,1.59,BK0721,concept,PPP模式
2024-05-06,550.1,554.09,554.22,550.1,49661990.0,29278927528.0,0.75,1.36,7.42,1.53,BK0721,concept,PPP模式
2024-05-07,552.1,553.77,553.95,549.17,42086613.0,23360674630.0,0.86,-0.06,-0.32,1.29,BK0721,concept,PPP模式
2024-05-08,551.1,544.8,551.24,544.08,38222891.0,21439783106.0,1.29,-1.62,-8.97,1.18,BK0721,concept,PPP模式
2024-05-09,544.1,550.46,551.59,544.1,39447892.0,21736022280.0,1.37,1.04,5.66,1.21,BK0721,concept,PPP模式
2024-05-10,550.17,544.94,551.44,542.34,43715617.0,24235555475.0,1.65,-1.0,-5.52,1.34,BK0721,concept,PPP模式
2024-05-13,542.97,539.24,543.77,537.02,45717653.0,27776344328.0,1.24,-1.05,-5.7,1.41,BK0721,concept,PPP模式
2024-05-14,538.59,544.91,545.81,538.59,35831730.0,22125004765.0,1.34,1.05,5.67,1.1,BK0721,concept,PPP模式
2024-05-15,544.5,542.88,547.05,541.52,35948836.0,22082685621.0,1.01,-0.37,-2.03,1.11,BK0721,concept,PPP模式
2024-05-16,542.9,550.02,553.4,542.9,46322599.0,25282089563.0,1.93,1.32,7.14,1.42,BK0721,concept,PPP模式
2024-05-17,551.32,557.52,557.54,548.67,53104715.0,25879521164.0,1.61,1.36,7.5,1.63,BK0721,concept,PPP模式
2024-05-20,558.79,557.71,560.02,556.1,52427620.0,28461473665.0,0.7,0.03,0.19,1.61,BK0721,concept,PPP模式
2024-05-21,556.04,551.74,557.18,549.72,43283664.0,24336088022.0,1.34,-1.07,-5.97,1.33,BK0721,concept,PPP模式
2024-05-22,550.42,554.14,556.05,550.14,47225585.0,24857051110.0,1.07,0.43,2.4,1.45,BK0721,concept,PPP模式
2024-05-23,551.71,540.99,551.71,539.58,46586093.0,27356412192.0,2.19,-2.37,-13.15,1.43,BK0721,concept,PPP模式
2024-05-24,540.49,538.02,544.48,537.68,38559799.0,22624703374.0,1.26,-0.55,-2.97,1.19,BK0721,concept,PPP模式
2024-05-27,538.2,538.2,540.12,531.25,33583672.0,20488752189.0,1.65,0.03,0.18,1.03,BK0721,concept,PPP模式
2024-05-28,537.6,530.19,537.76,529.7,34606272.0,18600599710.0,1.5,-1.49,-8.01,1.06,BK0721,concept,PPP模式
2024-05-29,527.4,528.66,534.08,526.34,33341035.0,17513665207.0,1.46,-0.29,-1.53,1.03,BK0721,concept,PPP模式
2024-05-30,526.36,523.18,529.54,522.43,34837693.0,18619491980.0,1.34,-1.04,-5.48,1.07,BK0721,concept,PPP模式
2024-05-31,523.11,523.8,526.08,523.02,28422997.0,15635828087.0,0.58,0.12,0.62,0.87,BK0721,concept,PPP模式
2024-06-03,523.02,509.88,523.13,506.36,38358421.0,19773795301.0,3.2,-2.66,-13.92,1.18,BK0721,concept,PPP模式
2024-06-04,506.24,504.9,506.6,499.14,37332349.0,19617404909.0,1.46,-0.98,-4.98,1.15,BK0721,concept,PPP模式
2024-06-05,502.48,498.08,505.56,498.08,35922226.0,17688032057.0,1.48,-1.35,-6.82,1.1,BK0721,concept,PPP模式
2024-06-06,497.1,478.04,499.55,475.56,44570412.0,21566807820.0,4.82,-4.02,-20.04,1.37,BK0721,concept,PPP模式
2024-06-07,482.56,494.48,495.02,482.56,38760031.0,18757056460.0,2.61,3.44,16.44,1.19,BK0721,concept,PPP模式
2024-06-11,493.1,493.25,494.38,486.34,34832755.0,17503675843.0,1.63,-0.25,-1.23,1.07,BK0721,concept,PPP模式
2024-06-12,491.99,499.21,499.97,491.57,30889747.0,15414183145.0,1.7,1.21,5.96,0.95,BK0721,concept,PPP模式
2024-06-13,499.35,493.24,500.99,492.12,31755486.0,15822431167.0,1.78,-1.2,-5.97,0.98,BK0721,concept,PPP模式
2024-06-14,492.11,492.79,494.94,488.63,33739546.0,17350142167.0,1.28,-0.09,-0.45,1.04,BK0721,concept,PPP模式
2024-06-17,490.4,489.49,495.31,488.33,32662968.0,17881265660.0,1.42,-0.67,-3.3,1.0,BK0721,concept,PPP模式
2024-06-18,490.17,496.72,498.02,489.41,37285910.0,20344289092.0,1.76,1.48,7.23,1.15,BK0721,concept,PPP模式
2024-06-19,497.28,496.4,499.35,495.15,33503774.0,19312006483.0,0.85,-0.06,-0.32,1.03,BK0721,concept,PPP模式
2024-06-20,495.54,485.19,495.95,484.59,37215225.0,19943797862.0,2.29,-2.26,-11.21,1.14,BK0721,concept,PPP模式
2024-06-21,483.6,489.0,491.1,481.09,32678265.0,18612627086.0,2.06,0.79,3.81,1.01,BK0721,concept,PPP模式
2024-06-24,486.61,471.8,486.61,471.39,37759398.0,20709806570.0,3.11,-3.52,-17.2,1.16,BK0721,concept,PPP模式
2024-06-25,470.72,470.85,475.87,467.92,36448189.0,17407357851.0,1.69,-0.2,-0.95,1.12,BK0721,concept,PPP模式
2024-06-26,469.14,480.26,480.36,464.83,34841028.0,16195469969.0,3.3,2.0,9.41,1.07,BK0721,concept,PPP模式
2024-06-27,478.43,471.52,481.09,471.52,31591103.0,15207670529.0,1.99,-1.82,-8.74,0.97,BK0721,concept,PPP模式
2024-06-28,470.36,472.64,479.21,469.78,34101023.0,19081000766.0,2.0,0.24,1.12,1.05,BK0721,concept,PPP模式
2024-07-01,473.55,481.84,482.31,473.55,33599211.0,16847729270.0,1.85,1.95,9.2,1.03,BK0721,concept,PPP模式
2024-07-02,481.79,486.71,488.76,480.23,34434071.0,15864352548.0,1.77,1.01,4.87,1.06,BK0721,concept,PPP模式
2024-07-03,486.92,486.18,490.42,485.54,36147028.0,14872683222.0,1.0,-0.11,-0.53,1.11,BK0721,concept,PPP模式
2024-07-04,486.05,472.22,486.95,471.2,35904674.0,16084707694.0,3.24,-2.87,-13.96,1.1,BK0721,concept,PPP模式
2024-07-05,471.67,477.34,478.29,467.13,30030969.0,14531855219.0,2.36,1.08,5.12,0.92,BK0721,concept,PPP模式
2024-07-08,475.2,464.56,475.2,463.26,30148511.0,15285255606.0,2.5,-2.68,-12.78,0.93,BK0721,concept,PPP模式
2024-07-09,463.74,467.96,468.71,453.73,32628666.0,16292599836.0,3.22,0.73,3.4,1.0,BK0721,concept,PPP模式
2024-07-10,464.62,462.35,466.7,461.49,30496333.0,15719585467.0,1.11,-1.2,-5.61,0.94,BK0721,concept,PPP模式
2024-07-11,467.82,476.58,476.58,467.82,33745456.0,17263966410.0,1.89,3.08,14.23,1.04,BK0721,concept,PPP模式
2024-07-12,476.61,478.14,483.2,476.43,34328006.0,17174136609.0,1.42,0.33,1.56,1.06,BK0721,concept,PPP模式
2024-07-15,476.87,471.39,476.87,470.07,26646541.0,13685934776.0,1.42,-1.41,-6.75,0.82,BK0721,concept,PPP模式
2024-07-16,470.83,472.25,472.72,469.43,25294349.0,13489277354.0,0.7,0.18,0.86,0.78,BK0721,concept,PPP模式
2024-07-17,472.14,468.79,474.6,468.79,28554871.0,14529228503.0,1.23,-0.73,-3.46,0.88,BK0721,concept,PPP模式
2024-07-18,466.2,468.36,468.77,460.55,30262220.0,15506431721.0,1.75,-0.09,-0.43,0.93,BK0721,concept,PPP模式
2024-07-19,466.04,467.78,469.55,463.04,28572647.0,16647273843.0,1.39,-0.12,-0.58,0.88,BK0721,concept,PPP模式
2024-07-22,467.19,471.75,472.49,467.0,29061184.0,15929155165.0,1.17,0.85,3.97,0.89,BK0721,concept,PPP模式
2024-07-23,473.17,470.73,479.68,470.6,33862834.0,17204680659.0,1.92,-0.22,-1.02,1.04,BK0721,concept,PPP模式
2024-07-24,468.85,465.52,471.04,464.2,36358381.0,20006458668.0,1.45,-1.11,-5.21,1.12,BK0721,concept,PPP模式
2024-07-25,463.23,469.07,470.62,461.27,29788251.0,16974221324.0,2.01,0.76,3.55,0.92,BK0721,concept,PPP模式
2024-07-26,469.49,474.31,474.63,469.49,31346411.0,15767100235.0,1.1,1.12,5.24,0.96,BK0721,concept,PPP模式
2024-07-29,474.75,478.94,480.14,472.0,33690177.0,16908412948.0,1.72,0.98,4.63,1.04,BK0721,concept,PPP模式
2024-07-30,478.28,482.88,483.55,477.72,34282444.0,16114223316.0,1.22,0.82,3.94,1.05,BK0721,concept,PPP模式
2024-07-31,482.63,493.23,493.29,482.27,48725283.0,23149767326.0,2.28,2.14,10.35,1.5,BK0721,concept,PPP模式
2024-08-01,493.78,495.78,497.06,493.15,44438249.0,22264339848.0,0.79,0.52,2.55,1.37,BK0721,concept,PPP模式
2024-08-02,493.14,491.9,497.94,491.63,40424664.0,19641761616.0,1.27,-0.78,-3.88,1.24,BK0721,concept,PPP模式
2024-08-05,489.56,483.42,495.89,483.42,47149816.0,21573339782.0,2.54,-1.72,-8.48,1.45,BK0721,concept,PPP模式
2024-08-06,485.69,488.33,489.61,482.99,37182580.0,16788232224.0,1.37,1.02,4.91,1.14,BK0721,concept,PPP模式
2024-08-07,487.51,485.53,488.03,484.32,28485721.0,13635835437.0,0.76,-0.57,-2.8,0.88,BK0721,concept,PPP模式
2024-08-08,484.14,486.48,487.79,480.31,30059262.0,13201005644.0,1.54,0.2,0.95,0.92,BK0721,concept,PPP模式
2024-08-09,487.44,484.98,491.92,484.98,37159328.0,13764625157.0,1.43,-0.31,-1.5,1.14,BK0721,concept,PPP模式
2024-08-12,487.82,482.53,490.18,481.3,35072380.0,13673281978.0,1.83,-0.51,-2.45,1.08,BK0721,concept,PPP模式
2024-08-13,480.21,486.38,486.38,476.36,31734362.0,13080737976.0,2.08,0.8,3.85,0.98,BK0721,concept,PPP模式
2024-08-14,485.94,485.63,491.41,485.56,32901402.0,13956954684.0,1.2,-0.15,-0.75,1.01,BK0721,concept,PPP模式
2024-08-15,482.96,489.46,489.93,480.69,38951572.0,16200315167.0,1.9,0.79,3.83,1.2,BK0721,concept,PPP模式
2024-08-16,489.03,482.24,489.94,481.72,34468754.0,14676594940.0,1.68,-1.48,-7.22,1.06,BK0721,concept,PPP模式
2024-08-19,481.29,482.95,484.51,479.43,29172762.0,14059551434.0,1.05,0.15,0.71,0.9,BK0721,concept,PPP模式
2024-08-20,483.09,475.21,483.6,473.87,32499670.0,13697286368.0,2.01,-1.6,-7.74,1.0,BK0721,concept,PPP模式
