日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-15,751.0,739.44,751.42,738.29,5702850.0,5996906342.0,1.77,-0.18,-1.31,1.14,BK0822,concept,租售同权
2023-11-16,737.45,734.11,737.91,728.17,8882253.0,9153185883.0,1.32,-0.72,-5.33,1.78,BK0822,concept,租售同权
2023-11-17,726.7,727.77,730.93,723.08,6875674.0,6315008616.0,1.07,-0.86,-6.34,1.38,BK0822,concept,租售同权
2023-11-20,733.67,734.72,736.48,729.77,6580807.0,5886044795.0,0.92,0.95,6.95,1.32,BK0822,concept,租售同权
2023-11-21,741.2,759.17,768.55,741.2,12138204.0,10515409267.0,3.72,3.33,24.45,2.44,BK0822,concept,租售同权
2023-11-22,755.63,756.23,769.71,754.9,8974869.0,7546194700.0,1.95,-0.39,-2.94,1.8,BK0822,concept,租售同权
2023-11-23,754.25,757.22,765.89,740.54,11244043.0,9101045464.0,3.35,0.13,0.99,2.26,BK0822,concept,租售同权
2023-11-24,756.22,753.15,764.71,751.25,9085251.0,8151786191.0,1.78,-0.54,-4.07,1.82,BK0822,concept,租售同权
2023-11-27,748.39,739.4,748.39,735.03,8919534.0,9692643510.0,1.77,-1.83,-13.75,1.79,BK0822,concept,租售同权
2023-11-28,737.48,730.45,737.96,726.34,5979978.0,6408161338.0,1.57,-1.21,-8.95,1.2,BK0822,concept,租售同权
2023-11-29,728.9,713.82,729.6,712.81,6818858.0,6058195855.0,2.3,-2.28,-16.63,1.37,BK0822,concept,租售同权
2023-11-30,716.13,714.85,721.51,708.97,5885035.0,5236764475.0,1.76,0.14,1.03,1.18,BK0822,concept,租售同权
2023-12-01,713.86,720.16,721.98,710.37,5933960.0,4822266295.0,1.62,0.74,5.31,1.19,BK0822,concept,租售同权
2023-12-04,719.38,714.04,720.22,711.93,6027958.0,5159950771.0,1.15,-0.85,-6.12,1.21,BK0822,concept,租售同权
2023-12-05,711.6,702.94,716.71,702.93,6682119.0,5628673854.0,1.93,-1.55,-11.1,1.34,BK0822,concept,租售同权
2023-12-06,699.71,712.14,715.88,699.71,6542946.0,4691311461.0,2.3,1.31,9.2,1.31,BK0822,concept,租售同权
2023-12-07,711.75,714.1,718.01,709.35,6561700.0,5004535076.0,1.22,0.28,1.96,1.32,BK0822,concept,租售同权
2023-12-08,712.65,697.23,714.01,696.68,6035468.0,4394217752.0,2.43,-2.36,-16.87,1.21,BK0822,concept,租售同权
2023-12-11,695.51,699.29,699.74,688.13,6116571.0,4795574257.0,1.67,0.3,2.06,1.23,BK0822,concept,租售同权
2023-12-12,703.38,718.37,718.6,701.59,9027542.0,7566762277.0,2.43,2.73,19.08,1.81,BK0822,concept,租售同权
2023-12-13,712.37,703.34,713.11,702.56,6705449.0,5542096545.0,1.47,-2.09,-15.03,1.35,BK0822,concept,租售同权
2023-12-14,705.87,703.4,712.79,702.76,5495237.0,4395680401.0,1.43,0.01,0.06,1.1,BK0822,concept,租售同权
2023-12-15,712.7,707.92,717.63,706.44,7394774.0,5763829695.0,1.59,0.64,4.52,1.48,BK0822,concept,租售同权
2023-12-18,704.26,697.41,715.25,695.25,6324618.0,4840752921.0,2.83,-1.48,-10.51,1.27,BK0822,concept,租售同权
2023-12-19,697.87,690.24,699.48,684.67,4786024.0,3699210456.0,2.12,-1.03,-7.17,0.96,BK0822,concept,租售同权
2023-12-20,691.0,681.74,691.92,681.53,4813751.0,4691939476.0,1.51,-1.23,-8.5,0.97,BK0822,concept,租售同权
2023-12-21,677.79,689.07,689.11,675.48,4447338.0,3835162928.0,2.0,1.08,7.33,0.89,BK0822,concept,租售同权
2023-12-22,688.2,672.58,688.74,671.18,4565755.0,3824944580.0,2.55,-2.39,-16.49,0.92,BK0822,concept,租售同权
2023-12-25,671.86,664.29,672.42,662.02,3310126.0,2385541749.0,1.55,-1.23,-8.29,0.66,BK0822,concept,租售同权
2023-12-26,663.86,654.74,664.9,654.07,3606167.0,2819266258.0,1.63,-1.44,-9.55,0.72,BK0822,concept,租售同权
2023-12-27,655.25,658.09,661.0,652.38,3849560.0,2882458624.0,1.32,0.51,3.35,0.77,BK0822,concept,租售同权
2023-12-28,657.7,669.31,671.96,651.32,5254302.0,4087808412.0,3.14,1.7,11.22,1.05,BK0822,concept,租售同权
2023-12-29,668.94,672.47,674.29,668.59,4340281.0,3329519923.0,0.85,0.47,3.16,0.87,BK0822,concept,租售同权
2024-01-02,673.16,664.21,673.34,664.01,5929513.0,4931408352.0,1.39,-1.23,-8.26,1.19,BK0822,concept,租售同权
2024-01-03,663.56,665.15,671.6,659.98,5063290.0,4510609425.0,1.75,0.14,0.94,1.02,BK0822,concept,租售同权
2024-01-04,664.24,656.84,664.24,653.46,5096703.0,4251789755.0,1.62,-1.25,-8.31,1.02,BK0822,concept,租售同权
2024-01-05,656.85,652.73,663.01,649.77,5078983.0,3969318366.0,2.02,-0.63,-4.11,1.02,BK0822,concept,租售同权
2024-01-08,660.48,644.29,661.03,644.29,4828251.0,3480244873.0,2.56,-1.29,-8.44,0.97,BK0822,concept,租售同权
2024-01-09,643.62,647.38,653.79,642.87,4183259.0,2995061007.0,1.69,0.48,3.09,0.84,BK0822,concept,租售同权
2024-01-10,644.92,643.31,648.87,637.65,3789658.0,2728666310.0,1.73,-0.63,-4.07,0.76,BK0822,concept,租售同权
2024-01-11,642.14,652.24,654.2,641.75,5124644.0,3391780870.0,1.94,1.39,8.93,1.03,BK0822,concept,租售同权
2024-01-12,648.9,647.45,657.89,647.29,4660783.0,3143356796.0,1.63,-0.73,-4.79,0.94,BK0822,concept,租售同权
2024-01-15,645.7,653.2,656.54,640.74,5824339.0,3746297597.0,2.44,0.89,5.75,1.17,BK0822,concept,租售同权
2024-01-16,652.44,646.6,657.98,638.08,5701432.0,3545398215.0,3.05,-1.01,-6.6,1.14,BK0822,concept,租售同权
2024-01-17,644.6,630.35,645.13,630.35,4680797.0,3157518163.0,2.29,-2.51,-16.25,0.94,BK0822,concept,租售同权
2024-01-18,626.3,626.79,629.73,608.98,5607726.0,3819135250.0,3.29,-0.56,-3.56,1.13,BK0822,concept,租售同权
2024-01-19,626.3,623.85,633.46,622.2,4452673.0,3079817098.0,1.8,-0.47,-2.94,0.89,BK0822,concept,租售同权
2024-01-22,620.74,590.42,621.69,585.81,6611439.0,4360886717.0,5.75,-5.36,-33.43,1.33,BK0822,concept,租售同权
2024-01-23,588.23,594.31,596.69,579.23,5339092.0,3846299872.0,2.96,0.66,3.89,1.07,BK0822,concept,租售同权
2024-01-24,596.59,617.37,617.4,593.9,6489644.0,4752040569.0,3.95,3.88,23.06,1.3,BK0822,concept,租售同权
2024-01-25,619.4,648.02,648.83,617.12,9627947.0,7655937768.0,5.14,4.96,30.65,1.93,BK0822,concept,租售同权
2024-01-26,648.03,663.36,671.02,648.03,11027470.0,9080969684.0,3.55,2.37,15.34,2.21,BK0822,concept,租售同权
2024-01-29,669.9,646.37,671.55,645.89,9437152.0,7597935533.0,3.87,-2.56,-16.99,1.89,BK0822,concept,租售同权
2024-01-30,647.06,620.94,647.69,620.16,6918916.0,5151080823.0,4.26,-3.93,-25.43,1.39,BK0822,concept,租售同权
2024-01-31,612.1,587.01,619.89,585.38,6984079.0,4848611299.0,5.56,-5.46,-33.93,1.4,BK0822,concept,租售同权
2024-02-01,582.75,570.64,584.96,563.43,5795778.0,3831471712.0,3.67,-2.79,-16.37,1.16,BK0822,concept,租售同权
2024-02-02,571.55,560.66,592.56,541.47,6961333.0,4667867489.0,8.95,-1.75,-9.98,1.4,BK0822,concept,租售同权
2024-02-05,553.89,511.92,553.89,505.52,7393177.0,4865908915.0,8.63,-8.69,-48.74,1.48,BK0822,concept,租售同权
2024-02-06,496.07,513.14,526.87,475.89,8349950.0,5024190904.0,9.96,0.24,1.22,1.68,BK0822,concept,租售同权
2024-02-07,513.86,499.1,514.32,490.92,8214982.0,5351165570.0,4.56,-2.74,-14.04,1.65,BK0822,concept,租售同权
2024-02-08,501.07,534.85,535.18,500.13,9168764.0,6290713889.0,7.02,7.16,35.75,1.84,BK0822,concept,租售同权
2024-02-19,543.0,550.75,552.36,537.49,8789883.0,6162996805.0,2.78,2.97,15.9,1.76,BK0822,concept,租售同权
2024-02-20,551.17,556.18,556.81,545.37,6844717.0,5068169149.0,2.08,0.99,5.43,1.37,BK0822,concept,租售同权
2024-02-21,551.19,574.55,588.02,547.33,9464811.0,7379883616.0,7.32,3.3,18.37,1.9,BK0822,concept,租售同权
2024-02-22,569.39,582.38,582.38,567.89,6806141.0,5095313998.0,2.52,1.36,7.83,1.37,BK0822,concept,租售同权
2024-02-23,583.47,595.31,596.34,580.65,6192488.0,4527833128.0,2.69,2.22,12.93,1.24,BK0822,concept,租售同权
2024-02-26,593.6,594.63,604.99,587.49,6549664.0,4733051830.0,2.94,-0.11,-0.68,1.31,BK0822,concept,租售同权
2024-02-27,591.96,612.66,612.66,588.63,7243944.0,4921316913.0,4.04,3.03,18.03,1.45,BK0822,concept,租售同权
2024-02-28,613.46,580.26,622.31,579.75,9594753.0,6509769490.0,6.95,-5.29,-32.4,1.93,BK0822,concept,租售同权
2024-02-29,572.9,596.11,596.11,572.9,7108655.0,5107649051.0,4.0,2.73,15.85,1.43,BK0822,concept,租售同权
2024-03-01,599.38,596.91,602.58,590.13,6913597.0,5419668527.0,2.09,0.13,0.8,1.39,BK0822,concept,租售同权
2024-03-04,594.51,583.31,595.75,573.23,9313986.0,8810607564.0,3.77,-2.28,-13.6,1.87,BK0822,concept,租售同权
2024-03-05,580.02,580.24,585.28,569.87,9939395.0,8632731706.0,2.64,-0.53,-3.07,2.0,BK0822,concept,租售同权
2024-03-06,575.54,577.3,584.5,571.03,7057837.0,5720159460.0,2.32,-0.51,-2.94,1.42,BK0822,concept,租售同权
2024-03-07,577.86,576.99,588.54,576.87,7477905.0,5763652091.0,2.02,-0.05,-0.31,1.5,BK0822,concept,租售同权
2024-03-08,575.74,578.64,581.21,572.27,7664522.0,5260254143.0,1.55,0.29,1.65,1.54,BK0822,concept,租售同权
2024-03-11,577.89,590.87,590.87,577.57,8875884.0,6836673809.0,2.3,2.11,12.23,1.78,BK0822,concept,租售同权
2024-03-12,594.03,617.86,622.33,592.84,13839411.0,10512329977.0,4.99,4.57,26.99,2.78,BK0822,concept,租售同权
2024-03-13,617.12,608.69,617.12,603.7,8907360.0,6585670233.0,2.17,-1.48,-9.17,1.79,BK0822,concept,租售同权
2024-03-14,608.35,616.55,623.57,607.49,10033391.0,6665497961.0,2.64,1.29,7.86,2.01,BK0822,concept,租售同权
2024-03-15,613.5,613.89,617.51,606.9,8345396.0,5271002552.0,1.72,-0.43,-2.66,1.68,BK0822,concept,租售同权
2024-03-18,613.44,615.92,615.92,608.91,7906588.0,5566149482.0,1.14,0.33,2.03,1.59,BK0822,concept,租售同权
2024-03-19,614.79,618.1,622.94,614.07,7522271.0,5522621945.0,1.44,0.35,2.18,1.51,BK0822,concept,租售同权
2024-03-20,616.12,621.77,622.21,612.62,6347469.0,5168025648.0,1.55,0.59,3.67,1.27,BK0822,concept,租售同权
2024-03-21,621.07,628.82,633.97,621.07,7749031.0,5503602069.0,2.07,1.13,7.05,1.56,BK0822,concept,租售同权
2024-03-22,626.28,615.29,626.33,609.44,6614120.0,4631522130.0,2.69,-2.15,-13.53,1.33,BK0822,concept,租售同权
2024-03-25,613.3,612.45,628.97,607.4,8989170.0,7165104212.0,3.51,-0.46,-2.84,1.8,BK0822,concept,租售同权
2024-03-26,611.21,623.65,625.32,608.21,8181540.0,5939803450.0,2.79,1.83,11.2,1.64,BK0822,concept,租售同权
2024-03-27,620.69,599.92,620.69,599.91,6215137.0,4543292609.0,3.33,-3.81,-23.73,1.25,BK0822,concept,租售同权
2024-03-28,597.53,604.33,610.53,597.46,5372697.0,3968047276.0,2.18,0.74,4.41,1.08,BK0822,concept,租售同权
2024-03-29,601.74,599.1,605.9,594.32,6242002.0,4571024576.0,1.92,-0.87,-5.23,1.25,BK0822,concept,租售同权
2024-04-01,600.03,610.83,613.0,600.03,7184612.0,5324753049.0,2.16,1.96,11.73,1.44,BK0822,concept,租售同权
2024-04-02,611.15,605.32,612.41,602.87,9653201.0,7140049036.0,1.56,-0.9,-5.51,1.94,BK0822,concept,租售同权
2024-04-03,604.31,600.55,605.11,597.07,6255496.0,4540816465.0,1.33,-0.79,-4.77,1.26,BK0822,concept,租售同权
2024-04-08,598.4,579.47,598.4,579.01,6719001.0,4519796793.0,3.23,-3.51,-21.08,1.35,BK0822,concept,租售同权
2024-04-09,579.49,582.75,584.28,576.13,5220275.0,3584525445.0,1.41,0.57,3.28,1.05,BK0822,concept,租售同权
2024-04-10,582.2,564.84,582.28,558.48,7911179.0,5425731665.0,4.08,-3.07,-17.91,1.59,BK0822,concept,租售同权
2024-04-11,560.03,566.06,571.69,557.59,6101255.0,4027642077.0,2.5,0.22,1.22,1.22,BK0822,concept,租售同权
2024-04-12,565.14,554.48,569.24,553.79,6765410.0,4500373558.0,2.73,-2.05,-11.58,1.36,BK0822,concept,租售同权
2024-04-15,548.31,537.06,553.72,527.89,7303755.0,4338886400.0,4.66,-3.14,-17.42,1.47,BK0822,concept,租售同权
2024-04-16,530.02,512.38,530.05,508.26,8096585.0,4977992800.0,4.06,-4.6,-24.68,1.63,BK0822,concept,租售同权
2024-04-17,510.89,533.48,534.05,510.89,8045192.0,5030549702.0,4.52,4.12,21.1,1.62,BK0822,concept,租售同权
2024-04-18,532.87,528.04,533.87,522.02,7742437.0,4993950194.0,2.22,-1.02,-5.44,1.55,BK0822,concept,租售同权
2024-04-19,524.39,524.0,530.89,519.04,6303790.0,4026730506.0,2.24,-0.77,-4.04,1.27,BK0822,concept,租售同权
2024-04-22,521.53,514.44,526.16,511.66,7069531.0,4598610506.0,2.77,-1.82,-9.56,1.42,BK0822,concept,租售同权
2024-04-23,514.62,517.88,523.49,514.03,5776234.0,3586430054.0,1.84,0.67,3.44,1.16,BK0822,concept,租售同权
2024-04-24,516.01,520.45,520.64,514.07,5838452.0,3540396499.0,1.27,0.5,2.57,1.17,BK0822,concept,租售同权
2024-04-25,522.28,531.02,533.73,522.28,6685109.0,3908423675.0,2.2,2.03,10.57,1.34,BK0822,concept,租售同权
2024-04-26,528.24,548.67,550.81,523.55,14213691.0,8936069187.0,5.13,3.32,17.65,2.85,BK0822,concept,租售同权
2024-04-29,549.65,593.17,593.88,549.08,17088321.0,11935338428.0,8.17,8.11,44.5,3.43,BK0822,concept,租售同权
2024-04-30,604.14,583.53,606.14,579.11,17045786.0,11485750635.0,4.56,-1.63,-9.64,3.42,BK0822,concept,租售同权
2024-05-06,597.92,591.76,611.58,591.34,16692872.0,11165824762.0,3.47,1.41,8.23,3.35,BK0822,concept,租售同权
2024-05-07,587.65,601.7,605.43,585.74,19667999.0,10825160842.0,3.33,1.68,9.94,3.95,BK0822,concept,租售同权
2024-05-08,591.5,577.88,591.51,576.82,9308671.0,6234429344.0,2.44,-3.96,-23.82,1.87,BK0822,concept,租售同权
2024-05-09,579.51,587.17,598.4,579.51,16134758.0,8757495592.0,3.27,1.61,9.29,3.24,BK0822,concept,租售同权
2024-05-10,586.67,611.07,618.16,583.04,22536545.0,13300658267.0,5.98,4.07,23.9,4.52,BK0822,concept,租售同权
2024-05-13,600.82,594.01,607.43,593.02,16478535.0,9169141641.0,2.36,-2.79,-17.06,3.31,BK0822,concept,租售同权
2024-05-14,592.8,596.45,604.74,591.17,13049291.0,7493090294.0,2.28,0.41,2.44,2.62,BK0822,concept,租售同权
2024-05-15,593.09,612.45,627.55,593.09,20968766.0,13599600387.0,5.78,2.68,16.0,4.21,BK0822,concept,租售同权
2024-05-16,609.92,654.26,660.86,609.92,23177160.0,16219978358.0,8.32,6.83,41.81,4.65,BK0822,concept,租售同权
2024-05-17,670.46,706.54,707.87,658.0,33362901.0,25495377125.0,7.62,7.99,52.28,6.7,BK0822,concept,租售同权
2024-05-20,701.75,695.23,714.88,691.18,30905671.0,23706229801.0,3.35,-1.6,-11.31,6.2,BK0822,concept,租售同权
2024-05-21,685.5,690.28,700.84,682.93,24813016.0,15712499438.0,2.58,-0.71,-4.95,4.98,BK0822,concept,租售同权
2024-05-22,691.2,714.36,738.69,691.2,30801578.0,21933662402.0,6.88,3.49,24.08,6.18,BK0822,concept,租售同权
2024-05-23,693.8,713.18,713.23,689.29,26555208.0,18446315791.0,3.35,-0.17,-1.18,5.33,BK0822,concept,租售同权
2024-05-24,698.69,677.57,698.69,677.5,18415911.0,13057002141.0,2.97,-4.99,-35.61,3.7,BK0822,concept,租售同权
2024-05-27,673.25,683.81,684.4,663.11,17047664.0,11739422206.0,3.14,0.92,6.24,3.42,BK0822,concept,租售同权
2024-05-28,696.54,661.81,701.62,659.88,19297682.0,14191696073.0,6.1,-3.22,-22.0,3.87,BK0822,concept,租售同权
2024-05-29,656.53,663.66,682.36,656.53,18232139.0,11363457012.0,3.9,0.28,1.85,3.66,BK0822,concept,租售同权
2024-05-30,652.78,640.15,655.06,638.33,16276030.0,10788044229.0,2.52,-3.54,-23.51,3.27,BK0822,concept,租售同权
2024-05-31,640.09,633.84,643.06,630.89,13440235.0,8935781511.0,1.9,-0.99,-6.31,2.7,BK0822,concept,租售同权
2024-06-03,631.21,622.0,631.21,615.41,12396985.0,8077462479.0,2.49,-1.87,-11.84,2.49,BK0822,concept,租售同权
2024-06-04,621.03,626.56,634.1,608.45,15841270.0,10377675329.0,4.12,0.73,4.56,3.18,BK0822,concept,租售同权
2024-06-05,618.83,603.95,618.94,603.31,10984915.0,6690187599.0,2.49,-3.61,-22.61,2.21,BK0822,concept,租售同权
2024-06-06,603.86,586.83,609.75,580.36,10922896.0,7158566442.0,4.87,-2.83,-17.12,2.19,BK0822,concept,租售同权
2024-06-07,592.07,608.53,611.52,592.07,11779698.0,9334463299.0,3.31,3.7,21.7,2.36,BK0822,concept,租售同权
2024-06-11,606.5,604.83,612.03,596.24,10925292.0,8633114843.0,2.59,-0.61,-3.7,2.19,BK0822,concept,租售同权
2024-06-12,604.2,607.49,611.19,600.87,9202539.0,6567884518.0,1.71,0.44,2.66,1.85,BK0822,concept,租售同权
2024-06-13,612.15,596.31,615.71,594.35,10982879.0,7465596073.0,3.52,-1.84,-11.18,2.2,BK0822,concept,租售同权
2024-06-14,593.78,606.28,613.2,589.57,11840013.0,7855807258.0,3.96,1.67,9.97,2.38,BK0822,concept,租售同权
2024-06-17,598.41,594.3,600.88,592.84,9389015.0,6491541311.0,1.33,-1.98,-11.98,1.88,BK0822,concept,租售同权
2024-06-18,593.97,597.51,599.37,591.97,7619204.0,5116733864.0,1.25,0.54,3.21,1.53,BK0822,concept,租售同权
2024-06-19,597.37,593.4,600.99,592.54,7327515.0,5453775513.0,1.41,-0.69,-4.11,1.47,BK0822,concept,租售同权
2024-06-20,593.29,573.86,593.29,573.86,9035444.0,5908219516.0,3.27,-3.29,-19.54,1.81,BK0822,concept,租售同权
2024-06-21,575.89,574.0,581.7,571.32,6531744.0,4211163203.0,1.81,0.02,0.14,1.31,BK0822,concept,租售同权
2024-06-24,569.14,554.09,569.14,552.37,7194367.0,4482486668.0,2.92,-3.47,-19.91,1.44,BK0822,concept,租售同权
2024-06-25,554.42,566.67,575.51,549.17,10871363.0,6054642425.0,4.75,2.27,12.58,2.18,BK0822,concept,租售同权
2024-06-26,561.68,572.33,572.93,557.61,7893582.0,4322255250.0,2.7,1.0,5.66,1.58,BK0822,concept,租售同权
2024-06-27,573.26,567.6,580.7,567.33,9587882.0,5084342562.0,2.34,-0.83,-4.73,1.92,BK0822,concept,租售同权
2024-06-28,563.42,563.52,575.23,561.21,8709586.0,5014100636.0,2.47,-0.72,-4.08,1.75,BK0822,concept,租售同权
2024-07-01,563.26,596.0,596.92,562.67,12280419.0,7824809118.0,6.08,5.76,32.48,2.47,BK0822,concept,租售同权
2024-07-02,592.86,592.48,605.75,589.68,13373189.0,7344095147.0,2.7,-0.59,-3.52,2.68,BK0822,concept,租售同权
2024-07-03,592.18,600.27,608.69,583.96,13029319.0,7302663620.0,4.17,1.31,7.79,2.62,BK0822,concept,租售同权
2024-07-04,594.57,576.46,595.15,576.02,10043682.0,5485002955.0,3.19,-3.97,-23.81,2.02,BK0822,concept,租售同权
2024-07-05,574.1,573.52,580.41,565.62,7827096.0,4362450502.0,2.57,-0.51,-2.94,1.57,BK0822,concept,租售同权
2024-07-08,571.6,557.44,573.37,555.05,8166543.0,4572350969.0,3.19,-2.8,-16.08,1.64,BK0822,concept,租售同权
2024-07-09,554.79,560.93,561.73,542.14,8169325.0,4679438077.0,3.51,0.63,3.49,1.64,BK0822,concept,租售同权
2024-07-10,552.87,551.32,561.66,546.37,7258517.0,4116925390.0,2.73,-1.71,-9.61,1.46,BK0822,concept,租售同权
2024-07-11,560.0,566.66,568.09,553.7,7993397.0,4612173115.0,2.61,2.78,15.34,1.6,BK0822,concept,租售同权
2024-07-12,569.47,584.29,599.82,569.34,14511285.0,8508847707.0,5.38,3.11,17.63,2.91,BK0822,concept,租售同权
2024-07-15,576.33,568.41,576.33,566.78,8168667.0,4478021531.0,1.63,-2.72,-15.88,1.64,BK0822,concept,租售同权
2024-07-16,565.8,572.99,577.2,562.65,8489276.0,4948334560.0,2.56,0.81,4.58,1.7,BK0822,concept,租售同权
2024-07-17,572.97,581.64,592.72,572.97,12931235.0,7635157824.0,3.45,1.51,8.65,2.6,BK0822,concept,租售同权
2024-07-18,576.32,585.75,586.17,569.66,10208639.0,6787508791.0,2.84,0.71,4.11,2.05,BK0822,concept,租售同权
2024-07-19,580.41,573.95,580.41,568.8,9981467.0,6594122955.0,1.98,-2.01,-11.8,2.0,BK0822,concept,租售同权
2024-07-22,572.21,571.26,575.69,565.2,7316820.0,4713259939.0,1.83,-0.47,-2.69,1.47,BK0822,concept,租售同权
2024-07-23,571.04,564.42,578.1,564.03,7448455.0,4447595059.0,2.46,-1.2,-6.84,1.5,BK0822,concept,租售同权
2024-07-24,562.89,551.53,564.63,549.44,7939347.0,4566301013.0,2.69,-2.28,-12.89,1.59,BK0822,concept,租售同权
2024-07-25,550.12,553.56,561.82,548.02,6237105.0,3605114335.0,2.5,0.37,2.03,1.25,BK0822,concept,租售同权
2024-07-26,550.25,557.44,563.88,549.96,6480638.0,3665419932.0,2.51,0.7,3.88,1.3,BK0822,concept,租售同权
2024-07-29,556.46,552.96,556.64,546.36,6900106.0,4238449105.0,1.84,-0.8,-4.48,1.39,BK0822,concept,租售同权
2024-07-30,550.31,570.32,572.46,550.02,10992578.0,5561527385.0,4.06,3.14,17.36,2.21,BK0822,concept,租售同权
2024-07-31,569.21,588.56,590.67,565.93,14450725.0,7865334887.0,4.34,3.2,18.24,2.9,BK0822,concept,租售同权
2024-08-01,587.94,579.52,591.79,577.96,10056747.0,5706655991.0,2.35,-1.54,-9.04,2.02,BK0822,concept,租售同权
2024-08-02,574.21,577.64,588.37,573.89,9146869.0,4817556201.0,2.5,-0.32,-1.88,1.84,BK0822,concept,租售同权
2024-08-05,570.56,569.04,588.56,568.89,11497396.0,6255116983.0,3.41,-1.49,-8.6,2.31,BK0822,concept,租售同权
2024-08-06,574.62,591.29,592.08,570.64,12515545.0,6186987869.0,3.77,3.91,22.25,2.51,BK0822,concept,租售同权
2024-08-07,586.65,583.4,590.46,577.98,10216348.0,4851178568.0,2.11,-1.33,-7.89,2.05,BK0822,concept,租售同权
2024-08-08,589.15,595.63,610.13,585.08,14044993.0,7169263225.0,4.29,2.1,12.23,2.82,BK0822,concept,租售同权
2024-08-09,589.1,616.21,630.63,587.68,19124911.0,10113913051.0,7.21,3.46,20.58,3.84,BK0822,concept,租售同权
2024-08-12,612.71,588.26,613.04,585.97,14398884.0,6677538580.0,4.39,-4.54,-27.95,2.89,BK0822,concept,租售同权
2024-08-13,580.9,580.69,584.83,573.5,8925944.0,4001072708.0,1.93,-1.29,-7.57,1.79,BK0822,concept,租售同权
2024-08-14,579.15,577.95,586.74,577.36,6346446.0,2880479958.0,1.62,-0.47,-2.74,1.27,BK0822,concept,租售同权
2024-08-15,575.44,587.78,591.64,569.95,10040682.0,4767009280.0,3.75,1.7,9.83,2.02,BK0822,concept,租售同权
2024-08-16,585.14,576.7,587.16,575.55,8095136.0,3839799614.0,1.98,-1.89,-11.08,1.63,BK0822,concept,租售同权
2024-08-19,571.45,571.79,580.05,565.99,7349568.0,3561792146.0,2.44,-0.85,-4.91,1.48,BK0822,concept,租售同权
2024-08-20,571.17,560.41,573.2,558.31,6365498.0,3182555446.0,2.6,-1.99,-11.38,1.28,BK0822,concept,租售同权
2024-08-21,559.19,566.3,569.04,556.11,7757064.0,3735024842.0,2.31,1.05,5.89,1.56,BK0822,concept,租售同权
2024-08-22,567.45,560.21,574.85,559.71,7744540.0,3927489760.0,2.67,-1.08,-6.09,1.55,BK0822,concept,租售同权
2024-08-23,556.69,550.14,557.03,547.12,6798719.0,3404899909.0,1.77,-1.8,-10.07,1.36,BK0822,concept,租售同权
2024-08-26,548.31,558.28,561.07,544.46,6403970.0,3374283904.0,3.02,1.48,8.14,1.29,BK0822,concept,租售同权
2024-08-27,557.18,541.73,557.18,540.55,6672830.0,3369733944.0,2.98,-2.96,-16.55,1.34,BK0822,concept,租售同权
2024-08-28,540.54,539.92,545.85,534.84,4389021.0,2271561373.0,2.03,-0.33,-1.81,0.88,BK0822,concept,租售同权
2024-08-29,538.01,545.66,546.32,535.93,4748431.0,2261505816.0,1.92,1.06,5.74,0.95,BK0822,concept,租售同权
2024-08-30,545.52,576.29,590.94,545.33,16249217.0,9376263036.0,8.36,5.61,30.63,3.26,BK0822,concept,租售同权
2024-09-02,567.42,557.47,573.93,557.04,10010923.0,5482451628.0,2.93,-3.27,-18.82,2.01,BK0822,concept,租售同权
2024-09-03,556.66,564.06,569.39,554.33,7943047.0,4331926009.0,2.7,1.18,6.59,1.59,BK0822,concept,租售同权
2024-09-04,559.93,556.46,571.89,555.77,7523488.0,4274735456.0,2.86,-1.35,-7.6,1.51,BK0822,concept,租售同权
2024-09-05,564.23,570.24,575.72,562.41,8913866.0,4324594552.0,2.39,2.48,13.78,1.79,BK0822,concept,租售同权
2024-09-06,565.55,559.23,569.48,557.69,6349927.0,3070564914.0,2.07,-1.93,-11.01,1.27,BK0822,concept,租售同权
2024-09-09,555.64,556.7,561.1,547.89,4980100.0,2642014189.0,2.36,-0.45,-2.53,1.0,BK0822,concept,租售同权
2024-09-10,558.23,553.21,560.26,545.63,6189232.0,3591835628.0,2.63,-0.63,-3.49,1.24,BK0822,concept,租售同权
2024-09-11,550.15,554.01,557.97,546.33,6084169.0,3383172931.0,2.1,0.14,0.8,1.22,BK0822,concept,租售同权
2024-09-12,552.6,552.16,560.02,551.47,5126053.0,2852966946.0,1.54,-0.33,-1.85,1.03,BK0822,concept,租售同权
2024-09-13,554.33,555.93,564.04,553.55,7337643.0,3446124407.0,1.9,0.68,3.77,1.47,BK0822,concept,租售同权
2024-09-18,558.15,573.11,580.16,552.36,12692718.0,5812000628.0,5.0,3.09,17.18,2.55,BK0822,concept,租售同权
2024-09-19,574.74,586.09,596.46,574.74,17804097.0,10759226652.0,3.79,2.26,12.98,3.57,BK0822,concept,租售同权
2024-09-20,574.3,593.64,596.64,574.3,15606513.0,9931980235.0,3.81,1.29,7.55,3.13,BK0822,concept,租售同权
2024-09-23,585.89,593.35,595.54,581.81,11361404.0,7321201287.0,2.31,-0.05,-0.29,2.28,BK0822,concept,租售同权
2024-09-24,605.69,607.44,612.91,592.1,19327242.0,12445490956.0,3.51,2.37,14.09,3.88,BK0822,concept,租售同权
