日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-27,1904.17,1870.47,1904.17,1867.47,2420877.0,2877269138.0,1.93,-1.89,-35.97,1.22,BK0950,concept,草甘膦
2023-03-28,1871.37,1885.82,1892.75,1868.01,2232860.0,2804758590.0,1.32,0.82,15.35,1.12,BK0950,concept,草甘膦
2023-03-29,1881.31,1873.06,1888.83,1872.25,2048133.0,2468697737.0,0.88,-0.68,-12.76,1.03,BK0950,concept,草甘膦
2023-03-30,1880.53,1873.38,1880.67,1858.05,1893959.0,2342447827.0,1.21,0.02,0.32,0.95,BK0950,concept,草甘膦
2023-03-31,1874.25,1884.06,1896.08,1874.25,1595374.0,1869320259.0,1.17,0.57,10.68,0.8,BK0950,concept,草甘膦
2023-04-03,1884.4,1873.22,1886.39,1865.73,1874329.0,2474100500.0,1.1,-0.58,-10.84,0.94,BK0950,concept,草甘膦
2023-04-04,1869.0,1843.24,1869.7,1829.91,1898865.0,2687390087.0,2.12,-1.6,-29.98,0.95,BK0950,concept,草甘膦
2023-04-06,1839.87,1844.63,1848.27,1829.41,1518985.0,1798485120.0,1.02,0.08,1.39,0.76,BK0950,concept,草甘膦
2023-04-07,1840.04,1857.14,1862.02,1840.04,1295062.0,1652731924.0,1.19,0.68,12.51,0.65,BK0950,concept,草甘膦
2023-04-10,1853.92,1839.77,1855.11,1834.79,1551989.0,1853716814.0,1.09,-0.94,-17.37,0.78,BK0950,concept,草甘膦
2023-04-11,1828.88,1818.53,1828.88,1811.11,2049020.0,3110968815.0,0.97,-1.15,-21.24,1.03,BK0950,concept,草甘膦
2023-04-12,1817.0,1809.17,1821.14,1800.3,2386410.0,3117776877.0,1.15,-0.51,-9.36,1.2,BK0950,concept,草甘膦
2023-04-13,1803.54,1801.31,1808.44,1798.12,1809827.0,1935803712.0,0.57,-0.43,-7.86,0.91,BK0950,concept,草甘膦
2023-04-14,1803.25,1806.75,1813.2,1802.74,1692744.0,1920918307.0,0.58,0.3,5.44,0.85,BK0950,concept,草甘膦
2023-04-17,1794.8,1800.88,1804.74,1792.09,2335279.0,2399754608.0,0.7,-0.32,-5.87,1.17,BK0950,concept,草甘膦
2023-04-18,1796.37,1790.75,1797.24,1781.78,1756368.0,2238418549.0,0.86,-0.56,-10.13,0.88,BK0950,concept,草甘膦
2023-04-19,1786.99,1787.18,1790.8,1773.2,1893922.0,2143717098.0,0.98,-0.2,-3.57,0.95,BK0950,concept,草甘膦
2023-04-20,1786.86,1766.73,1787.15,1758.93,1901054.0,2183132381.0,1.58,-1.14,-20.45,0.96,BK0950,concept,草甘膦
2023-04-21,1765.25,1733.74,1771.68,1731.79,2083429.0,2294497630.0,2.26,-1.87,-32.99,1.05,BK0950,concept,草甘膦
2023-04-24,1736.35,1722.86,1736.35,1717.87,1658276.0,1798341134.0,1.07,-0.63,-10.88,0.83,BK0950,concept,草甘膦
2023-04-25,1714.73,1696.47,1728.84,1670.49,2324708.0,2505192537.0,3.39,-1.53,-26.39,1.17,BK0950,concept,草甘膦
2023-04-26,1688.65,1717.57,1722.38,1686.53,1742309.0,1804313045.0,2.11,1.24,21.1,0.88,BK0950,concept,草甘膦
2023-04-27,1719.08,1716.09,1731.52,1698.51,2072789.0,2260140938.0,1.92,-0.09,-1.48,1.04,BK0950,concept,草甘膦
2023-04-28,1716.67,1735.4,1735.55,1715.36,1740677.0,1832853762.0,1.18,1.13,19.31,0.88,BK0950,concept,草甘膦
2023-05-04,1718.68,1735.84,1737.57,1718.68,2164720.0,2029817870.0,1.09,0.03,0.44,1.09,BK0950,concept,草甘膦
2023-05-05,1733.35,1712.57,1733.97,1697.86,1859999.0,2081451034.0,2.08,-1.34,-23.27,0.94,BK0950,concept,草甘膦
2023-05-08,1706.8,1717.52,1720.39,1706.8,1725555.0,1847162196.0,0.79,0.29,4.95,0.87,BK0950,concept,草甘膦
2023-05-09,1712.79,1705.07,1719.52,1696.19,2243724.0,2130113595.0,1.36,-0.72,-12.45,1.13,BK0950,concept,草甘膦
2023-05-10,1697.99,1698.53,1708.44,1691.35,1491135.0,1666418533.0,1.0,-0.38,-6.54,0.75,BK0950,concept,草甘膦
2023-05-11,1702.46,1712.74,1716.98,1697.69,1300929.0,1563088507.0,1.14,0.84,14.21,0.65,BK0950,concept,草甘膦
2023-05-12,1707.6,1686.49,1713.76,1684.78,1183184.0,1307905317.0,1.69,-1.53,-26.25,0.6,BK0950,concept,草甘膦
2023-05-15,1684.27,1701.72,1702.65,1680.63,1482743.0,1507369558.0,1.31,0.9,15.23,0.75,BK0950,concept,草甘膦
2023-05-16,1705.57,1686.85,1706.57,1684.03,1317280.0,1497291407.0,1.32,-0.87,-14.87,0.66,BK0950,concept,草甘膦
2023-05-17,1687.0,1690.16,1694.06,1684.56,1194772.0,1375450861.0,0.56,0.2,3.31,0.6,BK0950,concept,草甘膦
2023-05-18,1697.35,1676.62,1697.35,1669.22,1331629.0,1571544348.0,1.66,-0.8,-13.54,0.67,BK0950,concept,草甘膦
2023-05-19,1679.51,1684.29,1685.54,1671.26,942940.0,1121286677.0,0.85,0.46,7.67,0.47,BK0950,concept,草甘膦
2023-05-22,1689.54,1721.15,1724.41,1682.75,1256541.0,1675211356.0,2.47,2.19,36.86,0.63,BK0950,concept,草甘膦
2023-05-23,1729.71,1733.52,1747.8,1727.3,1212192.0,1616261338.0,1.19,0.72,12.37,0.61,BK0950,concept,草甘膦
2023-05-24,1728.2,1720.8,1735.84,1711.68,1870130.0,1737693322.0,1.39,-0.73,-12.72,0.94,BK0950,concept,草甘膦
2023-05-25,1709.33,1689.93,1712.39,1678.85,2630633.0,1889301210.0,1.95,-1.79,-30.87,1.32,BK0950,concept,草甘膦
2023-05-26,1685.07,1678.53,1686.19,1660.97,1446625.0,1407057659.0,1.49,-0.67,-11.4,0.73,BK0950,concept,草甘膦
2023-05-29,1679.15,1677.84,1686.5,1672.09,1566385.0,1640221640.0,0.86,-0.04,-0.69,0.79,BK0950,concept,草甘膦
2023-05-30,1670.14,1665.56,1670.14,1644.87,1496822.0,1408061775.0,1.51,-0.73,-12.28,0.75,BK0950,concept,草甘膦
2023-05-31,1657.83,1656.07,1665.72,1650.17,1279197.0,1375113242.0,0.93,-0.57,-9.49,0.64,BK0950,concept,草甘膦
2023-06-01,1654.21,1676.7,1689.3,1654.21,1718831.0,1430488004.0,2.12,1.25,20.63,0.86,BK0950,concept,草甘膦
2023-06-02,1682.46,1711.53,1713.57,1681.36,2311301.0,1891142401.0,1.92,2.08,34.83,1.16,BK0950,concept,草甘膦
2023-06-05,1714.88,1708.2,1716.85,1699.89,1360761.0,1286876616.0,0.99,-0.19,-3.33,0.68,BK0950,concept,草甘膦
2023-06-06,1708.78,1687.33,1710.21,1685.64,1288767.0,1318835783.0,1.44,-1.22,-20.87,0.65,BK0950,concept,草甘膦
2023-06-07,1687.81,1670.46,1687.81,1668.2,1029290.0,1029938922.0,1.16,-1.0,-16.87,0.52,BK0950,concept,草甘膦
2023-06-08,1669.01,1679.96,1684.23,1666.18,1124137.0,1153512809.0,1.08,0.57,9.5,0.57,BK0950,concept,草甘膦
2023-06-09,1680.14,1670.14,1680.23,1662.44,1141023.0,1261067669.0,1.06,-0.58,-9.82,0.57,BK0950,concept,草甘膦
2023-06-12,1668.74,1673.89,1682.36,1661.99,1362411.0,1318136689.0,1.22,0.22,3.75,0.69,BK0950,concept,草甘膦
2023-06-13,1672.86,1665.47,1678.81,1662.27,992676.0,1084010168.0,0.99,-0.5,-8.42,0.5,BK0950,concept,草甘膦
2023-06-14,1664.68,1663.34,1674.28,1656.55,1020004.0,1075734986.0,1.06,-0.13,-2.13,0.51,BK0950,concept,草甘膦
2023-06-15,1664.36,1683.47,1684.24,1653.67,1525628.0,1519715867.0,1.84,1.21,20.13,0.77,BK0950,concept,草甘膦
2023-06-16,1683.31,1676.85,1693.93,1675.8,1093209.0,1163106138.0,1.08,-0.39,-6.62,0.55,BK0950,concept,草甘膦
2023-06-19,1682.19,1668.32,1690.9,1667.66,1143564.0,1235962692.0,1.39,-0.51,-8.53,0.58,BK0950,concept,草甘膦
2023-06-20,1665.35,1661.51,1673.23,1656.73,1106584.0,1175922108.0,0.99,-0.41,-6.81,0.56,BK0950,concept,草甘膦
2023-06-21,1659.28,1641.86,1663.88,1641.86,1204614.0,1121295116.0,1.33,-1.18,-19.65,0.61,BK0950,concept,草甘膦
2023-06-26,1630.96,1637.5,1656.99,1630.02,1281961.0,1253629689.0,1.64,-0.27,-4.36,0.64,BK0950,concept,草甘膦
2023-06-27,1639.49,1679.26,1681.46,1638.73,1498244.0,1758753914.0,2.61,2.55,41.76,0.75,BK0950,concept,草甘膦
2023-06-28,1680.16,1681.1,1683.2,1664.81,1109074.0,1330619720.0,1.1,0.11,1.84,0.56,BK0950,concept,草甘膦
2023-06-29,1677.82,1673.63,1680.78,1669.34,1029241.0,1207281618.0,0.68,-0.44,-7.47,0.52,BK0950,concept,草甘膦
2023-06-30,1673.4,1702.88,1709.66,1672.13,1617976.0,1416453122.0,2.24,1.75,29.25,0.81,BK0950,concept,草甘膦
2023-07-03,1711.78,1722.77,1728.67,1711.35,1280936.0,1349326630.0,1.02,1.17,19.89,0.64,BK0950,concept,草甘膦
2023-07-04,1722.23,1713.48,1722.6,1711.37,1014255.0,1099005981.0,0.65,-0.54,-9.29,0.51,BK0950,concept,草甘膦
2023-07-05,1713.4,1726.49,1729.0,1708.03,1051736.0,1152273817.0,1.22,0.76,13.01,0.53,BK0950,concept,草甘膦
2023-07-06,1720.01,1720.28,1726.58,1710.79,1216539.0,1384519169.0,0.91,-0.36,-6.21,0.61,BK0950,concept,草甘膦
2023-07-07,1715.27,1724.87,1735.93,1712.39,1399016.0,1547302402.0,1.37,0.27,4.59,0.7,BK0950,concept,草甘膦
2023-07-10,1728.12,1740.92,1748.23,1726.25,1307877.0,1612074014.0,1.27,0.93,16.05,0.66,BK0950,concept,草甘膦
2023-07-11,1739.56,1734.94,1739.68,1719.88,1238774.0,1487153412.0,1.14,-0.34,-5.98,0.62,BK0950,concept,草甘膦
2023-07-12,1734.44,1751.79,1758.02,1730.15,1744742.0,2267375379.0,1.61,0.97,16.85,0.88,BK0950,concept,草甘膦
2023-07-13,1752.06,1759.57,1762.4,1750.75,1345751.0,1654700660.0,0.67,0.44,7.78,0.68,BK0950,concept,草甘膦
2023-07-14,1755.91,1758.35,1760.28,1750.92,1166425.0,1490880314.0,0.53,-0.07,-1.22,0.59,BK0950,concept,草甘膦
2023-07-17,1768.56,1763.26,1782.26,1748.39,2688495.0,2947873621.0,1.93,0.28,4.91,1.35,BK0950,concept,草甘膦
2023-07-18,1782.24,1804.55,1815.31,1772.96,3935489.0,3788012214.0,2.4,2.34,41.29,1.98,BK0950,concept,草甘膦
2023-07-19,1801.08,1787.15,1803.95,1782.37,2201978.0,2187136805.0,1.2,-0.96,-17.4,1.11,BK0950,concept,草甘膦
2023-07-20,1790.7,1786.73,1810.35,1782.29,2221669.0,2273880190.0,1.57,-0.02,-0.42,1.12,BK0950,concept,草甘膦
2023-07-21,1788.97,1815.2,1816.88,1788.97,3465441.0,2840381429.0,1.56,1.59,28.47,1.74,BK0950,concept,草甘膦
2023-07-24,1810.3,1776.22,1810.95,1773.41,2843872.0,2422297221.0,2.07,-2.15,-38.98,1.43,BK0950,concept,草甘膦
2023-07-25,1779.06,1779.01,1798.37,1772.28,2018263.0,1829209153.0,1.47,0.16,2.79,1.02,BK0950,concept,草甘膦
2023-07-26,1783.87,1801.68,1812.32,1780.24,2337696.0,2235675937.0,1.8,1.27,22.67,1.18,BK0950,concept,草甘膦
2023-07-27,1794.89,1775.34,1797.42,1771.64,2080125.0,2138081674.0,1.43,-1.46,-26.34,1.05,BK0950,concept,草甘膦
2023-07-28,1777.91,1776.91,1780.65,1762.28,1635819.0,1535227267.0,1.03,0.09,1.57,0.82,BK0950,concept,草甘膦
2023-07-31,1779.92,1779.3,1787.95,1770.08,2022178.0,2123015224.0,1.01,0.13,2.39,1.02,BK0950,concept,草甘膦
2023-08-01,1779.63,1771.57,1779.63,1762.75,1658848.0,1809877120.0,0.95,-0.43,-7.73,0.83,BK0950,concept,草甘膦
2023-08-02,1769.36,1749.78,1769.36,1745.33,1783884.0,1658465000.0,1.36,-1.23,-21.79,0.9,BK0950,concept,草甘膦
2023-08-03,1745.46,1747.76,1752.23,1740.29,1204578.0,1141232561.0,0.68,-0.12,-2.02,0.61,BK0950,concept,草甘膦
2023-08-04,1751.34,1738.67,1758.73,1736.77,1456793.0,1249178019.0,1.26,-0.52,-9.09,0.73,BK0950,concept,草甘膦
2023-08-07,1733.05,1734.55,1740.57,1730.54,1602148.0,1388775512.0,0.58,-0.24,-4.12,0.81,BK0950,concept,草甘膦
2023-08-08,1734.59,1744.77,1746.08,1717.04,1435719.0,1482184517.0,1.67,0.59,10.22,0.72,BK0950,concept,草甘膦
2023-08-09,1739.18,1733.17,1740.27,1729.48,930050.0,942710302.0,0.62,-0.66,-11.6,0.47,BK0950,concept,草甘膦
2023-08-10,1734.29,1750.62,1751.82,1732.05,1005749.0,1052663777.0,1.14,1.01,17.45,0.51,BK0950,concept,草甘膦
2023-08-11,1751.69,1721.88,1752.91,1720.24,1190860.0,1063782602.0,1.87,-1.64,-28.74,0.6,BK0950,concept,草甘膦
2023-08-14,1708.69,1722.4,1723.82,1697.12,1064204.0,934287127.0,1.55,0.03,0.52,0.54,BK0950,concept,草甘膦
2023-08-15,1725.78,1720.74,1737.37,1709.76,998261.0,1048475764.0,1.6,-0.1,-1.66,0.5,BK0950,concept,草甘膦
2023-08-16,1715.23,1698.89,1715.34,1698.38,789510.0,813043801.0,0.99,-1.27,-21.85,0.4,BK0950,concept,草甘膦
2023-08-17,1693.73,1689.17,1694.25,1676.73,1105057.0,992294164.0,1.03,-0.57,-9.72,0.56,BK0950,concept,草甘膦
2023-08-18,1690.63,1667.98,1697.34,1666.23,917396.0,902121293.0,1.84,-1.25,-21.19,0.46,BK0950,concept,草甘膦
2023-08-21,1670.77,1644.17,1679.0,1644.17,989970.0,931056493.0,2.09,-1.43,-23.81,0.5,BK0950,concept,草甘膦
2023-08-22,1644.63,1637.53,1654.91,1613.98,1189858.0,1039569401.0,2.49,-0.4,-6.64,0.6,BK0950,concept,草甘膦
2023-08-23,1635.99,1610.41,1635.99,1609.24,804863.0,788860625.0,1.63,-1.66,-27.12,0.4,BK0950,concept,草甘膦
2023-08-24,1611.06,1617.65,1626.17,1596.79,1140822.0,1029610149.0,1.82,0.45,7.24,0.57,BK0950,concept,草甘膦
2023-08-25,1617.06,1612.32,1641.21,1608.09,1590734.0,1168090403.0,2.05,-0.33,-5.33,0.8,BK0950,concept,草甘膦
2023-08-28,1683.4,1616.18,1683.95,1611.32,1786646.0,1513065565.0,4.5,0.24,3.86,0.9,BK0950,concept,草甘膦
2023-08-29,1613.86,1644.09,1647.68,1612.93,1547747.0,1425924214.0,2.15,1.73,27.91,0.78,BK0950,concept,草甘膦
2023-08-30,1642.21,1637.28,1653.63,1634.17,1526763.0,1213594590.0,1.18,-0.41,-6.81,0.77,BK0950,concept,草甘膦
2023-08-31,1635.36,1622.88,1637.35,1617.6,1056106.0,1079441910.0,1.21,-0.88,-14.4,0.53,BK0950,concept,草甘膦
2023-09-01,1626.29,1640.28,1643.05,1623.45,852341.0,848614704.0,1.21,1.07,17.4,0.43,BK0950,concept,草甘膦
2023-09-04,1645.33,1672.37,1673.71,1645.33,1886218.0,1520485097.0,1.73,1.96,32.09,0.95,BK0950,concept,草甘膦
2023-09-05,1667.74,1667.06,1670.12,1656.19,1078979.0,887062942.0,0.83,-0.32,-5.31,0.54,BK0950,concept,草甘膦
2023-09-06,1663.71,1668.52,1669.59,1652.08,967945.0,968811463.0,1.05,0.09,1.46,0.49,BK0950,concept,草甘膦
2023-09-07,1666.44,1640.33,1666.55,1640.17,1137253.0,953770010.0,1.58,-1.69,-28.19,0.57,BK0950,concept,草甘膦
2023-09-08,1637.25,1636.95,1648.9,1634.36,829223.0,682635139.0,0.89,-0.21,-3.38,0.42,BK0950,concept,草甘膦
2023-09-11,1641.3,1653.35,1657.21,1638.4,1089900.0,957941485.0,1.15,1.0,16.4,0.55,BK0950,concept,草甘膦
2023-09-12,1652.67,1665.06,1666.6,1644.68,893749.0,811138026.0,1.33,0.71,11.71,0.45,BK0950,concept,草甘膦
2023-09-13,1664.52,1655.63,1670.1,1646.07,947633.0,760006033.0,1.44,-0.57,-9.43,0.48,BK0950,concept,草甘膦
2023-09-14,1656.51,1651.72,1656.51,1643.94,774229.0,695214482.0,0.76,-0.24,-3.91,0.39,BK0950,concept,草甘膦
2023-09-15,1656.98,1645.74,1659.24,1640.55,1268245.0,887490579.0,1.13,-0.36,-5.98,0.64,BK0950,concept,草甘膦
2023-09-18,1646.86,1652.99,1658.03,1634.76,1003123.0,850027154.0,1.41,0.44,7.25,0.5,BK0950,concept,草甘膦
2023-09-19,1652.85,1651.11,1655.83,1642.26,929046.0,808598098.0,0.82,-0.11,-1.88,0.47,BK0950,concept,草甘膦
2023-09-20,1649.4,1645.69,1656.12,1644.75,909649.0,799880104.0,0.69,-0.33,-5.42,0.46,BK0950,concept,草甘膦
2023-09-21,1647.18,1627.88,1647.18,1627.88,1005553.0,746886114.0,1.17,-1.08,-17.81,0.51,BK0950,concept,草甘膦
2023-09-22,1627.59,1646.67,1647.63,1621.43,1063671.0,863621536.0,1.61,1.15,18.79,0.53,BK0950,concept,草甘膦
2023-09-25,1643.89,1633.12,1646.52,1632.07,921206.0,785925635.0,0.88,-0.82,-13.55,0.46,BK0950,concept,草甘膦
2023-09-26,1630.01,1618.13,1632.16,1616.37,916237.0,672047408.0,0.97,-0.92,-14.99,0.46,BK0950,concept,草甘膦
2023-09-27,1615.7,1624.29,1637.3,1613.3,1117032.0,859506146.0,1.48,0.38,6.16,0.56,BK0950,concept,草甘膦
2023-09-28,1629.4,1629.51,1633.42,1619.52,1426990.0,891905434.0,0.86,0.32,5.22,0.72,BK0950,concept,草甘膦
2023-10-09,1628.98,1616.73,1629.37,1611.75,1200244.0,956470147.0,1.08,-0.78,-12.78,0.6,BK0950,concept,草甘膦
2023-10-10,1615.71,1605.51,1623.37,1604.57,990957.0,796317350.0,1.16,-0.69,-11.22,0.5,BK0950,concept,草甘膦
2023-10-11,1609.86,1595.02,1614.7,1593.36,990521.0,868345846.0,1.33,-0.65,-10.49,0.5,BK0950,concept,草甘膦
2023-10-12,1600.49,1609.15,1611.21,1595.99,986660.0,972552963.0,0.95,0.89,14.13,0.5,BK0950,concept,草甘膦
2023-10-13,1606.17,1587.21,1606.17,1584.19,821253.0,713274766.0,1.37,-1.36,-21.94,0.41,BK0950,concept,草甘膦
2023-10-16,1589.19,1581.91,1591.9,1577.54,942992.0,876328196.0,0.9,-0.33,-5.3,0.47,BK0950,concept,草甘膦
2023-10-17,1582.16,1581.18,1583.72,1572.95,748840.0,598248020.0,0.68,-0.05,-0.73,0.38,BK0950,concept,草甘膦
2023-10-18,1582.17,1559.21,1584.26,1554.75,1388678.0,1094251669.0,1.87,-1.39,-21.97,0.7,BK0950,concept,草甘膦
2023-10-19,1553.5,1541.57,1562.84,1540.07,1263492.0,913036241.0,1.46,-1.13,-17.64,0.64,BK0950,concept,草甘膦
2023-10-20,1534.99,1536.8,1556.64,1534.41,1349269.0,929067993.0,1.44,-0.31,-4.77,0.68,BK0950,concept,草甘膦
2023-10-23,1534.44,1481.23,1534.69,1473.74,1514026.0,1084088245.0,3.97,-3.62,-55.57,0.76,BK0950,concept,草甘膦
2023-10-24,1475.09,1507.54,1507.84,1475.09,1346960.0,1042545906.0,2.21,1.78,26.31,0.68,BK0950,concept,草甘膦
2023-10-25,1515.15,1518.43,1530.66,1515.15,1357010.0,1071122475.0,1.03,0.72,10.89,0.68,BK0950,concept,草甘膦
2023-10-26,1519.73,1511.12,1519.73,1501.16,1551242.0,1040735342.0,1.22,-0.48,-7.31,0.78,BK0950,concept,草甘膦
2023-10-27,1511.53,1543.62,1550.23,1499.7,1601718.0,1264176677.0,3.34,2.15,32.5,0.81,BK0950,concept,草甘膦
2023-10-30,1542.75,1562.79,1569.53,1542.75,1645490.0,1459506529.0,1.73,1.24,19.17,0.83,BK0950,concept,草甘膦
2023-10-31,1555.71,1544.58,1561.73,1536.92,1528158.0,1355431821.0,1.59,-1.17,-18.21,0.77,BK0950,concept,草甘膦
2023-11-01,1548.52,1552.93,1553.18,1542.79,1138777.0,927034387.0,0.67,0.54,8.35,0.57,BK0950,concept,草甘膦
2023-11-02,1553.02,1542.78,1558.23,1540.8,1084156.0,918157095.0,1.12,-0.65,-10.15,0.55,BK0950,concept,草甘膦
2023-11-03,1543.13,1554.85,1563.45,1542.41,1170618.0,996676875.0,1.36,0.78,12.07,0.59,BK0950,concept,草甘膦
2023-11-06,1563.15,1573.77,1574.52,1559.22,1146015.0,1028429124.0,0.98,1.22,18.92,0.58,BK0950,concept,草甘膦
2023-11-07,1578.23,1571.83,1578.34,1560.48,1216369.0,884582571.0,1.13,-0.12,-1.94,0.61,BK0950,concept,草甘膦
2023-11-08,1572.75,1565.92,1576.25,1557.54,1225781.0,1023818730.0,1.19,-0.38,-5.91,0.62,BK0950,concept,草甘膦
2023-11-09,1565.9,1563.71,1575.08,1561.24,1009707.0,820785143.0,0.88,-0.14,-2.21,0.51,BK0950,concept,草甘膦
2023-11-10,1563.26,1563.43,1567.16,1551.44,940376.0,813909120.0,1.01,-0.02,-0.28,0.47,BK0950,concept,草甘膦
2023-11-13,1567.79,1573.49,1573.59,1557.27,1038493.0,896051860.0,1.04,0.64,10.06,0.52,BK0950,concept,草甘膦
2023-11-14,1574.59,1578.99,1581.94,1570.57,1150258.0,881554626.0,0.72,0.35,5.5,0.58,BK0950,concept,草甘膦
2023-11-15,1585.86,1589.47,1595.28,1584.56,1274613.0,1033074566.0,0.68,0.66,10.48,0.64,BK0950,concept,草甘膦
2023-11-16,1589.55,1574.52,1589.55,1573.62,847814.0,679245297.0,1.0,-0.94,-14.95,0.43,BK0950,concept,草甘膦
2023-11-17,1574.47,1585.32,1586.96,1569.49,862592.0,749190732.0,1.11,0.69,10.8,0.43,BK0950,concept,草甘膦
2023-11-20,1588.33,1586.76,1589.07,1569.52,1186775.0,1006377265.0,1.23,0.09,1.44,0.6,BK0950,concept,草甘膦
2023-11-21,1589.27,1579.75,1594.05,1578.35,1100511.0,875493115.0,0.99,-0.44,-7.01,0.55,BK0950,concept,草甘膦
2023-11-22,1579.27,1571.91,1586.91,1570.84,1300266.0,1084041265.0,1.02,-0.5,-7.84,0.65,BK0950,concept,草甘膦
2023-11-23,1572.22,1587.16,1587.82,1570.91,1211070.0,1043442071.0,1.08,0.97,15.25,0.61,BK0950,concept,草甘膦
2023-11-24,1587.44,1573.57,1587.44,1567.33,1248203.0,993542801.0,1.27,-0.86,-13.59,0.63,BK0950,concept,草甘膦
2023-11-27,1569.47,1569.62,1576.66,1562.92,1284795.0,1055349947.0,0.87,-0.25,-3.95,0.65,BK0950,concept,草甘膦
2023-11-28,1569.73,1595.32,1596.96,1565.38,1312881.0,1131944456.0,2.01,1.64,25.7,0.66,BK0950,concept,草甘膦
2023-11-29,1596.73,1588.7,1597.17,1584.59,1147296.0,1011382970.0,0.79,-0.41,-6.62,0.58,BK0950,concept,草甘膦
2023-11-30,1585.09,1576.31,1586.48,1569.26,1268057.0,976912181.0,1.08,-0.78,-12.39,0.64,BK0950,concept,草甘膦
2023-12-01,1576.97,1578.11,1583.79,1569.09,1198918.0,947757980.0,0.93,0.11,1.8,0.6,BK0950,concept,草甘膦
2023-12-04,1576.87,1567.22,1583.5,1567.22,1303334.0,1035469361.0,1.03,-0.69,-10.89,0.66,BK0950,concept,草甘膦
2023-12-05,1565.74,1538.71,1565.74,1538.1,1138356.0,925800310.0,1.76,-1.82,-28.51,0.57,BK0950,concept,草甘膦
2023-12-06,1538.25,1553.8,1560.98,1538.17,1270321.0,1072988124.0,1.48,0.98,15.09,0.64,BK0950,concept,草甘膦
2023-12-07,1557.74,1541.76,1558.25,1535.39,1245677.0,973656074.0,1.47,-0.77,-12.04,0.63,BK0950,concept,草甘膦
2023-12-08,1545.49,1528.35,1547.48,1527.01,1413866.0,1104753616.0,1.33,-0.87,-13.41,0.71,BK0950,concept,草甘膦
2023-12-11,1527.41,1548.28,1553.19,1509.6,1559847.0,1191002471.0,2.85,1.3,19.93,0.78,BK0950,concept,草甘膦
2023-12-12,1547.2,1547.38,1550.65,1537.19,930581.0,849068557.0,0.87,-0.06,-0.9,0.47,BK0950,concept,草甘膦
2023-12-13,1543.38,1531.1,1545.4,1529.98,1084294.0,895114378.0,1.0,-1.05,-16.28,0.55,BK0950,concept,草甘膦
2023-12-14,1534.32,1533.73,1543.63,1529.31,1049879.0,1050137232.0,0.94,0.17,2.63,0.53,BK0950,concept,草甘膦
2023-12-15,1533.56,1532.56,1541.39,1528.88,1323072.0,1201797597.0,0.82,-0.08,-1.17,0.67,BK0950,concept,草甘膦
2023-12-18,1526.64,1495.19,1527.01,1491.17,2006586.0,1788598709.0,2.34,-2.44,-37.37,1.01,BK0950,concept,草甘膦
2023-12-19,1495.62,1494.21,1497.44,1484.34,1147202.0,1062099869.0,0.88,-0.07,-0.98,0.58,BK0950,concept,草甘膦
2023-12-20,1495.54,1475.75,1506.49,1475.63,1300211.0,1079426158.0,2.07,-1.24,-18.46,0.65,BK0950,concept,草甘膦
2023-12-21,1476.94,1477.29,1481.14,1463.08,1201201.0,1096723886.0,1.22,0.1,1.54,0.6,BK0950,concept,草甘膦
2023-12-22,1477.94,1467.63,1481.14,1458.55,1428086.0,1250730306.0,1.53,-0.65,-9.66,0.72,BK0950,concept,草甘膦
2023-12-25,1466.37,1456.1,1466.66,1443.1,888789.0,875929337.0,1.61,-0.79,-11.53,0.45,BK0950,concept,草甘膦
2023-12-26,1444.96,1453.52,1471.41,1444.96,1405809.0,1320587474.0,1.82,-0.18,-2.58,0.71,BK0950,concept,草甘膦
2023-12-27,1457.37,1453.58,1458.56,1436.55,1184912.0,1159546803.0,1.51,0.0,0.06,0.6,BK0950,concept,草甘膦
2023-12-28,1451.28,1486.03,1488.71,1447.0,1770336.0,1438273239.0,2.87,2.23,32.45,0.89,BK0950,concept,草甘膦
2023-12-29,1483.0,1497.32,1498.53,1483.0,1230982.0,1195224631.0,1.05,0.76,11.29,0.62,BK0950,concept,草甘膦
2024-01-02,1498.44,1502.0,1509.99,1488.56,1106096.0,1002973825.0,1.43,0.31,4.68,0.56,BK0950,concept,草甘膦
2024-01-03,1499.62,1512.59,1517.83,1499.08,1596227.0,1334162701.0,1.25,0.71,10.59,0.8,BK0950,concept,草甘膦
2024-01-04,1512.16,1505.63,1520.63,1499.95,1346333.0,1227818120.0,1.37,-0.46,-6.96,0.68,BK0950,concept,草甘膦
2024-01-05,1504.93,1481.54,1505.43,1477.12,1256390.0,1124601554.0,1.88,-1.6,-24.09,0.63,BK0950,concept,草甘膦
2024-01-08,1483.22,1446.66,1483.22,1446.66,1071019.0,876650403.0,2.47,-2.35,-34.88,0.54,BK0950,concept,草甘膦
2024-01-09,1447.87,1451.75,1464.76,1439.68,1139776.0,926320664.0,1.73,0.35,5.09,0.57,BK0950,concept,草甘膦
2024-01-10,1450.93,1462.34,1477.45,1441.18,971382.0,892204486.0,2.5,0.73,10.59,0.49,BK0950,concept,草甘膦
2024-01-11,1457.81,1472.26,1478.73,1451.54,1075033.0,1083548141.0,1.86,0.68,9.92,0.54,BK0950,concept,草甘膦
2024-01-12,1469.74,1469.24,1489.54,1465.83,970525.0,875562183.0,1.61,-0.21,-3.02,0.49,BK0950,concept,草甘膦
