日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-30,1335.95,1311.33,1342.21,1311.33,7382439.0,8109889461.74,2.31,-1.9,-25.39,0.76,BK0918,concept,特高压
2022-10-10,1316.2,1286.99,1322.6,1282.55,7702581.0,8239517111.45,3.05,-1.86,-24.34,0.79,BK0918,concept,特高压
2022-10-11,1290.61,1314.21,1318.54,1286.18,7865815.0,8514876184.41,2.51,2.12,27.22,0.81,BK0918,concept,特高压
2022-10-12,1314.83,1366.48,1366.48,1303.64,10594344.0,11698395912.27,4.78,3.98,52.27,1.09,BK0918,concept,特高压
2022-10-13,1359.76,1376.82,1391.04,1355.88,10409603.0,11752708818.11,2.57,0.76,10.34,1.07,BK0918,concept,特高压
2022-10-14,1384.79,1401.52,1407.84,1379.24,10708838.0,14148842164.49,2.08,1.79,24.7,1.1,BK0918,concept,特高压
2022-10-17,1397.3,1421.46,1422.33,1396.35,9570550.0,11101082267.92,1.85,1.42,19.94,0.98,BK0918,concept,特高压
2022-10-18,1426.28,1439.58,1450.79,1425.26,11651370.0,13265155726.82,1.8,1.27,18.12,1.2,BK0918,concept,特高压
2022-10-19,1435.98,1429.47,1450.79,1429.47,10071442.0,12075028951.21,1.48,-0.7,-10.11,1.03,BK0918,concept,特高压
2022-10-20,1422.33,1413.98,1435.71,1396.17,9803916.0,11660513734.65,2.77,-1.08,-15.49,1.01,BK0918,concept,特高压
2022-10-21,1419.24,1431.55,1441.58,1417.85,11463371.0,13876963177.93,1.68,1.24,17.57,1.18,BK0918,concept,特高压
2022-10-24,1432.12,1415.6,1447.1,1406.56,12424690.0,14055828556.47,2.83,-1.11,-15.95,1.28,BK0918,concept,特高压
2022-10-25,1409.62,1417.51,1427.18,1388.63,11173352.0,12483963618.27,2.72,0.13,1.91,1.15,BK0918,concept,特高压
2022-10-26,1418.42,1440.87,1445.5,1414.93,12241807.0,14579770921.66,2.16,1.65,23.36,1.26,BK0918,concept,特高压
2022-10-27,1439.19,1421.0,1450.01,1419.75,13939240.0,17355286702.67,2.1,-1.38,-19.87,1.43,BK0918,concept,特高压
2022-10-28,1411.3,1357.73,1413.54,1352.84,14734804.0,16548796938.53,4.27,-4.45,-63.27,1.51,BK0918,concept,特高压
2022-10-31,1348.97,1371.57,1385.97,1348.97,13358984.0,14266491217.14,2.73,1.02,13.84,1.37,BK0918,concept,特高压
2022-11-01,1375.99,1422.44,1422.44,1375.99,16559831.0,20095318641.68,3.39,3.71,50.87,1.7,BK0918,concept,特高压
2022-11-02,1420.93,1430.45,1436.07,1415.32,14837676.0,18809416676.86,1.46,0.56,8.01,1.52,BK0918,concept,特高压
2022-11-03,1426.12,1441.5,1444.77,1423.66,14019115.0,16663398781.59,1.48,0.77,11.05,1.44,BK0918,concept,特高压
2022-11-04,1443.7,1473.62,1475.06,1443.7,16227608.0,19474398681.13,2.18,2.23,32.12,1.67,BK0918,concept,特高压
2022-11-07,1476.79,1472.47,1481.01,1457.23,15559653.0,18935018425.27,1.61,-0.08,-1.15,1.6,BK0918,concept,特高压
2022-11-08,1470.75,1469.66,1472.66,1453.13,12665476.0,15294370071.51,1.33,-0.19,-2.81,1.3,BK0918,concept,特高压
2022-11-09,1469.42,1465.33,1471.46,1458.81,12292650.0,13734494305.14,0.86,-0.29,-4.33,1.26,BK0918,concept,特高压
2022-11-10,1460.08,1453.16,1464.44,1448.27,11914780.0,12836785492.72,1.1,-0.83,-12.17,1.22,BK0918,concept,特高压
2022-11-11,1480.0,1456.01,1486.14,1456.01,13605759.0,15391238067.14,2.07,0.2,2.85,1.4,BK0918,concept,特高压
2022-11-14,1459.55,1441.74,1462.95,1436.68,12140146.0,14650117786.07,1.8,-0.98,-14.27,1.25,BK0918,concept,特高压
2022-11-15,1441.3,1475.08,1475.08,1437.69,12277146.0,14270354715.56,2.59,2.31,33.34,1.26,BK0918,concept,特高压
2022-11-16,1475.75,1464.06,1483.09,1460.18,12210277.0,14252665196.91,1.55,-0.75,-11.02,1.25,BK0918,concept,特高压
2022-11-17,1461.46,1462.4,1462.4,1445.39,11367045.0,13399095491.23,1.16,-0.11,-1.66,1.17,BK0918,concept,特高压
2022-11-18,1463.61,1471.34,1483.88,1454.72,14504713.0,16856811694.53,1.99,0.61,8.94,1.49,BK0918,concept,特高压
2022-11-21,1468.1,1493.64,1495.68,1461.81,15002530.0,16162784932.13,2.3,1.52,22.3,1.54,BK0918,concept,特高压
2022-11-22,1490.63,1468.25,1490.86,1464.23,17636317.0,17318098700.87,1.78,-1.7,-25.39,1.81,BK0918,concept,特高压
2022-11-23,1466.11,1481.72,1485.81,1443.2,18007541.0,19554903968.44,2.9,0.92,13.47,1.85,BK0918,concept,特高压
2022-11-24,1480.85,1484.41,1495.17,1480.67,12536908.0,13519804712.89,0.98,0.18,2.69,1.29,BK0918,concept,特高压
2022-11-25,1479.9,1453.39,1479.9,1453.01,12123473.0,12049133514.46,1.81,-2.09,-31.02,1.25,BK0918,concept,特高压
2022-11-28,1438.17,1455.17,1455.44,1430.55,16218332.0,18642075228.55,1.71,0.12,1.78,1.67,BK0918,concept,特高压
2022-11-29,1453.32,1470.86,1471.23,1452.7,14245431.0,15750321494.65,1.27,1.08,15.69,1.46,BK0918,concept,特高压
2022-11-30,1470.7,1462.24,1473.74,1457.12,12152451.0,13685583393.01,1.13,-0.59,-8.62,1.25,BK0918,concept,特高压
2022-12-01,1471.13,1470.2,1479.97,1468.47,12438271.0,14609993700.92,0.79,0.54,7.96,1.28,BK0918,concept,特高压
2022-12-02,1468.89,1493.64,1495.16,1467.08,12146806.0,14148696279.25,1.91,1.59,23.44,1.25,BK0918,concept,特高压
2022-12-05,1496.74,1500.35,1500.35,1487.13,15394473.0,16214305101.93,0.89,0.45,6.71,1.58,BK0918,concept,特高压
2022-12-06,1496.39,1489.68,1499.49,1485.24,13248049.0,14904646101.82,0.95,-0.71,-10.67,1.36,BK0918,concept,特高压
2022-12-07,1486.46,1476.52,1493.32,1472.65,12222579.0,12830339261.0,1.39,-0.88,-13.16,1.26,BK0918,concept,特高压
2022-12-08,1476.09,1465.18,1479.06,1462.41,10518509.0,11491800150.11,1.13,-0.77,-11.34,1.08,BK0918,concept,特高压
2022-12-09,1463.52,1454.2,1468.17,1451.78,12734721.0,14849315139.1,1.12,-0.75,-10.98,1.31,BK0918,concept,特高压
2022-12-12,1454.62,1448.82,1454.62,1440.81,11672039.0,12521937764.53,0.95,-0.37,-5.38,1.2,BK0918,concept,特高压
2022-12-13,1450.78,1430.58,1453.68,1429.09,9362561.0,10369056338.39,1.7,-1.26,-18.24,0.96,BK0918,concept,特高压
2022-12-14,1432.96,1422.13,1439.21,1418.81,9359934.0,10198566214.38,1.43,-0.59,-8.45,0.96,BK0918,concept,特高压
2022-12-15,1422.39,1434.48,1434.57,1417.86,7945404.0,8649501190.27,1.17,0.87,12.35,0.82,BK0918,concept,特高压
2022-12-16,1427.29,1403.72,1427.29,1400.15,8838549.0,9197163597.19,1.89,-2.14,-30.76,0.91,BK0918,concept,特高压
2022-12-19,1402.0,1375.4,1404.81,1370.57,8010975.0,8293384308.65,2.44,-2.02,-28.32,0.82,BK0918,concept,特高压
2022-12-20,1374.89,1382.56,1388.37,1370.63,7366779.0,8266909623.46,1.29,0.52,7.16,0.76,BK0918,concept,特高压
2022-12-21,1382.98,1360.46,1383.22,1354.35,7599422.0,8307035547.28,2.09,-1.6,-22.1,0.78,BK0918,concept,特高压
2022-12-22,1364.28,1331.6,1366.87,1328.5,8422327.0,9785624419.08,2.82,-2.12,-28.86,0.87,BK0918,concept,特高压
2022-12-23,1326.28,1328.55,1335.05,1321.1,6481170.0,7497963813.99,1.05,-0.23,-3.05,0.67,BK0918,concept,特高压
2022-12-26,1329.16,1372.7,1372.7,1329.16,8973800.0,10707298974.73,3.28,3.32,44.15,0.92,BK0918,concept,特高压
2022-12-27,1375.6,1379.15,1382.86,1363.44,8260889.0,9342198540.61,1.41,0.47,6.45,0.85,BK0918,concept,特高压
2022-12-28,1375.97,1368.02,1375.97,1364.0,8374836.0,9819297541.05,0.87,-0.81,-11.13,0.86,BK0918,concept,特高压
2022-12-29,1364.39,1357.14,1369.28,1356.61,6938977.0,8084129184.05,0.93,-0.8,-10.88,0.71,BK0918,concept,特高压
2022-12-30,1358.35,1364.81,1368.18,1357.57,7577344.0,9443394121.16,0.78,0.57,7.67,0.78,BK0918,concept,特高压
2023-01-03,1365.52,1408.05,1410.54,1362.93,10553278.0,12890029198.42,3.49,3.17,43.24,1.08,BK0918,concept,特高压
2023-01-04,1409.29,1406.55,1416.07,1398.11,9064981.0,10574528137.29,1.28,-0.11,-1.5,0.93,BK0918,concept,特高压
2023-01-05,1408.01,1426.88,1427.31,1401.22,10135750.0,11666265168.93,1.85,1.45,20.33,1.04,BK0918,concept,特高压
2023-01-06,1427.88,1439.49,1448.39,1426.5,12047820.0,15191542309.45,1.53,0.88,12.61,1.24,BK0918,concept,特高压
2023-01-09,1447.64,1453.42,1468.48,1447.64,10993358.0,13980025664.25,1.45,0.97,13.93,1.13,BK0918,concept,特高压
2023-01-10,1456.14,1454.1,1460.99,1447.37,10289600.0,12274502076.48,0.94,0.05,0.68,1.06,BK0918,concept,特高压
2023-01-11,1458.63,1438.89,1458.63,1437.91,8905825.0,11243166869.96,1.42,-1.05,-15.21,0.91,BK0918,concept,特高压
2023-01-12,1445.2,1450.67,1462.46,1445.2,8071588.0,10311850143.78,1.2,0.82,11.78,0.83,BK0918,concept,特高压
2023-01-13,1458.64,1453.94,1462.2,1445.71,9597272.0,11477708961.42,1.14,0.23,3.27,0.99,BK0918,concept,特高压
2023-01-16,1459.06,1473.08,1479.26,1457.74,10875846.0,14275501648.11,1.48,1.32,19.14,1.12,BK0918,concept,特高压
2023-01-17,1478.31,1476.02,1485.39,1470.06,10964025.0,13962146956.23,1.04,0.2,2.94,1.13,BK0918,concept,特高压
2023-01-18,1479.12,1488.81,1489.81,1476.17,10037348.0,13112674928.48,0.92,0.87,12.79,1.03,BK0918,concept,特高压
2023-01-19,1484.08,1487.65,1488.35,1477.96,12269082.0,16224175167.51,0.7,-0.08,-1.16,1.26,BK0918,concept,特高压
2023-01-20,1492.74,1503.12,1503.68,1492.74,12249568.0,15496124548.59,0.74,1.04,15.47,1.26,BK0918,concept,特高压
2023-01-30,1517.88,1525.67,1530.37,1517.88,15222984.0,18346052110.62,0.83,1.5,22.55,1.56,BK0918,concept,特高压
2023-01-31,1520.45,1533.02,1533.02,1515.7,13086962.0,16330913898.89,1.14,0.48,7.35,1.34,BK0918,concept,特高压
2023-02-01,1532.91,1553.25,1553.25,1529.18,14557408.0,17398944394.49,1.57,1.32,20.23,1.5,BK0918,concept,特高压
2023-02-02,1554.1,1543.55,1554.57,1542.26,15140021.0,18231832579.36,0.79,-0.62,-9.7,1.56,BK0918,concept,特高压
2023-02-03,1541.37,1537.26,1543.42,1518.2,14539445.0,17634352970.78,1.63,-0.41,-6.29,1.49,BK0918,concept,特高压
2023-02-06,1539.08,1547.37,1552.62,1538.67,12354790.0,14969619278.45,0.91,0.66,10.11,1.27,BK0918,concept,特高压
2023-02-07,1546.43,1556.27,1556.27,1540.19,12091068.0,14118560457.43,1.04,0.58,8.9,1.24,BK0918,concept,特高压
2023-02-08,1554.79,1563.02,1570.12,1552.11,12736411.0,13572140021.82,1.16,0.43,6.75,1.31,BK0918,concept,特高压
2023-02-09,1558.37,1585.32,1585.32,1554.38,14423133.0,16387390939.44,1.98,1.43,22.3,1.48,BK0918,concept,特高压
2023-02-10,1580.77,1572.35,1583.47,1565.23,11848907.0,13206050988.82,1.15,-0.82,-12.97,1.22,BK0918,concept,特高压
2023-02-13,1570.75,1587.86,1587.86,1570.75,12680436.0,13986870615.57,1.09,0.99,15.51,1.3,BK0918,concept,特高压
2023-02-14,1592.57,1602.38,1602.38,1581.8,13957072.0,17011870219.68,1.3,0.91,14.52,1.43,BK0918,concept,特高压
2023-02-15,1600.52,1614.91,1616.37,1597.96,14209948.0,16847680459.96,1.15,0.78,12.53,1.46,BK0918,concept,特高压
2023-02-16,1614.1,1563.43,1614.2,1550.99,17677335.0,19693370826.1,3.91,-3.19,-51.48,1.82,BK0918,concept,特高压
2023-02-17,1564.95,1551.73,1577.21,1548.42,11631432.0,13774816834.13,1.84,-0.75,-11.7,1.19,BK0918,concept,特高压
2023-02-20,1552.85,1565.95,1565.95,1541.64,11429079.0,13450802788.66,1.57,0.92,14.22,1.17,BK0918,concept,特高压
2023-02-21,1569.87,1584.02,1585.14,1566.74,12411313.0,15192667960.77,1.18,1.15,18.07,1.27,BK0918,concept,特高压
2023-02-22,1576.42,1585.74,1591.97,1573.08,10707329.0,12168476454.96,1.19,0.11,1.72,1.1,BK0918,concept,特高压
2023-02-23,1585.09,1580.58,1588.35,1572.16,11381145.0,13467252262.3,1.02,-0.33,-5.16,1.17,BK0918,concept,特高压
2023-02-24,1580.7,1575.99,1583.97,1569.05,10221594.0,12077952935.22,0.94,-0.29,-4.59,1.05,BK0918,concept,特高压
2023-02-27,1571.2,1575.38,1588.41,1563.27,12681976.0,15214946752.84,1.6,-0.04,-0.61,1.3,BK0918,concept,特高压
2023-02-28,1578.98,1584.23,1587.65,1564.7,13894415.0,14877237738.53,1.46,0.56,8.85,1.43,BK0918,concept,特高压
2023-03-01,1583.67,1592.29,1592.29,1576.87,16717150.0,17273636699.28,0.97,0.51,8.06,1.72,BK0918,concept,特高压
2023-03-02,1593.2,1584.74,1598.47,1582.24,15987081.0,18494035143.58,1.02,-0.47,-7.55,1.64,BK0918,concept,特高压
2023-03-03,1585.58,1581.99,1590.27,1574.09,14837220.0,16171539374.65,1.02,-0.17,-2.75,1.52,BK0918,concept,特高压
2023-03-06,1583.52,1590.78,1590.87,1572.87,15617298.0,19212585403.99,1.14,0.56,8.79,1.6,BK0918,concept,特高压
2023-03-07,1587.91,1555.63,1587.91,1555.63,16131409.0,17968770707.59,2.03,-2.21,-35.15,1.66,BK0918,concept,特高压
2023-03-08,1555.17,1569.95,1570.64,1554.96,11484439.0,13402723075.95,1.01,0.92,14.32,1.18,BK0918,concept,特高压
2023-03-09,1574.6,1571.34,1576.92,1561.89,11922445.0,12664880128.23,0.96,0.09,1.39,1.22,BK0918,concept,特高压
2023-03-10,1562.37,1549.22,1567.1,1545.04,11783264.0,13424535912.1,1.4,-1.41,-22.12,1.21,BK0918,concept,特高压
2023-03-13,1545.36,1551.07,1563.77,1539.73,13226413.0,15888049143.81,1.55,0.12,1.85,1.36,BK0918,concept,特高压
2023-03-14,1550.13,1520.48,1550.39,1501.94,13656906.0,15838700067.07,3.12,-1.97,-30.59,1.4,BK0918,concept,特高压
2023-03-15,1527.04,1547.01,1553.68,1527.04,14028956.0,15615871502.23,1.75,1.74,26.53,1.44,BK0918,concept,特高压
2023-03-16,1542.1,1513.05,1542.39,1509.6,14476269.0,16329651536.37,2.12,-2.2,-33.96,1.49,BK0918,concept,特高压
2023-03-17,1522.54,1529.25,1537.01,1518.09,15967812.0,17748909828.03,1.25,1.07,16.2,1.64,BK0918,concept,特高压
2023-03-20,1531.41,1543.27,1548.04,1522.41,18437865.0,21885177647.31,1.68,0.92,14.02,1.89,BK0918,concept,特高压
2023-03-21,1544.4,1563.83,1563.83,1539.51,15563454.0,18108407759.8,1.58,1.33,20.56,1.6,BK0918,concept,特高压
2023-03-22,1564.71,1571.1,1572.37,1562.06,13827093.0,16064409397.94,0.66,0.46,7.27,1.42,BK0918,concept,特高压
2023-03-23,1567.96,1574.89,1574.89,1562.5,14429241.0,17413643093.7,0.79,0.24,3.79,1.48,BK0918,concept,特高压
2023-03-24,1579.17,1587.52,1588.19,1572.15,16194568.0,20607784942.78,1.02,0.8,12.63,1.66,BK0918,concept,特高压
2023-03-27,1589.72,1591.27,1597.75,1578.86,16715907.0,21581186752.0,1.19,0.24,3.75,1.72,BK0918,concept,特高压
2023-03-28,1588.82,1569.41,1589.68,1568.36,14319103.0,18323022988.0,1.34,-1.37,-21.86,1.47,BK0918,concept,特高压
2023-03-29,1570.61,1554.49,1572.93,1553.12,12061235.0,14774781127.0,1.26,-0.95,-14.92,1.24,BK0918,concept,特高压
2023-03-30,1553.6,1544.91,1553.71,1534.89,10737629.0,12241089865.0,1.21,-0.62,-9.58,1.1,BK0918,concept,特高压
2023-03-31,1548.41,1560.05,1561.27,1546.57,10522310.0,12621972213.0,0.95,0.98,15.14,1.08,BK0918,concept,特高压
2023-04-03,1562.1,1576.19,1576.85,1559.9,13371755.0,16409465271.0,1.09,1.03,16.14,1.37,BK0918,concept,特高压
2023-04-04,1576.06,1548.88,1576.06,1543.5,15691185.0,18574123857.0,2.07,-1.73,-27.31,1.61,BK0918,concept,特高压
2023-04-06,1543.0,1547.06,1547.53,1534.5,14507522.0,18145645679.0,0.84,-0.12,-1.82,1.49,BK0918,concept,特高压
2023-04-07,1550.9,1559.48,1560.21,1550.33,13351220.0,17037860940.0,0.64,0.8,12.42,1.37,BK0918,concept,特高压
2023-04-10,1563.72,1555.74,1573.46,1550.03,16209908.0,19679008442.0,1.5,-0.24,-3.74,1.66,BK0918,concept,特高压
2023-04-11,1553.89,1546.7,1553.96,1537.5,11895986.0,14157730638.0,1.06,-0.58,-9.04,1.22,BK0918,concept,特高压
2023-04-12,1547.27,1557.47,1557.78,1545.71,12196544.0,15035127614.0,0.78,0.7,10.77,1.25,BK0918,concept,特高压
2023-04-13,1558.73,1546.26,1561.9,1543.99,16255643.0,18688474941.0,1.15,-0.72,-11.21,1.67,BK0918,concept,特高压
2023-04-14,1548.53,1555.09,1555.27,1541.61,14536316.0,16365381934.0,0.88,0.57,8.83,1.49,BK0918,concept,特高压
2023-04-17,1555.79,1563.12,1567.67,1555.17,15954335.0,18156549338.0,0.8,0.52,8.03,1.64,BK0918,concept,特高压
2023-04-18,1563.2,1566.72,1569.64,1559.59,15418362.0,19236481413.0,0.64,0.23,3.6,1.58,BK0918,concept,特高压
2023-04-19,1563.92,1559.01,1568.53,1556.39,15098817.0,17333523032.0,0.77,-0.49,-7.71,1.55,BK0918,concept,特高压
2023-04-20,1554.42,1540.92,1555.29,1528.55,15477215.0,18205831077.0,1.72,-1.16,-18.09,1.59,BK0918,concept,特高压
2023-04-21,1541.81,1495.6,1542.67,1495.6,16907382.0,19722322329.0,3.05,-2.94,-45.32,1.74,BK0918,concept,特高压
2023-04-24,1494.87,1493.05,1504.37,1486.39,13257792.0,16454942194.0,1.2,-0.17,-2.55,1.36,BK0918,concept,特高压
2023-04-25,1491.44,1458.17,1493.07,1437.6,14278246.0,17362899438.0,3.72,-2.34,-34.88,1.47,BK0918,concept,特高压
2023-04-26,1454.96,1491.57,1496.2,1454.65,14457891.0,18813195601.0,2.85,2.29,33.4,1.49,BK0918,concept,特高压
2023-04-27,1486.54,1477.73,1492.6,1472.14,13272674.0,17081084703.0,1.37,-0.93,-13.84,1.36,BK0918,concept,特高压
2023-04-28,1472.66,1508.38,1508.69,1472.66,13572243.0,15895694208.0,2.44,2.07,30.65,1.39,BK0918,concept,特高压
2023-05-04,1504.49,1518.5,1524.15,1503.6,14688116.0,16960124344.0,1.36,0.67,10.12,1.51,BK0918,concept,特高压
2023-05-05,1515.61,1494.0,1515.92,1484.43,12070780.0,14148143704.0,2.07,-1.61,-24.5,1.24,BK0918,concept,特高压
2023-05-08,1496.74,1510.19,1514.09,1496.74,14712171.0,16865982951.0,1.16,1.08,16.19,1.51,BK0918,concept,特高压
2023-05-09,1505.12,1478.8,1505.16,1478.5,15970265.0,17179926184.0,1.77,-2.08,-31.39,1.64,BK0918,concept,特高压
2023-05-10,1475.84,1510.62,1514.3,1471.55,15167198.0,17656603158.0,2.89,2.15,31.82,1.56,BK0918,concept,特高压
2023-05-11,1515.24,1516.53,1520.22,1508.58,12407266.0,14517324471.0,0.77,0.39,5.91,1.27,BK0918,concept,特高压
2023-05-12,1510.77,1492.35,1515.58,1492.35,10908811.0,12183511303.0,1.53,-1.59,-24.18,1.12,BK0918,concept,特高压
2023-05-15,1491.49,1531.01,1531.01,1491.49,14370125.0,16673816302.0,2.65,2.59,38.66,1.48,BK0918,concept,特高压
2023-05-16,1529.3,1540.41,1557.11,1526.59,15797686.0,18902719159.0,1.99,0.61,9.4,1.62,BK0918,concept,特高压
2023-05-17,1535.04,1569.86,1569.87,1534.38,14278789.0,16257635369.0,2.3,1.91,29.45,1.47,BK0918,concept,特高压
2023-05-18,1568.46,1570.15,1571.64,1557.58,13331057.0,15512819585.0,0.9,0.02,0.29,1.37,BK0918,concept,特高压
2023-05-19,1565.87,1562.81,1570.49,1553.56,12247073.0,13583092481.0,1.08,-0.47,-7.34,1.26,BK0918,concept,特高压
2023-05-22,1560.74,1577.04,1587.6,1560.11,12055019.0,13674415549.0,1.76,0.91,14.23,1.24,BK0918,concept,特高压
2023-05-23,1574.21,1543.86,1574.21,1543.86,11833178.0,13584882062.0,1.92,-2.1,-33.18,1.22,BK0918,concept,特高压
2023-05-24,1542.27,1557.33,1569.9,1539.22,10975337.0,12688254808.0,1.99,0.87,13.47,1.13,BK0918,concept,特高压
2023-05-25,1567.95,1582.16,1585.36,1564.32,13099914.0,15836635089.0,1.35,1.59,24.83,1.35,BK0918,concept,特高压
2023-05-26,1585.25,1577.77,1585.25,1559.53,13798775.0,14751349914.0,1.63,-0.28,-4.39,1.42,BK0918,concept,特高压
2023-05-29,1580.84,1569.0,1582.24,1565.66,13282542.0,15384614198.0,1.05,-0.56,-8.77,1.36,BK0918,concept,特高压
2023-05-30,1567.39,1590.59,1590.59,1567.39,14775935.0,17598298283.0,1.48,1.38,21.59,1.52,BK0918,concept,特高压
2023-05-31,1588.36,1572.51,1588.36,1568.66,13957035.0,15582672071.0,1.24,-1.14,-18.08,1.43,BK0918,concept,特高压
2023-06-01,1569.19,1570.37,1583.42,1566.59,15904583.0,17002540399.0,1.07,-0.14,-2.14,1.63,BK0918,concept,特高压
2023-06-02,1570.96,1579.98,1587.85,1570.96,15165015.0,16851447599.0,1.08,0.61,9.61,1.56,BK0918,concept,特高压
2023-06-05,1579.5,1581.16,1584.83,1566.06,16028558.0,15578464344.0,1.19,0.07,1.18,1.65,BK0918,concept,特高压
2023-06-06,1578.49,1541.16,1578.49,1537.85,16007089.0,18089657347.0,2.57,-2.53,-40.0,1.64,BK0918,concept,特高压
2023-06-07,1538.76,1531.88,1539.93,1526.24,12461234.0,13581887116.0,0.89,-0.6,-9.28,1.28,BK0918,concept,特高压
2023-06-08,1530.77,1517.8,1533.6,1509.92,12157969.0,14088227630.0,1.55,-0.92,-14.08,1.25,BK0918,concept,特高压
2023-06-09,1519.37,1534.05,1535.27,1516.97,14368586.0,17609491517.0,1.21,1.07,16.25,1.48,BK0918,concept,特高压
2023-06-12,1532.17,1549.72,1554.89,1526.55,13735577.0,15901507020.0,1.85,1.02,15.67,1.41,BK0918,concept,特高压
2023-06-13,1549.14,1576.33,1578.58,1547.97,13814204.0,15375651728.0,1.98,1.72,26.61,1.42,BK0918,concept,特高压
2023-06-14,1580.29,1573.5,1581.1,1565.77,14967032.0,17197584324.0,0.97,-0.18,-2.83,1.54,BK0918,concept,特高压
2023-06-15,1576.9,1602.51,1602.52,1572.02,17343496.0,21650386923.0,1.94,1.84,29.01,1.78,BK0918,concept,特高压
2023-06-16,1608.17,1615.12,1615.48,1598.36,17691013.0,20512257982.0,1.07,0.79,12.61,1.82,BK0918,concept,特高压
2023-06-19,1611.64,1614.69,1619.73,1610.41,16074546.0,19842772947.0,0.58,-0.03,-0.43,1.65,BK0918,concept,特高压
2023-06-20,1620.0,1607.63,1622.64,1604.84,14346241.0,18521632030.0,1.1,-0.44,-7.06,1.47,BK0918,concept,特高压
2023-06-21,1604.99,1583.73,1615.44,1583.73,12784895.0,15826260463.0,1.97,-1.49,-23.9,1.31,BK0918,concept,特高压
2023-06-26,1573.62,1556.14,1585.77,1552.25,12879004.0,16397023657.0,2.12,-1.74,-27.59,1.32,BK0918,concept,特高压
2023-06-27,1556.05,1583.15,1583.2,1554.81,10895654.0,13451942002.0,1.82,1.74,27.01,1.12,BK0918,concept,特高压
2023-06-28,1581.27,1581.77,1584.5,1545.87,11823691.0,13586012019.0,2.44,-0.09,-1.38,1.21,BK0918,concept,特高压
2023-06-29,1576.61,1602.51,1607.97,1575.99,11430780.0,12911703314.0,2.02,1.31,20.74,1.17,BK0918,concept,特高压
2023-06-30,1603.05,1618.51,1621.53,1597.26,12542469.0,14674087935.0,1.51,1.0,16.0,1.29,BK0918,concept,特高压
2023-07-03,1618.47,1619.67,1630.81,1610.82,14262828.0,16815423034.0,1.24,0.07,1.16,1.47,BK0918,concept,特高压
2023-07-04,1620.68,1626.29,1628.69,1613.28,12080524.0,14393350741.0,0.95,0.41,6.62,1.24,BK0918,concept,特高压
2023-07-05,1624.4,1610.68,1630.39,1607.87,10605812.0,13093953050.0,1.38,-0.96,-15.61,1.09,BK0918,concept,特高压
2023-07-06,1608.34,1612.18,1619.13,1600.26,10993685.0,12299202835.0,1.17,0.09,1.5,1.13,BK0918,concept,特高压
2023-07-07,1607.61,1594.38,1607.61,1587.88,9869711.0,11574538614.0,1.22,-1.1,-17.8,1.01,BK0918,concept,特高压
2023-07-10,1597.49,1593.74,1605.92,1587.04,10236945.0,11863152516.0,1.18,-0.04,-0.64,1.05,BK0918,concept,特高压
2023-07-11,1594.95,1610.57,1610.63,1590.02,10714856.0,11811467956.0,1.29,1.06,16.83,1.1,BK0918,concept,特高压
2023-07-12,1613.6,1603.58,1621.38,1601.97,15309738.0,18810289194.0,1.21,-0.43,-6.99,1.57,BK0918,concept,特高压
2023-07-13,1605.24,1614.92,1614.92,1604.62,13913331.0,14999973545.0,0.64,0.71,11.34,1.43,BK0918,concept,特高压
2023-07-14,1614.09,1604.38,1614.57,1603.41,13748970.0,16713689043.0,0.69,-0.65,-10.54,1.41,BK0918,concept,特高压
2023-07-17,1601.89,1624.73,1626.25,1593.75,16214198.0,18746204950.0,2.03,1.27,20.35,1.67,BK0918,concept,特高压
2023-07-18,1625.0,1618.15,1625.0,1612.0,14227719.0,15668473885.0,0.8,-0.4,-6.58,1.46,BK0918,concept,特高压
2023-07-19,1616.8,1604.94,1626.78,1598.85,10632842.0,11615578131.0,1.73,-0.82,-13.21,1.09,BK0918,concept,特高压
2023-07-20,1604.84,1580.71,1606.33,1579.52,11097177.0,12115497953.0,1.67,-1.51,-24.23,1.14,BK0918,concept,特高压
2023-07-21,1579.35,1555.37,1579.89,1552.25,10748611.0,10969138423.0,1.75,-1.6,-25.34,1.1,BK0918,concept,特高压
2023-07-24,1552.25,1558.87,1568.99,1542.8,8892505.0,8816973443.0,1.68,0.23,3.5,0.91,BK0918,concept,特高压
2023-07-25,1569.31,1580.61,1580.92,1565.99,11881100.0,12544152035.0,0.96,1.39,21.74,1.22,BK0918,concept,特高压
2023-07-26,1579.43,1565.23,1579.43,1562.39,10753816.0,11463321158.0,1.08,-0.97,-15.38,1.1,BK0918,concept,特高压
2023-07-27,1564.83,1556.34,1579.06,1554.05,9876384.0,9807930968.0,1.6,-0.57,-8.89,1.01,BK0918,concept,特高压
2023-07-28,1552.29,1562.01,1563.64,1538.79,11153554.0,10803306058.0,1.6,0.36,5.67,1.15,BK0918,concept,特高压
2023-07-31,1563.0,1577.92,1577.92,1563.0,12244721.0,12458099348.0,0.96,1.02,15.91,1.26,BK0918,concept,特高压
2023-08-01,1577.67,1577.43,1578.02,1560.81,12266462.0,12418229479.0,1.09,-0.03,-0.49,1.26,BK0918,concept,特高压
2023-08-02,1578.89,1572.66,1582.87,1568.44,12000442.0,12273206470.0,0.91,-0.3,-4.77,1.23,BK0918,concept,特高压
