日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-02-10,11818.05,11951.02,11983.15,11804.15,170169787.0,417056464896.0,1.52,1.32,155.17,0.52,BK0500,concept,HS300_
2021-02-18,12195.8,12039.94,12215.05,12008.64,218848686.0,507481235456.0,1.73,0.74,88.92,0.66,BK0500,concept,HS300_
2021-02-19,11984.57,12143.32,12149.2,11914.99,214475781.0,456433795072.0,1.95,0.86,103.38,0.65,BK0500,concept,HS300_
2021-02-22,12167.68,11970.39,12220.47,11970.39,282124383.0,543633154048.0,2.06,-1.42,-172.93,0.86,BK0500,concept,HS300_
2021-02-23,11874.83,11897.29,12025.33,11853.03,233807726.0,424904470528.0,1.44,-0.61,-73.1,0.71,BK0500,concept,HS300_
2021-02-24,11902.66,11699.64,11947.95,11593.56,225428611.0,472369209344.0,2.98,-1.66,-197.65,0.68,BK0500,concept,HS300_
2021-02-25,11799.37,11739.49,11855.56,11705.69,230736028.0,412206157824.0,1.28,0.34,39.85,0.7,BK0500,concept,HS300_
2021-02-26,11502.07,11503.76,11633.09,11466.42,212264543.0,405717700608.0,1.42,-2.01,-235.73,0.64,BK0500,concept,HS300_
2021-03-01,11584.83,11684.3,11687.72,11530.66,177463524.0,358146547712.0,1.37,1.57,180.54,0.54,BK0500,concept,HS300_
2021-03-02,11732.51,11568.27,11732.51,11489.73,196511114.0,376444604416.0,2.08,-0.99,-116.03,0.6,BK0500,concept,HS300_
2021-03-03,11525.07,11735.57,11736.07,11507.54,194709053.0,337610313728.0,1.98,1.45,167.3,0.59,BK0500,concept,HS300_
2021-03-04,11636.29,11445.44,11648.83,11406.38,212775212.0,384382455808.0,2.07,-2.47,-290.13,0.65,BK0500,concept,HS300_
2021-03-05,11300.38,11469.14,11540.42,11284.78,202627955.0,352539774976.0,2.23,0.21,23.7,0.62,BK0500,concept,HS300_
2021-03-08,11545.0,11174.36,11611.5,11174.36,230231636.0,407133802496.0,3.81,-2.57,-294.78,0.7,BK0500,concept,HS300_
2021-03-09,11142.99,10940.81,11192.05,10803.76,230711004.0,414415212544.0,3.47,-2.09,-233.55,0.7,BK0500,concept,HS300_
2021-03-10,11066.32,10924.86,11074.24,10900.66,169928489.0,309577408512.0,1.59,-0.15,-15.95,0.52,BK0500,concept,HS300_
2021-03-11,10952.04,11160.73,11160.86,10936.36,189600765.0,333859201024.0,2.05,2.16,235.87,0.58,BK0500,concept,HS300_
2021-03-12,11184.22,11194.0,11203.86,11055.56,201020590.0,323237752832.0,1.33,0.3,33.27,0.61,BK0500,concept,HS300_
2021-03-15,11127.21,11005.29,11150.76,10923.11,204153085.0,330740514816.0,2.03,-1.69,-188.71,0.62,BK0500,concept,HS300_
2021-03-16,11029.33,11077.57,11084.88,10931.84,161390054.0,271755046912.0,1.39,0.66,72.28,0.49,BK0500,concept,HS300_
2021-03-17,11043.79,11131.36,11150.51,10978.53,149162376.0,263492419584.0,1.55,0.49,53.79,0.45,BK0500,concept,HS300_
2021-03-18,11144.78,11190.11,11236.46,11136.21,142901517.0,260930048000.0,0.9,0.53,58.75,0.43,BK0500,concept,HS300_
2021-03-19,11045.53,10979.16,11100.42,10932.44,164174851.0,282974490624.0,1.5,-1.89,-210.95,0.5,BK0500,concept,HS300_
2021-03-22,10982.89,11115.41,11115.44,10969.23,167402632.0,264209100800.0,1.33,1.24,136.25,0.51,BK0500,concept,HS300_
2021-03-23,11111.13,11006.87,11126.17,10935.94,158013967.0,255755378688.0,1.71,-0.98,-108.54,0.48,BK0500,concept,HS300_
2021-03-24,10939.0,10835.89,11014.63,10822.99,159385981.0,265970020352.0,1.74,-1.55,-170.98,0.48,BK0500,concept,HS300_
2021-03-25,10784.31,10845.05,10907.65,10764.91,132945188.0,219782049792.0,1.32,0.08,9.16,0.4,BK0500,concept,HS300_
2021-03-26,10884.36,11052.37,11075.73,10884.36,145926697.0,273901924352.0,1.76,1.91,207.32,0.44,BK0500,concept,HS300_
2021-03-29,11070.77,11061.54,11126.83,10998.38,143388214.0,266176602112.0,1.16,0.08,9.17,0.44,BK0500,concept,HS300_
2021-03-30,11047.75,11118.27,11139.34,11026.66,138618560.0,254928015360.0,1.02,0.51,56.73,0.42,BK0500,concept,HS300_
2021-03-31,11104.85,11068.21,11104.85,11008.71,141335744.0,241058484224.0,0.86,-0.45,-50.06,0.43,BK0500,concept,HS300_
2021-04-01,11085.87,11161.75,11172.38,11071.0,120324890.0,211493322752.0,0.92,0.85,93.54,0.37,BK0500,concept,HS300_
2021-04-02,11193.19,11228.1,11252.58,11164.24,127002253.0,248060375040.0,0.79,0.59,66.35,0.39,BK0500,concept,HS300_
2021-04-06,11265.81,11231.12,11274.21,11199.24,109834209.0,213852442624.0,0.67,0.03,3.02,0.33,BK0500,concept,HS300_
2021-04-07,11236.47,11233.77,11236.47,11145.17,145763748.0,246271188992.0,0.81,0.02,2.65,0.44,BK0500,concept,HS300_
2021-04-08,11190.94,11230.71,11274.31,11157.51,141771046.0,228422004736.0,1.04,-0.03,-3.06,0.43,BK0500,concept,HS300_
2021-04-09,11213.83,11117.77,11217.26,11087.67,128416509.0,221519790080.0,1.15,-1.01,-112.94,0.39,BK0500,concept,HS300_
2021-04-12,11098.59,10919.38,11139.23,10893.47,152644314.0,267218194432.0,2.21,-1.78,-198.39,0.46,BK0500,concept,HS300_
2021-04-13,10909.95,10881.44,10977.4,10849.89,132919357.0,225753231360.0,1.17,-0.35,-37.94,0.4,BK0500,concept,HS300_
2021-04-14,10875.04,10980.16,10994.44,10875.04,120860838.0,221036277760.0,1.1,0.91,98.72,0.37,BK0500,concept,HS300_
2021-04-15,10961.14,10931.31,10961.14,10845.51,108829384.0,213820882944.0,1.05,-0.44,-48.85,0.33,BK0500,concept,HS300_
2021-04-16,10958.03,10995.56,11017.65,10899.08,111239923.0,213389172736.0,1.08,0.59,64.25,0.34,BK0500,concept,HS300_
2021-04-19,10993.68,11228.11,11229.1,10951.84,154769825.0,307899777024.0,2.52,2.11,232.55,0.47,BK0500,concept,HS300_
2021-04-20,11192.5,11198.09,11272.56,11180.04,136541699.0,276640587776.0,0.82,-0.27,-30.02,0.41,BK0500,concept,HS300_
2021-04-21,11140.27,11198.44,11223.86,11116.0,124637276.0,242574995456.0,0.96,0.0,0.35,0.38,BK0500,concept,HS300_
2021-04-22,11234.25,11205.11,11243.1,11176.16,121167644.0,241488846848.0,0.6,0.06,6.67,0.37,BK0500,concept,HS300_
2021-04-23,11194.35,11215.26,11258.19,11174.75,122056991.0,264345182208.0,0.74,0.09,10.15,0.37,BK0500,concept,HS300_
2021-04-26,11241.13,11117.72,11313.17,11111.34,151381967.0,325760385024.0,1.8,-0.87,-97.54,0.46,BK0500,concept,HS300_
2021-04-27,11109.78,11089.39,11118.49,11005.9,123961838.0,254738010112.0,1.01,-0.25,-28.33,0.38,BK0500,concept,HS300_
2021-04-28,11076.9,11168.92,11168.92,11038.66,120620319.0,272182521856.0,1.17,0.72,79.53,0.37,BK0500,concept,HS300_
2021-04-29,11164.76,11243.22,11258.77,11145.64,140092480.0,294112452608.0,1.01,0.67,74.3,0.43,BK0500,concept,HS300_
2021-04-30,11205.62,11129.97,11208.14,11069.52,160121620.0,315075104768.0,1.23,-1.01,-113.25,0.49,BK0500,concept,HS300_
2021-05-06,11106.89,11058.22,11157.01,11003.21,158822630.0,323258265600.0,1.38,-0.64,-71.75,0.48,BK0500,concept,HS300_
2021-05-07,11069.67,10945.98,11100.4,10945.98,172258322.0,304638402560.0,1.4,-1.01,-112.24,0.52,BK0500,concept,HS300_
2021-05-10,10962.2,10939.5,10977.68,10864.26,170820585.0,282656808960.0,1.04,-0.06,-6.48,0.52,BK0500,concept,HS300_
2021-05-11,10870.67,10994.86,11016.47,10792.04,151526497.0,270931615744.0,2.05,0.51,55.36,0.46,BK0500,concept,HS300_
2021-05-12,10950.6,11043.32,11051.2,10932.18,126619087.0,228344004608.0,1.08,0.44,48.46,0.38,BK0500,concept,HS300_
2021-05-13,10935.87,10954.85,11025.58,10927.71,132279406.0,237821403136.0,0.89,-0.8,-88.47,0.4,BK0500,concept,HS300_
2021-05-14,10976.88,11201.07,11205.23,10940.63,159426181.0,318802788352.0,2.42,2.25,246.22,0.48,BK0500,concept,HS300_
2021-05-17,11206.23,11311.21,11356.48,11206.23,153889633.0,335439912960.0,1.34,0.98,110.14,0.47,BK0500,concept,HS300_
2021-05-18,11312.96,11332.23,11334.83,11270.19,118404260.0,238182264832.0,0.57,0.19,21.02,0.36,BK0500,concept,HS300_
2021-05-19,11301.06,11300.64,11331.64,11263.06,118729984.0,250736279552.0,0.61,-0.28,-31.59,0.36,BK0500,concept,HS300_
2021-05-20,11271.19,11313.65,11359.68,11242.39,138454776.0,277088460800.0,1.04,0.12,13.01,0.42,BK0500,concept,HS300_
2021-05-21,11331.79,11210.98,11360.44,11205.43,124768484.0,268053626880.0,1.37,-0.91,-102.67,0.38,BK0500,concept,HS300_
2021-05-24,11211.58,11266.98,11266.98,11151.06,126742336.0,278513131520.0,1.03,0.5,56.0,0.39,BK0500,concept,HS300_
2021-05-25,11276.68,11527.44,11541.51,11260.6,182996838.0,404683304960.0,2.49,2.31,260.46,0.56,BK0500,concept,HS300_
2021-05-26,11540.59,11549.66,11614.01,11537.29,169607096.0,346444644352.0,0.67,0.19,22.22,0.52,BK0500,concept,HS300_
2021-05-27,11526.6,11624.85,11653.71,11512.98,148462856.0,311893704704.0,1.22,0.65,75.19,0.45,BK0500,concept,HS300_
2021-05-28,11621.66,11567.52,11642.46,11513.08,164605806.0,330711896064.0,1.11,-0.49,-57.33,0.5,BK0500,concept,HS300_
2021-05-31,11566.88,11600.75,11600.75,11515.16,144603269.0,321450799104.0,0.74,0.29,33.23,0.44,BK0500,concept,HS300_
2021-06-01,11574.79,11621.5,11625.46,11485.01,143831475.0,321845841920.0,1.21,0.18,20.75,0.44,BK0500,concept,HS300_
2021-06-02,11626.16,11507.75,11634.92,11468.78,137754319.0,296176177152.0,1.43,-0.98,-113.75,0.42,BK0500,concept,HS300_
2021-06-03,11503.89,11455.07,11581.85,11455.07,141968878.0,285448634368.0,1.1,-0.46,-52.68,0.43,BK0500,concept,HS300_
2021-06-04,11409.82,11504.56,11596.39,11394.29,144732088.0,292326047744.0,1.76,0.43,49.49,0.44,BK0500,concept,HS300_
2021-06-07,11521.86,11532.43,11537.41,11472.41,127704970.0,280463261696.0,0.56,0.24,27.87,0.39,BK0500,concept,HS300_
2021-06-08,11535.23,11480.52,11612.18,11429.04,130559532.0,304042217472.0,1.59,-0.45,-51.91,0.4,BK0500,concept,HS300_
2021-06-09,11479.57,11467.02,11501.95,11443.15,121820321.0,255075450880.0,0.51,-0.12,-13.5,0.37,BK0500,concept,HS300_
2021-06-10,11460.61,11506.17,11553.24,11450.26,138991967.0,301454336000.0,0.9,0.34,39.15,0.42,BK0500,concept,HS300_
2021-06-11,11519.71,11390.98,11519.71,11382.0,180807173.0,365363494912.0,1.2,-1.0,-115.19,0.55,BK0500,concept,HS300_
2021-06-15,11374.94,11260.4,11384.25,11240.9,142880059.0,330616619008.0,1.26,-1.15,-130.58,0.43,BK0500,concept,HS300_
2021-06-16,11257.55,11107.25,11272.99,11091.52,125147986.0,298286772224.0,1.61,-1.36,-153.15,0.38,BK0500,concept,HS300_
2021-06-17,11106.6,11189.54,11195.48,11103.76,120452518.0,281927282688.0,0.83,0.74,82.29,0.37,BK0500,concept,HS300_
2021-06-18,11196.14,11231.15,11266.43,11156.06,148585805.0,356697096192.0,0.99,0.37,41.61,0.45,BK0500,concept,HS300_
2021-06-21,11206.79,11250.34,11301.3,11155.79,132184517.0,331527114752.0,1.3,0.17,19.19,0.4,BK0500,concept,HS300_
2021-06-22,11276.65,11300.81,11308.09,11238.85,130416753.0,313690365952.0,0.62,0.45,50.47,0.4,BK0500,concept,HS300_
2021-06-23,11308.3,11386.71,11415.98,11268.46,136356058.0,358765666304.0,1.31,0.76,85.9,0.41,BK0500,concept,HS300_
2021-06-24,11399.06,11392.07,11417.02,11351.77,126685624.0,312607424512.0,0.57,0.05,5.36,0.38,BK0500,concept,HS300_
2021-06-25,11406.98,11554.18,11572.59,11397.6,154931062.0,368265641984.0,1.54,1.42,162.11,0.47,BK0500,concept,HS300_
2021-06-28,11575.97,11595.95,11601.84,11547.0,133193784.0,337452773376.0,0.47,0.36,41.77,0.4,BK0500,concept,HS300_
2021-06-29,11589.66,11479.9,11589.66,11475.04,125162998.0,314896842752.0,0.99,-1.0,-116.05,0.38,BK0500,concept,HS300_
2021-06-30,11493.76,11560.7,11573.19,11486.32,103752671.0,281015504896.0,0.76,0.7,80.8,0.32,BK0500,concept,HS300_
2021-07-01,11602.06,11493.21,11611.54,11468.02,127240620.0,324097400832.0,1.24,-0.58,-67.49,0.39,BK0500,concept,HS300_
2021-07-02,11441.66,11257.42,11441.66,11245.31,130426424.0,342578962432.0,1.71,-2.05,-235.79,0.4,BK0500,concept,HS300_
2021-07-05,11257.52,11297.33,11310.97,11217.12,131211589.0,335197786112.0,0.83,0.35,39.91,0.4,BK0500,concept,HS300_
2021-07-06,11315.61,11303.59,11328.1,11189.86,140655222.0,362828902400.0,1.22,0.06,6.26,0.43,BK0500,concept,HS300_
2021-07-07,11239.0,11423.02,11441.08,11224.06,148549061.0,336731402240.0,1.92,1.06,119.43,0.45,BK0500,concept,HS300_
2021-07-08,11446.82,11360.56,11458.51,11342.76,173901007.0,397879869440.0,1.01,-0.55,-62.46,0.53,BK0500,concept,HS300_
2021-07-09,11316.71,11350.0,11370.16,11217.7,160653225.0,352845582336.0,1.34,-0.09,-10.56,0.49,BK0500,concept,HS300_
2021-07-12,11431.1,11471.38,11525.52,11361.97,206212040.0,437203144704.0,1.44,1.07,121.38,0.63,BK0500,concept,HS300_
2021-07-13,11471.89,11495.22,11515.0,11436.35,166482209.0,361328492544.0,0.69,0.21,23.84,0.51,BK0500,concept,HS300_
2021-07-14,11473.0,11383.29,11473.0,11380.7,188352719.0,372568109056.0,0.8,-0.97,-111.93,0.57,BK0500,concept,HS300_
2021-07-15,11363.1,11458.22,11458.22,11296.44,181077102.0,372484079616.0,1.42,0.66,74.93,0.55,BK0500,concept,HS300_
2021-07-16,11455.12,11390.89,11475.08,11385.67,169955983.0,362594258944.0,0.78,-0.59,-67.33,0.52,BK0500,concept,HS300_
2021-07-19,11365.44,11385.19,11399.72,11278.07,153199590.0,340322623488.0,1.07,-0.05,-5.7,0.47,BK0500,concept,HS300_
2021-07-20,11311.93,11385.85,11388.94,11283.98,129300045.0,283543130112.0,0.92,0.01,0.66,0.39,BK0500,concept,HS300_
2021-07-21,11403.51,11464.16,11496.55,11403.51,167976468.0,390275518464.0,0.82,0.69,78.31,0.51,BK0500,concept,HS300_
2021-07-22,11469.86,11510.7,11519.68,11445.99,185556864.0,418221654016.0,0.64,0.41,46.54,0.56,BK0500,concept,HS300_
2021-07-23,11499.31,11411.0,11499.31,11390.73,216536847.0,435521171456.0,0.94,-0.87,-99.7,0.66,BK0500,concept,HS300_
2021-07-26,11375.78,11113.57,11375.78,10985.4,228111711.0,495153655808.0,3.42,-2.61,-297.43,0.69,BK0500,concept,HS300_
2021-07-27,11121.32,10811.61,11159.59,10811.61,236631224.0,521146118144.0,3.13,-2.72,-301.96,0.72,BK0500,concept,HS300_
2021-07-28,10738.15,10727.23,10810.4,10564.91,192634394.0,419706155008.0,2.27,-0.78,-84.38,0.59,BK0500,concept,HS300_
2021-07-29,10883.2,10925.98,10944.79,10824.11,173322056.0,415676121088.0,1.12,1.85,198.75,0.53,BK0500,concept,HS300_
2021-07-30,10886.26,10914.96,10933.5,10797.16,182349775.0,420943933440.0,1.25,-0.1,-11.02,0.55,BK0500,concept,HS300_
2021-08-02,10886.37,11190.34,11195.39,10817.58,227194918.0,524659449856.0,3.46,2.52,275.38,0.69,BK0500,concept,HS300_
2021-08-03,11138.14,11172.8,11251.78,11104.58,203533361.0,471194128384.0,1.32,-0.16,-17.54,0.62,BK0500,concept,HS300_
2021-08-04,11162.42,11250.2,11250.2,11140.1,175466460.0,425801408512.0,0.99,0.69,77.4,0.53,BK0500,concept,HS300_
2021-08-05,11198.72,11167.81,11278.04,11143.94,167381829.0,398772207616.0,1.19,-0.73,-82.39,0.51,BK0500,concept,HS300_
2021-08-06,11167.41,11115.54,11169.38,11048.52,154179689.0,371773603840.0,1.08,-0.47,-52.27,0.47,BK0500,concept,HS300_
2021-08-09,11064.83,11305.18,11329.51,11050.89,182436872.0,408897064960.0,2.51,1.71,189.64,0.55,BK0500,concept,HS300_
2021-08-10,11286.65,11413.02,11413.02,11236.73,167051901.0,410098757632.0,1.56,0.95,107.84,0.51,BK0500,concept,HS300_
2021-08-11,11409.41,11379.97,11463.06,11365.11,182266074.0,373386346496.0,0.86,-0.29,-33.05,0.55,BK0500,concept,HS300_
2021-08-12,11358.28,11334.88,11399.74,11305.67,168223734.0,361828380672.0,0.83,-0.4,-45.09,0.51,BK0500,concept,HS300_
2021-08-13,11316.86,11269.9,11367.16,11217.93,158314322.0,352459067392.0,1.32,-0.57,-64.98,0.48,BK0500,concept,HS300_
2021-08-16,11267.03,11300.4,11360.62,11267.03,161953372.0,340735119360.0,0.83,0.27,30.5,0.49,BK0500,concept,HS300_
2021-08-17,11283.4,11107.55,11375.34,11079.93,187573473.0,388457132032.0,2.61,-1.71,-192.85,0.57,BK0500,concept,HS300_
2021-08-18,11105.04,11260.83,11265.4,11077.47,197474378.0,395792166912.0,1.69,1.38,153.28,0.6,BK0500,concept,HS300_
2021-08-19,11240.95,11205.92,11266.09,11168.13,201711718.0,397424963584.0,0.87,-0.49,-54.91,0.61,BK0500,concept,HS300_
2021-08-20,11150.99,11062.29,11169.44,10945.3,177635809.0,404938035200.0,2.0,-1.28,-143.63,0.54,BK0500,concept,HS300_
2021-08-23,11094.57,11221.33,11236.46,11077.28,167579092.0,389599125504.0,1.44,1.44,159.04,0.51,BK0500,concept,HS300_
2021-08-24,11235.09,11303.46,11332.78,11227.52,197883164.0,417481424896.0,0.94,0.73,82.13,0.6,BK0500,concept,HS300_
2021-08-25,11296.94,11334.84,11334.84,11271.07,189448015.0,371868196864.0,0.56,0.28,31.38,0.58,BK0500,concept,HS300_
2021-08-26,11314.84,11154.14,11314.84,11146.37,197617388.0,368987717632.0,1.49,-1.59,-180.7,0.6,BK0500,concept,HS300_
2021-08-27,11135.83,11153.32,11234.33,11123.04,183310211.0,368421408768.0,1.0,-0.01,-0.82,0.56,BK0500,concept,HS300_
2021-08-30,11187.7,11118.53,11198.52,11066.92,219635758.0,477182070784.0,1.18,-0.31,-34.79,0.67,BK0500,concept,HS300_
2021-08-31,11093.3,11172.01,11172.01,11011.84,235118659.0,460805652480.0,1.44,0.48,53.48,0.71,BK0500,concept,HS300_
2021-09-01,11170.87,11354.78,11427.66,11097.03,326721080.0,568819748864.0,2.96,1.64,182.77,0.99,BK0500,concept,HS300_
2021-09-02,11334.46,11378.78,11406.53,11324.95,267858015.0,465954131968.0,0.72,0.21,24.0,0.81,BK0500,concept,HS300_
2021-09-03,11421.63,11347.93,11451.37,11319.28,268091896.0,466430119936.0,1.16,-0.27,-30.85,0.81,BK0500,concept,HS300_
2021-09-06,11351.49,11566.4,11586.01,11351.49,240507246.0,452756275200.0,2.07,1.93,218.47,0.73,BK0500,concept,HS300_
2021-09-07,11565.08,11698.11,11719.84,11524.15,244178519.0,417759637504.0,1.69,1.14,131.71,0.74,BK0500,concept,HS300_
2021-09-08,11684.9,11712.8,11753.69,11664.93,264615314.0,428591079424.0,0.76,0.13,14.69,0.8,BK0500,concept,HS300_
2021-09-09,11668.97,11730.63,11730.63,11642.91,256530217.0,401675689984.0,0.75,0.15,17.83,0.78,BK0500,concept,HS300_
2021-09-10,11730.18,11754.61,11858.94,11718.92,288304353.0,472762531840.0,1.19,0.2,23.98,0.88,BK0500,concept,HS300_
2021-09-13,11742.98,11727.42,11781.22,11671.07,249915297.0,433329627136.0,0.94,-0.23,-27.19,0.76,BK0500,concept,HS300_
2021-09-14,11717.13,11532.52,11728.71,11510.75,245590403.0,417245831168.0,1.86,-1.66,-194.9,0.75,BK0500,concept,HS300_
2021-09-15,11500.64,11456.01,11520.17,11402.65,187984730.0,363256655872.0,1.02,-0.66,-76.51,0.57,BK0500,concept,HS300_
2021-09-16,11465.08,11307.09,11492.24,11307.09,216752100.0,393517268992.0,1.62,-1.3,-148.92,0.66,BK0500,concept,HS300_
2021-09-17,11297.68,11413.95,11414.85,11256.85,201958129.0,360397418496.0,1.4,0.95,106.86,0.61,BK0500,concept,HS300_
2021-09-22,11239.59,11409.49,11418.96,11227.19,191220375.0,311952990208.0,1.68,-0.04,-4.46,0.58,BK0500,concept,HS300_
2021-09-23,11474.79,11540.78,11571.21,11474.79,228151063.0,362140917760.0,0.85,1.15,131.29,0.69,BK0500,concept,HS300_
2021-09-24,11526.42,11480.29,11598.07,11463.09,207693292.0,361849454592.0,1.17,-0.52,-60.49,0.63,BK0500,concept,HS300_
2021-09-27,11505.1,11409.65,11552.62,11363.71,215967030.0,426083024896.0,1.65,-0.62,-70.64,0.66,BK0500,concept,HS300_
2021-09-28,11403.82,11457.43,11478.3,11375.27,176890880.0,321272193024.0,0.9,0.42,47.78,0.54,BK0500,concept,HS300_
2021-09-29,11368.13,11273.29,11375.56,11207.32,188171366.0,331841769472.0,1.47,-1.61,-184.14,0.57,BK0500,concept,HS300_
2021-09-30,11299.17,11359.52,11378.13,11299.17,146113897.0,283254685696.0,0.7,0.76,86.23,0.44,BK0500,concept,HS300_
2021-10-08,11476.61,11499.1,11503.76,11424.74,168968077.0,343635836928.0,0.7,1.23,139.58,0.51,BK0500,concept,HS300_
2021-10-11,11514.1,11501.81,11584.1,11480.63,163511624.0,315186323456.0,0.9,0.02,2.71,0.5,BK0500,concept,HS300_
2021-10-12,11463.74,11331.43,11463.74,11233.41,168079337.0,299424239616.0,2.0,-1.48,-170.38,0.51,BK0500,concept,HS300_
2021-10-13,11324.46,11409.17,11425.86,11249.76,131142812.0,280044666880.0,1.55,0.69,77.74,0.4,BK0500,concept,HS300_
2021-10-14,11391.25,11372.57,11428.35,11351.73,119557012.0,249151668224.0,0.67,-0.32,-36.6,0.36,BK0500,concept,HS300_
2021-10-15,11345.96,11363.47,11393.0,11306.1,142822001.0,300728492032.0,0.76,-0.08,-9.1,0.43,BK0500,concept,HS300_
2021-10-18,11347.1,11297.37,11347.1,11222.11,141245199.0,302539444224.0,1.1,-0.58,-66.1,0.43,BK0500,concept,HS300_
2021-10-19,11278.48,11403.93,11410.5,11277.42,135266493.0,282928242688.0,1.18,0.94,106.56,0.41,BK0500,concept,HS300_
2021-10-20,11390.75,11347.46,11417.52,11320.08,141533184.0,279747731456.0,0.85,-0.5,-56.47,0.43,BK0500,concept,HS300_
2021-10-21,11357.28,11358.28,11405.82,11292.65,148898156.0,274802962432.0,1.0,0.1,10.82,0.45,BK0500,concept,HS300_
2021-10-22,11354.54,11380.06,11448.46,11350.29,143926228.0,289252614144.0,0.86,0.19,21.78,0.44,BK0500,concept,HS300_
2021-10-25,11354.34,11435.97,11438.97,11326.3,141861491.0,299408232448.0,0.99,0.49,55.91,0.43,BK0500,concept,HS300_
2021-10-26,11430.72,11426.76,11487.56,11406.33,140888942.0,301786230784.0,0.71,-0.08,-9.21,0.43,BK0500,concept,HS300_
2021-10-27,11406.98,11268.7,11406.98,11245.46,147111593.0,299460468736.0,1.41,-1.38,-158.06,0.45,BK0500,concept,HS300_
2021-10-28,11225.55,11163.0,11240.62,11124.73,156649472.0,316631711744.0,1.03,-0.94,-105.7,0.48,BK0500,concept,HS300_
2021-10-29,11153.37,11288.11,11288.11,11128.92,159887352.0,368731987968.0,1.43,1.12,125.11,0.49,BK0500,concept,HS300_
2021-11-01,11262.39,11303.07,11333.42,11234.88,171583974.0,379730767872.0,0.87,0.13,14.96,0.52,BK0500,concept,HS300_
2021-11-02,11298.4,11207.27,11362.73,11107.18,185437688.0,385731878912.0,2.26,-0.85,-95.8,0.56,BK0500,concept,HS300_
2021-11-03,11200.64,11240.9,11264.69,11183.69,142763820.0,302269935616.0,0.72,0.3,33.63,0.43,BK0500,concept,HS300_
2021-11-04,11263.98,11326.72,11331.08,11253.05,132592970.0,308688056320.0,0.69,0.76,85.82,0.4,BK0500,concept,HS300_
2021-11-05,11311.56,11254.84,11354.28,11254.43,147789361.0,312070840320.0,0.88,-0.63,-71.88,0.45,BK0500,concept,HS300_
2021-11-08,11260.91,11259.31,11288.16,11220.27,137398264.0,295893823488.0,0.6,0.04,4.47,0.42,BK0500,concept,HS300_
2021-11-09,11276.03,11276.85,11291.42,11204.74,118375526.0,261645066240.0,0.77,0.16,17.54,0.36,BK0500,concept,HS300_
2021-11-10,11253.21,11258.56,11258.56,11102.76,135118180.0,301058965504.0,1.38,-0.16,-18.29,0.41,BK0500,concept,HS300_
2021-11-11,11235.21,11417.52,11418.98,11224.59,160484864.0,323624628224.0,1.73,1.41,158.96,0.49,BK0500,concept,HS300_
2021-11-12,11414.05,11406.0,11429.54,11369.22,132662968.0,271773245440.0,0.53,-0.1,-11.52,0.4,BK0500,concept,HS300_
2021-11-15,11411.77,11425.87,11449.57,11384.4,121823150.0,272997748736.0,0.57,0.17,19.87,0.37,BK0500,concept,HS300_
2021-11-16,11417.54,11411.41,11494.45,11398.02,127254405.0,284094590976.0,0.84,-0.13,-14.46,0.39,BK0500,concept,HS300_
2021-11-17,11405.52,11441.11,11441.22,11371.18,108459223.0,246177918976.0,0.61,0.26,29.7,0.33,BK0500,concept,HS300_
2021-11-18,11417.26,11330.34,11417.26,11329.19,114480566.0,244484714496.0,0.77,-0.97,-110.77,0.35,BK0500,concept,HS300_
2021-11-19,11321.4,11452.67,11456.26,11313.93,127198313.0,266280681472.0,1.26,1.08,122.33,0.39,BK0500,concept,HS300_
2021-11-22,11448.22,11494.49,11502.08,11436.64,138092836.0,316148809728.0,0.57,0.37,41.82,0.42,BK0500,concept,HS300_
2021-11-23,11482.6,11507.15,11536.89,11462.09,154304410.0,301022146560.0,0.65,0.11,12.66,0.47,BK0500,concept,HS300_
2021-11-24,11500.55,11494.67,11531.37,11462.34,137150674.0,289707339776.0,0.6,-0.11,-12.48,0.42,BK0500,concept,HS300_
2021-11-25,11490.95,11460.29,11504.39,11453.57,115984031.0,255450992640.0,0.44,-0.3,-34.38,0.35,BK0500,concept,HS300_
2021-11-26,11429.48,11357.14,11429.48,11347.31,120368975.0,243041337344.0,0.72,-0.9,-103.15,0.37,BK0500,concept,HS300_
2021-11-29,11243.18,11293.47,11315.17,11233.69,133626862.0,285995220992.0,0.72,-0.56,-63.67,0.41,BK0500,concept,HS300_
2021-11-30,11317.61,11299.73,11370.2,11244.03,129630597.0,279268233216.0,1.12,0.06,6.26,0.39,BK0500,concept,HS300_
2021-12-01,11285.45,11348.65,11348.66,11285.45,123086789.0,255968911360.0,0.56,0.43,48.92,0.37,BK0500,concept,HS300_
2021-12-02,11344.23,11361.5,11402.81,11331.35,148088522.0,278051725312.0,0.63,0.11,12.85,0.45,BK0500,concept,HS300_
2021-12-03,11367.82,11469.62,11469.62,11356.84,144059625.0,300052697088.0,0.99,0.95,108.12,0.44,BK0500,concept,HS300_
2021-12-06,11491.42,11429.54,11551.65,11421.33,173615683.0,333405790208.0,1.14,-0.35,-40.08,0.53,BK0500,concept,HS300_
2021-12-07,11509.93,11510.39,11524.65,11436.84,179053460.0,340617764864.0,0.77,0.71,80.85,0.54,BK0500,concept,HS300_
2021-12-08,11532.78,11662.35,11663.43,11493.73,157490560.0,329064833024.0,1.47,1.32,151.96,0.48,BK0500,concept,HS300_
