日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-24,1602.44,1571.66,1603.08,1568.33,11337466.0,11315113121.0,2.17,-2.06,-33.03,1.06,BK0902,concept,MiniLED
2023-11-27,1567.89,1585.93,1590.52,1566.0,12273735.0,11535535668.0,1.56,0.91,14.27,1.15,BK0902,concept,MiniLED
2023-11-28,1583.05,1615.16,1629.7,1581.95,14912219.0,13980865356.0,3.01,1.84,29.23,1.39,BK0902,concept,MiniLED
2023-11-29,1610.81,1608.6,1631.92,1606.52,14822341.0,13979532128.0,1.57,-0.41,-6.56,1.38,BK0902,concept,MiniLED
2023-11-30,1597.54,1576.15,1597.62,1559.36,14332720.0,12799563682.0,2.38,-2.02,-32.45,1.34,BK0902,concept,MiniLED
2023-12-01,1575.21,1580.39,1583.76,1560.64,11004268.0,9773803814.0,1.47,0.27,4.24,1.03,BK0902,concept,MiniLED
2023-12-04,1580.97,1576.58,1585.11,1571.64,10363360.0,10026707543.0,0.85,-0.24,-3.81,0.97,BK0902,concept,MiniLED
2023-12-05,1573.07,1535.57,1573.07,1535.57,12608162.0,10945199010.0,2.38,-2.6,-41.01,1.18,BK0902,concept,MiniLED
2023-12-06,1535.28,1541.22,1552.33,1531.81,12476977.0,10551143643.0,1.34,0.37,5.65,1.16,BK0902,concept,MiniLED
2023-12-07,1535.81,1531.5,1542.69,1528.32,10526177.0,8694026802.0,0.93,-0.63,-9.72,0.98,BK0902,concept,MiniLED
2023-12-08,1531.39,1528.93,1552.76,1527.66,14766975.0,12203770839.0,1.64,-0.17,-2.57,1.38,BK0902,concept,MiniLED
2023-12-11,1522.97,1543.39,1543.55,1508.85,16408838.0,12171456005.0,2.27,0.95,14.46,1.53,BK0902,concept,MiniLED
2023-12-12,1541.35,1549.21,1550.78,1539.48,11090396.0,9476036636.0,0.73,0.38,5.82,1.04,BK0902,concept,MiniLED
2023-12-13,1546.24,1527.65,1546.24,1527.54,10334388.0,8559627642.0,1.21,-1.39,-21.56,0.96,BK0902,concept,MiniLED
2023-12-14,1529.69,1513.62,1538.02,1512.79,10711113.0,8801540547.0,1.65,-0.92,-14.03,1.0,BK0902,concept,MiniLED
2023-12-15,1514.52,1504.7,1520.06,1500.62,10557455.0,8152796612.0,1.28,-0.59,-8.92,0.99,BK0902,concept,MiniLED
2023-12-18,1501.88,1477.2,1501.88,1474.27,9008791.0,7132213997.0,1.83,-1.83,-27.5,0.84,BK0902,concept,MiniLED
2023-12-19,1477.56,1499.08,1501.98,1474.53,9095075.0,7750388446.0,1.86,1.48,21.88,0.85,BK0902,concept,MiniLED
2023-12-20,1502.75,1493.64,1518.99,1493.02,11305278.0,10070277038.0,1.73,-0.36,-5.44,1.06,BK0902,concept,MiniLED
2023-12-21,1483.89,1500.5,1501.09,1461.69,12639171.0,10256238106.0,2.64,0.46,6.86,1.18,BK0902,concept,MiniLED
2023-12-22,1500.87,1475.82,1505.28,1471.47,13669935.0,11119990462.0,2.25,-1.64,-24.68,1.28,BK0902,concept,MiniLED
2023-12-25,1474.72,1483.98,1490.83,1469.26,10056067.0,8549255863.0,1.46,0.55,8.16,0.94,BK0902,concept,MiniLED
2023-12-26,1483.38,1465.74,1483.57,1454.81,11771354.0,10227201937.0,1.94,-1.23,-18.24,1.1,BK0902,concept,MiniLED
2023-12-27,1463.33,1493.48,1496.56,1454.78,16673542.0,12890559426.0,2.85,1.89,27.74,1.56,BK0902,concept,MiniLED
2023-12-28,1489.59,1515.24,1523.93,1480.02,15638126.0,13178289861.0,2.94,1.46,21.76,1.46,BK0902,concept,MiniLED
2023-12-29,1514.35,1583.81,1584.47,1514.35,23546208.0,18910378316.0,4.63,4.53,68.57,2.2,BK0902,concept,MiniLED
2024-01-02,1591.75,1573.94,1597.78,1573.71,20197199.0,17569989364.0,1.52,-0.62,-9.87,1.89,BK0902,concept,MiniLED
2024-01-03,1568.34,1548.63,1569.41,1534.04,17598621.0,15638524580.0,2.25,-1.61,-25.31,1.64,BK0902,concept,MiniLED
2024-01-04,1543.36,1529.83,1544.07,1522.11,15448768.0,13266661599.0,1.42,-1.21,-18.8,1.44,BK0902,concept,MiniLED
2024-01-05,1524.67,1491.89,1535.84,1483.6,16006086.0,12848475456.0,3.41,-2.48,-37.94,1.49,BK0902,concept,MiniLED
2024-01-08,1489.28,1457.52,1493.77,1457.52,19397579.0,13214371753.0,2.43,-2.3,-34.37,1.81,BK0902,concept,MiniLED
2024-01-09,1461.48,1456.1,1481.97,1443.22,17800844.0,12996556748.0,2.66,-0.1,-1.42,1.66,BK0902,concept,MiniLED
2024-01-10,1450.41,1426.27,1450.64,1413.15,13916244.0,10468942370.0,2.57,-2.05,-29.83,1.3,BK0902,concept,MiniLED
2024-01-11,1423.3,1457.23,1462.64,1421.42,12185075.0,9324141799.0,2.89,2.17,30.96,1.14,BK0902,concept,MiniLED
2024-01-12,1453.45,1431.19,1454.19,1428.86,10563992.0,8052480373.0,1.74,-1.79,-26.04,0.99,BK0902,concept,MiniLED
2024-01-15,1426.62,1429.85,1444.21,1414.53,9282734.0,7021107288.0,2.07,-0.09,-1.34,0.87,BK0902,concept,MiniLED
2024-01-16,1431.27,1421.43,1431.27,1400.31,12504469.0,9078240367.0,2.17,-0.59,-8.42,1.17,BK0902,concept,MiniLED
2024-01-17,1419.57,1382.12,1420.16,1382.12,10487606.0,7504256741.0,2.68,-2.77,-39.31,0.98,BK0902,concept,MiniLED
2024-01-18,1375.66,1378.86,1384.48,1338.54,16690490.0,11114649153.0,3.32,-0.24,-3.26,1.56,BK0902,concept,MiniLED
2024-01-19,1376.76,1356.62,1388.39,1356.62,11764221.0,8054665638.0,2.3,-1.61,-22.24,1.1,BK0902,concept,MiniLED
2024-01-22,1356.52,1285.17,1370.4,1275.54,16486633.0,11263108811.0,6.99,-5.27,-71.45,1.54,BK0902,concept,MiniLED
2024-01-23,1281.87,1287.22,1293.9,1264.83,13831696.0,9359864770.0,2.26,0.16,2.05,1.29,BK0902,concept,MiniLED
2024-01-24,1292.38,1299.15,1302.42,1250.02,13427453.0,9297137775.0,4.07,0.93,11.93,1.25,BK0902,concept,MiniLED
2024-01-25,1299.34,1343.17,1343.41,1288.72,13715781.0,9770191582.0,4.21,3.39,44.02,1.28,BK0902,concept,MiniLED
2024-01-26,1339.86,1327.4,1352.73,1325.33,13739847.0,9662717433.0,2.04,-1.17,-15.77,1.28,BK0902,concept,MiniLED
2024-01-29,1329.56,1273.17,1334.65,1273.15,12808282.0,9082933276.0,4.63,-4.09,-54.23,1.2,BK0902,concept,MiniLED
2024-01-30,1263.43,1222.98,1273.67,1221.94,11173495.0,7541494756.0,4.06,-3.94,-50.19,1.04,BK0902,concept,MiniLED
2024-01-31,1210.05,1151.37,1215.83,1148.81,13385232.0,8914817951.0,5.48,-5.86,-71.61,1.25,BK0902,concept,MiniLED
2024-02-01,1144.36,1141.73,1165.95,1118.9,14410907.0,9067355831.0,4.09,-0.84,-9.64,1.34,BK0902,concept,MiniLED
2024-02-02,1143.61,1087.59,1164.65,1050.25,15740480.0,9955268763.0,10.02,-4.74,-54.14,1.47,BK0902,concept,MiniLED
2024-02-05,1078.47,978.1,1078.47,957.06,19973968.0,11836424258.0,11.16,-10.07,-109.49,1.86,BK0902,concept,MiniLED
2024-02-06,953.28,1010.13,1032.6,925.53,20805891.0,12075107180.0,10.95,3.27,32.03,1.94,BK0902,concept,MiniLED
2024-02-07,1014.01,1002.11,1042.38,986.87,21901084.0,13832779774.0,5.5,-0.79,-8.02,2.04,BK0902,concept,MiniLED
2024-02-08,1002.23,1092.46,1093.25,993.2,24282195.0,14967382616.0,9.98,9.02,90.35,2.27,BK0902,concept,MiniLED
2024-02-19,1104.47,1139.62,1140.13,1104.47,23165852.0,14387588437.0,3.26,4.32,47.16,2.16,BK0902,concept,MiniLED
2024-02-20,1131.8,1156.0,1158.51,1113.29,16320636.0,10896560518.0,3.97,1.44,16.38,1.52,BK0902,concept,MiniLED
2024-02-21,1144.5,1170.65,1203.11,1140.2,20461463.0,15328174638.0,5.44,1.27,14.65,1.91,BK0902,concept,MiniLED
2024-02-22,1167.75,1206.96,1206.96,1167.75,15923685.0,11896837502.0,3.35,3.1,36.31,1.49,BK0902,concept,MiniLED
2024-02-23,1219.99,1258.05,1258.54,1209.7,16716675.0,13166256584.0,4.05,4.23,51.09,1.56,BK0902,concept,MiniLED
2024-02-26,1268.58,1280.86,1304.2,1255.97,21581455.0,15802001567.0,3.83,1.81,22.81,2.01,BK0902,concept,MiniLED
2024-02-27,1273.26,1324.37,1324.37,1262.79,19684505.0,15167958009.0,4.81,3.4,43.51,1.84,BK0902,concept,MiniLED
2024-02-28,1325.83,1220.92,1339.47,1220.29,24460424.0,18671163175.0,9.0,-7.81,-103.45,2.28,BK0902,concept,MiniLED
2024-02-29,1209.38,1278.01,1278.01,1209.24,20416801.0,14932339334.0,5.63,4.68,57.09,1.91,BK0902,concept,MiniLED
2024-03-01,1282.61,1311.88,1313.06,1280.14,26339169.0,19486969094.0,2.58,2.65,33.87,2.46,BK0902,concept,MiniLED
2024-03-04,1316.84,1314.74,1323.35,1281.97,21098810.0,17409166261.0,3.15,0.22,2.86,1.97,BK0902,concept,MiniLED
2024-03-05,1307.53,1304.56,1323.09,1294.51,20835929.0,16943574448.0,2.17,-0.77,-10.18,1.94,BK0902,concept,MiniLED
2024-03-06,1298.67,1312.21,1324.27,1285.38,21516675.0,15154973827.0,2.98,0.59,7.65,2.01,BK0902,concept,MiniLED
2024-03-07,1313.94,1289.31,1327.47,1289.31,17750386.0,13296890784.0,2.91,-1.75,-22.9,1.66,BK0902,concept,MiniLED
2024-03-08,1289.81,1313.02,1314.38,1281.55,17834388.0,12288096305.0,2.55,1.84,23.71,1.66,BK0902,concept,MiniLED
2024-03-11,1309.53,1334.21,1334.21,1303.47,17839590.0,13130305783.0,2.34,1.61,21.19,1.66,BK0902,concept,MiniLED
2024-03-12,1337.61,1350.48,1357.03,1329.51,18743998.0,15663563401.0,2.06,1.22,16.27,1.75,BK0902,concept,MiniLED
2024-03-13,1352.41,1353.26,1368.28,1344.37,17547800.0,15700596818.0,1.77,0.21,2.78,1.64,BK0902,concept,MiniLED
2024-03-14,1345.1,1330.18,1349.41,1311.48,16691654.0,13146046886.0,2.8,-1.71,-23.08,1.56,BK0902,concept,MiniLED
2024-03-15,1327.16,1346.74,1346.74,1315.32,13910282.0,10971656982.0,2.36,1.24,16.56,1.3,BK0902,concept,MiniLED
2024-03-18,1351.88,1378.8,1378.8,1349.14,18695794.0,15130193913.0,2.2,2.38,32.06,1.74,BK0902,concept,MiniLED
2024-03-19,1377.08,1378.7,1396.3,1374.84,16927991.0,15679781636.0,1.56,-0.01,-0.1,1.58,BK0902,concept,MiniLED
2024-03-20,1375.29,1393.3,1393.3,1375.29,16245413.0,13439298468.0,1.31,1.06,14.6,1.52,BK0902,concept,MiniLED
2024-03-21,1397.09,1391.27,1406.08,1375.88,16861714.0,14437154501.0,2.17,-0.15,-2.03,1.57,BK0902,concept,MiniLED
2024-03-22,1386.26,1374.56,1392.27,1365.45,18510903.0,15278793100.0,1.93,-1.2,-16.71,1.73,BK0902,concept,MiniLED
2024-03-25,1364.83,1321.87,1368.31,1321.22,16463853.0,13674243411.0,3.43,-3.83,-52.69,1.54,BK0902,concept,MiniLED
2024-03-26,1319.47,1314.2,1338.55,1294.6,16029164.0,11877738918.0,3.32,-0.58,-7.67,1.5,BK0902,concept,MiniLED
2024-03-27,1311.24,1247.59,1311.24,1247.59,17428458.0,12106729318.0,4.84,-5.07,-66.61,1.63,BK0902,concept,MiniLED
2024-03-28,1249.08,1297.19,1312.51,1249.08,18504824.0,12812092983.0,5.08,3.98,49.6,1.73,BK0902,concept,MiniLED
2024-03-29,1301.46,1317.3,1317.4,1288.04,13055781.0,9549180990.0,2.26,1.55,20.11,1.22,BK0902,concept,MiniLED
2024-04-01,1325.39,1371.23,1371.48,1325.39,31858130.0,19681441958.0,3.5,4.09,53.93,2.97,BK0902,concept,MiniLED
2024-04-02,1375.34,1355.51,1375.67,1345.88,22041407.0,15188194048.0,2.17,-1.15,-15.72,2.06,BK0902,concept,MiniLED
2024-04-03,1352.47,1341.24,1353.1,1321.76,22134380.0,15488169873.0,2.31,-1.05,-14.27,2.07,BK0902,concept,MiniLED
2024-04-08,1331.11,1294.14,1331.89,1293.39,16976706.0,11712779072.0,2.87,-3.51,-47.1,1.58,BK0902,concept,MiniLED
2024-04-09,1287.76,1300.07,1301.38,1279.0,14813410.0,10033073183.0,1.73,0.46,5.93,1.38,BK0902,concept,MiniLED
2024-04-10,1295.98,1260.5,1295.98,1249.19,14680066.0,10132878980.0,3.6,-3.04,-39.57,1.37,BK0902,concept,MiniLED
2024-04-11,1249.08,1250.7,1272.05,1243.3,12504889.0,8894404710.0,2.28,-0.78,-9.8,1.17,BK0902,concept,MiniLED
2024-04-12,1251.18,1241.78,1267.14,1238.95,14924589.0,9857577945.0,2.25,-0.71,-8.92,1.39,BK0902,concept,MiniLED
2024-04-15,1236.44,1189.81,1245.62,1170.67,18468274.0,11839200377.0,6.04,-4.19,-51.97,1.72,BK0902,concept,MiniLED
2024-04-16,1180.72,1096.75,1180.72,1096.75,17194510.0,10752771469.0,7.06,-7.82,-93.06,1.6,BK0902,concept,MiniLED
2024-04-17,1116.42,1190.46,1190.48,1116.42,16537890.0,11209488883.0,6.75,8.54,93.71,1.54,BK0902,concept,MiniLED
2024-04-18,1192.11,1183.15,1205.01,1166.26,17557701.0,11491392066.0,3.26,-0.61,-7.31,1.64,BK0902,concept,MiniLED
2024-04-19,1174.73,1169.13,1185.02,1156.9,13811972.0,9299537159.0,2.38,-1.18,-14.02,1.29,BK0902,concept,MiniLED
2024-04-22,1156.1,1157.83,1173.97,1132.36,12602684.0,8714738843.0,3.56,-0.97,-11.3,1.18,BK0902,concept,MiniLED
2024-04-23,1158.56,1170.11,1177.29,1158.56,13259006.0,8437405705.0,1.62,1.06,12.28,1.24,BK0902,concept,MiniLED
2024-04-24,1170.33,1201.32,1201.34,1168.23,12963391.0,8662159962.0,2.83,2.67,31.21,1.21,BK0902,concept,MiniLED
2024-04-25,1195.72,1207.52,1220.17,1189.37,14031970.0,10642092527.0,2.56,0.52,6.2,1.31,BK0902,concept,MiniLED
2024-04-26,1207.39,1231.1,1238.25,1201.03,16379658.0,11544093267.0,3.08,1.95,23.58,1.53,BK0902,concept,MiniLED
2024-04-29,1227.56,1268.13,1268.43,1227.56,18609031.0,13204582554.0,3.32,3.01,37.03,1.74,BK0902,concept,MiniLED
2024-04-30,1269.45,1255.6,1271.94,1244.62,15013353.0,11139412008.0,2.15,-0.99,-12.53,1.4,BK0902,concept,MiniLED
2024-05-06,1272.88,1273.56,1281.05,1266.93,19862756.0,14341865893.0,1.12,1.43,17.96,1.85,BK0902,concept,MiniLED
2024-05-07,1274.54,1282.92,1284.76,1268.3,23768533.0,15146160463.0,1.29,0.73,9.36,2.22,BK0902,concept,MiniLED
2024-05-08,1282.3,1255.66,1282.3,1254.32,16253884.0,10578749729.0,2.18,-2.12,-27.26,1.52,BK0902,concept,MiniLED
2024-05-09,1257.67,1272.69,1277.97,1257.67,13790097.0,9580833435.0,1.62,1.36,17.03,1.29,BK0902,concept,MiniLED
2024-05-10,1272.78,1246.3,1274.66,1242.86,12538515.0,8665434216.0,2.5,-2.07,-26.39,1.17,BK0902,concept,MiniLED
2024-05-13,1239.04,1215.48,1239.04,1212.16,12289219.0,8669896970.0,2.16,-2.47,-30.82,1.15,BK0902,concept,MiniLED
2024-05-14,1222.37,1227.95,1243.34,1220.18,10305740.0,7922380009.0,1.91,1.03,12.47,0.96,BK0902,concept,MiniLED
2024-05-15,1227.65,1221.53,1241.13,1216.57,9846764.0,6854386730.0,2.0,-0.52,-6.42,0.92,BK0902,concept,MiniLED
2024-05-16,1226.88,1236.87,1245.68,1226.88,10547343.0,7591583639.0,1.54,1.26,15.34,0.98,BK0902,concept,MiniLED
2024-05-17,1241.44,1280.77,1280.77,1232.93,16723093.0,10600900048.0,3.87,3.55,43.9,1.56,BK0902,concept,MiniLED
2024-05-20,1292.58,1285.41,1301.79,1278.83,20469024.0,12991408096.0,1.79,0.36,4.64,1.91,BK0902,concept,MiniLED
2024-05-21,1281.93,1299.8,1304.14,1275.14,17359055.0,12522294540.0,2.26,1.12,14.39,1.62,BK0902,concept,MiniLED
2024-05-22,1297.28,1321.67,1322.2,1295.45,18226532.0,14053361646.0,2.06,1.68,21.87,1.7,BK0902,concept,MiniLED
2024-05-23,1315.11,1288.84,1315.11,1286.39,16149549.0,12581538408.0,2.17,-2.48,-32.83,1.51,BK0902,concept,MiniLED
2024-05-24,1284.72,1259.91,1287.43,1259.17,14292346.0,10816461545.0,2.19,-2.24,-28.93,1.33,BK0902,concept,MiniLED
2024-05-27,1262.61,1264.0,1266.18,1228.17,13696193.0,9914652823.0,3.02,0.32,4.09,1.28,BK0902,concept,MiniLED
2024-05-28,1258.73,1255.71,1279.61,1247.78,19135534.0,12760431925.0,2.52,-0.66,-8.29,1.79,BK0902,concept,MiniLED
2024-05-29,1249.76,1249.98,1263.46,1243.69,13129579.0,9087956745.0,1.57,-0.46,-5.73,1.23,BK0902,concept,MiniLED
2024-05-30,1244.01,1254.93,1264.85,1229.37,13126154.0,10238177877.0,2.84,0.4,4.95,1.23,BK0902,concept,MiniLED
2024-05-31,1255.18,1275.49,1284.98,1255.18,14687275.0,11121223721.0,2.37,1.64,20.56,1.37,BK0902,concept,MiniLED
2024-06-03,1275.68,1267.61,1284.62,1256.3,16172365.0,12243310867.0,2.22,-0.62,-7.88,1.51,BK0902,concept,MiniLED
2024-06-04,1255.15,1233.47,1255.15,1217.86,18037726.0,13107311234.0,2.94,-2.69,-34.14,1.68,BK0902,concept,MiniLED
2024-06-05,1226.05,1213.56,1238.71,1213.56,13754624.0,10159568675.0,2.04,-1.61,-19.91,1.28,BK0902,concept,MiniLED
2024-06-06,1218.39,1181.45,1246.81,1176.99,17833248.0,13150469899.0,5.75,-2.65,-32.11,1.66,BK0902,concept,MiniLED
2024-06-07,1192.56,1196.84,1217.4,1178.89,15719390.0,11159414773.0,3.26,1.3,15.39,1.47,BK0902,concept,MiniLED
2024-06-11,1192.23,1230.72,1230.79,1171.68,14484888.0,11020692110.0,4.94,2.83,33.88,1.35,BK0902,concept,MiniLED
2024-06-12,1231.62,1247.67,1254.72,1231.62,16721058.0,14392611323.0,1.88,1.38,16.95,1.56,BK0902,concept,MiniLED
2024-06-13,1248.25,1251.84,1262.09,1244.95,16536901.0,13885881081.0,1.37,0.33,4.17,1.54,BK0902,concept,MiniLED
2024-06-14,1247.94,1254.12,1257.8,1234.12,14101789.0,12541446645.0,1.89,0.18,2.28,1.32,BK0902,concept,MiniLED
2024-06-17,1249.71,1270.8,1272.83,1243.16,17449239.0,15677377181.0,2.37,1.33,16.68,1.63,BK0902,concept,MiniLED
2024-06-18,1270.86,1290.25,1290.25,1269.05,18021982.0,16882148742.0,1.67,1.53,19.45,1.68,BK0902,concept,MiniLED
2024-06-19,1290.86,1287.87,1301.71,1277.22,15906802.0,14912722878.0,1.9,-0.18,-2.38,1.48,BK0902,concept,MiniLED
2024-06-20,1281.42,1253.55,1288.0,1253.4,16701704.0,14041180583.0,2.69,-2.66,-34.32,1.56,BK0902,concept,MiniLED
2024-06-21,1238.99,1241.64,1251.64,1220.46,13641120.0,10706565179.0,2.49,-0.95,-11.91,1.27,BK0902,concept,MiniLED
2024-06-24,1233.76,1196.96,1242.39,1195.6,15864005.0,13229747894.0,3.77,-3.6,-44.68,1.48,BK0902,concept,MiniLED
2024-06-25,1201.04,1177.61,1206.67,1166.51,16120467.0,12782554284.0,3.36,-1.62,-19.35,1.5,BK0902,concept,MiniLED
2024-06-26,1175.94,1227.22,1229.02,1159.01,15445907.0,12925903858.0,5.95,4.21,49.61,1.44,BK0902,concept,MiniLED
2024-06-27,1222.82,1209.54,1248.87,1209.05,15605169.0,14744423975.0,3.24,-1.44,-17.68,1.46,BK0902,concept,MiniLED
2024-06-28,1205.98,1230.68,1252.02,1199.65,17315896.0,14198111262.0,4.33,1.75,21.14,1.62,BK0902,concept,MiniLED
2024-07-01,1231.53,1222.22,1232.95,1194.69,12978071.0,10921901188.0,3.11,-0.69,-8.46,1.21,BK0902,concept,MiniLED
2024-07-02,1221.97,1214.24,1230.18,1209.57,12524175.0,9758186103.0,1.69,-0.65,-7.98,1.17,BK0902,concept,MiniLED
2024-07-03,1211.93,1205.12,1216.9,1193.54,12387459.0,9928484515.0,1.92,-0.75,-9.12,1.16,BK0902,concept,MiniLED
2024-07-04,1202.89,1170.27,1207.03,1167.81,13816531.0,10698390862.0,3.25,-2.89,-34.85,1.29,BK0902,concept,MiniLED
2024-07-05,1167.38,1172.78,1180.81,1146.75,11962461.0,9157443549.0,2.91,0.21,2.51,1.12,BK0902,concept,MiniLED
2024-07-08,1170.44,1151.26,1178.34,1147.95,13655857.0,10790652311.0,2.59,-1.83,-21.52,1.27,BK0902,concept,MiniLED
2024-07-09,1149.19,1197.13,1198.75,1143.46,17875794.0,14892703551.0,4.8,3.98,45.87,1.67,BK0902,concept,MiniLED
2024-07-10,1192.34,1198.81,1212.09,1188.51,17924421.0,14816725807.0,1.97,0.14,1.68,1.67,BK0902,concept,MiniLED
2024-07-11,1218.31,1242.47,1242.61,1210.47,19920240.0,17995897571.0,2.68,3.64,43.66,1.86,BK0902,concept,MiniLED
2024-07-12,1236.1,1230.52,1236.73,1225.53,14588528.0,12607990576.0,0.9,-0.96,-11.95,1.36,BK0902,concept,MiniLED
2024-07-15,1227.6,1208.92,1228.39,1205.46,21999363.0,14740119497.0,1.86,-1.76,-21.6,2.05,BK0902,concept,MiniLED
2024-07-16,1207.58,1228.65,1231.99,1202.54,17510246.0,14580103215.0,2.44,1.63,19.73,1.63,BK0902,concept,MiniLED
2024-07-17,1223.6,1189.79,1223.72,1189.79,13993615.0,12493449011.0,2.76,-3.16,-38.86,1.31,BK0902,concept,MiniLED
2024-07-18,1178.31,1170.93,1178.82,1142.48,15564327.0,13761640762.0,3.05,-1.59,-18.86,1.45,BK0902,concept,MiniLED
2024-07-19,1164.26,1189.65,1198.46,1161.69,13575098.0,13384982379.0,3.14,1.6,18.72,1.27,BK0902,concept,MiniLED
2024-07-22,1188.27,1197.67,1198.13,1180.2,13322153.0,11955967328.0,1.51,0.67,8.02,1.24,BK0902,concept,MiniLED
2024-07-23,1196.99,1163.95,1197.59,1163.66,14765573.0,11951848238.0,2.83,-2.82,-33.72,1.38,BK0902,concept,MiniLED
2024-07-24,1160.35,1145.0,1175.21,1143.44,17518802.0,12574072423.0,2.73,-1.63,-18.95,1.64,BK0902,concept,MiniLED
2024-07-25,1138.27,1141.2,1156.16,1122.33,13437128.0,10906721297.0,2.95,-0.33,-3.8,1.25,BK0902,concept,MiniLED
2024-07-26,1141.13,1162.56,1166.22,1141.13,12712914.0,10019238828.0,2.2,1.87,21.36,1.19,BK0902,concept,MiniLED
2024-07-29,1165.45,1174.78,1184.45,1157.15,11099021.0,9367779098.0,2.35,1.05,12.22,1.04,BK0902,concept,MiniLED
2024-07-30,1171.23,1178.08,1182.77,1163.43,11841703.0,9154492803.0,1.65,0.28,3.3,1.11,BK0902,concept,MiniLED
2024-07-31,1176.83,1221.65,1221.65,1176.6,16956388.0,14158681868.0,3.82,3.7,43.57,1.58,BK0902,concept,MiniLED
2024-08-01,1224.38,1225.76,1232.49,1215.88,12932715.0,11646076193.0,1.36,0.34,4.11,1.21,BK0902,concept,MiniLED
2024-08-02,1218.01,1202.61,1229.22,1201.43,11815474.0,10045638309.0,2.27,-1.89,-23.15,1.1,BK0902,concept,MiniLED
2024-08-05,1193.51,1149.98,1204.2,1149.98,17964015.0,13753545052.0,4.51,-4.38,-52.63,1.68,BK0902,concept,MiniLED
2024-08-06,1162.53,1162.77,1172.32,1147.65,13426396.0,10196188977.0,2.15,1.11,12.79,1.25,BK0902,concept,MiniLED
2024-08-07,1159.3,1165.28,1176.36,1157.13,11722515.0,8869479718.0,1.65,0.22,2.51,1.09,BK0902,concept,MiniLED
2024-08-08,1161.81,1158.31,1172.07,1140.97,12732666.0,9305211148.0,2.67,-0.6,-6.97,1.19,BK0902,concept,MiniLED
2024-08-09,1165.31,1161.29,1176.08,1157.79,12167053.0,8600555797.0,1.58,0.26,2.98,1.14,BK0902,concept,MiniLED
2024-08-12,1156.25,1138.31,1159.12,1133.47,11248534.0,7213971126.0,2.21,-1.98,-22.98,1.05,BK0902,concept,MiniLED
2024-08-13,1137.52,1163.32,1164.23,1134.07,11146361.0,7265702621.0,2.65,2.2,25.01,1.04,BK0902,concept,MiniLED
2024-08-14,1163.31,1169.87,1176.63,1158.76,11782582.0,8702016152.0,1.54,0.56,6.55,1.1,BK0902,concept,MiniLED
2024-08-15,1164.55,1202.45,1210.03,1161.83,18626917.0,11612998362.0,4.12,2.78,32.58,1.74,BK0902,concept,MiniLED
2024-08-16,1207.82,1216.94,1236.88,1207.82,19347386.0,12978752393.0,2.42,1.21,14.49,1.81,BK0902,concept,MiniLED
2024-08-19,1206.35,1187.35,1208.85,1186.96,15546770.0,10115935501.0,1.8,-2.43,-29.59,1.45,BK0902,concept,MiniLED
2024-08-20,1184.58,1177.19,1198.18,1173.37,18026638.0,11624812212.0,2.09,-0.86,-10.16,1.68,BK0902,concept,MiniLED
2024-08-21,1170.29,1180.62,1197.35,1169.11,17803575.0,12222589453.0,2.4,0.29,3.43,1.66,BK0902,concept,MiniLED
2024-08-22,1177.01,1160.03,1181.58,1158.31,17040175.0,11544386734.0,1.97,-1.74,-20.59,1.59,BK0902,concept,MiniLED
2024-08-23,1155.9,1167.54,1174.05,1140.71,16521964.0,10523905029.0,2.87,0.65,7.51,1.54,BK0902,concept,MiniLED
2024-08-26,1167.41,1190.27,1192.17,1167.41,15388390.0,9848205283.0,2.12,1.95,22.73,1.44,BK0902,concept,MiniLED
2024-08-27,1182.23,1149.71,1182.23,1147.66,17356073.0,12157470343.0,2.9,-3.41,-40.56,1.62,BK0902,concept,MiniLED
2024-08-28,1141.6,1151.93,1158.0,1137.87,13914504.0,9563388763.0,1.75,0.19,2.22,1.3,BK0902,concept,MiniLED
2024-08-29,1144.85,1179.26,1187.43,1144.25,17849800.0,12058358398.0,3.75,2.37,27.33,1.67,BK0902,concept,MiniLED
2024-08-30,1180.28,1210.27,1227.02,1180.28,21957348.0,15986786208.0,3.96,2.63,31.01,2.05,BK0902,concept,MiniLED
2024-09-02,1208.11,1190.37,1215.89,1189.13,17782262.0,13291479395.0,2.21,-1.64,-19.9,1.66,BK0902,concept,MiniLED
2024-09-03,1189.7,1207.97,1212.68,1189.32,14410988.0,10134793340.0,1.96,1.48,17.6,1.34,BK0902,concept,MiniLED
2024-09-04,1201.87,1198.88,1205.99,1184.98,15089168.0,10563828793.0,1.74,-0.75,-9.09,1.41,BK0902,concept,MiniLED
2024-09-05,1193.97,1205.76,1210.29,1189.87,13107322.0,9090417089.0,1.7,0.57,6.88,1.22,BK0902,concept,MiniLED
2024-09-06,1206.07,1178.21,1206.35,1177.66,12054974.0,8432964246.0,2.38,-2.28,-27.55,1.13,BK0902,concept,MiniLED
2024-09-09,1176.04,1170.44,1182.42,1163.98,11467316.0,7440135419.0,1.57,-0.66,-7.77,1.07,BK0902,concept,MiniLED
2024-09-10,1167.92,1182.03,1186.77,1151.2,12526966.0,8015198214.0,3.04,0.99,11.59,1.17,BK0902,concept,MiniLED
2024-09-11,1175.47,1162.05,1175.47,1157.37,10831923.0,7175803725.0,1.53,-1.69,-19.98,1.01,BK0902,concept,MiniLED
