日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-14,822.84,826.52,833.5,821.16,4746345.0,3847718048.0,1.51,0.88,7.22,0.63,BK0948,concept,MicroLED
2022-04-15,822.44,812.09,822.44,806.18,4517558.0,3146137360.0,1.97,-1.75,-14.43,0.6,BK0948,concept,MicroLED
2022-04-18,808.89,819.82,821.08,800.1,3789347.0,2762702880.0,2.58,0.95,7.73,0.5,BK0948,concept,MicroLED
2022-04-19,820.56,819.07,826.16,812.98,4436188.0,2747118368.0,1.61,-0.09,-0.75,0.59,BK0948,concept,MicroLED
2022-04-20,820.94,812.37,830.35,809.66,4549598.0,2831242176.0,2.53,-0.82,-6.7,0.6,BK0948,concept,MicroLED
2022-04-21,808.83,779.18,815.37,777.88,7800811.0,4583315200.0,4.61,-4.09,-33.19,1.03,BK0948,concept,MicroLED
2022-04-22,772.9,767.45,778.33,760.19,5661001.0,3269410592.0,2.33,-1.51,-11.73,0.75,BK0948,concept,MicroLED
2022-04-25,752.45,698.68,752.87,698.68,9129069.0,5228405760.0,7.06,-8.96,-68.77,1.2,BK0948,concept,MicroLED
2022-04-26,699.6,668.05,703.2,667.96,7981582.0,4608475648.0,5.04,-4.38,-30.63,1.05,BK0948,concept,MicroLED
2022-04-27,659.72,694.47,695.06,652.6,8584701.0,4692303616.0,6.36,3.95,26.42,1.13,BK0948,concept,MicroLED
2022-04-28,686.52,675.12,691.31,666.4,7833436.0,4215723072.0,3.59,-2.79,-19.35,1.03,BK0948,concept,MicroLED
2022-04-29,680.61,707.87,710.53,680.61,8530842.0,4518532864.0,4.43,4.85,32.75,1.12,BK0948,concept,MicroLED
2022-05-05,705.32,708.01,715.55,698.62,7191679.0,3827911408.0,2.39,0.02,0.14,0.95,BK0948,concept,MicroLED
2022-05-06,691.65,690.62,698.24,687.05,5466756.0,2868318464.0,1.58,-2.46,-17.39,0.72,BK0948,concept,MicroLED
2022-05-09,692.33,702.28,708.54,692.33,3887316.0,2095615472.0,2.35,1.69,11.66,0.51,BK0948,concept,MicroLED
2022-05-10,694.37,715.43,717.99,692.49,6862881.0,3818209440.0,3.63,1.87,13.15,0.91,BK0948,concept,MicroLED
2022-05-11,716.24,725.58,745.56,714.34,12860740.0,7024548352.0,4.36,1.42,10.15,1.7,BK0948,concept,MicroLED
2022-05-12,722.15,739.59,743.03,721.68,7767738.0,5992801536.0,2.94,1.93,14.01,1.02,BK0948,concept,MicroLED
2022-05-13,741.28,739.2,742.28,731.47,5273288.0,4195702320.0,1.46,-0.05,-0.39,0.7,BK0948,concept,MicroLED
2022-05-16,743.49,738.38,746.62,734.3,5225788.0,3263888224.0,1.67,-0.11,-0.82,0.69,BK0948,concept,MicroLED
2022-05-17,737.44,745.46,746.34,730.63,5083267.0,3895898672.0,2.13,0.96,7.08,0.67,BK0948,concept,MicroLED
2022-05-18,747.18,751.85,755.99,743.89,4539957.0,3277401744.0,1.62,0.86,6.39,0.6,BK0948,concept,MicroLED
2022-05-19,739.09,762.66,762.66,737.39,5748746.0,3552193536.0,3.36,1.44,10.81,0.76,BK0948,concept,MicroLED
2022-05-20,771.3,781.77,781.94,771.3,10075881.0,5665466880.0,1.4,2.51,19.11,1.33,BK0948,concept,MicroLED
2022-05-23,788.8,793.85,794.79,781.41,6800563.0,4205710704.0,1.71,1.55,12.08,0.9,BK0948,concept,MicroLED
2022-05-24,794.76,761.08,801.97,761.08,9007884.0,5862281216.0,5.15,-4.13,-32.77,1.19,BK0948,concept,MicroLED
2022-05-25,761.7,772.76,774.33,761.7,5060477.0,3347505456.0,1.66,1.53,11.68,0.67,BK0948,concept,MicroLED
2022-05-26,775.7,775.69,780.74,757.55,5974544.0,3567964160.0,3.0,0.38,2.93,0.79,BK0948,concept,MicroLED
2022-05-27,780.11,769.33,784.55,762.16,5743361.0,3452581520.0,2.89,-0.82,-6.36,0.76,BK0948,concept,MicroLED
2022-05-30,773.03,775.94,778.36,767.46,6297236.0,3629151968.0,1.42,0.86,6.61,0.83,BK0948,concept,MicroLED
2022-05-31,775.04,793.15,793.98,768.19,8133263.0,5396465920.0,3.32,2.22,17.21,1.07,BK0948,concept,MicroLED
2022-06-01,790.21,800.78,805.07,788.86,5968104.0,4110485616.0,2.04,0.96,7.63,0.79,BK0948,concept,MicroLED
2022-06-02,797.6,810.02,810.83,792.93,5868691.0,4595355648.0,2.24,1.15,9.24,0.77,BK0948,concept,MicroLED
2022-06-06,809.11,818.2,820.67,806.9,7972097.0,5320362496.0,1.7,1.01,8.18,1.05,BK0948,concept,MicroLED
2022-06-07,821.18,809.9,821.18,804.82,6075596.0,4096888784.0,2.0,-1.01,-8.3,0.8,BK0948,concept,MicroLED
2022-06-08,808.13,804.51,812.54,790.96,6904414.0,4220061504.0,2.66,-0.67,-5.39,0.91,BK0948,concept,MicroLED
2022-06-09,804.05,785.0,804.13,780.18,6840016.0,4090880528.0,2.98,-2.43,-19.51,0.9,BK0948,concept,MicroLED
2022-06-10,781.21,799.34,800.98,780.44,7299626.0,4258942912.0,2.62,1.83,14.34,0.96,BK0948,concept,MicroLED
2022-06-13,796.87,797.51,803.4,789.04,6886620.0,4320377088.0,1.8,-0.23,-1.83,0.91,BK0948,concept,MicroLED
2022-06-14,791.19,794.98,795.36,769.73,7705352.0,4705243648.0,3.21,-0.32,-2.53,1.02,BK0948,concept,MicroLED
2022-06-15,795.36,821.15,835.67,795.36,25274554.0,13431734016.0,5.07,3.29,26.17,3.33,BK0948,concept,MicroLED
2022-06-16,821.09,824.31,829.37,819.67,19763381.0,11426180096.0,1.18,0.38,3.16,2.61,BK0948,concept,MicroLED
2022-06-17,821.1,825.62,827.89,809.33,11519998.0,7296781568.0,2.25,0.16,1.31,1.52,BK0948,concept,MicroLED
2022-06-20,827.08,832.8,833.4,821.79,9222992.0,7187781120.0,1.41,0.87,7.18,1.22,BK0948,concept,MicroLED
2022-06-21,832.62,835.6,846.03,826.71,9052042.0,6048285184.0,2.32,0.34,2.8,1.19,BK0948,concept,MicroLED
2022-06-22,838.99,822.39,842.88,822.39,7377458.0,5096315648.0,2.45,-1.58,-13.21,0.97,BK0948,concept,MicroLED
2022-06-23,822.53,846.46,848.6,822.08,8546053.0,6493905408.0,3.22,2.93,24.07,1.13,BK0948,concept,MicroLED
2022-06-24,845.94,853.02,856.24,844.51,8604719.0,6720045312.0,1.39,0.77,6.56,1.13,BK0948,concept,MicroLED
2022-06-27,857.53,856.8,859.15,851.36,9087467.0,7248434176.0,0.91,0.44,3.78,1.2,BK0948,concept,MicroLED
2022-06-28,856.55,888.37,888.37,854.73,14893782.0,9746202112.0,3.93,3.68,31.57,1.96,BK0948,concept,MicroLED
2022-06-29,889.74,864.75,901.12,864.33,12153933.0,8495376640.0,4.14,-2.66,-23.62,1.6,BK0948,concept,MicroLED
2022-06-30,864.07,877.3,881.21,864.07,10138171.0,7155136512.0,1.98,1.45,12.55,1.34,BK0948,concept,MicroLED
2022-07-01,891.93,883.76,914.83,881.66,9842842.0,7166417152.0,3.78,0.74,6.46,1.3,BK0948,concept,MicroLED
2022-07-04,866.18,865.31,867.14,852.08,9055240.0,6488195584.0,1.7,-2.09,-18.45,1.19,BK0948,concept,MicroLED
2022-07-05,863.44,858.59,867.78,847.33,7856982.0,5664038912.0,2.36,-0.78,-6.72,1.04,BK0948,concept,MicroLED
2022-07-06,856.05,858.29,868.34,851.76,7135696.0,5300432384.0,1.93,-0.03,-0.3,0.94,BK0948,concept,MicroLED
2022-07-07,856.9,864.9,870.07,856.9,12165275.0,6967938048.0,1.53,0.77,6.61,1.6,BK0948,concept,MicroLED
2022-07-08,864.92,864.98,879.71,864.08,7881280.0,5625060096.0,1.81,0.01,0.08,1.04,BK0948,concept,MicroLED
2022-07-11,862.29,849.15,862.29,842.69,6960189.0,4859779072.0,2.27,-1.83,-15.83,0.92,BK0948,concept,MicroLED
2022-07-12,848.47,828.58,848.83,828.0,5643320.0,4156644997.32,2.45,-2.42,-20.57,0.74,BK0948,concept,MicroLED
2022-07-13,830.37,834.09,838.26,828.2,4981153.0,3424742368.19,1.21,0.66,5.51,0.66,BK0948,concept,MicroLED
2022-07-14,832.08,832.94,841.55,830.32,5855270.0,3866042992.88,1.35,-0.14,-1.15,0.77,BK0948,concept,MicroLED
2022-07-15,827.65,811.65,827.88,809.83,9713008.0,6017319641.2,2.17,-2.56,-21.29,1.28,BK0948,concept,MicroLED
2022-07-18,812.56,837.2,837.2,812.56,6975875.0,4488992085.17,3.04,3.15,25.55,0.92,BK0948,concept,MicroLED
2022-07-19,836.64,846.89,847.4,833.29,6140511.0,4027195952.78,1.69,1.16,9.69,0.81,BK0948,concept,MicroLED
2022-07-20,848.79,853.59,856.34,848.79,5678745.0,4245049793.56,0.89,0.79,6.7,0.75,BK0948,concept,MicroLED
2022-07-21,852.06,865.15,872.06,850.75,6941508.0,5469106730.66,2.5,1.35,11.56,0.92,BK0948,concept,MicroLED
2022-07-22,866.35,869.15,873.6,862.21,7631551.0,6586074099.69,1.32,0.46,4.0,1.01,BK0948,concept,MicroLED
2022-07-25,867.14,853.6,871.07,850.64,5479247.0,4840963895.39,2.35,-1.79,-15.55,0.72,BK0948,concept,MicroLED
2022-07-26,853.26,856.53,856.58,842.67,4449198.0,3376772370.67,1.63,0.34,2.93,0.59,BK0948,concept,MicroLED
2022-07-27,853.27,860.55,863.02,852.78,3882814.0,3194250388.22,1.2,0.47,4.02,0.51,BK0948,concept,MicroLED
2022-07-28,864.92,880.79,886.59,864.92,9639993.0,6542593844.79,2.52,2.35,20.24,1.27,BK0948,concept,MicroLED
2022-07-29,879.93,868.83,880.81,867.88,5739134.0,4359908282.92,1.47,-1.36,-11.96,0.76,BK0948,concept,MicroLED
2022-08-01,871.51,883.42,884.82,865.54,5533631.0,4147219224.87,2.22,1.68,14.59,0.73,BK0948,concept,MicroLED
2022-08-02,872.37,848.96,872.37,839.61,10625957.0,6312631513.17,3.71,-3.9,-34.46,1.4,BK0948,concept,MicroLED
2022-08-03,850.51,845.29,870.46,843.13,7960988.0,5674647975.98,3.22,-0.43,-3.67,1.05,BK0948,concept,MicroLED
2022-08-04,853.46,862.41,865.25,848.94,5571179.0,4343927056.01,1.93,2.03,17.12,0.73,BK0948,concept,MicroLED
2022-08-05,867.19,894.0,894.0,864.02,9826493.0,9015529915.72,3.48,3.66,31.59,1.3,BK0948,concept,MicroLED
2022-08-08,896.09,892.88,896.09,884.47,6500038.0,6087959663.55,1.3,-0.13,-1.12,0.86,BK0948,concept,MicroLED
2022-08-09,889.24,898.31,898.84,884.97,5254517.0,4821257892.55,1.55,0.61,5.43,0.69,BK0948,concept,MicroLED
2022-08-10,895.87,899.57,904.34,893.01,5459469.0,4381132245.56,1.26,0.14,1.26,0.72,BK0948,concept,MicroLED
2022-08-11,901.17,928.6,931.56,901.17,11125336.0,7715264366.8,3.38,3.23,29.03,1.47,BK0948,concept,MicroLED
2022-08-12,943.87,936.13,950.27,935.32,8828889.0,6626345349.26,1.61,0.81,7.53,1.16,BK0948,concept,MicroLED
2022-08-15,943.59,949.4,952.92,935.01,9482053.0,7428437944.79,1.91,1.42,13.27,1.25,BK0948,concept,MicroLED
2022-08-16,948.58,947.28,955.03,939.85,8003682.0,6378410366.16,1.6,-0.22,-2.12,1.06,BK0948,concept,MicroLED
2022-08-17,947.03,959.78,962.37,942.41,10746239.0,8105446002.94,2.11,1.32,12.5,1.42,BK0948,concept,MicroLED
2022-08-18,956.44,975.36,975.55,947.03,11016561.0,12384561039.64,2.97,1.62,15.58,1.45,BK0948,concept,MicroLED
2022-08-19,977.07,961.1,989.96,960.44,12526427.0,12999906011.76,3.03,-1.46,-14.26,1.65,BK0948,concept,MicroLED
2022-08-22,960.71,970.57,971.14,952.01,8383386.0,8283476636.89,1.99,0.99,9.47,1.11,BK0948,concept,MicroLED
2022-08-23,970.98,974.71,981.37,970.63,9012706.0,7538784699.31,1.11,0.43,4.14,1.19,BK0948,concept,MicroLED
2022-08-24,974.95,929.1,975.94,926.55,10201135.0,8404466701.7,5.07,-4.68,-45.61,1.35,BK0948,concept,MicroLED
2022-08-25,928.66,905.61,931.46,898.72,7524832.0,5635051299.59,3.52,-2.53,-23.49,0.99,BK0948,concept,MicroLED
2022-08-26,907.48,892.92,912.37,890.62,6257035.0,4723302720.58,2.4,-1.4,-12.69,0.83,BK0948,concept,MicroLED
2022-08-29,882.24,899.85,900.64,876.42,5985745.0,4132639230.85,2.71,0.78,6.93,0.79,BK0948,concept,MicroLED
2022-08-30,899.58,898.45,909.74,892.3,7019535.0,5065300906.53,1.94,-0.16,-1.4,0.93,BK0948,concept,MicroLED
2022-08-31,892.92,862.05,896.71,860.37,8382773.0,6016529201.4,4.04,-4.05,-36.4,1.11,BK0948,concept,MicroLED
2022-09-01,862.79,851.64,868.18,849.47,7277113.0,4116527908.86,2.17,-1.21,-10.41,0.96,BK0948,concept,MicroLED
2022-09-02,854.08,873.72,876.51,853.98,5533939.0,3767288794.25,2.65,2.59,22.08,0.73,BK0948,concept,MicroLED
2022-09-05,873.29,869.13,875.83,863.37,5410337.0,3315633648.89,1.43,-0.53,-4.59,0.71,BK0948,concept,MicroLED
2022-09-06,871.31,886.83,887.05,866.76,6107374.0,4094627327.13,2.33,2.04,17.7,0.81,BK0948,concept,MicroLED
2022-09-07,884.92,891.44,896.73,882.69,6365852.0,5083150933.18,1.58,0.52,4.61,0.84,BK0948,concept,MicroLED
2022-09-08,892.59,878.11,892.59,877.66,4827903.0,3479497331.28,1.67,-1.5,-13.33,0.64,BK0948,concept,MicroLED
2022-09-09,879.42,874.62,880.71,865.66,4679688.0,2920447576.71,1.71,-0.4,-3.49,0.62,BK0948,concept,MicroLED
2022-09-13,878.32,872.06,885.94,870.27,4375612.0,2877015085.28,1.79,-0.29,-2.56,0.58,BK0948,concept,MicroLED
2022-09-14,859.38,857.4,863.67,852.81,5730088.0,3238636781.98,1.25,-1.68,-14.66,0.76,BK0948,concept,MicroLED
2022-09-15,860.54,833.4,862.18,823.55,6787303.0,4698387927.9,4.51,-2.8,-24.0,0.9,BK0948,concept,MicroLED
2022-09-16,832.18,812.16,833.27,811.66,6431691.0,3527422390.22,2.59,-2.55,-21.24,0.85,BK0948,concept,MicroLED
2022-09-19,811.46,797.94,815.63,795.0,5690997.0,3458497700.8,2.54,-1.75,-14.22,0.75,BK0948,concept,MicroLED
2022-09-20,802.96,805.53,811.34,802.65,4898307.0,4793052844.76,1.09,0.95,7.59,0.65,BK0948,concept,MicroLED
2022-09-21,804.06,808.81,811.43,788.89,5637414.0,4394802195.77,2.8,0.41,3.28,0.74,BK0948,concept,MicroLED
2022-09-22,802.14,806.29,812.1,799.96,4048392.0,3075013658.45,1.5,-0.31,-2.52,0.53,BK0948,concept,MicroLED
2022-09-23,806.66,790.34,808.34,786.91,4406469.0,3058037904.97,2.66,-1.98,-15.95,0.58,BK0948,concept,MicroLED
2022-09-26,784.32,773.68,788.7,772.22,4648798.0,2788294351.41,2.09,-2.11,-16.66,0.61,BK0948,concept,MicroLED
2022-09-27,775.23,792.65,792.95,775.23,4563700.0,2751038007.88,2.29,2.45,18.97,0.6,BK0948,concept,MicroLED
2022-09-28,790.48,769.01,790.52,769.01,4346328.0,2530383627.53,2.71,-2.98,-23.64,0.57,BK0948,concept,MicroLED
2022-09-29,776.33,763.97,779.5,759.73,4641894.0,2457143860.98,2.57,-0.66,-5.04,0.61,BK0948,concept,MicroLED
2022-09-30,764.25,755.03,770.04,755.03,4246815.0,2158872473.83,1.96,-1.17,-8.94,0.56,BK0948,concept,MicroLED
2022-10-10,758.95,737.23,760.04,734.89,4538384.0,2366571703.07,3.33,-2.36,-17.8,0.6,BK0948,concept,MicroLED
2022-10-11,742.92,745.86,747.49,732.92,4300312.0,2193644488.97,1.98,1.17,8.63,0.57,BK0948,concept,MicroLED
2022-10-12,745.79,780.87,781.04,741.1,12362322.0,5668761852.24,5.35,4.69,35.01,1.63,BK0948,concept,MicroLED
2022-10-13,775.88,784.03,790.17,774.13,7493342.0,3744758605.72,2.05,0.4,3.16,0.99,BK0948,concept,MicroLED
2022-10-14,787.57,801.06,804.06,787.57,9034745.0,4673829523.93,2.1,2.17,17.03,1.19,BK0948,concept,MicroLED
2022-10-17,795.47,825.65,825.65,795.47,11131302.0,6008869716.86,3.77,3.07,24.59,1.47,BK0948,concept,MicroLED
2022-10-18,828.05,823.41,829.48,817.18,8514388.0,4741072559.84,1.49,-0.27,-2.24,1.12,BK0948,concept,MicroLED
2022-10-19,820.53,817.97,828.45,817.71,6324679.0,3559192517.98,1.3,-0.66,-5.44,0.83,BK0948,concept,MicroLED
2022-10-20,815.14,829.05,836.86,811.43,7116117.0,4411578935.77,3.11,1.35,11.08,0.94,BK0948,concept,MicroLED
2022-10-21,828.2,823.07,829.8,819.66,5421335.0,3117038774.42,1.22,-0.72,-5.98,0.71,BK0948,concept,MicroLED
2022-10-24,825.15,811.95,838.09,806.06,6371438.0,3667319703.08,3.89,-1.35,-11.12,0.84,BK0948,concept,MicroLED
2022-10-25,808.28,809.54,818.18,798.42,5405910.0,3132612761.88,2.43,-0.3,-2.41,0.71,BK0948,concept,MicroLED
2022-10-26,809.21,827.47,830.08,807.01,6330787.0,3818393683.48,2.85,2.21,17.93,0.83,BK0948,concept,MicroLED
2022-10-27,826.54,835.5,843.6,826.54,5471742.0,3790228979.35,2.06,0.97,8.03,0.72,BK0948,concept,MicroLED
2022-10-28,830.72,803.24,837.65,799.28,6317530.0,4039819464.92,4.59,-3.86,-32.26,0.83,BK0948,concept,MicroLED
2022-10-31,793.48,808.89,819.78,793.48,9683629.0,5002004153.7,3.27,0.7,5.65,1.28,BK0948,concept,MicroLED
2022-11-01,810.44,835.64,835.78,810.44,8458246.0,4670929376.32,3.13,3.31,26.75,1.12,BK0948,concept,MicroLED
2022-11-02,844.81,845.03,859.3,843.9,7987191.0,5056466370.89,1.84,1.12,9.39,1.05,BK0948,concept,MicroLED
2022-11-03,840.47,843.86,845.4,832.08,6673164.0,4763290053.49,1.58,-0.14,-1.17,0.88,BK0948,concept,MicroLED
2022-11-04,843.01,853.31,854.34,841.12,7352982.0,5059191488.13,1.57,1.12,9.45,0.97,BK0948,concept,MicroLED
2022-11-07,861.41,873.12,876.91,856.96,9515968.0,8006132962.56,2.34,2.32,19.81,1.25,BK0948,concept,MicroLED
2022-11-08,871.43,865.12,874.78,858.61,8097144.0,5911557493.67,1.85,-0.92,-8.0,1.07,BK0948,concept,MicroLED
2022-11-09,862.38,862.73,865.46,855.88,5621033.0,3684759956.64,1.11,-0.28,-2.39,0.74,BK0948,concept,MicroLED
2022-11-10,855.73,855.28,861.17,852.63,6387509.0,4163799850.17,0.99,-0.86,-7.45,0.84,BK0948,concept,MicroLED
2022-11-11,870.35,858.62,873.68,857.62,8312496.0,4845665917.98,1.88,0.39,3.34,1.1,BK0948,concept,MicroLED
2022-11-14,857.52,853.33,864.73,849.58,6370596.0,3644657716.6,1.76,-0.62,-5.29,0.84,BK0948,concept,MicroLED
2022-11-15,851.0,880.75,880.75,849.36,14986907.0,8253104792.02,3.68,3.21,27.42,1.98,BK0948,concept,MicroLED
2022-11-16,881.27,875.16,881.47,872.46,11223939.0,6070121343.11,1.02,-0.63,-5.59,1.48,BK0948,concept,MicroLED
2022-11-17,871.3,872.39,872.39,859.66,8322969.0,4967281562.42,1.45,-0.32,-2.77,1.1,BK0948,concept,MicroLED
2022-11-18,872.09,860.64,876.94,860.11,7921995.0,4755102356.12,1.93,-1.35,-11.75,1.04,BK0948,concept,MicroLED
2022-11-21,858.71,856.01,861.28,846.51,5926899.0,3232316881.67,1.72,-0.54,-4.63,0.78,BK0948,concept,MicroLED
2022-11-22,855.19,845.22,859.48,843.08,7701181.0,4222373283.85,1.92,-1.26,-10.79,1.02,BK0948,concept,MicroLED
2022-11-23,844.97,836.13,845.37,823.3,5616901.0,3227998558.3,2.61,-1.08,-9.09,0.74,BK0948,concept,MicroLED
2022-11-24,837.69,830.43,842.3,827.34,5194880.0,3779855291.52,1.79,-0.68,-5.7,0.69,BK0948,concept,MicroLED
2022-11-25,829.18,819.86,830.03,819.1,4241848.0,2645229207.43,1.32,-1.27,-10.57,0.56,BK0948,concept,MicroLED
2022-11-28,809.95,809.26,812.07,801.66,5872714.0,3064908516.94,1.27,-1.29,-10.6,0.77,BK0948,concept,MicroLED
2022-11-29,812.15,824.62,825.91,812.15,5817178.0,3200189350.6,1.7,1.9,15.36,0.77,BK0948,concept,MicroLED
2022-11-30,825.89,820.59,825.89,818.31,6944938.0,3558869593.89,0.92,-0.49,-4.03,0.92,BK0948,concept,MicroLED
2022-12-01,826.63,826.58,832.15,824.52,6371030.0,3659595851.03,0.93,0.73,5.99,0.84,BK0948,concept,MicroLED
2022-12-02,824.75,828.8,830.82,824.43,6069755.0,3063205419.46,0.77,0.27,2.22,0.8,BK0948,concept,MicroLED
2022-12-05,832.22,836.59,836.61,828.23,8423001.0,4152117678.05,1.01,0.94,7.79,1.11,BK0948,concept,MicroLED
2022-12-06,835.23,834.91,841.04,832.01,6355140.0,3702332404.44,1.08,-0.2,-1.68,0.84,BK0948,concept,MicroLED
2022-12-07,837.69,831.86,837.82,829.85,5858584.0,3174893880.55,0.95,-0.37,-3.05,0.77,BK0948,concept,MicroLED
2022-12-08,830.7,826.86,831.43,825.24,4690263.0,2600620631.57,0.74,-0.6,-5.0,0.62,BK0948,concept,MicroLED
2022-12-09,827.71,828.79,831.51,825.14,4930646.0,2738285551.27,0.77,0.23,1.93,0.65,BK0948,concept,MicroLED
2022-12-12,828.01,832.45,835.67,818.95,5463121.0,3337176021.56,2.02,0.44,3.66,0.72,BK0948,concept,MicroLED
2022-12-13,831.8,827.03,834.37,825.5,4268621.0,2537922446.09,1.07,-0.65,-5.42,0.56,BK0948,concept,MicroLED
2022-12-14,835.94,835.43,844.38,834.13,5518820.0,3430742780.21,1.24,1.02,8.4,0.73,BK0948,concept,MicroLED
2022-12-15,833.24,844.55,852.79,830.75,5118627.0,3914252173.09,2.64,1.09,9.12,0.68,BK0948,concept,MicroLED
2022-12-16,838.33,828.3,839.16,826.65,5250109.0,3138782591.91,1.48,-1.92,-16.25,0.69,BK0948,concept,MicroLED
2022-12-19,827.79,798.96,829.03,796.76,5920196.0,3133797145.81,3.9,-3.54,-29.34,0.78,BK0948,concept,MicroLED
2022-12-20,798.6,799.93,807.29,792.02,3840551.0,2098210766.55,1.91,0.12,0.97,0.51,BK0948,concept,MicroLED
2022-12-21,799.94,788.59,800.07,784.29,4146451.0,2331113666.46,1.97,-1.42,-11.34,0.55,BK0948,concept,MicroLED
2022-12-22,790.6,774.91,792.93,772.8,3887344.0,2195505902.09,2.55,-1.73,-13.68,0.51,BK0948,concept,MicroLED
2022-12-23,770.24,774.8,781.22,769.46,3101695.0,1806669152.96,1.52,-0.01,-0.11,0.41,BK0948,concept,MicroLED
2022-12-26,774.33,787.3,787.75,774.33,2752185.0,1682227684.81,1.73,1.61,12.5,0.36,BK0948,concept,MicroLED
2022-12-27,788.1,787.34,790.75,781.33,2520147.0,1527999499.21,1.2,0.01,0.04,0.33,BK0948,concept,MicroLED
2022-12-28,785.45,778.44,785.45,774.54,3211100.0,1778751377.05,1.39,-1.13,-8.9,0.42,BK0948,concept,MicroLED
2022-12-29,775.78,770.6,779.5,770.39,3403791.0,1761076297.62,1.17,-1.01,-7.84,0.45,BK0948,concept,MicroLED
2022-12-30,772.99,775.18,777.24,771.36,2839383.0,1498445838.13,0.76,0.59,4.58,0.37,BK0948,concept,MicroLED
2023-01-03,777.22,791.54,792.1,771.59,4843213.0,2533888887.24,2.65,2.11,16.36,0.64,BK0948,concept,MicroLED
2023-01-04,792.0,794.02,795.43,787.5,6495150.0,3161135762.78,1.0,0.31,2.48,0.86,BK0948,concept,MicroLED
2023-01-05,793.9,794.74,795.8,789.66,5662935.0,2879603999.56,0.77,0.09,0.72,0.75,BK0948,concept,MicroLED
2023-01-06,793.77,798.07,805.57,792.77,10605078.0,5251656156.08,1.61,0.42,3.33,1.4,BK0948,concept,MicroLED
2023-01-09,799.76,800.75,803.55,797.93,6583351.0,3311060360.85,0.7,0.34,2.68,0.87,BK0948,concept,MicroLED
2023-01-10,801.36,801.0,804.55,798.59,5833502.0,3235543001.2,0.74,0.03,0.25,0.77,BK0948,concept,MicroLED
2023-01-11,801.43,792.31,805.42,791.36,7364861.0,3680777872.3,1.76,-1.08,-8.69,0.97,BK0948,concept,MicroLED
2023-01-12,792.22,799.74,803.64,789.81,7151169.0,3375724191.42,1.75,0.94,7.43,0.94,BK0948,concept,MicroLED
2023-01-13,801.01,799.32,801.01,793.45,5510815.0,2700275408.2,0.95,-0.05,-0.42,0.73,BK0948,concept,MicroLED
2023-01-16,798.21,811.76,814.11,797.78,10367691.0,5225277631.12,2.04,1.56,12.44,1.37,BK0948,concept,MicroLED
2023-01-17,812.75,815.15,818.92,809.65,8231315.0,4379811255.62,1.14,0.42,3.39,1.09,BK0948,concept,MicroLED
2023-01-18,815.83,822.39,823.92,814.96,6203167.0,3208114456.3,1.1,0.89,7.24,0.82,BK0948,concept,MicroLED
2023-01-19,820.8,831.61,832.35,817.75,10444612.0,5772826321.66,1.78,1.12,9.22,1.38,BK0948,concept,MicroLED
2023-01-20,833.53,834.53,839.93,831.71,8791519.0,4672474236.69,0.99,0.35,2.92,1.16,BK0948,concept,MicroLED
2023-01-30,842.8,850.53,857.7,841.41,12809653.0,6918035690.35,1.95,1.92,16.0,1.69,BK0948,concept,MicroLED
2023-01-31,842.9,850.22,851.54,841.93,11136437.0,6179985805.55,1.13,-0.04,-0.31,1.47,BK0948,concept,MicroLED
2023-02-01,853.76,868.24,868.24,853.5,9263964.0,6398665464.2,1.73,2.12,18.02,1.22,BK0948,concept,MicroLED
2023-02-02,869.6,870.97,875.57,865.12,8102076.0,5408917502.78,1.2,0.31,2.73,1.07,BK0948,concept,MicroLED
2023-02-03,870.9,875.01,881.41,862.95,9183900.0,6081745777.96,2.12,0.46,4.04,1.21,BK0948,concept,MicroLED
2023-02-06,871.45,873.54,875.14,865.71,8040384.0,5142358031.01,1.08,-0.17,-1.47,1.06,BK0948,concept,MicroLED
2023-02-07,872.4,884.84,886.14,872.22,6573951.0,4295827826.42,1.59,1.29,11.3,0.87,BK0948,concept,MicroLED
2023-02-08,885.39,876.12,886.53,875.25,5908382.0,3893890686.21,1.27,-0.99,-8.72,0.78,BK0948,concept,MicroLED
2023-02-09,876.67,895.35,895.35,874.89,9838492.0,5988743625.35,2.34,2.19,19.23,1.3,BK0948,concept,MicroLED
2023-02-10,892.92,895.31,904.5,889.5,8126040.0,6056291062.8,1.68,0.0,-0.04,1.07,BK0948,concept,MicroLED
2023-02-13,895.71,892.74,898.12,889.82,7338875.0,5165432409.03,0.93,-0.29,-2.57,0.97,BK0948,concept,MicroLED
2023-02-14,893.29,893.41,899.37,888.41,6050971.0,4172143052.36,1.23,0.08,0.67,0.8,BK0948,concept,MicroLED
2023-02-15,894.89,912.93,914.4,894.89,20196804.0,10438249706.58,2.18,2.18,19.52,2.66,BK0948,concept,MicroLED
2023-02-16,916.04,889.63,920.26,882.41,17184810.0,9955360060.27,4.15,-2.55,-23.3,2.27,BK0948,concept,MicroLED
2023-02-17,890.88,873.54,895.44,873.03,10984695.0,6453450803.62,2.52,-1.81,-16.09,1.45,BK0948,concept,MicroLED
2023-02-20,874.94,890.49,890.49,873.89,10345592.0,5756033787.49,1.9,1.94,16.95,1.36,BK0948,concept,MicroLED
2023-02-21,893.4,890.69,898.45,884.0,9268745.0,5227402095.87,1.62,0.02,0.2,1.22,BK0948,concept,MicroLED
