日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-16,1474.4,1409.28,1477.36,1406.53,4324515.0,7583597713.0,4.78,-4.98,-73.87,2.31,BK0959,concept,数字阅读
2023-05-17,1390.67,1396.54,1427.29,1385.6,3150102.0,5228854141.0,2.96,-0.9,-12.74,1.69,BK0959,concept,数字阅读
2023-05-18,1397.0,1443.13,1444.55,1384.42,4140634.0,6846219272.0,4.31,3.34,46.59,2.22,BK0959,concept,数字阅读
2023-05-19,1438.39,1395.14,1440.58,1393.89,3466106.0,5651745939.0,3.24,-3.33,-47.99,1.85,BK0959,concept,数字阅读
2023-05-22,1391.9,1396.36,1398.51,1370.09,3220453.0,5416370261.0,2.04,0.09,1.22,1.72,BK0959,concept,数字阅读
2023-05-23,1395.78,1353.16,1395.78,1353.16,2996988.0,5294783128.0,3.05,-3.09,-43.2,1.6,BK0959,concept,数字阅读
2023-05-24,1346.2,1361.74,1371.77,1333.98,2993014.0,5010919474.0,2.79,0.63,8.58,1.6,BK0959,concept,数字阅读
2023-05-25,1351.53,1338.09,1371.97,1310.66,3531969.0,5166424595.0,4.5,-1.74,-23.65,1.89,BK0959,concept,数字阅读
2023-05-26,1335.85,1377.65,1383.88,1326.72,3183787.0,5537396245.0,4.27,2.96,39.56,1.7,BK0959,concept,数字阅读
2023-05-29,1380.94,1396.27,1408.37,1375.54,3743714.0,6750990148.0,2.38,1.35,18.62,2.0,BK0959,concept,数字阅读
2023-05-30,1383.88,1447.41,1450.86,1361.14,4431842.0,8297050634.0,6.43,3.66,51.14,2.37,BK0959,concept,数字阅读
2023-05-31,1445.49,1471.28,1474.35,1444.45,4140945.0,7626501959.0,2.07,1.65,23.87,2.22,BK0959,concept,数字阅读
2023-06-01,1461.97,1526.92,1547.9,1454.92,5340417.0,10425766508.0,6.32,3.78,55.64,2.86,BK0959,concept,数字阅读
2023-06-02,1532.11,1504.85,1538.24,1495.42,4683578.0,9465445983.0,2.8,-1.45,-22.07,2.51,BK0959,concept,数字阅读
2023-06-05,1498.87,1546.71,1549.52,1496.34,4590687.0,8634800620.0,3.53,2.78,41.86,2.46,BK0959,concept,数字阅读
2023-06-06,1533.18,1504.79,1555.67,1495.26,4438065.0,7952912275.0,3.91,-2.71,-41.92,2.37,BK0959,concept,数字阅读
2023-06-07,1504.01,1568.3,1568.3,1489.09,4429159.0,8527294250.0,5.26,4.22,63.51,2.37,BK0959,concept,数字阅读
2023-06-08,1565.87,1545.62,1565.87,1513.14,4505130.0,8820276279.0,3.36,-1.45,-22.68,2.41,BK0959,concept,数字阅读
2023-06-09,1534.52,1584.44,1594.69,1532.88,4808921.0,9930581126.0,4.0,2.51,38.82,2.57,BK0959,concept,数字阅读
2023-06-12,1585.77,1576.27,1602.05,1569.93,4448446.0,8668518237.0,2.03,-0.52,-8.17,2.38,BK0959,concept,数字阅读
2023-06-13,1571.74,1599.14,1613.7,1568.46,4164180.0,8688567879.0,2.87,1.45,22.87,2.23,BK0959,concept,数字阅读
2023-06-14,1595.52,1605.06,1634.97,1593.34,4844273.0,10468765532.0,2.6,0.37,5.92,2.59,BK0959,concept,数字阅读
2023-06-15,1602.16,1579.11,1626.56,1576.31,4434394.0,9413985900.0,3.13,-1.62,-25.95,2.37,BK0959,concept,数字阅读
2023-06-16,1566.29,1595.17,1604.78,1543.16,4611161.0,9363033100.0,3.9,1.02,16.06,2.47,BK0959,concept,数字阅读
2023-06-19,1603.56,1572.96,1603.73,1571.12,4311470.0,8475317666.0,2.04,-1.39,-22.21,2.31,BK0959,concept,数字阅读
2023-06-20,1566.81,1568.6,1591.57,1561.46,4173105.0,8579638781.0,1.91,-0.28,-4.36,2.23,BK0959,concept,数字阅读
2023-06-21,1558.4,1474.04,1560.66,1473.57,5079900.0,8461109759.0,5.55,-6.03,-94.56,2.72,BK0959,concept,数字阅读
2023-06-26,1450.09,1379.88,1463.87,1371.04,4687550.0,6585585607.0,6.3,-6.39,-94.16,2.51,BK0959,concept,数字阅读
2023-06-27,1382.22,1389.93,1399.03,1376.34,2925003.0,4108409100.0,1.64,0.73,10.05,1.56,BK0959,concept,数字阅读
2023-06-28,1381.91,1366.88,1381.91,1324.78,3933936.0,5223370155.0,4.11,-1.66,-23.05,2.1,BK0959,concept,数字阅读
2023-06-29,1366.17,1387.84,1395.85,1366.17,2949248.0,4014995753.0,2.17,1.53,20.96,1.58,BK0959,concept,数字阅读
2023-06-30,1386.54,1388.75,1398.93,1371.81,2522711.0,3549507513.0,1.95,0.07,0.91,1.35,BK0959,concept,数字阅读
2023-07-03,1389.14,1370.37,1391.39,1343.6,2620824.0,3864359151.0,3.44,-1.32,-18.38,1.4,BK0959,concept,数字阅读
2023-07-04,1365.58,1365.06,1372.49,1356.54,2009215.0,2823002452.0,1.16,-0.39,-5.31,1.07,BK0959,concept,数字阅读
2023-07-05,1363.55,1345.81,1369.99,1344.15,2004728.0,2877386449.0,1.89,-1.41,-19.25,1.07,BK0959,concept,数字阅读
2023-07-06,1346.48,1348.39,1371.18,1345.47,2053587.0,2711143962.0,1.91,0.19,2.58,1.1,BK0959,concept,数字阅读
2023-07-07,1346.35,1340.44,1354.24,1318.26,2110630.0,2846898822.0,2.67,-0.59,-7.95,1.13,BK0959,concept,数字阅读
2023-07-10,1348.07,1354.29,1354.88,1338.58,1851973.0,2450985322.0,1.22,1.03,13.85,0.99,BK0959,concept,数字阅读
2023-07-11,1353.53,1348.94,1364.06,1332.81,1900439.0,2425018310.0,2.31,-0.4,-5.35,1.02,BK0959,concept,数字阅读
2023-07-12,1350.74,1323.79,1361.61,1320.97,2381961.0,3320213094.0,3.01,-1.86,-25.15,1.27,BK0959,concept,数字阅读
2023-07-13,1326.39,1356.22,1363.46,1317.34,2753181.0,4160474682.0,3.48,2.45,32.43,1.47,BK0959,concept,数字阅读
2023-07-14,1356.15,1381.97,1396.04,1355.73,3555552.0,5779111416.0,2.97,1.9,25.75,1.9,BK0959,concept,数字阅读
2023-07-17,1375.23,1365.81,1392.04,1359.22,3492766.0,3803943741.0,2.37,-1.17,-16.16,1.87,BK0959,concept,数字阅读
2023-07-18,1365.92,1346.54,1366.82,1344.23,2687048.0,3030960494.0,1.65,-1.41,-19.27,1.44,BK0959,concept,数字阅读
2023-07-19,1348.73,1376.77,1379.29,1348.73,3062663.0,4312619837.0,2.27,2.25,30.23,1.64,BK0959,concept,数字阅读
2023-07-20,1372.94,1341.64,1373.71,1339.3,2652995.0,3672149410.0,2.5,-2.55,-35.13,1.42,BK0959,concept,数字阅读
2023-07-21,1333.86,1346.99,1354.93,1323.47,2352925.0,3180143996.0,2.34,0.4,5.35,1.26,BK0959,concept,数字阅读
2023-07-24,1342.24,1357.02,1372.68,1337.08,2257885.0,3432221992.0,2.64,0.74,10.03,1.21,BK0959,concept,数字阅读
2023-07-25,1367.55,1376.7,1387.78,1358.76,2647411.0,4295539315.0,2.14,1.45,19.68,1.42,BK0959,concept,数字阅读
2023-07-26,1371.22,1339.73,1371.33,1334.61,2303113.0,3344860405.0,2.67,-2.69,-36.97,1.23,BK0959,concept,数字阅读
2023-07-27,1335.7,1314.06,1344.7,1313.1,1862534.0,2540292128.0,2.36,-1.92,-25.67,1.0,BK0959,concept,数字阅读
2023-07-28,1311.82,1307.48,1318.45,1298.7,2252099.0,2989641795.0,1.5,-0.5,-6.58,1.2,BK0959,concept,数字阅读
2023-07-31,1305.25,1336.22,1342.08,1294.88,2554748.0,3211839041.0,3.61,2.2,28.74,1.37,BK0959,concept,数字阅读
2023-08-01,1334.19,1328.53,1338.25,1314.12,2766633.0,2583150410.0,1.81,-0.58,-7.69,1.48,BK0959,concept,数字阅读
2023-08-02,1323.65,1321.53,1323.65,1308.96,2557048.0,2631513862.0,1.11,-0.53,-7.0,1.37,BK0959,concept,数字阅读
2023-08-03,1315.75,1309.68,1323.13,1306.47,2679649.0,2522480353.0,1.26,-0.9,-11.85,1.43,BK0959,concept,数字阅读
2023-08-04,1310.52,1346.81,1353.98,1310.52,3564430.0,3791098068.0,3.32,2.84,37.13,1.91,BK0959,concept,数字阅读
2023-08-07,1349.86,1377.55,1382.99,1349.71,4080036.0,5497803233.0,2.47,2.28,30.74,2.18,BK0959,concept,数字阅读
2023-08-08,1373.85,1393.26,1417.74,1371.26,4558588.0,6421617574.0,3.37,1.14,15.71,2.44,BK0959,concept,数字阅读
2023-08-09,1374.3,1341.27,1387.23,1337.97,3644902.0,4830879758.0,3.54,-3.73,-51.99,1.95,BK0959,concept,数字阅读
2023-08-10,1341.56,1344.5,1360.92,1336.56,2640953.0,3375013612.0,1.82,0.24,3.23,1.41,BK0959,concept,数字阅读
2023-08-11,1343.32,1316.14,1355.78,1313.63,2439122.0,2929716017.0,3.13,-2.11,-28.36,1.3,BK0959,concept,数字阅读
2023-08-14,1304.44,1353.89,1354.7,1297.55,2963182.0,3716488202.0,4.34,2.87,37.75,1.59,BK0959,concept,数字阅读
2023-08-15,1353.98,1328.91,1354.42,1317.67,2652599.0,3166294599.0,2.71,-1.85,-24.98,1.42,BK0959,concept,数字阅读
2023-08-16,1326.66,1302.19,1326.66,1292.86,2588783.0,3255077015.0,2.54,-2.01,-26.72,1.38,BK0959,concept,数字阅读
2023-08-17,1294.29,1313.61,1316.29,1283.15,2146996.0,2519321855.0,2.54,0.88,11.42,1.15,BK0959,concept,数字阅读
2023-08-18,1307.65,1274.98,1321.31,1274.52,2485409.0,2760967478.0,3.56,-2.94,-38.63,1.33,BK0959,concept,数字阅读
2023-08-21,1272.4,1280.4,1301.48,1271.45,2207942.0,2443872281.0,2.36,0.43,5.42,1.18,BK0959,concept,数字阅读
2023-08-22,1288.47,1332.13,1332.49,1285.68,3749975.0,4568824469.0,3.66,4.04,51.73,2.01,BK0959,concept,数字阅读
2023-08-23,1324.1,1323.3,1343.56,1315.33,3508276.0,4551561926.0,2.12,-0.66,-8.83,1.88,BK0959,concept,数字阅读
2023-08-24,1328.4,1345.79,1364.77,1325.63,4010089.0,5662820429.0,2.96,1.7,22.49,2.15,BK0959,concept,数字阅读
2023-08-25,1326.65,1285.69,1329.01,1278.05,3425158.0,4284017873.0,3.79,-4.47,-60.1,1.83,BK0959,concept,数字阅读
2023-08-28,1350.18,1282.82,1354.49,1280.72,3763730.0,4080828283.0,5.74,-0.22,-2.87,2.01,BK0959,concept,数字阅读
2023-08-29,1278.61,1341.11,1345.4,1277.25,4157263.0,5353134662.0,5.31,4.54,58.29,2.22,BK0959,concept,数字阅读
2023-08-30,1349.1,1374.11,1382.42,1340.26,4713896.0,6196903033.0,3.14,2.46,33.0,2.52,BK0959,concept,数字阅读
2023-08-31,1365.77,1359.54,1371.8,1352.28,3689989.0,4780166531.0,1.42,-1.06,-14.57,1.97,BK0959,concept,数字阅读
2023-09-01,1357.78,1343.26,1363.98,1337.68,2929499.0,3515344580.0,1.93,-1.2,-16.28,1.57,BK0959,concept,数字阅读
2023-09-04,1346.39,1352.49,1352.49,1334.81,2941627.0,3543676775.0,1.32,0.69,9.23,1.57,BK0959,concept,数字阅读
2023-09-05,1347.35,1319.83,1347.58,1315.02,3196830.0,3534787988.0,2.41,-2.41,-32.66,1.71,BK0959,concept,数字阅读
2023-09-06,1311.93,1309.61,1313.58,1292.43,2569441.0,2697987350.0,1.6,-0.77,-10.22,1.37,BK0959,concept,数字阅读
2023-09-07,1307.05,1300.51,1327.38,1299.74,3334595.0,2942359814.0,2.11,-0.69,-9.1,1.78,BK0959,concept,数字阅读
2023-09-08,1291.43,1272.12,1297.44,1264.68,3143173.0,3033034354.0,2.52,-2.18,-28.39,1.68,BK0959,concept,数字阅读
2023-09-11,1274.18,1291.13,1299.34,1268.06,2862507.0,2978179930.0,2.46,1.49,19.01,1.53,BK0959,concept,数字阅读
2023-09-12,1283.37,1275.49,1284.45,1272.41,2164067.0,2042659161.0,0.93,-1.21,-15.64,1.16,BK0959,concept,数字阅读
2023-09-13,1273.18,1265.42,1281.56,1253.84,4760749.0,3089070492.0,2.17,-0.79,-10.07,2.55,BK0959,concept,数字阅读
2023-09-14,1259.43,1248.44,1259.43,1238.48,3460794.0,2172538020.0,1.66,-1.34,-16.98,1.85,BK0959,concept,数字阅读
2023-09-15,1246.2,1238.26,1256.68,1234.28,3766769.0,2710508619.0,1.79,-0.82,-10.18,2.02,BK0959,concept,数字阅读
2023-09-18,1231.83,1242.2,1248.65,1219.39,2861088.0,2074764617.0,2.36,0.32,3.94,1.53,BK0959,concept,数字阅读
2023-09-19,1240.11,1223.07,1241.85,1219.45,2190397.0,1786904110.0,1.8,-1.54,-19.13,1.17,BK0959,concept,数字阅读
2023-09-20,1220.9,1216.2,1231.79,1214.68,1845007.0,1691826633.0,1.4,-0.56,-6.87,0.99,BK0959,concept,数字阅读
2023-09-21,1213.21,1208.57,1222.49,1203.54,1742601.0,1522930508.0,1.56,-0.63,-7.63,0.93,BK0959,concept,数字阅读
2023-09-22,1205.61,1261.09,1262.02,1205.54,4352537.0,3478991320.0,4.67,4.35,52.52,2.33,BK0959,concept,数字阅读
2023-09-25,1258.57,1251.82,1268.81,1242.27,2971530.0,2659418703.0,2.1,-0.74,-9.27,1.59,BK0959,concept,数字阅读
2023-09-26,1247.28,1263.67,1269.75,1244.5,3061467.0,3287504068.0,2.02,0.95,11.85,1.64,BK0959,concept,数字阅读
2023-09-27,1257.55,1271.16,1276.39,1256.82,2850977.0,2922966166.0,1.55,0.59,7.49,1.53,BK0959,concept,数字阅读
2023-09-28,1274.41,1282.76,1284.56,1271.98,4481458.0,3112582361.0,0.99,0.91,11.6,2.4,BK0959,concept,数字阅读
2023-10-09,1280.53,1270.3,1281.38,1264.41,6195926.0,3294544949.0,1.32,-0.97,-12.46,3.31,BK0959,concept,数字阅读
2023-10-10,1272.4,1287.64,1297.68,1272.4,6224940.0,3649873909.0,1.99,1.37,17.34,3.33,BK0959,concept,数字阅读
2023-10-11,1294.09,1312.7,1323.33,1285.03,8825280.0,5860875100.0,2.97,1.95,25.06,4.72,BK0959,concept,数字阅读
2023-10-12,1313.48,1307.73,1318.2,1300.84,7227378.0,4893274840.0,1.32,-0.38,-4.97,3.87,BK0959,concept,数字阅读
2023-10-13,1305.24,1305.64,1325.22,1300.01,6247720.0,4196966002.0,1.93,-0.16,-2.09,3.34,BK0959,concept,数字阅读
2023-10-16,1307.95,1283.75,1309.93,1275.8,11116559.0,5507554498.0,2.61,-1.68,-21.89,5.95,BK0959,concept,数字阅读
2023-10-17,1283.34,1272.46,1283.78,1264.35,7061562.0,3451178592.0,1.51,-0.88,-11.29,3.78,BK0959,concept,数字阅读
2023-10-18,1263.31,1246.9,1264.52,1235.17,7663072.0,3874442870.0,2.31,-2.01,-25.56,4.1,BK0959,concept,数字阅读
2023-10-19,1240.59,1238.07,1259.12,1237.84,6387765.0,3370708632.0,1.71,-0.71,-8.83,3.42,BK0959,concept,数字阅读
2023-10-20,1233.56,1204.47,1242.15,1202.01,4594946.0,2550016435.0,3.24,-2.71,-33.6,2.46,BK0959,concept,数字阅读
2023-10-23,1200.33,1170.1,1203.63,1165.34,3958631.0,2278139801.0,3.18,-2.85,-34.37,2.12,BK0959,concept,数字阅读
2023-10-24,1175.64,1216.96,1224.56,1175.22,4601488.0,3210666930.0,4.22,4.0,46.86,2.46,BK0959,concept,数字阅读
2023-10-25,1221.4,1238.37,1243.61,1219.81,5022196.0,3504140735.0,1.96,1.76,21.41,2.69,BK0959,concept,数字阅读
2023-10-26,1231.17,1238.4,1241.89,1222.88,4863834.0,3418522333.0,1.54,0.0,0.03,2.6,BK0959,concept,数字阅读
2023-10-27,1233.16,1245.55,1250.27,1225.48,4388079.0,3099317774.0,2.0,0.58,7.15,2.35,BK0959,concept,数字阅读
2023-10-30,1236.89,1260.34,1262.49,1235.38,4933128.0,4002800551.0,2.18,1.19,14.79,2.64,BK0959,concept,数字阅读
2023-10-31,1267.16,1254.72,1283.47,1245.46,6092544.0,5303050096.0,3.02,-0.45,-5.62,3.26,BK0959,concept,数字阅读
2023-11-01,1259.61,1254.96,1278.95,1254.72,6677520.0,5208363434.0,1.93,0.02,0.24,3.57,BK0959,concept,数字阅读
2023-11-02,1250.24,1278.81,1296.68,1250.24,6756757.0,7012731034.0,3.7,1.9,23.85,3.61,BK0959,concept,数字阅读
2023-11-03,1276.1,1283.45,1295.55,1267.37,5514009.0,6082594407.0,2.2,0.36,4.64,2.95,BK0959,concept,数字阅读
2023-11-06,1297.2,1351.62,1352.76,1297.2,6179414.0,7480825243.0,4.33,5.31,68.17,3.31,BK0959,concept,数字阅读
2023-11-07,1358.88,1377.96,1382.22,1348.02,9077673.0,11843032737.0,2.53,1.95,26.34,4.86,BK0959,concept,数字阅读
2023-11-08,1381.07,1437.23,1444.72,1381.07,8416178.0,11422376222.0,4.62,4.3,59.27,4.5,BK0959,concept,数字阅读
2023-11-09,1441.31,1417.16,1456.9,1412.08,9465080.0,14357309483.0,3.12,-1.4,-20.07,5.06,BK0959,concept,数字阅读
2023-11-10,1405.81,1377.08,1410.72,1372.81,6253702.0,10108170776.0,2.68,-2.83,-40.08,3.35,BK0959,concept,数字阅读
2023-11-13,1387.61,1406.02,1425.6,1387.61,6370856.0,11678479245.0,2.76,2.1,28.94,3.41,BK0959,concept,数字阅读
2023-11-14,1401.32,1417.46,1417.46,1396.91,7340689.0,9954456902.0,1.46,0.81,11.44,3.93,BK0959,concept,数字阅读
2023-11-15,1417.76,1403.9,1425.47,1400.41,7498802.0,10383029000.0,1.77,-0.96,-13.56,4.01,BK0959,concept,数字阅读
2023-11-16,1393.37,1439.6,1445.2,1390.52,6988353.0,9975921199.0,3.89,2.54,35.7,3.74,BK0959,concept,数字阅读
2023-11-17,1442.17,1441.92,1454.69,1429.67,5763174.0,8938502475.0,1.74,0.16,2.32,3.08,BK0959,concept,数字阅读
2023-11-20,1430.41,1444.15,1454.6,1426.11,5814968.0,9467476064.0,1.98,0.15,2.23,3.11,BK0959,concept,数字阅读
2023-11-21,1448.03,1466.04,1479.65,1442.87,7655654.0,12591781836.0,2.55,1.52,21.89,4.1,BK0959,concept,数字阅读
2023-11-22,1457.24,1501.28,1513.31,1457.24,8535308.0,15448999267.0,3.82,2.4,35.24,4.57,BK0959,concept,数字阅读
2023-11-23,1487.61,1475.57,1487.61,1458.02,7073685.0,12037699522.0,1.97,-1.71,-25.71,3.78,BK0959,concept,数字阅读
2023-11-24,1477.38,1454.73,1486.63,1446.91,5909434.0,10090579671.0,2.69,-1.41,-20.84,3.16,BK0959,concept,数字阅读
2023-11-27,1435.65,1413.83,1436.58,1407.25,5518147.0,9580908116.0,2.02,-2.81,-40.9,2.95,BK0959,concept,数字阅读
2023-11-28,1412.1,1411.33,1418.43,1394.7,4250438.0,6659871387.0,1.68,-0.18,-2.5,2.27,BK0959,concept,数字阅读
2023-11-29,1406.77,1399.21,1416.48,1391.3,4112145.0,6710932995.0,1.78,-0.86,-12.12,2.2,BK0959,concept,数字阅读
2023-11-30,1403.09,1399.76,1411.32,1382.1,4899958.0,7658781749.0,2.09,0.04,0.55,2.62,BK0959,concept,数字阅读
2023-12-01,1400.35,1455.75,1461.43,1398.6,5694138.0,9337751515.0,4.49,4.0,55.99,3.05,BK0959,concept,数字阅读
2023-12-04,1452.35,1465.36,1483.89,1452.35,5102018.0,8961953235.0,2.17,0.66,9.61,2.73,BK0959,concept,数字阅读
2023-12-05,1459.13,1433.96,1464.93,1432.92,4588968.0,7892785556.0,2.18,-2.14,-31.4,2.45,BK0959,concept,数字阅读
2023-12-06,1427.19,1451.91,1467.18,1412.9,4515266.0,7917320386.0,3.79,1.25,17.95,2.42,BK0959,concept,数字阅读
2023-12-07,1449.09,1487.71,1494.15,1449.09,5212300.0,8891351746.0,3.1,2.47,35.8,2.79,BK0959,concept,数字阅读
2023-12-08,1474.66,1470.02,1488.54,1463.82,5299872.0,8541647270.0,1.66,-1.19,-17.69,2.84,BK0959,concept,数字阅读
2023-12-11,1463.8,1525.34,1525.45,1463.32,5890473.0,10317074398.0,4.23,3.76,55.32,3.15,BK0959,concept,数字阅读
2023-12-12,1527.19,1537.37,1539.37,1516.78,5607238.0,9785558375.0,1.48,0.79,12.03,3.0,BK0959,concept,数字阅读
2023-12-13,1531.35,1517.92,1549.71,1517.06,5299373.0,9723203981.0,2.12,-1.27,-19.45,2.83,BK0959,concept,数字阅读
2023-12-14,1520.69,1519.26,1550.18,1514.03,6274654.0,11102430400.0,2.38,0.09,1.34,3.36,BK0959,concept,数字阅读
2023-12-15,1518.12,1517.19,1539.84,1493.5,6064213.0,9765158004.0,3.05,-0.14,-2.07,3.24,BK0959,concept,数字阅读
2023-12-18,1514.38,1486.71,1519.52,1477.16,4991674.0,8355003088.0,2.79,-2.01,-30.48,2.67,BK0959,concept,数字阅读
2023-12-19,1480.17,1498.22,1516.91,1478.89,4048224.0,6720282751.0,2.56,0.77,11.51,2.17,BK0959,concept,数字阅读
2023-12-20,1499.12,1455.2,1501.67,1451.12,4551663.0,7609118162.0,3.37,-2.87,-43.02,2.43,BK0959,concept,数字阅读
2023-12-21,1440.92,1440.6,1449.1,1412.36,4992869.0,7611501943.0,2.52,-1.0,-14.6,2.67,BK0959,concept,数字阅读
2023-12-22,1434.75,1342.22,1434.75,1338.87,6652257.0,10134553693.0,6.66,-6.83,-98.38,3.56,BK0959,concept,数字阅读
2023-12-25,1329.85,1327.86,1350.6,1307.08,4185576.0,6280439876.0,3.24,-1.07,-14.36,2.24,BK0959,concept,数字阅读
2023-12-26,1330.42,1307.93,1334.41,1295.2,4049782.0,4789084221.0,2.95,-1.5,-19.93,2.17,BK0959,concept,数字阅读
2023-12-27,1310.07,1303.31,1313.5,1296.86,4259731.0,4810172076.0,1.27,-0.35,-4.62,2.28,BK0959,concept,数字阅读
2023-12-28,1299.57,1308.5,1314.74,1279.32,4292306.0,5084928862.0,2.72,0.4,5.19,2.3,BK0959,concept,数字阅读
2023-12-29,1308.28,1354.65,1362.46,1307.49,5178474.0,7342172645.0,4.2,3.53,46.15,2.77,BK0959,concept,数字阅读
2024-01-02,1361.14,1351.92,1374.8,1350.81,4309148.0,6956595858.0,1.77,-0.2,-2.73,2.31,BK0959,concept,数字阅读
2024-01-03,1349.25,1360.2,1371.87,1337.51,3935834.0,5937902687.0,2.54,0.61,8.28,2.11,BK0959,concept,数字阅读
2024-01-04,1358.51,1371.79,1374.34,1334.02,3905048.0,5774840651.0,2.96,0.85,11.59,2.09,BK0959,concept,数字阅读
2024-01-05,1369.67,1333.13,1369.67,1324.31,4259942.0,5732384725.0,3.31,-2.82,-38.66,2.28,BK0959,concept,数字阅读
2024-01-08,1331.21,1319.1,1336.1,1313.64,2872184.0,3974895503.0,1.68,-1.05,-14.03,1.54,BK0959,concept,数字阅读
2024-01-09,1321.0,1308.82,1332.21,1298.1,3164348.0,4514955311.0,2.59,-0.78,-10.28,1.69,BK0959,concept,数字阅读
2024-01-10,1305.44,1273.64,1305.44,1272.52,2615599.0,3460771091.0,2.52,-2.69,-35.18,1.4,BK0959,concept,数字阅读
2024-01-11,1269.13,1304.1,1309.47,1269.13,2943615.0,3657505464.0,3.17,2.39,30.46,1.57,BK0959,concept,数字阅读
2024-01-12,1300.24,1276.08,1307.57,1275.44,2767613.0,3795540967.0,2.46,-2.15,-28.02,1.48,BK0959,concept,数字阅读
2024-01-15,1270.38,1272.21,1287.56,1266.65,2149953.0,2883602572.0,1.64,-0.3,-3.87,1.15,BK0959,concept,数字阅读
2024-01-16,1270.53,1259.75,1270.65,1241.37,2288770.0,2872376753.0,2.3,-0.98,-12.46,1.22,BK0959,concept,数字阅读
2024-01-17,1256.61,1229.64,1260.4,1229.07,1965645.0,2455454434.0,2.49,-2.39,-30.11,1.05,BK0959,concept,数字阅读
2024-01-18,1223.69,1233.85,1235.07,1200.5,2974877.0,3697693968.0,2.81,0.34,4.21,1.59,BK0959,concept,数字阅读
2024-01-19,1235.48,1228.75,1256.93,1228.49,2771601.0,4248502023.0,2.3,-0.41,-5.1,1.48,BK0959,concept,数字阅读
2024-01-22,1225.58,1145.82,1232.43,1136.59,3338631.0,4204422995.0,7.8,-6.75,-82.93,1.79,BK0959,concept,数字阅读
2024-01-23,1145.01,1167.15,1172.5,1134.92,3029968.0,3728590741.0,3.28,1.86,21.33,1.62,BK0959,concept,数字阅读
2024-01-24,1172.44,1186.11,1187.04,1142.87,2916660.0,3572209138.0,3.78,1.62,18.96,1.56,BK0959,concept,数字阅读
2024-01-25,1185.15,1257.96,1257.96,1171.58,3890879.0,4886077532.0,7.28,6.06,71.85,2.08,BK0959,concept,数字阅读
2024-01-26,1262.41,1257.25,1286.82,1253.39,4081794.0,5651802950.0,2.66,-0.06,-0.71,2.18,BK0959,concept,数字阅读
2024-01-29,1255.27,1223.52,1263.63,1220.72,3532341.0,4647281208.0,3.41,-2.68,-33.73,1.89,BK0959,concept,数字阅读
2024-01-30,1212.2,1192.63,1220.7,1190.62,3058474.0,3801502683.0,2.46,-2.52,-30.89,1.64,BK0959,concept,数字阅读
2024-01-31,1188.2,1168.65,1214.19,1165.14,5289467.0,6523886385.0,4.11,-2.01,-23.98,2.83,BK0959,concept,数字阅读
2024-02-01,1149.03,1143.67,1172.94,1125.74,4321029.0,5339251275.0,4.04,-2.14,-24.98,2.31,BK0959,concept,数字阅读
2024-02-02,1142.71,1109.92,1176.82,1078.42,4641901.0,5579246726.0,8.6,-2.95,-33.75,2.48,BK0959,concept,数字阅读
2024-02-05,1092.59,1005.35,1093.22,991.46,4613708.0,4735039101.0,9.17,-9.42,-104.57,2.47,BK0959,concept,数字阅读
2024-02-06,976.01,1028.61,1055.9,938.94,4995803.0,4952913018.0,11.63,2.31,23.26,2.67,BK0959,concept,数字阅读
2024-02-07,1027.65,1015.83,1056.62,1000.83,5192580.0,5289894477.0,5.42,-1.24,-12.78,2.78,BK0959,concept,数字阅读
2024-02-08,1021.4,1071.15,1072.68,1008.51,5253772.0,5493480115.0,6.32,5.45,55.32,2.81,BK0959,concept,数字阅读
2024-02-19,1112.27,1150.49,1150.49,1112.27,4742595.0,5935286365.0,3.57,7.41,79.34,2.54,BK0959,concept,数字阅读
2024-02-20,1159.51,1214.38,1219.33,1145.63,5595396.0,8927889514.0,6.41,5.55,63.89,2.99,BK0959,concept,数字阅读
2024-02-21,1190.93,1206.85,1236.54,1183.35,6392537.0,10888010890.0,4.38,-0.62,-7.53,3.42,BK0959,concept,数字阅读
2024-02-22,1209.55,1245.59,1245.68,1209.55,5365157.0,8390612347.0,2.99,3.21,38.74,2.87,BK0959,concept,数字阅读
2024-02-23,1256.64,1293.42,1293.44,1245.06,6361482.0,11331769114.0,3.88,3.84,47.83,3.4,BK0959,concept,数字阅读
2024-02-26,1287.35,1300.64,1311.07,1271.5,5185284.0,8289540081.0,3.06,0.56,7.22,2.77,BK0959,concept,数字阅读
2024-02-27,1294.11,1347.12,1347.12,1288.81,5471341.0,9555561351.0,4.48,3.57,46.48,2.93,BK0959,concept,数字阅读
2024-02-28,1350.51,1263.63,1368.06,1263.63,7547753.0,12292492201.0,7.75,-6.2,-83.49,4.04,BK0959,concept,数字阅读
2024-02-29,1241.45,1310.57,1310.61,1241.45,5669997.0,9071834172.0,5.47,3.71,46.94,3.03,BK0959,concept,数字阅读
2024-03-01,1303.31,1342.23,1344.77,1301.66,6656491.0,11133799075.0,3.29,2.42,31.66,3.56,BK0959,concept,数字阅读
2024-03-04,1350.13,1375.45,1376.01,1322.25,7495261.0,11355522603.0,4.01,2.47,33.22,4.01,BK0959,concept,数字阅读
2024-03-05,1365.45,1382.04,1412.61,1355.69,8388508.0,13323244111.0,4.14,0.48,6.59,4.49,BK0959,concept,数字阅读
