日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-04-29,1009.7,1017.07,1022.45,1005.03,4886254.0,2985419662.0,1.72,0.34,3.42,2.17,BK1109,concept,供销社概念
2025-04-30,1016.75,1007.01,1025.26,1005.88,4363075.0,2933538533.0,1.91,-0.99,-10.06,1.94,BK1109,concept,供销社概念
2025-05-06,1011.03,1026.39,1026.54,1011.03,4169995.0,2839793572.0,1.54,1.92,19.38,1.85,BK1109,concept,供销社概念
2025-05-07,1036.93,1040.5,1042.79,1032.88,5304672.0,3517062912.0,0.97,1.37,14.11,2.36,BK1109,concept,供销社概念
2025-05-08,1039.16,1038.97,1043.42,1031.53,4281749.0,3022608777.0,1.14,-0.15,-1.53,1.9,BK1109,concept,供销社概念
2025-05-09,1037.16,1029.51,1038.95,1027.96,11169070.0,4381342133.0,1.06,-0.91,-9.46,4.96,BK1109,concept,供销社概念
2025-05-12,1029.71,1026.96,1032.77,1020.8,6117028.0,2813541548.0,1.16,-0.25,-2.55,2.72,BK1109,concept,供销社概念
2025-05-13,1032.59,1029.87,1033.59,1020.77,3967969.0,2311228249.0,1.25,0.28,2.91,1.76,BK1109,concept,供销社概念
2025-05-14,1027.5,1041.27,1043.02,1022.18,6406982.0,3454160259.0,2.02,1.11,11.4,2.85,BK1109,concept,供销社概念
2025-05-15,1038.03,1033.42,1041.48,1033.29,4461253.0,2619149423.0,0.79,-0.75,-7.85,1.98,BK1109,concept,供销社概念
2025-05-16,1031.82,1037.86,1042.55,1027.06,3815985.0,2327362922.0,1.5,0.43,4.44,1.69,BK1109,concept,供销社概念
2025-05-19,1036.98,1048.85,1048.85,1034.75,4219846.0,2520338018.0,1.36,1.06,10.99,1.87,BK1109,concept,供销社概念
2025-05-20,1051.46,1066.56,1067.07,1051.31,4527379.0,3394396352.0,1.5,1.69,17.71,2.01,BK1109,concept,供销社概念
2025-05-21,1069.74,1084.61,1089.68,1069.74,4718371.0,3703682438.0,1.87,1.69,18.05,2.1,BK1109,concept,供销社概念
2025-05-22,1084.33,1057.41,1089.7,1057.27,5588925.0,4475947779.0,2.99,-2.51,-27.2,2.48,BK1109,concept,供销社概念
2025-05-23,1055.56,1036.6,1056.64,1036.48,4931984.0,3344637599.0,1.91,-1.97,-20.81,2.19,BK1109,concept,供销社概念
2025-05-26,1031.31,1040.87,1043.85,1031.31,4339392.0,2474033345.0,1.21,0.41,4.27,1.93,BK1109,concept,供销社概念
2025-05-27,1039.96,1071.86,1074.98,1037.17,5258904.0,3459799400.0,3.63,2.98,30.99,2.34,BK1109,concept,供销社概念
2025-05-28,1080.71,1070.65,1093.05,1065.06,12685447.0,5876357710.0,2.61,-0.11,-1.21,5.63,BK1109,concept,供销社概念
2025-05-29,1057.82,1063.78,1065.98,1053.22,8570364.0,4050943607.0,1.19,-0.64,-6.87,3.81,BK1109,concept,供销社概念
2025-05-30,1061.83,1063.38,1070.99,1055.6,5241018.0,3191901274.0,1.45,-0.04,-0.4,2.33,BK1109,concept,供销社概念
2025-06-03,1056.02,1071.52,1072.84,1053.61,4190005.0,2789899061.0,1.81,0.77,8.14,1.86,BK1109,concept,供销社概念
2025-06-04,1070.26,1080.81,1081.31,1062.3,4563145.0,3018183671.0,1.77,0.87,9.29,2.03,BK1109,concept,供销社概念
2025-06-05,1079.71,1078.77,1087.66,1074.46,4776915.0,3214434511.0,1.22,-0.19,-2.04,2.12,BK1109,concept,供销社概念
2025-06-06,1075.04,1094.72,1097.29,1074.36,3836670.0,3288442728.0,2.13,1.48,15.95,1.7,BK1109,concept,供销社概念
2025-06-09,1094.03,1092.59,1097.01,1086.54,4579270.0,3728477376.0,0.96,-0.19,-2.13,2.03,BK1109,concept,供销社概念
2025-06-10,1092.01,1094.51,1106.76,1084.24,6542159.0,4565267005.0,2.06,0.18,1.92,2.91,BK1109,concept,供销社概念
2025-06-11,1094.34,1101.31,1105.15,1089.22,5246537.0,3675372657.0,1.46,0.62,6.8,2.33,BK1109,concept,供销社概念
2025-06-12,1097.8,1111.81,1116.14,1088.71,6436467.0,4427094629.0,2.49,0.95,10.5,2.86,BK1109,concept,供销社概念
2025-06-13,1102.94,1082.93,1106.67,1081.56,7271053.0,4521591676.0,2.26,-2.6,-28.88,3.23,BK1109,concept,供销社概念
2025-06-16,1078.84,1084.9,1091.35,1077.49,4893256.0,3128594195.0,1.28,0.18,1.97,2.17,BK1109,concept,供销社概念
2025-06-17,1084.52,1085.16,1095.27,1079.51,4268088.0,2673266532.0,1.45,0.02,0.26,1.9,BK1109,concept,供销社概念
2025-06-18,1083.22,1071.35,1088.04,1070.31,4021479.0,2631724512.0,1.63,-1.27,-13.81,1.79,BK1109,concept,供销社概念
2025-06-19,1068.04,1040.95,1069.29,1038.48,5468462.0,2981850974.0,2.88,-2.84,-30.4,2.43,BK1109,concept,供销社概念
2025-06-20,1040.81,1034.68,1047.01,1034.16,4788379.0,2232726930.0,1.23,-0.6,-6.27,2.13,BK1109,concept,供销社概念
2025-06-23,1028.49,1047.94,1048.84,1028.49,4063559.0,2019289887.0,1.97,1.28,13.26,1.8,BK1109,concept,供销社概念
2025-06-24,1048.9,1062.94,1063.83,1047.32,5040087.0,2524614589.0,1.58,1.43,15.0,2.24,BK1109,concept,供销社概念
2025-06-25,1065.28,1072.45,1074.1,1063.37,5692269.0,3513168823.0,1.01,0.89,9.51,2.53,BK1109,concept,供销社概念
2025-06-26,1070.89,1067.48,1075.76,1066.73,5447756.0,3615914386.0,0.84,-0.46,-4.97,2.42,BK1109,concept,供销社概念
2025-06-27,1069.44,1078.07,1082.81,1068.65,8587584.0,3756581049.0,1.33,0.99,10.59,3.81,BK1109,concept,供销社概念
2025-06-30,1077.4,1081.26,1082.51,1075.55,5546155.0,2682796909.0,0.65,0.3,3.19,2.46,BK1109,concept,供销社概念
2025-07-01,1082.12,1083.94,1084.05,1075.31,4232103.0,2719934931.0,0.81,0.25,2.68,1.88,BK1109,concept,供销社概念
2025-07-02,1087.0,1083.53,1088.27,1078.51,5075544.0,2492368953.0,0.9,-0.04,-0.41,2.25,BK1109,concept,供销社概念
2025-07-03,1081.89,1088.66,1089.44,1080.83,3722810.0,2240213429.0,0.79,0.47,5.13,1.65,BK1109,concept,供销社概念
2025-07-04,1087.18,1079.39,1089.4,1078.45,4060249.0,2771208921.0,1.01,-0.85,-9.27,1.8,BK1109,concept,供销社概念
2025-07-07,1079.62,1095.14,1095.14,1079.62,4105284.0,3124335934.0,1.44,1.46,15.75,1.82,BK1109,concept,供销社概念
2025-07-08,1093.35,1099.16,1100.0,1090.48,4212838.0,2988098505.0,0.87,0.37,4.02,1.87,BK1109,concept,供销社概念
2025-07-09,1099.07,1098.78,1104.31,1095.92,6423567.0,3842270323.0,0.76,-0.03,-0.38,2.85,BK1109,concept,供销社概念
2025-07-10,1099.13,1104.97,1107.45,1097.6,7614726.0,4143472031.0,0.9,0.56,6.19,3.38,BK1109,concept,供销社概念
2025-07-11,1105.47,1113.72,1114.06,1099.65,6548345.0,4028077502.0,1.3,0.79,8.75,2.91,BK1109,concept,供销社概念
2025-07-14,1110.42,1111.92,1114.52,1108.31,4728536.0,3078305841.0,0.56,-0.16,-1.8,2.1,BK1109,concept,供销社概念
2025-07-15,1109.66,1089.23,1109.81,1085.27,4957475.0,3246105784.0,2.21,-2.04,-22.69,2.2,BK1109,concept,供销社概念
2025-07-16,1088.39,1098.14,1099.93,1086.4,3708574.0,2306233421.0,1.24,0.82,8.91,1.65,BK1109,concept,供销社概念
2025-07-17,1099.29,1105.16,1113.84,1098.39,5963663.0,3999214489.0,1.41,0.64,7.02,2.65,BK1109,concept,供销社概念
2025-07-18,1105.56,1103.46,1106.36,1098.28,3932215.0,2889891873.0,0.73,-0.15,-1.7,1.75,BK1109,concept,供销社概念
2025-07-21,1105.1,1121.65,1121.99,1102.96,5591037.0,3461587572.0,1.72,1.65,18.19,2.48,BK1109,concept,供销社概念
2025-07-22,1121.2,1121.64,1124.44,1112.08,5567869.0,3346951543.0,1.1,0.0,-0.01,2.47,BK1109,concept,供销社概念
2025-07-23,1124.04,1115.85,1126.42,1113.24,6057208.0,3601973669.0,1.18,-0.52,-5.79,2.69,BK1109,concept,供销社概念
2025-07-24,1114.98,1127.55,1127.58,1113.12,10734506.0,4768769787.0,1.3,1.05,11.7,4.77,BK1109,concept,供销社概念
2025-07-25,1131.89,1122.38,1133.78,1121.97,6791520.0,3306863081.0,1.05,-0.46,-5.17,3.02,BK1109,concept,供销社概念
2025-07-28,1123.3,1127.83,1132.81,1122.57,4557656.0,2845756558.0,0.91,0.49,5.45,2.02,BK1109,concept,供销社概念
2025-07-29,1125.82,1118.52,1125.89,1105.96,4153223.0,2532517882.0,1.77,-0.83,-9.31,1.84,BK1109,concept,供销社概念
2025-07-30,1117.68,1119.11,1122.99,1110.36,4753114.0,2747492555.0,1.13,0.05,0.59,2.11,BK1109,concept,供销社概念
2025-07-31,1116.48,1099.71,1116.48,1096.66,5500615.0,2731636805.0,1.77,-1.73,-19.4,2.44,BK1109,concept,供销社概念
2025-08-01,1099.18,1099.12,1103.85,1096.02,3030230.0,1765636837.0,0.71,-0.05,-0.59,1.35,BK1109,concept,供销社概念
2025-08-04,1095.33,1104.96,1104.96,1091.25,2869504.0,1551600618.0,1.25,0.53,5.84,1.27,BK1109,concept,供销社概念
2025-08-05,1105.78,1109.75,1110.4,1105.67,2827772.0,1633139750.0,0.43,0.43,4.79,1.26,BK1109,concept,供销社概念
2025-08-06,1109.83,1108.29,1110.47,1101.23,3046038.0,1990413952.0,0.83,-0.13,-1.46,1.35,BK1109,concept,供销社概念
2025-08-07,1108.1,1106.74,1109.42,1103.47,3304110.0,2044248860.0,0.54,-0.14,-1.55,1.47,BK1109,concept,供销社概念
2025-08-08,1105.28,1107.16,1108.5,1100.59,2728905.0,1610557183.0,0.71,0.04,0.42,1.21,BK1109,concept,供销社概念
