日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-14,2405.19,2389.32,2419.33,2387.85,18399526.0,17765190710.0,1.31,-0.34,-8.21,1.02,BK0653,concept,养老概念
2023-12-15,2395.74,2382.83,2402.72,2377.22,20283205.0,18727452381.0,1.07,-0.27,-6.49,1.12,BK0653,concept,养老概念
2023-12-18,2374.67,2351.79,2388.52,2347.41,19399555.0,17296659784.0,1.73,-1.3,-31.04,1.08,BK0653,concept,养老概念
2023-12-19,2350.43,2340.88,2351.88,2322.66,15300353.0,13738724185.0,1.24,-0.46,-10.91,0.85,BK0653,concept,养老概念
2023-12-20,2342.46,2310.0,2346.05,2310.0,13488256.0,12982398329.0,1.54,-1.32,-30.88,0.75,BK0653,concept,养老概念
2023-12-21,2301.16,2325.12,2328.22,2277.77,15442549.0,14193089889.0,2.18,0.65,15.12,0.86,BK0653,concept,养老概念
2023-12-22,2325.33,2287.07,2325.33,2280.99,14833576.0,14133608274.0,1.91,-1.64,-38.05,0.82,BK0653,concept,养老概念
2023-12-25,2284.09,2270.1,2287.78,2257.82,12147581.0,10221524185.0,1.31,-0.74,-16.97,0.67,BK0653,concept,养老概念
2023-12-26,2269.05,2243.72,2269.05,2238.99,11675214.0,10148446148.0,1.32,-1.16,-26.38,0.65,BK0653,concept,养老概念
2023-12-27,2245.87,2262.8,2264.01,2234.42,12345867.0,11192030246.0,1.32,0.85,19.08,0.68,BK0653,concept,养老概念
2023-12-28,2258.68,2297.57,2303.49,2240.53,17154005.0,17278287198.0,2.78,1.54,34.77,0.95,BK0653,concept,养老概念
2023-12-29,2294.77,2312.76,2315.73,2293.21,14405319.0,14210167273.0,0.98,0.66,15.19,0.8,BK0653,concept,养老概念
2024-01-02,2310.51,2314.58,2325.04,2300.04,17033979.0,16374877549.0,1.08,0.08,1.82,0.94,BK0653,concept,养老概念
2024-01-03,2305.97,2317.42,2329.19,2301.14,17828649.0,15928498984.0,1.21,0.12,2.84,0.99,BK0653,concept,养老概念
2024-01-04,2315.04,2320.59,2323.11,2303.71,17809648.0,16067852756.0,0.84,0.14,3.17,0.99,BK0653,concept,养老概念
2024-01-05,2321.96,2303.72,2331.73,2294.23,19319018.0,17360374920.0,1.62,-0.73,-16.87,1.07,BK0653,concept,养老概念
2024-01-08,2310.76,2259.96,2310.76,2259.96,23101980.0,19140011275.0,2.21,-1.9,-43.76,1.28,BK0653,concept,养老概念
2024-01-09,2257.31,2266.69,2284.31,2250.62,21785059.0,17293137627.0,1.49,0.3,6.73,1.21,BK0653,concept,养老概念
2024-01-10,2259.67,2250.45,2272.18,2231.58,21555825.0,18147823617.0,1.79,-0.72,-16.24,1.2,BK0653,concept,养老概念
2024-01-11,2244.68,2281.04,2285.56,2244.53,21545747.0,17641154542.0,1.82,1.36,30.59,1.19,BK0653,concept,养老概念
2024-01-12,2277.02,2257.46,2293.01,2257.13,22312804.0,16770581335.0,1.57,-1.03,-23.58,1.24,BK0653,concept,养老概念
2024-01-15,2247.93,2269.94,2275.0,2243.21,21015349.0,15554286377.0,1.41,0.55,12.48,1.17,BK0653,concept,养老概念
2024-01-16,2283.41,2264.91,2292.16,2236.35,26545353.0,19575134039.0,2.46,-0.22,-5.03,1.47,BK0653,concept,养老概念
2024-01-17,2255.22,2226.81,2259.47,2226.81,24243873.0,18633720225.0,1.44,-1.68,-38.1,1.34,BK0653,concept,养老概念
2024-01-18,2209.24,2197.8,2212.95,2141.02,29547585.0,23648743002.0,3.23,-1.3,-29.01,1.64,BK0653,concept,养老概念
2024-01-19,2190.87,2168.46,2199.35,2165.19,19324306.0,16839762753.0,1.55,-1.33,-29.34,1.07,BK0653,concept,养老概念
2024-01-22,2159.21,2043.96,2159.21,2028.77,23716977.0,21221370798.0,6.02,-5.74,-124.5,1.31,BK0653,concept,养老概念
2024-01-23,2035.95,2044.73,2053.09,2002.53,22946441.0,17793862102.0,2.47,0.04,0.77,1.27,BK0653,concept,养老概念
2024-01-24,2051.97,2104.02,2104.07,2030.26,24555764.0,19799287701.0,3.61,2.9,59.29,1.36,BK0653,concept,养老概念
2024-01-25,2107.05,2179.35,2179.94,2101.23,31490442.0,28625829086.0,3.74,3.58,75.33,1.75,BK0653,concept,养老概念
2024-01-26,2177.12,2190.35,2225.23,2175.27,30966971.0,26276754382.0,2.29,0.5,11.0,1.72,BK0653,concept,养老概念
2024-01-29,2198.67,2134.53,2205.7,2132.62,26551525.0,23066695282.0,3.34,-2.55,-55.82,1.47,BK0653,concept,养老概念
2024-01-30,2123.12,2059.11,2124.09,2056.98,21659328.0,18677693094.0,3.14,-3.53,-75.42,1.2,BK0653,concept,养老概念
2024-01-31,2042.24,1956.23,2049.79,1950.77,24749162.0,19948207292.0,4.81,-5.0,-102.88,1.37,BK0653,concept,养老概念
2024-02-01,1942.19,1928.46,1967.75,1898.31,21727421.0,16899210464.0,3.55,-1.42,-27.77,1.2,BK0653,concept,养老概念
2024-02-02,1928.98,1856.53,1959.45,1797.17,27145498.0,21201863110.0,8.42,-3.73,-71.93,1.51,BK0653,concept,养老概念
2024-02-05,1836.31,1710.11,1836.31,1680.02,31386448.0,23367869823.0,8.42,-7.89,-146.42,1.74,BK0653,concept,养老概念
2024-02-06,1664.85,1757.01,1796.42,1625.34,34634531.0,25332282397.0,10.0,2.74,46.9,1.92,BK0653,concept,养老概念
2024-02-07,1761.46,1734.4,1782.48,1714.42,36114066.0,28580629310.0,3.87,-1.29,-22.61,2.0,BK0653,concept,养老概念
2024-02-08,1736.14,1845.92,1846.67,1728.71,36284070.0,27772409676.0,6.8,6.43,111.52,2.01,BK0653,concept,养老概念
2024-02-19,1868.18,1900.39,1906.77,1866.36,32511453.0,24616588527.0,2.19,2.95,54.47,1.8,BK0653,concept,养老概念
2024-02-20,1894.57,1920.96,1924.31,1875.38,24997575.0,19746752254.0,2.57,1.08,20.57,1.39,BK0653,concept,养老概念
2024-02-21,1903.69,1953.4,1995.77,1894.01,31655553.0,28767062076.0,5.3,1.69,32.44,1.76,BK0653,concept,养老概念
2024-02-22,1948.93,1989.27,1989.27,1947.09,23871469.0,20909700129.0,2.16,1.84,35.87,1.32,BK0653,concept,养老概念
2024-02-23,1992.61,2035.74,2035.76,1981.43,25996734.0,22109212185.0,2.73,2.34,46.47,1.44,BK0653,concept,养老概念
2024-02-26,2043.48,2062.41,2090.74,2034.75,29956219.0,25128996215.0,2.75,1.31,26.67,1.66,BK0653,concept,养老概念
2024-02-27,2051.41,2111.85,2111.85,2043.75,26348560.0,22502104034.0,3.3,2.4,49.44,1.46,BK0653,concept,养老概念
2024-02-28,2113.56,1990.31,2144.68,1990.31,38702709.0,30805439235.0,7.31,-5.76,-121.54,2.15,BK0653,concept,养老概念
2024-02-29,1969.03,2050.4,2050.82,1969.03,27918640.0,22920788606.0,4.11,3.02,60.09,1.55,BK0653,concept,养老概念
2024-03-01,2051.83,2063.81,2065.5,2034.94,25561062.0,22334534441.0,1.49,0.65,13.41,1.42,BK0653,concept,养老概念
2024-03-04,2064.3,2065.19,2070.11,2027.89,28216177.0,25481665307.0,2.05,0.07,1.38,1.56,BK0653,concept,养老概念
2024-03-05,2051.72,2027.86,2053.82,2022.69,25391104.0,23161304412.0,1.51,-1.81,-37.33,1.41,BK0653,concept,养老概念
2024-03-06,2017.84,2038.47,2052.43,2009.82,21338732.0,19314234284.0,2.1,0.52,10.61,1.18,BK0653,concept,养老概念
2024-03-07,2041.38,2019.13,2062.56,2019.13,22873276.0,21137179803.0,2.13,-0.95,-19.34,1.27,BK0653,concept,养老概念
2024-03-08,2016.37,2036.1,2040.0,2000.84,19751767.0,17298471708.0,1.94,0.84,16.97,1.1,BK0653,concept,养老概念
2024-03-11,2036.05,2074.07,2074.07,2034.78,24011521.0,20748634451.0,1.93,1.86,37.97,1.33,BK0653,concept,养老概念
2024-03-12,2075.84,2116.36,2116.36,2072.79,34236932.0,31133166000.0,2.1,2.04,42.29,1.9,BK0653,concept,养老概念
2024-03-13,2113.05,2103.33,2115.93,2088.45,26756558.0,27449397147.0,1.3,-0.62,-13.03,1.48,BK0653,concept,养老概念
2024-03-14,2103.89,2093.52,2114.36,2070.18,22912826.0,20819039059.0,2.1,-0.47,-9.81,1.27,BK0653,concept,养老概念
2024-03-15,2086.68,2113.97,2113.97,2083.2,21349372.0,19619592240.0,1.47,0.98,20.45,1.18,BK0653,concept,养老概念
2024-03-18,2123.87,2154.38,2154.42,2115.09,25576836.0,24487714631.0,1.86,1.91,40.41,1.42,BK0653,concept,养老概念
2024-03-19,2149.15,2147.68,2165.51,2145.63,26592283.0,23282874266.0,0.92,-0.31,-6.7,1.47,BK0653,concept,养老概念
2024-03-20,2144.29,2170.9,2170.94,2139.98,25756202.0,21239383671.0,1.44,1.08,23.22,1.43,BK0653,concept,养老概念
2024-03-21,2172.88,2167.3,2179.48,2149.97,26539344.0,22103658268.0,1.36,-0.17,-3.6,1.47,BK0653,concept,养老概念
2024-03-22,2160.46,2133.75,2161.69,2109.48,29435244.0,24667339672.0,2.41,-1.55,-33.55,1.63,BK0653,concept,养老概念
2024-03-25,2125.91,2094.3,2143.39,2094.04,27786791.0,21387223464.0,2.31,-1.85,-39.45,1.54,BK0653,concept,养老概念
2024-03-26,2089.37,2100.87,2114.02,2067.43,24990539.0,18575491945.0,2.22,0.31,6.57,1.39,BK0653,concept,养老概念
2024-03-27,2095.85,2049.06,2099.38,2049.06,23786545.0,18452450023.0,2.4,-2.47,-51.81,1.32,BK0653,concept,养老概念
2024-03-28,2044.08,2084.93,2104.38,2042.78,23071443.0,19180824379.0,3.01,1.75,35.87,1.28,BK0653,concept,养老概念
2024-03-29,2081.42,2101.61,2101.61,2071.6,23226736.0,19018490200.0,1.44,0.8,16.68,1.29,BK0653,concept,养老概念
2024-04-01,2101.78,2139.76,2139.76,2101.78,24171452.0,20441440919.0,1.81,1.82,38.15,1.34,BK0653,concept,养老概念
2024-04-02,2136.24,2126.91,2136.58,2109.59,27501195.0,22355457984.0,1.26,-0.6,-12.85,1.52,BK0653,concept,养老概念
2024-04-03,2125.73,2117.76,2128.58,2098.83,22986733.0,19527412088.0,1.4,-0.43,-9.15,1.27,BK0653,concept,养老概念
2024-04-08,2109.34,2064.98,2109.37,2064.27,23588186.0,19324323671.0,2.13,-2.49,-52.78,1.31,BK0653,concept,养老概念
2024-04-09,2063.21,2094.83,2094.83,2059.96,19676048.0,16332324848.0,1.69,1.45,29.85,1.09,BK0653,concept,养老概念
2024-04-10,2088.25,2044.62,2088.25,2029.39,23856191.0,19692543823.0,2.81,-2.4,-50.21,1.32,BK0653,concept,养老概念
2024-04-11,2032.65,2048.7,2066.69,2024.44,19309384.0,16340592823.0,2.07,0.2,4.08,1.07,BK0653,concept,养老概念
2024-04-12,2045.81,2017.69,2059.49,2014.61,20774547.0,18529296351.0,2.19,-1.51,-31.01,1.15,BK0653,concept,养老概念
2024-04-15,2002.59,1949.44,2013.56,1924.13,27341193.0,21796318018.0,4.43,-3.38,-68.25,1.52,BK0653,concept,养老概念
2024-04-16,1930.32,1832.32,1930.32,1830.96,26698508.0,20146785194.0,5.1,-6.01,-117.12,1.48,BK0653,concept,养老概念
2024-04-17,1844.94,1933.58,1933.58,1844.94,25002519.0,19639359873.0,4.84,5.53,101.26,1.39,BK0653,concept,养老概念
2024-04-18,1931.23,1921.32,1946.89,1908.15,23332089.0,21084953852.0,2.0,-0.63,-12.26,1.29,BK0653,concept,养老概念
2024-04-19,1914.92,1906.1,1932.85,1896.13,21139935.0,15500099879.0,1.91,-0.79,-15.22,1.17,BK0653,concept,养老概念
2024-04-22,1907.17,1906.33,1926.3,1881.99,20659576.0,17706249199.0,2.32,0.01,0.23,1.15,BK0653,concept,养老概念
2024-04-23,1904.26,1917.03,1928.16,1903.19,17669844.0,15416339537.0,1.31,0.56,10.7,0.98,BK0653,concept,养老概念
2024-04-24,1916.63,1944.34,1944.34,1912.89,18220153.0,16786044740.0,1.64,1.42,27.31,1.01,BK0653,concept,养老概念
2024-04-25,1938.1,1950.48,1965.07,1933.41,19093288.0,17324578955.0,1.63,0.32,6.14,1.06,BK0653,concept,养老概念
2024-04-26,1942.98,1983.54,1984.77,1937.47,28658291.0,25566876127.0,2.43,1.69,33.06,1.59,BK0653,concept,养老概念
2024-04-29,1977.01,2046.79,2047.01,1975.9,35179558.0,31915319002.0,3.59,3.19,63.25,1.95,BK0653,concept,养老概念
2024-04-30,2042.17,2035.15,2045.33,2017.45,32448421.0,28095332656.0,1.36,-0.57,-11.64,1.8,BK0653,concept,养老概念
2024-05-06,2057.95,2065.51,2073.66,2056.79,32797811.0,32060037417.0,0.83,1.49,30.36,1.82,BK0653,concept,养老概念
2024-05-07,2064.71,2080.06,2080.22,2057.86,26575225.0,24758973776.0,1.08,0.7,14.55,1.47,BK0653,concept,养老概念
2024-05-08,2072.32,2050.29,2072.32,2047.32,23471278.0,19916509399.0,1.2,-1.43,-29.77,1.3,BK0653,concept,养老概念
2024-05-09,2049.24,2077.55,2088.58,2049.24,25914941.0,21717678094.0,1.92,1.33,27.26,1.44,BK0653,concept,养老概念
2024-05-10,2079.31,2068.67,2082.7,2053.74,32934823.0,28381979332.0,1.39,-0.43,-8.88,1.83,BK0653,concept,养老概念
2024-05-13,2055.54,2029.78,2055.54,2025.65,25967823.0,24607042273.0,1.44,-1.88,-38.89,1.44,BK0653,concept,养老概念
2024-05-14,2022.04,2053.48,2058.48,2022.04,23518560.0,21247702632.0,1.8,1.17,23.7,1.3,BK0653,concept,养老概念
2024-05-15,2043.67,2038.29,2057.93,2033.13,28016306.0,23782893407.0,1.21,-0.74,-15.19,1.55,BK0653,concept,养老概念
2024-05-16,2042.59,2060.48,2075.68,2042.59,32886642.0,29404011117.0,1.62,1.09,22.19,1.82,BK0653,concept,养老概念
2024-05-17,2065.37,2099.7,2099.7,2056.96,44688329.0,43183845240.0,2.07,1.9,39.22,2.48,BK0653,concept,养老概念
2024-05-20,2094.58,2092.72,2107.11,2086.3,42860772.0,41521646155.0,0.99,-0.33,-6.98,2.38,BK0653,concept,养老概念
2024-05-21,2084.1,2074.67,2089.34,2067.02,26777620.0,23946688880.0,1.07,-0.86,-18.05,1.48,BK0653,concept,养老概念
2024-05-22,2079.19,2084.65,2096.1,2079.19,34759695.0,31194016298.0,0.82,0.48,9.98,1.93,BK0653,concept,养老概念
2024-05-23,2067.58,2034.02,2067.58,2028.06,31348651.0,27253747577.0,1.9,-2.43,-50.63,1.74,BK0653,concept,养老概念
2024-05-24,2026.77,2006.79,2037.06,2006.4,23560005.0,21175972914.0,1.51,-1.34,-27.23,1.31,BK0653,concept,养老概念
2024-05-27,2009.22,2018.58,2019.03,1985.55,22313610.0,20115811661.0,1.67,0.59,11.79,1.24,BK0653,concept,养老概念
2024-05-28,2015.16,1982.26,2015.39,1980.14,21755297.0,18969979524.0,1.75,-1.8,-36.32,1.21,BK0653,concept,养老概念
2024-05-29,1977.67,1983.25,1996.91,1974.64,18541764.0,16333987537.0,1.12,0.05,0.99,1.03,BK0653,concept,养老概念
2024-05-30,1973.8,1960.14,1981.77,1956.07,19116234.0,16194843899.0,1.3,-1.17,-23.11,1.06,BK0653,concept,养老概念
2024-05-31,1960.13,1976.12,1982.3,1959.88,18611592.0,16170038485.0,1.14,0.82,15.98,1.03,BK0653,concept,养老概念
2024-06-03,1972.92,1931.2,1973.48,1916.56,21196864.0,16995698455.0,2.88,-2.27,-44.92,1.18,BK0653,concept,养老概念
2024-06-04,1921.55,1924.81,1925.09,1890.16,23473727.0,19057361959.0,1.81,-0.33,-6.39,1.3,BK0653,concept,养老概念
2024-06-05,1919.76,1887.06,1919.76,1886.62,17990864.0,14835070886.0,1.72,-1.96,-37.75,1.0,BK0653,concept,养老概念
2024-06-06,1887.4,1818.36,1894.9,1806.86,24220135.0,19257571254.0,4.67,-3.64,-68.7,1.34,BK0653,concept,养老概念
2024-06-07,1831.58,1849.71,1856.98,1821.64,20343517.0,15713250707.0,1.94,1.72,31.35,1.13,BK0653,concept,养老概念
2024-06-11,1842.56,1856.14,1859.15,1815.08,17835712.0,14995361987.0,2.38,0.35,6.43,0.99,BK0653,concept,养老概念
2024-06-12,1852.54,1873.33,1876.32,1851.35,16320614.0,13545751664.0,1.35,0.93,17.19,0.9,BK0653,concept,养老概念
2024-06-13,1875.31,1853.9,1878.99,1848.83,19684528.0,15740338213.0,1.61,-1.04,-19.43,1.09,BK0653,concept,养老概念
2024-06-14,1848.96,1857.16,1861.65,1834.95,19190342.0,18657120423.0,1.44,0.18,3.26,1.06,BK0653,concept,养老概念
2024-06-17,1847.56,1843.65,1853.99,1840.33,15932298.0,14599739455.0,0.74,-0.73,-13.51,0.88,BK0653,concept,养老概念
2024-06-18,1844.88,1865.01,1865.05,1840.83,16428779.0,14188525668.0,1.31,1.16,21.36,0.91,BK0653,concept,养老概念
2024-06-19,1865.42,1860.27,1871.82,1855.92,16349143.0,14328907897.0,0.85,-0.25,-4.74,0.91,BK0653,concept,养老概念
2024-06-20,1854.99,1815.03,1858.02,1813.95,17761680.0,14711304924.0,2.37,-2.43,-45.24,0.98,BK0653,concept,养老概念
2024-06-21,1812.85,1817.45,1832.34,1802.97,15729601.0,13120253602.0,1.62,0.13,2.42,0.87,BK0653,concept,养老概念
2024-06-24,1798.62,1748.55,1798.62,1744.06,18010433.0,14885285133.0,3.0,-3.79,-68.9,1.0,BK0653,concept,养老概念
2024-06-25,1745.2,1754.28,1767.39,1742.16,17929481.0,14267416954.0,1.44,0.33,5.73,0.99,BK0653,concept,养老概念
2024-06-26,1748.7,1798.15,1798.53,1737.82,16780836.0,13400449029.0,3.46,2.5,43.87,0.93,BK0653,concept,养老概念
2024-06-27,1793.71,1771.55,1801.9,1770.84,15578027.0,13089410366.0,1.73,-1.48,-26.6,0.86,BK0653,concept,养老概念
2024-06-28,1766.59,1765.01,1793.34,1761.71,20050236.0,14664297347.0,1.79,-0.37,-6.54,1.11,BK0653,concept,养老概念
2024-07-01,1763.64,1789.57,1791.04,1756.54,20548050.0,17066165975.0,1.95,1.39,24.56,1.14,BK0653,concept,养老概念
2024-07-02,1792.46,1803.63,1818.86,1788.95,19872426.0,16707038446.0,1.67,0.79,14.06,1.1,BK0653,concept,养老概念
2024-07-03,1800.42,1792.21,1807.73,1790.74,16571114.0,13691708792.0,0.94,-0.63,-11.42,0.92,BK0653,concept,养老概念
2024-07-04,1792.26,1739.34,1795.24,1736.24,16584494.0,13016115819.0,3.29,-2.95,-52.87,0.92,BK0653,concept,养老概念
2024-07-05,1736.89,1767.66,1772.08,1718.05,23468895.0,15083533544.0,3.11,1.63,28.32,1.3,BK0653,concept,养老概念
2024-07-08,1761.1,1710.95,1761.1,1706.01,18422238.0,12700028387.0,3.12,-3.21,-56.71,1.02,BK0653,concept,养老概念
2024-07-09,1707.55,1727.58,1728.79,1673.06,18746934.0,13548847443.0,3.26,0.97,16.63,1.04,BK0653,concept,养老概念
2024-07-10,1721.66,1713.59,1732.23,1706.86,17195432.0,12629310179.0,1.47,-0.81,-13.99,0.95,BK0653,concept,养老概念
2024-07-11,1735.22,1766.28,1766.78,1730.78,21476109.0,16756152890.0,2.1,3.07,52.69,1.19,BK0653,concept,养老概念
2024-07-12,1769.02,1772.25,1790.36,1766.11,23896347.0,17693761487.0,1.37,0.34,5.97,1.32,BK0653,concept,养老概念
2024-07-15,1765.37,1740.44,1765.37,1735.1,17023092.0,12635720497.0,1.71,-1.79,-31.81,0.94,BK0653,concept,养老概念
2024-07-16,1736.61,1740.98,1743.68,1729.46,16427814.0,14733203352.0,0.82,0.03,0.54,0.91,BK0653,concept,养老概念
2024-07-17,1738.2,1736.65,1748.47,1731.27,19466914.0,17420248781.0,0.99,-0.25,-4.33,1.08,BK0653,concept,养老概念
2024-07-18,1726.39,1736.92,1736.92,1700.4,17319222.0,14774179044.0,2.1,0.02,0.27,0.96,BK0653,concept,养老概念
2024-07-19,1728.94,1736.49,1742.4,1717.53,15704967.0,14293322644.0,1.43,-0.02,-0.43,0.87,BK0653,concept,养老概念
2024-07-22,1739.31,1751.32,1758.14,1732.63,16044209.0,13057420030.0,1.47,0.85,14.83,0.89,BK0653,concept,养老概念
2024-07-23,1751.01,1741.19,1765.22,1740.62,20196483.0,15121482092.0,1.4,-0.58,-10.13,1.12,BK0653,concept,养老概念
2024-07-24,1733.41,1712.02,1742.91,1710.58,21212226.0,15123997920.0,1.86,-1.68,-29.17,1.18,BK0653,concept,养老概念
2024-07-25,1706.0,1719.13,1732.99,1700.06,16102103.0,12455412533.0,1.92,0.42,7.11,0.89,BK0653,concept,养老概念
2024-07-26,1718.28,1739.36,1747.21,1718.28,19067111.0,13229907995.0,1.68,1.18,20.23,1.06,BK0653,concept,养老概念
2024-07-29,1745.41,1745.48,1751.81,1731.67,16790590.0,12172653457.0,1.16,0.35,6.12,0.93,BK0653,concept,养老概念
2024-07-30,1746.34,1760.5,1764.07,1740.68,16883169.0,12066822886.0,1.34,0.86,15.02,0.94,BK0653,concept,养老概念
2024-07-31,1758.62,1816.95,1817.2,1753.65,29710331.0,21987481895.0,3.61,3.21,56.45,1.65,BK0653,concept,养老概念
2024-08-01,1814.86,1810.48,1825.02,1806.93,23829242.0,16852447500.0,1.0,-0.36,-6.47,1.32,BK0653,concept,养老概念
2024-08-02,1801.72,1806.21,1831.41,1799.32,27365732.0,17460067806.0,1.77,-0.24,-4.27,1.52,BK0653,concept,养老概念
2024-08-05,1797.34,1773.07,1825.71,1773.03,26260731.0,18002960595.0,2.92,-1.83,-33.14,1.46,BK0653,concept,养老概念
2024-08-06,1785.41,1812.46,1812.46,1779.13,23782512.0,17765278025.0,1.88,2.22,39.39,1.32,BK0653,concept,养老概念
2024-08-07,1808.46,1802.71,1814.28,1793.31,19915601.0,13528622438.0,1.16,-0.54,-9.75,1.1,BK0653,concept,养老概念
2024-08-08,1799.78,1816.93,1828.47,1793.86,24744667.0,15516603813.0,1.92,0.79,14.22,1.37,BK0653,concept,养老概念
2024-08-09,1816.94,1800.2,1829.76,1800.2,25845339.0,16681644686.0,1.63,-0.92,-16.73,1.43,BK0653,concept,养老概念
2024-08-12,1795.16,1788.33,1805.12,1781.73,21714894.0,14422772268.0,1.3,-0.66,-11.87,1.2,BK0653,concept,养老概念
2024-08-13,1782.21,1788.39,1788.65,1766.27,16569344.0,11768870848.0,1.25,0.0,0.06,0.92,BK0653,concept,养老概念
2024-08-14,1787.52,1776.46,1787.52,1774.22,14620615.0,9654884590.0,0.74,-0.67,-11.93,0.81,BK0653,concept,养老概念
2024-08-15,1773.04,1793.87,1801.87,1765.37,20445978.0,14948184378.0,2.05,0.98,17.41,1.13,BK0653,concept,养老概念
2024-08-16,1792.86,1793.73,1798.21,1785.1,21545624.0,13593973756.0,0.73,-0.01,-0.14,1.19,BK0653,concept,养老概念
2024-08-19,1789.15,1783.3,1799.78,1779.7,18416727.0,12784369140.0,1.12,-0.58,-10.43,1.02,BK0653,concept,养老概念
2024-08-20,1783.33,1753.8,1784.18,1748.72,18718152.0,12320642927.0,1.99,-1.65,-29.5,1.04,BK0653,concept,养老概念
2024-08-21,1747.74,1742.02,1754.16,1736.11,17252793.0,11143035291.0,1.03,-0.67,-11.78,0.96,BK0653,concept,养老概念
2024-08-22,1742.01,1716.91,1755.4,1716.62,19706312.0,13001700209.0,2.23,-1.44,-25.11,1.09,BK0653,concept,养老概念
2024-08-23,1717.02,1715.74,1724.13,1703.64,18732862.0,15637669311.0,1.19,-0.07,-1.17,1.04,BK0653,concept,养老概念
2024-08-26,1710.42,1724.52,1725.94,1697.96,15310135.0,12905956616.0,1.63,0.51,8.78,0.85,BK0653,concept,养老概念
2024-08-27,1721.06,1697.22,1724.54,1694.41,14909771.0,11119340137.0,1.75,-1.58,-27.3,0.83,BK0653,concept,养老概念
2024-08-28,1689.68,1706.31,1719.18,1682.48,18715201.0,11901295790.0,2.16,0.54,9.09,1.04,BK0653,concept,养老概念
2024-08-29,1704.65,1732.41,1735.53,1697.5,18346337.0,13842832704.0,2.23,1.53,26.1,1.02,BK0653,concept,养老概念
2024-08-30,1733.72,1770.5,1796.84,1732.86,32676305.0,28151554854.0,3.69,2.2,38.09,1.81,BK0653,concept,养老概念
2024-09-02,1767.12,1739.19,1772.27,1738.71,24055549.0,18719599220.0,1.9,-1.77,-31.31,1.33,BK0653,concept,养老概念
2024-09-03,1736.37,1754.85,1760.15,1732.39,19237898.0,14309233273.0,1.6,0.9,15.66,1.07,BK0653,concept,养老概念
2024-09-04,1747.87,1743.24,1764.16,1741.63,18246095.0,13885731767.0,1.28,-0.66,-11.61,1.01,BK0653,concept,养老概念
2024-09-05,1750.82,1775.44,1775.61,1750.82,18064484.0,13830942933.0,1.42,1.85,32.2,1.0,BK0653,concept,养老概念
2024-09-06,1778.51,1744.22,1781.15,1742.95,16149602.0,12702945149.0,2.15,-1.76,-31.22,0.9,BK0653,concept,养老概念
2024-09-09,1739.66,1751.24,1766.68,1727.89,18559228.0,13390337964.0,2.22,0.4,7.02,1.03,BK0653,concept,养老概念
2024-09-10,1759.11,1754.18,1763.46,1729.8,21989159.0,13926344134.0,1.92,0.17,2.94,1.22,BK0653,concept,养老概念
2024-09-11,1746.3,1740.96,1750.4,1733.58,18523827.0,11433254879.0,0.96,-0.75,-13.22,1.03,BK0653,concept,养老概念
2024-09-12,1740.5,1740.1,1760.97,1740.02,17807630.0,12375318163.0,1.2,-0.05,-0.86,0.99,BK0653,concept,养老概念
2024-09-13,1739.48,1729.53,1745.94,1724.09,19925331.0,12076830240.0,1.26,-0.61,-10.57,1.1,BK0653,concept,养老概念
2024-09-18,1723.39,1712.86,1725.24,1683.82,20779490.0,13633043092.0,2.39,-0.96,-16.67,1.15,BK0653,concept,养老概念
2024-09-19,1717.04,1756.53,1762.53,1715.26,25530410.0,18585705989.0,2.76,2.55,43.67,1.42,BK0653,concept,养老概念
2024-09-20,1753.94,1757.79,1761.24,1745.62,23314115.0,17106902805.0,0.89,0.07,1.26,1.29,BK0653,concept,养老概念
2024-09-23,1755.38,1760.83,1770.31,1751.14,19590823.0,13748575335.0,1.09,0.17,3.04,1.09,BK0653,concept,养老概念
2024-09-24,1769.03,1818.01,1818.04,1757.4,34752470.0,29481174582.0,3.44,3.25,57.18,1.93,BK0653,concept,养老概念
2024-09-25,1835.26,1845.93,1882.53,1835.26,41574706.0,35294619492.0,2.6,1.54,27.92,2.31,BK0653,concept,养老概念
2024-09-26,1841.97,1923.84,1923.89,1839.91,46832063.0,41095009759.0,4.55,4.22,77.91,2.6,BK0653,concept,养老概念
2024-09-27,1956.6,2018.84,2032.48,1945.56,56147977.0,50367624611.0,4.52,4.94,95.0,3.11,BK0653,concept,养老概念
2024-09-30,2111.33,2237.41,2247.89,2074.03,83476004.0,84362034278.0,8.61,10.83,218.57,4.63,BK0653,concept,养老概念
2024-10-08,2507.95,2407.86,2507.95,2269.27,109352960.0,125460658306.0,10.67,7.62,170.45,6.06,BK0653,concept,养老概念
2024-10-09,2336.0,2187.77,2336.0,2187.77,78484171.0,88171103723.0,6.16,-9.14,-220.09,4.35,BK0653,concept,养老概念
2024-10-10,2200.6,2181.12,2249.07,2154.13,59665739.0,67960471118.0,4.34,-0.3,-6.65,3.31,BK0653,concept,养老概念
2024-10-11,2162.89,2105.72,2173.4,2081.75,45581149.0,45550075590.0,4.2,-3.46,-75.4,2.53,BK0653,concept,养老概念
2024-10-14,2123.27,2168.85,2168.85,2088.4,46758256.0,46947068878.0,3.82,3.0,63.13,2.59,BK0653,concept,养老概念
2024-10-15,2154.05,2128.29,2188.15,2128.29,41527978.0,41288873743.0,2.76,-1.87,-40.56,2.3,BK0653,concept,养老概念
