日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-13,1986.45,1984.31,1987.32,1978.49,31251066.0,44349204207.0,0.44,-0.51,-10.15,1.46,BK0700,concept,充电桩
2023-10-16,1984.14,1958.2,1984.37,1949.35,32063826.0,41334480786.0,1.76,-1.32,-26.11,1.49,BK0700,concept,充电桩
2023-10-17,1961.61,1949.51,1961.61,1940.91,29659994.0,36252979775.0,1.06,-0.44,-8.69,1.38,BK0700,concept,充电桩
2023-10-18,1943.6,1914.14,1943.6,1913.51,30307137.0,42887639282.0,1.54,-1.81,-35.37,1.41,BK0700,concept,充电桩
2023-10-19,1904.87,1894.09,1928.21,1893.97,32019355.0,39695158415.0,1.79,-1.05,-20.05,1.49,BK0700,concept,充电桩
2023-10-20,1887.08,1882.89,1912.96,1881.19,29747919.0,39618089562.0,1.68,-0.59,-11.2,1.39,BK0700,concept,充电桩
2023-10-23,1878.12,1834.47,1878.44,1826.31,30860403.0,37973212752.0,2.77,-2.57,-48.42,1.44,BK0700,concept,充电桩
2023-10-24,1840.66,1864.78,1866.98,1827.3,30698841.0,41703658417.0,2.16,1.65,30.31,1.43,BK0700,concept,充电桩
2023-10-25,1873.71,1887.96,1898.95,1873.34,31018522.0,41752255251.0,1.37,1.24,23.18,1.44,BK0700,concept,充电桩
2023-10-26,1879.4,1909.1,1909.96,1860.68,33194903.0,44123600395.0,2.61,1.12,21.14,1.55,BK0700,concept,充电桩
2023-10-27,1901.12,1931.89,1938.43,1896.04,38468297.0,50142336702.0,2.22,1.19,22.79,1.79,BK0700,concept,充电桩
2023-10-30,1921.67,1954.26,1957.01,1921.22,37291261.0,50546857955.0,1.85,1.16,22.37,1.74,BK0700,concept,充电桩
2023-10-31,1951.12,1932.7,1956.76,1921.85,33374050.0,43847856097.0,1.79,-1.1,-21.56,1.55,BK0700,concept,充电桩
2023-11-01,1932.71,1938.47,1946.9,1926.49,28485524.0,36749047028.0,1.06,0.3,5.77,1.33,BK0700,concept,充电桩
2023-11-02,1938.36,1908.32,1945.53,1908.28,27329313.0,33715527134.0,1.92,-1.56,-30.15,1.27,BK0700,concept,充电桩
2023-11-03,1913.12,1947.0,1951.16,1913.12,28744345.0,38801733712.0,1.99,2.03,38.68,1.34,BK0700,concept,充电桩
2023-11-06,1958.7,1994.75,1994.75,1958.7,37676089.0,54101053925.0,1.85,2.45,47.75,1.76,BK0700,concept,充电桩
2023-11-07,1993.05,2012.47,2015.38,1985.55,34575072.0,48024499895.0,1.5,0.89,17.72,1.61,BK0700,concept,充电桩
2023-11-08,2012.1,2008.79,2014.48,1996.61,38036712.0,48562832466.0,0.89,-0.18,-3.68,1.77,BK0700,concept,充电桩
2023-11-09,2006.91,1996.3,2014.8,1991.09,33190165.0,44161467816.0,1.18,-0.62,-12.49,1.55,BK0700,concept,充电桩
2023-11-10,1989.25,1991.82,1995.18,1977.2,30882570.0,37055599375.0,0.9,-0.22,-4.48,1.44,BK0700,concept,充电桩
2023-11-13,1996.81,2009.83,2009.83,1994.02,34306207.0,41396330518.0,0.79,0.9,18.01,1.6,BK0700,concept,充电桩
2023-11-14,2009.22,2022.49,2022.49,2003.46,33311257.0,39978901374.0,0.95,0.63,12.66,1.55,BK0700,concept,充电桩
2023-11-15,2038.32,2043.74,2048.12,2030.63,40582117.0,52952811253.0,0.86,1.05,21.25,1.89,BK0700,concept,充电桩
2023-11-16,2038.18,2019.45,2038.18,2019.45,35017409.0,44895401202.0,0.92,-1.19,-24.29,1.63,BK0700,concept,充电桩
2023-11-17,2014.42,2041.25,2041.29,2012.69,33562935.0,43403210475.0,1.42,1.08,21.8,1.56,BK0700,concept,充电桩
2023-11-20,2045.15,2054.73,2057.32,2036.54,35279371.0,43262146034.0,1.02,0.66,13.48,1.64,BK0700,concept,充电桩
2023-11-21,2056.84,2030.72,2058.04,2026.66,35231787.0,44174465201.0,1.53,-1.17,-24.01,1.64,BK0700,concept,充电桩
2023-11-22,2024.12,1994.23,2032.26,1994.23,30351510.0,38607673340.0,1.87,-1.8,-36.49,1.41,BK0700,concept,充电桩
2023-11-23,1993.45,2023.37,2024.9,1991.77,28763812.0,35480221039.0,1.66,1.46,29.14,1.34,BK0700,concept,充电桩
2023-11-24,2021.69,1987.15,2021.69,1981.71,27182455.0,37118959029.0,1.98,-1.79,-36.22,1.27,BK0700,concept,充电桩
2023-11-27,1985.99,2005.28,2010.33,1984.75,32057239.0,39452737682.0,1.29,0.91,18.13,1.49,BK0700,concept,充电桩
2023-11-28,2003.14,2026.02,2026.02,1997.38,32925795.0,38010721826.0,1.43,1.03,20.74,1.53,BK0700,concept,充电桩
2023-11-29,2037.05,2025.64,2045.3,2021.03,39490977.0,47312026078.0,1.2,-0.02,-0.38,1.84,BK0700,concept,充电桩
2023-11-30,2021.76,2007.43,2025.61,1984.86,34650522.0,41862369996.0,2.01,-0.9,-18.21,1.61,BK0700,concept,充电桩
2023-12-01,2007.8,2009.75,2015.7,1993.44,31963006.0,40811867931.0,1.11,0.12,2.32,1.49,BK0700,concept,充电桩
2023-12-04,2008.81,2006.74,2016.49,2003.12,30093043.0,36990390231.0,0.67,-0.15,-3.01,1.4,BK0700,concept,充电桩
2023-12-05,2002.97,1964.57,2002.97,1964.53,32531946.0,37059093964.0,1.92,-2.1,-42.17,1.52,BK0700,concept,充电桩
2023-12-06,1963.52,1975.56,1991.01,1962.58,31981842.0,37930160172.0,1.45,0.56,10.99,1.49,BK0700,concept,充电桩
2023-12-07,1974.75,1966.39,1975.78,1957.31,30994901.0,34027092372.0,0.93,-0.46,-9.17,1.44,BK0700,concept,充电桩
2023-12-08,1969.6,1957.33,1981.09,1956.3,36936048.0,43830261582.0,1.26,-0.46,-9.06,1.72,BK0700,concept,充电桩
2023-12-11,1947.89,1978.3,1978.68,1934.67,33176639.0,40611069404.0,2.25,1.07,20.97,1.55,BK0700,concept,充电桩
2023-12-12,1977.84,1981.71,1982.97,1969.7,28831203.0,32032054903.0,0.67,0.17,3.41,1.34,BK0700,concept,充电桩
2023-12-13,1978.83,1971.13,1990.84,1969.27,29138452.0,33117720363.0,1.09,-0.53,-10.58,1.36,BK0700,concept,充电桩
2023-12-14,1977.74,1967.87,1988.09,1967.21,31248478.0,34628228180.0,1.06,-0.17,-3.26,1.46,BK0700,concept,充电桩
2023-12-15,1968.95,1957.04,1977.44,1952.31,29446504.0,35071559286.0,1.28,-0.55,-10.83,1.37,BK0700,concept,充电桩
2023-12-18,1951.23,1920.24,1951.23,1916.36,27830364.0,31031306435.0,1.78,-1.88,-36.8,1.3,BK0700,concept,充电桩
2023-12-19,1919.47,1924.47,1930.84,1910.36,24533322.0,28341981049.0,1.07,0.22,4.23,1.14,BK0700,concept,充电桩
2023-12-20,1926.74,1902.42,1934.73,1902.42,23165337.0,27022985011.0,1.68,-1.15,-22.05,1.08,BK0700,concept,充电桩
2023-12-21,1896.5,1921.33,1927.51,1872.33,24325612.0,31862716246.0,2.9,0.99,18.91,1.13,BK0700,concept,充电桩
2023-12-22,1921.33,1902.9,1929.24,1896.22,23953133.0,32746410552.0,1.72,-0.96,-18.43,1.12,BK0700,concept,充电桩
2023-12-25,1899.34,1905.05,1911.7,1890.73,20031042.0,24343958923.0,1.1,0.11,2.15,0.93,BK0700,concept,充电桩
2023-12-26,1904.24,1874.61,1904.24,1869.52,20572567.0,25732421118.0,1.82,-1.6,-30.44,0.96,BK0700,concept,充电桩
2023-12-27,1876.72,1888.56,1890.0,1867.06,21118921.0,25838479092.0,1.22,0.74,13.95,0.98,BK0700,concept,充电桩
2023-12-28,1885.0,1948.24,1955.45,1878.13,34840781.0,48227847404.0,4.09,3.16,59.68,1.62,BK0700,concept,充电桩
2023-12-29,1946.63,1979.61,1979.7,1946.56,30854494.0,39244596049.0,1.7,1.61,31.37,1.44,BK0700,concept,充电桩
2024-01-02,1983.85,1983.64,1994.13,1979.15,29100310.0,35573266548.0,0.76,0.2,4.03,1.36,BK0700,concept,充电桩
2024-01-03,1979.87,1974.84,1985.54,1959.24,28464860.0,33453230145.0,1.33,-0.44,-8.8,1.33,BK0700,concept,充电桩
2024-01-04,1971.78,1961.97,1971.78,1954.16,23814091.0,28337045712.0,0.89,-0.65,-12.87,1.11,BK0700,concept,充电桩
2024-01-05,1963.15,1927.37,1973.67,1917.52,27456161.0,34498414171.0,2.86,-1.76,-34.6,1.28,BK0700,concept,充电桩
2024-01-08,1923.2,1887.68,1923.82,1887.68,24735789.0,29650175391.0,1.88,-2.06,-39.69,1.15,BK0700,concept,充电桩
2024-01-09,1891.63,1898.44,1922.98,1884.51,25321023.0,33034425564.0,2.04,0.57,10.76,1.18,BK0700,concept,充电桩
2024-01-10,1894.25,1884.61,1912.48,1864.68,24495325.0,31022344822.0,2.52,-0.73,-13.83,1.14,BK0700,concept,充电桩
2024-01-11,1882.61,1922.14,1927.16,1879.5,27269856.0,36701597482.0,2.53,1.99,37.53,1.27,BK0700,concept,充电桩
2024-01-12,1920.87,1910.92,1941.92,1910.85,26587392.0,34536151088.0,1.62,-0.58,-11.22,1.24,BK0700,concept,充电桩
2024-01-15,1905.58,1907.97,1920.2,1890.97,26159040.0,30482815845.0,1.53,-0.15,-2.95,1.22,BK0700,concept,充电桩
2024-01-16,1906.49,1904.43,1916.65,1874.08,31102977.0,36039337799.0,2.23,-0.19,-3.54,1.45,BK0700,concept,充电桩
2024-01-17,1900.5,1857.71,1900.5,1857.71,27516859.0,32906234785.0,2.25,-2.45,-46.72,1.28,BK0700,concept,充电桩
2024-01-18,1846.14,1849.78,1855.56,1795.11,38961991.0,43920368006.0,3.25,-0.43,-7.93,1.81,BK0700,concept,充电桩
2024-01-19,1847.9,1811.98,1857.32,1811.93,27450474.0,34269671767.0,2.45,-2.04,-37.8,1.28,BK0700,concept,充电桩
2024-01-22,1805.17,1702.62,1805.17,1690.74,32818795.0,37829572056.0,6.32,-6.04,-109.36,1.53,BK0700,concept,充电桩
2024-01-23,1695.54,1705.31,1717.18,1670.94,31222527.0,36578145576.0,2.72,0.16,2.69,1.45,BK0700,concept,充电桩
2024-01-24,1711.37,1722.22,1724.36,1658.09,30633140.0,35018803064.0,3.89,0.99,16.91,1.43,BK0700,concept,充电桩
2024-01-25,1722.49,1780.27,1780.27,1709.15,31600498.0,38540240487.0,4.13,3.37,58.05,1.47,BK0700,concept,充电桩
2024-01-26,1777.7,1768.14,1796.02,1763.91,27784489.0,32995332834.0,1.8,-0.68,-12.13,1.29,BK0700,concept,充电桩
2024-01-29,1772.2,1707.63,1777.43,1707.43,27699224.0,33960666850.0,3.96,-3.42,-60.51,1.29,BK0700,concept,充电桩
2024-01-30,1699.06,1657.85,1717.15,1655.82,24085741.0,29065859290.0,3.59,-2.92,-49.78,1.12,BK0700,concept,充电桩
2024-01-31,1650.92,1575.34,1660.48,1570.66,32377408.0,34027749671.0,5.42,-4.98,-82.51,1.51,BK0700,concept,充电桩
2024-02-01,1564.87,1552.1,1586.52,1525.53,27924510.0,30046556459.0,3.87,-1.48,-23.24,1.3,BK0700,concept,充电桩
2024-02-02,1553.47,1477.07,1576.5,1426.6,34354868.0,34444937900.0,9.66,-4.83,-75.03,1.6,BK0700,concept,充电桩
2024-02-05,1463.11,1351.01,1463.11,1320.5,42087814.0,38507052475.0,9.65,-8.53,-126.06,1.96,BK0700,concept,充电桩
2024-02-06,1317.62,1396.62,1426.53,1276.71,44438684.0,41098644892.0,11.09,3.38,45.61,2.07,BK0700,concept,充电桩
2024-02-07,1400.34,1381.08,1424.98,1361.03,46334241.0,45308370583.0,4.58,-1.11,-15.54,2.16,BK0700,concept,充电桩
2024-02-08,1383.48,1481.81,1481.85,1376.51,46686675.0,44919690893.0,7.63,7.29,100.73,2.17,BK0700,concept,充电桩
2024-02-19,1501.91,1532.76,1540.71,1501.91,41003820.0,42427598763.0,2.62,3.44,50.95,1.91,BK0700,concept,充电桩
2024-02-20,1528.21,1547.13,1550.18,1504.94,28807464.0,31776883022.0,2.95,0.94,14.37,1.34,BK0700,concept,充电桩
2024-02-21,1533.12,1570.67,1611.85,1524.91,37213407.0,39757064397.0,5.62,1.52,23.54,1.73,BK0700,concept,充电桩
2024-02-22,1569.94,1611.49,1611.49,1569.94,31701549.0,34631595462.0,2.65,2.6,40.82,1.48,BK0700,concept,充电桩
2024-02-23,1620.27,1659.37,1660.12,1611.34,35321291.0,38517032914.0,3.03,2.97,47.88,1.65,BK0700,concept,充电桩
2024-02-26,1670.25,1687.91,1713.74,1660.86,41224053.0,45242097949.0,3.19,1.72,28.54,1.92,BK0700,concept,充电桩
2024-02-27,1681.94,1741.72,1741.72,1671.58,44029526.0,53740850551.0,4.16,3.19,53.81,2.05,BK0700,concept,充电桩
2024-02-28,1746.97,1631.88,1773.26,1631.88,58769584.0,70320814401.0,8.12,-6.31,-109.84,2.74,BK0700,concept,充电桩
2024-02-29,1614.15,1701.76,1701.9,1614.15,45659426.0,55985603038.0,5.38,4.28,69.88,2.13,BK0700,concept,充电桩
2024-03-01,1707.85,1746.98,1749.74,1702.89,49767199.0,62492696756.0,2.75,2.66,45.22,2.32,BK0700,concept,充电桩
2024-03-04,1754.65,1750.76,1766.76,1716.68,44772044.0,60017105634.0,2.87,0.22,3.78,2.09,BK0700,concept,充电桩
2024-03-05,1737.65,1720.78,1743.34,1710.71,42543298.0,58889934499.0,1.86,-1.71,-29.98,1.98,BK0700,concept,充电桩
2024-03-06,1712.99,1754.9,1771.04,1712.99,43181542.0,57197258766.0,3.37,1.98,34.12,2.01,BK0700,concept,充电桩
2024-03-07,1761.56,1735.39,1774.85,1732.91,42034030.0,50978958981.0,2.39,-1.11,-19.51,1.96,BK0700,concept,充电桩
2024-03-08,1734.32,1758.37,1761.48,1727.11,35473807.0,48171674228.0,1.98,1.32,22.98,1.65,BK0700,concept,充电桩
2024-03-11,1761.85,1815.71,1815.71,1761.85,46362155.0,66635515664.0,3.06,3.26,57.34,2.16,BK0700,concept,充电桩
2024-03-12,1820.77,1824.52,1827.65,1798.9,48045452.0,65596241169.0,1.58,0.49,8.81,2.24,BK0700,concept,充电桩
2024-03-13,1824.48,1830.46,1845.32,1820.53,42875123.0,59056481241.0,1.36,0.33,5.94,2.0,BK0700,concept,充电桩
2024-03-14,1824.65,1817.36,1834.68,1793.51,43419595.0,56641856909.0,2.25,-0.72,-13.1,2.02,BK0700,concept,充电桩
2024-03-15,1810.57,1839.17,1839.17,1801.95,42197670.0,53773131552.0,2.05,1.2,21.81,1.97,BK0700,concept,充电桩
2024-03-18,1848.14,1877.94,1877.94,1848.14,47558814.0,62418166545.0,1.62,2.11,38.77,2.22,BK0700,concept,充电桩
2024-03-19,1875.14,1869.98,1886.97,1869.17,43351366.0,55739892826.0,0.95,-0.42,-7.96,2.02,BK0700,concept,充电桩
2024-03-20,1866.72,1887.45,1887.45,1866.72,40057369.0,50682102417.0,1.11,0.93,17.47,1.87,BK0700,concept,充电桩
2024-03-21,1886.9,1882.49,1892.42,1862.68,42297093.0,53899397179.0,1.58,-0.26,-4.96,1.97,BK0700,concept,充电桩
2024-03-22,1878.88,1862.62,1882.16,1846.95,40942649.0,50935246240.0,1.87,-1.06,-19.87,1.91,BK0700,concept,充电桩
2024-03-25,1857.54,1817.12,1870.07,1816.96,44575555.0,53551661384.0,2.85,-2.44,-45.5,2.08,BK0700,concept,充电桩
2024-03-26,1810.98,1827.32,1834.64,1795.34,42043879.0,53762306294.0,2.16,0.56,10.2,1.96,BK0700,concept,充电桩
2024-03-27,1821.66,1751.53,1822.59,1751.53,39626086.0,49282158053.0,3.89,-4.15,-75.79,1.85,BK0700,concept,充电桩
2024-03-28,1747.18,1795.2,1814.73,1747.18,39575942.0,49004303110.0,3.86,2.49,43.67,1.84,BK0700,concept,充电桩
2024-03-29,1799.17,1825.13,1825.3,1797.48,37376125.0,46112521878.0,1.55,1.67,29.93,1.74,BK0700,concept,充电桩
2024-04-01,1830.82,1864.68,1864.68,1830.82,47593958.0,60395494981.0,1.86,2.17,39.55,2.22,BK0700,concept,充电桩
2024-04-02,1865.09,1862.61,1866.4,1846.84,48572536.0,54066754326.0,1.05,-0.11,-2.07,2.26,BK0700,concept,充电桩
2024-04-03,1856.66,1826.94,1856.66,1816.47,40909233.0,45315321393.0,2.16,-1.92,-35.67,1.91,BK0700,concept,充电桩
2024-04-08,1821.46,1790.23,1822.03,1789.97,37683691.0,43303889964.0,1.75,-2.01,-36.71,1.76,BK0700,concept,充电桩
2024-04-09,1787.54,1811.23,1812.78,1787.54,33940294.0,39145125579.0,1.41,1.17,21.0,1.58,BK0700,concept,充电桩
2024-04-10,1807.14,1767.2,1807.27,1751.69,36060726.0,38879465196.0,3.07,-2.43,-44.03,1.68,BK0700,concept,充电桩
2024-04-11,1755.41,1781.11,1802.75,1747.3,34623866.0,40376259725.0,3.14,0.79,13.91,1.61,BK0700,concept,充电桩
2024-04-12,1782.1,1762.05,1794.27,1759.11,33645232.0,41250323000.0,1.97,-1.07,-19.06,1.57,BK0700,concept,充电桩
2024-04-15,1756.43,1712.65,1771.02,1688.99,43995328.0,50486706065.0,4.66,-2.8,-49.4,2.05,BK0700,concept,充电桩
2024-04-16,1696.84,1600.13,1696.84,1599.93,44828900.0,48819192128.0,5.66,-6.57,-112.52,2.09,BK0700,concept,充电桩
2024-04-17,1613.92,1708.77,1708.77,1613.92,42495622.0,49470535180.0,5.93,6.79,108.64,1.98,BK0700,concept,充电桩
2024-04-18,1707.96,1706.26,1727.24,1686.68,41135943.0,49850089491.0,2.37,-0.15,-2.51,1.92,BK0700,concept,充电桩
2024-04-19,1699.89,1686.69,1711.76,1674.1,35014680.0,44228140660.0,2.21,-1.15,-19.57,1.63,BK0700,concept,充电桩
2024-04-22,1677.44,1676.6,1693.41,1646.04,31708345.0,37986382637.0,2.81,-0.6,-10.09,1.48,BK0700,concept,充电桩
2024-04-23,1679.94,1687.53,1694.36,1675.1,30889883.0,38570112783.0,1.15,0.65,10.93,1.44,BK0700,concept,充电桩
2024-04-24,1687.89,1726.79,1726.79,1687.89,33164090.0,39743101393.0,2.31,2.33,39.26,1.54,BK0700,concept,充电桩
2024-04-25,1721.83,1735.03,1742.53,1711.9,33774996.0,40702575369.0,1.77,0.48,8.24,1.57,BK0700,concept,充电桩
2024-04-26,1729.75,1759.62,1763.69,1721.42,43571242.0,58683382506.0,2.44,1.42,24.59,2.03,BK0700,concept,充电桩
2024-04-29,1762.75,1807.21,1807.57,1762.75,48075558.0,62485964459.0,2.55,2.7,47.59,2.24,BK0700,concept,充电桩
2024-04-30,1807.89,1790.28,1812.81,1777.96,40676587.0,48602690078.0,1.93,-0.94,-16.93,1.89,BK0700,concept,充电桩
2024-05-06,1809.25,1820.36,1821.7,1809.25,41935283.0,54787920213.0,0.7,1.68,30.08,1.95,BK0700,concept,充电桩
2024-05-07,1818.57,1824.13,1824.76,1808.42,35628140.0,44862702290.0,0.9,0.21,3.77,1.66,BK0700,concept,充电桩
2024-05-08,1817.28,1793.79,1819.23,1791.91,32299204.0,38520521662.0,1.5,-1.66,-30.34,1.5,BK0700,concept,充电桩
2024-05-09,1794.14,1829.31,1831.95,1794.14,33817125.0,42466860157.0,2.11,1.98,35.52,1.58,BK0700,concept,充电桩
2024-05-10,1829.81,1828.58,1838.27,1805.41,41998145.0,47340592346.0,1.8,-0.04,-0.73,1.96,BK0700,concept,充电桩
2024-05-13,1818.12,1820.68,1833.32,1797.89,49120888.0,58066434103.0,1.94,-0.43,-7.9,2.29,BK0700,concept,充电桩
2024-05-14,1816.88,1834.1,1841.79,1816.88,42491083.0,48675277027.0,1.37,0.74,13.42,1.98,BK0700,concept,充电桩
2024-05-15,1828.63,1809.93,1837.64,1807.08,39614798.0,45171002521.0,1.67,-1.32,-24.17,1.85,BK0700,concept,充电桩
2024-05-16,1809.33,1808.52,1823.12,1802.05,39673275.0,46198819430.0,1.16,-0.08,-1.41,1.85,BK0700,concept,充电桩
2024-05-17,1805.3,1831.37,1831.39,1799.11,42040271.0,47752709730.0,1.78,1.26,22.85,1.96,BK0700,concept,充电桩
2024-05-20,1828.06,1833.82,1839.53,1819.96,43571197.0,50720995473.0,1.07,0.13,2.45,2.03,BK0700,concept,充电桩
2024-05-21,1826.94,1810.82,1826.94,1803.59,37309533.0,41985571562.0,1.27,-1.25,-23.0,1.74,BK0700,concept,充电桩
2024-05-22,1806.55,1827.07,1828.12,1805.57,37311984.0,45869821518.0,1.25,0.9,16.25,1.74,BK0700,concept,充电桩
2024-05-23,1820.81,1786.76,1820.81,1781.36,36946877.0,43618816801.0,2.16,-2.21,-40.31,1.72,BK0700,concept,充电桩
2024-05-24,1784.01,1798.25,1820.32,1784.01,43653394.0,48829847908.0,2.03,0.64,11.49,2.03,BK0700,concept,充电桩
2024-05-27,1801.11,1823.43,1823.83,1782.95,49851157.0,55700610866.0,2.27,1.4,25.18,2.32,BK0700,concept,充电桩
2024-05-28,1813.58,1832.9,1843.14,1809.98,53567861.0,57016271231.0,1.82,0.52,9.47,2.5,BK0700,concept,充电桩
2024-05-29,1824.88,1827.58,1842.82,1815.67,47981968.0,59187458608.0,1.48,-0.29,-5.32,2.24,BK0700,concept,充电桩
2024-05-30,1823.75,1805.0,1825.23,1801.78,42944757.0,51651704809.0,1.28,-1.24,-22.58,2.0,BK0700,concept,充电桩
2024-05-31,1801.26,1810.03,1817.74,1800.51,42901470.0,52055621850.0,0.95,0.28,5.03,2.0,BK0700,concept,充电桩
2024-06-03,1804.74,1774.5,1805.83,1760.17,46181804.0,54720266313.0,2.52,-1.96,-35.53,2.15,BK0700,concept,充电桩
2024-06-04,1764.18,1774.9,1776.15,1732.96,45214487.0,53957864289.0,2.43,0.02,0.4,2.11,BK0700,concept,充电桩
2024-06-05,1765.46,1730.67,1766.52,1730.63,43093808.0,49775394697.0,2.02,-2.49,-44.23,2.01,BK0700,concept,充电桩
2024-06-06,1730.23,1669.33,1738.93,1664.51,48475238.0,54068843933.0,4.3,-3.54,-61.34,2.26,BK0700,concept,充电桩
2024-06-07,1681.62,1685.73,1701.36,1660.23,38532861.0,44771929381.0,2.46,0.98,16.4,1.79,BK0700,concept,充电桩
2024-06-11,1678.15,1700.15,1702.1,1653.8,33014147.0,39993413909.0,2.87,0.86,14.42,1.54,BK0700,concept,充电桩
2024-06-12,1696.38,1719.28,1722.14,1693.53,33092071.0,43125844801.0,1.68,1.13,19.13,1.54,BK0700,concept,充电桩
2024-06-13,1720.03,1723.63,1733.18,1717.94,36262458.0,49696638952.0,0.89,0.25,4.35,1.69,BK0700,concept,充电桩
2024-06-14,1721.93,1745.78,1750.54,1711.38,40365168.0,52383056594.0,2.27,1.29,22.15,1.88,BK0700,concept,充电桩
2024-06-17,1733.74,1747.29,1763.38,1729.83,40471088.0,53943500656.0,1.92,0.09,1.51,1.89,BK0700,concept,充电桩
2024-06-18,1744.82,1778.42,1778.42,1741.48,41613887.0,52804122087.0,2.11,1.78,31.13,1.94,BK0700,concept,充电桩
2024-06-19,1780.64,1759.39,1784.05,1757.79,38948422.0,47947809752.0,1.48,-1.07,-19.03,1.81,BK0700,concept,充电桩
2024-06-20,1754.62,1722.1,1757.87,1720.35,41407395.0,46264156824.0,2.13,-2.12,-37.29,1.93,BK0700,concept,充电桩
2024-06-21,1712.68,1716.5,1728.03,1702.3,33882840.0,38828675822.0,1.49,-0.33,-5.6,1.58,BK0700,concept,充电桩
2024-06-24,1702.41,1662.52,1705.75,1660.59,36810280.0,43427361474.0,2.63,-3.14,-53.98,1.71,BK0700,concept,充电桩
2024-06-25,1661.71,1651.17,1673.37,1637.53,34425899.0,43872757281.0,2.16,-0.68,-11.35,1.6,BK0700,concept,充电桩
2024-06-26,1645.93,1695.43,1695.47,1630.32,33368972.0,39154615239.0,3.95,2.68,44.26,1.55,BK0700,concept,充电桩
2024-06-27,1686.49,1663.02,1691.87,1663.02,30532133.0,34979415268.0,1.7,-1.91,-32.41,1.42,BK0700,concept,充电桩
2024-06-28,1657.34,1696.69,1717.32,1657.34,42213990.0,47795800982.0,3.61,2.02,33.67,1.97,BK0700,concept,充电桩
2024-07-01,1693.44,1704.88,1711.48,1677.08,39757559.0,46743477124.0,2.03,0.48,8.19,1.85,BK0700,concept,充电桩
2024-07-02,1702.28,1698.98,1710.22,1691.83,36725352.0,41920606025.0,1.08,-0.35,-5.9,1.71,BK0700,concept,充电桩
2024-07-03,1697.35,1671.73,1697.35,1668.74,30325948.0,34591325451.0,1.68,-1.6,-27.25,1.41,BK0700,concept,充电桩
2024-07-04,1673.27,1636.45,1680.37,1633.87,35188647.0,35384816702.0,2.78,-2.11,-35.28,1.64,BK0700,concept,充电桩
2024-07-05,1632.98,1645.9,1652.84,1615.15,32651998.0,34975752164.0,2.3,0.58,9.45,1.52,BK0700,concept,充电桩
2024-07-08,1641.52,1607.56,1641.52,1603.48,34640591.0,38519945431.0,2.31,-2.33,-38.34,1.61,BK0700,concept,充电桩
2024-07-09,1608.12,1654.1,1655.26,1588.87,43288043.0,53828059483.0,4.13,2.9,46.54,2.02,BK0700,concept,充电桩
2024-07-10,1645.15,1635.21,1657.65,1632.14,39455410.0,45945397205.0,1.54,-1.14,-18.89,1.84,BK0700,concept,充电桩
2024-07-11,1660.3,1687.52,1687.52,1657.53,44659079.0,52212483258.0,1.83,3.2,52.31,2.08,BK0700,concept,充电桩
2024-07-12,1684.99,1692.97,1699.44,1683.01,42094006.0,52279742541.0,0.97,0.32,5.45,1.96,BK0700,concept,充电桩
2024-07-15,1686.39,1663.33,1686.46,1658.38,37871732.0,43492863583.0,1.66,-1.75,-29.64,1.76,BK0700,concept,充电桩
2024-07-16,1658.19,1668.27,1669.56,1644.74,41219610.0,50549522398.0,1.49,0.3,4.94,1.92,BK0700,concept,充电桩
2024-07-17,1665.18,1641.72,1665.34,1641.71,39271835.0,44923458588.0,1.42,-1.59,-26.55,1.83,BK0700,concept,充电桩
2024-07-18,1626.0,1641.5,1646.03,1607.37,35891315.0,46695682352.0,2.35,-0.01,-0.22,1.67,BK0700,concept,充电桩
2024-07-19,1633.95,1653.74,1663.39,1631.36,33602096.0,45478853935.0,1.95,0.75,12.24,1.57,BK0700,concept,充电桩
2024-07-22,1651.99,1667.56,1668.88,1651.99,35083334.0,47212731847.0,1.02,0.84,13.82,1.63,BK0700,concept,充电桩
2024-07-23,1667.09,1636.37,1676.12,1636.37,36599113.0,47107589445.0,2.38,-1.87,-31.19,1.7,BK0700,concept,充电桩
2024-07-24,1627.65,1611.72,1643.81,1609.87,35151804.0,44454548274.0,2.07,-1.51,-24.65,1.64,BK0700,concept,充电桩
2024-07-25,1598.96,1619.72,1634.53,1592.15,32617027.0,39256621354.0,2.63,0.5,8.0,1.52,BK0700,concept,充电桩
2024-07-26,1621.45,1648.5,1649.38,1621.45,34959275.0,41529289196.0,1.72,1.78,28.78,1.63,BK0700,concept,充电桩
2024-07-29,1650.22,1653.63,1659.48,1642.42,32580568.0,38687183250.0,1.03,0.31,5.13,1.52,BK0700,concept,充电桩
2024-07-30,1647.03,1659.92,1664.28,1638.79,32276138.0,38406047305.0,1.54,0.38,6.29,1.5,BK0700,concept,充电桩
2024-07-31,1656.7,1708.87,1708.89,1655.2,45184333.0,53304032656.0,3.23,2.95,48.95,2.1,BK0700,concept,充电桩
2024-08-01,1711.51,1712.69,1723.61,1704.84,40000508.0,47142407623.0,1.1,0.22,3.82,1.86,BK0700,concept,充电桩
2024-08-02,1699.58,1677.7,1710.52,1675.9,35856667.0,41812849233.0,2.02,-2.04,-34.99,1.67,BK0700,concept,充电桩
2024-08-05,1663.71,1619.38,1680.34,1619.38,37309040.0,42433671585.0,3.63,-3.48,-58.32,1.74,BK0700,concept,充电桩
